日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-05,1173.89,1185.55,1189.82,1169.07,-1.34,-16.05,6063595,4587421696.0,1.73,0.38
2018-12-06,1172.76,1151.1,1172.76,1150.64,-2.91,-34.45,5274774,4839964416.0,1.87,0.33
2018-12-07,1155.84,1167.93,1176.76,1155.84,1.46,16.83,4452796,3450407136.0,1.82,0.28
2018-12-10,1158.43,1165.46,1172.82,1152.01,-0.21,-2.47,4795253,3793715056.0,1.78,0.3
2018-12-11,1169.44,1187.9,1187.9,1169.44,1.93,22.44,5267701,4061663824.0,1.58,0.33
2018-12-12,1186.89,1172.3,1188.37,1169.54,-1.31,-15.6,4254044,3338404240.0,1.59,0.26
2018-12-13,1175.91,1184.19,1189.77,1169.88,1.01,11.89,5350508,4726159872.0,1.7,0.33
2018-12-14,1180.04,1148.12,1180.85,1144.77,-3.05,-36.07,4471255,3814790304.0,3.05,0.28
2018-12-17,1139.02,1144.0,1147.0,1129.53,-0.36,-4.12,2983304,2532134768.0,1.52,0.19
2018-12-18,1136.1,1142.74,1150.87,1131.42,-0.11,-1.26,3614126,3120948528.0,1.7,0.23
2018-12-19,1146.24,1128.61,1148.2,1125.5,-1.24,-14.13,3165129,2719795520.0,1.99,0.2
2018-12-20,1124.98,1140.87,1141.39,1123.64,1.09,12.26,3238875,2706817888.0,1.57,0.2
2018-12-21,1135.26,1133.35,1143.6,1126.42,-0.66,-7.52,3278312,2748415744.0,1.51,0.2
2018-12-24,1133.85,1161.17,1161.28,1131.0,2.45,27.82,4212628,3925611808.0,2.67,0.26
2018-12-25,1150.31,1165.73,1170.79,1126.25,0.39,4.56,6229739,5735453952.0,3.84,0.39
2018-12-26,1163.78,1159.55,1171.82,1157.08,-0.53,-6.18,5291158,4848073472.0,1.26,0.33
2018-12-27,1173.5,1141.85,1175.97,1141.85,-1.53,-17.7,5122572,4976150784.0,2.94,0.32
2018-12-28,1140.51,1134.73,1147.66,1129.14,-0.62,-7.12,4452601,4577195264.0,1.62,0.28
2019-01-02,1136.89,1150.58,1154.66,1135.26,1.4,15.85,4278812,4343859200.0,1.71,0.27
2019-01-03,1149.09,1148.3,1166.29,1144.53,-0.2,-2.28,5981011,5917890816.0,1.89,0.37
2019-01-04,1133.59,1184.74,1185.93,1129.87,3.17,36.44,6689865,5792307456.0,4.88,0.42
2019-01-07,1199.44,1236.55,1239.97,1198.8,4.37,51.81,8271197,7733805568.0,3.48,0.51
2019-01-08,1241.89,1232.94,1254.93,1229.48,-0.29,-3.61,9181388,7509870080.0,2.06,0.57
2019-01-09,1234.78,1241.11,1264.52,1225.43,0.66,8.17,10485378,8502678272.0,3.17,0.65
2019-01-10,1236.16,1243.69,1256.16,1232.86,0.21,2.58,9936428,8752534784.0,1.88,0.62
2019-01-11,1244.43,1260.41,1260.41,1244.11,1.34,16.72,10128540,8817162752.0,1.31,0.63
2019-01-14,1260.54,1251.27,1264.35,1234.79,-0.73,-9.14,8305951,7264577792.0,2.35,0.52
2019-01-15,1246.83,1270.6,1273.37,1242.6,1.54,19.33,7878706,7986541056.0,2.46,0.49
2019-01-16,1270.68,1263.42,1285.34,1261.66,-0.57,-7.18,7961226,7408723200.0,1.86,0.5
2019-01-17,1255.01,1239.77,1260.1,1237.46,-1.87,-23.65,6255673,5854471424.0,1.79,0.39
2019-01-18,1240.63,1233.11,1244.9,1217.1,-0.54,-6.66,6549434,6223816960.0,2.24,0.41
2019-01-21,1232.78,1243.77,1251.77,1228.57,0.86,10.66,5721138,6153026560.0,1.88,0.36
2019-01-22,1242.5,1227.36,1242.5,1223.09,-1.32,-16.41,5083779,5564217344.0,1.56,0.32
2019-01-23,1222.2,1224.71,1225.76,1212.76,-0.22,-2.65,3737780,3932372304.0,1.06,0.23
2019-01-24,1225.78,1238.68,1247.16,1217.69,1.14,13.97,4761489,5302724608.0,2.41,0.3
2019-01-25,1242.72,1220.06,1244.47,1219.05,-1.5,-18.62,6514672,6037433600.0,2.05,0.41
2019-01-28,1228.87,1212.49,1232.24,1210.21,-0.62,-7.57,5077158,4553606912.0,1.81,0.32
2019-01-29,1205.34,1185.94,1206.25,1165.35,-2.19,-26.55,4839881,4538740224.0,3.37,0.3
2019-01-30,1180.26,1161.86,1188.88,1161.86,-2.03,-24.08,3868482,3786289968.0,2.28,0.24
2019-01-31,1159.57,1155.15,1175.33,1145.07,-0.58,-6.71,4768957,4295584768.0,2.6,0.3
2019-02-01,1158.28,1185.89,1185.89,1158.28,2.66,30.74,3843179,3736493808.0,2.39,0.24
2019-02-11,1191.09,1222.05,1222.15,1190.36,3.05,36.16,5379860,5524658944.0,2.68,0.33
2019-02-12,1224.12,1236.29,1238.21,1219.68,1.17,14.24,6207294,6559527168.0,1.52,0.39
2019-02-13,1240.82,1285.03,1288.09,1239.31,3.94,48.74,10047821,11272976640.0,3.95,0.63
2019-02-14,1286.95,1287.55,1295.66,1274.64,0.2,2.52,8344946,9184972288.0,1.64,0.52
2019-02-15,1288.48,1295.69,1309.42,1287.37,0.63,8.14,8306487,9690697472.0,1.71,0.52
2019-02-18,1307.15,1343.52,1343.52,1306.82,3.69,47.83,10007649,11132257792.0,2.83,0.62
2019-02-19,1352.25,1348.25,1354.78,1326.51,0.35,4.73,10293087,11394593792.0,2.1,0.64
2019-02-20,1342.56,1360.68,1363.14,1333.26,0.92,12.43,10455461,10811259648.0,2.22,0.65
2019-02-21,1356.72,1367.96,1405.03,1355.58,0.54,7.28,13661791,15427348736.0,3.63,0.85
2019-02-22,1365.74,1417.03,1417.17,1363.75,3.59,49.07,12331350,14212582400.0,3.91,0.77
2019-02-25,1450.8,1486.98,1495.63,1442.69,4.94,69.95,16578437,17701297664.0,3.74,1.03
2019-02-26,1486.32,1457.28,1505.11,1453.26,-2.0,-29.7,15614475,20233672704.0,3.49,0.97
2019-02-27,1446.66,1461.43,1486.86,1442.18,0.28,4.15,14315039,17363302144.0,3.07,0.89
2019-02-28,1461.59,1455.53,1476.14,1445.2,-0.4,-5.9,9797946,11705893888.0,2.12,0.61
2019-03-01,1459.04,1464.9,1464.9,1437.42,0.64,9.37,8985775,10717802240.0,1.89,0.56
2019-03-04,1484.59,1496.38,1523.36,1481.91,2.15,31.48,14308932,17129237248.0,2.83,0.89
2019-03-05,1495.06,1571.4,1571.4,1490.3,5.01,75.02,14917373,18072106240.0,5.42,0.93
2019-03-06,1597.68,1621.75,1623.74,1573.3,3.2,50.35,17833135,23307693056.0,3.21,1.11
2019-03-07,1620.35,1648.63,1662.12,1610.75,1.66,26.88,16292554,21416792832.0,3.17,1.01
2019-03-08,1598.35,1604.93,1685.13,1582.72,-2.65,-43.7,18278250,26755366144.0,6.21,1.14
2019-03-11,1635.5,1688.69,1688.69,1618.19,5.22,83.76,15424733,22707561728.0,4.39,0.96
2019-03-12,1701.29,1721.56,1728.02,1680.92,1.95,32.87,18027736,25350712320.0,2.79,1.12
2019-03-13,1723.15,1673.62,1735.32,1658.81,-2.78,-47.94,19040868,23178170880.0,4.44,1.19
2019-03-14,1651.39,1608.43,1662.83,1585.18,-3.9,-65.19,13096832,16734559744.0,4.64,0.82
2019-03-15,1618.56,1613.09,1632.48,1594.06,0.29,4.66,10721046,13815875840.0,2.39,0.67
2019-03-18,1623.27,1650.74,1650.74,1597.75,2.33,37.65,10117663,13357080576.0,3.29,0.63
2019-03-19,1649.01,1661.83,1673.97,1639.4,0.67,11.09,11167402,15322520832.0,2.09,0.7
2019-03-20,1654.96,1644.74,1659.72,1615.27,-1.03,-17.09,9927517,12608628480.0,2.67,0.62
2019-03-21,1642.53,1660.69,1675.96,1635.3,0.97,15.95,12295007,15513208576.0,2.47,0.77
2019-03-22,1656.31,1649.19,1661.17,1618.36,-0.69,-11.5,10754698,13105419264.0,2.58,0.67
2019-03-25,1618.5,1645.44,1668.81,1611.76,-0.23,-3.75,10497339,13794925568.0,3.46,0.65
2019-03-26,1650.26,1580.02,1655.82,1577.27,-3.98,-65.42,10489115,13485443584.0,4.77,0.65
2019-03-27,1586.86,1567.59,1593.47,1532.39,-0.79,-12.43,7739805,10429461504.0,3.87,0.48
2019-03-28,1569.04,1556.29,1605.36,1556.29,-0.72,-11.3,8278619,11835125504.0,3.13,0.52
2019-03-29,1550.26,1593.72,1594.6,1531.36,2.41,37.43,8713741,11512784640.0,4.06,0.54
2019-04-01,1601.61,1657.88,1657.96,1601.61,4.03,64.16,11399112,16007004160.0,3.54,0.71
2019-04-02,1668.64,1660.79,1689.73,1653.21,0.18,2.91,12329129,18181844992.0,2.2,0.77
2019-04-03,1646.24,1666.94,1670.25,1637.39,0.37,6.15,9566434,12503610112.0,1.98,0.6
2019-04-04,1670.09,1663.84,1676.19,1653.45,-0.19,-3.1,9506136,11994665472.0,1.36,0.59
2019-04-08,1669.87,1638.12,1677.54,1618.67,-1.55,-25.72,9575808,13018871552.0,3.54,0.6
2019-04-09,1637.48,1648.45,1660.28,1628.29,0.63,10.33,7387794,9853607680.0,1.95,0.46
2019-04-10,1631.38,1643.37,1658.53,1615.16,-0.31,-5.08,9356329,12471917312.0,2.63,0.58
2019-04-11,1642.18,1609.21,1651.6,1609.07,-2.08,-34.16,8295680,10044659968.0,2.59,0.52
2019-04-12,1608.36,1606.51,1615.8,1591.29,-0.17,-2.7,6440514,7423343104.0,1.52,0.4
2019-04-15,1634.18,1599.75,1652.56,1598.88,-0.42,-6.76,7973887,10024846592.0,3.34,0.5
2019-04-16,1590.42,1654.8,1654.8,1575.9,3.44,55.05,9778724,13516857344.0,4.93,0.61
2019-04-17,1654.47,1651.46,1665.5,1641.24,-0.2,-3.34,9677852,11758489856.0,1.47,0.6
2019-04-18,1644.24,1664.42,1675.92,1635.04,0.78,12.96,14865752,15848649472.0,2.48,0.93
2019-04-19,1652.67,1684.26,1686.77,1643.04,1.19,19.84,14288132,15615703552.0,2.63,0.89
2019-04-22,1690.69,1670.84,1702.69,1660.51,-0.8,-13.42,14774780,17631729920.0,2.5,0.92
2019-04-23,1654.65,1619.81,1656.77,1614.23,-3.05,-51.03,10651414,11568833280.0,2.55,0.66
2019-04-24,1623.33,1644.39,1644.39,1603.31,1.52,24.58,8579798,10169939968.0,2.54,0.53
2019-04-25,1640.17,1575.85,1646.49,1575.85,-4.17,-68.54,10901926,11762546944.0,4.3,0.68
2019-04-26,1566.3,1575.79,1605.81,1565.75,0.0,-0.06,8801076,9832405760.0,2.54,0.55
2019-04-29,1569.05,1498.22,1576.61,1494.46,-4.92,-77.57,7754691,9597611776.0,5.21,0.48
2019-04-30,1493.83,1512.47,1526.74,1493.83,0.95,14.25,5472306,6192794112.0,2.2,0.34
2019-05-06,1458.19,1391.95,1461.37,1381.9,-7.97,-120.52,7596358,8451745280.0,5.25,0.47
2019-05-07,1397.52,1400.91,1414.12,1374.54,0.64,8.96,5640844,5989711104.0,2.84,0.35
2019-05-08,1375.16,1401.56,1422.48,1367.04,0.05,0.65,5107712,5518413056.0,3.96,0.32
2019-05-09,1390.78,1386.04,1409.45,1384.93,-1.11,-15.52,4834500,5392486400.0,1.75,0.3
2019-05-10,1397.93,1440.14,1440.14,1364.92,3.9,54.1,7536572,8830164224.0,5.43,0.47
2019-05-13,1416.81,1411.82,1431.05,1404.32,-1.97,-28.32,5629874,6421950464.0,1.86,0.35
2019-05-14,1383.21,1404.05,1418.23,1383.05,-0.55,-7.77,6225532,7373117440.0,2.49,0.39
2019-05-15,1416.41,1427.34,1429.42,1412.9,1.66,23.29,6038480,7038513920.0,1.18,0.38
2019-05-16,1421.67,1426.26,1430.97,1409.52,-0.08,-1.08,5735965,6306343168.0,1.5,0.36
2019-05-17,1431.25,1377.79,1438.88,1372.13,-3.4,-48.47,7271777,8239951616.0,4.68,0.45
2019-05-20,1380.35,1398.71,1401.31,1363.98,1.52,20.92,5885844,7239755264.0,2.71,0.37
2019-05-21,1389.79,1419.56,1425.6,1386.88,1.49,20.85,5711975,7362472192.0,2.77,0.36
2019-05-22,1420.49,1423.91,1441.8,1410.32,0.31,4.35,6417886,9442936832.0,2.22,0.4
2019-05-23,1424.2,1390.57,1425.8,1385.64,-2.34,-33.34,6221654,9218775552.0,2.82,0.39
2019-05-24,1378.75,1362.97,1393.32,1362.27,-1.98,-27.6,5228970,6490269184.0,2.23,0.33
2019-05-27,1360.35,1405.83,1405.83,1354.1,3.14,42.86,5354286,6775560960.0,3.8,0.33
2019-05-28,1403.37,1406.63,1421.96,1400.64,0.06,0.8,6040605,7268350720.0,1.52,0.38
2019-05-29,1399.33,1404.36,1416.19,1396.22,-0.16,-2.27,4517207,5450946304.0,1.42,0.28
2019-05-30,1393.83,1384.5,1393.83,1364.43,-1.41,-19.86,4531420,5322455552.0,2.09,0.28
2019-05-31,1379.09,1383.79,1400.16,1378.37,-0.05,-0.71,5794967,5138414592.0,1.57,0.36
2019-06-03,1386.22,1374.36,1394.17,1354.01,-0.68,-9.43,6249519,6197151488.0,2.9,0.39
2019-06-04,1374.22,1359.77,1385.28,1350.97,-1.06,-14.59,6368458,6364486656.0,2.5,0.4
2019-06-05,1371.49,1371.36,1379.99,1357.32,0.85,11.59,6231688,5850789888.0,1.67,0.39
2019-06-06,1369.18,1333.79,1369.18,1331.6,-2.74,-37.57,6759088,6050561792.0,2.74,0.42
2019-06-10,1337.34,1358.3,1364.72,1332.82,1.84,24.51,5598675,4939363328.0,2.39,0.35
2019-06-11,1353.48,1400.18,1400.71,1344.37,3.08,41.88,7808752,7506424832.0,4.15,0.49
2019-06-12,1391.58,1394.21,1404.93,1384.12,-0.43,-5.97,6777494,6612506624.0,1.49,0.42
2019-06-13,1392.81,1406.79,1410.12,1392.58,0.9,12.58,5477989,5563980032.0,1.26,0.34
2019-06-14,1422.54,1386.17,1430.54,1385.08,-1.47,-20.62,7855662,6331691008.0,3.23,0.49
2019-06-17,1382.08,1374.09,1384.85,1366.04,-0.87,-12.08,5321297,4080395728.0,1.36,0.33
2019-06-18,1378.05,1369.9,1380.93,1363.4,-0.3,-4.19,4844648,5302822656.0,1.28,0.3
2019-06-19,1403.47,1385.75,1410.78,1384.8,1.16,15.85,5999334,6712491264.0,1.9,0.37
2019-06-20,1379.72,1404.66,1412.55,1366.51,1.36,18.91,6979385,6985372672.0,3.32,0.43
2019-06-21,1414.37,1431.8,1438.33,1413.78,1.93,27.14,7633039,7432512512.0,1.75,0.48
2019-06-24,1433.74,1424.06,1437.55,1416.48,-0.54,-7.74,4994385,4436959488.0,1.47,0.31
2019-06-25,1421.15,1412.24,1421.92,1393.59,-0.83,-11.82,5141385,4446194688.0,1.99,0.32
2019-06-26,1402.65,1421.58,1425.12,1396.51,0.66,9.34,4165686,3476331600.0,2.03,0.26
2019-06-27,1417.26,1425.42,1436.15,1416.53,0.27,3.84,5624627,5299166208.0,1.38,0.35
2019-06-28,1418.4,1398.14,1420.09,1391.55,-1.91,-27.28,5703585,8153253120.0,2.0,0.36
2019-07-01,1427.72,1447.02,1447.02,1424.24,3.5,48.88,7522373,10073702400.0,1.63,0.47
2019-07-02,1453.28,1444.59,1453.95,1438.7,-0.17,-2.43,6007517,7429361920.0,1.05,0.37
2019-07-03,1439.65,1425.29,1439.65,1417.62,-1.34,-19.3,5542952,5687481344.0,1.53,0.35
2019-07-04,1424.26,1418.76,1432.32,1412.26,-0.46,-6.53,4749178,4481765632.0,1.41,0.3
2019-07-05,1415.72,1413.11,1418.35,1407.4,-0.4,-5.65,3347410,3208042832.0,0.77,0.21
2019-07-08,1409.52,1354.65,1409.52,1348.03,-4.14,-58.46,4659517,4806008064.0,4.35,0.29
2019-07-09,1350.55,1355.79,1364.24,1342.61,0.08,1.14,2927923,3056958880.0,1.6,0.18
2019-07-10,1356.43,1346.2,1363.35,1339.15,-0.71,-9.59,2823155,2829282016.0,1.78,0.18
2019-07-11,1352.86,1337.71,1361.56,1332.55,-0.63,-8.49,2762422,2740259440.0,2.15,0.17
2019-07-12,1337.94,1340.19,1342.83,1327.48,0.19,2.48,2365928,2477209008.0,1.15,0.15
2019-07-15,1338.6,1364.94,1367.4,1326.24,1.85,24.75,4106908,4083441472.0,3.07,0.26
2019-07-16,1361.54,1365.61,1371.45,1357.79,0.05,0.67,2817830,3166338592.0,1.0,0.18
2019-07-17,1363.48,1364.49,1372.61,1359.76,-0.08,-1.12,2785601,3119876976.0,0.94,0.17
2019-07-18,1356.83,1337.68,1356.83,1337.35,-1.96,-26.81,2814372,3437331776.0,1.43,0.18
2019-07-19,1341.72,1347.22,1357.14,1341.72,0.71,9.54,2504200,2670079744.0,1.15,0.16
2019-07-22,1349.62,1304.28,1349.62,1299.42,-3.19,-42.94,3530218,3397489568.0,3.73,0.22
2019-07-23,1303.49,1324.4,1325.26,1303.37,1.54,20.12,2950162,3311888064.0,1.68,0.18
2019-07-24,1327.64,1348.6,1355.76,1327.64,1.83,24.2,4013051,4546665216.0,2.12,0.25
2019-07-25,1348.44,1353.45,1360.72,1345.76,0.36,4.85,3684138,4651774208.0,1.11,0.23
2019-07-26,1355.29,1351.42,1355.29,1346.01,-0.15,-2.03,3158545,3525075616.0,0.69,0.2
2019-07-29,1350.26,1350.22,1359.25,1343.8,-0.09,-1.2,2854634,3233471568.0,1.14,0.18
2019-07-30,1350.53,1355.05,1366.49,1349.96,0.36,4.83,3171455,3913646736.0,1.22,0.2
2019-07-31,1354.28,1346.83,1354.28,1346.3,-0.61,-8.22,3091989,4041246480.0,0.59,0.19
2019-08-01,1340.86,1338.72,1347.28,1330.61,-0.6,-8.11,2905575,3395789696.0,1.24,0.18
2019-08-02,1305.16,1309.28,1313.47,1296.44,-2.2,-29.44,3719281,4102967248.0,1.27,0.23
2019-08-05,1303.65,1296.53,1326.37,1295.76,-0.97,-12.75,3207932,3759980384.0,2.34,0.2
2019-08-06,1270.4,1252.9,1272.68,1223.19,-3.37,-43.63,4790611,5128340736.0,3.82,0.3
2019-08-07,1259.45,1250.17,1267.48,1250.14,-0.22,-2.73,3102820,3445247856.0,1.38,0.19
2019-08-08,1255.24,1267.17,1272.01,1254.97,1.36,17.0,3752939,4156130928.0,1.36,0.23
2019-08-09,1275.81,1243.17,1277.96,1241.56,-1.89,-24.0,4202752,5153267968.0,2.87,0.26
2019-08-12,1243.07,1266.73,1266.73,1238.57,1.9,23.56,3126146,3586731776.0,2.27,0.19
2019-08-13,1257.04,1256.49,1262.61,1248.46,-0.81,-10.24,2751025,3050777088.0,1.12,0.17
2019-08-14,1274.32,1271.64,1280.21,1268.14,1.21,15.15,3644563,4205560384.0,0.96,0.23
2019-08-15,1240.65,1282.15,1282.15,1233.84,0.83,10.51,3843426,4380294144.0,3.8,0.24
2019-08-16,1281.12,1286.0,1295.0,1277.8,0.3,3.85,3704448,4374757376.0,1.34,0.23
2019-08-19,1301.64,1332.42,1332.73,1301.64,3.61,46.42,5641120,6973982208.0,2.42,0.35
2019-08-20,1337.57,1336.33,1351.36,1333.24,0.29,3.91,4943251,5578542848.0,1.36,0.31
2019-08-21,1335.05,1333.75,1339.9,1327.87,-0.19,-2.58,4214409,4699085312.0,0.9,0.26
2019-08-22,1337.73,1345.06,1345.91,1331.11,0.85,11.31,4581403,5164107264.0,1.11,0.29
2019-08-23,1348.45,1334.0,1353.23,1329.51,-0.82,-11.06,4602243,5063996928.0,1.76,0.29
2019-08-26,1303.66,1324.24,1328.71,1299.91,-0.73,-9.76,4401668,5272841216.0,2.16,0.27
2019-08-27,1330.73,1352.2,1358.74,1330.73,2.11,27.96,5610276,6707537920.0,2.12,0.35
2019-08-28,1348.36,1355.04,1359.71,1345.61,0.21,2.84,6127540,6287206400.0,1.04,0.38
2019-08-29,1351.31,1348.67,1358.71,1344.97,-0.47,-6.37,5509153,6500493568.0,1.01,0.34
2019-08-30,1355.49,1329.23,1361.4,1319.32,-1.44,-19.44,6313700,7870638080.0,3.12,0.39
2019-09-02,1328.33,1368.25,1369.81,1328.07,2.94,39.02,6550492,8016314112.0,3.14,0.41
2019-09-03,1371.09,1386.9,1388.39,1370.01,1.36,18.65,8463068,10622432768.0,1.34,0.53
2019-09-04,1382.67,1394.87,1396.18,1378.44,0.57,7.97,7188531,9691947008.0,1.28,0.45
2019-09-05,1405.56,1415.71,1436.18,1402.64,1.49,20.84,10469467,14747197696.0,2.4,0.65
2019-09-06,1421.15,1427.98,1442.73,1411.58,0.87,12.27,8875410,13218529792.0,2.2,0.55
2019-09-09,1441.28,1471.92,1472.21,1436.13,3.08,43.94,9801104,13573355008.0,2.53,0.61
2019-09-10,1471.2,1470.24,1481.34,1457.18,-0.11,-1.68,7839054,11131277056.0,1.64,0.49
2019-09-11,1480.24,1458.0,1481.88,1456.85,-0.83,-12.24,6496971,8569574656.0,1.7,0.4
2019-09-12,1459.99,1462.34,1466.03,1450.68,0.3,4.34,5377812,6513847296.0,1.05,0.33
2019-09-16,1468.3,1470.26,1478.17,1459.01,0.54,7.92,6536774,8180656384.0,1.31,0.41
2019-09-17,1465.76,1419.53,1465.76,1409.43,-3.45,-50.73,7247965,9189417216.0,3.83,0.45
2019-09-18,1420.84,1416.06,1426.33,1413.44,-0.24,-3.47,4579087,5389547520.0,0.91,0.29
2019-09-19,1420.54,1435.89,1436.5,1413.8,1.4,19.83,4944773,6127290112.0,1.6,0.31
2019-09-20,1437.84,1436.27,1443.24,1426.5,0.03,0.38,5445024,7653517056.0,1.17,0.34
2019-09-23,1430.52,1425.21,1430.52,1411.36,-0.77,-11.06,5192164,6637193216.0,1.33,0.32
2019-09-24,1425.82,1442.9,1451.87,1424.32,1.24,17.69,6786128,9353362944.0,1.93,0.42
2019-09-25,1435.61,1405.37,1435.61,1403.69,-2.6,-37.53,6648885,8554468096.0,2.21,0.41
2019-09-26,1410.93,1353.31,1414.64,1353.31,-3.7,-52.06,5753307,6887794432.0,4.36,0.36
2019-09-27,1356.81,1370.65,1376.04,1356.68,1.28,17.34,3887399,4815856896.0,1.43,0.24
2019-09-30,1370.73,1354.64,1378.2,1354.43,-1.17,-16.01,3247273,3878239824.0,1.73,0.2
2019-10-08,1357.23,1350.53,1366.63,1348.77,-0.3,-4.11,3447142,3984789136.0,1.32,0.21
2019-10-09,1342.78,1355.99,1355.99,1331.33,0.4,5.46,3092462,3718037440.0,1.83,0.19
2019-10-10,1355.7,1381.3,1382.8,1354.82,1.87,25.31,4571599,4918759168.0,2.06,0.28
2019-10-11,1381.42,1378.42,1385.1,1362.04,-0.21,-2.88,4522882,4600937216.0,1.67,0.28
2019-10-14,1395.85,1409.49,1412.09,1395.85,2.25,31.07,5385918,6312449792.0,1.18,0.34
2019-10-15,1401.51,1388.32,1401.51,1381.87,-1.5,-21.17,4360334,4600549376.0,1.39,0.27
2019-10-16,1392.79,1378.45,1396.47,1378.2,-0.71,-9.87,3981672,4012175280.0,1.32,0.25
2019-10-17,1382.2,1375.71,1387.78,1370.85,-0.2,-2.74,2964136,3195339504.0,1.23,0.18
2019-10-18,1379.75,1353.9,1383.48,1351.18,-1.59,-21.81,3560980,3990157360.0,2.35,0.22
2019-10-21,1355.58,1337.69,1355.73,1325.57,-1.2,-16.21,4042638,3417571280.0,2.23,0.25
2019-10-22,1341.34,1358.18,1358.36,1341.34,1.53,20.49,3441388,3241121104.0,1.27,0.21
2019-10-23,1360.67,1353.39,1366.1,1351.08,-0.35,-4.79,4161825,4283746928.0,1.11,0.26
2019-10-24,1350.45,1347.85,1354.39,1337.24,-0.41,-5.54,3303434,3478305952.0,1.27,0.21
2019-10-25,1349.12,1353.49,1356.52,1336.87,0.42,5.64,3341393,3696050960.0,1.46,0.21
2019-10-28,1372.13,1405.07,1405.2,1372.13,3.81,51.58,6081381,6518518784.0,2.44,0.38
2019-10-29,1417.95,1383.01,1417.95,1383.01,-1.57,-22.06,6753708,7154166272.0,2.49,0.42
2019-10-30,1375.77,1346.61,1375.77,1343.51,-2.63,-36.4,6430867,6061302784.0,2.33,0.4
2019-10-31,1343.8,1327.88,1352.16,1325.09,-1.39,-18.73,5048274,4830241792.0,2.01,0.31
2019-11-01,1324.66,1337.09,1341.7,1320.55,0.69,9.21,3815980,4014916320.0,1.59,0.24
2019-11-04,1343.13,1342.01,1358.71,1339.67,0.37,4.92,5035048,6159847168.0,1.42,0.31
2019-11-05,1349.46,1343.47,1351.9,1334.6,0.11,1.46,4348148,4833673472.0,1.29,0.27
2019-11-06,1346.64,1332.97,1350.09,1327.64,-0.78,-10.5,4320194,4750680832.0,1.67,0.27
2019-11-07,1328.89,1336.64,1341.31,1324.25,0.28,3.67,3554671,3712911008.0,1.28,0.22
2019-11-08,1342.23,1334.57,1349.34,1333.05,-0.15,-2.07,4061663,4662609152.0,1.22,0.25
2019-11-11,1326.24,1298.13,1326.24,1296.47,-2.73,-36.44,4022175,4351813632.0,2.23,0.25
2019-11-12,1296.55,1300.69,1302.14,1278.46,0.2,2.56,3596845,3759815872.0,1.82,0.22
2019-11-13,1299.35,1292.38,1299.94,1285.46,-0.64,-8.31,3137853,3092076720.0,1.11,0.2
2019-11-14,1289.25,1300.03,1305.79,1286.14,0.59,7.65,4094157,4703283712.0,1.52,0.25
2019-11-15,1295.92,1282.64,1302.97,1282.58,-1.34,-17.39,3450433,4130449472.0,1.57,0.21
2019-11-18,1280.23,1294.32,1297.09,1277.7,0.91,11.68,3456627,3754670960.0,1.51,0.22
2019-11-19,1292.58,1317.91,1317.91,1290.09,1.82,23.59,5203544,5814765312.0,2.15,0.32
2019-11-20,1316.3,1304.48,1319.06,1300.75,-1.02,-13.43,4195439,4563288320.0,1.39,0.26
2019-11-21,1297.43,1308.51,1312.13,1293.74,0.31,4.03,3411363,3173545872.0,1.41,0.21
2019-11-22,1309.13,1303.07,1325.72,1296.62,-0.42,-5.44,4997398,4879814400.0,2.22,0.31
2019-11-25,1301.2,1294.68,1304.26,1284.05,-0.64,-8.39,4226148,3596246096.0,1.55,0.26
2019-11-26,1297.19,1292.3,1309.03,1292.3,-0.18,-2.38,4377274,3374830672.0,1.29,0.27
2019-11-27,1288.32,1295.73,1302.81,1282.13,0.27,3.43,4210537,3529993744.0,1.6,0.26
2019-11-28,1293.26,1285.72,1299.18,1281.76,-0.77,-10.01,3373517,2781239392.0,1.34,0.21
2019-11-29,1283.18,1293.79,1293.92,1280.58,0.63,8.07,2837347,2636625680.0,1.04,0.18
2019-12-02,1304.05,1306.87,1314.12,1303.11,1.01,13.08,4006979,3443967664.0,0.85,0.25
2019-12-03,1298.64,1315.17,1315.17,1295.45,0.64,8.3,3875030,3542254336.0,1.51,0.24
2019-12-04,1307.28,1311.81,1314.74,1304.69,-0.26,-3.36,3325661,3243258080.0,0.76,0.21
2019-12-05,1313.39,1326.28,1329.14,1311.72,1.1,14.47,4104354,4591082240.0,1.33,0.26
2019-12-06,1327.88,1339.73,1340.0,1324.22,1.01,13.45,4845854,5219318784.0,1.19,0.3
2019-12-09,1340.01,1342.47,1347.56,1339.5,0.2,2.74,4859730,5487701504.0,0.6,0.3
2019-12-10,1338.9,1357.69,1358.33,1335.72,1.13,15.22,6124846,6379648512.0,1.68,0.38
2019-12-11,1356.24,1348.25,1358.7,1344.3,-0.7,-9.44,5583196,5649502208.0,1.06,0.35
2019-12-12,1346.93,1352.94,1368.27,1344.66,0.35,4.69,5722545,6354148352.0,1.75,0.36
2019-12-13,1362.11,1368.45,1368.82,1354.94,1.15,15.51,6027733,6820468224.0,1.03,0.38
2019-12-16,1370.63,1397.52,1397.52,1369.46,2.12,29.07,7190836,8058550016.0,2.05,0.45
2019-12-17,1398.13,1415.53,1420.05,1397.03,1.29,18.01,8621635,9863367424.0,1.65,0.54
2019-12-18,1418.53,1418.73,1433.23,1413.5,0.23,3.2,8207622,10093630720.0,1.39,0.51
