日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-07-27,885.02,879.65,887.06,877.69,-0.7,-6.23,22629390,32502323200.0,1.06,0.47
2018-07-30,879.22,868.74,882.1,865.06,-1.24,-10.91,25628385,37331574272.0,1.94,0.54
2018-07-31,868.71,869.46,872.87,864.14,0.08,0.72,21812833,32398318080.0,1.0,0.46
2018-08-01,871.75,853.04,875.45,853.0,-1.89,-16.42,29746058,41928856064.0,2.58,0.62
2018-08-02,849.5,830.99,849.5,814.52,-2.58,-22.05,34861807,50899790080.0,4.1,0.73
2018-08-03,829.62,813.02,833.8,812.9,-2.16,-17.97,23297488,38930730752.0,2.52,0.49
2018-08-06,811.22,793.46,816.72,789.39,-2.41,-19.56,25491701,39011367168.0,3.36,0.53
2018-08-07,797.08,820.35,820.39,789.59,3.39,26.89,29725944,42584804096.0,3.88,0.62
2018-08-08,817.48,802.09,819.51,802.09,-2.23,-18.26,25159120,35683537152.0,2.12,0.53
2018-08-09,800.88,827.21,832.22,799.41,3.13,25.12,34718378,47560560896.0,4.09,0.73
2018-08-10,827.4,833.85,836.71,826.14,0.8,6.64,25425478,39343177472.0,1.28,0.53
2018-08-13,822.73,836.99,838.04,819.33,0.38,3.14,28314265,41316018432.0,2.24,0.59
2018-08-14,836.08,832.32,837.8,828.55,-0.56,-4.67,23167874,34478238464.0,1.11,0.49
2018-08-15,832.96,811.53,832.98,810.49,-2.5,-20.79,25301179,37753893376.0,2.7,0.53
2018-08-16,800.41,803.63,816.91,794.52,-0.97,-7.9,28213586,40023791616.0,2.76,0.59
2018-08-17,810.84,789.0,812.86,787.72,-1.82,-14.63,25110481,37191170560.0,3.13,0.53
2018-08-20,788.79,793.61,796.19,777.19,0.58,4.61,26250767,39256196864.0,2.41,0.55
2018-08-21,794.71,807.48,808.67,792.91,1.75,13.87,27378422,42445882112.0,1.99,0.57
2018-08-22,806.76,800.15,807.65,798.63,-0.91,-7.33,19069467,28272827136.0,1.12,0.4
2018-08-23,799.59,804.9,809.08,796.27,0.59,4.75,25343442,36358299648.0,1.6,0.53
2018-08-24,803.39,803.74,809.64,798.2,-0.14,-1.16,23042284,32634689792.0,1.42,0.48
2018-08-27,806.38,827.24,827.47,806.38,2.92,23.5,36349392,49460781056.0,2.62,0.76
2018-08-28,826.93,827.42,829.52,824.07,0.02,0.18,28932540,42392630528.0,0.66,0.61
2018-08-29,825.96,825.06,827.24,821.22,-0.29,-2.36,29499382,38863314432.0,0.73,0.62
2018-08-30,824.08,812.7,827.53,811.92,-1.5,-12.36,29667990,37274068736.0,1.89,0.62
2018-08-31,809.96,806.71,813.47,802.49,-0.74,-5.99,25329681,37760654592.0,1.35,0.53
2018-09-03,804.39,803.83,804.5,793.75,-0.36,-2.88,25648988,35962115072.0,1.33,0.54
2018-09-04,803.45,813.24,814.83,800.35,1.17,9.41,25648758,37976015104.0,1.8,0.54
2018-09-05,809.74,797.33,811.7,797.28,-1.96,-15.91,23453554,35860758784.0,1.77,0.49
2018-09-06,793.88,789.53,802.12,787.11,-0.98,-7.8,22979520,35081916928.0,1.88,0.48
2018-09-07,791.94,789.09,803.08,784.03,-0.06,-0.44,24451702,36958247680.0,2.41,0.51
2018-09-10,787.48,771.45,787.53,771.13,-2.24,-17.64,26107975,35705014784.0,2.08,0.55
2018-09-11,771.12,771.12,775.76,765.76,-0.04,-0.33,21324649,27818534912.0,1.3,0.45
2018-09-12,770.94,766.06,774.02,764.69,-0.66,-5.06,19960523,30068237568.0,1.21,0.42
2018-09-13,775.57,771.25,778.36,759.27,0.68,5.19,24378737,37123805952.0,2.49,0.51
2018-09-14,772.86,769.48,774.89,765.37,-0.23,-1.77,23617585,34354937088.0,1.23,0.49
2018-09-17,764.56,756.05,765.05,754.44,-1.75,-13.43,21374087,27257067520.0,1.38,0.45
2018-09-18,752.81,770.49,770.73,752.75,1.91,14.44,24967734,33719592448.0,2.38,0.52
2018-09-19,768.45,782.96,789.5,766.88,1.62,12.47,31086588,44922106624.0,2.94,0.65
2018-09-20,782.72,782.37,788.92,781.01,-0.08,-0.59,21674160,30601411328.0,1.01,0.45
2018-09-21,785.26,802.71,803.54,780.35,2.6,20.34,32514014,45738157824.0,2.96,0.68
2018-09-25,795.17,796.2,800.32,792.48,-0.81,-6.51,21388388,32151637504.0,0.98,0.45
2018-09-26,798.21,803.33,810.64,795.43,0.9,7.13,29351023,44411025152.0,1.91,0.61
2018-09-27,802.68,793.77,804.63,793.48,-1.19,-9.56,24032959,35118029824.0,1.39,0.5
2018-09-28,795.91,801.88,802.82,793.54,1.02,8.11,23052175,32758331392.0,1.17,0.48
2018-10-08,784.31,763.61,785.8,763.61,-4.77,-38.27,29698140,41468520192.0,2.77,0.62
2018-10-09,766.45,763.62,772.42,761.03,0.0,0.01,20681026,29364487680.0,1.49,0.43
2018-10-10,766.31,759.95,768.55,753.59,-0.48,-3.67,20419762,31121402112.0,1.96,0.43
2018-10-11,731.47,706.96,737.64,703.24,-6.97,-52.99,42059837,47923909632.0,4.53,0.88
2018-10-12,700.93,704.83,711.08,683.61,-0.3,-2.13,36435331,42580420864.0,3.89,0.76
2018-10-15,705.79,690.42,710.52,688.88,-2.04,-14.41,25533558,32830548736.0,3.07,0.53
2018-10-16,690.58,673.62,695.6,670.17,-2.43,-16.8,23927060,29147689984.0,3.68,0.5
2018-10-17,683.97,679.49,686.86,663.38,0.87,5.87,27056722,32348179968.0,3.49,0.57
2018-10-18,675.07,665.28,678.52,664.99,-2.09,-14.21,25292780,29500878848.0,1.99,0.53
2018-10-19,656.41,686.54,686.73,655.07,3.2,21.26,34778050,42097999872.0,4.76,0.73
2018-10-22,695.23,727.5,734.04,695.23,5.97,40.96,49319035,62136012288.0,5.65,1.03
2018-10-23,729.67,709.71,731.77,703.62,-2.45,-17.79,40234159,51154934528.0,3.87,0.84
2018-10-24,704.17,707.68,720.0,700.75,-0.29,-2.03,32059057,40912268288.0,2.71,0.67
2018-10-25,684.75,706.82,707.62,681.74,-0.12,-0.86,33602017,39597831168.0,3.66,0.7
2018-10-26,712.4,703.33,716.8,700.19,-0.49,-3.49,31153311,37091893504.0,2.35,0.65
2018-10-29,699.24,687.09,699.24,683.65,-2.31,-16.24,29493801,39914289408.0,2.22,0.62
2018-10-30,683.5,695.13,703.15,676.2,1.17,8.04,38201316,46192328704.0,3.92,0.8
2018-10-31,696.22,705.33,710.53,695.13,1.47,10.2,31432666,38813569280.0,2.22,0.66
2018-11-01,715.17,713.76,727.19,712.86,1.2,8.43,45694377,56119633920.0,2.03,0.96
2018-11-02,733.33,745.3,745.3,728.03,4.42,31.54,52156943,70453776384.0,2.42,1.09
2018-11-05,741.89,742.01,748.04,731.27,-0.44,-3.29,40679535,52239618304.0,2.25,0.85
2018-11-06,738.53,736.67,738.53,728.83,-0.72,-5.34,29360052,36785211392.0,1.31,0.61
2018-11-07,735.79,731.09,743.29,730.49,-0.76,-5.58,32270743,40683099392.0,1.74,0.68
2018-11-08,737.23,723.87,737.92,723.33,-0.99,-7.22,26492199,34383069696.0,2.0,0.55
2018-11-09,719.16,719.82,725.3,717.5,-0.56,-4.05,27229686,33977444352.0,1.08,0.57
2018-11-12,718.81,738.09,738.09,717.92,2.54,18.27,33732921,40552393728.0,2.8,0.71
2018-11-13,728.17,749.69,754.64,726.74,1.57,11.6,48021924,53413290752.0,3.78,1.01
2018-11-14,747.37,744.59,752.79,743.12,-0.68,-5.1,35660898,40626913792.0,1.29,0.75
2018-11-15,743.1,754.24,754.24,741.88,1.3,9.65,35560502,41418894336.0,1.66,0.74
2018-11-16,755.19,760.55,766.03,749.93,0.84,6.31,47336443,58134874624.0,2.13,0.99
2018-11-19,759.14,767.06,767.06,756.25,0.86,6.51,40280458,48232744704.0,1.42,0.84
2018-11-20,759.38,744.79,762.25,743.85,-2.9,-22.27,41326329,49950152704.0,2.4,0.87
2018-11-21,735.31,746.5,747.89,733.95,0.23,1.71,29079083,35849707264.0,1.87,0.61
2018-11-22,748.32,745.75,751.06,741.43,-0.1,-0.75,23333483,29411923200.0,1.29,0.49
2018-11-23,745.01,720.57,746.0,719.01,-3.38,-25.18,32002879,39120957952.0,3.62,0.67
2018-11-26,720.37,718.25,725.61,715.81,-0.32,-2.32,20419519,26105560064.0,1.36,0.43
2018-11-27,722.91,719.35,724.48,715.29,0.15,1.1,19817396,26948424704.0,1.28,0.41
2018-11-28,718.76,733.3,733.3,713.44,1.94,13.95,30401411,33720766720.0,2.76,0.64
2018-11-29,737.62,717.48,740.12,717.48,-2.16,-15.82,30476251,37634459392.0,3.09,0.64
2018-11-30,716.69,728.47,729.03,713.82,1.53,10.99,24734786,33492658688.0,2.12,0.52
2018-12-03,750.59,752.73,756.36,742.94,3.33,24.26,43910124,61568188160.0,1.84,0.92
2018-12-04,750.63,753.47,753.93,747.3,0.1,0.74,26303744,35233523200.0,0.88,0.55
2018-12-05,740.75,749.51,753.67,738.97,-0.53,-3.96,26086869,36931716864.0,1.95,0.55
2018-12-06,742.02,728.79,743.44,728.13,-2.76,-20.72,27961818,40852013312.0,2.04,0.59
2018-12-07,728.93,729.8,731.45,726.96,0.14,1.01,18437161,27107206912.0,0.62,0.39
2018-12-10,721.95,718.16,725.8,715.85,-1.59,-11.64,22055555,30271334400.0,1.36,0.46
2018-12-11,719.85,722.48,723.23,717.49,0.6,4.32,18180105,25624999424.0,0.8,0.38
2018-12-12,725.41,724.02,727.82,721.68,0.21,1.54,18109619,25306058752.0,0.85,0.38
2018-12-13,725.29,734.61,738.37,721.56,1.46,10.59,29906325,42329689344.0,2.32,0.63
2018-12-14,731.91,716.05,732.26,715.85,-2.53,-18.56,26778239,36874311936.0,2.23,0.56
2018-12-17,712.96,713.21,715.49,705.91,-0.4,-2.84,22092946,29102788096.0,1.34,0.46
2018-12-18,707.47,705.95,713.93,701.24,-1.02,-7.26,20728488,26835488768.0,1.78,0.43
2018-12-19,706.82,695.29,707.91,694.47,-1.51,-10.66,18061673,25198585600.0,1.9,0.38
2018-12-20,693.46,696.28,698.29,689.94,0.14,0.99,22594072,28646016256.0,1.2,0.47
2018-12-21,693.05,686.06,694.43,680.71,-1.47,-10.22,30541860,34142665216.0,1.97,0.64
2018-12-24,683.11,690.89,691.58,681.52,0.7,4.83,21068043,26638598656.0,1.47,0.44
2018-12-25,682.38,684.8,687.32,670.37,-0.88,-6.09,27703641,31323909632.0,2.45,0.58
2018-12-26,684.06,679.77,687.89,678.97,-0.73,-5.03,21038339,23362617856.0,1.3,0.44
2018-12-27,690.86,672.63,692.24,672.63,-1.05,-7.14,27122575,30948412160.0,2.88,0.57
2018-12-28,674.22,675.0,679.85,669.37,0.35,2.37,23489062,28006438400.0,1.56,0.49
2019-01-02,676.35,664.41,676.95,663.47,-1.57,-10.59,23956488,30798594816.0,2.0,0.5
2019-01-03,662.61,657.56,671.03,656.58,-1.03,-6.85,25608286,31706598400.0,2.17,0.54
2019-01-04,650.33,676.98,676.98,649.09,2.95,19.42,42487652,45690982400.0,4.24,0.89
2019-01-07,681.33,687.22,688.09,678.43,1.51,10.24,40232518,46017488128.0,1.43,0.84
2019-01-08,685.04,685.33,687.77,682.81,-0.28,-1.89,35822066,35066342144.0,0.72,0.75
2019-01-09,687.9,690.68,700.62,685.67,0.78,5.35,41897617,51973314816.0,2.18,0.88
2019-01-10,690.54,686.82,693.22,685.85,-0.56,-3.86,31826046,38052083712.0,1.07,0.67
2019-01-11,688.33,689.18,692.36,683.82,0.34,2.36,26840392,32865095168.0,1.24,0.56
2019-01-14,689.22,681.89,690.33,680.36,-1.06,-7.29,26788050,30250726912.0,1.45,0.56
2019-01-15,680.94,694.52,694.82,679.0,1.85,12.63,32657200,42692936704.0,2.32,0.68
2019-01-16,693.83,693.75,697.69,691.42,-0.11,-0.77,30656520,37998288640.0,0.9,0.64
2019-01-17,693.59,687.12,694.11,686.66,-0.96,-6.63,27123612,34508910080.0,1.07,0.57
2019-01-18,688.56,699.63,700.07,688.38,1.82,12.51,30991537,40863928832.0,1.7,0.65
2019-01-21,700.69,704.53,706.94,699.41,0.7,4.9,32492477,44118193408.0,1.08,0.68
2019-01-22,703.27,694.45,703.28,691.97,-1.43,-10.08,24372614,31719393536.0,1.61,0.51
2019-01-23,691.9,693.83,695.96,691.05,-0.09,-0.62,19889853,25412901376.0,0.71,0.42
2019-01-24,694.29,698.35,700.99,689.18,0.65,4.52,25165210,32238086656.0,1.7,0.53
2019-01-25,698.62,701.57,708.02,697.03,0.46,3.22,29692672,39464492800.0,1.57,0.62
2019-01-28,706.04,701.65,711.08,699.87,0.01,0.08,29149726,41854096640.0,1.6,0.61
2019-01-29,699.34,696.91,700.37,686.22,-0.68,-4.74,29191561,37777990400.0,2.02,0.61
2019-01-30,693.1,689.54,699.99,689.34,-1.06,-7.37,24490647,33884162816.0,1.53,0.51
2019-01-31,691.42,688.32,696.54,684.11,-0.18,-1.22,31819605,42182486272.0,1.8,0.67
2019-02-01,692.94,709.34,709.34,692.94,3.05,21.02,35319532,45306130944.0,2.38,0.74
2019-02-11,711.14,731.82,732.34,711.01,3.17,22.48,42727972,54623353088.0,3.01,0.89
2019-02-12,731.61,742.76,744.15,730.6,1.49,10.94,58759562,58428108800.0,1.85,1.23
2019-02-13,744.9,761.77,763.73,743.63,2.56,19.01,68168512,76219305984.0,2.71,1.43
2019-02-14,763.05,766.38,771.05,759.06,0.61,4.61,84370478,73006047232.0,1.57,1.77
2019-02-15,764.82,758.97,769.31,758.32,-0.97,-7.41,73809549,71675990016.0,1.43,1.55
2019-02-18,764.8,791.98,791.98,764.8,4.35,33.01,88380183,87197405184.0,3.58,1.85
2019-02-19,794.79,791.79,800.62,783.21,-0.02,-0.19,81292396,88153518080.0,2.2,1.7
2019-02-20,791.96,794.57,796.74,784.9,0.35,2.78,68311683,71628075008.0,1.5,1.43
2019-02-21,793.75,792.98,809.31,789.01,-0.2,-1.59,79727316,88935981056.0,2.55,1.67
2019-02-22,792.07,814.66,814.66,789.21,2.73,21.68,76728566,90530000896.0,3.21,1.61
2019-02-25,829.36,862.27,862.27,827.13,5.84,47.61,121047683,153055526912.0,4.31,2.53
2019-02-26,865.44,859.26,878.17,854.26,-0.35,-3.01,136969009,164359790592.0,2.77,2.87
2019-02-27,856.46,850.09,865.76,839.15,-1.07,-9.17,101386573,122834685952.0,3.1,2.12
2019-02-28,850.06,853.75,859.54,845.82,0.43,3.66,67164012,86441897984.0,1.61,1.41
2019-03-01,863.21,867.24,867.24,852.36,1.58,13.49,71218821,93415575552.0,1.74,1.49
2019-03-04,879.71,889.58,907.94,876.22,2.58,22.34,111630269,153111945216.0,3.66,2.34
2019-03-05,887.8,909.67,909.67,883.64,2.26,20.09,86800643,116214583296.0,2.93,1.82
2019-03-06,914.05,918.66,919.62,901.87,0.99,8.99,115732150,138628632576.0,1.95,2.42
2019-03-07,918.13,913.2,923.3,902.05,-0.59,-5.46,104026419,138825670656.0,2.31,2.18
2019-03-08,892.98,881.43,915.56,881.3,-3.48,-31.77,106825999,146146607104.0,3.75,2.24
2019-03-11,888.12,911.78,911.78,881.48,3.44,30.35,85797082,120209600512.0,3.44,1.8
2019-03-12,916.85,920.55,930.88,907.02,0.96,8.77,95082870,138242514944.0,2.62,1.99
2019-03-13,918.35,900.86,918.35,895.54,-2.14,-19.69,82003825,120219832320.0,2.48,1.72
2019-03-14,894.66,888.71,905.68,880.22,-1.35,-12.15,66930043,98285506560.0,2.83,1.4
2019-03-15,895.55,902.88,911.83,893.22,1.59,14.17,60311969,92625870848.0,2.09,1.26
2019-03-18,906.43,931.6,931.6,899.99,3.18,28.72,71556948,110158381056.0,3.5,1.5
2019-03-19,932.22,930.25,936.02,923.85,-0.14,-1.35,63985723,94326124544.0,1.31,1.34
2019-03-20,929.63,927.6,931.25,913.4,-0.28,-2.65,62313111,91390984192.0,1.92,1.3
2019-03-21,927.91,930.54,937.59,923.78,0.32,2.94,65508948,91300114432.0,1.49,1.37
2019-03-22,930.93,932.45,933.38,913.87,0.21,1.91,65568271,83372683264.0,2.1,1.37
2019-03-25,915.39,915.88,931.95,912.89,-1.78,-16.57,74645686,90051313664.0,2.04,1.56
2019-03-26,920.55,899.13,923.17,896.69,-1.83,-16.75,64319091,81105240064.0,2.89,1.35
2019-03-27,906.01,909.1,909.47,894.32,1.11,9.97,52691740,75921825792.0,1.68,1.1
2019-03-28,905.59,903.55,916.95,901.53,-0.61,-5.55,48618010,77299404800.0,1.7,1.02
2019-03-29,905.02,938.83,938.83,903.89,3.9,35.28,71990577,112926306304.0,3.87,1.51
2019-04-01,946.56,973.44,974.3,946.56,3.69,34.61,84915297,131292606464.0,2.95,1.78
2019-04-02,977.45,974.19,980.01,968.34,0.08,0.75,74364247,116451053568.0,1.2,1.56
2019-04-03,968.41,984.44,985.21,965.36,1.05,10.25,65936020,96939315200.0,2.04,1.38
2019-04-04,989.12,991.72,995.1,981.67,0.74,7.28,74644265,112168968192.0,1.36,1.56
2019-04-08,1003.66,985.94,1005.97,975.0,-0.58,-5.78,80675489,119401590784.0,3.12,1.69
2019-04-09,984.1,989.69,991.07,976.4,0.38,3.75,57897503,92744863744.0,1.49,1.21
2019-04-10,983.83,987.3,996.07,976.71,-0.24,-2.39,66598013,119551389696.0,1.96,1.39
2019-04-11,985.22,959.79,987.88,959.13,-2.79,-27.51,56335619,98725384192.0,2.91,1.18
2019-04-12,959.31,959.46,965.45,952.26,-0.03,-0.33,42858284,72361439232.0,1.37,0.9
2019-04-15,974.93,949.63,979.54,949.1,-1.02,-9.83,53673423,90973712384.0,3.17,1.12
2019-04-16,944.44,972.23,972.23,938.14,2.38,22.6,56561270,96063684608.0,3.59,1.18
2019-04-17,973.62,979.17,985.1,971.32,0.71,6.94,64654162,103002697728.0,1.42,1.35
2019-04-18,978.24,972.48,978.63,969.28,-0.68,-6.69,46737971,76835409920.0,0.95,0.98
2019-04-19,972.06,981.62,981.62,965.61,0.94,9.14,49115169,78422212608.0,1.65,1.03
2019-04-22,982.95,963.28,982.98,960.57,-1.87,-18.34,60795704,98475053056.0,2.28,1.27
2019-04-23,962.23,955.51,967.05,953.35,-0.81,-7.77,50755200,84163383296.0,1.42,1.06
2019-04-24,958.9,968.94,969.33,947.75,1.41,13.43,59331077,85044125696.0,2.26,1.24
2019-04-25,964.93,940.69,967.44,940.46,-2.92,-28.25,60852751,90860802048.0,2.78,1.27
2019-04-26,935.97,927.7,942.13,927.28,-1.38,-12.99,49392691,80897134592.0,1.58,1.03
2019-04-29,927.55,909.87,929.32,907.69,-1.92,-17.83,55293827,85885575168.0,2.33,1.16
2019-04-30,906.64,915.78,920.92,906.51,0.65,5.91,38531942,66626798592.0,1.58,0.81
2019-05-06,878.34,847.19,884.13,841.78,-7.49,-68.59,62155587,96059072512.0,4.62,1.3
2019-05-07,853.27,861.01,868.46,845.22,1.63,13.82,45119782,73494519808.0,2.74,0.94
2019-05-08,842.84,852.56,868.76,839.87,-0.98,-8.45,38903512,56737876480.0,3.36,0.81
2019-05-09,844.48,839.25,853.88,837.63,-1.56,-13.31,33781805,53893047552.0,1.91,0.71
2019-05-10,849.23,871.25,871.46,831.44,3.81,32.0,49343478,76814483456.0,4.77,1.03
2019-05-13,859.08,857.54,865.99,853.7,-1.57,-13.71,36547577,57616463616.0,1.41,0.77
2019-05-14,848.38,851.57,862.07,847.97,-0.7,-5.97,35559764,55347415296.0,1.64,0.74
2019-05-15,859.77,870.43,872.98,859.32,2.21,18.86,36412086,62311138560.0,1.6,0.76
2019-05-16,868.96,874.4,875.57,865.09,0.46,3.97,36436516,57830460928.0,1.2,0.76
2019-05-17,875.37,845.01,876.01,841.49,-3.36,-29.39,45439483,67264226048.0,3.95,0.95
2019-05-20,842.3,836.09,844.08,824.08,-1.06,-8.92,37925525,55292204544.0,2.37,0.79
2019-05-21,837.66,855.23,857.97,834.81,2.29,19.14,38340053,56728980480.0,2.77,0.8
2019-05-22,853.36,848.64,857.3,842.9,-0.77,-6.59,34861410,54783619840.0,1.68,0.73
2019-05-23,844.84,828.69,844.84,826.29,-2.35,-19.95,35410628,55352345600.0,2.19,0.74
2019-05-24,827.32,826.68,835.41,823.55,-0.24,-2.01,27562798,43963603456.0,1.43,0.58
2019-05-27,828.77,844.9,847.5,822.25,2.2,18.22,40426174,57627294208.0,3.05,0.85
2019-05-28,844.52,852.09,854.43,841.04,0.85,7.19,38495217,59372916736.0,1.58,0.81
2019-05-29,844.9,847.65,853.74,843.2,-0.52,-4.44,28423975,44382685696.0,1.24,0.6
2019-05-30,844.52,840.59,844.52,831.98,-0.83,-7.06,32910517,46738743296.0,1.48,0.69
2019-05-31,841.82,840.31,848.17,837.37,-0.03,-0.28,27735509,43796072704.0,1.28,0.58
2019-06-03,844.54,835.83,849.89,832.85,-0.53,-4.48,32569184,52206451712.0,2.03,0.68
2019-06-04,834.84,824.68,834.86,820.35,-1.33,-11.15,29716390,51536299264.0,1.74,0.62
2019-06-05,832.31,823.03,834.44,821.81,-0.2,-1.65,28365276,50731814912.0,1.53,0.59
2019-06-06,822.75,808.69,822.75,806.14,-1.74,-14.34,29456536,48483886336.0,2.02,0.62
2019-06-10,812.0,819.35,822.89,807.46,1.32,10.66,30209953,48846018560.0,1.91,0.63
2019-06-11,820.04,851.23,851.92,820.02,3.89,31.88,47449341,75811454976.0,3.89,0.99
2019-06-12,848.91,844.61,852.02,842.6,-0.78,-6.62,31614622,50870347520.0,1.11,0.66
2019-06-13,844.29,844.74,847.42,836.86,0.02,0.13,27680485,45486604032.0,1.25,0.58
2019-06-14,845.63,832.07,849.02,831.42,-1.5,-12.67,28597381,46573486080.0,2.08,0.6
2019-06-17,833.01,830.72,838.04,828.46,-0.16,-1.35,19390396,34939033344.0,1.15,0.41
2019-06-18,831.71,832.85,835.21,824.55,0.26,2.13,19242883,33379842816.0,1.28,0.4
2019-06-19,857.5,844.26,860.43,844.08,1.37,11.41,37458413,63958190080.0,1.96,0.78
2019-06-20,844.14,863.96,869.04,842.08,2.33,19.7,45441661,77774741504.0,3.19,0.95
2019-06-21,868.97,870.71,874.86,865.52,0.78,6.75,46057313,74681065472.0,1.08,0.96
2019-06-24,870.97,870.26,873.87,866.53,-0.05,-0.45,30494934,53748418560.0,0.84,0.64
2019-06-25,869.75,862.71,869.75,851.91,-0.87,-7.55,32262015,54607080960.0,2.05,0.68
2019-06-26,857.64,865.11,867.62,855.29,0.28,2.4,22269517,39468700672.0,1.43,0.47
2019-06-27,868.4,877.04,880.26,868.4,1.38,11.93,32606379,61031246592.0,1.37,0.68
2019-06-28,876.73,872.63,876.73,867.72,-0.5,-4.41,25159141,40674554112.0,1.03,0.53
2019-07-01,893.63,906.83,906.83,889.04,3.92,34.2,63992666,93365870592.0,2.04,1.34
2019-07-02,906.76,910.04,912.21,903.06,0.35,3.21,55680113,77623275520.0,1.01,1.17
2019-07-03,907.2,899.14,907.2,895.51,-1.2,-10.9,38576940,69067603968.0,1.28,0.81
2019-07-04,900.37,892.82,902.69,888.74,-0.7,-6.32,29342578,53166007808.0,1.55,0.61
2019-07-05,893.9,897.53,900.46,891.2,0.53,4.71,23954246,49489255168.0,1.04,0.5
2019-07-08,895.59,875.37,895.59,868.71,-2.47,-22.16,35107260,59503863552.0,2.99,0.73
2019-07-09,874.57,875.49,877.99,868.68,0.01,0.12,23957925,44707303936.0,1.06,0.5
2019-07-10,878.94,873.88,879.87,870.73,-0.18,-1.61,27343255,41493919744.0,1.04,0.57
2019-07-11,878.24,871.84,883.39,868.35,-0.23,-2.04,26398447,45800301056.0,1.72,0.55
2019-07-12,872.38,877.66,880.09,869.46,0.67,5.82,29102105,43590898432.0,1.22,0.61
2019-07-15,874.63,885.07,890.38,863.28,0.84,7.41,39061764,60684750336.0,3.09,0.82
2019-07-16,883.36,882.66,886.24,880.34,-0.27,-2.41,39305103,51272188928.0,0.67,0.82
2019-07-17,882.03,887.14,891.97,878.95,0.51,4.48,50380682,57609920256.0,1.48,1.05
2019-07-18,882.13,872.36,882.13,872.36,-1.67,-14.78,40659845,51653373952.0,1.1,0.85
2019-07-19,875.85,879.81,886.87,875.85,0.85,7.45,33921255,49242885888.0,1.26,0.71
2019-07-22,882.65,870.44,883.35,866.69,-1.07,-9.37,36193086,52467413760.0,1.89,0.76
2019-07-23,871.12,877.21,877.21,869.84,0.78,6.77,27072935,47372712704.0,0.85,0.57
2019-07-24,879.76,887.63,891.46,879.76,1.19,10.42,36348409,57379751936.0,1.33,0.76
2019-07-25,887.77,896.19,896.19,886.2,0.96,8.56,45530929,62944505856.0,1.13,0.95
2019-07-26,893.47,898.73,900.06,891.87,0.28,2.54,35820500,51893260800.0,0.91,0.75
2019-07-29,898.87,896.48,899.69,893.19,-0.25,-2.25,37458629,54143279616.0,0.72,0.78
2019-07-30,897.24,900.79,907.36,897.24,0.48,4.31,41002066,54874763776.0,1.13,0.86
2019-07-31,898.62,893.39,898.62,892.69,-0.82,-7.4,32004932,47198292480.0,0.66,0.67
2019-08-01,889.3,889.76,894.78,885.31,-0.41,-3.63,30737904,50895260416.0,1.06,0.64
2019-08-02,868.61,876.16,877.21,866.88,-1.53,-13.6,41349801,62022656512.0,1.16,0.87
2019-08-05,872.7,859.64,878.38,859.64,-1.89,-16.52,36861701,56284105728.0,2.14,0.77
2019-08-06,843.0,847.51,851.76,830.27,-1.41,-12.13,45333028,66407519744.0,2.5,0.95
2019-08-07,853.82,844.56,854.92,844.56,-0.35,-2.95,27771594,43671747584.0,1.22,0.58
2019-08-08,850.52,855.78,857.4,848.65,1.33,11.22,29183705,43942248704.0,1.04,0.61
2019-08-09,860.01,845.51,861.12,844.06,-1.2,-10.27,33380879,53136917248.0,1.99,0.7
2019-08-12,847.8,862.93,862.93,845.75,2.06,17.42,34172090,53922934528.0,2.03,0.72
2019-08-13,856.06,855.8,859.49,852.28,-0.83,-7.13,27738646,43937093632.0,0.84,0.58
2019-08-14,869.1,862.48,871.75,862.19,0.78,6.68,38796475,58662983680.0,1.12,0.81
2019-08-15,845.62,869.45,869.77,843.5,0.81,6.97,34853400,51538102528.0,3.05,0.73
2019-08-16,869.18,874.58,881.74,867.98,0.59,5.13,38756812,60470366464.0,1.58,0.81
2019-08-19,885.42,901.76,901.76,881.88,3.11,27.18,56447017,88914694144.0,2.27,1.18
2019-08-20,904.15,900.7,906.93,897.97,-0.12,-1.06,45267602,71357636608.0,0.99,0.95
2019-08-21,897.83,898.2,902.02,896.61,-0.28,-2.5,36104529,60087072256.0,0.6,0.76
2019-08-22,900.46,900.54,901.63,893.68,0.26,2.34,41827252,60411868160.0,0.89,0.88
2019-08-23,901.14,902.24,905.05,896.52,0.19,1.7,38409071,61901954560.0,0.95,0.8
2019-08-26,885.07,892.89,897.11,884.36,-1.04,-9.35,36424288,60552509440.0,1.41,0.76
2019-08-27,899.77,909.77,916.67,899.77,1.89,16.88,48438623,79664730112.0,1.89,1.01
2019-08-28,910.77,906.84,911.39,902.97,-0.32,-2.93,35159937,61601786624.0,0.93,0.74
2019-08-29,908.76,903.62,909.27,902.06,-0.36,-3.22,32144147,54591957760.0,0.8,0.67
2019-08-30,909.91,900.09,912.96,895.59,-0.39,-3.53,37789318,67045126656.0,1.92,0.79
2019-09-02,901.93,919.04,920.36,900.98,2.11,18.95,40790594,72297201664.0,2.15,0.85
2019-09-03,920.24,924.11,924.11,916.12,0.55,5.07,37123248,66874839040.0,0.87,0.78
2019-09-04,921.97,931.14,931.14,921.01,0.76,7.03,42375096,72990728192.0,1.1,0.89
2019-09-05,936.21,940.74,952.12,936.19,1.03,9.6,64938685,98358353920.0,1.71,1.36
2019-09-06,945.19,944.6,946.16,937.26,0.41,3.86,47013967,79505207296.0,0.95,0.98
