日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-19,1649.87,1665.9,1678.34,1635.12,1.03,17.06,84840,120460000.0,2.62,0.0
2001-02-20,1668.38,1654.5,1685.28,1645.28,-0.68,-11.4,73106,97312000.0,2.4,0.0
2001-02-21,1653.3,1642.0,1666.06,1621.69,-0.76,-12.5,92455,116406000.0,2.68,0.0
2001-02-22,1634.55,1643.09,1665.29,1623.92,0.07,1.09,88456,112737000.0,2.52,0.0
2001-02-23,1643.12,1673.43,1676.07,1636.5,1.85,30.34,101740,129160000.0,2.41,0.0
2001-02-26,1681.57,1699.38,1711.1,1668.86,1.55,25.95,127885,162323000.0,2.52,0.01
2001-02-27,1701.89,1700.58,1710.66,1679.81,0.07,1.2,152207,201611000.0,1.82,0.01
2001-02-28,1702.16,1699.46,1713.79,1678.08,-0.07,-1.12,131150,175887000.0,2.1,0.01
2001-03-01,1698.32,1708.02,1717.19,1684.99,0.5,8.56,88161,118077000.0,1.89,0.0
2001-03-02,1715.02,1718.23,1739.14,1705.14,0.6,10.21,139294,184455000.0,1.99,0.01
2001-03-05,1723.09,1718.44,1740.12,1705.57,0.01,0.21,102755,148591000.0,2.01,0.0
2001-03-06,1717.87,1736.21,1743.26,1707.77,1.03,17.77,102155,148295000.0,2.07,0.0
2001-03-07,1738.06,1730.41,1749.68,1722.36,-0.33,-5.8,90115,123068000.0,1.57,0.0
2001-03-08,1729.94,1726.95,1741.66,1714.06,-0.2,-3.46,90174,125773000.0,1.59,0.0
2001-03-09,1726.56,1716.71,1739.62,1704.09,-0.59,-10.24,136681,195756000.0,2.06,0.01
2001-03-12,1718.97,1726.53,1738.26,1703.2,0.57,9.82,114925,156026000.0,2.04,0.0
2001-03-13,1725.1,1717.63,1739.81,1698.26,-0.52,-8.9,85641,116595000.0,2.41,0.0
2001-03-14,1714.52,1738.91,1743.51,1705.15,1.24,21.28,100746,145248000.0,2.23,0.0
2001-03-15,1740.93,1744.07,1757.81,1730.75,0.3,5.16,130126,192616000.0,1.56,0.01
2001-03-16,1740.74,1725.67,1748.11,1717.32,-1.06,-18.4,81503,115132000.0,1.77,0.0
2001-03-19,1723.94,1732.54,1746.13,1710.69,0.4,6.87,124859,172978000.0,2.05,0.01
2001-03-20,1734.27,1749.48,1757.15,1727.6,0.98,16.94,108186,145588000.0,1.71,0.0
2001-03-21,1752.44,1772.02,1780.85,1739.11,1.29,22.54,281558,378320000.0,2.39,0.01
2001-03-22,1770.05,1773.86,1798.21,1759.07,0.1,1.84,283131,392155000.0,2.21,0.01
2001-03-23,1774.18,1766.04,1807.63,1752.5,-0.44,-7.82,338669,448160000.0,3.11,0.01
2001-03-26,1780.43,1800.44,1818.17,1768.03,1.95,34.4,256291,347031000.0,2.84,0.01
2001-03-27,1812.69,1829.79,1838.04,1799.28,1.63,29.35,250076,326371000.0,2.15,0.01
2001-03-28,1839.75,1831.68,1862.17,1814.37,0.1,1.89,236265,291764000.0,2.61,0.01
2001-03-29,1832.59,1826.4,1856.33,1809.67,-0.29,-5.28,185302,257290000.0,2.55,0.01
2001-03-30,1827.21,1830.61,1845.66,1811.67,0.23,4.21,130982,190891000.0,1.86,0.01
2001-04-02,1841.63,1841.87,1863.64,1821.31,0.62,11.26,158095,222856000.0,2.31,0.01
2001-04-03,1843.79,1826.13,1850.92,1812.43,-0.85,-15.74,110290,153085000.0,2.09,0.0
2001-04-04,1824.41,1789.53,1838.72,1780.64,-2.0,-36.6,142028,205126000.0,3.18,0.01
2001-04-05,1782.45,1809.33,1813.67,1774.01,1.11,19.8,103227,148248000.0,2.22,0.0
2001-04-06,1808.93,1794.51,1824.2,1785.87,-0.82,-14.82,102251,145642000.0,2.12,0.0
2001-04-09,1794.28,1803.72,1813.89,1771.53,0.51,9.21,107933,159332000.0,2.36,0.0
2001-04-10,1808.25,1819.97,1833.58,1788.91,0.9,16.25,155947,196395000.0,2.48,0.01
2001-04-11,1821.83,1814.42,1837.33,1796.39,-0.3,-5.55,159591,188342000.0,2.25,0.01
2001-04-12,1819.13,1812.39,1838.65,1798.18,-0.11,-2.03,165383,231155000.0,2.23,0.01
2001-04-13,1815.7,1822.05,1833.71,1802.8,0.53,9.66,132261,185852000.0,1.71,0.01
2001-04-16,1826.31,1841.48,1863.3,1811.05,1.07,19.43,227507,334632000.0,2.87,0.01
2001-04-17,1848.35,1828.81,1860.39,1811.68,-0.69,-12.67,173241,269723000.0,2.65,0.01
2001-04-18,1830.94,1820.02,1842.23,1808.32,-0.48,-8.79,119490,180149000.0,1.85,0.01
2001-04-19,1820.46,1805.71,1829.49,1785.17,-0.79,-14.31,127698,187047000.0,2.44,0.01
2001-04-20,1804.96,1772.91,1817.86,1762.9,-1.82,-32.8,184102,250019000.0,3.04,0.01
2001-04-23,1767.81,1758.02,1776.28,1737.95,-0.84,-14.89,115254,156923000.0,2.16,0.0
2001-04-24,1758.01,1768.7,1785.69,1746.19,0.61,10.68,78756,105694000.0,2.25,0.0
2001-04-25,1768.55,1745.69,1779.93,1737.44,-1.3,-23.01,89235,128406000.0,2.4,0.0
2001-04-26,1745.62,1729.42,1755.12,1724.27,-0.93,-16.27,72420,94977000.0,1.77,0.0
2001-04-27,1730.87,1734.2,1747.17,1721.64,0.28,4.78,49634,65637000.0,1.48,0.0
2001-04-30,1735.08,1744.72,1757.04,1721.4,0.61,10.52,43459,62581000.0,2.06,0.0
2001-05-08,1747.9,1762.55,1767.56,1740.09,1.02,17.83,32975,47048000.0,1.57,0.0
2001-05-09,1763.99,1752.74,1770.72,1746.26,-0.56,-9.81,37900,52724000.0,1.39,0.0
2001-05-10,1749.36,1755.35,1775.97,1734.87,0.15,2.61,35682,52731000.0,2.34,0.0
2001-05-11,1764.99,1773.43,1783.93,1750.76,1.03,18.08,39273,51765000.0,1.89,0.0
2001-05-14,1776.46,1786.72,1795.26,1762.05,0.75,13.29,60442,78244000.0,1.87,0.0
2001-05-15,1788.66,1792.32,1807.31,1778.17,0.31,5.6,116802,193094000.0,1.63,0.01
2001-05-16,1794.64,1789.93,1806.67,1777.83,-0.13,-2.39,73537,109167000.0,1.61,0.0
2001-05-17,1792.17,1783.15,1804.24,1770.65,-0.38,-6.78,132028,197357000.0,1.88,0.01
2001-05-18,1783.06,1781.67,1790.45,1762.73,-0.08,-1.48,105477,137480000.0,1.55,0.0
2001-05-21,1781.6,1794.64,1809.32,1766.55,0.73,12.97,132514,177871000.0,2.4,0.01
2001-05-22,1800.08,1794.64,1813.33,1782.79,0.0,0.0,104193,153736000.0,1.7,0.0
2001-05-23,1795.03,1783.1,1815.81,1763.87,-0.64,-11.54,134303,173715000.0,2.89,0.01
2001-05-24,1783.66,1782.51,1800.28,1765.93,-0.03,-0.59,86992,113212000.0,1.93,0.0
2001-05-25,1784.75,1772.82,1798.75,1757.77,-0.54,-9.69,90692,121388000.0,2.3,0.0
2001-05-28,1774.24,1730.48,1798.58,1716.76,-2.39,-42.34,622796,1043506000.0,4.62,0.03
2001-05-29,1726.5,1739.21,1756.4,1715.06,0.5,8.73,161090,240903000.0,2.39,0.01
2001-05-30,1740.58,1754.16,1763.86,1733.04,0.86,14.95,106725,169360000.0,1.77,0.0
2001-05-31,1766.16,1758.55,1785.05,1741.14,0.25,4.39,138209,225134000.0,2.5,0.01
2001-06-01,1758.69,1765.53,1778.46,1741.93,0.4,6.98,131644,198038000.0,2.08,0.01
2001-06-04,1766.31,1764.89,1778.9,1746.96,-0.04,-0.64,142829,217782000.0,1.81,0.01
2001-06-05,1765.37,1789.09,1800.09,1756.43,1.37,24.2,237610,333481000.0,2.47,0.01
2001-06-06,1792.41,1789.76,1811.41,1768.46,0.04,0.67,281710,390559000.0,2.4,0.01
2001-06-07,1790.17,1783.86,1808.24,1767.09,-0.33,-5.9,171449,245405000.0,2.3,0.01
2001-06-08,1784.14,1783.01,1800.8,1763.95,-0.05,-0.85,160854,253060000.0,2.07,0.01
2001-06-11,1788.78,1783.87,1807.22,1771.11,0.05,0.86,135630,202743000.0,2.03,0.01
2001-06-12,1784.57,1800.61,1810.09,1778.44,0.94,16.74,123849,184478000.0,1.77,0.01
2001-06-13,1804.88,1827.69,1838.88,1793.45,1.5,27.08,165544,248303000.0,2.52,0.01
2001-06-14,1845.9,1824.38,1886.4,1812.66,-0.18,-3.31,455204,537482000.0,4.03,0.02
2001-06-15,1818.76,1825.08,1845.76,1793.51,0.04,0.7,173568,230069000.0,2.86,0.01
2001-06-18,1825.47,1785.71,1830.61,1771.79,-2.16,-39.37,139569,188050000.0,3.22,0.01
2001-06-19,1784.8,1793.36,1806.33,1772.13,0.43,7.65,70218,100343000.0,1.92,0.0
2001-06-20,1797.23,1786.93,1812.81,1776.57,-0.36,-6.43,89382,136684000.0,2.02,0.0
2001-06-21,1788.55,1816.23,1826.06,1782.23,1.64,29.3,100259,159782000.0,2.45,0.0
2001-06-22,1820.09,1825.87,1838.62,1806.37,0.53,9.64,94272,149188000.0,1.78,0.0
2001-06-25,1830.89,1841.9,1857.94,1823.28,0.88,16.03,175249,270065000.0,1.9,0.01
2001-06-26,1843.21,1834.52,1853.77,1820.21,-0.4,-7.38,114442,182388000.0,1.82,0.0
2001-06-27,1834.35,1837.53,1849.1,1819.05,0.16,3.01,89661,132915000.0,1.64,0.0
2001-06-28,1837.4,1829.54,1856.92,1818.87,-0.43,-7.99,106284,167042000.0,2.07,0.0
2001-06-29,1828.1,1824.19,1846.97,1820.58,-0.29,-5.35,66813,100292000.0,1.44,0.0
2001-07-02,1827.39,1820.73,1842.91,1811.08,-0.19,-3.46,52982,76409000.0,1.74,0.0
2001-07-03,1823.79,1821.74,1835.36,1803.27,0.06,1.01,74544,127311000.0,1.76,0.0
2001-07-04,1825.88,1814.27,1835.07,1805.84,-0.41,-7.47,67734,107804000.0,1.6,0.0
2001-07-05,1814.48,1792.3,1819.78,1786.93,-1.21,-21.97,81063,120546000.0,1.81,0.0
2001-07-06,1789.48,1779.94,1803.46,1776.44,-0.69,-12.36,69127,103732000.0,1.51,0.0
2001-07-09,1780.86,1780.69,1794.15,1760.11,0.04,0.75,88006,136542000.0,1.91,0.0
2001-07-10,1784.64,1792.6,1802.47,1778.58,0.67,11.91,64382,102886000.0,1.34,0.0
2001-07-11,1795.76,1786.02,1815.27,1777.69,-0.37,-6.58,58443,88237000.0,2.1,0.0
2001-07-12,1784.37,1788.45,1798.77,1770.53,0.14,2.43,80737,108414000.0,1.58,0.0
2001-07-13,1793.04,1789.05,1823.73,1774.18,0.03,0.6,181274,266844000.0,2.77,0.01
2001-07-16,1811.97,1794.31,1832.01,1781.47,0.29,5.26,264165,397700000.0,2.82,0.01
2001-07-17,1797.02,1811.87,1831.49,1770.05,0.98,17.56,603330,1010584000.0,3.42,0.03
2001-07-18,1818.24,1812.04,1831.57,1789.5,0.01,0.17,279293,443804000.0,2.32,0.01
2001-07-19,1813.36,1833.25,1854.75,1799.63,1.17,21.21,396151,631697000.0,3.04,0.02
2001-07-20,1840.3,1875.29,1903.95,1824.77,2.29,42.04,708145,1167476000.0,4.32,0.03
2001-07-23,1876.89,1858.72,1894.6,1847.2,-0.88,-16.57,343837,547926000.0,2.53,0.01
2001-07-24,1849.41,1831.7,1858.8,1817.5,-1.45,-27.02,288602,456180000.0,2.22,0.01
2001-07-25,1819.54,1810.08,1838.67,1797.76,-1.18,-21.62,179261,291422000.0,2.23,0.01
2001-07-26,1808.03,1799.27,1827.17,1785.5,-0.6,-10.81,189643,319838000.0,2.3,0.01
2001-07-27,1792.89,1767.84,1808.46,1758.35,-1.75,-31.43,193389,314986000.0,2.79,0.01
2001-07-30,1758.39,1690.92,1768.2,1688.07,-4.35,-76.92,189491,287206000.0,4.53,0.01
2001-07-31,1667.86,1663.01,1724.87,1635.59,-1.65,-27.91,209888,308822000.0,5.28,0.01
2001-08-01,1664.63,1733.47,1749.13,1660.35,4.24,70.46,290320,424471000.0,5.34,0.01
2001-08-02,1731.49,1719.22,1743.54,1672.54,-0.82,-14.25,186788,293694000.0,4.1,0.01
2001-08-03,1723.75,1734.15,1749.74,1715.44,0.87,14.93,150147,227621000.0,2.0,0.01
2001-08-06,1730.83,1680.68,1735.66,1659.01,-3.08,-53.47,147330,218272000.0,4.42,0.01
2001-08-07,1674.68,1701.89,1718.44,1659.09,1.26,21.21,147575,197022000.0,3.53,0.01
2001-08-08,1705.19,1704.28,1728.74,1679.7,0.14,2.39,90432,126358000.0,2.88,0.0
2001-08-09,1711.97,1742.42,1748.61,1705.57,2.24,38.14,195992,286720000.0,2.53,0.01
2001-08-10,1748.54,1760.77,1778.75,1741.46,1.05,18.35,251956,346243000.0,2.14,0.01
2001-08-13,1758.4,1760.37,1774.31,1731.18,-0.02,-0.4,162885,204430000.0,2.45,0.01
2001-08-14,1759.81,1755.94,1786.27,1730.51,-0.25,-4.43,161464,214908000.0,3.17,0.01
2001-08-15,1754.05,1764.59,1773.59,1742.03,0.49,8.65,126039,167343000.0,1.8,0.01
2001-08-16,1763.05,1733.05,1777.26,1731.04,-1.79,-31.54,167140,241084000.0,2.62,0.01
2001-08-17,1727.12,1732.13,1744.23,1710.74,-0.05,-0.92,155662,237711000.0,1.93,0.01
2001-08-20,1732.01,1737.51,1749.91,1715.36,0.31,5.38,75478,110948000.0,1.99,0.0
2001-08-21,1744.45,1752.66,1776.23,1733.25,0.87,15.15,145184,185361000.0,2.47,0.01
2001-08-22,1742.42,1720.52,1750.33,1698.16,-1.83,-32.14,164861,204638000.0,2.98,0.01
2001-08-23,1709.1,1721.2,1738.39,1689.89,0.04,0.68,148220,181008000.0,2.82,0.01
2001-08-24,1721.44,1706.17,1746.09,1697.61,-0.87,-15.03,116045,162961000.0,2.82,0.01
2001-08-27,1697.56,1650.72,1704.64,1643.28,-3.25,-55.45,125313,162953000.0,3.6,0.01
2001-08-28,1642.29,1671.73,1678.57,1620.51,1.27,21.01,86034,108546000.0,3.52,0.0
2001-08-29,1674.22,1670.02,1690.58,1659.3,-0.1,-1.71,67309,85330000.0,1.87,0.0
2001-08-30,1662.7,1654.5,1682.03,1644.68,-0.93,-15.52,130513,169554000.0,2.24,0.01
2001-08-31,1650.89,1648.41,1676.34,1640.78,-0.37,-6.09,81190,105580000.0,2.15,0.0
2001-09-03,1645.71,1644.05,1663.97,1622.06,-0.26,-4.36,110773,137976000.0,2.54,0.0
2001-09-04,1640.49,1677.51,1681.68,1635.34,2.04,33.46,111655,137769000.0,2.82,0.0
2001-09-05,1682.71,1683.03,1710.29,1669.82,0.33,5.52,182028,242570000.0,2.41,0.01
2001-09-06,1683.96,1674.1,1697.02,1668.23,-0.53,-8.93,70664,87212000.0,1.71,0.0
2001-09-07,1672.56,1637.06,1681.66,1622.13,-2.21,-37.04,99979,123954000.0,3.56,0.0
2001-09-10,1619.58,1664.05,1676.83,1597.68,1.65,26.99,76400,99516000.0,4.83,0.0
2001-09-11,1664.06,1663.32,1682.91,1650.08,-0.04,-0.73,100438,132462000.0,1.97,0.0
2001-09-12,1630.07,1634.83,1651.85,1580.19,-1.71,-28.49,106114,139638000.0,4.31,0.0
2001-09-13,1630.28,1634.97,1657.45,1624.21,0.01,0.14,43467,57867000.0,2.03,0.0
2001-09-14,1633.37,1612.03,1645.42,1605.42,-1.4,-22.94,52619,62786000.0,2.45,0.0
2001-09-17,1594.32,1573.83,1605.62,1565.64,-2.37,-38.2,108411,126965000.0,2.48,0.0
2001-09-18,1572.45,1586.74,1615.38,1566.39,0.82,12.91,53437,66472000.0,3.11,0.0
2001-09-19,1589.12,1596.67,1604.73,1568.26,0.63,9.93,48701,55554000.0,2.3,0.0
2001-09-20,1599.37,1601.59,1627.1,1586.24,0.31,4.92,73401,81667000.0,2.56,0.0
2001-09-21,1601.79,1586.84,1610.78,1580.44,-0.92,-14.75,53272,66542000.0,1.89,0.0
2001-09-24,1576.75,1558.43,1592.19,1551.36,-1.79,-28.41,126961,152963000.0,2.57,0.01
2001-09-25,1557.44,1550.61,1572.77,1541.91,-0.5,-7.82,113928,130435000.0,1.98,0.0
2001-09-26,1551.72,1538.32,1560.19,1528.35,-0.79,-12.29,50035,58654000.0,2.05,0.0
2001-09-27,1536.92,1529.93,1549.6,1511.53,-0.55,-8.39,61050,75725000.0,2.47,0.0
2001-09-28,1533.71,1522.57,1565.54,1493.14,-0.48,-7.36,96526,110203000.0,4.73,0.0
2001-10-08,1520.67,1487.88,1540.19,1475.81,-2.28,-34.69,65103,71085000.0,4.23,0.0
2001-10-09,1486.93,1511.31,1526.29,1477.95,1.57,23.43,83520,83952000.0,3.25,0.0
2001-10-10,1515.58,1471.35,1528.95,1462.82,-2.64,-39.96,70400,80463000.0,4.38,0.0
2001-10-11,1464.52,1433.0,1487.77,1424.52,-2.61,-38.35,77982,84833000.0,4.3,0.0
2001-10-12,1437.01,1494.38,1515.7,1399.6,4.28,61.38,121122,143223000.0,8.1,0.01
2001-10-15,1521.64,1520.87,1536.73,1493.01,1.77,26.49,65854,75024000.0,2.93,0.0
2001-10-16,1533.3,1495.1,1537.02,1484.74,-1.69,-25.77,77793,75872000.0,3.44,0.0
2001-10-17,1489.27,1486.35,1510.86,1461.31,-0.59,-8.75,49595,51638000.0,3.31,0.0
2001-10-18,1480.79,1464.13,1498.18,1454.88,-1.49,-22.22,56519,56292000.0,2.91,0.0
2001-10-19,1458.56,1417.44,1462.76,1396.6,-3.19,-46.69,89032,91138000.0,4.52,0.0
2001-10-22,1397.1,1356.34,1420.01,1347.29,-4.31,-61.1,82903,84555000.0,5.13,0.0
2001-10-23,1470.51,1484.68,1484.68,1442.23,9.46,128.34,128866,133115000.0,3.13,0.01
2001-10-24,1560.92,1561.43,1585.86,1514.59,5.17,76.75,328065,408030000.0,4.8,0.01
2001-10-25,1554.43,1516.78,1571.54,1504.13,-2.86,-44.65,227191,264647000.0,4.32,0.01
2001-10-26,1509.2,1526.05,1543.28,1489.01,0.61,9.27,144528,152700000.0,3.58,0.01
2001-10-29,1532.29,1558.97,1562.44,1523.91,2.16,32.92,89461,105807000.0,2.52,0.0
2001-10-30,1561.71,1535.55,1564.52,1531.61,-1.5,-23.42,47120,60108000.0,2.11,0.0
2001-10-31,1530.46,1530.11,1540.04,1494.46,-0.35,-5.44,63321,81787000.0,2.97,0.0
2001-11-01,1534.73,1560.73,1576.88,1521.17,2.0,30.62,176410,211240000.0,3.64,0.01
2001-11-02,1554.44,1541.19,1572.35,1529.15,-1.25,-19.54,126112,169947000.0,2.77,0.01
2001-11-05,1532.89,1522.76,1548.57,1509.06,-1.2,-18.43,56503,70816000.0,2.56,0.0
2001-11-06,1521.43,1509.28,1532.53,1507.13,-0.89,-13.48,44355,55075000.0,1.67,0.0
2001-11-07,1506.43,1431.46,1509.08,1418.96,-5.16,-77.82,106576,123884000.0,5.97,0.0
2001-11-08,1407.92,1449.31,1460.12,1387.98,1.25,17.85,78570,90996000.0,5.04,0.0
2001-11-09,1447.22,1469.33,1478.76,1424.58,1.38,20.02,64277,76517000.0,3.74,0.0
2001-11-12,1468.94,1456.82,1481.36,1442.96,-0.85,-12.51,42717,48339000.0,2.61,0.0
2001-11-13,1441.86,1442.17,1458.54,1422.02,-1.01,-14.65,57382,64369000.0,2.51,0.0
2001-11-14,1444.84,1446.04,1468.63,1434.84,0.27,3.87,44972,48612000.0,2.34,0.0
2001-11-15,1452.27,1446.75,1466.15,1436.22,0.05,0.71,26829,32921000.0,2.07,0.0
2001-11-16,1554.14,1475.63,1569.24,1468.35,2.0,28.88,172941,211214000.0,6.97,0.01
2001-11-19,1481.31,1507.41,1510.61,1470.28,2.15,31.78,59482,71884000.0,2.73,0.0
2001-11-20,1512.58,1545.05,1558.03,1507.79,2.5,37.64,234893,277938000.0,3.33,0.01
2001-11-21,1546.05,1543.66,1563.64,1525.5,-0.09,-1.39,143929,174340000.0,2.47,0.01
2001-11-22,1545.4,1551.83,1557.94,1533.14,0.53,8.17,102405,118350000.0,1.61,0.0
2001-11-23,1553.34,1541.28,1557.35,1532.52,-0.68,-10.55,80003,93348000.0,1.6,0.0
2001-11-26,1534.69,1531.06,1541.7,1517.81,-0.66,-10.22,58831,62656000.0,1.55,0.0
2001-11-27,1533.54,1557.37,1563.39,1523.25,1.72,26.31,94968,127482000.0,2.62,0.0
2001-11-28,1562.78,1577.54,1587.62,1553.95,1.3,20.17,158818,192226000.0,2.16,0.01
2001-11-29,1576.6,1565.99,1587.85,1559.57,-0.73,-11.55,102898,123756000.0,1.79,0.0
2001-11-30,1564.76,1578.38,1587.13,1555.73,0.79,12.39,107868,124327000.0,2.01,0.0
2001-12-03,1587.99,1602.04,1610.92,1579.2,1.5,23.66,187240,225963000.0,2.01,0.01
2001-12-04,1644.25,1640.72,1653.17,1614.47,2.41,38.68,195053,203286000.0,2.42,0.01
2001-12-05,1634.61,1613.62,1655.47,1596.61,-1.65,-27.1,248852,246750359.0,3.59,0.01
2001-12-06,1604.75,1620.66,1628.18,1595.34,0.44,7.04,145082,144482853.0,2.04,0.01
2001-12-07,1624.72,1612.2,1636.28,1605.17,-0.52,-8.46,116890,119607088.0,1.92,0.01
2001-12-10,1610.5,1627.01,1635.32,1589.1,0.92,14.81,102726,111218619.0,2.87,0.0
2001-12-11,1627.35,1606.46,1634.01,1597.86,-1.26,-20.55,158620,179146551.0,2.22,0.01
2001-12-12,1601.75,1605.09,1621.52,1590.95,-0.09,-1.37,119305,128324151.0,1.9,0.01
2001-12-13,1603.59,1578.84,1621.47,1576.52,-1.64,-26.25,93641,111237989.0,2.8,0.0
2001-12-14,1570.14,1555.38,1587.28,1550.18,-1.49,-23.46,140694,134515148.0,2.35,0.01
2001-12-17,1547.95,1551.41,1570.63,1536.67,-0.26,-3.97,127211,136269458.0,2.18,0.01
2001-12-18,1556.0,1580.58,1590.51,1546.55,1.88,29.17,77515,85768244.0,2.83,0.0
2001-12-19,1586.51,1566.02,1599.12,1559.14,-0.92,-14.56,88262,100334312.0,2.53,0.0
2001-12-20,1559.67,1527.75,1564.95,1519.37,-2.44,-38.27,85184,90631004.0,2.91,0.0
2001-12-21,1524.41,1530.54,1550.06,1509.17,0.18,2.79,72304,75251218.0,2.68,0.0
2001-12-24,1527.59,1509.85,1539.97,1502.39,-1.35,-20.69,96286,98348851.0,2.46,0.0
2001-12-25,1514.56,1518.87,1531.22,1501.08,0.6,9.02,69592,75496989.0,2.0,0.0
2001-12-26,1523.67,1543.61,1547.58,1515.54,1.63,24.74,141236,152278101.0,2.11,0.01
2001-12-27,1546.6,1531.93,1559.01,1524.59,-0.76,-11.68,106202,114607738.0,2.23,0.0
2001-12-28,1533.58,1535.32,1548.16,1520.0,0.22,3.39,76702,84320908.0,1.84,0.0
2001-12-31,1535.3,1525.55,1551.57,1517.85,-0.64,-9.77,76139,80803876.0,2.2,0.0
2002-01-04,1533.1,1513.67,1545.68,1505.24,-0.78,-11.88,34768,37392006.0,2.65,0.0
2002-01-07,1506.05,1504.04,1521.99,1485.36,-0.64,-9.63,65177,71758029.0,2.42,0.0
2002-01-08,1508.81,1486.66,1521.35,1480.82,-1.16,-17.38,68469,72417799.0,2.69,0.0
2002-01-09,1483.42,1454.82,1492.95,1445.63,-2.14,-31.84,64216,67115379.0,3.18,0.0
2002-01-10,1453.0,1469.13,1479.38,1410.52,0.98,14.31,95720,96956964.0,4.73,0.0
2002-01-11,1467.05,1431.48,1469.74,1427.32,-2.56,-37.65,41410,40801627.0,2.89,0.0
2002-01-14,1407.72,1373.79,1425.55,1363.73,-4.03,-57.69,88706,90988175.0,4.32,0.0
2002-01-15,1360.82,1363.49,1393.5,1350.89,-0.75,-10.3,79322,79221079.0,3.1,0.0
2002-01-16,1366.47,1391.76,1406.29,1347.88,2.07,28.27,72419,74920867.0,4.28,0.0
2002-01-17,1388.31,1320.72,1395.27,1310.95,-5.1,-71.04,68526,66483433.0,6.06,0.0
2002-01-18,1310.29,1319.25,1351.79,1278.64,-0.11,-1.47,115526,109123027.0,5.54,0.0
2002-01-21,1309.66,1281.71,1325.52,1268.47,-2.85,-37.54,72272,71221966.0,4.32,0.0
2002-01-22,1273.84,1282.35,1313.59,1261.52,0.05,0.64,98051,99642885.0,4.06,0.0
2002-01-23,1280.27,1362.97,1370.74,1266.71,6.29,80.62,231428,211998307.0,8.11,0.01
2002-01-24,1353.98,1377.72,1412.03,1319.47,1.08,14.75,303366,298424100.0,6.79,0.01
2002-01-25,1365.86,1371.87,1392.0,1353.43,-0.42,-5.85,148862,136527872.0,2.8,0.01
2002-01-28,1365.07,1292.66,1379.0,1280.58,-5.77,-79.21,149918,146401843.0,7.17,0.01
2002-01-29,1283.23,1320.74,1340.7,1272.11,2.17,28.08,121283,108061555.0,5.31,0.01
2002-01-30,1319.94,1326.29,1344.72,1300.47,0.42,5.55,70267,67896421.0,3.35,0.0
2002-01-31,1337.38,1421.16,1442.77,1336.5,7.15,94.87,312848,333431731.0,8.01,0.01
2002-02-01,1424.96,1411.05,1446.77,1402.21,-0.71,-10.11,242533,259478276.0,3.14,0.01
2002-02-04,1411.94,1450.2,1458.31,1400.71,2.77,39.15,204987,225691522.0,4.08,0.01
2002-02-05,1454.71,1437.7,1484.77,1419.82,-0.86,-12.5,779961,1183317870.0,4.48,0.03
2002-02-06,1433.97,1425.24,1460.44,1405.32,-0.87,-12.46,269147,374539248.0,3.83,0.01
2002-02-07,1422.6,1447.44,1463.11,1416.81,1.56,22.2,187090,252122558.0,3.25,0.01
2002-02-08,1455.29,1437.91,1468.47,1430.6,-0.66,-9.53,169173,202876318.0,2.62,0.01
2002-02-25,1475.46,1455.61,1483.68,1435.47,1.23,17.7,211838,267947995.0,3.35,0.01
2002-02-26,1452.37,1460.9,1467.4,1428.92,0.36,5.29,118511,152861556.0,2.64,0.01
2002-02-27,1460.09,1471.89,1485.5,1450.84,0.75,10.99,228797,310220148.0,2.37,0.01
2002-02-28,1468.84,1455.43,1483.4,1446.92,-1.12,-16.46,143796,165961780.0,2.48,0.01
2002-03-01,1447.67,1436.26,1458.76,1428.15,-1.32,-19.17,107236,124060362.0,2.1,0.0
2002-03-04,1430.62,1453.07,1455.39,1421.43,1.17,16.81,107717,127313653.0,2.36,0.0
2002-03-05,1455.21,1476.88,1488.55,1452.84,1.64,23.81,301190,370841921.0,2.46,0.01
2002-03-06,1480.44,1479.42,1506.68,1467.23,0.17,2.54,320817,409161907.0,2.67,0.01
2002-03-07,1481.72,1518.83,1529.76,1476.06,2.66,39.41,379634,488376803.0,3.63,0.02
2002-03-08,1531.3,1537.63,1554.19,1504.01,1.24,18.8,438349,546343422.0,3.3,0.02
2002-03-11,1528.35,1567.9,1583.07,1521.66,1.97,30.27,438238,568447819.0,3.99,0.02
2002-03-12,1566.51,1536.12,1579.29,1527.31,-2.03,-31.78,374034,463212579.0,3.32,0.02
2002-03-13,1528.38,1510.99,1550.59,1504.88,-1.64,-25.13,249889,311212343.0,2.98,0.01
2002-03-14,1509.54,1547.63,1551.02,1503.85,2.42,36.64,234921,285960725.0,3.12,0.01
2002-03-15,1548.35,1504.07,1563.98,1498.17,-2.81,-43.56,304583,374006782.0,4.25,0.01
2002-03-18,1519.25,1513.86,1549.69,1496.7,0.65,9.79,269014,362693319.0,3.52,0.01
2002-03-19,1539.84,1565.07,1578.43,1517.64,3.38,51.21,349637,473102263.0,4.02,0.02
2002-03-20,1572.49,1567.34,1589.49,1550.34,0.15,2.27,381604,505360642.0,2.5,0.02
2002-03-21,1572.81,1570.13,1591.68,1554.76,0.18,2.79,248452,311168812.0,2.36,0.01
2002-03-22,1569.12,1568.98,1588.25,1545.83,-0.07,-1.15,192491,255702569.0,2.7,0.01
2002-03-25,1565.68,1579.06,1592.92,1555.15,0.64,10.08,165941,274357449.0,2.41,0.01
