日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-05,1806.84,1755.11,1821.15,1744.18,-2.76,-49.85,2680897,3099665000.0,4.26,0.01
2001-02-06,1746.97,1752.94,1765.21,1708.43,-0.12,-2.17,2619421,3008166000.0,3.24,0.01
2001-02-07,1754.58,1738.76,1768.69,1727.19,-0.81,-14.18,2348929,2475808000.0,2.37,0.01
2001-02-08,1737.11,1690.63,1754.69,1681.61,-2.77,-48.13,2887294,4252491000.0,4.2,0.01
2001-02-09,1692.65,1713.42,1731.19,1681.14,1.35,22.79,3615934,4286156000.0,2.96,0.01
2001-02-12,1715.75,1717.25,1733.03,1682.71,0.22,3.83,2925270,3290812000.0,2.94,0.01
2001-02-13,1719.1,1718.54,1736.99,1704.64,0.08,1.29,2224391,2454345000.0,1.88,0.01
2001-02-14,1721.51,1722.42,1735.96,1705.01,0.23,3.88,1687231,1997162000.0,1.8,0.01
2001-02-15,1724.61,1713.77,1740.41,1701.54,-0.5,-8.65,1660252,1974417000.0,2.26,0.0
2001-02-16,1709.06,1712.99,1722.5,1680.48,-0.05,-0.78,1999428,2512342000.0,2.45,0.01
2001-02-19,1717.28,1736.83,1745.92,1703.82,1.39,23.84,1849752,2438380000.0,2.46,0.01
2001-02-20,1744.72,1728.91,1761.75,1717.15,-0.46,-7.92,2609309,3363690000.0,2.57,0.01
2001-02-21,1728.12,1694.25,1734.9,1675.68,-2.0,-34.66,3401851,4348654000.0,3.43,0.01
2001-02-22,1688.42,1693.92,1717.32,1672.66,-0.02,-0.33,2141746,2719799000.0,2.64,0.01
2001-02-23,1691.25,1716.98,1724.37,1677.92,1.36,23.06,2598480,3147308000.0,2.74,0.01
2001-02-26,1723.6,1730.7,1744.31,1706.17,0.8,13.72,3240013,3872836000.0,2.22,0.01
2001-02-27,1731.27,1731.33,1746.6,1708.79,0.04,0.63,3086318,3659195000.0,2.18,0.01
2001-02-28,1733.66,1722.37,1742.97,1709.99,-0.52,-8.96,2240286,2966246000.0,1.9,0.01
2001-03-01,1723.1,1722.97,1742.11,1702.38,0.03,0.6,5999928,4823448000.0,2.31,0.02
2001-03-02,1726.84,1744.46,1760.0,1720.16,1.25,21.49,4343616,4831489000.0,2.31,0.01
2001-03-05,1747.69,1740.44,1761.91,1728.52,-0.23,-4.02,2756886,3328969000.0,1.91,0.01
2001-03-06,1739.78,1747.88,1759.08,1723.1,0.43,7.44,3178085,3805019000.0,2.07,0.01
2001-03-07,1750.2,1752.42,1769.06,1738.08,0.26,4.54,3428455,4010804000.0,1.77,0.01
2001-03-08,1753.14,1764.58,1780.49,1740.98,0.69,12.16,3595251,4608095000.0,2.25,0.01
2001-03-09,1772.08,1769.57,1789.1,1751.18,0.28,4.99,5785996,6226430000.0,2.15,0.02
2001-03-12,1772.26,1767.76,1785.83,1750.76,-0.1,-1.81,3068949,4196375000.0,1.98,0.01
2001-03-13,1766.25,1754.62,1777.62,1741.04,-0.74,-13.14,2729541,3658353000.0,2.07,0.01
2001-03-14,1751.93,1774.34,1783.2,1744.24,1.12,19.72,2951507,3932278000.0,2.22,0.01
2001-03-15,1774.1,1775.45,1793.7,1761.52,0.06,1.11,3428165,4301556000.0,1.81,0.01
2001-03-16,1777.17,1774.4,1792.01,1760.05,-0.06,-1.05,2892354,3719936000.0,1.8,0.01
2001-03-19,1773.66,1785.87,1795.55,1759.61,0.65,11.47,3337728,4383619000.0,2.03,0.01
2001-03-20,1788.88,1790.49,1806.29,1776.14,0.26,4.62,2915600,3530852000.0,1.69,0.01
2001-03-21,1794.3,1812.38,1825.05,1783.91,1.22,21.89,4396742,5554546000.0,2.3,0.01
2001-03-22,1818.72,1825.36,1844.71,1803.54,0.72,12.98,6692258,7948699000.0,2.27,0.02
2001-03-23,1829.96,1799.1,1843.22,1790.65,-1.44,-26.26,5608373,6954226000.0,2.88,0.02
2001-03-26,1798.27,1827.6,1836.22,1792.98,1.58,28.5,3632679,4645912000.0,2.4,0.01
2001-03-27,1834.98,1841.69,1859.03,1819.34,0.77,14.09,4429263,6073336000.0,2.17,0.01
2001-03-28,1845.29,1842.49,1860.4,1824.98,0.04,0.8,3948035,5392420000.0,1.92,0.01
2001-03-29,1843.47,1841.95,1865.78,1827.19,-0.03,-0.54,3937286,5180677000.0,2.09,0.01
2001-03-30,1841.8,1851.76,1862.66,1829.45,0.53,9.81,3654635,4929691000.0,1.8,0.01
2001-04-02,1859.51,1868.04,1886.67,1846.12,0.88,16.28,4655543,6126654000.0,2.19,0.01
2001-04-03,1868.14,1864.11,1881.54,1846.91,-0.21,-3.93,3524466,4703884000.0,1.85,0.01
2001-04-04,1865.21,1837.43,1881.82,1826.96,-1.43,-26.68,4563705,5844873000.0,2.94,0.01
2001-04-05,1833.73,1858.44,1863.93,1822.93,1.14,21.01,3234182,4207979000.0,2.23,0.01
2001-04-06,1864.32,1856.34,1878.9,1844.28,-0.11,-2.1,2999007,4093710000.0,1.86,0.01
2001-04-09,1856.11,1860.16,1871.94,1838.63,0.21,3.82,2870874,3767854000.0,1.79,0.01
2001-04-10,1861.92,1868.03,1882.03,1849.69,0.42,7.87,2865750,3823111000.0,1.74,0.01
2001-04-11,1871.15,1872.12,1890.39,1853.97,0.22,4.09,3043711,3939787000.0,1.95,0.01
2001-04-12,1874.37,1875.16,1898.31,1854.66,0.16,3.04,4482265,7010882000.0,2.33,0.01
2001-04-13,1877.59,1883.8,1898.68,1862.6,0.46,8.64,3312266,5025522000.0,1.92,0.01
2001-04-16,1885.53,1898.42,1913.66,1871.97,0.78,14.62,4638035,7049407000.0,2.21,0.01
2001-04-17,1902.71,1897.05,1918.63,1880.4,-0.07,-1.37,4150137,6064237000.0,2.01,0.01
2001-04-18,1898.09,1892.01,1916.71,1874.04,-0.27,-5.04,4101541,5679886000.0,2.25,0.01
2001-04-19,1890.49,1888.92,1909.3,1865.08,-0.16,-3.09,3763232,5513276000.0,2.34,0.01
2001-04-20,1890.74,1868.56,1910.8,1861.13,-1.08,-20.36,4402339,6466040000.0,2.63,0.01
2001-04-23,1869.37,1859.21,1887.74,1837.25,-0.5,-9.35,4107669,5556136000.0,2.7,0.01
2001-04-24,1860.39,1867.55,1882.03,1847.81,0.45,8.34,2548272,3554465000.0,1.84,0.01
2001-04-25,1866.42,1834.13,1884.17,1820.79,-1.79,-33.42,3560036,5038982000.0,3.39,0.01
2001-04-26,1829.26,1827.03,1854.57,1813.18,-0.39,-7.1,2460438,3488977000.0,2.26,0.01
2001-04-27,1827.27,1837.25,1853.7,1819.01,0.56,10.22,2324622,3256967000.0,1.9,0.01
2001-04-30,1838.81,1841.6,1856.57,1826.62,0.24,4.35,1991962,3166772000.0,1.63,0.01
2001-05-08,1842.3,1847.94,1862.22,1828.24,0.34,6.34,1313971,2055213000.0,1.85,0.0
2001-05-09,1850.45,1842.25,1866.97,1829.29,-0.31,-5.69,1868032,2909650000.0,2.04,0.01
2001-05-10,1843.88,1846.91,1862.93,1830.28,0.25,4.66,1891199,2792255000.0,1.77,0.01
2001-05-11,1849.28,1850.3,1863.22,1833.6,0.18,3.39,1693873,2282743000.0,1.6,0.01
2001-05-14,1854.3,1872.15,1883.74,1841.12,1.18,21.85,3614003,5458599000.0,2.3,0.01
2001-05-15,1878.06,1883.04,1902.85,1861.97,0.58,10.89,3447362,4904316000.0,2.18,0.01
2001-05-16,1888.12,1889.7,1909.79,1869.16,0.35,6.66,3694776,5814400000.0,2.16,0.01
2001-05-17,1892.59,1884.1,1908.54,1871.0,-0.3,-5.6,3575198,5340097000.0,1.99,0.01
2001-05-18,1884.53,1889.63,1902.17,1866.64,0.29,5.53,3350509,6297180000.0,1.89,0.01
2001-05-21,1894.33,1899.23,1917.33,1876.35,0.51,9.6,4267365,5937807000.0,2.17,0.01
2001-05-22,1902.72,1892.4,1916.52,1880.34,-0.36,-6.83,2742409,3942905000.0,1.9,0.01
2001-05-23,1889.96,1880.45,1905.88,1858.76,-0.63,-11.95,3059722,4381254000.0,2.49,0.01
2001-05-24,1881.81,1880.63,1901.62,1863.3,0.01,0.18,3081824,4349010000.0,2.04,0.01
2001-05-25,1881.4,1874.34,1897.08,1855.77,-0.33,-6.29,2911238,4148266000.0,2.2,0.01
2001-05-28,1874.58,1856.47,1886.66,1841.36,-0.95,-17.87,3670174,5191280000.0,2.42,0.01
2001-05-29,1854.74,1862.72,1882.99,1843.64,0.34,6.25,2706721,3740686000.0,2.12,0.01
2001-05-30,1864.28,1882.62,1892.64,1853.47,1.07,19.9,2857525,4024520000.0,2.1,0.01
2001-05-31,1890.45,1883.0,1908.98,1867.46,0.02,0.38,3944772,5090118000.0,2.21,0.01
2001-06-01,1885.44,1889.99,1910.7,1868.7,0.37,6.99,3665880,4918392000.0,2.23,0.01
2001-06-04,1893.53,1889.67,1912.81,1871.79,-0.02,-0.32,4089609,5561575000.0,2.17,0.01
2001-06-05,1891.77,1899.27,1915.74,1878.88,0.51,9.6,3494383,4677010000.0,1.95,0.01
2001-06-06,1901.37,1901.79,1918.21,1882.86,0.13,2.52,3538651,4680311000.0,1.86,0.01
2001-06-07,1903.32,1897.3,1919.8,1883.14,-0.24,-4.49,3013670,4205025000.0,1.93,0.01
2001-06-08,1897.85,1894.51,1912.38,1877.14,-0.15,-2.79,2982298,5338446000.0,1.86,0.01
2001-06-11,1895.37,1892.46,1911.88,1875.49,-0.11,-2.05,2924948,4070885000.0,1.92,0.01
2001-06-12,1893.52,1900.82,1914.82,1880.99,0.44,8.36,2742200,3870642000.0,1.79,0.01
2001-06-13,1903.54,1912.97,1924.95,1890.4,0.64,12.15,3423589,4730490000.0,1.82,0.01
2001-06-14,1913.29,1887.78,1930.74,1880.11,-1.32,-25.19,4034885,5530541000.0,2.65,0.01
2001-06-15,1883.99,1895.48,1909.36,1871.9,0.41,7.7,2881931,3998085000.0,1.98,0.01
2001-06-18,1895.63,1864.47,1910.57,1849.96,-1.64,-31.01,3608136,4766437000.0,3.2,0.01
2001-06-19,1860.78,1867.71,1885.45,1845.46,0.17,3.24,2520802,3552304000.0,2.14,0.01
2001-06-20,1868.86,1859.33,1884.67,1848.74,-0.45,-8.38,2274271,2969679000.0,1.92,0.01
2001-06-21,1865.46,1884.29,1895.58,1852.8,1.34,24.96,2232756,3003039000.0,2.3,0.01
2001-06-22,1888.91,1900.0,1912.81,1875.24,0.83,15.71,3307758,3829449000.0,1.99,0.01
2001-06-25,1905.23,1918.79,1932.39,1890.5,0.99,18.79,4623049,4883612000.0,2.2,0.01
2001-06-26,1928.11,1918.86,1942.71,1899.94,0.0,0.07,3525575,4512420000.0,2.23,0.01
2001-06-27,1920.1,1913.54,1935.72,1899.11,-0.28,-5.32,3090197,3980056000.0,1.91,0.01
2001-06-28,1914.56,1905.9,1933.03,1894.66,-0.4,-7.64,3071858,3651737000.0,2.01,0.01
2001-06-29,1907.03,1901.89,1922.79,1891.81,-0.21,-4.01,2128628,2667637000.0,1.63,0.01
2001-07-02,1903.52,1894.49,1917.85,1883.24,-0.39,-7.4,1927156,2766021000.0,1.82,0.01
2001-07-03,1895.41,1900.99,1910.72,1880.61,0.34,6.5,1880406,2542781000.0,1.59,0.01
2001-07-04,1903.62,1897.31,1916.78,1887.41,-0.19,-3.68,1631582,2183688000.0,1.54,0.0
2001-07-05,1902.22,1888.5,1917.15,1878.87,-0.46,-8.81,2073180,2880000000.0,2.02,0.01
2001-07-06,1888.59,1877.89,1902.02,1868.86,-0.56,-10.61,1746541,2355098000.0,1.76,0.01
2001-07-09,1877.36,1877.16,1893.98,1861.38,-0.04,-0.73,1688384,2366855000.0,1.74,0.01
2001-07-10,1881.71,1893.45,1903.03,1873.45,0.87,16.29,1588972,2260026000.0,1.58,0.0
2001-07-11,1892.2,1873.73,1903.51,1863.82,-1.04,-19.72,1767698,2578238000.0,2.1,0.01
2001-07-12,1869.1,1869.19,1884.27,1853.71,-0.24,-4.54,1976352,2680252000.0,1.63,0.01
2001-07-13,1875.22,1868.08,1892.89,1856.17,-0.06,-1.11,1761893,2753414000.0,1.96,0.01
2001-07-16,1883.2,1862.53,1906.22,1848.93,-0.3,-5.55,3192478,5099441000.0,3.07,0.01
2001-07-17,1861.43,1847.62,1872.49,1826.36,-0.8,-14.91,2169092,2999147000.0,2.48,0.01
2001-07-18,1852.52,1852.09,1872.73,1834.95,0.24,4.47,1591647,2415526000.0,2.04,0.0
2001-07-19,1851.87,1853.05,1867.96,1833.29,0.05,0.96,1537463,2163736000.0,1.87,0.0
2001-07-20,1860.83,1883.72,1895.88,1850.96,1.66,30.67,3195118,4697494000.0,2.42,0.01
2001-07-23,1887.51,1877.57,1902.99,1864.89,-0.33,-6.15,3316918,4678561000.0,2.02,0.01
2001-07-24,1872.49,1848.99,1878.08,1837.9,-1.52,-28.58,2652450,3843931000.0,2.14,0.01
2001-07-25,1845.48,1828.76,1859.24,1818.0,-1.09,-20.23,2137105,2917523000.0,2.23,0.01
2001-07-26,1825.87,1813.9,1844.17,1797.71,-0.81,-14.86,2117952,2796581000.0,2.54,0.01
2001-07-27,1815.48,1795.16,1829.52,1782.39,-1.03,-18.74,2044047,2808618000.0,2.6,0.01
2001-07-30,1788.49,1702.43,1793.03,1692.34,-5.17,-92.73,3292256,3892519000.0,5.61,0.01
2001-07-31,1689.58,1680.22,1736.45,1657.82,-1.3,-22.21,2667358,3310840000.0,4.62,0.01
2001-08-01,1687.19,1733.53,1743.55,1681.87,3.17,53.31,2679749,3433688000.0,3.67,0.01
2001-08-02,1736.56,1704.14,1742.0,1661.08,-1.7,-29.39,2269559,2841267000.0,4.67,0.01
2001-08-03,1706.65,1704.92,1723.14,1686.04,0.05,0.78,1492330,1925071000.0,2.18,0.0
2001-08-06,1698.84,1645.55,1704.28,1621.52,-3.48,-59.37,2556483,3208613000.0,4.85,0.01
2001-08-07,1638.58,1661.31,1676.81,1608.65,0.96,15.76,2135150,2614134000.0,4.14,0.01
2001-08-08,1661.68,1632.97,1679.25,1617.7,-1.71,-28.34,8151375,4590448000.0,3.7,0.02
2001-08-09,1633.69,1650.86,1662.24,1618.78,1.1,17.89,3299720,2869806000.0,2.66,0.01
2001-08-10,1658.79,1677.66,1692.58,1650.14,1.62,26.8,3036788,3353925000.0,2.57,0.01
2001-08-13,1680.53,1677.13,1695.37,1660.46,-0.03,-0.53,2196565,2497288000.0,2.08,0.01
2001-08-14,1679.59,1664.86,1692.2,1648.78,-0.73,-12.27,1825530,2183250000.0,2.59,0.01
2001-08-15,1664.25,1667.3,1678.22,1652.55,0.15,2.44,1321155,1586694000.0,1.54,0.0
2001-08-16,1668.72,1649.64,1678.32,1643.5,-1.06,-17.66,1646111,2038838000.0,2.09,0.0
2001-08-17,1649.29,1657.8,1670.76,1636.21,0.49,8.16,1518340,1797427000.0,2.09,0.0
2001-08-20,1658.49,1666.72,1677.74,1644.21,0.54,8.92,1876267,1999485000.0,2.02,0.01
2001-08-21,1670.6,1667.23,1684.95,1657.86,0.03,0.51,1577390,1867422000.0,1.63,0.0
2001-08-22,1664.69,1638.93,1670.48,1622.86,-1.7,-28.3,2782906,2764566000.0,2.86,0.01
2001-08-23,1628.55,1638.16,1647.45,1601.61,-0.05,-0.77,1964136,2231074000.0,2.8,0.01
2001-08-24,1641.45,1627.13,1657.85,1618.71,-0.67,-11.03,1855883,2435419000.0,2.39,0.01
2001-08-27,1616.41,1576.91,1621.75,1565.01,-3.09,-50.22,2953730,4157282000.0,3.49,0.01
2001-08-28,1566.37,1589.07,1595.2,1542.41,0.77,12.16,2027517,2527888000.0,3.35,0.01
2001-08-29,1593.54,1589.91,1614.05,1576.79,0.05,0.84,2349559,3027944000.0,2.34,0.01
2001-08-30,1587.71,1587.04,1604.63,1570.57,-0.18,-2.87,1600229,1832406000.0,2.14,0.0
2001-08-31,1586.37,1584.68,1599.78,1575.52,-0.15,-2.36,1182017,1520455000.0,1.53,0.0
2001-09-03,1582.87,1573.18,1594.87,1562.34,-0.73,-11.5,1489369,1893555000.0,2.05,0.0
2001-09-04,1570.34,1606.58,1612.97,1565.36,2.12,33.4,2013533,2657288000.0,3.03,0.01
2001-09-05,1612.17,1609.81,1631.83,1597.31,0.2,3.23,1979006,2559134000.0,2.15,0.01
2001-09-06,1607.38,1604.75,1622.6,1590.06,-0.31,-5.06,1726679,2402790000.0,2.02,0.01
2001-09-07,1601.88,1563.3,1608.19,1557.83,-2.58,-41.45,2116337,2574746000.0,3.14,0.01
2001-09-10,1547.28,1598.07,1617.26,1526.03,2.22,34.77,2021742,2573464000.0,5.84,0.01
2001-09-11,1600.82,1606.96,1622.54,1581.83,0.56,8.89,1769814,2255311000.0,2.55,0.01
2001-09-12,1573.17,1604.78,1635.33,1550.39,-0.14,-2.18,4014407,3869169000.0,5.29,0.01
2001-09-13,1602.97,1591.25,1621.43,1580.48,-0.84,-13.53,1593308,1835238000.0,2.55,0.0
2001-09-14,1589.87,1577.93,1608.15,1565.16,-0.84,-13.32,1673918,1865847000.0,2.7,0.01
2001-09-17,1573.42,1548.79,1583.38,1539.35,-1.85,-29.14,1837803,2076024000.0,2.79,0.01
2001-09-18,1551.56,1565.12,1585.58,1541.85,1.05,16.33,1250483,1503656000.0,2.82,0.0
2001-09-19,1568.25,1590.38,1596.95,1549.01,1.61,25.26,1601284,2018013000.0,3.06,0.0
2001-09-20,1593.55,1585.44,1610.61,1572.77,-0.31,-4.94,1712779,2096980000.0,2.38,0.01
2001-09-21,1582.46,1579.83,1599.44,1567.19,-0.35,-5.61,1422638,1579145000.0,2.03,0.0
2001-09-24,1577.3,1571.38,1590.43,1561.77,-0.53,-8.45,1092813,1349619000.0,1.81,0.0
2001-09-25,1577.71,1572.43,1596.14,1560.84,0.07,1.05,1173493,1470333000.0,2.25,0.0
2001-09-26,1572.26,1554.0,1578.47,1546.73,-1.17,-18.43,1191653,1343683000.0,2.02,0.0
2001-09-27,1551.21,1551.73,1569.24,1533.21,-0.15,-2.27,1331554,1502003000.0,2.32,0.0
2001-09-28,1555.0,1559.89,1575.11,1539.36,0.53,8.16,1272978,1587810000.0,2.3,0.0
2001-10-08,1560.37,1532.69,1577.02,1523.82,-1.74,-27.2,927898,1088192000.0,3.41,0.0
2001-10-09,1530.26,1547.39,1558.99,1522.97,0.96,14.7,905175,1087532000.0,2.35,0.0
2001-10-10,1543.6,1502.11,1550.21,1491.35,-2.93,-45.28,1586075,1833932000.0,3.8,0.0
2001-10-11,1498.23,1464.41,1514.01,1453.08,-2.51,-37.7,1975583,2201628000.0,4.06,0.01
2001-10-12,1464.52,1510.58,1534.77,1427.55,3.15,46.17,2940201,3254473000.0,7.32,0.01
2001-10-15,1511.23,1503.87,1525.31,1481.16,-0.44,-6.71,1763548,1979121000.0,2.92,0.01
2001-10-16,1504.66,1475.92,1515.14,1460.67,-1.86,-27.95,1379489,1564819000.0,3.62,0.0
2001-10-17,1475.15,1467.3,1499.86,1452.58,-0.58,-8.62,1330022,1485269000.0,3.2,0.0
2001-10-18,1466.12,1440.87,1482.03,1430.94,-1.8,-26.43,1449483,1625821000.0,3.48,0.0
2001-10-19,1432.2,1411.9,1451.33,1385.62,-2.01,-28.97,2489355,2581974000.0,4.56,0.01
2001-10-22,1396.97,1366.08,1415.43,1355.24,-3.25,-45.82,1894089,1863007000.0,4.26,0.01
2001-10-23,1479.51,1500.11,1500.49,1452.2,9.81,134.03,6664617,6834512000.0,3.53,0.02
2001-10-24,1558.02,1535.37,1579.76,1501.24,2.35,35.26,8676560,9701340000.0,5.23,0.03
2001-10-25,1526.94,1501.08,1540.93,1481.57,-2.23,-34.29,3599722,4129933000.0,3.87,0.01
2001-10-26,1495.58,1502.45,1518.91,1470.1,0.09,1.37,2545362,2804203000.0,3.25,0.01
2001-10-29,1503.59,1519.32,1530.76,1495.4,1.12,16.87,2092040,2308323000.0,2.35,0.01
2001-10-30,1519.17,1500.78,1529.13,1490.31,-1.22,-18.54,1532573,1687435000.0,2.56,0.0
2001-10-31,1496.38,1507.11,1514.41,1471.68,0.42,6.33,1553551,1660346000.0,2.85,0.0
2001-11-01,1509.08,1523.37,1537.0,1497.29,1.08,16.26,2421933,2523621000.0,2.63,0.01
2001-11-02,1520.77,1510.45,1535.62,1501.89,-0.85,-12.92,1786994,1727074000.0,2.21,0.01
2001-11-05,1505.06,1502.53,1518.32,1486.92,-0.52,-7.92,1340661,1408102000.0,2.08,0.0
2001-11-06,1501.09,1494.35,1512.94,1485.85,-0.54,-8.18,1141928,1165750000.0,1.8,0.0
2001-11-07,1492.34,1432.82,1498.65,1425.14,-4.12,-61.53,2264591,2308268000.0,4.92,0.01
2001-11-08,1405.34,1441.81,1453.53,1382.42,0.63,8.99,2002196,1850314000.0,4.96,0.01
2001-11-09,1441.79,1462.84,1474.65,1417.35,1.46,21.03,1837093,1966343000.0,3.97,0.01
2001-11-12,1463.9,1456.12,1482.4,1440.97,-0.46,-6.72,1538943,1539643000.0,2.83,0.0
2001-11-13,1441.83,1456.64,1470.73,1427.09,0.04,0.52,1286754,1292770000.0,3.0,0.0
2001-11-14,1458.44,1452.44,1473.17,1444.41,-0.29,-4.2,1031973,1092670000.0,1.97,0.0
2001-11-15,1455.44,1459.8,1472.01,1443.64,0.51,7.36,977074,1001053000.0,1.95,0.0
2001-11-16,1548.13,1481.38,1571.88,1473.31,1.48,21.58,4164680,4647753000.0,6.75,0.01
2001-11-19,1480.73,1498.08,1504.38,1469.85,1.13,16.7,1692115,1829168000.0,2.33,0.01
2001-11-20,1501.25,1521.4,1535.79,1492.28,1.56,23.32,3461511,3703436000.0,2.9,0.01
2001-11-21,1524.04,1528.81,1540.57,1508.17,0.49,7.41,3150091,3283013000.0,2.13,0.01
2001-11-22,1529.59,1532.96,1544.03,1514.88,0.27,4.15,2534898,2710670000.0,1.91,0.01
2001-11-23,1535.31,1532.66,1553.3,1521.07,-0.02,-0.3,2359571,2510828000.0,2.1,0.01
2001-11-26,1530.41,1525.36,1538.65,1511.36,-0.48,-7.3,1912079,2034011000.0,1.78,0.01
2001-11-27,1524.64,1536.65,1541.35,1517.0,0.74,11.29,1914191,2051750000.0,1.6,0.01
2001-11-28,1538.74,1547.33,1559.63,1532.86,0.7,10.68,2969713,3280147000.0,1.74,0.01
2001-11-29,1547.63,1542.61,1557.79,1532.08,-0.31,-4.72,2467531,2628507000.0,1.66,0.01
2001-11-30,1543.52,1553.2,1557.27,1535.55,0.69,10.59,2292315,2409625000.0,1.41,0.01
2001-12-03,1554.6,1568.04,1578.85,1547.29,0.96,14.84,3324908,3664050000.0,2.03,0.01
2001-12-04,1569.16,1575.09,1581.87,1555.76,0.45,7.05,3131134,3271711000.0,1.67,0.01
2001-12-05,1574.05,1560.38,1597.03,1550.94,-0.93,-14.71,4120442,4451957231.0,2.93,0.01
2001-12-06,1555.84,1561.19,1575.97,1542.51,0.05,0.81,3683336,4315424027.0,2.14,0.01
2001-12-07,1562.8,1556.86,1573.57,1547.87,-0.28,-4.33,2375790,2536556640.0,1.65,0.01
2001-12-10,1553.7,1554.93,1566.13,1535.4,-0.12,-1.93,2307401,2246819425.0,1.97,0.01
2001-12-11,1553.36,1538.66,1561.58,1532.47,-1.05,-16.27,2034332,2095438839.0,1.87,0.01
2001-12-12,1533.59,1527.16,1545.15,1518.46,-0.75,-11.5,2194221,2202988426.0,1.73,0.01
2001-12-13,1525.34,1504.39,1536.61,1496.57,-1.49,-22.77,2446492,2367489535.0,2.62,0.01
2001-12-14,1500.39,1497.04,1515.51,1487.21,-0.49,-7.35,1861894,1887850824.0,1.88,0.01
2001-12-17,1493.58,1489.85,1508.8,1477.5,-0.48,-7.19,1518413,1570310877.0,2.09,0.0
2001-12-18,1492.43,1505.34,1512.64,1478.01,1.04,15.49,1937267,2006494468.0,2.32,0.01
2001-12-19,1507.12,1496.97,1519.77,1489.6,-0.56,-8.37,1732644,1954505847.0,2.0,0.01
2001-12-20,1490.99,1463.72,1495.39,1453.6,-2.22,-33.25,2688235,2860890654.0,2.79,0.01
2001-12-21,1459.45,1469.23,1477.46,1450.09,0.38,5.51,1562251,1679576962.0,1.87,0.0
2001-12-24,1469.19,1439.07,1475.74,1428.22,-2.05,-30.16,1891713,2050056158.0,3.23,0.01
2001-12-25,1439.33,1443.91,1457.49,1417.18,0.34,4.84,1602879,1590763905.0,2.8,0.0
2001-12-26,1444.17,1466.1,1472.22,1433.0,1.54,22.19,1786767,1799194750.0,2.72,0.01
2001-12-27,1468.91,1463.1,1487.47,1453.52,-0.2,-3.0,2010675,1986838596.0,2.32,0.01
2001-12-28,1461.07,1481.14,1490.25,1449.99,1.23,18.04,2053508,2119920530.0,2.75,0.01
2001-12-31,1482.3,1491.2,1505.56,1468.23,0.68,10.06,2158701,2402768608.0,2.52,0.01
2002-01-04,1486.63,1458.23,1491.26,1451.77,-2.21,-32.97,1122466,1243386236.0,2.65,0.0
2002-01-07,1451.25,1445.97,1459.27,1425.57,-0.84,-12.26,1126819,1142420384.0,2.31,0.0
2002-01-08,1445.5,1435.29,1464.12,1429.65,-0.74,-10.68,1068887,1119284773.0,2.38,0.0
2002-01-09,1432.16,1424.0,1451.61,1407.88,-0.79,-11.29,1485046,1441916626.0,3.05,0.0
2002-01-10,1419.73,1431.86,1442.06,1380.82,0.55,7.86,2183814,2180707128.0,4.3,0.01
2002-01-11,1429.82,1398.63,1433.62,1393.82,-2.32,-33.23,3198568,2218430274.0,2.78,0.01
2002-01-14,1383.38,1358.24,1395.98,1348.59,-2.89,-40.39,2700648,2284532157.0,3.39,0.01
2002-01-15,1350.27,1340.33,1375.2,1329.66,-1.32,-17.91,2433826,2074520673.0,3.35,0.01
2002-01-16,1341.67,1360.95,1374.61,1320.59,1.54,20.62,2725748,2173393946.0,4.03,0.01
2002-01-17,1356.77,1314.58,1366.51,1305.62,-3.41,-46.37,2397333,1935658747.0,4.47,0.01
2002-01-18,1302.85,1315.49,1338.39,1271.37,0.07,0.91,3397522,2925376560.0,5.1,0.01
2002-01-21,1305.86,1275.58,1320.88,1264.48,-3.03,-39.91,2378337,1946937394.0,4.29,0.01
2002-01-22,1270.59,1275.69,1316.44,1254.92,0.01,0.11,2748159,2330369993.0,4.82,0.01
2002-01-23,1273.31,1353.74,1357.42,1257.84,6.12,78.05,3969363,3348242367.0,7.81,0.01
2002-01-24,1346.05,1363.17,1388.61,1307.58,0.7,9.43,5785694,4838194301.0,5.99,0.02
2002-01-25,1356.14,1357.62,1378.42,1340.16,-0.41,-5.55,3159546,2663270602.0,2.81,0.01
2002-01-28,1347.89,1272.95,1359.52,1264.01,-6.24,-84.67,4609001,3600860012.0,7.04,0.01
2002-01-29,1260.25,1302.66,1314.12,1249.01,2.33,29.71,2769467,2231964819.0,5.11,0.01
2002-01-30,1300.77,1300.47,1319.48,1280.84,-0.17,-2.19,2053565,1623579376.0,2.97,0.01
2002-01-31,1325.83,1385.74,1403.12,1314.22,6.56,85.27,7567098,7051717265.0,6.84,0.02
2002-02-01,1388.52,1377.96,1410.21,1365.1,-0.56,-7.78,4972528,4811424113.0,3.26,0.01
2002-02-04,1378.32,1399.96,1406.85,1364.92,1.6,22.0,3160586,2956507868.0,3.04,0.01
2002-02-05,1400.03,1409.27,1423.22,1385.79,0.67,9.31,4596676,4252272905.0,2.67,0.01
2002-02-06,1407.95,1383.17,1418.91,1375.04,-1.85,-26.1,3154161,2870932590.0,3.11,0.01
2002-02-07,1380.94,1412.26,1424.35,1376.33,2.1,29.09,5279950,4450782670.0,3.47,0.02
2002-02-08,1417.83,1405.4,1432.22,1399.16,-0.49,-6.86,3178993,2892383321.0,2.34,0.01
2002-02-25,1432.65,1420.09,1445.27,1406.31,1.05,14.69,3826489,3664984886.0,2.77,0.01
