日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-04-10,1063.88,1052.14,1063.88,1049.33,-1.32,-14.1,2460196,3898812400.0,1.36,0.56
2017-04-11,1051.27,1051.42,1056.28,1037.8,-0.07,-0.72,2667763,4773294080.0,1.76,0.61
2017-04-12,1047.99,1040.97,1049.48,1039.32,-0.99,-10.45,1941147,3317244096.0,0.97,0.45
2017-04-13,1040.82,1042.4,1049.7,1038.98,0.14,1.43,1487756,2448426608.0,1.03,0.34
2017-04-14,1046.39,1024.81,1046.39,1023.7,-1.69,-17.59,2237713,3306115488.0,2.18,0.51
2017-04-17,1022.19,1015.35,1023.78,1012.3,-0.92,-9.46,1952641,3042347904.0,1.12,0.45
2017-04-18,1019.89,1020.63,1028.9,1018.35,0.52,5.28,2173064,3301048096.0,1.04,0.5
2017-04-19,1019.12,1007.89,1019.56,996.33,-1.25,-12.74,1987688,3014738880.0,2.28,0.46
2017-04-20,1007.58,1014.38,1017.17,1004.95,0.64,6.49,2018572,3348546272.0,1.21,0.46
2017-04-21,1014.71,999.71,1017.25,999.57,-1.45,-14.67,1416425,2353287280.0,1.74,0.33
2017-04-24,997.12,974.56,997.48,974.56,-2.52,-25.15,1734139,2630099584.0,2.29,0.4
2017-04-25,976.17,976.7,985.02,973.03,0.22,2.14,1316078,2057126176.0,1.23,0.3
2017-04-26,977.46,988.09,993.85,975.71,1.17,11.39,1972803,3228723840.0,1.86,0.45
2017-04-27,985.82,993.1,997.48,972.18,0.51,5.01,2511446,3511263024.0,2.56,0.58
2017-04-28,992.24,999.2,1000.37,988.88,0.61,6.1,1627212,2488961200.0,1.16,0.37
2017-05-02,1006.86,1010.33,1013.16,1004.6,1.11,11.13,1538999,2393816752.0,0.86,0.35
2017-05-03,1010.15,1008.3,1015.1,1000.07,-0.2,-2.03,1387423,2094256800.0,1.49,0.32
2017-05-04,1009.68,1010.83,1020.72,1004.02,0.25,2.53,1795076,2892657744.0,1.66,0.41
2017-05-05,1010.97,1000.36,1014.47,1000.36,-1.04,-10.47,1979663,3160687776.0,1.4,0.45
2017-05-08,996.71,994.97,1008.86,994.97,-0.54,-5.39,1962948,2927127776.0,1.39,0.45
2017-05-09,988.15,1000.76,1001.08,981.16,0.58,5.79,1607571,2411127968.0,2.0,0.37
2017-05-10,999.18,992.82,1012.77,991.52,-0.79,-7.94,1956596,3161456048.0,2.12,0.45
2017-05-11,984.17,989.59,990.92,965.17,-0.33,-3.23,2124691,3261489024.0,2.59,0.49
2017-05-12,984.27,983.74,986.78,976.15,-0.59,-5.85,1696706,2754267248.0,1.07,0.39
2017-05-15,985.43,998.02,999.47,984.29,1.45,14.28,1731415,2735054864.0,1.54,0.4
2017-05-16,997.36,1025.05,1025.16,992.15,2.71,27.03,2786129,4426382336.0,3.31,0.64
2017-05-17,1021.65,1019.46,1029.75,1017.9,-0.55,-5.59,2401023,3829464560.0,1.16,0.55
2017-05-18,1013.29,1011.42,1021.42,1009.23,-0.79,-8.04,1811108,2804851920.0,1.2,0.42
2017-05-19,1013.65,1011.41,1015.57,1004.19,0.0,-0.01,1495097,2348756160.0,1.13,0.34
2017-05-22,1008.42,999.27,1018.65,994.28,-1.2,-12.14,1694161,2672145088.0,2.41,0.39
2017-05-23,996.83,972.95,1003.33,972.03,-2.63,-26.32,2151121,3389202272.0,3.13,0.49
2017-05-24,968.98,979.72,980.08,952.08,0.7,6.77,1770809,2865023936.0,2.88,0.41
2017-05-25,978.63,976.7,981.11,961.52,-0.31,-3.02,1782954,2847517488.0,2.0,0.41
2017-05-26,977.39,961.41,980.12,959.55,-1.57,-15.29,1968069,3256587696.0,2.11,0.45
2017-05-31,971.25,975.99,979.17,967.36,1.52,14.58,1609439,2503380592.0,1.23,0.37
2017-06-01,971.48,955.38,972.35,955.29,-2.11,-20.61,1515696,2248109392.0,1.75,0.35
2017-06-02,953.62,970.1,975.38,945.49,1.54,14.72,1769958,2712292176.0,3.13,0.41
2017-06-05,975.0,986.23,989.11,974.18,1.66,16.13,1430955,2253151904.0,1.54,0.33
2017-06-06,988.78,994.21,995.03,986.58,0.81,7.98,1962838,2990603808.0,0.86,0.45
2017-06-07,994.3,1014.3,1015.18,991.72,2.02,20.09,2391565,3822504192.0,2.36,0.55
2017-06-08,1017.06,1011.18,1026.79,1009.98,-0.31,-3.12,2172112,3392738656.0,1.66,0.5
2017-06-09,1013.19,1009.89,1013.19,1003.34,-0.13,-1.29,2223387,3596140240.0,0.97,0.51
2017-06-12,1002.93,998.04,1004.03,991.8,-1.17,-11.85,1964041,3105933296.0,1.21,0.45
2017-06-13,996.48,1008.85,1012.26,996.29,1.08,10.81,1634282,2519128832.0,1.6,0.37
2017-06-14,1006.75,1010.07,1014.24,1004.39,0.12,1.22,1978884,3048669424.0,0.98,0.45
2017-06-15,1010.15,1025.0,1027.93,1010.15,1.48,14.93,2079733,3154727120.0,1.76,0.48
2017-06-16,1025.38,1021.45,1027.5,1019.53,-0.35,-3.55,1813554,2827962032.0,0.78,0.42
2017-06-19,1022.38,1022.76,1025.04,1016.56,0.13,1.31,1623582,2535445504.0,0.83,0.37
2017-06-20,1026.01,1031.98,1038.95,1024.91,0.9,9.22,2191075,3522195760.0,1.37,0.5
2017-06-21,1033.02,1042.78,1042.78,1027.65,1.05,10.8,1800750,2963812992.0,1.47,0.41
2017-06-22,1041.34,1027.6,1049.71,1026.8,-1.46,-15.18,1923616,3207777472.0,2.2,0.44
2017-06-23,1026.87,1036.93,1037.41,1020.23,0.91,9.33,1817200,3094492720.0,1.67,0.42
2017-06-26,1038.6,1047.62,1048.06,1034.04,1.03,10.69,1697981,2993021120.0,1.35,0.39
2017-06-27,1047.24,1046.35,1049.92,1040.81,-0.12,-1.27,1631030,2620962992.0,0.87,0.37
2017-06-28,1042.12,1036.9,1043.26,1034.71,-0.9,-9.45,1377353,2332853968.0,0.82,0.32
2017-06-29,1038.68,1043.01,1048.91,1037.93,0.59,6.11,1623783,2778463552.0,1.06,0.37
2017-06-30,1039.8,1040.08,1041.26,1033.26,-0.28,-2.93,1280679,2100538096.0,0.77,0.29
2017-07-03,1038.68,1045.06,1046.68,1036.54,0.48,4.98,2481831,4329935360.0,0.97,0.57
2017-07-04,1045.17,1046.47,1048.24,1042.56,0.13,1.41,1986722,3441444160.0,0.54,0.46
2017-07-05,1046.16,1052.66,1052.66,1044.35,0.59,6.19,1854085,3082157728.0,0.79,0.43
2017-07-06,1053.7,1055.72,1059.67,1047.2,0.29,3.06,2402579,4071828912.0,1.18,0.55
2017-07-07,1050.98,1058.27,1058.97,1049.92,0.24,2.55,2076542,3465223280.0,0.86,0.48
2017-07-10,1054.86,1049.63,1059.02,1048.13,-0.82,-8.64,2017707,3384193008.0,1.03,0.46
2017-07-11,1048.63,1034.71,1049.87,1034.66,-1.42,-14.92,2199024,3680217472.0,1.45,0.5
2017-07-12,1032.16,1032.61,1037.06,1015.5,-0.2,-2.1,1931747,3162540016.0,2.08,0.44
2017-07-13,1033.08,1027.25,1034.77,1024.39,-0.52,-5.36,1400833,2263281280.0,1.01,0.32
2017-07-14,1025.69,1014.69,1025.69,1012.85,-1.22,-12.56,1738864,2780087104.0,1.25,0.4
2017-07-17,1010.1,950.65,1010.1,950.2,-6.31,-64.04,2495234,3698566000.0,5.9,0.57
2017-07-18,947.55,962.81,962.93,941.81,1.28,12.16,1489231,2306264112.0,2.22,0.34
2017-07-19,960.55,971.26,972.0,956.37,0.88,8.45,1373783,2230052816.0,1.62,0.32
2017-07-20,970.54,981.64,987.61,970.54,1.07,10.38,1628651,2806433520.0,1.76,0.37
2017-07-21,984.62,982.38,988.87,981.06,0.08,0.74,1387908,2153717184.0,0.8,0.32
2017-07-24,981.22,987.03,987.68,976.75,0.47,4.65,1278651,2022425840.0,1.11,0.29
2017-07-25,986.02,983.24,991.79,981.05,-0.38,-3.79,1693959,2925992288.0,1.09,0.39
2017-07-26,984.33,984.47,985.0,974.38,0.13,1.23,2840214,5031116032.0,1.08,0.65
2017-07-27,983.05,1010.27,1012.31,979.25,2.62,25.8,2885011,4732386048.0,3.36,0.66
2017-07-28,1013.24,1010.05,1018.74,1009.89,-0.02,-0.22,2179304,3508713648.0,0.88,0.5
2017-07-31,1014.09,1014.48,1017.66,1004.4,0.44,4.43,1865560,3104886464.0,1.31,0.43
2017-08-01,1009.28,1008.78,1012.83,1001.71,-0.56,-5.7,1601380,2640251920.0,1.1,0.37
2017-08-02,1008.18,992.23,1009.16,991.04,-1.64,-16.55,2272865,3605381216.0,1.8,0.52
2017-08-03,995.38,999.39,1007.97,991.51,0.72,7.16,1988674,3168326256.0,1.66,0.46
2017-08-04,996.79,990.37,998.77,989.72,-0.9,-9.02,1788256,2886551008.0,0.91,0.41
2017-08-07,989.21,995.72,1000.72,989.21,0.54,5.35,1075872,1425074176.0,1.16,0.25
2017-08-08,995.58,1000.62,1000.69,989.67,0.49,4.9,1257922,1742854896.0,1.11,0.29
2017-08-09,998.79,1000.04,1003.18,996.71,-0.06,-0.58,1158662,1695356000.0,0.65,0.27
2017-08-10,998.67,1001.79,1003.78,988.21,0.17,1.75,1689208,2504867072.0,1.56,0.39
2017-08-11,996.64,997.29,1006.15,991.81,-0.45,-4.5,1733835,2637890352.0,1.43,0.4
2017-08-14,998.1,1024.45,1024.45,997.2,2.72,27.16,2382403,3716440368.0,2.73,0.55
2017-08-15,1026.41,1030.3,1030.3,1023.66,0.57,5.85,2067387,3183003392.0,0.65,0.47
2017-08-16,1027.83,1042.38,1044.35,1026.55,1.17,12.08,2312807,3543662096.0,1.73,0.53
2017-08-17,1039.77,1049.71,1056.68,1036.12,0.7,7.33,2375066,3619839568.0,1.97,0.54
2017-08-18,1045.16,1040.92,1048.75,1038.55,-0.84,-8.79,1496509,2281395152.0,0.97,0.34
2017-08-21,1041.26,1046.19,1051.96,1041.26,0.51,5.27,1401416,2197597968.0,1.03,0.32
2017-08-22,1046.29,1037.64,1046.29,1035.86,-0.82,-8.55,1694274,2572995008.0,1.0,0.39
2017-08-23,1038.06,1039.41,1045.52,1036.66,0.17,1.77,1496507,2147336736.0,0.85,0.34
2017-08-24,1040.91,1033.95,1041.52,1030.71,-0.53,-5.46,1535774,2322465376.0,1.04,0.35
2017-08-25,1032.65,1049.24,1049.36,1031.66,1.48,15.29,1505813,2402609168.0,1.71,0.35
2017-08-28,1051.63,1067.88,1073.32,1051.63,1.78,18.64,2228396,3562532352.0,2.07,0.51
2017-08-29,1069.19,1066.1,1075.99,1064.28,-0.17,-1.78,2038909,3274143648.0,1.1,0.47
2017-08-30,1066.33,1084.76,1089.49,1065.2,1.75,18.66,2967262,5224639744.0,2.28,0.68
2017-08-31,1085.11,1093.07,1093.29,1082.21,0.77,8.31,2584600,4842871040.0,1.02,0.59
2017-09-01,1095.37,1104.79,1105.27,1088.52,1.07,11.72,2722749,5069440512.0,1.53,0.62
2017-09-04,1104.83,1122.32,1128.9,1104.04,1.59,17.53,3434480,6254127104.0,2.25,0.79
2017-09-05,1124.05,1125.92,1128.32,1116.73,0.32,3.6,2880425,5075661568.0,1.03,0.66
2017-09-06,1121.07,1134.24,1134.35,1119.36,0.74,8.32,2577514,4722592512.0,1.33,0.59
2017-09-07,1156.67,1126.02,1156.67,1125.49,-0.72,-8.22,4205972,8322459392.0,2.75,0.97
2017-09-08,1120.51,1118.3,1127.17,1112.61,-0.69,-7.72,3096489,5715181312.0,1.29,0.71
2017-09-11,1119.15,1129.31,1129.31,1117.86,0.98,11.01,2453922,4426333952.0,1.02,0.56
2017-09-12,1130.26,1142.98,1149.88,1129.39,1.21,13.67,3765039,6782535680.0,1.81,0.86
2017-09-13,1145.91,1139.49,1145.91,1133.91,-0.31,-3.49,3421036,5973586944.0,1.05,0.78
2017-09-14,1135.75,1132.66,1141.43,1130.34,-0.6,-6.83,2747406,4740371200.0,0.97,0.63
2017-09-15,1131.29,1127.56,1132.54,1121.9,-0.45,-5.1,2217321,4053384064.0,0.94,0.51
2017-09-18,1126.99,1138.65,1138.84,1124.32,0.98,11.09,1982856,3730795744.0,1.29,0.45
2017-09-19,1138.7,1131.15,1142.98,1127.86,-0.66,-7.5,2167620,4099618896.0,1.33,0.5
2017-09-20,1130.84,1154.3,1154.3,1130.84,2.05,23.15,2820866,4924046080.0,2.07,0.65
2017-09-21,1153.92,1144.83,1163.93,1143.09,-0.82,-9.47,3128145,5344150784.0,1.81,0.72
2017-09-22,1139.21,1135.3,1141.19,1126.52,-0.83,-9.53,2101679,3624669632.0,1.28,0.48
2017-09-25,1136.08,1111.47,1137.78,1109.58,-2.1,-23.83,2062241,3700744112.0,2.48,0.47
2017-09-26,1108.01,1109.5,1113.26,1094.9,-0.18,-1.97,1964882,3354532320.0,1.65,0.45
2017-09-27,1107.37,1126.51,1127.84,1107.37,1.53,17.01,1834735,3247659280.0,1.84,0.42
2017-09-28,1128.1,1126.54,1137.59,1125.64,0.0,0.03,1942407,3534118000.0,1.06,0.45
2017-09-29,1126.37,1139.53,1140.04,1123.53,1.15,12.99,2024218,3932190656.0,1.47,0.46
2017-10-09,1150.67,1159.12,1160.52,1144.5,1.72,19.59,2939264,5332766464.0,1.41,0.67
2017-10-10,1158.88,1169.45,1169.45,1156.01,0.89,10.33,3382011,5780509696.0,1.16,0.78
2017-10-11,1164.96,1150.97,1165.69,1149.84,-1.58,-18.48,3031072,5430862336.0,1.36,0.7
2017-10-12,1148.87,1149.27,1154.51,1138.56,-0.15,-1.7,2159144,3890389568.0,1.39,0.5
2017-10-13,1146.81,1159.26,1159.55,1144.93,0.87,9.99,2669476,4883565056.0,1.27,0.61
2017-10-16,1156.22,1134.5,1161.23,1133.74,-2.14,-24.76,2848905,5196916224.0,2.37,0.65
2017-10-17,1133.37,1133.12,1139.96,1128.96,-0.12,-1.38,1820766,3607392560.0,0.97,0.42
2017-10-18,1135.2,1124.98,1142.22,1121.93,-0.72,-8.14,2159004,4035587280.0,1.79,0.5
2017-10-19,1122.45,1110.12,1123.1,1104.46,-1.32,-14.86,1803199,3314014352.0,1.66,0.41
2017-10-20,1107.14,1125.15,1125.61,1104.93,1.35,15.03,1689418,3170181072.0,1.86,0.39
2017-10-23,1125.24,1131.8,1131.97,1120.42,0.59,6.65,1736808,3350970112.0,1.03,0.4
2017-10-24,1127.68,1118.48,1127.68,1108.04,-1.18,-13.32,2009734,3934543856.0,1.74,0.46
2017-10-25,1116.44,1127.59,1128.52,1116.07,0.81,9.11,1849729,3651889936.0,1.11,0.42
2017-10-26,1126.93,1134.87,1136.98,1123.13,0.65,7.28,2170745,4521822464.0,1.23,0.5
2017-10-27,1132.83,1119.33,1134.2,1117.52,-1.37,-15.54,1906680,3613226768.0,1.47,0.44
2017-10-30,1121.73,1095.79,1127.73,1086.55,-2.1,-23.54,2806773,5204305920.0,3.68,0.64
2017-10-31,1094.66,1106.48,1106.76,1094.47,0.98,10.69,1979810,4063687680.0,1.12,0.45
2017-11-01,1103.88,1107.3,1113.01,1102.31,0.07,0.82,2003161,3925908320.0,0.97,0.46
2017-11-02,1101.98,1088.06,1103.46,1085.13,-1.74,-19.24,2265826,4445184000.0,1.66,0.52
2017-11-03,1088.43,1086.91,1094.37,1079.17,-0.11,-1.15,2046632,3762445920.0,1.4,0.47
2017-11-06,1086.22,1105.21,1105.4,1085.44,1.68,18.3,2013569,4004437088.0,1.84,0.46
2017-11-07,1102.34,1108.84,1108.84,1097.53,0.33,3.63,1919073,3836277424.0,1.02,0.44
2017-11-08,1110.63,1117.56,1124.07,1108.58,0.79,8.72,2113024,3954877520.0,1.4,0.48
2017-11-09,1116.65,1140.39,1140.39,1113.92,2.04,22.83,2846238,5253436928.0,2.37,0.65
2017-11-10,1137.02,1153.51,1154.42,1135.2,1.15,13.12,3477993,7251070720.0,1.69,0.8
2017-11-13,1156.22,1159.35,1159.36,1148.43,0.51,5.84,2963250,6195645952.0,0.95,0.68
2017-11-14,1154.52,1142.02,1160.49,1136.73,-1.49,-17.33,2936268,6186731264.0,2.05,0.67
2017-11-15,1139.16,1134.58,1150.9,1126.99,-0.65,-7.44,2408325,5139903232.0,2.09,0.55
2017-11-16,1136.54,1122.13,1136.54,1120.91,-1.1,-12.45,2255604,4372070144.0,1.38,0.52
2017-11-17,1123.38,1082.18,1126.09,1082.03,-3.56,-39.95,3236351,5828517376.0,3.93,0.74
2017-11-20,1073.72,1094.16,1094.71,1054.7,1.11,11.98,2783284,4972199936.0,3.7,0.64
2017-11-21,1089.82,1093.44,1102.29,1082.85,-0.07,-0.72,2743797,5427229184.0,1.78,0.63
2017-11-22,1090.58,1101.0,1110.38,1084.39,0.69,7.56,2948818,5875044096.0,2.38,0.68
2017-11-23,1096.67,1068.53,1098.08,1066.63,-2.95,-32.47,3306796,6954870016.0,2.86,0.76
2017-11-24,1061.61,1073.27,1080.31,1060.54,0.44,4.74,2975251,4981110272.0,1.85,0.68
2017-11-27,1068.78,1052.64,1070.72,1049.57,-1.92,-20.63,2673807,4508777216.0,1.97,0.61
2017-11-28,1049.7,1078.52,1078.55,1049.7,2.46,25.88,2293886,4077517184.0,2.74,0.53
2017-11-29,1081.22,1086.32,1088.9,1067.33,0.72,7.8,2890455,5488048384.0,2.0,0.66
2017-11-30,1081.74,1076.42,1087.22,1071.6,-0.91,-9.9,2348238,4296345088.0,1.44,0.54
2017-12-01,1076.76,1093.04,1095.45,1073.65,1.54,16.62,2076217,4071430352.0,2.03,0.48
2017-12-04,1089.78,1084.77,1092.69,1077.42,-0.76,-8.27,1923068,3958139440.0,1.4,0.44
2017-12-05,1075.07,1039.59,1081.34,1033.04,-4.16,-45.18,2758445,4882547456.0,4.45,0.63
2017-12-06,1032.87,1052.84,1053.05,1022.46,1.27,13.25,2280501,3958200496.0,2.94,0.52
2017-12-07,1048.54,1050.23,1062.14,1047.32,-0.25,-2.61,1996226,3552217376.0,1.41,0.46
2017-12-08,1048.65,1077.41,1082.43,1048.42,2.59,27.18,2567150,4886162176.0,3.24,0.59
2017-12-11,1077.84,1087.62,1087.99,1077.4,0.95,10.21,2360427,4446545920.0,0.98,0.54
2017-12-12,1086.56,1072.05,1087.58,1070.7,-1.43,-15.57,2026458,3660939344.0,1.55,0.46
2017-12-13,1070.69,1083.18,1083.27,1068.03,1.04,11.13,1815404,3403941616.0,1.42,0.42
2017-12-14,1081.13,1080.83,1083.06,1066.4,-0.22,-2.35,2034532,3841525232.0,1.54,0.47
2017-12-15,1081.72,1072.77,1086.43,1069.2,-0.75,-8.06,2100400,3501648416.0,1.59,0.48
2017-12-18,1069.78,1055.4,1070.37,1048.38,-1.62,-17.37,1692488,2820056704.0,2.05,0.39
2017-12-19,1053.75,1064.62,1067.82,1053.65,0.87,9.22,1727410,2941671488.0,1.34,0.4
2017-12-20,1061.2,1048.7,1063.99,1044.88,-1.5,-15.92,1851648,3264495936.0,1.8,0.42
2017-12-21,1045.61,1055.7,1058.5,1035.23,0.67,7.0,1920970,3644948288.0,2.22,0.44
2017-12-22,1053.16,1050.59,1058.54,1047.76,-0.48,-5.11,1699543,3203177168.0,1.02,0.39
2017-12-25,1047.95,1025.42,1048.64,1019.08,-2.4,-25.17,2035838,3582575648.0,2.81,0.47
2017-12-26,1024.97,1030.98,1031.77,1018.37,0.54,5.56,1661658,3001322016.0,1.31,0.38
2017-12-27,1031.1,1015.49,1031.27,1014.83,-1.5,-15.49,1621140,2908679600.0,1.59,0.37
2017-12-28,1011.61,1014.51,1023.66,1008.94,-0.1,-0.98,1623915,2675334224.0,1.45,0.37
2017-12-29,1014.9,1033.41,1033.47,1014.55,1.86,18.9,1561759,2758791472.0,1.86,0.36
2018-01-02,1040.73,1042.53,1043.01,1027.24,0.88,9.12,1829441,3616336016.0,1.53,0.42
2018-01-03,1038.8,1054.17,1057.49,1037.52,1.12,11.64,2296700,4412231424.0,1.92,0.53
2018-01-04,1052.19,1054.5,1061.44,1051.08,0.03,0.33,2100800,3526592416.0,0.98,0.48
2018-01-05,1053.21,1051.58,1060.1,1050.44,-0.28,-2.92,2207037,3458684768.0,0.92,0.51
2018-01-08,1054.48,1049.62,1054.48,1037.61,-0.19,-1.96,2873454,4271499712.0,1.6,0.66
2018-01-09,1048.64,1048.68,1051.57,1041.12,-0.09,-0.94,1947198,3038858832.0,1.0,0.45
2018-01-10,1048.34,1043.03,1048.92,1030.05,-0.54,-5.65,2714403,4530373632.0,1.8,0.62
2018-01-11,1038.49,1050.79,1055.13,1029.65,0.74,7.76,2563957,4006341536.0,2.44,0.59
2018-01-12,1046.93,1038.76,1048.87,1035.8,-1.14,-12.03,2136186,3215619184.0,1.24,0.49
2018-01-15,1032.96,997.14,1033.11,993.17,-4.01,-41.62,2467077,3911083920.0,3.84,0.57
2018-01-16,994.92,993.23,1004.34,987.42,-0.39,-3.91,2748026,4464910080.0,1.7,0.63
2018-01-17,990.62,1002.9,1004.51,974.58,0.97,9.67,2868008,4385332736.0,3.01,0.66
2018-01-18,1008.01,1004.53,1014.31,1004.42,0.16,1.63,1780475,2788171072.0,0.99,0.41
2018-01-19,1004.27,998.0,1011.57,996.59,-0.65,-6.53,1777804,2613672720.0,1.49,0.41
2018-01-22,993.24,1011.87,1014.36,983.32,1.39,13.87,2089964,3068618208.0,3.11,0.48
2018-01-23,1011.37,1008.92,1016.53,1005.62,-0.29,-2.95,1926369,2704181472.0,1.08,0.44
2018-01-24,1009.92,1032.27,1032.83,1003.12,2.31,23.35,3362735,4462064128.0,2.94,0.77
2018-01-25,1028.39,1020.15,1038.75,1020.02,-1.17,-12.12,3010095,3857782864.0,1.81,0.69
2018-01-26,1018.83,1014.77,1026.71,1013.65,-0.53,-5.38,2225945,3325909376.0,1.28,0.51
2018-01-29,1008.91,993.07,1014.96,989.95,-2.14,-21.7,2394490,3279265344.0,2.46,0.55
2018-01-30,988.88,987.05,995.73,984.06,-0.61,-6.02,2486537,2936630304.0,1.18,0.57
2018-01-31,980.27,948.71,981.62,947.23,-3.88,-38.34,3122514,3573169184.0,3.48,0.72
2018-02-01,949.0,922.22,953.6,920.7,-2.79,-26.49,2712153,3241217200.0,3.47,0.62
2018-02-02,913.53,917.45,928.5,895.86,-0.52,-4.77,2683598,3473195248.0,3.54,0.62
2018-02-05,903.06,906.35,914.06,898.56,-1.21,-11.1,1832309,2454038240.0,1.69,0.42
2018-02-06,883.08,849.05,895.09,848.13,-6.32,-57.3,2052108,2305549104.0,5.18,0.47
2018-02-07,868.81,859.83,874.09,831.46,1.27,10.78,1697653,1927644032.0,5.02,0.39
2018-02-08,859.84,887.78,890.77,857.41,3.25,27.95,1605775,1891184944.0,3.88,0.37
2018-02-09,864.34,880.3,887.32,860.07,-0.84,-7.48,1867960,2122710224.0,3.07,0.43
2018-02-12,885.38,899.56,904.62,881.92,2.19,19.26,1542247,1826076000.0,2.58,0.35
2018-02-13,903.39,893.47,906.17,892.81,-0.68,-6.09,1248154,1407660160.0,1.49,0.29
2018-02-14,893.65,888.79,895.84,884.12,-0.52,-4.68,748335,813681360.0,1.31,0.17
2018-02-22,896.12,906.1,906.12,891.98,1.95,17.31,988304,1223893520.0,1.59,0.23
2018-02-23,906.68,900.14,907.19,894.86,-0.66,-5.96,986772,1248744432.0,1.36,0.23
2018-02-26,904.07,945.38,949.24,904.07,5.03,45.24,2379769,3138742464.0,5.02,0.55
2018-02-27,948.61,954.46,966.02,948.15,0.96,9.08,2858288,3690839584.0,1.89,0.66
2018-02-28,945.0,963.3,971.08,941.61,0.93,8.84,2553919,3182351760.0,3.09,0.59
2018-03-01,956.59,988.81,989.65,955.27,2.65,25.51,2813185,3770282000.0,3.57,0.65
2018-03-02,983.19,978.66,997.87,974.91,-1.03,-10.15,2565592,3461676576.0,2.32,0.59
2018-03-05,983.73,989.87,989.92,977.19,1.15,11.21,2076470,2952805296.0,1.3,0.48
2018-03-06,989.87,996.68,1007.03,985.35,0.69,6.81,2567149,3731646624.0,2.19,0.59
2018-03-07,990.07,987.17,994.54,983.87,-0.95,-9.51,2460208,3297708480.0,1.07,0.56
2018-03-08,981.99,982.32,987.1,976.55,-0.49,-4.85,2031586,2666208864.0,1.07,0.47
2018-03-09,982.36,1012.67,1013.43,982.36,3.09,30.35,3278093,4360425728.0,3.16,0.75
2018-03-12,1019.65,1031.83,1039.74,1019.65,1.89,19.16,3920848,5206126080.0,1.98,0.9
2018-03-13,1032.17,1034.89,1044.63,1023.96,0.3,3.06,2910412,3703823776.0,2.0,0.67
2018-03-14,1033.05,1011.72,1035.76,1009.68,-2.24,-23.17,2681454,3512503936.0,2.52,0.62
2018-03-15,1005.29,1008.18,1011.5,986.55,-0.35,-3.54,2327965,3079964400.0,2.47,0.53
2018-03-16,1007.09,1006.34,1018.66,1006.25,-0.18,-1.84,2364569,3381831984.0,1.23,0.54
2018-03-19,1007.15,1014.4,1025.29,1004.34,0.8,8.06,2575073,3661245184.0,2.08,0.59
2018-03-20,1001.54,1009.8,1011.88,995.46,-0.45,-4.6,2306851,3136227856.0,1.62,0.53
2018-03-21,1011.21,993.77,1016.96,993.5,-1.59,-16.03,2349016,3277089440.0,2.32,0.54
2018-03-22,992.47,988.04,998.73,981.63,-0.58,-5.73,1942991,2798253456.0,1.72,0.45
2018-03-23,946.89,905.53,956.53,900.57,-8.35,-82.51,3456193,4419421696.0,5.66,0.79
2018-03-26,883.31,923.71,924.22,877.63,2.01,18.18,2464830,2971630160.0,5.15,0.57
2018-03-27,935.72,956.26,962.23,935.72,3.52,32.55,2979012,4013989664.0,2.87,0.68
2018-03-28,941.29,956.34,961.05,938.98,0.01,0.08,2459136,3495682944.0,2.31,0.56
2018-03-29,964.19,964.86,971.79,956.61,0.89,8.52,2478127,3364250304.0,1.59,0.57
2018-03-30,971.92,998.81,999.08,971.92,3.52,33.95,3061431,4434625280.0,2.81,0.7
2018-04-02,1009.11,1017.54,1030.65,1009.11,1.88,18.73,3435013,5341205760.0,2.16,0.79
2018-04-03,1002.91,1009.67,1012.07,995.49,-0.77,-7.87,2865047,4590924032.0,1.63,0.66
2018-04-04,1015.47,997.96,1018.11,994.73,-1.16,-11.71,2503703,4439836416.0,2.32,0.57
2018-04-09,990.85,994.9,1004.05,984.61,-0.31,-3.06,2069527,3451879424.0,1.95,0.47
2018-04-10,999.2,1001.49,1001.5,984.99,0.66,6.59,2111000,3338129872.0,1.66,0.48
2018-04-11,1004.38,1001.59,1009.69,999.26,0.01,0.1,2428701,3372679632.0,1.04,0.56
2018-04-12,1001.33,997.23,1007.65,996.6,-0.44,-4.36,2088512,2866675104.0,1.1,0.48
2018-04-13,1003.56,998.84,1007.12,994.83,0.16,1.61,2025419,2692899712.0,1.23,0.46
2018-04-16,992.68,1008.39,1009.48,986.71,0.96,9.55,2423355,3432166800.0,2.28,0.56
2018-04-17,1011.05,978.23,1013.61,975.51,-2.99,-30.16,2405129,3548865088.0,3.78,0.55
2018-04-18,985.94,1005.92,1008.09,966.31,2.83,27.69,2583037,4029835936.0,4.27,0.59
2018-04-19,1001.36,1000.24,1017.89,998.12,-0.56,-5.68,2365809,3794173056.0,1.97,0.54
2018-04-20,995.63,974.98,1007.18,974.12,-2.53,-25.26,2571490,3920408176.0,3.31,0.59
2018-04-23,972.82,958.82,975.65,944.51,-1.66,-16.16,2123269,3176394608.0,3.19,0.49
2018-04-24,952.4,983.36,983.44,951.05,2.56,24.54,2173421,3296947744.0,3.38,0.5
2018-04-25,979.7,995.76,998.83,979.7,1.26,12.4,2754914,3754982912.0,1.95,0.63
2018-04-26,993.98,973.99,995.92,973.99,-2.19,-21.77,2943032,3553028832.0,2.2,0.68
2018-04-27,978.82,971.36,986.01,965.21,-0.27,-2.63,3198027,4715459072.0,2.14,0.73
