日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-06-18,1159.81,1164.82,1182.2,1143.44,0.72,8.3,1524432,1805534258.0,3.35,0.22
2013-06-19,1162.22,1160.48,1174.25,1127.15,-0.37,-4.34,1374945,1571599810.0,4.04,0.2
2013-06-20,1153.14,1127.76,1164.17,1118.89,-2.82,-32.72,1359522,1668346237.0,3.9,0.19
2013-06-21,1109.8,1121.13,1136.58,1083.1,-0.59,-6.63,1445592,1732856036.0,4.74,0.21
2013-06-24,1117.76,1057.71,1126.69,1036.87,-5.66,-63.42,1998094,2249437241.0,8.01,0.29
2013-06-25,1041.66,1052.62,1068.13,966.8,-0.48,-5.09,2284930,2844010312.0,9.58,0.33
2013-06-26,1053.05,1064.92,1079.54,1029.45,1.17,12.3,1884139,2663694297.0,4.76,0.27
2013-06-27,1068.6,1032.93,1089.92,1023.84,-3.0,-31.99,1880516,2345964880.0,6.21,0.27
2013-06-28,1027.51,1043.08,1065.2,1009.03,0.98,10.15,1533768,1742031043.0,5.44,0.22
2013-07-01,1044.83,1056.64,1069.55,1022.39,1.3,13.56,1397203,1779812571.0,4.52,0.2
2013-07-02,1055.49,1063.38,1073.67,1037.18,0.64,6.74,1625117,2006091697.0,3.45,0.23
2013-07-03,1057.71,1048.09,1067.58,1025.19,-1.44,-15.29,1774242,2020172515.0,3.99,0.25
2013-07-04,1039.7,1068.97,1085.45,1027.29,1.99,20.88,1922201,2037788854.0,5.55,0.27
2013-07-05,1068.57,1058.05,1083.6,1048.6,-1.02,-10.92,1561478,1663637266.0,3.27,0.22
2013-07-08,1048.39,1010.04,1054.44,1002.92,-4.54,-48.01,1431581,1538406509.0,4.87,0.2
2013-07-09,1007.66,1009.97,1026.29,989.52,-0.01,-0.07,1089379,1128792133.0,3.64,0.16
2013-07-10,1007.96,1042.45,1047.01,1001.38,3.22,32.48,1550915,1677038340.0,4.52,0.22
2013-07-11,1072.19,1091.96,1104.81,1064.15,4.75,49.51,2495640,2531868785.0,3.9,0.36
2013-07-12,1095.48,1088.73,1115.42,1076.45,-0.3,-3.23,2267707,2425957224.0,3.57,0.32
2013-07-15,1095.47,1112.51,1119.9,1082.27,2.18,23.78,1734822,1845088116.0,3.46,0.25
2013-07-16,1110.52,1115.68,1126.24,1094.45,0.28,3.17,1592702,1620870973.0,2.86,0.23
2013-07-17,1112.02,1089.14,1121.78,1078.85,-2.38,-26.54,1825620,1883052066.0,3.85,0.26
2013-07-18,1085.87,1088.18,1101.46,1072.53,-0.09,-0.96,1583570,1568768207.0,2.66,0.23
2013-07-19,1093.15,1069.7,1112.4,1062.81,-1.7,-18.48,1980955,2395787330.0,4.56,0.28
2013-07-22,1058.38,1077.86,1086.8,1045.96,0.76,8.16,1469779,1805060577.0,3.82,0.21
2013-07-23,1082.88,1113.25,1123.24,1073.5,3.28,35.39,2077655,2620508783.0,4.61,0.3
2013-07-24,1111.69,1111.37,1126.36,1090.79,-0.17,-1.88,1799929,2150990660.0,3.2,0.26
2013-07-25,1112.76,1105.94,1136.22,1093.92,-0.49,-5.43,1859823,2348571853.0,3.81,0.27
2013-07-26,1103.31,1106.25,1121.2,1087.17,0.03,0.31,1247248,1995801294.0,3.08,0.18
2013-07-29,1096.74,1080.39,1108.3,1070.27,-2.34,-25.86,1420252,1957192415.0,3.44,0.2
2013-07-30,1079.84,1085.09,1105.45,1057.43,0.44,4.7,1277522,1580913596.0,4.44,0.18
2013-07-31,1086.87,1083.35,1103.59,1075.0,-0.16,-1.74,994201,1206876656.0,2.63,0.14
2013-08-01,1102.55,1122.94,1132.47,1095.09,3.65,39.59,2387112,2901866464.0,3.45,0.34
2013-08-02,1128.71,1123.71,1144.25,1114.0,0.07,0.77,2032704,2696944882.0,2.69,0.29
2013-08-05,1124.64,1135.67,1142.35,1114.53,1.06,11.96,1668902,2140278922.0,2.48,0.24
2013-08-06,1131.19,1139.63,1148.09,1117.88,0.35,3.96,1792644,2355085330.0,2.66,0.26
2013-08-07,1134.45,1118.81,1145.09,1111.22,-1.83,-20.82,1585429,1980509529.0,2.97,0.23
2013-08-08,1114.66,1112.53,1128.45,1101.81,-0.56,-6.28,1258562,1617815834.0,2.38,0.18
2013-08-09,1114.53,1116.04,1129.66,1101.44,0.32,3.51,1523660,1935885436.0,2.54,0.22
2013-08-12,1120.39,1152.49,1160.02,1115.49,3.27,36.45,2175620,2520512920.0,3.99,0.31
2013-08-13,1153.9,1149.0,1161.55,1137.83,-0.3,-3.49,1406941,1592967115.0,2.06,0.2
2013-08-14,1150.67,1140.68,1159.08,1132.07,-0.72,-8.32,1477377,1653157446.0,2.35,0.21
2013-08-15,1141.43,1126.25,1155.13,1120.97,-1.27,-14.43,1437378,1679805025.0,2.99,0.21
2013-08-16,1120.72,1108.9,1182.63,1101.71,-1.54,-17.35,1892110,2089386210.0,7.18,0.27
2013-08-19,1101.25,1125.81,1131.72,1093.79,1.52,16.91,1329272,1470111226.0,3.42,0.19
2013-08-20,1129.86,1130.12,1162.7,1116.05,0.38,4.31,1604986,1992916886.0,4.14,0.23
2013-08-21,1128.19,1140.31,1150.38,1116.47,0.9,10.19,1342245,1687283633.0,3.0,0.19
2013-08-22,1136.12,1134.49,1151.26,1126.01,-0.51,-5.82,1311696,1517805558.0,2.21,0.19
2013-08-23,1137.34,1123.12,1151.53,1105.91,-1.0,-11.37,1600297,1880832449.0,4.02,0.23
2013-08-26,1124.36,1146.43,1152.52,1118.53,2.08,23.31,1447697,1663937783.0,3.03,0.21
2013-08-27,1146.52,1148.57,1157.03,1131.76,0.19,2.14,1606441,1782944744.0,2.2,0.23
2013-08-28,1142.51,1155.86,1172.77,1124.25,0.63,7.29,1960310,2422904968.0,4.22,0.28
2013-08-29,1156.44,1150.29,1167.76,1137.21,-0.48,-5.57,1423961,1739054614.0,2.64,0.2
2013-08-30,1151.84,1130.54,1164.33,1120.49,-1.72,-19.75,1878954,2032157821.0,3.81,0.27
2013-09-02,1129.16,1137.03,1150.23,1109.45,0.57,6.49,1882048,2097695711.0,3.61,0.27
2013-09-03,1140.29,1157.43,1172.18,1128.04,1.79,20.4,1972325,2134695981.0,3.88,0.28
2013-09-04,1155.42,1154.62,1169.12,1140.9,-0.24,-2.81,1716636,1885747853.0,2.44,0.25
2013-09-05,1156.43,1141.47,1163.15,1130.51,-1.14,-13.15,1774595,2028323832.0,2.83,0.25
2013-09-06,1140.63,1145.86,1155.97,1131.39,0.38,4.39,1565409,1757021463.0,2.15,0.22
2013-09-09,1152.26,1153.3,1169.45,1137.59,0.65,7.44,1920461,2121802217.0,2.78,0.27
2013-09-10,1154.16,1190.77,1216.13,1144.49,3.25,37.47,2733497,2867395499.0,6.21,0.39
2013-09-11,1187.46,1181.29,1209.91,1167.78,-0.8,-9.48,2446620,2522374200.0,3.54,0.35
2013-09-12,1178.47,1176.58,1198.05,1165.01,-0.4,-4.71,1661530,1895449725.0,2.8,0.24
2013-09-13,1176.47,1171.58,1190.7,1156.66,-0.42,-5.0,1476091,1661195338.0,2.89,0.21
2013-09-16,1176.38,1170.24,1186.31,1159.5,-0.11,-1.34,1291250,1710237237.0,2.29,0.18
2013-09-17,1170.6,1149.15,1181.46,1144.4,-1.8,-21.09,1405519,1594225534.0,3.17,0.2
2013-09-18,1147.15,1152.19,1163.59,1132.73,0.26,3.04,1238265,1438192649.0,2.69,0.18
2013-09-23,1160.88,1178.24,1192.51,1155.69,2.26,26.05,2043082,2587126111.0,3.2,0.29
2013-09-24,1176.38,1175.15,1190.27,1160.62,-0.26,-3.09,1748014,2211775944.0,2.52,0.25
2013-09-25,1173.32,1165.95,1189.34,1156.38,-0.78,-9.2,1609052,1929616767.0,2.8,0.23
2013-09-26,1163.32,1170.11,1191.64,1146.96,0.36,4.16,2794164,3538301380.0,3.83,0.4
2013-09-27,1170.25,1161.42,1188.37,1152.28,-0.74,-8.69,2371635,3032175452.0,3.08,0.34
2013-09-30,1162.79,1174.36,1187.79,1152.01,1.11,12.94,1640281,2066130061.0,3.08,0.23
2013-10-08,1173.78,1201.66,1211.08,1160.35,2.32,27.3,2128967,2651218216.0,4.32,0.3
2013-10-09,1206.78,1240.34,1252.38,1193.74,3.22,38.68,2809604,3471731915.0,4.88,0.4
2013-10-10,1235.76,1219.18,1245.73,1204.92,-1.71,-21.16,2094030,2878529344.0,3.29,0.3
2013-10-11,1227.3,1246.96,1258.54,1217.46,2.28,27.78,2391814,3052732996.0,3.37,0.34
2013-10-14,1247.31,1269.44,1286.11,1237.31,1.8,22.48,3042999,3824909289.0,3.91,0.43
2013-10-15,1271.8,1257.62,1280.17,1236.98,-0.93,-11.82,2377435,3322314097.0,3.4,0.34
2013-10-16,1245.52,1235.34,1260.67,1212.32,-1.77,-22.28,2228906,2795719933.0,3.84,0.32
2013-10-17,1240.44,1242.56,1271.07,1223.07,0.58,7.22,2217491,2996154636.0,3.89,0.32
2013-10-18,1245.17,1253.26,1273.01,1229.42,0.86,10.7,1770892,2483746061.0,3.51,0.25
2013-10-21,1249.8,1290.92,1301.45,1242.72,3.0,37.66,2656660,3452018905.0,4.69,0.38
2013-10-22,1293.72,1303.69,1327.3,1273.29,0.99,12.77,3404943,4227430575.0,4.18,0.49
2013-10-23,1307.73,1259.07,1317.32,1244.11,-3.42,-44.62,2574944,3391705902.0,5.62,0.37
2013-10-24,1250.63,1253.74,1275.83,1236.4,-0.42,-5.33,1543842,1998567254.0,3.13,0.22
2013-10-25,1251.69,1233.52,1269.61,1217.15,-1.61,-20.22,1737063,2356900508.0,4.18,0.25
2013-10-28,1237.8,1270.08,1293.94,1231.67,2.96,36.56,1973931,3134245288.0,5.05,0.28
2013-10-29,1269.21,1262.68,1301.0,1214.2,-0.58,-7.4,2705903,3723492078.0,6.83,0.39
2013-10-30,1262.79,1306.99,1320.81,1246.83,3.51,44.31,3805421,4941327375.0,5.86,0.54
2013-10-31,1307.29,1295.77,1327.08,1273.48,-0.86,-11.22,3657168,4754448863.0,4.1,0.52
2013-11-01,1283.82,1296.46,1320.79,1255.13,0.05,0.69,2586569,3261326857.0,5.07,0.37
2013-11-04,1296.5,1334.92,1369.65,1285.32,2.97,38.46,3516356,4383788825.0,6.5,0.5
2013-11-05,1324.48,1360.49,1379.51,1310.72,1.92,25.57,3853328,4945306644.0,5.15,0.55
2013-11-06,1351.03,1398.7,1450.11,1342.69,2.81,38.21,6367570,8485583499.0,7.9,0.91
2013-11-07,1388.71,1378.87,1414.81,1354.71,-1.42,-19.83,3906220,4829269383.0,4.3,0.56
2013-11-08,1371.11,1337.53,1388.54,1322.96,-3.0,-41.34,3160872,4220819430.0,4.76,0.45
2013-11-11,1323.9,1351.12,1364.17,1300.23,1.02,13.59,2548929,3465524358.0,4.78,0.36
2013-11-12,1343.12,1341.54,1365.12,1307.75,-0.71,-9.58,2819685,3505153856.0,4.25,0.4
2013-11-13,1321.17,1306.22,1347.22,1285.91,-2.63,-35.32,2594615,3186303305.0,4.57,0.37
2013-11-14,1300.84,1302.76,1319.14,1271.03,-0.26,-3.46,2480755,3053922820.0,3.68,0.35
2013-11-15,1303.67,1316.0,1351.29,1294.79,1.02,13.24,3186273,4221336610.0,4.34,0.46
2013-11-18,1322.42,1352.21,1365.96,1316.36,2.75,36.21,3169395,4064382596.0,3.77,0.45
2013-11-19,1349.78,1352.09,1376.59,1331.67,-0.01,-0.12,2965480,3941612196.0,3.32,0.42
2013-11-20,1354.18,1346.61,1366.11,1325.63,-0.41,-5.48,2414546,3378248718.0,2.99,0.35
2013-11-21,1339.08,1359.96,1377.58,1318.51,0.99,13.35,3424956,4358076614.0,4.39,0.49
2013-11-22,1356.56,1357.94,1384.16,1342.26,-0.15,-2.02,2784631,3695903462.0,3.08,0.4
2013-11-25,1355.45,1326.91,1364.4,1316.82,-2.29,-31.03,2974577,3753266067.0,3.5,0.43
2013-11-26,1324.23,1302.4,1338.72,1288.06,-1.85,-24.51,2436210,3296530138.0,3.82,0.35
2013-11-27,1299.99,1325.26,1342.85,1291.48,1.76,22.86,2718208,4048327305.0,3.94,0.39
2013-11-28,1323.06,1335.23,1352.99,1312.58,0.75,9.97,2439163,3454418984.0,3.05,0.35
2013-11-29,1333.85,1333.01,1349.78,1316.45,-0.17,-2.22,2564446,3928082293.0,2.5,0.37
2013-12-02,1307.22,1291.97,1336.18,1267.66,-3.08,-41.04,3017243,4371827200.0,5.14,0.43
2013-12-03,1285.65,1334.74,1343.64,1277.86,3.31,42.77,2278239,3519899583.0,5.09,0.33
2013-12-04,1336.82,1341.76,1362.41,1325.14,0.53,7.02,2437529,3659110562.0,2.79,0.35
2013-12-05,1342.13,1345.96,1362.12,1323.49,0.31,4.2,2026309,3129656889.0,2.88,0.29
2013-12-06,1348.31,1342.04,1360.33,1328.83,-0.29,-3.92,2054065,2895733603.0,2.34,0.29
2013-12-09,1342.01,1339.87,1361.31,1323.24,-0.16,-2.17,1829438,2677538661.0,2.84,0.26
2013-12-10,1339.37,1341.3,1355.24,1322.87,0.11,1.43,1662677,2401773303.0,2.42,0.24
2013-12-11,1333.58,1318.44,1347.44,1306.34,-1.7,-22.86,1558053,2108057447.0,3.06,0.22
2013-12-12,1316.78,1317.18,1338.65,1302.53,-0.1,-1.26,1803835,2808630074.0,2.74,0.26
2013-12-13,1306.32,1307.28,1322.49,1291.93,-0.75,-9.9,1492164,2553664960.0,2.32,0.21
2013-12-16,1307.84,1287.88,1319.29,1277.25,-1.48,-19.4,1924297,2974135513.0,3.22,0.28
2013-12-17,1286.96,1275.18,1301.43,1265.12,-0.99,-12.7,1708431,2573248158.0,2.82,0.24
2013-12-18,1278.67,1285.04,1305.7,1273.29,0.77,9.86,1832198,2848426052.0,2.54,0.26
2013-12-19,1287.61,1271.88,1303.09,1264.94,-1.02,-13.16,1666560,2521362897.0,2.97,0.24
2013-12-20,1272.94,1227.88,1282.29,1217.89,-3.46,-44.0,1495088,2035948974.0,5.06,0.21
2013-12-23,1237.59,1241.56,1254.35,1216.17,1.11,13.68,1227792,1932558347.0,3.11,0.18
2013-12-24,1242.38,1251.07,1264.7,1231.47,0.77,9.51,1104870,1786413220.0,2.68,0.16
2013-12-25,1251.11,1264.49,1270.12,1237.78,1.07,13.42,1250208,1993426232.0,2.58,0.18
2013-12-26,1266.05,1239.67,1274.24,1222.55,-1.96,-24.82,1732639,2708899202.0,4.09,0.25
2013-12-27,1235.5,1250.44,1261.2,1226.94,0.87,10.77,1329553,2094832073.0,2.76,0.19
2013-12-30,1253.76,1252.32,1270.48,1241.84,0.15,1.88,1228673,2100028997.0,2.29,0.18
2013-12-31,1246.6,1260.32,1274.57,1238.02,0.64,8.0,1180900,1870739499.0,2.92,0.17
2014-01-02,1258.95,1241.41,1270.81,1225.33,-1.5,-18.91,1423801,2233480575.0,3.61,0.2
2014-01-03,1239.7,1219.59,1247.44,1201.95,-1.76,-21.82,1740334,2491207174.0,3.66,0.25
2014-01-06,1211.1,1186.09,1217.19,1174.97,-2.75,-33.5,1436682,2167771632.0,3.46,0.21
2014-01-07,1180.71,1204.34,1216.6,1170.35,1.54,18.25,1326707,2032050769.0,3.9,0.19
2014-01-08,1205.22,1205.32,1221.06,1188.72,0.08,0.98,1285442,2140822439.0,2.69,0.18
2014-01-09,1259.13,1241.6,1273.03,1236.25,3.01,36.28,1589890,2660053833.0,3.05,0.23
2014-01-10,1244.9,1233.89,1277.03,1221.75,-0.62,-7.71,2609008,3073160789.0,4.45,0.37
2014-01-13,1234.22,1209.77,1256.08,1198.95,-1.95,-24.12,1362222,1802337981.0,4.63,0.19
2014-01-14,1212.2,1243.81,1255.32,1199.14,2.81,34.04,1392332,1995894129.0,4.64,0.2
2014-01-15,1240.38,1253.83,1267.28,1226.66,0.81,10.02,1259893,1935877570.0,3.27,0.18
2014-01-16,1255.39,1248.05,1270.7,1237.85,-0.46,-5.78,1215648,1882263277.0,2.62,0.17
2014-01-17,1242.82,1242.04,1259.01,1220.86,-0.48,-6.01,1116751,1720714641.0,3.06,0.16
2014-01-20,1237.82,1224.66,1249.82,1208.47,-1.4,-17.38,940048,1536596716.0,3.33,0.13
2014-01-21,1227.18,1241.72,1260.0,1218.92,1.39,17.06,1204179,1754893871.0,3.35,0.17
2014-01-22,1240.05,1274.7,1288.33,1234.19,2.66,32.98,1804534,2506195355.0,4.36,0.26
2014-01-23,1273.11,1280.72,1297.16,1262.98,0.47,6.02,1600251,2546641716.0,2.68,0.23
2014-01-24,1280.01,1289.6,1303.21,1269.67,0.69,8.88,1633676,2665023249.0,2.62,0.23
2014-01-27,1280.44,1267.95,1289.17,1259.6,-1.68,-21.65,1335734,2076005878.0,2.29,0.19
2014-01-28,1268.13,1268.75,1282.08,1258.29,0.06,0.8,1276896,1997748288.0,1.88,0.18
2014-01-29,1268.89,1271.21,1276.03,1262.96,0.19,2.46,1157018,1965332544.0,1.03,0.17
2014-01-30,1268.29,1243.52,1268.97,1239.63,-2.18,-27.69,1140314,2018580944.0,2.31,0.16
2014-02-07,1238.07,1255.9,1256.44,1230.53,1.0,12.38,1180608,1823375552.0,2.08,0.17
2014-02-10,1261.43,1288.62,1290.04,1260.97,2.61,32.72,1983981,2887025152.0,2.31,0.28
2014-02-11,1289.34,1289.59,1293.9,1276.42,0.08,0.97,1963621,2950645456.0,1.36,0.28
2014-02-12,1290.51,1295.36,1298.51,1287.53,0.45,5.77,1800329,2592524272.0,0.85,0.26
2014-02-13,1292.55,1265.41,1293.92,1262.95,-2.31,-29.95,1803107,2756556848.0,2.39,0.26
2014-02-14,1267.73,1277.35,1277.74,1263.05,0.94,11.94,1385443,2158879568.0,1.16,0.2
2014-02-17,1280.29,1295.14,1295.55,1274.1,1.39,17.79,2063187,2966374016.0,1.68,0.29
2014-02-18,1296.49,1292.21,1296.49,1285.8,-0.23,-2.93,2041608,3024237216.0,0.83,0.29
2014-02-19,1291.34,1303.17,1306.43,1282.57,0.85,10.96,2405621,3393196096.0,1.85,0.34
2014-02-20,1313.19,1303.69,1342.57,1302.04,0.04,0.52,3513231,5132032256.0,3.11,0.5
2014-02-21,1295.58,1273.05,1297.13,1261.79,-2.35,-30.64,2100752,2939876320.0,2.71,0.3
2014-02-24,1264.49,1259.3,1264.49,1246.44,-1.08,-13.75,1638620,2489586576.0,1.42,0.23
2014-02-25,1259.47,1223.88,1267.72,1215.87,-2.81,-35.42,2080139,3110702704.0,4.12,0.3
2014-02-26,1219.64,1232.75,1236.49,1205.53,0.72,8.87,1455605,1998799216.0,2.53,0.21
2014-02-27,1233.02,1239.83,1261.48,1223.04,0.57,7.08,2004235,2812024144.0,3.12,0.29
2014-02-28,1235.89,1228.19,1236.6,1207.52,-0.94,-11.64,1663747,2294705936.0,2.35,0.24
2014-03-03,1225.18,1239.88,1246.16,1221.16,0.95,11.69,1524990,2058185808.0,2.04,0.22
2014-03-04,1240.05,1240.79,1246.76,1231.35,0.07,0.91,1294081,1986019552.0,1.24,0.18
2014-03-05,1243.55,1222.56,1246.14,1221.49,-1.47,-18.23,1313482,1759782496.0,1.99,0.19
2014-03-06,1210.8,1214.44,1220.65,1198.85,-0.66,-8.12,1299252,1961262816.0,1.78,0.19
2014-03-07,1214.51,1210.93,1228.73,1205.03,-0.29,-3.51,1662048,2857606672.0,1.95,0.24
2014-03-10,1201.56,1174.16,1201.56,1171.28,-3.04,-36.77,1661484,2553932496.0,2.5,0.24
2014-03-11,1168.3,1174.5,1177.96,1163.26,0.03,0.34,1323654,1931870528.0,1.25,0.19
2014-03-12,1172.39,1177.87,1180.68,1157.69,0.29,3.37,1191486,1635368448.0,1.96,0.17
2014-03-13,1176.3,1185.7,1190.63,1176.24,0.66,7.83,1053849,1581019888.0,1.22,0.15
2014-03-14,1181.39,1184.51,1187.82,1173.68,-0.1,-1.19,898140,1298538352.0,1.19,0.13
2014-03-17,1190.29,1213.76,1214.07,1190.29,2.47,29.25,1155490,1568377264.0,2.01,0.17
2014-03-18,1215.5,1206.2,1221.17,1205.02,-0.62,-7.56,1335925,1794405088.0,1.33,0.19
2014-03-19,1207.51,1188.37,1207.51,1171.92,-1.48,-17.83,1350311,2039634032.0,2.95,0.19
2014-03-20,1179.11,1154.56,1187.84,1154.14,-2.85,-33.81,1385648,1927992608.0,2.84,0.2
2014-03-21,1150.28,1181.46,1182.28,1149.56,2.33,26.9,1314769,1774287424.0,2.83,0.19
2014-03-24,1182.55,1191.88,1196.63,1175.49,0.88,10.42,1231034,1569279536.0,1.79,0.18
2014-03-25,1191.74,1205.75,1206.97,1188.72,1.16,13.87,1593454,1970722368.0,1.53,0.23
2014-03-26,1204.8,1205.39,1206.55,1196.26,-0.03,-0.36,1271033,1567753680.0,0.85,0.18
2014-03-27,1201.85,1188.23,1202.21,1183.64,-1.42,-17.16,1153424,1398577056.0,1.54,0.16
2014-03-28,1181.96,1171.04,1186.65,1169.03,-1.45,-17.19,1303249,1607722256.0,1.48,0.19
2014-03-31,1171.7,1160.99,1175.81,1157.0,-0.86,-10.05,814138,1048155456.0,1.61,0.12
2014-04-01,1160.02,1176.98,1176.99,1158.27,1.38,15.99,848851,1063310496.0,1.61,0.12
2014-04-02,1179.59,1176.17,1180.41,1171.97,-0.07,-0.81,758258,1022727152.0,0.72,0.11
2014-04-03,1178.46,1173.55,1183.76,1170.92,-0.22,-2.62,1026705,1341498176.0,1.09,0.15
2014-04-04,1171.3,1182.56,1183.32,1169.47,0.77,9.01,868402,1102412048.0,1.18,0.12
2014-04-08,1177.23,1203.38,1206.67,1175.44,1.76,20.82,1193273,1550087888.0,2.64,0.17
2014-04-09,1205.93,1208.95,1215.9,1202.62,0.46,5.57,1160969,1566621104.0,1.1,0.17
2014-04-10,1210.82,1216.21,1217.48,1206.35,0.6,7.26,1274313,1470451248.0,0.92,0.18
2014-04-11,1214.41,1205.85,1216.51,1201.56,-0.85,-10.36,1059110,1335574608.0,1.23,0.15
2014-04-14,1204.32,1211.52,1212.26,1200.15,0.47,5.67,1005106,1359244336.0,1.0,0.14
2014-04-15,1211.12,1200.16,1211.24,1197.79,-0.94,-11.36,1064773,1490063696.0,1.11,0.15
2014-04-16,1193.57,1197.67,1200.02,1191.58,-0.21,-2.49,993350,1332323168.0,0.7,0.14
2014-04-17,1197.33,1188.79,1198.67,1185.68,-0.74,-8.88,1047985,1237738256.0,1.08,0.15
2014-04-18,1188.28,1191.41,1192.57,1181.15,0.22,2.62,1326991,1510491216.0,0.96,0.19
2014-04-21,1186.87,1170.71,1192.43,1169.97,-1.74,-20.7,1579077,1705071600.0,1.89,0.23
2014-04-22,1168.23,1166.37,1174.57,1152.62,-0.37,-4.34,1091686,1412895504.0,1.87,0.16
2014-04-23,1165.83,1163.2,1170.92,1157.44,-0.27,-3.17,934606,1335570080.0,1.16,0.13
2014-04-24,1162.96,1157.71,1167.68,1154.86,-0.47,-5.49,1091403,1668777952.0,1.1,0.16
2014-04-25,1157.76,1134.39,1160.49,1131.26,-2.01,-23.32,1062267,1398627360.0,2.52,0.15
2014-04-28,1130.84,1103.51,1131.54,1098.1,-2.72,-30.88,1076129,1283300992.0,2.95,0.15
2014-04-29,1099.26,1111.12,1112.05,1095.43,0.69,7.61,820411,1092695264.0,1.51,0.12
2014-04-30,1105.45,1115.6,1117.75,1101.94,0.4,4.48,750985,1082523168.0,1.42,0.11
2014-05-05,1114.52,1119.52,1119.68,1104.85,0.35,3.92,663490,873302432.0,1.33,0.09
2014-05-06,1119.79,1127.74,1132.35,1116.81,0.73,8.22,773814,1131272944.0,1.39,0.11
2014-05-07,1123.34,1110.19,1123.34,1109.71,-1.56,-17.55,636370,852691056.0,1.21,0.09
2014-05-08,1107.98,1111.74,1126.8,1106.75,0.14,1.55,596588,785992976.0,1.81,0.09
2014-05-09,1114.55,1108.81,1118.63,1102.21,-0.26,-2.93,891400,1072935584.0,1.48,0.13
2014-05-12,1116.63,1136.39,1137.15,1111.67,2.49,27.58,902516,1193258992.0,2.3,0.13
2014-05-13,1139.09,1143.3,1156.03,1136.1,0.61,6.91,1125091,1581176688.0,1.75,0.16
2014-05-14,1143.33,1138.46,1143.41,1135.59,-0.42,-4.84,748938,957142000.0,0.68,0.11
2014-05-15,1136.98,1124.48,1137.85,1119.6,-1.23,-13.98,1093011,1308800864.0,1.6,0.16
2014-05-16,1122.14,1128.47,1129.11,1112.42,0.35,3.99,1160771,1491854592.0,1.48,0.17
2014-05-19,1126.89,1119.67,1127.78,1111.18,-0.78,-8.8,999366,1219683312.0,1.47,0.14
2014-05-20,1127.2,1120.24,1132.21,1118.01,0.05,0.57,945935,1118090288.0,1.27,0.14
2014-05-21,1119.91,1126.73,1127.18,1109.77,0.58,6.49,845636,1057396048.0,1.55,0.12
2014-05-22,1133.89,1145.61,1162.1,1133.89,1.68,18.88,1702258,1916808240.0,2.5,0.24
2014-05-23,1145.21,1142.43,1145.21,1133.23,-0.28,-3.18,1569816,1660105056.0,1.05,0.22
2014-05-26,1142.4,1142.01,1145.39,1135.97,-0.04,-0.42,1515342,2179759568.0,0.82,0.22
2014-05-27,1140.71,1130.16,1141.03,1129.54,-1.04,-11.85,1373374,1851609168.0,1.01,0.2
2014-05-28,1130.48,1142.97,1143.54,1124.4,1.13,12.81,1295284,1673391232.0,1.69,0.19
2014-05-29,1143.35,1144.08,1147.95,1136.76,0.1,1.11,1547629,1871141520.0,0.98,0.22
2014-05-30,1091.8,1089.79,1094.35,1084.43,-4.75,-54.29,1139961,1455806464.0,0.87,0.16
2014-06-03,1140.46,1143.52,1150.54,1140.46,4.93,53.73,1268369,1791131856.0,0.92,0.18
2014-06-04,1140.97,1127.7,1141.28,1116.85,-1.38,-15.82,1518270,2130671120.0,2.14,0.22
2014-06-05,1125.93,1140.33,1140.5,1120.95,1.12,12.63,1443174,2293282304.0,1.73,0.21
2014-06-06,1138.28,1127.19,1138.28,1123.32,-1.15,-13.14,1379375,2237456064.0,1.31,0.2
2014-06-09,1125.18,1120.27,1131.2,1119.64,-0.61,-6.92,1089323,1732283920.0,1.03,0.16
2014-06-10,1122.47,1133.01,1133.94,1117.38,1.14,12.74,1138478,1864087856.0,1.48,0.16
2014-06-11,1132.66,1138.91,1139.9,1130.09,0.52,5.9,1100906,1740101744.0,0.87,0.16
2014-06-12,1137.77,1132.53,1137.77,1129.04,-0.56,-6.38,1360999,2197862512.0,0.77,0.19
2014-06-13,1131.59,1142.72,1145.16,1130.0,0.9,10.19,1301182,2014617328.0,1.34,0.19
2014-06-16,1149.36,1163.2,1165.25,1148.76,1.79,20.48,1802053,2862621232.0,1.44,0.26
2014-06-17,1163.78,1159.39,1171.41,1156.12,-0.33,-3.81,1931695,2700406624.0,1.31,0.28
2014-06-18,1160.78,1154.25,1164.01,1152.19,-0.44,-5.14,1469528,1985600480.0,1.02,0.21
2014-06-19,1155.4,1127.55,1155.77,1122.82,-2.31,-26.7,1371777,1812580464.0,2.85,0.2
2014-06-20,1127.14,1148.12,1148.69,1127.08,1.82,20.57,1363021,1835461808.0,1.92,0.19
2014-06-23,1147.62,1150.49,1154.79,1146.95,0.21,2.37,1287430,1872634192.0,0.68,0.18
2014-06-24,1149.32,1151.7,1153.44,1147.39,0.11,1.21,1286108,1806355920.0,0.53,0.18
2014-06-25,1151.42,1151.02,1155.17,1146.22,-0.06,-0.68,1664878,2340558832.0,0.78,0.24
2014-06-26,1153.1,1155.67,1161.32,1152.5,0.4,4.65,1660832,2396927600.0,0.77,0.24
2014-06-27,1155.03,1158.04,1164.05,1150.6,0.21,2.37,1420669,2167936368.0,1.16,0.2
2014-06-30,1156.2,1167.55,1169.4,1156.2,0.82,9.51,1331871,1865292320.0,1.14,0.19
2014-07-01,1169.83,1170.57,1173.72,1165.41,0.26,3.02,1375088,1899640944.0,0.71,0.2
