日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-02-12,1335.05,1333.97,1341.58,1323.3,0.48,6.34,65023413,51758428768.0,1.38,1.25
2026-02-13,1332.32,1312.39,1332.33,1311.46,-1.62,-21.58,61908593,48666061647.0,1.56,1.19
2026-02-24,1326.94,1348.98,1350.85,1326.93,2.79,36.59,81484932,67311281968.0,1.82,1.57
2026-02-25,1352.3,1361.06,1367.58,1352.13,0.9,12.08,92556831,75897817551.0,1.15,1.78
2026-02-26,1363.45,1377.86,1378.15,1362.01,1.23,16.8,85407746,73236778352.0,1.19,1.65
2026-02-27,1376.31,1411.58,1411.64,1375.29,2.45,33.72,111493877,92953785216.0,2.64,2.15
2026-03-02,1395.33,1402.05,1413.24,1390.89,-0.68,-9.53,121850966,114065842898.0,1.58,2.35
2026-03-03,1401.46,1376.34,1415.63,1373.79,-1.83,-25.71,120816951,120029842390.0,2.98,2.33
2026-03-04,1357.43,1383.93,1393.51,1357.43,0.55,7.59,98811388,98393365911.0,2.62,1.91
2026-03-05,1399.97,1405.76,1412.99,1392.6,1.58,21.83,115652039,106912535130.0,1.47,2.23
2026-03-06,1399.48,1427.1,1430.37,1398.22,1.52,21.34,104727998,93887962452.0,2.29,2.02
2026-03-09,1420.58,1441.57,1442.54,1419.79,1.01,14.47,123208177,118098577585.0,1.59,2.38
2026-03-10,1441.05,1449.68,1457.48,1434.49,0.56,8.11,125577354,117937088656.0,1.59,2.42
2026-03-11,1450.57,1471.92,1471.94,1435.88,1.53,22.24,154607559,139076054111.0,2.49,2.98
2026-03-12,1472.14,1490.45,1492.28,1467.06,1.26,18.53,161795160,152142325710.0,1.71,3.12
2026-03-13,1490.91,1465.48,1491.43,1462.36,-1.68,-24.97,184082576,161895602671.0,1.95,3.55
2026-03-16,1464.35,1444.74,1466.75,1436.59,-1.42,-20.74,165111714,139856586636.0,2.06,3.18
2026-03-17,1441.62,1431.72,1459.6,1431.27,-0.9,-13.02,145972855,121516125363.0,1.96,2.81
2026-03-18,1436.52,1446.43,1455.48,1430.8,1.03,14.71,130039373,112708035603.0,1.72,2.51
2026-03-19,1433.81,1438.86,1455.18,1431.68,-0.52,-7.57,134741093,114979309612.0,1.62,2.6
2026-03-20,1437.38,1432.59,1468.79,1428.89,-0.44,-6.27,162518012,136007895028.0,2.77,3.13
2026-03-23,1410.58,1392.93,1436.05,1383.46,-2.77,-39.66,178215085,142773645823.0,3.67,3.44
2026-03-24,1410.57,1459.07,1459.07,1396.94,4.75,66.14,180703328,143613369941.0,4.46,3.48
2026-03-25,1460.53,1504.04,1511.27,1458.18,3.08,44.97,205487339,170308429525.0,3.64,3.96
2026-03-26,1499.71,1481.63,1499.71,1472.94,-1.49,-22.41,183572845,151766519559.0,1.78,3.54
2026-03-27,1464.72,1479.37,1489.52,1457.16,-0.15,-2.26,153549363,122750760055.0,2.18,2.96
2026-03-30,1462.24,1437.71,1468.38,1413.64,-2.82,-41.66,149829543,116526686586.0,3.7,2.89
2026-03-31,1432.15,1402.22,1443.67,1401.92,-2.47,-35.49,137944322,108243843799.0,2.9,2.66
2026-04-01,1419.62,1400.32,1422.27,1391.81,-0.14,-1.9,123856251,95671228567.0,2.17,2.39
2026-04-02,1396.23,1375.05,1408.09,1368.72,-1.8,-25.27,115924371,89595622528.0,2.81,2.24
2026-04-03,1373.02,1325.56,1373.97,1325.31,-3.6,-49.49,96739414,74236789833.0,3.54,1.87
2026-04-07,1324.66,1339.18,1343.19,1319.56,1.03,13.62,79398243,64302810639.0,1.78,1.53
2026-04-08,1356.52,1379.86,1379.86,1356.52,3.04,40.68,98895410,84404635378.0,1.74,1.91
2026-04-09,1370.23,1357.64,1370.23,1352.01,-1.61,-22.22,76333751,65855174878.0,1.32,1.47
2026-04-10,1365.62,1360.0,1371.2,1358.99,0.17,2.36,74302063,61971213335.0,0.9,1.43
2026-04-13,1356.14,1375.38,1375.38,1353.55,1.13,15.38,84126913,65949456248.0,1.61,1.62
2026-04-14,1381.77,1381.12,1388.95,1367.69,0.42,5.74,91178020,76537916665.0,1.55,1.76
2026-04-15,1383.34,1377.28,1388.06,1372.07,-0.28,-3.84,90444047,80294208298.0,1.16,1.74
2026-04-16,1377.55,1391.14,1392.04,1369.62,1.01,13.86,80424103,70624511261.0,1.63,1.55
2026-04-17,1389.77,1390.69,1398.03,1381.67,-0.03,-0.45,87083952,77016822429.0,1.18,1.68
2026-04-20,1389.7,1409.65,1410.04,1388.29,1.36,18.96,97307863,87731496662.0,1.56,1.88
2026-04-21,1409.7,1424.93,1426.77,1392.12,1.08,15.28,118630125,95964880434.0,2.46,2.29
2026-04-22,1418.85,1430.02,1430.37,1414.94,0.36,5.09,101968607,86932654678.0,1.08,1.97
2026-04-23,1433.58,1441.28,1443.52,1407.61,0.79,11.26,138659400,113181399640.0,2.51,2.67
2026-04-24,1431.04,1413.13,1434.62,1408.94,-1.95,-28.15,120923642,98107351379.0,1.78,2.33
2026-04-27,1405.65,1417.27,1419.9,1399.58,0.29,4.14,104130668,83158228400.0,1.44,2.01
2026-04-28,1409.18,1416.79,1419.11,1400.88,-0.03,-0.48,114471040,91864203764.0,1.29,2.21
2026-04-29,1406.06,1424.44,1431.48,1404.27,0.54,7.65,112713794,89827433572.0,1.92,2.17
2026-04-30,1421.61,1408.47,1421.78,1402.84,-1.12,-15.97,109307070,91081817625.0,1.33,2.11
2026-05-06,1416.69,1437.42,1437.56,1416.69,2.06,28.95,118505818,99613436107.0,1.48,2.29
2026-05-07,1441.62,1461.4,1462.0,1441.56,1.67,23.98,142316494,115674160859.0,1.42,2.74
2026-05-08,1457.19,1465.2,1475.44,1455.41,0.26,3.8,150026285,112779535723.0,1.37,2.89
2026-05-11,1471.04,1477.69,1481.95,1467.08,0.85,12.49,139749515,112423133286.0,1.01,2.69
2026-05-12,1479.84,1484.67,1492.98,1465.39,0.47,6.98,152612477,124140536285.0,1.87,2.94
2026-05-13,1483.72,1514.55,1521.07,1483.72,2.01,29.88,170253394,136085160609.0,2.52,3.28
2026-05-14,1520.99,1476.81,1531.12,1476.81,-2.49,-37.74,206369067,164439236858.0,3.59,3.98
2026-05-15,1470.79,1454.59,1473.98,1444.57,-1.5,-22.22,160281742,125991807798.0,1.99,3.09
2026-05-18,1446.84,1459.38,1461.63,1444.93,0.33,4.79,119798642,95526017974.0,1.15,2.31
2026-05-19,1457.1,1493.33,1493.71,1445.91,2.33,33.95,136084991,113917957880.0,3.28,2.62
2026-05-20,1484.5,1446.49,1484.5,1441.92,-3.14,-46.84,132545430,106758877021.0,2.85,2.56
2026-05-21,1442.2,1406.37,1459.29,1405.09,-2.77,-40.12,144631624,113628091093.0,3.75,2.79
2026-05-22,1409.71,1420.85,1424.87,1396.65,1.03,14.48,113614845,86260042502.0,2.01,2.19
2026-05-25,1424.35,1439.8,1440.3,1424.15,1.33,18.95,118728277,99323479534.0,1.14,2.29
2026-05-26,1432.85,1425.37,1432.85,1410.03,-1.0,-14.43,126472857,106223753533.0,1.58,2.44
2026-05-27,1417.99,1422.07,1431.98,1413.8,-0.23,-3.3,139542876,116119275842.0,1.28,2.69
2026-05-28,1421.99,1443.43,1447.22,1421.1,1.5,21.36,149578309,126118604347.0,1.84,2.88
2026-05-29,1443.42,1451.32,1467.94,1440.35,0.55,7.89,176560142,149061946624.0,1.91,3.4
2026-06-01,1457.69,1475.02,1475.6,1430.49,1.63,23.7,175253775,145217091391.0,3.11,3.38
2026-06-02,1467.17,1460.56,1467.17,1438.4,-0.98,-14.46,156986697,133273938066.0,1.95,3.03
2026-06-03,1448.62,1464.86,1469.81,1439.64,0.29,4.3,180246777,149391447749.0,2.07,3.48
2026-06-04,1451.89,1443.62,1467.65,1436.42,-1.45,-21.24,148370464,121632148101.0,2.13,2.86
2026-06-05,1438.78,1408.41,1455.04,1404.93,-2.44,-35.21,153737978,124676336299.0,3.47,2.96
2026-06-08,1373.0,1357.58,1402.67,1347.74,-3.61,-50.83,123210733,99507455924.0,3.9,2.38
2026-06-09,1364.89,1366.09,1367.51,1335.02,0.63,8.51,108406026,89272454167.0,2.39,2.09
2026-06-10,1354.41,1329.73,1354.41,1317.28,-2.66,-36.36,105883136,85386105118.0,2.72,2.04
2026-06-11,1320.36,1318.43,1328.68,1309.07,-0.85,-11.3,92307507,76555536300.0,1.47,1.78
2026-06-12,1328.07,1335.56,1347.8,1311.36,1.3,17.13,112554813,95072300524.0,2.76,2.17
2026-06-15,1339.13,1352.81,1354.47,1338.45,1.29,17.25,100155280,88052995344.0,1.2,1.93
2026-06-16,1351.14,1351.87,1358.96,1340.3,-0.07,-0.94,99183764,86752614210.0,1.38,1.91
2026-06-17,1348.37,1337.94,1352.49,1332.6,-1.03,-13.93,121607423,96350787333.0,1.47,2.35
2026-06-18,1330.83,1300.95,1330.83,1298.02,-2.76,-36.99,125586577,100176362380.0,2.45,2.42
2026-06-22,1296.46,1304.81,1305.12,1270.65,0.3,3.86,114224454,94500570567.0,2.65,2.2
2026-06-23,1299.23,1295.31,1315.95,1289.69,-0.73,-9.5,95178874,79914534586.0,2.01,1.84
2026-06-24,1291.48,1270.11,1291.48,1257.95,-1.95,-25.2,89587446,72989939300.0,2.59,1.73
2026-06-25,1267.56,1245.82,1268.04,1240.43,-1.91,-24.29,101014635,77460570359.0,2.17,1.95
2026-06-26,1246.88,1221.96,1255.9,1221.96,-1.92,-23.86,114729898,99428855501.0,2.72,2.21
2026-06-30,1216.08,1221.00,1224.91,1205.95,0.09,0,86217753.0,74447970093.0,0,0
2026-07-01,1222.39,1247.73,1254.09,1218.70,2.19,0,111459901.0,94805578292.0,0,0
2026-07-02,1244.50,1237.06,1264.38,1234.38,-0.86,0,118649595.0,111778122994.0,0,0
2026-07-03,0.00,1249.07,0.00,0.00,0.97,0,0,0,0,0
