日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-12-03,1042.97,1070.52,1071.31,1042.96,2.28,23.89,1670654,1376490752.0,2.71,0.09
2013-12-04,1068.8,1139.53,1143.24,1067.38,6.45,69.01,3629518,2400158928.0,7.09,0.19
2013-12-05,1161.66,1125.43,1162.35,1119.46,-1.24,-14.1,4179930,2279002176.0,3.76,0.22
2013-12-06,1123.89,1125.82,1143.87,1120.11,0.03,0.39,2779078,1548054640.0,2.11,0.15
2013-12-09,1127.14,1121.36,1140.59,1118.79,-0.4,-4.46,2039208,1379700832.0,1.94,0.11
2013-12-10,1121.39,1120.17,1134.74,1115.61,-0.11,-1.19,1951616,1370181648.0,1.71,0.1
2013-12-11,1116.27,1093.42,1117.35,1086.28,-2.39,-26.75,1878616,1310550544.0,2.77,0.1
2013-12-12,1091.28,1103.31,1109.1,1088.74,0.9,9.89,1571582,995412240.0,1.86,0.08
2013-12-13,1099.25,1112.66,1136.92,1096.56,0.85,9.35,2094606,1308817552.0,3.66,0.11
2013-12-16,1108.8,1071.79,1108.8,1062.12,-3.67,-40.87,2140694,1254036992.0,4.2,0.11
2013-12-17,1067.79,1060.11,1072.05,1053.83,-1.09,-11.68,1269534,781812064.0,1.7,0.07
2013-12-18,1057.58,1057.43,1065.22,1054.64,-0.25,-2.68,768660,533776496.0,1.0,0.04
2013-12-19,1060.12,1040.5,1064.81,1038.8,-1.6,-16.93,985454,631122256.0,2.46,0.05
2013-12-20,1041.28,1018.89,1045.56,1016.91,-2.08,-21.61,1125110,769079184.0,2.75,0.06
2013-12-23,1020.92,1016.62,1028.28,1008.22,-0.22,-2.27,903999,673264080.0,1.97,0.05
2013-12-24,1019.49,1028.82,1040.95,1019.3,1.2,12.2,940301,595886496.0,2.13,0.05
2013-12-25,1032.52,1039.82,1041.63,1026.08,1.07,11.0,980866,865716096.0,1.51,0.05
2013-12-26,1040.08,1016.49,1040.38,1015.9,-2.24,-23.33,1148496,1008111664.0,2.35,0.06
2013-12-27,1018.08,1035.94,1042.57,1013.3,1.91,19.45,1157594,809890272.0,2.88,0.06
2013-12-30,1036.49,1035.02,1041.74,1033.03,-0.09,-0.92,913395,701205424.0,0.84,0.05
2013-12-31,1031.6,1043.7,1046.45,1030.01,0.84,8.68,947769,717153872.0,1.59,0.05
2014-01-02,1041.45,1043.71,1045.81,1037.18,0.0,0.01,1213966,1148218208.0,0.83,0.06
2014-01-03,1036.87,1024.51,1036.87,1016.29,-1.84,-19.2,1582944,1398739360.0,1.97,0.08
2014-01-06,1019.13,984.7,1019.17,984.43,-3.89,-39.81,1294964,988864080.0,3.39,0.07
2014-01-07,978.38,995.24,1007.21,972.01,1.07,10.54,1042073,882714128.0,3.57,0.05
2014-01-08,992.89,981.52,1001.85,980.16,-1.38,-13.72,891821,678940080.0,2.18,0.05
2014-01-09,986.79,975.18,996.39,972.93,-0.65,-6.34,1239740,1166874832.0,2.39,0.07
2014-01-10,970.54,961.69,975.02,956.04,-1.38,-13.49,1083952,873611472.0,1.95,0.06
2014-01-13,958.35,954.29,968.6,946.91,-0.77,-7.4,984951,748259712.0,2.26,0.05
2014-01-14,953.08,968.47,969.11,950.67,1.49,14.18,984848,775333648.0,1.93,0.05
2014-01-15,967.95,968.26,970.49,963.9,-0.02,-0.21,874630,651511008.0,0.68,0.05
2014-01-16,968.44,970.8,976.96,963.91,0.26,2.54,1033910,843737072.0,1.35,0.05
2014-01-17,976.14,964.24,981.18,962.14,-0.68,-6.56,926369,649278400.0,1.96,0.05
2014-01-20,963.11,951.55,964.05,948.09,-1.32,-12.69,830072,605334864.0,1.66,0.04
2014-01-21,952.76,960.9,966.71,952.16,0.98,9.35,850817,716851392.0,1.53,0.04
2014-01-22,960.06,986.69,987.61,958.89,2.68,25.79,1467190,1283075056.0,2.99,0.08
2014-01-23,986.78,985.37,990.07,981.04,-0.13,-1.32,1343686,1238370400.0,0.92,0.07
2014-01-24,981.96,992.19,993.69,976.27,0.69,6.82,1342616,1177892064.0,1.77,0.07
2014-01-27,986.99,983.12,988.49,977.85,-0.91,-9.07,1101754,910954288.0,1.07,0.06
2014-01-28,981.79,982.09,988.49,978.44,-0.1,-1.03,972447,809267168.0,1.02,0.05
2014-01-29,980.83,979.78,984.58,977.1,-0.24,-2.31,905629,814280656.0,0.76,0.05
2014-01-30,978.87,966.71,979.62,965.54,-1.33,-13.07,854808,746620352.0,1.44,0.04
2014-02-07,964.5,976.13,976.72,959.55,0.97,9.42,892313,735744400.0,1.78,0.05
2014-02-10,975.6,996.64,998.56,975.44,2.1,20.51,1755650,1536418784.0,2.37,0.09
2014-02-11,996.5,1006.49,1010.99,993.0,0.99,9.85,1803115,1464138032.0,1.81,0.09
2014-02-12,1006.45,1019.15,1021.6,1004.96,1.26,12.66,2073400,1644594384.0,1.65,0.11
2014-02-13,1015.55,1004.3,1020.04,1003.13,-1.46,-14.85,1904061,1503361840.0,1.66,0.1
2014-02-14,1001.74,1014.74,1015.33,1001.17,1.04,10.44,1360472,1099404784.0,1.41,0.07
2014-02-17,1019.57,1025.59,1026.34,1016.66,1.07,10.85,1911105,1491578112.0,0.95,0.1
2014-02-18,1025.06,1024.45,1028.63,1017.94,-0.11,-1.14,1972458,1542561888.0,1.04,0.1
2014-02-19,1021.0,1038.14,1040.71,1017.33,1.34,13.69,2067798,1601235072.0,2.28,0.11
2014-02-20,1036.52,1037.25,1057.02,1027.0,-0.09,-0.89,2424047,1736008176.0,2.89,0.13
2014-02-21,1032.63,1015.37,1032.63,1010.03,-2.11,-21.88,1658824,1240351280.0,2.18,0.09
2014-02-24,1009.33,994.58,1009.33,985.22,-2.05,-20.79,1626588,1249802640.0,2.37,0.09
2014-02-25,992.19,967.05,1000.26,963.97,-2.77,-27.53,1563172,1198307312.0,3.65,0.08
2014-02-26,965.22,972.91,973.77,956.64,0.61,5.86,1468388,1058809488.0,1.77,0.08
2014-02-27,974.71,967.9,980.05,966.14,-0.51,-5.01,1462978,1093355888.0,1.43,0.08
2014-02-28,967.26,975.93,978.27,957.43,0.83,8.03,1101308,856497264.0,2.15,0.06
2014-03-03,976.18,992.9,994.06,972.52,1.74,16.97,1267630,978778016.0,2.21,0.07
2014-03-04,988.53,985.69,989.15,978.81,-0.73,-7.21,1085490,784158112.0,1.04,0.06
2014-03-05,989.28,979.32,993.3,976.97,-0.65,-6.37,1003912,705372400.0,1.66,0.05
2014-03-06,979.98,983.94,987.38,969.42,0.47,4.62,1101972,730949328.0,1.83,0.06
2014-03-07,981.52,985.8,993.02,977.49,0.19,1.86,1127620,730014704.0,1.58,0.06
2014-03-10,981.01,954.55,981.24,952.52,-3.17,-31.25,1286613,845668832.0,2.91,0.07
2014-03-11,949.73,957.49,961.76,947.81,0.31,2.94,908293,694379280.0,1.46,0.05
2014-03-12,954.31,954.31,958.29,944.94,-0.33,-3.18,875411,602782336.0,1.39,0.05
2014-03-13,951.08,958.36,961.37,950.76,0.42,4.05,736124,470488256.0,1.11,0.04
2014-03-14,953.42,966.09,974.32,951.28,0.81,7.73,954570,551114032.0,2.4,0.05
2014-03-17,966.04,972.88,972.88,962.87,0.7,6.79,776960,555475184.0,1.04,0.04
2014-03-18,975.03,974.49,978.35,970.75,0.17,1.61,884664,703644144.0,0.78,0.05
2014-03-19,974.24,967.19,974.24,955.9,-0.75,-7.3,955400,722973248.0,1.88,0.05
2014-03-20,965.15,953.0,972.15,953.0,-1.47,-14.19,1206514,846795072.0,1.98,0.06
2014-03-21,950.98,980.0,981.19,949.87,2.83,27.0,1563201,905966304.0,3.29,0.08
2014-03-24,979.91,999.57,1005.11,975.53,2.0,19.57,1806257,927493408.0,3.02,0.09
2014-03-25,996.83,1010.52,1017.91,996.83,1.1,10.95,1837770,1054779792.0,2.11,0.1
2014-03-26,1011.69,1002.76,1014.58,996.27,-0.77,-7.76,1212289,747408624.0,1.81,0.06
2014-03-27,1001.53,997.46,1006.96,993.92,-0.53,-5.3,1325205,885583776.0,1.3,0.07
2014-03-28,995.04,999.37,1007.75,993.75,0.19,1.91,1297405,853195008.0,1.4,0.07
2014-03-31,1000.85,983.92,1003.83,978.59,-1.55,-15.45,1080989,642183520.0,2.53,0.06
2014-04-01,978.17,1001.51,1004.65,976.79,1.79,17.59,1541142,881492656.0,2.83,0.08
2014-04-02,1002.61,1008.39,1008.61,1000.36,0.69,6.88,1191804,675882064.0,0.82,0.06
2014-04-03,1006.1,987.43,1006.1,984.09,-2.08,-20.96,1491514,885138880.0,2.18,0.08
2014-04-04,985.35,992.39,992.99,982.5,0.5,4.96,1003975,571886160.0,1.06,0.05
2014-04-08,986.93,1004.11,1005.52,986.01,1.18,11.72,1330220,889944736.0,1.97,0.07
2014-04-09,1004.43,1003.07,1006.95,998.85,-0.1,-1.04,1254352,967670144.0,0.81,0.07
2014-04-10,1003.64,1024.2,1037.94,996.62,2.11,21.13,2322463,1280614208.0,4.12,0.12
2014-04-11,1013.85,1007.43,1015.05,1003.19,-1.64,-16.77,1657564,982036624.0,1.16,0.09
2014-04-14,1004.69,1004.58,1006.27,998.8,-0.28,-2.85,978038,611485984.0,0.74,0.05
2014-04-15,1003.97,993.85,1003.97,990.53,-1.07,-10.73,1017212,622296912.0,1.34,0.05
2014-04-16,990.61,994.3,998.46,990.44,0.05,0.45,875198,513940672.0,0.81,0.05
2014-04-17,997.18,997.54,998.98,988.86,0.33,3.24,1496331,789263248.0,1.02,0.08
2014-04-18,991.5,996.43,998.11,988.28,-0.11,-1.11,1615435,850105472.0,0.99,0.08
2014-04-21,990.69,973.2,994.75,971.97,-2.33,-23.23,1316232,769238384.0,2.29,0.07
2014-04-22,970.18,974.78,980.28,962.38,0.16,1.58,1153288,741963024.0,1.84,0.06
2014-04-23,971.17,969.1,976.05,964.36,-0.58,-5.68,922602,573804928.0,1.2,0.05
2014-04-24,968.89,961.81,970.68,960.23,-0.75,-7.29,860176,531585376.0,1.08,0.05
2014-04-25,961.94,948.35,963.12,945.77,-1.4,-13.46,1044490,744263184.0,1.8,0.05
2014-04-28,944.04,922.95,946.61,921.15,-2.68,-25.4,1227371,880961392.0,2.68,0.06
2014-04-29,922.34,931.63,932.92,921.08,0.94,8.68,736289,491032624.0,1.28,0.04
2014-04-30,927.61,939.82,943.75,923.87,0.88,8.19,862039,553411824.0,2.13,0.05
2014-05-05,935.48,939.43,940.29,929.89,-0.04,-0.39,831822,500795232.0,1.11,0.04
2014-05-06,940.09,944.87,946.74,937.59,0.58,5.44,804075,546082848.0,0.97,0.04
2014-05-07,941.39,925.02,941.4,925.02,-2.1,-19.85,712829,450137664.0,1.73,0.04
2014-05-08,923.95,927.03,938.28,922.7,0.22,2.01,648380,411403328.0,1.68,0.03
2014-05-09,927.21,925.95,927.92,918.46,-0.12,-1.08,631707,414812768.0,1.02,0.03
2014-05-12,929.54,955.76,963.72,928.19,3.22,29.81,1360035,779751904.0,3.84,0.07
2014-05-13,954.99,950.57,957.55,946.57,-0.54,-5.19,919932,644715872.0,1.15,0.05
2014-05-14,948.25,958.92,965.78,948.25,0.88,8.35,895090,505516880.0,1.84,0.05
2014-05-15,954.91,941.46,959.85,938.68,-1.82,-17.46,906545,527780800.0,2.21,0.05
2014-05-16,939.98,946.97,950.8,934.33,0.59,5.51,691358,429972768.0,1.75,0.04
2014-05-19,944.96,935.56,945.71,931.04,-1.2,-11.41,595863,362771824.0,1.55,0.03
2014-05-20,938.77,939.38,942.27,934.76,0.41,3.82,556465,378649648.0,0.8,0.03
2014-05-21,937.09,944.63,945.25,930.15,0.56,5.25,678478,537517952.0,1.61,0.04
2014-05-22,943.61,938.28,951.12,936.3,-0.67,-6.35,681821,475468496.0,1.57,0.04
2014-05-23,938.79,940.37,942.18,933.67,0.22,2.09,502810,316118480.0,0.91,0.03
2014-05-26,943.24,943.17,945.96,939.73,0.3,2.8,616934,412819632.0,0.66,0.03
2014-05-27,944.36,939.27,944.36,938.63,-0.41,-3.9,521849,359666608.0,0.61,0.03
2014-05-28,939.6,946.98,947.18,936.04,0.82,7.71,768722,526551552.0,1.19,0.04
2014-05-29,945.69,936.35,946.59,936.06,-1.12,-10.63,723860,520089504.0,1.11,0.04
2014-05-30,936.56,935.19,938.23,930.22,-0.12,-1.16,717273,482242464.0,0.86,0.04
2014-06-03,934.84,937.49,942.5,934.84,0.25,2.3,747179,518199280.0,0.82,0.04
2014-06-04,935.96,928.11,936.24,924.11,-1.0,-9.38,684075,469889808.0,1.29,0.04
2014-06-05,925.94,934.04,934.18,924.57,0.64,5.93,524805,347064880.0,1.04,0.03
2014-06-06,931.91,925.16,933.53,923.37,-0.95,-8.88,571290,368022752.0,1.09,0.03
2014-06-09,924.77,924.94,932.06,922.67,-0.02,-0.22,507228,293765504.0,1.01,0.03
2014-06-10,925.86,934.1,935.04,924.23,0.99,9.16,604612,370336640.0,1.17,0.03
2014-06-11,933.57,937.6,942.3,932.55,0.37,3.5,786537,540943344.0,1.04,0.04
2014-06-12,939.76,941.61,949.38,938.6,0.43,4.01,962793,503917968.0,1.15,0.05
2014-06-13,940.09,944.48,946.29,936.28,0.3,2.87,1086135,636275920.0,1.06,0.06
2014-06-16,942.91,943.86,945.54,939.09,-0.07,-0.62,1169336,739652544.0,0.68,0.06
2014-06-17,943.24,941.13,945.53,938.58,-0.29,-2.73,927844,736391664.0,0.74,0.05
2014-06-18,940.27,931.17,941.23,929.18,-1.06,-9.96,897694,554819168.0,1.28,0.05
2014-06-19,930.61,917.18,934.04,913.71,-1.5,-13.99,876170,539059072.0,2.18,0.05
2014-06-20,917.6,923.31,924.06,915.97,0.67,6.13,672435,475117760.0,0.88,0.04
2014-06-23,925.54,923.83,927.97,920.77,0.06,0.52,590456,410579664.0,0.78,0.03
2014-06-24,923.44,926.35,926.94,920.05,0.27,2.52,865627,664220960.0,0.75,0.05
2014-06-25,926.46,920.89,926.62,918.99,-0.59,-5.46,794282,576909168.0,0.82,0.04
2014-06-26,921.48,927.36,928.96,920.54,0.7,6.47,1031058,738093984.0,0.91,0.05
2014-06-27,926.34,940.5,950.76,923.2,1.42,13.14,1441936,844741056.0,2.97,0.08
2014-06-30,938.51,941.27,944.93,934.42,0.08,0.77,1239900,945187472.0,1.12,0.07
2014-07-01,941.29,947.71,947.78,939.52,0.68,6.44,1359465,1009722288.0,0.88,0.07
2014-07-02,947.47,958.37,960.1,943.0,1.12,10.66,1756970,1069765600.0,1.8,0.09
2014-07-03,957.16,1001.06,1012.09,955.23,4.45,42.69,3881639,1930167328.0,5.93,0.2
2014-07-04,1000.64,980.33,1000.64,974.92,-2.07,-20.73,2844968,1294003920.0,2.57,0.15
2014-07-07,974.01,969.94,975.69,965.93,-1.06,-10.39,1631586,945934288.0,1.0,0.09
2014-07-08,967.8,970.76,972.43,962.94,0.08,0.82,1166275,755946320.0,0.98,0.06
2014-07-09,969.11,965.82,976.49,963.19,-0.51,-4.94,1494369,940980384.0,1.37,0.08
2014-07-10,963.8,969.98,979.02,963.64,0.43,4.16,1321688,745230704.0,1.59,0.07
2014-07-11,969.79,1005.18,1013.43,967.11,3.63,35.2,2466348,1111710912.0,4.78,0.13
2014-07-14,1003.29,1003.68,1006.18,989.26,-0.15,-1.5,2677771,1220384832.0,1.68,0.14
2014-07-15,998.06,1001.49,1007.48,995.59,-0.22,-2.19,1748335,1070123184.0,1.18,0.09
2014-07-16,999.51,1021.54,1052.0,996.8,2.0,20.05,3668676,1520761744.0,5.51,0.19
2014-07-17,1022.52,1025.16,1041.32,1013.46,0.35,3.62,2438830,969061408.0,2.73,0.13
2014-07-18,1017.76,1014.66,1023.72,1011.8,-1.02,-10.5,1493093,757432640.0,1.16,0.08
2014-07-21,1013.83,1019.49,1023.06,1009.9,0.48,4.83,1533744,781878608.0,1.3,0.08
2014-07-22,1020.16,1027.41,1037.31,1012.46,0.78,7.92,1896013,914198288.0,2.44,0.1
2014-07-23,1026.54,1014.38,1026.65,1011.33,-1.27,-13.03,1578375,876436896.0,1.49,0.08
2014-07-24,1011.58,1024.69,1029.59,1010.67,1.02,10.31,1803536,991917088.0,1.87,0.09
2014-07-25,1027.64,1033.02,1034.1,1024.8,0.81,8.33,1388993,912792288.0,0.91,0.07
2014-07-28,1034.17,1052.08,1054.51,1034.17,1.85,19.06,2482110,1438411888.0,1.97,0.13
2014-07-29,1051.95,1046.96,1056.14,1043.45,-0.49,-5.12,2191470,1289990720.0,1.21,0.12
2014-07-30,1046.47,1045.83,1051.25,1042.93,-0.11,-1.13,1831370,1346544816.0,0.79,0.1
2014-07-31,1045.2,1053.48,1054.71,1039.06,0.73,7.65,1842666,1135123904.0,1.5,0.1
2014-08-01,1050.32,1047.41,1056.95,1038.08,-0.58,-6.07,2172623,1240830848.0,1.79,0.11
2014-08-04,1045.53,1065.51,1065.51,1045.27,1.73,18.1,2279551,1292545952.0,1.93,0.12
2014-08-05,1065.82,1067.78,1070.18,1059.57,0.21,2.27,2277874,1404338384.0,1.0,0.12
2014-08-06,1065.65,1080.88,1086.11,1055.01,1.23,13.1,2369601,1238380528.0,2.91,0.12
2014-08-07,1079.96,1066.11,1091.77,1063.84,-1.37,-14.77,2502174,1341916256.0,2.58,0.13
2014-08-08,1062.82,1066.71,1071.48,1061.29,0.06,0.6,1819516,1020902992.0,0.96,0.1
2014-08-11,1069.36,1081.73,1085.47,1068.23,1.41,15.02,1776456,1057483648.0,1.62,0.09
2014-08-12,1077.66,1076.95,1081.61,1070.98,-0.44,-4.78,1397560,884063808.0,0.98,0.07
2014-08-13,1081.3,1081.8,1090.58,1072.29,0.45,4.85,2116585,1274269040.0,1.7,0.11
2014-08-14,1083.78,1087.98,1116.63,1074.02,0.57,6.18,4557624,2090995712.0,3.94,0.24
2014-08-15,1089.15,1095.1,1095.97,1080.14,0.65,7.12,2562246,1337555248.0,1.45,0.13
2014-08-18,1103.41,1126.82,1147.23,1103.26,2.9,31.72,4156354,1788755296.0,4.02,0.22
2014-08-19,1120.43,1124.84,1124.84,1111.49,-0.18,-1.98,3013416,1591437920.0,1.18,0.16
2014-08-20,1124.52,1123.53,1132.82,1116.22,-0.12,-1.31,2553112,1540765728.0,1.48,0.13
2014-08-21,1124.66,1114.96,1125.65,1101.23,-0.76,-8.57,2152710,1297378784.0,2.17,0.11
2014-08-22,1113.59,1141.13,1151.05,1103.85,2.35,26.17,3959429,1935191184.0,4.23,0.21
2014-08-25,1134.42,1137.53,1150.41,1125.95,-0.32,-3.6,3701357,2152172512.0,2.14,0.19
2014-08-26,1134.01,1115.55,1145.91,1106.34,-1.93,-21.98,2891463,1618404640.0,3.48,0.15
2014-08-27,1113.77,1110.37,1121.1,1107.78,-0.46,-5.18,2062552,1630122464.0,1.19,0.11
2014-08-28,1111.11,1102.89,1113.61,1097.28,-0.67,-7.48,1753667,1245011984.0,1.47,0.09
2014-08-29,1106.29,1116.15,1117.61,1105.02,1.2,13.26,1489887,1044735456.0,1.14,0.08
2014-09-01,1116.89,1126.91,1131.17,1116.33,0.96,10.76,1927444,1376509296.0,1.33,0.1
2014-09-02,1137.19,1160.84,1161.55,1132.57,3.01,33.93,4111951,2233982064.0,2.57,0.22
2014-09-03,1165.88,1193.88,1222.97,1162.99,2.85,33.04,6486461,3420706128.0,5.17,0.34
2014-09-04,1198.3,1202.86,1210.75,1190.3,0.75,8.98,4823334,2571462912.0,1.71,0.25
2014-09-05,1201.07,1222.0,1230.12,1187.45,1.59,19.14,5005490,2939054640.0,3.55,0.26
2014-09-09,1222.3,1221.5,1234.16,1210.11,-0.04,-0.5,3934096,2363146560.0,1.97,0.21
2014-09-10,1223.85,1233.2,1254.82,1220.38,0.96,11.7,3817421,2043330976.0,2.82,0.2
2014-09-11,1226.02,1215.93,1237.97,1208.01,-1.4,-17.27,3826717,2338087360.0,2.43,0.2
2014-09-12,1213.72,1238.45,1239.23,1207.52,1.85,22.52,3400801,2157876528.0,2.61,0.18
2014-09-15,1243.25,1244.33,1246.53,1231.01,0.47,5.88,3026049,1926365376.0,1.25,0.16
2014-09-16,1246.7,1239.17,1293.1,1234.73,-0.41,-5.16,5738260,3261066528.0,4.69,0.3
2014-09-17,1237.26,1247.15,1248.07,1212.37,0.64,7.98,4181651,2472280704.0,2.88,0.22
2014-09-18,1243.24,1257.4,1266.88,1233.75,0.82,10.25,3227442,1946966512.0,2.66,0.17
2014-09-19,1258.15,1259.9,1266.0,1248.09,0.2,2.5,2702955,1870153008.0,1.42,0.14
2014-09-22,1254.36,1226.46,1254.36,1223.53,-2.65,-33.44,2868194,1967270992.0,2.45,0.15
2014-09-23,1223.72,1231.88,1234.64,1219.66,0.44,5.42,2314822,1521008688.0,1.22,0.12
2014-09-24,1232.66,1253.1,1255.06,1225.5,1.72,21.22,2983536,1951223312.0,2.4,0.16
2014-09-25,1255.36,1284.34,1300.02,1255.21,2.49,31.24,5399025,3047920128.0,3.58,0.28
2014-09-26,1274.94,1279.35,1285.0,1268.83,-0.39,-4.99,3537595,2298441344.0,1.26,0.19
2014-09-29,1283.71,1282.43,1294.1,1277.17,0.24,3.08,3241543,2204686064.0,1.32,0.17
2014-09-30,1284.32,1289.27,1295.49,1271.58,0.53,6.84,3973057,2196366224.0,1.86,0.21
2014-10-08,1295.0,1299.92,1302.07,1279.15,0.83,10.65,3752961,2384809696.0,1.78,0.2
2014-10-09,1300.53,1297.13,1303.88,1284.24,-0.21,-2.79,3784033,2543491168.0,1.51,0.2
2014-10-10,1291.3,1292.07,1297.7,1282.4,-0.39,-5.06,3141325,2146203696.0,1.18,0.17
2014-10-13,1287.28,1285.67,1289.27,1267.9,-0.5,-6.4,2820018,1814245104.0,1.65,0.15
2014-10-14,1281.91,1305.0,1335.78,1278.27,1.5,19.33,4859108,2743464352.0,4.47,0.26
2014-10-15,1301.99,1313.29,1314.3,1293.64,0.64,8.29,3732118,2130128576.0,1.58,0.2
2014-10-16,1303.32,1284.58,1319.25,1284.58,-2.19,-28.71,3376721,2122656960.0,2.64,0.18
2014-10-17,1280.96,1261.56,1295.92,1243.57,-1.79,-23.02,3710206,2196626880.0,4.08,0.2
2014-10-20,1264.9,1274.43,1275.72,1258.45,1.02,12.87,2304980,1460214160.0,1.37,0.12
2014-10-21,1273.81,1248.26,1274.72,1248.04,-2.05,-26.17,2165714,1281960816.0,2.09,0.11
2014-10-22,1253.95,1236.38,1261.02,1235.47,-0.95,-11.88,2207698,1225963232.0,2.05,0.12
2014-10-23,1233.36,1198.98,1241.01,1195.08,-3.02,-37.4,2481576,1367959200.0,3.71,0.13
2014-10-24,1199.39,1195.71,1206.23,1190.08,-0.27,-3.27,1597555,924221392.0,1.35,0.08
2014-10-27,1193.16,1199.08,1201.4,1181.04,0.28,3.37,1557871,984213840.0,1.7,0.08
2014-10-28,1204.92,1243.84,1244.25,1204.92,3.73,44.76,2739878,1629336416.0,3.28,0.14
2014-10-29,1254.4,1304.29,1324.66,1254.4,4.86,60.45,7123565,4102728832.0,5.65,0.37
2014-10-30,1307.39,1335.3,1347.61,1295.31,2.38,31.01,7877225,4342217216.0,4.01,0.41
2014-10-31,1329.31,1329.17,1332.77,1307.03,-0.46,-6.13,5043086,3220092912.0,1.93,0.27
2014-11-03,1341.55,1404.49,1414.14,1341.55,5.67,75.32,9916742,5381856512.0,5.46,0.52
2014-11-04,1409.95,1460.05,1466.38,1404.21,3.96,55.56,8864978,5280452352.0,4.43,0.47
2014-11-05,1466.06,1432.18,1466.06,1429.65,-1.91,-27.87,6968942,4275989104.0,2.49,0.37
2014-11-06,1431.66,1445.61,1447.98,1411.38,0.94,13.43,7265720,4516763904.0,2.56,0.38
2014-11-07,1447.23,1441.9,1472.9,1427.53,-0.26,-3.71,7950237,4759261952.0,3.14,0.42
2014-11-10,1447.53,1488.77,1500.1,1433.83,3.25,46.87,7426323,4415265280.0,4.6,0.39
2014-11-11,1490.47,1444.85,1502.77,1423.29,-2.95,-43.92,7450570,4557504768.0,5.34,0.39
2014-11-12,1435.42,1467.31,1480.54,1426.24,1.55,22.46,4373496,2643743296.0,3.76,0.23
2014-11-13,1463.96,1445.79,1478.61,1436.65,-1.47,-21.52,4242088,2627471312.0,2.86,0.22
2014-11-14,1441.83,1428.39,1448.13,1414.68,-1.2,-17.4,3449514,2288968048.0,2.31,0.18
2014-11-17,1431.28,1421.44,1436.86,1413.97,-0.49,-6.95,3242142,2445152720.0,1.6,0.17
2014-11-18,1418.99,1429.5,1449.66,1408.84,0.57,8.06,4453562,3022606416.0,2.87,0.23
2014-11-19,1422.2,1407.26,1424.66,1404.06,-1.56,-22.24,3179334,2086059600.0,1.44,0.17
2014-11-20,1400.0,1408.7,1412.44,1394.71,0.1,1.44,2531266,1689857728.0,1.26,0.13
2014-11-21,1411.2,1432.04,1432.66,1403.33,1.66,23.34,3159947,2110722048.0,2.08,0.17
2014-11-24,1446.29,1454.75,1471.27,1437.06,1.59,22.71,5158638,3440569792.0,2.39,0.27
2014-11-25,1457.86,1479.12,1490.86,1457.86,1.68,24.37,5642124,3889914784.0,2.27,0.3
2014-11-26,1478.24,1466.94,1480.13,1450.89,-0.82,-12.18,4206056,2936211344.0,1.98,0.22
2014-11-27,1465.83,1457.75,1467.95,1443.21,-0.63,-9.19,4405327,3065977968.0,1.69,0.23
2014-11-28,1486.82,1519.21,1535.99,1486.82,4.22,61.46,9444213,5965165056.0,3.37,0.5
2014-12-01,1533.61,1551.75,1585.75,1514.07,2.14,32.54,8738822,5729773312.0,4.72,0.46
2014-12-02,1522.21,1551.25,1565.92,1507.69,-0.03,-0.5,6907019,4807196416.0,3.75,0.36
2014-12-03,1552.71,1543.68,1569.28,1516.98,-0.49,-7.57,7762612,5619182592.0,3.37,0.41
2014-12-04,1539.36,1586.01,1587.37,1530.87,2.74,42.33,8291464,6588187904.0,3.66,0.44
2014-12-05,1587.98,1526.15,1589.38,1489.57,-3.77,-59.86,10000427,7509684224.0,6.29,0.53
2014-12-08,1517.85,1588.65,1596.31,1507.03,4.1,62.5,9924955,7661396480.0,5.85,0.52
2014-12-09,1591.91,1533.04,1667.7,1522.08,-3.5,-55.61,13697440,10167934464.0,9.17,0.72
2014-12-10,1515.32,1579.94,1580.4,1485.53,3.06,46.9,7618072,5961203968.0,6.19,0.4
2014-12-11,1594.43,1678.92,1685.64,1594.43,6.26,98.98,13446641,9632148480.0,5.77,0.71
2014-12-12,1690.62,1653.52,1697.22,1638.74,-1.51,-25.4,8153515,6229900800.0,3.48,0.43
2014-12-15,1676.84,1668.5,1676.84,1626.37,0.91,14.98,7332379,6112397056.0,3.05,0.39
2014-12-16,1671.71,1703.24,1703.52,1665.76,2.08,34.74,7985673,6214134272.0,2.26,0.42
2014-12-17,1708.28,1773.06,1798.82,1674.38,4.1,69.82,11798008,8735802880.0,7.31,0.62
2014-12-18,1770.55,1919.53,1920.6,1766.59,8.26,146.47,13227087,10230556160.0,8.69,0.7
2014-12-19,1987.02,2068.03,2071.57,1974.64,7.74,148.5,14751298,13089814528.0,5.05,0.78
2014-12-22,2170.01,1972.66,2184.82,1940.23,-4.61,-95.37,20086093,15998674432.0,11.83,1.06
2014-12-23,1956.91,1854.59,1956.91,1836.75,-5.99,-118.07,9886804,7377232896.0,6.09,0.52
2014-12-24,1838.59,1866.34,1889.58,1832.92,0.63,11.75,7736170,6031733760.0,3.06,0.41
2014-12-25,1877.57,1971.4,1979.88,1853.59,5.63,105.06,8861711,6875080960.0,6.77,0.47
2014-12-26,1944.56,1980.55,2005.45,1921.62,0.46,9.15,10463858,8293829376.0,4.25,0.55
2014-12-29,1990.83,2013.18,2071.0,1977.04,1.65,32.63,9774661,8145774336.0,4.74,0.51
2014-12-30,2018.81,1950.45,2037.14,1939.85,-3.12,-62.73,6750814,5496467968.0,4.83,0.35
