日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-12-31,1060.57,1054.29,1065.46,1053.94,-0.69,-7.34,23987079,26416313600.0,1.09,0.15
2016-01-04,1055.35,993.75,1058.47,992.12,-5.74,-60.54,26196144,25502245632.0,6.29,0.16
2016-01-05,972.45,988.16,1001.25,964.8,-0.56,-5.59,37731490,35426712064.0,3.67,0.24
2016-01-06,990.42,1016.09,1016.82,988.64,2.83,27.93,30706338,29178380800.0,2.85,0.19
2016-01-07,1001.62,945.22,1001.62,938.94,-6.97,-70.87,8577132,8043593216.0,6.17,0.05
2016-01-08,967.28,965.09,978.54,930.36,2.1,19.87,35184661,31774940416.0,5.1,0.22
2016-01-11,953.49,928.84,973.45,928.41,-3.76,-36.25,35242860,31474881536.0,4.67,0.22
2016-01-12,930.57,938.25,944.47,918.37,1.01,9.41,28235805,24222020352.0,2.81,0.18
2016-01-13,942.83,913.9,943.03,913.48,-2.6,-24.35,23460672,20239873792.0,3.15,0.15
2016-01-14,894.27,923.34,925.38,890.48,1.03,9.44,28217659,23035677696.0,3.82,0.18
2016-01-15,919.26,881.54,919.26,877.85,-4.53,-41.8,27513910,22386181632.0,4.48,0.17
2016-01-18,864.18,882.39,892.92,863.13,0.1,0.85,23221470,18593366016.0,3.38,0.15
2016-01-19,882.28,917.61,920.41,878.57,3.99,35.22,33816036,27761154816.0,4.74,0.21
2016-01-20,913.89,912.21,920.03,901.04,-0.59,-5.4,36490826,32020385280.0,2.07,0.23
2016-01-21,896.41,883.32,915.08,882.23,-3.17,-28.89,28870610,24967223040.0,3.6,0.18
2016-01-22,892.29,894.98,902.06,875.26,1.32,11.66,23526034,20617143808.0,3.03,0.15
2016-01-25,904.61,900.93,908.57,893.81,0.66,5.95,21362073,19483675392.0,1.65,0.13
2016-01-26,890.54,842.3,890.56,839.69,-6.51,-58.63,30932286,25535827712.0,5.65,0.19
2016-01-27,847.56,843.82,852.02,810.8,0.18,1.52,29818750,22702263296.0,4.89,0.19
2016-01-28,836.18,824.63,850.57,823.36,-2.27,-19.19,24378636,18185830912.0,3.22,0.15
2016-01-29,823.44,845.29,849.97,822.89,2.51,20.66,26231619,19160255744.0,3.28,0.16
2016-02-01,842.35,824.24,842.35,814.61,-2.49,-21.05,20324152,14914667264.0,3.28,0.13
2016-02-02,823.74,839.56,842.86,822.02,1.86,15.32,20644085,15536197120.0,2.53,0.13
2016-02-03,829.23,833.56,836.64,820.44,-0.71,-6.0,19741576,14913542144.0,1.93,0.12
2016-02-04,838.29,843.48,849.66,837.79,1.19,9.92,22330265,17375760640.0,1.42,0.14
2016-02-05,844.6,840.43,850.52,839.84,-0.36,-3.05,18894130,14577192704.0,1.27,0.12
2016-02-15,818.92,830.63,835.34,816.97,-1.17,-9.8,15338377,11248686080.0,2.19,0.1
2016-02-16,835.68,858.77,860.67,835.42,3.39,28.14,27185758,20914213888.0,3.04,0.17
2016-02-17,856.42,877.72,878.32,854.66,2.21,18.95,35319604,27596431360.0,2.76,0.22
2016-02-18,882.13,874.48,884.57,873.62,-0.37,-3.24,33593700,25538840576.0,1.25,0.21
2016-02-19,872.61,872.21,878.14,867.47,-0.26,-2.27,24047211,19522129152.0,1.22,0.15
2016-02-22,877.72,887.95,890.79,875.25,1.8,15.74,34247553,27813921280.0,1.78,0.21
2016-02-23,889.04,880.7,892.17,873.68,-0.82,-7.25,27124896,23107718400.0,2.08,0.17
2016-02-24,876.58,892.43,892.6,874.18,1.33,11.73,33559800,28327453952.0,2.09,0.21
2016-02-25,889.87,827.04,889.87,825.25,-7.33,-65.39,38939773,31025844224.0,7.24,0.24
2016-02-26,834.89,838.87,845.52,823.69,1.43,11.83,24962579,19223750144.0,2.64,0.16
2016-02-29,836.16,822.58,836.16,803.1,-1.94,-16.29,28315701,20192493568.0,3.94,0.18
2016-03-01,823.48,834.91,838.16,816.38,1.5,12.33,21788121,16116554240.0,2.65,0.14
2016-03-02,837.61,872.38,873.48,836.89,4.49,37.47,38939217,28325359360.0,4.38,0.24
2016-03-03,869.83,876.06,878.69,866.9,0.42,3.68,39883207,30035495424.0,1.35,0.25
2016-03-04,872.7,894.22,895.85,869.98,2.07,18.16,47429527,34728726272.0,2.95,0.3
2016-03-07,897.04,897.28,907.04,889.47,0.34,3.06,30477271,23225641472.0,1.96,0.19
2016-03-08,899.75,901.17,901.68,871.09,0.43,3.89,33737303,24691280128.0,3.41,0.21
2016-03-09,880.96,888.42,888.83,864.57,-1.41,-12.75,26584230,19497110528.0,2.69,0.17
2016-03-10,881.19,870.41,886.14,868.05,-2.03,-18.01,19571608,14892332288.0,2.04,0.12
2016-03-11,863.17,872.17,872.7,860.48,0.2,1.76,17586356,13351515136.0,1.4,0.11
2016-03-14,878.94,886.79,894.92,874.8,1.68,14.62,27038117,20758866688.0,2.31,0.17
2016-03-15,886.73,888.97,890.16,874.78,0.25,2.18,25597482,18362009856.0,1.73,0.16
2016-03-16,885.65,894.35,897.92,884.51,0.61,5.38,27313360,19889305600.0,1.51,0.17
2016-03-17,896.51,900.02,904.08,888.89,0.63,5.67,25447766,19670552064.0,1.7,0.16
2016-03-18,904.19,907.47,914.23,901.1,0.83,7.45,44675428,34780124160.0,1.46,0.28
2016-03-21,911.94,919.13,927.0,908.9,1.28,11.66,50512891,40096880384.0,1.99,0.32
2016-03-22,914.97,914.92,920.75,910.46,-0.46,-4.21,38983886,32475324160.0,1.12,0.24
2016-03-23,913.02,914.06,917.74,907.65,-0.09,-0.86,28154305,23889020672.0,1.1,0.18
2016-03-24,908.08,896.3,908.58,896.06,-1.94,-17.76,32626818,27683552768.0,1.37,0.2
2016-03-25,896.86,900.18,901.42,893.51,0.43,3.88,21918340,18231557376.0,0.88,0.14
2016-03-28,902.6,894.77,909.41,892.94,-0.6,-5.41,24898248,21430485504.0,1.83,0.16
2016-03-29,895.47,883.09,897.15,879.18,-1.31,-11.68,24255003,19177517056.0,2.01,0.15
2016-03-30,888.94,908.37,909.02,888.94,2.86,25.28,29650752,22313761536.0,2.27,0.19
2016-03-31,910.97,916.08,921.61,908.2,0.85,7.71,34595348,27684551424.0,1.48,0.22
2016-04-01,912.38,921.56,921.85,900.79,0.6,5.48,33779433,26273283840.0,2.3,0.21
2016-04-05,917.37,929.65,933.32,912.28,0.88,8.09,42464389,34288870144.0,2.28,0.27
2016-04-06,925.12,931.13,937.63,923.68,0.16,1.48,35687565,29023892224.0,1.5,0.22
2016-04-07,933.57,918.42,935.42,917.4,-1.37,-12.71,32545517,28897706496.0,1.94,0.2
2016-04-08,913.01,907.0,914.86,899.68,-1.24,-11.42,25299720,22006263296.0,1.65,0.16
2016-04-11,913.63,922.06,928.13,913.61,1.66,15.06,28452787,23428544768.0,1.6,0.18
2016-04-12,922.14,920.24,924.92,915.33,-0.2,-1.82,24178940,19822583808.0,1.04,0.15
2016-04-13,927.91,937.7,945.67,927.65,1.9,17.46,45734853,36702714112.0,1.96,0.29
2016-04-14,942.13,939.04,945.11,931.89,0.14,1.34,29267718,24359882496.0,1.41,0.18
2016-04-15,940.34,935.13,942.25,931.89,-0.42,-3.91,25419059,20887217920.0,1.1,0.16
2016-04-18,927.63,915.11,927.63,912.03,-2.14,-20.02,23380631,18595216128.0,1.67,0.15
2016-04-19,920.48,918.04,922.59,912.17,0.32,2.93,17011970,14410997760.0,1.14,0.11
2016-04-20,920.51,896.1,922.24,876.59,-2.39,-21.94,35619009,27946717184.0,4.97,0.22
2016-04-21,891.87,892.59,904.07,888.61,-0.39,-3.51,20660741,15754802176.0,1.73,0.13
2016-04-22,888.01,893.81,894.07,884.33,0.14,1.22,16342294,12480608512.0,1.09,0.1
2016-04-25,891.2,889.13,891.2,880.15,-0.52,-4.68,13902901,11667127040.0,1.24,0.09
2016-04-26,889.53,893.1,893.64,885.63,0.45,3.97,13310532,11444072192.0,0.9,0.08
2016-04-27,894.86,890.35,896.95,889.58,-0.31,-2.75,14526853,12602224384.0,0.83,0.09
2016-04-28,892.63,886.73,894.81,879.42,-0.41,-3.62,15563304,12801319424.0,1.73,0.1
2016-04-29,883.06,879.82,885.71,877.47,-0.78,-6.91,12295031,10220672512.0,0.93,0.08
2016-05-03,879.31,892.83,893.55,877.41,1.48,13.01,20615596,16859054848.0,1.83,0.13
2016-05-04,888.83,890.66,895.02,885.88,-0.24,-2.17,17830637,15197833728.0,1.02,0.11
2016-05-05,889.36,890.14,892.15,885.28,-0.06,-0.52,14572702,12561039360.0,0.77,0.09
2016-05-06,890.41,867.56,891.93,867.05,-2.54,-22.58,22861902,18938654464.0,2.8,0.14
2016-05-09,864.54,844.02,864.54,840.87,-2.71,-23.54,20424854,15408391168.0,2.73,0.13
2016-05-10,842.24,849.52,855.56,841.94,0.65,5.5,15466619,11203796480.0,1.61,0.1
2016-05-11,851.72,850.12,856.62,843.14,0.07,0.6,15434044,11458662656.0,1.59,0.1
2016-05-12,844.49,846.04,848.71,834.74,-0.48,-4.08,13927992,10808576512.0,1.64,0.09
2016-05-13,845.42,845.29,853.36,842.35,-0.09,-0.75,13772072,10231553280.0,1.3,0.09
2016-05-16,842.65,850.5,850.81,839.35,0.62,5.21,13279430,9998796288.0,1.36,0.08
2016-05-17,851.4,852.31,855.42,847.6,0.21,1.81,12304332,9826286080.0,0.92,0.08
2016-05-18,848.11,841.6,848.11,832.59,-1.26,-10.71,15563238,11533269248.0,1.82,0.1
2016-05-19,840.07,839.2,845.53,837.78,-0.29,-2.4,9803121,7643480832.0,0.92,0.06
2016-05-20,836.83,843.48,843.59,834.72,0.51,4.28,10143708,7836353536.0,1.06,0.06
2016-05-23,843.6,846.69,847.86,842.74,0.38,3.21,12278890,9705195776.0,0.61,0.08
2016-05-24,845.18,842.08,845.18,836.22,-0.54,-4.61,11138894,8727837184.0,1.06,0.07
2016-05-25,844.68,840.85,847.38,839.11,-0.15,-1.23,10316491,8305220096.0,0.98,0.06
2016-05-26,841.2,842.49,846.36,833.79,0.2,1.64,10999842,8624821504.0,1.49,0.07
2016-05-27,841.37,841.06,843.43,837.59,-0.17,-1.43,9338321,7335985408.0,0.69,0.06
2016-05-30,840.74,844.24,847.24,836.66,0.38,3.18,12011855,9871636992.0,1.26,0.08
2016-05-31,843.84,866.14,866.25,843.84,2.59,21.9,26050624,20205045760.0,2.65,0.16
2016-06-01,865.07,863.28,869.77,861.15,-0.33,-2.86,19925038,16237408256.0,1.0,0.13
2016-06-02,862.84,863.32,864.38,858.08,0.0,0.04,14348136,11609153280.0,0.73,0.09
2016-06-03,866.16,865.41,867.27,860.83,0.24,2.09,17290641,14319166976.0,0.75,0.11
2016-06-06,865.35,863.23,866.13,860.68,-0.25,-2.18,12074080,10618394624.0,0.63,0.08
2016-06-07,863.54,861.38,864.57,859.23,-0.21,-1.85,10568078,9344375040.0,0.62,0.07
2016-06-08,861.71,861.04,863.54,856.0,-0.04,-0.34,13008509,11340231936.0,0.88,0.08
2016-06-13,853.35,836.74,855.46,836.02,-2.82,-24.3,16436262,13721613568.0,2.26,0.1
2016-06-14,835.56,838.0,839.45,834.11,0.15,1.26,11222222,8767148288.0,0.64,0.07
2016-06-15,830.44,846.17,847.46,829.73,0.97,8.17,15558324,13295243008.0,2.12,0.1
2016-06-16,846.17,839.91,846.17,838.23,-0.74,-6.26,15178278,13874539776.0,0.94,0.1
2016-06-17,840.69,842.45,846.43,839.75,0.3,2.54,14473747,12998390784.0,0.8,0.09
2016-06-20,844.0,842.04,845.01,837.72,-0.05,-0.41,10983090,9696976640.0,0.87,0.07
2016-06-21,843.93,839.98,848.46,838.27,-0.24,-2.06,13837894,12088395520.0,1.21,0.09
2016-06-22,839.39,845.24,845.27,838.47,0.63,5.26,11667358,9836654848.0,0.81,0.07
2016-06-23,844.25,840.77,844.25,838.34,-0.53,-4.47,11969000,10764049408.0,0.7,0.08
2016-06-24,840.78,830.19,844.5,820.61,-1.26,-10.58,18152626,14678492416.0,2.84,0.11
2016-06-27,826.57,837.05,837.32,826.25,0.83,6.86,14376834,12493875968.0,1.33,0.09
2016-06-28,834.13,842.02,842.53,832.96,0.59,4.97,16919440,14657725952.0,1.14,0.11
2016-06-29,843.49,853.73,859.75,843.01,1.39,11.71,27848328,21514002944.0,1.99,0.17
2016-06-30,854.81,852.52,855.52,849.83,-0.14,-1.21,16842009,13854539008.0,0.67,0.11
2016-07-01,852.23,850.26,854.14,848.88,-0.27,-2.26,13597224,11073720832.0,0.62,0.09
2016-07-04,848.76,863.6,864.51,848.0,1.57,13.34,24911563,19692917760.0,1.94,0.16
2016-07-05,866.25,876.53,879.84,866.18,1.5,12.93,39325157,30689717504.0,1.58,0.25
2016-07-06,871.55,871.45,872.07,864.77,-0.58,-5.08,25086427,19770974208.0,0.83,0.16
2016-07-07,870.41,872.11,874.01,865.89,0.08,0.66,22497132,18161884416.0,0.93,0.14
2016-07-08,870.01,869.16,870.69,865.8,-0.34,-2.95,20162937,16519762688.0,0.56,0.13
2016-07-11,869.95,874.16,879.83,869.85,0.58,5.0,27338916,21822296832.0,1.15,0.17
2016-07-12,873.85,888.4,888.5,871.35,1.63,14.24,33760408,26252572160.0,1.96,0.21
2016-07-13,890.44,894.38,898.72,889.61,0.67,5.98,33314476,26140135680.0,1.03,0.21
2016-07-14,891.39,890.62,891.81,886.02,-0.42,-3.76,22223376,17936465152.0,0.65,0.14
2016-07-15,893.53,891.13,896.34,889.02,0.06,0.51,22063114,18003100160.0,0.82,0.14
2016-07-18,889.74,885.24,891.28,882.2,-0.66,-5.89,25549661,21698443520.0,1.02,0.16
2016-07-19,884.14,884.97,885.23,879.09,-0.03,-0.27,18504930,15598954240.0,0.69,0.12
2016-07-20,883.55,881.43,886.04,880.43,-0.4,-3.54,14723127,13351772672.0,0.63,0.09
2016-07-21,881.9,883.89,887.76,881.16,0.28,2.46,20534134,18497521920.0,0.75,0.13
2016-07-22,883.34,876.52,883.34,875.25,-0.83,-7.37,18767199,16664289792.0,0.92,0.12
2016-07-25,876.17,876.67,879.12,873.37,0.02,0.15,15578853,14218339072.0,0.66,0.1
2016-07-26,875.78,883.81,883.89,875.66,0.81,7.14,15818937,13974286592.0,0.94,0.1
2016-07-27,884.05,875.37,890.75,861.95,-0.95,-8.44,36976331,29240274688.0,3.26,0.23
2016-07-28,871.65,875.94,878.13,867.28,0.07,0.57,23930323,19217720832.0,1.24,0.15
2016-07-29,874.32,871.94,877.34,870.1,-0.46,-4.0,20393354,16525270528.0,0.83,0.13
2016-08-01,871.11,866.09,872.09,860.5,-0.67,-5.85,18810522,14731002368.0,1.33,0.12
2016-08-02,864.38,871.26,871.28,864.24,0.6,5.17,14612813,11686156032.0,0.81,0.09
2016-08-03,867.9,871.45,872.98,865.58,0.02,0.19,17913092,15072510976.0,0.85,0.11
2016-08-04,871.69,871.67,871.77,865.28,0.03,0.22,16084682,13773266432.0,0.74,0.1
2016-08-05,870.59,871.28,874.61,868.55,-0.04,-0.39,15511590,13289222144.0,0.7,0.1
2016-08-08,870.89,878.72,878.78,867.55,0.85,7.44,19170209,15962647808.0,1.29,0.12
2016-08-09,877.79,886.63,887.4,876.33,0.9,7.91,23607192,19357464832.0,1.26,0.15
2016-08-10,885.84,883.65,887.8,882.54,-0.34,-2.98,19873689,16488546048.0,0.59,0.12
2016-08-11,882.85,878.67,886.49,877.61,-0.56,-4.98,18719268,15061136128.0,1.0,0.12
2016-08-12,879.04,889.52,889.56,876.75,1.23,10.85,19550375,15472019200.0,1.46,0.12
2016-08-15,891.08,907.73,910.41,890.63,2.05,18.21,40213283,32297182976.0,2.22,0.25
2016-08-16,909.58,909.47,917.56,908.14,0.19,1.74,39319022,33111795712.0,1.04,0.25
2016-08-17,909.02,911.16,913.72,904.99,0.19,1.69,27468134,23541402112.0,0.96,0.17
2016-08-18,913.39,911.49,919.18,908.87,0.04,0.33,33029050,27147278080.0,1.13,0.21
2016-08-19,910.69,920.67,924.05,905.54,1.01,9.18,36653199,30251741440.0,2.03,0.23
2016-08-22,920.15,910.37,921.94,909.63,-1.12,-10.3,28511884,24335218432.0,1.34,0.18
2016-08-23,909.43,910.67,914.54,906.63,0.03,0.3,22757361,18861546240.0,0.87,0.14
2016-08-24,910.85,909.86,912.61,907.51,-0.09,-0.81,18924936,15710767872.0,0.56,0.12
2016-08-25,905.73,901.49,905.81,895.73,-0.92,-8.37,19790820,15960425472.0,1.11,0.12
2016-08-26,901.95,902.52,908.28,900.75,0.11,1.03,17388158,14300823808.0,0.84,0.11
2016-08-29,901.97,906.58,909.53,900.41,0.45,4.06,19688144,15712007680.0,1.01,0.12
2016-08-30,907.2,909.44,910.81,904.04,0.32,2.86,17167369,13910073088.0,0.75,0.11
2016-08-31,909.96,911.19,911.57,906.14,0.19,1.75,15471084,13317481984.0,0.6,0.1
2016-09-01,912.67,905.54,913.74,905.29,-0.62,-5.65,21399759,16750180608.0,0.93,0.13
2016-09-02,903.48,906.8,906.96,902.11,0.14,1.26,17660722,14240746752.0,0.54,0.11
2016-09-05,907.48,907.16,910.95,904.9,0.04,0.36,14641242,11774464768.0,0.67,0.09
2016-09-06,906.57,911.62,911.71,901.9,0.49,4.46,20891410,16790790656.0,1.08,0.13
2016-09-07,911.34,916.21,920.4,910.62,0.5,4.59,32234040,24702996736.0,1.07,0.2
2016-09-08,916.03,914.59,916.05,911.39,-0.18,-1.62,20079275,16714454784.0,0.51,0.13
2016-09-09,915.63,911.75,920.53,910.86,-0.31,-2.84,25338557,21403880192.0,1.06,0.16
2016-09-12,901.94,900.17,902.07,888.64,-1.27,-11.58,31624284,24950569216.0,1.47,0.2
2016-09-13,898.86,896.47,899.54,891.71,-0.41,-3.7,18185848,15612949248.0,0.87,0.11
2016-09-14,891.56,889.41,892.62,886.69,-0.79,-7.06,16485279,13885644800.0,0.66,0.1
2016-09-19,888.51,893.21,894.79,888.51,0.43,3.8,16957411,14182502144.0,0.71,0.11
2016-09-20,893.09,890.86,893.43,888.59,-0.26,-2.35,15483810,14280146688.0,0.54,0.1
2016-09-21,891.55,891.9,893.39,889.33,0.12,1.04,13180691,11609135616.0,0.46,0.08
2016-09-22,894.96,895.55,898.21,893.97,0.41,3.65,15980322,14056242688.0,0.48,0.1
2016-09-23,896.86,895.32,898.02,894.22,-0.03,-0.23,16563097,15001723904.0,0.42,0.1
2016-09-26,893.51,879.84,893.51,879.04,-1.73,-15.48,18644320,15360587776.0,1.62,0.12
2016-09-27,878.22,881.98,882.0,874.5,0.24,2.14,14564841,11957910016.0,0.85,0.09
2016-09-28,882.45,877.45,882.45,876.17,-0.51,-4.53,9671724,8609749504.0,0.71,0.06
2016-09-29,880.61,882.41,885.34,880.57,0.57,4.96,11831268,9797971200.0,0.54,0.07
2016-09-30,881.84,883.91,884.73,881.53,0.17,1.5,10172956,9002374656.0,0.36,0.06
2016-10-10,892.09,896.49,896.55,890.92,1.42,12.58,19013741,15891675904.0,0.64,0.12
2016-10-11,898.17,901.36,902.24,897.35,0.54,4.87,20546271,18082148352.0,0.55,0.13
2016-10-12,899.0,899.74,900.2,896.54,-0.18,-1.62,18561994,16614528512.0,0.41,0.12
2016-10-13,899.52,905.84,905.84,898.2,0.68,6.1,24888170,20955039232.0,0.85,0.16
2016-10-14,904.23,911.0,911.25,901.73,0.57,5.16,28763622,24281573120.0,1.05,0.18
2016-10-17,909.91,906.34,913.94,903.3,-0.51,-4.66,27058904,23352077312.0,1.17,0.17
2016-10-18,904.23,925.0,925.42,904.12,2.06,18.66,37922451,31822845696.0,2.35,0.24
2016-10-19,924.9,925.77,929.0,922.53,0.08,0.77,36888207,32537517056.0,0.7,0.23
2016-10-20,924.96,926.09,928.68,922.05,0.03,0.32,26081208,23186405888.0,0.72,0.16
2016-10-21,924.56,940.6,946.17,923.46,1.57,14.51,50058542,41578320128.0,2.45,0.31
2016-10-24,940.06,952.53,957.13,940.02,1.27,11.93,53600904,43410029056.0,1.82,0.34
2016-10-25,951.41,945.5,952.19,941.17,-0.74,-7.03,37495775,31352044288.0,1.16,0.24
2016-10-26,944.4,939.8,946.03,938.0,-0.6,-5.7,32317649,27874515968.0,0.85,0.2
2016-10-27,938.63,936.99,940.21,932.22,-0.3,-2.81,25566278,21751830016.0,0.85,0.16
2016-10-28,936.5,931.22,939.83,929.68,-0.62,-5.77,28336806,24912271104.0,1.08,0.18
2016-10-31,929.2,927.31,929.36,921.63,-0.42,-3.91,23480884,20578349056.0,0.83,0.15
2016-11-01,926.28,929.86,930.43,924.32,0.27,2.55,22161656,19482195200.0,0.66,0.14
2016-11-02,927.48,918.78,928.0,917.67,-1.19,-11.08,23304032,20204546304.0,1.11,0.15
2016-11-03,916.95,933.96,939.54,916.17,1.65,15.18,39661909,34835124480.0,2.54,0.25
2016-11-04,933.34,930.87,938.83,929.75,-0.33,-3.09,33506616,29521911808.0,0.97,0.21
2016-11-07,930.11,933.99,935.96,927.23,0.34,3.12,25383141,23364763392.0,0.94,0.16
2016-11-08,936.61,936.51,943.65,934.06,0.27,2.52,31801382,29947661568.0,1.03,0.2
2016-11-09,935.46,931.13,936.79,921.69,-0.57,-5.38,36661157,33126211072.0,1.61,0.23
2016-11-10,937.43,944.77,947.55,937.43,1.46,13.64,41116783,37301338624.0,1.09,0.26
2016-11-11,942.29,958.42,962.6,941.83,1.44,13.65,61638246,54680443648.0,2.2,0.39
2016-11-14,955.85,973.79,977.68,955.33,1.6,15.37,71921344,60843754496.0,2.33,0.45
2016-11-15,975.48,970.58,977.43,967.46,-0.33,-3.21,48154127,42399355648.0,1.02,0.3
2016-11-16,973.59,971.18,974.22,965.93,0.06,0.6,43235208,34988288256.0,0.85,0.27
2016-11-17,970.01,980.45,981.13,966.16,0.95,9.27,54013558,42366533376.0,1.54,0.34
2016-11-18,981.53,972.09,983.41,969.75,-0.85,-8.36,49520389,40459859200.0,1.39,0.31
2016-11-21,970.54,983.32,991.83,970.17,1.16,11.23,57862313,50376521728.0,2.23,0.36
2016-11-22,986.15,998.06,999.74,983.78,1.5,14.74,59596721,53073344000.0,1.62,0.37
2016-11-23,995.7,991.79,1002.93,987.63,-0.63,-6.27,49500170,44428470272.0,1.53,0.31
2016-11-24,989.53,987.69,992.92,984.55,-0.41,-4.1,38271837,34255971328.0,0.84,0.24
2016-11-25,989.05,996.57,997.95,979.75,0.9,8.88,41713753,37241208576.0,1.84,0.26
2016-11-28,999.61,1016.0,1019.94,997.55,1.95,19.43,67257152,62205484544.0,2.25,0.42
2016-11-29,1013.17,1036.1,1047.35,1009.63,1.98,20.1,89943322,84277022720.0,3.71,0.56
2016-11-30,1029.78,1015.07,1033.75,1011.25,-2.03,-21.03,57802964,54907865344.0,2.17,0.36
2016-12-01,1027.36,1027.97,1034.19,1020.76,1.27,12.9,56223373,52508230400.0,1.32,0.35
2016-12-02,1027.17,1033.03,1055.15,1025.95,0.49,5.06,61963781,58021889280.0,2.84,0.39
2016-12-05,1015.7,999.41,1016.13,995.1,-3.25,-33.62,61680207,57639824640.0,2.04,0.39
2016-12-06,995.76,995.18,1005.12,993.87,-0.42,-4.23,38087214,36149218048.0,1.13,0.24
2016-12-07,993.85,1001.22,1001.33,987.44,0.61,6.04,35868341,34687025664.0,1.4,0.23
2016-12-08,1000.6,993.16,1001.17,991.44,-0.81,-8.06,32255502,30278767360.0,0.97,0.2
2016-12-09,991.35,1006.34,1009.07,990.22,1.33,13.18,46069548,43590611456.0,1.9,0.29
2016-12-12,1010.97,984.47,1013.67,983.23,-2.17,-21.87,52709701,47928823296.0,3.02,0.33
2016-12-13,980.29,991.71,993.8,977.15,0.74,7.24,38126556,34017837824.0,1.69,0.24
2016-12-14,990.16,986.76,1000.16,984.63,-0.5,-4.95,43987725,39228811776.0,1.57,0.28
2016-12-15,979.69,979.67,984.88,970.88,-0.72,-7.09,34448609,31639593984.0,1.42,0.22
2016-12-16,975.01,983.3,983.9,969.95,0.37,3.63,30880920,29706437632.0,1.42,0.19
2016-12-19,982.48,983.26,988.89,978.95,0.0,-0.04,28460804,26161306368.0,1.01,0.18
2016-12-20,983.45,979.74,983.65,971.68,-0.36,-3.52,29579135,25542791936.0,1.22,0.19
2016-12-21,984.93,1003.82,1009.58,983.45,2.46,24.08,43017562,37614455808.0,2.67,0.27
2016-12-22,999.51,1014.17,1020.37,998.18,1.03,10.35,35602481,32926244608.0,2.21,0.22
2016-12-23,1011.12,1008.65,1017.68,1006.37,-0.54,-5.52,34331756,33178874368.0,1.12,0.22
2016-12-26,1002.31,1017.04,1017.72,989.96,0.83,8.39,33756684,31621437440.0,2.75,0.21
2016-12-27,1014.04,1009.73,1018.61,1008.82,-0.72,-7.31,32286434,31755200000.0,0.96,0.2
2016-12-28,1009.96,1003.32,1016.48,1001.15,-0.63,-6.41,27101795,26091288576.0,1.52,0.17
2016-12-29,999.6,997.89,1005.39,992.16,-0.54,-5.43,27763447,26470707712.0,1.32,0.17
2016-12-30,997.44,994.97,1001.6,989.46,-0.29,-2.92,25506670,25305143808.0,1.22,0.16
2017-01-03,995.29,1003.92,1005.41,993.74,0.9,8.95,24177132,22105583360.0,1.17,0.15
2017-01-04,1002.72,1013.11,1014.41,1000.47,0.92,9.19,29815254,27573349376.0,1.39,0.19
2017-01-05,1011.48,1024.95,1027.86,1010.43,1.17,11.84,32206888,29699274752.0,1.72,0.2
2017-01-06,1026.01,1034.6,1041.43,1024.6,0.94,9.65,35609832,32985592320.0,1.64,0.22
2017-01-09,1031.48,1041.15,1045.3,1031.12,0.63,6.55,37533114,35156988928.0,1.37,0.24
2017-01-10,1037.82,1037.15,1041.49,1028.51,-0.38,-4.0,30342187,28127626752.0,1.25,0.19
2017-01-11,1033.63,1027.94,1040.02,1026.58,-0.89,-9.21,32606584,29002090752.0,1.3,0.2
2017-01-12,1026.91,1027.26,1039.55,1025.71,-0.07,-0.68,29159241,24898863104.0,1.35,0.18
2017-01-13,1025.84,1028.21,1033.36,1022.25,0.09,0.95,27219934,23716490752.0,1.08,0.17
2017-01-16,1025.28,1031.07,1032.15,1007.13,0.28,2.86,43799345,36415929600.0,2.43,0.27
2017-01-17,1025.13,1032.65,1036.22,1024.87,0.15,1.58,21889331,18830291968.0,1.1,0.14
2017-01-18,1031.41,1036.8,1041.17,1029.49,0.4,4.15,24336298,21318280192.0,1.13,0.15
2017-01-19,1032.71,1027.13,1033.22,1021.12,-0.93,-9.67,22188324,19579472384.0,1.17,0.14
2017-01-20,1024.06,1031.12,1031.74,1022.41,0.39,3.99,19546843,17801617664.0,0.91,0.12
2017-01-23,1031.91,1038.07,1038.6,1031.91,0.67,6.95,23654294,21325979904.0,0.65,0.15
2017-01-24,1037.64,1050.26,1053.53,1035.85,1.17,12.19,26686029,22424022784.0,1.7,0.17
2017-01-25,1047.61,1050.15,1054.24,1044.85,-0.01,-0.11,22798332,20304067072.0,0.89,0.14
2017-01-26,1049.12,1046.16,1053.71,1041.35,-0.38,-3.99,19495772,16810456832.0,1.18,0.12
2017-02-03,1046.37,1040.55,1047.2,1038.78,-0.54,-5.61,15209577,14011945984.0,0.8,0.1
2017-02-06,1040.58,1044.14,1048.19,1036.78,0.35,3.59,23167670,20932773632.0,1.1,0.15
2017-02-07,1042.57,1040.84,1044.14,1036.57,-0.32,-3.3,26254928,23083457024.0,0.72,0.16
2017-02-08,1037.96,1040.16,1041.43,1029.89,-0.07,-0.68,30054322,26951739392.0,1.11,0.19
2017-02-09,1039.71,1046.87,1048.3,1038.08,0.65,6.71,46108820,42082652416.0,0.98,0.29
2017-02-10,1045.78,1062.96,1067.66,1045.71,1.54,16.09,68774149,61800497664.0,2.1,0.43
2017-02-13,1064.32,1063.73,1069.67,1059.69,0.07,0.77,58232919,52207111936.0,0.94,0.37
