日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-10-13,930.68,936.02,942.82,928.49,0.11,1.03,9234117,7784537817.0,1.53,1.1
2022-10-14,938.66,954.51,957.64,938.41,1.98,18.49,9605067,9049045469.0,2.05,1.14
2022-10-17,951.5,969.65,970.49,950.64,1.59,15.14,10101243,9990634775.0,2.08,1.2
2022-10-18,971.54,971.78,978.13,967.69,0.22,2.13,10170912,8227952818.0,1.08,1.21
2022-10-19,969.86,961.02,969.86,959.68,-1.11,-10.76,8654754,6997828799.0,1.05,1.03
2022-10-20,956.43,954.28,965.21,948.63,-0.7,-6.74,8827436,7150176265.0,1.73,1.05
2022-10-21,957.02,956.09,963.12,953.83,0.19,1.81,8581095,7044979210.0,0.97,1.02
2022-10-24,957.87,943.64,968.09,938.91,-1.3,-12.45,10685080,8535991669.0,3.05,1.27
2022-10-25,940.62,941.74,945.77,926.55,-0.2,-1.9,10931414,8378718193.0,2.04,1.3
2022-10-26,943.32,956.41,964.48,943.27,1.56,14.67,11086389,9074804846.0,2.25,1.32
2022-10-27,956.25,956.49,962.43,955.62,0.01,0.08,11092286,9405174180.0,0.71,1.32
2022-10-28,951.17,922.57,951.17,918.94,-3.55,-33.92,10951203,7952035892.0,3.37,1.3
2022-10-31,917.92,929.56,936.12,917.5,0.76,6.99,9598324,9502221968.0,2.02,1.14
2022-11-01,931.21,953.81,953.81,931.21,2.61,24.25,9715144,8482884383.0,2.43,1.15
2022-11-02,953.54,962.79,966.37,951.8,0.94,8.98,10279316,8714619720.0,1.53,1.22
2022-11-03,960.04,963.12,964.51,957.49,0.03,0.33,9257245,7942750124.0,0.73,1.1
2022-11-04,962.09,977.47,978.57,962.09,1.49,14.35,10386046,9056127122.0,1.71,1.23
2022-11-07,977.2,987.52,987.93,977.2,1.03,10.05,11498824,9764151024.0,1.1,1.37
2022-11-08,986.51,991.54,991.68,980.07,0.41,4.02,9304389,7514892077.0,1.18,1.11
2022-11-09,991.87,993.55,997.3,991.0,0.2,2.01,8836623,6864422899.0,0.64,1.05
2022-11-10,992.47,995.28,999.91,989.52,0.17,1.73,10287556,7722028825.0,1.05,1.22
2022-11-11,1009.4,1001.34,1015.22,1001.0,0.61,6.06,13620858,10868614105.0,1.43,1.62
2022-11-14,1001.24,999.87,1007.97,996.81,-0.15,-1.47,13223463,10483872446.0,1.11,1.57
2022-11-15,997.65,1013.58,1013.58,996.68,1.37,13.71,12617887,10180619948.0,1.69,1.5
2022-11-16,1014.14,1016.76,1022.26,1012.87,0.31,3.18,14065205,10862443773.0,0.93,1.67
2022-11-17,1014.15,1020.32,1020.4,1011.93,0.35,3.56,12600853,9356639498.0,0.83,1.5
2022-11-18,1017.74,1014.82,1024.75,1013.33,-0.54,-5.5,15368293,11186051720.0,1.12,1.83
2022-11-21,1010.04,1008.85,1010.04,1003.01,-0.59,-5.97,12266475,8810717456.0,0.69,1.46
2022-11-22,1006.64,1002.45,1014.91,999.03,-0.63,-6.4,12560393,8627313071.0,1.57,1.49
2022-11-23,1001.96,999.08,1002.97,991.16,-0.34,-3.37,12300148,8538642747.0,1.18,1.46
2022-11-24,999.96,998.32,1003.45,994.61,-0.08,-0.76,11386670,7522666812.0,0.88,1.35
2022-11-25,995.51,998.85,1001.24,993.16,0.05,0.53,10811298,7046014608.0,0.81,1.28
2022-11-28,988.86,1000.38,1000.5,984.68,0.15,1.53,11523700,7480833677.0,1.58,1.37
2022-11-29,1000.58,1013.49,1013.61,1000.58,1.31,13.11,13287963,8926471022.0,1.3,1.58
2022-11-30,1013.86,1017.69,1021.51,1012.52,0.41,4.2,10556986,7827409838.0,0.89,1.25
2022-12-01,1026.07,1020.87,1028.62,1019.48,0.31,3.18,13036724,9787886268.0,0.9,1.55
2022-12-02,1019.05,1024.51,1025.3,1017.48,0.36,3.64,10191938,6822552191.0,0.77,1.21
2022-12-05,1030.34,1039.31,1040.29,1030.34,1.44,14.8,12804390,9352162519.0,0.97,1.52
2022-12-06,1038.74,1034.54,1039.97,1030.97,-0.46,-4.77,14016414,9366964260.0,0.87,1.67
2022-12-07,1033.83,1033.16,1037.13,1025.27,-0.13,-1.38,12249295,8759037132.0,1.15,1.46
2022-12-08,1030.58,1028.23,1032.79,1025.77,-0.48,-4.93,10656586,7364581094.0,0.68,1.27
2022-12-09,1027.08,1024.12,1029.78,1018.77,-0.4,-4.11,11544022,7877572451.0,1.07,1.37
2022-12-12,1021.83,1015.07,1022.1,1014.25,-0.88,-9.05,15193295,8579928836.0,0.77,1.8
2022-12-13,1014.47,1019.95,1022.51,1014.47,0.48,4.88,14511751,8215232834.0,0.79,1.72
2022-12-14,1022.87,1022.12,1025.22,1019.8,0.21,2.17,13377752,8684404782.0,0.53,1.59
2022-12-15,1022.24,1018.55,1025.74,1016.07,-0.35,-3.57,10504909,7013476163.0,0.95,1.25
2022-12-16,1015.29,1011.59,1017.16,1008.98,-0.68,-6.96,11998482,7355874986.0,0.8,1.43
2022-12-19,1011.71,986.48,1012.64,983.34,-2.48,-25.11,11197843,7294495812.0,2.9,1.33
2022-12-20,984.46,990.45,995.29,980.69,0.4,3.97,11272962,8240748838.0,1.48,1.34
2022-12-21,988.95,987.55,994.32,983.99,-0.29,-2.9,10335792,7558554552.0,1.04,1.23
2022-12-22,991.08,972.37,991.54,969.98,-1.54,-15.18,10949862,7637360254.0,2.18,1.3
2022-12-23,967.51,967.59,975.88,962.3,-0.49,-4.78,9072400,6025431100.0,1.4,1.08
2022-12-26,968.66,979.13,979.33,967.63,1.19,11.54,9746720,6839877456.0,1.21,1.16
2022-12-27,983.29,985.82,986.36,980.17,0.68,6.69,9345069,7031884285.0,0.63,1.11
2022-12-28,987.02,985.56,987.81,981.32,-0.03,-0.26,11674982,6958915547.0,0.66,1.39
2022-12-29,986.35,981.42,989.76,981.09,-0.42,-4.14,11803403,7151335436.0,0.88,1.4
2022-12-30,984.8,989.53,990.99,984.12,0.83,8.11,15979859,9026938349.0,0.7,1.9
2023-01-03,993.1,1013.5,1014.2,992.32,2.42,23.97,18019239,12039412819.0,2.21,2.14
2023-01-04,1014.14,1012.9,1017.96,1009.22,-0.06,-0.6,17070281,11108891703.0,0.86,2.03
2023-01-05,1013.52,1019.95,1021.47,1010.83,0.7,7.05,15264330,12841290993.0,1.05,1.81
2023-01-06,1017.92,1008.78,1018.84,1008.7,-1.1,-11.17,14835271,11444883826.0,0.99,1.76
2023-01-09,1010.64,1009.79,1012.62,1007.69,0.1,1.01,12728260,9839976993.0,0.49,1.51
2023-01-10,1011.06,1005.26,1011.72,1003.13,-0.45,-4.53,11331154,8758049493.0,0.85,1.35
2023-01-11,1005.77,994.75,1005.77,994.2,-1.05,-10.51,10513701,7678024035.0,1.15,1.25
2023-01-12,996.42,991.18,999.11,988.61,-0.36,-3.57,9852843,7073316666.0,1.06,1.17
2023-01-13,991.7,997.27,997.27,990.94,0.61,6.09,10955854,8220952667.0,0.64,1.3
2023-01-16,998.53,1006.13,1009.96,998.45,0.89,8.86,11186909,10128551560.0,1.15,1.33
2023-01-17,1009.08,1003.5,1009.11,999.81,-0.26,-2.63,10320637,8576207981.0,0.92,1.23
2023-01-18,1004.85,1007.0,1009.2,1004.23,0.35,3.5,8543596,7122129562.0,0.5,1.01
2023-01-19,1006.04,1011.55,1011.83,1003.45,0.45,4.55,11070054,8645092633.0,0.83,1.32
2023-01-20,1011.77,1020.23,1020.48,1011.77,0.86,8.68,11846115,9015345830.0,0.86,1.41
2023-01-30,1028.17,1034.08,1036.97,1028.06,1.36,13.85,16457483,11467016281.0,0.87,1.96
2023-01-31,1027.82,1032.84,1032.84,1023.74,-0.12,-1.24,14768379,10772860380.0,0.88,1.75
2023-02-01,1031.72,1044.43,1044.43,1030.4,1.12,11.59,13817203,10449515015.0,1.36,1.64
2023-02-02,1044.09,1039.73,1044.09,1036.7,-0.45,-4.7,12837334,10251401552.0,0.71,1.53
2023-02-03,1039.05,1036.95,1039.05,1027.05,-0.27,-2.78,10055089,8216717057.0,1.15,1.19
2023-02-06,1035.03,1035.55,1040.12,1032.17,-0.14,-1.4,8674921,7995900539.0,0.77,1.03
2023-02-07,1036.06,1037.91,1037.91,1031.44,0.23,2.36,8937330,7252876168.0,0.62,1.06
2023-02-08,1037.89,1030.97,1038.39,1030.11,-0.67,-6.94,8517860,6524393839.0,0.8,1.01
2023-02-09,1029.49,1039.65,1039.65,1028.37,0.84,8.68,9679542,8304443857.0,1.09,1.15
2023-02-10,1038.92,1040.69,1044.54,1035.39,0.1,1.04,10881897,9005071594.0,0.88,1.29
2023-02-13,1041.15,1048.04,1048.3,1040.76,0.71,7.35,12179207,9572355408.0,0.72,1.45
2023-02-14,1050.21,1047.56,1050.78,1043.89,-0.05,-0.48,9620250,8011439639.0,0.66,1.14
2023-02-15,1048.22,1046.6,1049.59,1045.49,-0.09,-0.96,9368304,8336645549.0,0.39,1.11
2023-02-16,1047.22,1027.99,1052.98,1021.24,-1.78,-18.61,14377946,11865843085.0,3.03,1.71
2023-02-17,1028.68,1026.33,1035.06,1023.94,-0.16,-1.66,10697261,8700121948.0,1.08,1.27
2023-02-20,1028.0,1037.21,1037.37,1021.84,1.06,10.88,11161568,9169231039.0,1.51,1.33
2023-02-21,1037.93,1046.34,1046.34,1037.01,0.88,9.13,11896305,9536208441.0,0.9,1.41
2023-02-22,1043.62,1044.3,1045.61,1039.82,-0.19,-2.04,10157026,9016531003.0,0.55,1.21
2023-02-23,1045.78,1044.71,1051.09,1040.86,0.04,0.41,11848440,10152986678.0,0.98,1.41
2023-02-24,1046.34,1041.71,1046.34,1035.91,-0.29,-3.0,10865488,9589392557.0,1.0,1.29
2023-02-27,1040.5,1030.49,1041.52,1029.5,-1.08,-11.22,9367110,8746326205.0,1.15,1.11
2023-02-28,1032.41,1042.53,1042.53,1030.59,1.17,12.04,9558898,8194702341.0,1.16,1.14
2023-03-01,1043.1,1050.62,1050.93,1041.24,0.78,8.09,11994198,9405135364.0,0.93,1.42
2023-03-02,1049.25,1048.43,1053.85,1047.31,-0.21,-2.19,11801625,9821085361.0,0.62,1.4
2023-03-03,1047.69,1050.88,1051.6,1044.25,0.23,2.45,10624669,8410407913.0,0.7,1.26
2023-03-06,1052.66,1053.59,1054.81,1048.41,0.26,2.71,11657828,9280854670.0,0.61,1.38
2023-03-07,1053.16,1035.82,1054.51,1035.66,-1.69,-17.77,12534351,9688938885.0,1.79,1.49
2023-03-08,1033.23,1043.62,1043.62,1031.16,0.75,7.8,8477360,6607608013.0,1.2,1.01
2023-03-09,1046.07,1043.79,1046.24,1036.96,0.02,0.17,11393162,7815145046.0,0.89,1.35
2023-03-10,1039.45,1026.96,1039.45,1025.84,-1.61,-16.83,11367411,7903883924.0,1.3,1.35
2023-03-13,1024.51,1025.23,1028.96,1016.13,-0.17,-1.73,9440841,7319179212.0,1.25,1.12
2023-03-14,1024.06,1011.7,1024.06,1002.3,-1.32,-13.53,10977976,8280168818.0,2.12,1.3
2023-03-15,1016.06,1029.34,1031.38,1016.06,1.74,17.64,11296779,8487722740.0,1.51,1.34
2023-03-16,1024.74,1012.92,1025.87,1012.17,-1.6,-16.42,10326407,7536791776.0,1.33,1.23
2023-03-17,1019.62,1021.95,1025.73,1017.49,0.89,9.03,11543370,12570716870.0,0.81,1.37
2023-03-20,1025.17,1015.27,1025.23,1013.81,-0.65,-6.68,14959293,13191055812.0,1.12,1.78
2023-03-21,1019.02,1028.57,1028.57,1016.77,1.31,13.3,11983480,11438783717.0,1.16,1.42
2023-03-22,1028.48,1025.69,1028.9,1021.81,-0.28,-2.88,10356186,8588223794.0,0.69,1.23
2023-03-23,1023.6,1022.76,1023.6,1017.08,-0.29,-2.93,10092986,8297181166.0,0.64,1.2
2023-03-24,1023.15,1022.02,1024.56,1018.66,-0.07,-0.74,11299032,9709932663.0,0.58,1.34
2023-03-27,1022.35,1020.18,1022.35,1011.51,-0.18,-1.84,12212086,11397550058.0,1.06,1.45
2023-03-28,1024.52,1017.95,1024.74,1017.23,-0.22,-2.23,10754178,9666865743.0,0.74,1.28
2023-03-29,1019.31,1006.29,1020.34,1004.65,-1.15,-11.66,11306984,9571675019.0,1.54,1.34
2023-03-30,1005.38,998.75,1005.53,992.07,-0.75,-7.54,9690286,8288772692.0,1.34,1.15
2023-03-31,997.05,1003.7,1005.29,996.07,0.5,4.95,9212881,7117581488.0,0.92,1.09
2023-04-03,1002.26,1010.5,1010.59,1000.88,0.68,6.8,10913518,9465947237.0,0.97,1.3
2023-04-04,1011.41,1003.77,1011.89,1000.58,-0.67,-6.73,12219633,11048992413.0,1.12,1.45
2023-04-06,1001.39,996.82,1001.39,993.65,-0.69,-6.95,9827478,9161127799.0,0.77,1.17
2023-04-07,996.49,1003.95,1004.33,994.42,0.72,7.13,9902061,9203356647.0,0.99,1.18
2023-04-10,1004.62,987.92,1004.64,985.78,-1.6,-16.03,11410653,9502397226.0,1.88,1.36
2023-04-11,987.35,990.52,990.52,983.34,0.26,2.6,9478351,8512991357.0,0.73,1.13
2023-04-12,991.1,997.41,997.74,990.05,0.7,6.89,9991423,8112629388.0,0.78,1.19
2023-04-13,996.46,999.06,1002.64,994.43,0.17,1.65,9937149,8574526248.0,0.82,1.18
2023-04-14,998.96,998.88,1002.67,993.56,-0.02,-0.18,9968840,9020228034.0,0.91,1.18
2023-04-17,998.76,1005.45,1005.56,995.41,0.66,6.57,13465506,11474981309.0,1.02,1.6
2023-04-18,1006.0,1000.31,1006.45,998.9,-0.51,-5.14,12531076,12355611157.0,0.75,1.49
2023-04-19,998.87,996.2,1000.95,994.33,-0.41,-4.11,11729765,11199031427.0,0.66,1.39
2023-04-20,993.41,989.14,993.41,983.35,-0.71,-7.06,11954651,10195138888.0,1.01,1.42
2023-04-21,986.86,970.35,989.77,970.23,-1.9,-18.79,12957093,10619173723.0,1.98,1.54
2023-04-24,968.11,970.04,974.87,959.02,-0.03,-0.31,12025510,8990192415.0,1.63,1.43
2023-04-25,967.87,952.47,968.11,940.89,-1.81,-17.57,12973326,9954988309.0,2.81,1.54
2023-04-26,949.69,957.22,961.76,947.86,0.5,4.75,12746359,8943157828.0,1.46,1.51
2023-04-27,955.69,966.25,971.66,955.17,0.94,9.03,12661568,9334846892.0,1.72,1.5
2023-04-28,966.59,988.27,988.81,966.34,2.28,22.02,15598773,10362729764.0,2.33,1.85
2023-05-04,986.81,1001.67,1001.89,985.94,1.36,13.4,16058107,11133637995.0,1.61,1.91
2023-05-05,999.56,995.12,999.56,989.28,-0.65,-6.55,11906871,9023561784.0,1.03,1.41
2023-05-08,993.8,998.92,1000.26,993.8,0.38,3.8,13491008,10001954327.0,0.65,1.6
2023-05-09,998.11,984.59,998.56,984.43,-1.43,-14.33,15636715,11839532833.0,1.41,1.86
2023-05-10,982.35,986.65,989.36,979.95,0.21,2.06,11000921,8706638944.0,0.96,1.31
2023-05-11,987.35,997.5,997.72,986.15,1.1,10.85,10055394,7596237448.0,1.17,1.19
2023-05-12,995.89,992.12,1000.5,991.59,-0.54,-5.38,12205863,8639897799.0,0.89,1.45
2023-05-15,998.85,1001.43,1001.43,984.61,0.94,9.31,15585347,10751860103.0,1.7,1.85
2023-05-16,1000.43,992.85,1000.43,990.27,-0.86,-8.58,12322022,9696639215.0,1.01,1.46
2023-05-17,987.9,997.97,999.07,984.61,0.52,5.12,12074500,8360177806.0,1.46,1.43
2023-05-18,996.1,994.94,999.06,992.83,-0.3,-3.03,11127193,7583560882.0,0.62,1.32
2023-05-19,991.12,987.66,991.12,982.67,-0.73,-7.28,9240494,6189295670.0,0.85,1.1
2023-05-22,984.49,986.84,988.87,981.93,-0.08,-0.82,10005994,6711147998.0,0.7,1.19
2023-05-23,986.8,978.61,987.89,978.38,-0.83,-8.23,9653927,6431430426.0,0.96,1.15
2023-05-24,975.38,973.22,982.81,972.63,-0.55,-5.39,8483788,5724682776.0,1.04,1.01
2023-05-25,972.06,971.68,976.58,962.2,-0.16,-1.54,9868540,7183097147.0,1.48,1.17
2023-05-26,971.61,974.36,976.63,963.92,0.28,2.68,11499047,7585622083.0,1.31,1.37
2023-05-29,971.91,964.78,974.99,963.75,-0.98,-9.58,11607972,8005294297.0,1.15,1.38
2023-05-30,961.19,964.0,965.5,953.27,-0.08,-0.78,10831012,7451019388.0,1.27,1.29
2023-05-31,960.02,960.17,961.39,956.28,-0.4,-3.83,9330129,6671558033.0,0.53,1.11
2023-06-01,958.52,959.29,964.68,954.08,-0.09,-0.88,10165467,7376707675.0,1.1,1.21
2023-06-02,960.01,965.46,966.67,960.01,0.64,6.17,8381320,6664058393.0,0.69,1.0
2023-06-05,965.81,974.01,974.31,965.19,0.89,8.55,9069724,6911056146.0,0.94,1.08
2023-06-06,973.73,955.18,973.73,953.32,-1.93,-18.83,10447000,7287556133.0,2.1,1.24
2023-06-07,955.22,957.85,959.69,952.2,0.28,2.67,8179440,7840255717.0,0.78,0.97
2023-06-08,955.65,955.01,959.12,949.49,-0.3,-2.84,8664126,6826074401.0,1.01,1.03
2023-06-09,954.6,953.67,957.33,950.57,-0.14,-1.34,9222410,7811846261.0,0.71,1.1
2023-06-12,951.74,954.23,956.12,945.21,0.06,0.56,10008780,7504553349.0,1.14,1.19
2023-06-13,952.18,952.26,955.44,949.66,-0.21,-1.97,7371579,6055385845.0,0.61,0.88
2023-06-14,950.83,952.59,956.03,948.66,0.03,0.33,8213420,6230950991.0,0.77,0.98
2023-06-15,950.66,954.96,955.03,947.98,0.25,2.37,9758230,8221913750.0,0.74,1.16
2023-06-16,953.56,961.5,963.31,953.56,0.68,6.54,8777301,7293751645.0,1.02,1.04
2023-06-19,961.16,955.92,962.93,955.47,-0.58,-5.58,8435237,6766976107.0,0.78,1.0
2023-06-20,957.66,950.87,957.68,948.0,-0.53,-5.05,9699295,7162007510.0,1.01,1.15
2023-06-21,948.67,943.63,952.68,942.68,-0.76,-7.24,8461175,6793492952.0,1.05,1.01
2023-06-26,935.7,927.91,938.83,926.16,-1.67,-15.72,9535114,7120003128.0,1.34,1.13
2023-06-27,926.76,944.93,945.03,925.66,1.83,17.02,7797614,5767714467.0,2.09,0.93
2023-06-28,943.16,946.83,947.77,929.54,0.2,1.9,9229392,6502079673.0,1.93,1.1
2023-06-29,945.32,952.43,954.92,944.73,0.59,5.6,8137428,5988018497.0,1.08,0.97
2023-06-30,952.2,962.64,965.16,950.34,1.07,10.21,8955162,6621262398.0,1.56,1.06
2023-07-03,963.78,973.25,974.93,963.78,1.1,10.61,9515329,8881619137.0,1.16,1.13
2023-07-04,973.66,980.32,980.32,972.33,0.73,7.07,9725158,8941226779.0,0.82,1.16
2023-07-05,982.06,978.04,982.95,976.42,-0.23,-2.28,9409060,7648923111.0,0.67,1.12
2023-07-06,978.89,975.65,979.53,973.66,-0.24,-2.39,8274753,6235351429.0,0.6,0.98
2023-07-07,976.36,976.65,980.46,973.1,0.1,1.0,7276219,5586440264.0,0.75,0.86
2023-07-10,980.4,980.73,983.15,978.05,0.42,4.08,7548169,6237159815.0,0.52,0.9
2023-07-11,984.43,989.0,989.06,980.93,0.84,8.27,7012340,5533596005.0,0.83,0.83
2023-07-12,991.1,981.96,994.57,981.03,-0.71,-7.04,7781669,6642012281.0,1.37,0.92
2023-07-13,983.23,988.27,989.78,983.22,0.64,6.31,8421399,7749045759.0,0.67,1.0
2023-07-14,987.54,989.1,992.64,983.23,0.08,0.83,9873419,7761498837.0,0.95,1.17
2023-07-17,988.42,990.71,991.03,982.51,0.16,1.61,8577339,6567906227.0,0.86,1.02
2023-07-18,990.97,995.07,998.39,986.33,0.44,4.36,7348136,5682667404.0,1.22,0.87
2023-07-19,996.0,997.53,999.95,992.02,0.25,2.46,7463983,6088688312.0,0.8,0.89
2023-07-20,998.34,988.17,1000.07,986.75,-0.94,-9.36,7494816,5992450715.0,1.34,0.89
2023-07-21,987.56,989.61,993.63,984.94,0.15,1.44,8028968,6253616103.0,0.88,0.95
2023-07-24,988.09,991.75,997.64,985.23,0.22,2.14,7033631,5320990532.0,1.25,0.84
2023-07-25,1000.09,1006.62,1006.99,997.65,1.5,14.87,10761334,8382481314.0,0.94,1.28
2023-07-26,1004.92,1006.33,1006.33,999.92,-0.03,-0.29,9823688,7536723234.0,0.64,1.17
2023-07-27,1005.64,1004.62,1013.48,1003.42,-0.17,-1.71,9741680,7381152807.0,1.0,1.16
2023-07-28,1002.28,1015.14,1015.91,996.18,1.05,10.52,12101416,10074137507.0,1.96,1.44
2023-07-31,1016.27,1027.73,1028.02,1016.27,1.24,12.59,14866831,11867926962.0,1.16,1.77
2023-08-01,1027.42,1030.53,1032.63,1023.05,0.27,2.8,15455483,11191095755.0,0.93,1.84
2023-08-02,1027.25,1026.64,1029.82,1023.06,-0.38,-3.89,11355805,8244029693.0,0.66,1.35
2023-08-03,1023.97,1027.16,1028.01,1018.61,0.05,0.52,11029577,8569336774.0,0.92,1.31
2023-08-04,1029.55,1023.9,1032.35,1023.04,-0.32,-3.26,13250366,10651277964.0,0.91,1.57
2023-08-07,1022.81,1020.82,1023.93,1017.93,-0.3,-3.08,12837550,10689173617.0,0.59,1.53
2023-08-08,1019.76,1017.02,1020.78,1013.2,-0.37,-3.8,12166866,9377162516.0,0.74,1.45
2023-08-09,1013.98,1007.74,1014.4,1006.3,-0.91,-9.28,10357370,7707111031.0,0.8,1.23
2023-08-10,1007.36,1013.65,1013.9,1007.36,0.59,5.91,10149286,7209816895.0,0.65,1.21
2023-08-11,1012.41,994.29,1012.67,994.03,-1.91,-19.36,10390953,7506869249.0,1.84,1.23
2023-08-14,987.15,1001.15,1001.15,984.11,0.69,6.86,8565627,6463029393.0,1.71,1.02
2023-08-15,1000.02,999.71,1002.23,992.39,-0.14,-1.44,7812100,5688528014.0,0.98,0.93
2023-08-16,998.06,993.46,1001.83,992.51,-0.63,-6.25,8504372,6674695018.0,0.93,1.01
2023-08-17,990.55,1008.69,1009.1,985.9,1.53,15.23,10120530,8249414657.0,2.34,1.2
2023-08-18,1006.51,993.97,1010.27,993.95,-1.46,-14.72,9728379,7495323210.0,1.62,1.16
2023-08-21,991.41,984.48,998.15,984.37,-0.95,-9.49,8016788,5983335330.0,1.39,0.95
2023-08-22,987.14,984.39,990.46,968.95,-0.01,-0.09,9389799,7442211276.0,2.18,1.12
2023-08-23,982.97,971.09,982.97,971.06,-1.35,-13.3,8414224,6287437816.0,1.21,1.0
2023-08-24,971.91,968.16,975.55,960.87,-0.3,-2.93,8703299,7227484710.0,1.51,1.03
2023-08-25,966.14,961.3,978.86,958.48,-0.71,-6.86,12675717,8385603505.0,2.11,1.51
2023-08-28,1005.59,972.45,1005.67,969.49,1.16,11.15,18573883,13035998993.0,3.76,2.21
2023-08-29,968.87,990.1,990.86,967.66,1.82,17.65,13495674,9946376687.0,2.39,1.6
2023-08-30,988.53,983.34,992.03,979.07,-0.68,-6.76,11653101,7835544552.0,1.31,1.38
2023-08-31,982.47,977.03,983.54,973.64,-0.64,-6.31,11353651,6871192123.0,1.01,1.35
2023-09-01,976.14,978.99,980.82,972.94,0.2,1.96,8594638,5462159344.0,0.81,1.02
2023-09-04,980.89,1000.96,1001.0,980.89,2.24,21.97,11861641,7587815003.0,2.05,1.41
2023-09-05,998.34,994.54,998.34,991.59,-0.64,-6.42,10049400,6665159980.0,0.67,1.19
2023-09-06,991.72,995.86,997.51,988.68,0.13,1.32,8519662,5994784025.0,0.89,1.01
2023-09-07,997.67,983.75,997.67,983.39,-1.22,-12.11,10118048,7307668812.0,1.43,1.2
2023-09-08,980.52,987.4,990.08,979.89,0.37,3.65,8852691,6238781273.0,1.04,1.05
2023-09-11,990.4,998.04,999.22,987.09,1.08,10.64,12330968,9455860995.0,1.23,1.46
2023-09-12,997.58,1002.7,1007.08,996.76,0.47,4.66,10127861,7281898295.0,1.03,1.2
2023-09-13,1001.02,997.32,1005.3,991.72,-0.54,-5.38,10887881,7403147468.0,1.35,1.29
2023-09-14,994.91,997.67,998.6,991.91,0.04,0.35,11039600,7032678631.0,0.67,1.31
2023-09-15,1000.64,1003.72,1006.76,998.58,0.61,6.05,11452232,7572315756.0,0.82,1.36
2023-09-18,1004.11,1015.06,1016.74,1001.36,1.13,11.34,12138071,8186180278.0,1.53,1.44
2023-09-19,1014.5,1019.65,1023.61,1014.25,0.45,4.59,13731351,9058500477.0,0.92,1.63
2023-09-20,1015.58,1007.16,1015.58,1006.4,-1.22,-12.49,10743428,6458236698.0,0.9,1.28
2023-09-21,1002.1,998.12,1010.6,997.98,-0.9,-9.04,11073266,6941733294.0,1.25,1.32
2023-09-22,995.62,1003.2,1003.82,993.5,0.51,5.08,11913768,7570093911.0,1.03,1.42
2023-09-25,1001.82,996.19,1006.05,994.57,-0.7,-7.01,10021623,6554572288.0,1.14,1.19
2023-09-26,993.98,991.6,995.78,990.35,-0.46,-4.59,9061425,5911326497.0,0.55,1.08
2023-09-27,990.99,993.16,998.76,990.51,0.16,1.56,9708515,7226237928.0,0.83,1.15
2023-09-28,996.06,1005.06,1005.46,995.63,1.2,11.9,9051938,7234478267.0,0.99,1.08
2023-10-09,1005.01,1004.76,1005.74,998.94,-0.03,-0.3,8842717,6760174947.0,0.68,1.05
2023-10-10,1006.53,1001.32,1011.15,999.79,-0.34,-3.44,8666782,6645245549.0,1.13,1.03
2023-10-11,1001.94,996.12,1002.28,993.91,-0.52,-5.2,8339265,6723644445.0,0.84,0.99
2023-10-12,999.05,1006.18,1006.72,996.98,1.01,10.06,8163757,6430453061.0,0.98,0.97
2023-10-13,1003.23,999.09,1003.23,996.75,-0.7,-7.09,7829051,5946054400.0,0.64,0.93
2023-10-16,998.1,998.53,1002.4,994.23,-0.06,-0.56,7915331,6214192576.0,0.82,0.94
2023-10-17,998.8,993.76,998.8,988.73,-0.48,-4.77,8055767,5924162163.0,1.01,0.96
2023-10-18,990.0,974.77,990.0,974.58,-1.91,-18.99,8286806,6033225704.0,1.55,0.98
2023-10-19,969.56,961.54,975.64,960.75,-1.36,-13.23,8877527,6549664191.0,1.53,1.05
2023-10-20,958.66,964.71,970.65,957.42,0.33,3.17,8652103,7128067598.0,1.38,1.03
2023-10-23,961.8,940.99,961.8,937.05,-2.46,-23.72,10053261,7886813203.0,2.57,1.19
2023-10-24,941.63,962.47,962.81,941.63,2.28,21.48,9270190,7984871065.0,2.25,1.1
2023-10-25,969.34,977.66,983.24,969.34,1.58,15.19,11935567,9072819420.0,1.44,1.42
2023-10-26,972.89,987.73,987.92,970.61,1.03,10.07,12378959,8922217657.0,1.77,1.47
2023-10-27,987.73,999.17,1002.23,985.53,1.16,11.44,14240741,11204448187.0,1.69,1.69
2023-10-30,1002.99,1010.86,1012.21,1002.48,1.17,11.69,13386744,11074351422.0,0.97,1.59
2023-10-31,1007.47,1005.49,1012.37,1002.44,-0.53,-5.37,11964151,11345494525.0,0.98,1.42
2023-11-01,1006.47,1008.17,1010.23,1004.86,0.27,2.68,9674946,8491278650.0,0.53,1.15
2023-11-02,1006.8,1003.01,1009.46,1002.57,-0.51,-5.16,9511197,8735036150.0,0.68,1.13
2023-11-03,1003.29,1007.12,1011.73,1003.29,0.41,4.11,9096620,7646363860.0,0.84,1.08
2023-11-06,1010.52,1021.17,1021.22,1010.52,1.4,14.05,12713871,10243489137.0,1.06,1.51
2023-11-07,1019.72,1022.67,1024.05,1015.16,0.15,1.5,10692438,8901971177.0,0.87,1.27
2023-11-08,1021.59,1018.88,1023.61,1013.14,-0.37,-3.79,10728254,9857039898.0,1.02,1.27
2023-11-09,1017.21,1015.45,1023.22,1013.17,-0.34,-3.43,10232865,8612275048.0,0.99,1.22
2023-11-10,1013.8,1018.82,1020.19,1009.64,0.33,3.37,9519599,7912990097.0,1.04,1.13
