日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-05-29,1447.15,1464.32,1465.4,1443.36,1.2,17.36,4073699,4498054309.0,1.52,1.39
2025-05-30,1463.72,1445.74,1464.04,1444.09,-1.27,-18.58,3399275,3682962013.0,1.36,1.16
2025-06-03,1439.04,1454.49,1455.0,1437.78,0.61,8.75,3477387,4220100551.0,1.19,1.19
2025-06-04,1453.61,1467.0,1467.51,1450.85,0.86,12.51,3282208,3581774758.0,1.15,1.12
2025-06-05,1466.55,1470.23,1471.75,1458.32,0.22,3.23,3583344,4026996225.0,0.92,1.22
2025-06-06,1475.29,1474.76,1485.31,1471.13,0.31,4.53,3794052,4859917449.0,0.96,1.29
2025-06-09,1479.5,1486.34,1486.69,1473.26,0.79,11.58,3551436,4495594470.0,0.91,1.21
2025-06-10,1485.32,1477.98,1493.84,1462.09,-0.56,-8.36,5404203,5257761587.0,2.14,1.84
2025-06-11,1475.83,1476.32,1484.96,1474.78,-0.11,-1.66,4294740,3876319218.0,0.69,1.46
2025-06-12,1473.57,1464.96,1473.57,1461.57,-0.77,-11.36,4048987,4147513535.0,0.81,1.38
2025-06-13,1462.52,1454.15,1470.57,1450.18,-0.74,-10.81,4808778,4999817031.0,1.39,1.64
2025-06-16,1455.2,1459.2,1466.61,1453.95,0.35,5.05,4513872,3932664389.0,0.87,1.54
2025-06-17,1458.6,1458.65,1460.69,1445.83,-0.04,-0.55,4397966,3756645881.0,1.02,1.5
2025-06-18,1456.94,1457.45,1459.73,1446.61,-0.08,-1.2,4464260,3556560550.0,0.9,1.52
2025-06-19,1454.38,1437.51,1455.87,1433.68,-1.37,-19.94,4973931,4241621874.0,1.52,1.7
2025-06-20,1437.13,1430.68,1447.76,1430.39,-0.48,-6.83,3855202,3796105331.0,1.21,1.31
2025-06-23,1426.78,1447.89,1448.92,1426.49,1.2,17.21,4022120,4071646209.0,1.57,1.37
2025-06-24,1445.2,1461.11,1461.24,1440.22,0.91,13.22,3959939,4117647884.0,1.45,1.35
2025-06-25,1463.76,1471.82,1472.26,1459.3,0.73,10.71,4147499,4526644905.0,0.89,1.41
2025-06-26,1472.24,1467.4,1479.36,1466.65,-0.3,-4.42,3820259,4080728612.0,0.86,1.3
2025-06-27,1470.76,1471.07,1480.06,1470.33,0.25,3.67,3184565,3720288030.0,0.66,1.09
2025-06-30,1477.93,1494.58,1494.67,1477.93,1.6,23.51,3719732,5100528061.0,1.14,1.27
2025-07-01,1499.79,1514.27,1516.0,1499.76,1.32,19.69,4235853,5799351811.0,1.09,1.44
2025-07-02,1513.6,1519.28,1520.0,1506.55,0.33,5.01,5295490,6355460358.0,0.89,1.81
2025-07-03,1519.46,1521.35,1524.13,1508.35,0.14,2.07,5227721,6649062619.0,1.04,1.78
2025-07-04,1520.37,1504.64,1522.66,1504.1,-1.1,-16.71,5138254,6227866797.0,1.22,1.75
2025-07-07,1508.42,1516.12,1518.11,1506.65,0.76,11.48,4711781,5442765591.0,0.76,1.61
2025-07-08,1519.97,1526.41,1529.97,1511.45,0.68,10.29,4837126,6246127499.0,1.22,1.65
2025-07-09,1533.45,1519.06,1534.42,1515.17,-0.48,-7.35,4654500,6866472723.0,1.26,1.59
2025-07-10,1519.25,1529.31,1536.08,1517.84,0.67,10.25,4697501,5815749969.0,1.2,1.6
2025-07-11,1529.24,1531.34,1537.45,1525.94,0.13,2.03,4195014,5121819022.0,0.75,1.43
2025-07-14,1529.95,1538.38,1542.81,1529.95,0.46,7.04,4017758,4538307110.0,0.84,1.37
2025-07-15,1536.87,1518.69,1537.14,1506.74,-1.28,-19.69,4756787,5029197247.0,1.98,1.62
2025-07-16,1519.74,1525.53,1527.57,1516.45,0.45,6.84,2935867,3834808512.0,0.73,1.0
2025-07-17,1524.95,1532.38,1532.38,1522.34,0.45,6.85,3050021,4458083665.0,0.66,1.04
2025-07-18,1531.69,1544.79,1545.29,1526.73,0.81,12.41,5106767,5919584233.0,1.21,1.74
2025-07-21,1543.86,1561.73,1562.64,1543.86,1.1,16.94,4649163,5333713121.0,1.22,1.59
2025-07-22,1562.4,1579.95,1579.95,1562.33,1.17,18.22,4991383,6061414607.0,1.13,1.7
2025-07-23,1580.67,1564.33,1585.06,1562.92,-0.99,-15.62,4952512,6244114543.0,1.4,1.69
2025-07-24,1560.76,1576.06,1576.49,1560.43,0.75,11.73,4750265,6316612888.0,1.03,1.62
2025-07-25,1578.46,1581.17,1584.59,1570.1,0.32,5.11,5132993,6646757241.0,0.92,1.75
2025-07-28,1582.49,1576.49,1586.51,1572.25,-0.3,-4.68,4581825,6178626600.0,0.9,1.56
2025-07-29,1575.33,1572.28,1575.48,1556.43,-0.27,-4.21,4159753,5899623046.0,1.21,1.42
2025-07-30,1570.78,1568.13,1585.46,1556.58,-0.26,-4.15,3835888,6052460995.0,1.84,1.31
2025-07-31,1563.23,1541.96,1568.8,1536.89,-1.67,-26.17,4025818,5850703138.0,2.03,1.37
2025-08-01,1541.24,1547.52,1553.15,1541.12,0.36,5.56,2977721,4744675033.0,0.78,1.02
2025-08-04,1540.36,1561.58,1561.59,1538.33,0.91,14.06,3078116,4776536267.0,1.5,1.05
2025-08-05,1564.07,1574.95,1575.2,1562.54,0.86,13.37,3512229,4945628864.0,0.81,1.2
2025-08-06,1576.22,1589.04,1589.53,1573.21,0.89,14.09,3914521,6099625858.0,1.04,1.34
2025-08-07,1588.78,1587.44,1592.23,1575.95,-0.1,-1.6,3840921,6266672689.0,1.02,1.31
2025-08-08,1589.06,1597.94,1603.19,1589.06,0.66,10.5,4510966,6850625713.0,0.89,1.54
2025-08-11,1602.55,1608.69,1614.11,1596.37,0.67,10.75,4096982,6247693485.0,1.11,1.4
2025-08-12,1611.64,1623.08,1623.29,1597.33,0.89,14.39,4314931,7735297328.0,1.61,1.47
2025-08-13,1640.04,1685.0,1692.01,1640.04,3.81,61.92,6631623,13767692193.0,3.2,2.26
2025-08-14,1703.15,1645.54,1704.1,1644.58,-2.34,-39.46,7785217,14289281288.0,3.53,2.66
2025-08-15,1642.42,1689.91,1690.09,1642.42,2.7,44.37,6204176,11854041018.0,2.9,2.12
2025-08-18,1702.92,1706.61,1716.84,1695.75,0.99,16.7,8464335,16968234592.0,1.25,2.89
2025-08-19,1705.96,1699.25,1713.33,1691.12,-0.43,-7.36,7021976,12450721708.0,1.3,2.39
2025-08-20,1697.57,1702.53,1702.53,1674.64,0.19,3.28,6034329,10333940537.0,1.64,2.06
2025-08-21,1704.24,1692.9,1706.21,1684.29,-0.57,-9.63,5457928,8504885051.0,1.29,1.86
2025-08-22,1692.03,1711.41,1711.41,1689.78,1.09,18.51,6000199,11767280487.0,1.28,2.05
2025-08-25,1721.92,1713.96,1725.82,1702.95,0.15,2.55,7479889,14508361812.0,1.34,2.55
2025-08-26,1712.38,1718.97,1729.62,1704.06,0.29,5.01,6091960,11013615402.0,1.49,2.08
2025-08-27,1720.99,1688.72,1737.19,1688.55,-1.76,-30.25,7065187,13691737432.0,2.83,2.41
2025-08-28,1694.86,1714.99,1717.23,1669.45,1.56,26.27,7839185,14863256530.0,2.83,2.67
2025-08-29,1715.16,1706.19,1716.56,1697.18,-0.51,-8.8,6232875,12292619587.0,1.13,2.13
2025-09-01,1708.13,1720.09,1720.09,1701.69,0.81,13.9,7308862,13306226250.0,1.08,2.49
2025-09-02,1719.46,1684.77,1723.48,1671.84,-2.05,-35.32,7082700,12902540687.0,3.0,2.42
2025-09-03,1688.8,1668.36,1695.21,1655.23,-0.97,-16.41,6204216,11545516482.0,2.37,2.12
2025-09-04,1668.1,1646.15,1675.8,1623.2,-1.33,-22.21,6507419,11556813793.0,3.15,2.22
2025-09-05,1649.44,1696.4,1696.47,1649.44,3.05,50.25,5858026,9797419710.0,2.86,2.0
2025-09-08,1706.17,1727.29,1728.36,1696.68,1.82,30.89,8152808,11083100601.0,1.87,2.78
2025-09-09,1717.57,1701.94,1723.26,1690.81,-1.47,-25.35,5906977,8904859596.0,1.88,2.01
2025-09-10,1700.73,1688.62,1708.11,1681.82,-0.78,-13.32,4017540,5996587463.0,1.54,1.37
2025-09-11,1687.89,1725.12,1725.26,1683.22,2.16,36.5,5036834,8805108273.0,2.49,1.72
2025-09-12,1726.8,1730.66,1743.82,1718.05,0.32,5.54,6819435,11366041375.0,1.49,2.33
2025-09-15,1735.78,1736.37,1737.99,1723.86,0.33,5.71,6584166,8992137753.0,0.82,2.25
2025-09-16,1736.77,1746.0,1746.0,1721.95,0.55,9.63,6004984,7538949783.0,1.39,2.05
2025-09-17,1743.72,1766.06,1770.41,1741.42,1.15,20.06,7291570,10987465684.0,1.66,2.49
2025-09-18,1760.58,1749.2,1790.02,1732.83,-0.95,-16.86,10006498,16602234656.0,3.24,3.41
2025-09-19,1743.71,1762.47,1779.75,1743.71,0.76,13.27,7610216,13369442341.0,2.06,2.6
2025-09-22,1766.35,1757.92,1768.23,1744.19,-0.26,-4.55,6226585,13009194204.0,1.36,2.12
2025-09-23,1756.61,1769.59,1769.6,1719.48,0.66,11.67,7280091,15200689724.0,2.85,2.48
2025-09-24,1765.71,1830.39,1836.91,1763.59,3.44,60.8,8433770,22697343603.0,4.14,2.88
2025-09-25,1820.2,1826.84,1841.76,1819.55,-0.19,-3.55,6848334,17804124798.0,1.21,2.34
2025-09-26,1823.36,1823.78,1849.08,1822.24,-0.17,-3.06,6587340,14384468189.0,1.47,2.25
2025-09-29,1819.88,1841.19,1845.04,1815.53,0.95,17.41,7466075,15689999662.0,1.62,2.55
2025-09-30,1849.17,1851.25,1861.66,1842.76,0.55,10.06,6516060,16217329165.0,1.03,2.22
2025-10-09,1869.87,1891.85,1897.15,1868.73,2.19,40.6,7200370,16655422777.0,1.54,2.46
2025-10-10,1884.85,1902.82,1915.16,1882.32,0.58,10.97,7124422,18201477208.0,1.74,2.43
2025-10-13,1848.25,1927.93,1929.47,1848.25,1.32,25.11,7213834,19715743403.0,4.27,2.46
2025-10-14,1950.67,1888.4,1956.12,1882.39,-2.05,-39.53,8344370,23172147939.0,3.82,2.85
2025-10-15,1889.52,1893.59,1893.63,1857.25,0.27,5.19,6000933,14882121202.0,1.93,2.05
2025-10-16,1894.55,1870.71,1894.55,1863.84,-1.21,-22.88,4853396,11828436670.0,1.62,1.66
2025-10-17,1878.14,1830.62,1888.29,1829.13,-2.14,-40.09,5455849,12017227532.0,3.16,1.86
2025-10-20,1851.01,1845.24,1860.78,1835.26,0.8,14.62,4323190,9435714260.0,1.39,1.47
2025-10-21,1847.34,1870.7,1874.46,1845.34,1.38,25.46,5318296,10552406385.0,1.58,1.81
2025-10-22,1853.29,1858.43,1865.96,1834.18,-0.66,-12.27,5784488,10399541115.0,1.7,1.97
2025-10-23,1844.65,1842.37,1845.2,1817.09,-0.86,-16.06,5098549,9166922615.0,1.51,1.74
2025-10-24,1848.58,1851.75,1857.66,1842.34,0.51,9.38,5372606,11327142142.0,0.83,1.83
2025-10-27,1872.29,1871.42,1890.06,1858.29,1.06,19.67,7072959,16495540536.0,1.72,2.41
2025-10-28,1862.53,1882.54,1882.54,1856.74,0.59,11.12,5612935,13097300412.0,1.38,1.91
2025-10-29,1886.52,1901.33,1901.58,1874.51,1.0,18.79,5745064,14162427490.0,1.44,1.96
2025-10-30,1900.91,1893.56,1917.79,1891.4,-0.41,-7.77,6181001,15791983529.0,1.39,2.11
2025-10-31,1876.95,1871.51,1895.11,1868.64,-1.16,-22.05,5977891,14606378832.0,1.4,2.04
2025-11-03,1869.44,1869.61,1871.96,1837.44,-0.1,-1.9,6242912,12992847729.0,1.84,2.13
2025-11-04,1868.99,1861.1,1879.07,1850.3,-0.46,-8.51,5186628,9603576747.0,1.54,1.77
2025-11-05,1835.85,1868.43,1874.89,1834.89,0.39,7.33,4463002,8152878150.0,2.15,1.52
2025-11-06,1868.46,1894.0,1896.04,1868.46,1.37,25.57,5692946,11007522783.0,1.48,1.94
2025-11-07,1883.01,1918.2,1933.79,1881.7,1.28,24.2,5967339,10275024460.0,2.75,2.04
2025-11-10,1928.53,1940.85,1961.79,1927.82,1.18,22.65,7648311,13046522039.0,1.77,2.61
2025-11-11,1943.73,1953.01,1959.72,1943.73,0.63,12.16,6621631,11689013913.0,0.82,2.26
2025-11-12,1947.37,1928.12,1947.37,1909.08,-1.27,-24.89,6236625,10375339818.0,1.96,2.13
2025-11-13,1922.9,1951.7,1971.53,1922.9,1.22,23.58,6115081,10893533666.0,2.52,2.09
2025-11-14,1937.5,1917.02,1937.56,1917.02,-1.78,-34.68,6639737,10363660919.0,1.05,2.26
2025-11-17,1926.12,1925.18,1935.77,1903.92,0.43,8.16,5973969,9848042887.0,1.66,2.04
2025-11-18,1918.57,1899.29,1922.19,1889.98,-1.34,-25.89,6270865,10724523122.0,1.67,2.14
2025-11-19,1892.88,1883.43,1904.76,1866.8,-0.84,-15.86,5454269,10451736369.0,2.0,1.86
2025-11-20,1892.99,1855.09,1897.2,1851.43,-1.5,-28.34,4736242,9484226000.0,2.43,1.62
2025-11-21,1832.94,1795.59,1848.29,1794.33,-3.21,-59.5,7249893,13502183503.0,2.91,2.47
2025-11-24,1814.41,1822.46,1831.83,1804.77,1.5,26.87,5801181,11799202800.0,1.51,1.98
2025-11-25,1831.16,1830.3,1849.68,1821.66,0.43,7.84,5406479,10940955959.0,1.54,1.84
2025-11-26,1826.45,1811.12,1833.69,1808.27,-1.05,-19.18,4182325,7983838900.0,1.39,1.43
2025-11-27,1809.93,1818.3,1840.14,1809.93,0.4,7.18,3895858,7787832750.0,1.67,1.33
2025-11-28,1817.51,1836.35,1836.45,1813.14,0.99,18.05,3744547,6685829219.0,1.28,1.28
2025-12-01,1839.88,1855.92,1859.25,1839.88,1.07,19.57,5049115,10179561737.0,1.05,1.72
2025-12-02,1852.64,1849.56,1854.07,1843.08,-0.34,-6.36,4528197,9687041683.0,0.59,1.54
2025-12-03,1850.25,1844.63,1853.96,1838.23,-0.27,-4.93,4569220,10096188070.0,0.85,1.56
2025-12-04,1837.43,1837.0,1843.85,1822.36,-0.41,-7.63,3893072,7815881934.0,1.17,1.33
2025-12-05,1837.75,1857.7,1857.88,1823.6,1.13,20.7,3439243,6842155413.0,1.87,1.17
2025-12-08,1862.9,1877.21,1883.2,1862.79,1.05,19.51,4004316,8988439227.0,1.1,1.37
2025-12-09,1872.45,1863.71,1881.88,1860.32,-0.72,-13.5,4399057,9802289985.0,1.15,1.5
2025-12-10,1858.54,1871.27,1874.33,1853.16,0.41,7.56,4013419,8389049958.0,1.14,1.37
2025-12-11,1876.4,1857.35,1878.98,1855.31,-0.74,-13.92,4233461,8122406513.0,1.26,1.44
2025-12-12,1857.68,1916.69,1921.02,1857.68,3.19,59.34,6145387,14033713183.0,3.41,2.1
2025-12-15,1915.38,1945.24,1959.94,1911.49,1.49,28.55,6279518,16906784318.0,2.53,2.14
2025-12-16,1936.04,1910.31,1937.85,1891.77,-1.8,-34.93,5838844,14377188379.0,2.37,1.99
2025-12-17,1899.88,1909.61,1914.98,1869.79,-0.04,-0.7,4876012,12245416285.0,2.37,1.66
2025-12-18,1907.88,1909.21,1941.56,1906.71,-0.02,-0.4,5635274,13445138256.0,1.82,1.92
2025-12-19,1915.29,1932.37,1934.49,1915.29,1.21,23.16,5402257,12546197697.0,1.01,1.84
2025-12-22,1937.61,1960.93,1967.24,1934.63,1.48,28.56,6303906,14980824480.0,1.69,2.15
2025-12-23,1959.65,1978.01,1994.99,1959.65,0.87,17.08,6218477,14778137928.0,1.8,2.12
2025-12-24,1984.39,2013.52,2015.25,1978.42,1.8,35.51,5045884,12806802788.0,1.86,1.72
2025-12-25,2019.27,2039.71,2041.19,2015.33,1.3,26.19,6403039,16287320428.0,1.28,2.18
2025-12-26,2049.36,2043.98,2055.37,2022.34,0.21,4.27,7109896,17715211912.0,1.62,2.42
2025-12-29,2032.28,2011.21,2033.35,2005.72,-1.6,-32.77,5910798,13626494033.0,1.35,2.02
2025-12-30,1995.98,1990.87,2011.76,1985.99,-1.01,-20.34,6806322,13538639610.0,1.28,2.32
2025-12-31,2000.35,2017.2,2025.52,1987.06,1.32,26.33,6827080,14152835248.0,1.93,2.33
2026-01-05,2026.31,2053.96,2056.69,2024.75,1.82,36.76,6576642,16796699610.0,1.58,2.24
2026-01-06,2044.59,2100.56,2100.7,2040.44,2.27,46.6,9305109,19627688864.0,2.93,3.17
2026-01-07,2120.22,2167.56,2179.98,2115.81,3.19,67.0,11582086,32078435255.0,3.05,3.95
2026-01-08,2212.87,2214.45,2257.91,2202.81,2.16,46.89,10701036,33415247225.0,2.54,3.65
2026-01-09,2214.65,2241.76,2250.12,2213.76,1.23,27.31,10398484,28212080608.0,1.64,3.55
2026-01-12,2246.13,2311.89,2318.45,2246.13,3.13,70.13,10248789,27768065473.0,3.23,3.5
2026-01-13,2303.54,2218.99,2304.74,2213.98,-4.02,-92.9,8920752,24441204344.0,3.93,3.04
2026-01-14,2214.32,2215.5,2262.64,2187.91,-0.16,-3.49,9148819,24190938212.0,3.37,3.12
2026-01-15,2195.88,2245.23,2245.76,2195.88,1.34,29.73,7947603,23938207849.0,2.25,2.71
2026-01-16,2272.64,2303.42,2310.77,2270.24,2.59,58.19,9356815,26521236668.0,1.81,3.19
2026-01-19,2299.04,2350.09,2360.28,2298.13,2.03,46.67,9109739,23803206217.0,2.7,3.11
2026-01-20,2349.1,2347.42,2352.32,2298.2,-0.11,-2.67,9029685,24530632613.0,2.3,3.08
2026-01-21,2329.29,2368.72,2377.52,2322.51,0.91,21.3,7589220,21582243396.0,2.34,2.59
2026-01-22,2375.67,2400.92,2402.7,2361.47,1.36,32.2,8874330,24050608266.0,1.74,3.03
2026-01-23,2396.59,2427.35,2434.04,2391.2,1.1,26.43,8629918,22187702406.0,1.78,2.94
2026-01-26,2420.04,2372.52,2420.36,2361.99,-2.26,-54.83,7616170,18329684701.0,2.4,2.6
2026-01-27,2361.54,2374.66,2380.19,2333.74,0.09,2.14,6779572,15767993617.0,1.96,2.31
2026-01-28,2375.5,2377.27,2388.01,2359.52,0.11,2.61,7530940,17378288973.0,1.2,2.57
2026-01-29,2372.78,2324.04,2377.27,2321.84,-2.24,-53.23,6914560,15082841103.0,2.33,2.36
2026-01-30,2311.87,2321.14,2332.49,2253.15,-0.12,-2.9,6862460,15248048729.0,3.41,2.34
2026-02-02,2300.42,2235.41,2316.67,2234.71,-3.69,-85.73,6828654,13438407772.0,3.53,2.33
2026-02-03,2261.63,2300.9,2301.31,2252.06,2.93,65.49,5114515,11537822810.0,2.2,1.74
2026-02-04,2296.66,2307.62,2322.74,2282.0,0.29,6.72,5113579,10962229682.0,1.77,1.74
2026-02-05,2293.75,2271.37,2302.79,2255.61,-1.57,-36.25,4191349,9725741248.0,2.04,1.43
2026-02-06,2249.14,2276.67,2304.09,2245.57,0.23,5.3,4843546,10068047365.0,2.58,1.65
2026-02-09,2315.41,2311.36,2333.03,2303.97,1.52,34.69,4970115,11812163583.0,1.28,1.7
2026-02-10,2312.26,2299.26,2313.52,2289.77,-0.52,-12.1,4997796,11300969080.0,1.03,1.7
2026-02-11,2294.26,2287.43,2318.79,2286.75,-0.51,-11.83,4398726,10458360925.0,1.39,1.5
2026-02-12,2297.61,2304.82,2313.71,2284.8,0.76,17.39,4687894,9500939456.0,1.26,1.6
2026-02-13,2291.6,2281.48,2314.34,2281.48,-1.01,-23.34,4159672,9043763878.0,1.43,1.42
2026-02-24,2305.6,2332.91,2340.27,2300.59,2.25,51.43,5362078,11649561116.0,1.74,1.83
2026-02-25,2331.59,2392.28,2403.67,2329.27,2.54,59.37,5756234,14726512235.0,3.19,1.96
2026-02-26,2387.6,2405.7,2407.15,2371.0,0.56,13.42,5104164,12744495480.0,1.51,1.74
2026-02-27,2389.28,2415.96,2416.83,2385.16,0.43,10.26,5189402,11618295010.0,1.32,1.77
2026-03-02,2411.89,2436.17,2448.8,2396.36,0.84,20.21,9208629,17004304407.0,2.17,3.14
2026-03-03,2463.02,2431.89,2480.11,2419.87,-0.18,-4.28,15902684,25727908673.0,2.47,5.42
2026-03-04,2407.63,2404.11,2428.95,2396.35,-1.14,-27.78,12289460,18857770924.0,1.34,4.19
2026-03-05,2429.28,2409.26,2434.93,2398.92,0.21,5.15,9103142,15798181887.0,1.5,3.1
2026-03-06,2391.23,2410.18,2422.27,2367.47,0.04,0.92,8222503,12657970528.0,2.27,2.8
2026-03-09,2427.4,2374.93,2431.15,2356.85,-1.46,-35.25,10754497,17363445738.0,3.08,3.67
2026-03-10,2361.18,2370.47,2389.67,2359.4,-0.19,-4.46,8007270,13289745872.0,1.27,2.73
2026-03-11,2368.77,2370.7,2373.22,2353.5,0.01,0.23,7038462,11675284380.0,0.83,2.4
2026-03-12,2390.82,2395.1,2412.69,2374.93,1.03,24.4,8741928,16014610031.0,1.59,2.98
2026-03-13,2418.82,2379.31,2429.34,2373.25,-0.66,-15.79,8856957,16479250372.0,2.34,3.02
2026-03-16,2397.67,2352.74,2417.22,2327.58,-1.12,-26.57,10579074,16420759366.0,3.77,3.61
2026-03-17,2348.29,2285.41,2348.29,2285.41,-2.86,-67.33,9929820,13522532822.0,2.67,3.39
2026-03-18,2290.62,2296.52,2299.18,2266.37,0.49,11.11,8719557,11730240770.0,1.44,2.97
2026-03-19,2301.08,2264.61,2306.09,2251.15,-1.39,-31.91,9619130,15248718545.0,2.39,3.28
2026-03-20,2253.86,2213.36,2270.69,2212.46,-2.26,-51.25,8067451,12627803364.0,2.57,2.75
2026-03-23,2182.54,2188.47,2256.93,2174.14,-1.12,-24.89,10759986,17647549181.0,3.74,3.67
2026-03-24,2191.54,2208.4,2208.4,2139.37,0.91,19.93,8738241,12860077219.0,3.15,2.98
2026-03-25,2199.48,2245.93,2249.49,2199.48,1.7,37.53,8466315,12684087739.0,2.26,2.89
2026-03-26,2240.2,2229.51,2258.81,2220.15,-0.73,-16.42,8386827,11561256333.0,1.72,2.86
2026-03-27,2211.66,2289.53,2297.41,2211.66,2.69,60.02,9283086,14238584986.0,3.85,3.17
2026-03-30,2291.37,2277.12,2309.2,2256.39,-0.54,-12.41,8248262,13829245970.0,2.31,2.81
2026-03-31,2260.62,2194.59,2266.0,2193.24,-3.62,-82.53,7505914,11981580381.0,3.2,2.56
2026-04-01,2221.55,2205.78,2228.08,2190.48,0.51,11.19,6179172,9961359020.0,1.71,2.11
2026-04-02,2199.85,2193.25,2230.31,2179.35,-0.57,-12.53,6048699,9535180578.0,2.31,2.06
2026-04-03,2209.53,2191.29,2219.57,2177.46,-0.09,-1.96,6062817,11238484857.0,1.92,2.07
2026-04-07,2208.64,2267.97,2271.94,2208.22,3.5,76.68,6375588,12062281193.0,2.91,2.17
2026-04-08,2243.81,2307.8,2308.52,2243.81,1.76,39.83,8553224,16610117845.0,2.85,2.92
2026-04-09,2296.54,2323.85,2338.41,2292.21,0.7,16.05,7470670,15258404934.0,2.0,2.55
2026-04-10,2330.42,2323.49,2349.06,2323.4,-0.02,-0.36,6345318,13614621110.0,1.1,2.16
2026-04-13,2330.0,2326.1,2338.27,2297.41,0.11,2.61,6888415,13353212153.0,1.76,2.35
2026-04-14,2330.9,2357.04,2357.04,2317.55,1.33,30.94,7296391,15339772291.0,1.7,2.49
2026-04-15,2381.3,2335.92,2383.27,2331.05,-0.9,-21.12,6251363,13602906094.0,2.22,2.13
2026-04-16,2338.79,2371.32,2375.8,2314.44,1.52,35.4,6659838,16622040327.0,2.63,2.27
2026-04-17,2366.35,2387.84,2392.45,2357.73,0.7,16.52,6382872,16134231800.0,1.46,2.18
2026-04-20,2395.9,2449.24,2457.03,2386.09,2.57,61.4,8837445,21689074053.0,2.97,3.01
2026-04-21,2448.6,2514.2,2525.66,2424.21,2.65,64.96,10197718,24981432081.0,4.14,3.48
2026-04-22,2509.69,2546.34,2551.95,2504.75,1.28,32.14,10169144,25920230379.0,1.88,3.47
2026-04-23,2559.39,2562.76,2573.71,2530.98,0.64,16.42,10617254,25720199094.0,1.68,3.62
2026-04-24,2566.66,2595.65,2676.69,2564.29,1.28,32.89,11682032,30414534675.0,4.39,3.98
2026-04-27,2601.73,2604.57,2681.6,2598.99,0.34,8.92,10272579,30396717370.0,3.18,3.5
2026-04-28,2606.7,2667.55,2680.64,2569.71,2.42,62.98,10176698,30115362582.0,4.26,3.47
2026-04-29,2643.92,2648.24,2672.52,2630.86,-0.72,-19.31,8944253,23561220125.0,1.56,3.05
2026-04-30,2669.89,2648.35,2716.64,2630.94,0.0,0.11,10373580,25513962883.0,3.24,3.54
2026-05-06,2670.4,2684.86,2690.03,2658.86,1.38,36.51,9893676,27364000692.0,1.18,3.37
2026-05-07,2666.54,2639.53,2668.94,2624.12,-1.69,-45.33,10597908,26815316946.0,1.67,3.61
2026-05-08,2625.18,2629.93,2663.02,2621.51,-0.36,-9.6,8711078,22531852830.0,1.57,2.97
2026-05-11,2646.31,2722.8,2724.75,2646.31,3.53,92.87,10305646,29248564585.0,2.98,3.51
2026-05-12,2723.13,2665.67,2723.13,2644.64,-2.1,-57.13,9017124,24775328142.0,2.88,3.08
2026-05-13,2644.32,2753.29,2761.39,2643.66,3.29,87.62,7339655,23408974659.0,4.42,2.5
2026-05-14,2794.34,2799.31,2856.8,2794.03,1.67,46.02,11193751,34373664064.0,2.28,3.82
2026-05-15,2787.2,2816.98,2868.98,2775.95,0.63,17.67,10835031,37327734124.0,3.32,3.7
2026-05-18,2813.44,2805.61,2856.72,2783.73,-0.4,-11.37,8689098,30579878247.0,2.59,2.96
2026-05-19,2780.09,2815.61,2816.67,2726.28,0.36,10.0,8469194,28410013164.0,3.22,2.89
2026-05-20,2807.75,2840.4,2853.74,2797.83,0.88,24.79,8348330,30725929985.0,1.99,2.85
2026-05-21,2843.08,2677.97,2843.08,2676.08,-5.72,-162.43,9346842,32540860650.0,5.88,3.19
2026-05-22,2690.94,2709.44,2710.05,2660.67,1.18,31.47,7052706,24107275588.0,1.84,2.41
2026-05-25,2701.93,2700.96,2711.25,2663.77,-0.31,-8.48,7352518,27015697476.0,1.75,2.51
2026-05-26,2684.7,2668.6,2684.7,2628.91,-1.2,-32.36,7034390,25109550876.0,2.07,2.4
2026-05-27,2674.06,2635.84,2698.79,2623.31,-1.23,-32.76,6806525,24018353775.0,2.83,2.32
2026-05-28,2629.37,2681.53,2684.87,2624.47,1.73,45.69,6795993,21326560989.0,2.29,2.32
2026-05-29,2688.83,2600.0,2688.83,2587.15,-3.04,-81.53,8149772,24034774733.0,3.79,2.78
2026-06-01,2611.29,2602.21,2659.0,2597.82,0.09,2.21,7082204,22242929913.0,2.35,2.42
2026-06-02,2614.17,2624.2,2632.34,2558.08,0.85,21.99,7420523,24324984158.0,2.85,2.53
2026-06-03,2627.08,2680.57,2694.94,2626.26,2.15,56.37,8085630,27825664696.0,2.62,2.76
2026-06-04,2678.48,2770.62,2783.96,2678.48,3.36,90.05,9354571,29728214968.0,3.93,3.19
2026-06-05,2767.39,2782.91,2839.26,2755.08,0.44,12.29,15738622,38636343029.0,3.04,5.37
2026-06-08,2687.55,2705.92,2792.56,2687.55,-2.77,-76.99,13234101,35864261590.0,3.77,4.51
2026-06-09,2742.31,2791.37,2791.58,2681.96,3.16,85.45,10958165,35472688821.0,4.05,3.74
2026-06-10,2777.87,2871.26,2883.94,2777.24,2.86,79.89,10602605,37195864309.0,3.82,3.62
2026-06-11,2901.95,3011.1,3013.08,2878.15,4.87,139.84,12946033,55307033301.0,4.7,4.42
2026-06-12,2992.33,2894.48,2997.72,2876.17,-3.87,-116.62,13448153,61022905821.0,4.04,4.59
2026-06-15,2880.69,2937.05,2937.05,2842.29,1.47,42.57,11104979,44411547720.0,3.27,3.79
