日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-01-13,1938.93,1911.28,1956.28,1896.79,-1.59,-30.95,1605612,2547043712.0,3.06,0.09
2014-01-14,1910.84,1932.46,1933.25,1881.22,1.11,21.18,2099243,3248113440.0,2.72,0.11
2014-01-15,1935.11,1975.29,1981.48,1930.66,2.22,42.83,2218652,3503330256.0,2.63,0.12
2014-01-16,1973.12,1969.32,1998.91,1962.97,-0.3,-5.97,1876497,3032553520.0,1.82,0.1
2014-01-17,1960.15,1945.17,1982.84,1944.3,-1.23,-24.15,1583279,2537554704.0,1.96,0.09
2014-01-20,1933.57,1904.97,1937.57,1877.71,-2.07,-40.2,1523663,2817668368.0,3.08,0.08
2014-01-21,1915.7,1951.93,1962.33,1915.04,2.47,46.96,1863648,3021139984.0,2.48,0.1
2014-01-22,1956.92,2016.26,2019.57,1956.92,3.3,64.33,2528146,4234474528.0,3.21,0.14
2014-01-23,2014.08,2052.52,2065.54,2012.01,1.8,36.26,2552974,4595249408.0,2.65,0.14
2014-01-24,2065.74,2083.2,2099.99,2064.37,1.49,30.68,2324620,4232809504.0,1.74,0.13
2014-01-27,2071.65,2067.27,2099.6,2041.33,-0.76,-15.93,2425426,4344327680.0,2.8,0.13
2014-01-28,2068.52,2037.17,2080.51,2010.56,-1.46,-30.1,1804832,3387538352.0,3.38,0.1
2014-01-29,2038.86,2065.59,2068.53,2035.85,1.4,28.42,2024777,3704100160.0,1.6,0.11
2014-01-30,2057.11,2056.32,2074.69,2042.99,-0.45,-9.27,1820198,3455336512.0,1.53,0.1
2014-02-07,2037.76,2096.78,2098.01,2025.33,1.97,40.46,2008808,3863536128.0,3.53,0.11
2014-02-10,2112.99,2155.02,2168.18,2103.33,2.78,58.24,2748592,5358226432.0,3.09,0.15
2014-02-11,2153.37,2115.73,2163.2,2100.18,-1.82,-39.29,2660357,5134010368.0,2.92,0.14
2014-02-12,2119.14,2113.05,2120.69,2081.11,-0.13,-2.68,2135042,4409221120.0,1.87,0.12
2014-02-13,2109.93,2083.49,2123.51,2080.87,-1.4,-29.56,2722735,5100492288.0,2.02,0.15
2014-02-14,2087.57,2092.62,2099.44,2062.31,0.44,9.13,2104855,4410498560.0,1.78,0.11
2014-02-17,2104.47,2164.97,2165.38,2101.84,3.46,72.35,3000831,5978590464.0,3.04,0.16
2014-02-18,2169.36,2170.18,2176.37,2154.57,0.24,5.21,2564164,5265872384.0,1.01,0.14
2014-02-19,2178.93,2187.49,2203.53,2170.54,0.8,17.31,2524060,4969888512.0,1.52,0.14
2014-02-20,2193.03,2132.65,2204.65,2122.18,-2.51,-54.84,2187090,4488298240.0,3.77,0.12
2014-02-21,2131.06,2157.72,2203.55,2128.93,1.18,25.07,1723263,3746453328.0,3.5,0.09
2014-02-24,2157.76,2157.44,2158.49,2117.86,-0.01,-0.28,1694206,3823290960.0,1.88,0.09
2014-02-25,2159.48,2053.82,2166.15,2015.63,-4.8,-103.62,3402263,7139464704.0,6.98,0.18
2014-02-26,2023.34,2036.41,2045.92,1986.15,-0.85,-17.41,1969327,4034237840.0,2.91,0.11
2014-02-27,2037.42,2003.73,2055.61,1994.74,-1.6,-32.68,2338567,4332645632.0,2.99,0.13
2014-02-28,2021.56,2041.4,2043.75,1981.32,1.88,37.67,1745440,3278280672.0,3.12,0.09
2014-03-03,2086.39,2115.16,2115.43,2067.04,3.61,73.76,2369782,4478590976.0,2.37,0.13
2014-03-04,2098.49,2099.26,2099.69,2055.43,-0.75,-15.9,2065022,3951049264.0,2.09,0.11
2014-03-05,2099.87,2074.57,2102.63,2065.08,-1.18,-24.69,2047605,3663902992.0,1.79,0.11
2014-03-06,2067.33,2041.45,2076.53,2013.58,-1.6,-33.12,1936178,3877871536.0,3.03,0.1
2014-03-07,2035.2,2008.08,2046.1,2001.03,-1.63,-33.37,1563588,3016574624.0,2.21,0.08
2014-03-10,1996.88,1938.99,1996.88,1933.09,-3.44,-69.09,2228459,3925812688.0,3.18,0.12
2014-03-11,1930.13,1954.16,1976.18,1916.08,0.78,15.17,1799963,3696561824.0,3.1,0.1
2014-03-12,1958.34,1935.75,1962.88,1917.17,-0.94,-18.41,1643706,3192821632.0,2.34,0.09
2014-03-13,1931.75,1941.34,1956.3,1931.41,0.29,5.59,1401165,2851093936.0,1.29,0.08
2014-03-14,1938.55,1936.34,1954.97,1925.39,-0.26,-5.0,1555981,3241926192.0,1.52,0.08
2014-03-17,1948.7,1986.89,1987.28,1940.34,2.61,50.55,1712812,3619178336.0,2.42,0.09
2014-03-18,1989.36,1973.36,1998.86,1971.75,-0.68,-13.53,1497610,3301732656.0,1.36,0.08
2014-03-19,1968.04,1925.14,1968.04,1911.79,-2.44,-48.22,1917395,3852370464.0,2.85,0.1
2014-03-20,1915.29,1883.92,1924.12,1881.6,-2.14,-41.22,1974823,3663575936.0,2.21,0.11
2014-03-21,1875.95,1934.04,1939.11,1848.76,2.66,50.12,2085267,3700810160.0,4.8,0.11
2014-03-24,1934.14,1914.71,1935.07,1904.2,-1.0,-19.33,1419932,2805457088.0,1.6,0.08
2014-03-25,1912.09,1917.09,1929.08,1898.37,0.12,2.38,1646633,3088937200.0,1.6,0.09
2014-03-26,1916.08,1913.62,1929.39,1903.4,-0.18,-3.47,1245028,2323556576.0,1.36,0.07
2014-03-27,1910.26,1852.59,1911.82,1848.51,-3.19,-61.03,1422375,2549200048.0,3.31,0.08
2014-03-28,1847.7,1822.45,1860.43,1814.69,-1.63,-30.14,1337629,2310332992.0,2.47,0.07
2014-03-31,1846.64,1838.32,1851.88,1822.42,0.87,15.87,872730,1631960960.0,1.62,0.05
2014-04-01,1843.14,1877.56,1878.88,1840.37,2.13,39.24,1218921,2206942576.0,2.09,0.07
2014-04-02,1881.38,1863.67,1883.69,1849.88,-0.74,-13.89,1260012,2530569616.0,1.8,0.07
2014-04-03,1867.55,1883.09,1908.99,1867.31,1.04,19.42,1380513,2642757920.0,2.24,0.07
2014-04-04,1879.28,1913.09,1915.2,1868.46,1.59,30.0,1068040,2115199376.0,2.48,0.06
2014-04-08,1902.97,1931.73,1936.49,1895.45,0.97,18.64,1369441,2501957888.0,2.15,0.07
2014-04-09,1937.08,1957.28,1967.42,1937.08,1.32,25.55,1608330,2906375056.0,1.57,0.09
2014-04-10,1955.27,1951.9,1964.87,1945.47,-0.27,-5.38,1504379,2839729472.0,0.99,0.08
2014-04-11,1954.75,1946.36,1956.71,1924.16,-0.28,-5.54,1742212,2990296096.0,1.67,0.09
2014-04-14,1950.13,1967.8,1979.05,1944.78,1.1,21.44,1885280,3509857968.0,1.76,0.1
2014-04-15,1965.7,1971.11,1998.73,1959.32,0.17,3.31,1682964,2910290032.0,2.0,0.09
2014-04-16,1965.24,1960.7,1986.4,1951.67,-0.53,-10.41,1187354,2081354592.0,1.76,0.06
2014-04-17,1964.76,1955.87,1981.17,1948.69,-0.25,-4.83,984436,1746936560.0,1.66,0.05
2014-04-18,1955.25,1966.48,1978.23,1946.98,0.54,10.61,1190186,2034181904.0,1.6,0.06
2014-04-21,1955.11,1948.46,1991.5,1942.32,-0.92,-18.02,1272754,2493459952.0,2.5,0.07
2014-04-22,1959.17,1951.54,1974.28,1902.95,0.16,3.08,1449617,2759187136.0,3.66,0.08
2014-04-23,1952.02,1928.64,1955.46,1922.99,-1.17,-22.9,1040941,2069308528.0,1.66,0.06
2014-04-24,1929.08,1903.05,1935.25,1892.82,-1.33,-25.59,1064970,2060974768.0,2.2,0.06
2014-04-25,1901.78,1862.17,1906.02,1860.93,-2.15,-40.88,913964,1774817120.0,2.37,0.05
2014-04-28,1865.72,1830.61,1868.76,1829.26,-1.69,-31.56,1029470,1812283824.0,2.12,0.06
2014-04-29,1829.82,1865.98,1866.93,1829.65,1.93,35.37,950200,1705238544.0,2.04,0.05
2014-04-30,1866.11,1883.93,1892.84,1860.57,0.96,17.95,818246,1594297744.0,1.73,0.04
2014-05-05,1881.47,1890.72,1891.39,1862.98,0.36,6.79,890508,1727963200.0,1.51,0.05
2014-05-06,1887.22,1916.75,1936.39,1882.62,1.38,26.03,1114034,2189544144.0,2.84,0.06
2014-05-07,1912.34,1880.05,1912.67,1877.02,-1.91,-36.7,914053,1756350832.0,1.86,0.05
2014-05-08,1877.19,1865.13,1902.26,1862.88,-0.79,-14.92,923366,1643160976.0,2.09,0.05
2014-05-09,1866.21,1848.53,1877.29,1829.39,-0.89,-16.6,904023,1598143872.0,2.57,0.05
2014-05-12,1861.47,1889.73,1897.92,1861.47,2.23,41.2,1036675,1841232848.0,1.97,0.06
2014-05-13,1893.63,1895.95,1916.64,1888.5,0.33,6.22,873612,1532551760.0,1.49,0.05
2014-05-14,1895.54,1889.22,1900.82,1879.89,-0.35,-6.73,641564,1121534320.0,1.1,0.03
2014-05-15,1882.97,1848.03,1889.09,1844.63,-2.18,-41.19,832320,1471657856.0,2.35,0.04
2014-05-16,1848.67,1846.19,1852.08,1824.61,-0.1,-1.84,779042,1399138096.0,1.49,0.04
2014-05-19,1842.21,1827.28,1842.46,1814.99,-1.02,-18.91,720389,1121280368.0,1.49,0.04
2014-05-20,1838.0,1847.45,1860.18,1835.74,1.1,20.17,890158,1610883984.0,1.34,0.05
2014-05-21,1838.46,1853.93,1853.93,1819.16,0.35,6.48,851330,1407245568.0,1.88,0.05
2014-05-22,1852.69,1838.13,1865.93,1837.66,-0.85,-15.8,1265868,2197578464.0,1.52,0.07
2014-05-23,1839.32,1857.22,1859.03,1805.61,1.04,19.09,1819069,2939355952.0,2.91,0.1
2014-05-26,1867.51,1859.0,1871.32,1846.22,0.1,1.78,2009564,3151157264.0,1.35,0.11
2014-05-27,1857.03,1849.05,1870.17,1847.22,-0.54,-9.95,1362490,2058793584.0,1.23,0.07
2014-05-28,1852.06,1910.44,1915.91,1845.43,3.32,61.39,2708125,4065858048.0,3.81,0.15
2014-05-29,1907.7,1884.6,1915.98,1879.37,-1.35,-25.84,1816697,2746837184.0,1.92,0.1
2014-05-30,1883.7,1908.82,1917.92,1872.78,1.29,24.22,2376057,3012912080.0,2.4,0.13
2014-06-03,1909.08,1907.76,1932.13,1907.12,-0.06,-1.06,1818940,2581370128.0,1.31,0.1
2014-06-04,1904.06,1890.13,1904.56,1863.9,-0.92,-17.63,1321430,1887065408.0,2.13,0.07
2014-06-05,1883.84,1911.08,1917.8,1877.49,1.11,20.95,1326815,2132217104.0,2.13,0.07
2014-06-06,1918.53,1889.02,1918.53,1882.32,-1.15,-22.06,1254042,1946100368.0,1.89,0.07
2014-06-09,1880.04,1833.51,1880.04,1832.4,-2.94,-55.51,1605362,2655519088.0,2.52,0.09
2014-06-10,1832.93,1873.86,1876.03,1831.9,2.2,40.35,2047308,2988980064.0,2.41,0.11
2014-06-11,1871.53,1880.5,1883.98,1866.93,0.35,6.64,1913489,2862789872.0,0.91,0.1
2014-06-12,1873.44,1873.21,1875.54,1861.29,-0.39,-7.29,1559192,2150860880.0,0.76,0.08
2014-06-13,1872.65,1889.01,1894.32,1866.04,0.84,15.8,2130161,3034953984.0,1.51,0.11
2014-06-16,1887.02,1910.78,1912.15,1887.02,1.15,21.77,2360206,3648724272.0,1.33,0.13
2014-06-17,1909.91,1893.51,1910.97,1890.94,-0.9,-17.27,2174392,2930717856.0,1.05,0.12
2014-06-18,1888.97,1888.46,1903.18,1883.93,-0.27,-5.05,2128105,3229098448.0,1.02,0.11
2014-06-19,1887.68,1830.86,1899.44,1821.7,-3.05,-57.6,2045199,3018271824.0,4.12,0.11
2014-06-20,1830.42,1849.12,1850.42,1819.03,1.0,18.26,1260031,1915640208.0,1.71,0.07
2014-06-23,1850.99,1858.55,1876.53,1846.81,0.51,9.43,1243146,2117445328.0,1.61,0.07
2014-06-24,1857.41,1863.33,1866.76,1853.23,0.26,4.78,1121656,1774136896.0,0.73,0.06
2014-06-25,1865.23,1852.6,1865.23,1836.27,-0.58,-10.73,1382953,2268666720.0,1.55,0.07
2014-06-26,1848.93,1875.31,1876.74,1848.93,1.23,22.71,1684101,2849311792.0,1.5,0.09
2014-06-27,1877.22,1880.24,1892.44,1866.33,0.26,4.93,1590681,2551446528.0,1.39,0.09
2014-06-30,1884.9,1892.33,1895.2,1871.39,0.64,12.09,1713219,2930185360.0,1.27,0.09
2014-07-01,1894.99,1928.42,1931.7,1892.98,1.91,36.09,2939307,4710455040.0,2.05,0.16
2014-07-02,1927.52,1919.39,1930.53,1902.01,-0.47,-9.03,2252671,3721882944.0,1.48,0.12
2014-07-03,1918.18,1919.88,1930.83,1909.63,0.03,0.49,2129596,3586109936.0,1.1,0.11
2014-07-04,1920.3,1918.66,1928.96,1914.01,-0.06,-1.22,2236623,3483059136.0,0.78,0.12
2014-07-07,1918.27,1909.37,1924.86,1896.11,-0.48,-9.29,1759946,2979217056.0,1.5,0.09
2014-07-08,1908.76,1923.79,1923.9,1894.55,0.76,14.42,1869434,3040951728.0,1.54,0.1
2014-07-09,1925.43,1879.0,1932.37,1874.69,-2.33,-44.79,2648063,4608444672.0,3.0,0.14
2014-07-10,1876.57,1843.98,1882.26,1832.04,-1.86,-35.02,2161554,3506535424.0,2.67,0.12
2014-07-11,1842.26,1861.25,1868.56,1838.08,0.94,17.27,2144804,3089126512.0,1.65,0.12
2014-07-14,1870.63,1887.35,1887.67,1862.17,1.4,26.1,2407814,3350650048.0,1.37,0.13
2014-07-15,1896.02,1889.66,1902.32,1878.31,0.12,2.31,2969793,4372290816.0,1.27,0.16
2014-07-16,1889.63,1864.76,1890.99,1854.12,-1.32,-24.9,1935452,2801970848.0,1.95,0.1
2014-07-17,1864.98,1851.25,1868.5,1836.53,-0.72,-13.51,1500720,2205199440.0,1.71,0.08
2014-07-18,1843.76,1857.91,1865.36,1840.07,0.36,6.66,1371839,2041255216.0,1.37,0.07
2014-07-21,1867.34,1880.13,1882.28,1856.68,1.2,22.22,1882412,2918631600.0,1.38,0.1
2014-07-22,1875.7,1894.89,1898.58,1869.24,0.79,14.76,1614393,2508172128.0,1.56,0.09
2014-07-23,1896.14,1878.8,1911.02,1867.79,-0.85,-16.09,1708499,2733856656.0,2.28,0.09
2014-07-24,1878.24,1867.19,1884.79,1837.91,-0.62,-11.61,1947727,3204717984.0,2.5,0.11
2014-07-25,1869.85,1886.39,1887.09,1867.85,1.03,19.2,1629074,2514817136.0,1.03,0.09
2014-07-28,1900.88,1926.79,1937.21,1893.4,2.14,40.4,2469988,3766350912.0,2.32,0.13
2014-07-29,1931.71,1986.51,1994.67,1926.69,3.1,59.72,3119960,5106486016.0,3.53,0.17
2014-07-30,1979.24,2006.14,2018.0,1973.23,0.99,19.63,2965969,4632786944.0,2.25,0.16
2014-07-31,2001.41,2015.69,2016.08,1985.13,0.48,9.55,2359787,3446963856.0,1.54,0.13
2014-08-01,2003.53,1976.2,2016.86,1971.64,-1.96,-39.49,2301795,3734697968.0,2.24,0.12
2014-08-04,1975.71,1988.0,1988.67,1963.62,0.6,11.8,1891575,3109876256.0,1.27,0.1
2014-08-05,1993.95,2022.04,2022.11,1980.44,1.71,34.04,2257992,3737931392.0,2.1,0.12
2014-08-06,2016.37,2018.03,2025.53,2001.11,-0.2,-4.01,1806256,2990103744.0,1.21,0.1
2014-08-07,2033.4,2019.71,2056.53,2016.9,0.08,1.68,2984898,4215784112.0,1.96,0.16
2014-08-08,2028.89,2035.2,2041.58,2017.56,0.77,15.49,2349528,3251235552.0,1.19,0.13
2014-08-11,2040.94,2055.17,2055.32,2039.47,0.98,19.97,2676112,4069851056.0,0.78,0.14
2014-08-12,2053.24,2056.82,2057.28,2043.81,0.08,1.65,3036673,4266422208.0,0.66,0.16
2014-08-13,2053.78,2053.83,2057.04,2024.44,-0.15,-2.99,2954817,4473172480.0,1.58,0.16
2014-08-14,2050.69,2032.39,2056.73,2028.26,-1.04,-21.44,3267179,4306710016.0,1.39,0.18
2014-08-15,2032.95,2061.72,2071.57,2027.06,1.44,29.33,3215382,4400680704.0,2.19,0.17
2014-08-18,2063.37,2095.99,2096.42,2058.28,1.66,34.27,3695376,5572281088.0,1.85,0.2
2014-08-19,2095.42,2125.41,2131.26,2091.81,1.4,29.42,4187885,6514225664.0,1.88,0.23
2014-08-20,2124.35,2109.32,2124.55,2099.6,-0.76,-16.09,2785800,4307966464.0,1.17,0.15
2014-08-21,2114.35,2108.27,2115.01,2082.24,-0.05,-1.05,2604456,3956719984.0,1.55,0.14
2014-08-22,2110.93,2135.18,2142.04,2109.68,1.28,26.91,2570571,4229787760.0,1.53,0.14
2014-08-25,2136.02,2114.71,2138.43,2106.23,-0.96,-20.47,2046056,3284460704.0,1.51,0.11
2014-08-26,2109.32,2075.51,2120.9,2067.78,-1.85,-39.2,2119669,3335773104.0,2.51,0.11
2014-08-27,2082.12,2092.9,2111.3,2081.24,0.84,17.39,1606190,2597944448.0,1.45,0.09
2014-08-28,2092.0,2062.97,2102.03,2059.68,-1.43,-29.93,1689391,2917956992.0,2.02,0.09
2014-08-29,2067.88,2097.68,2097.96,2066.55,1.68,34.71,1537049,2661604512.0,1.52,0.08
2014-09-01,2105.13,2135.08,2136.21,2105.09,1.78,37.4,2227917,3683563600.0,1.48,0.12
2014-09-02,2139.65,2165.14,2167.64,2136.96,1.41,30.06,2878789,4776654592.0,1.44,0.16
2014-09-03,2172.8,2198.83,2203.31,2168.38,1.56,33.69,3681943,6106200320.0,1.61,0.2
2014-09-04,2200.93,2222.01,2224.98,2186.43,1.05,23.18,3958306,6873780736.0,1.75,0.21
2014-09-05,2223.15,2210.64,2229.43,2198.86,-0.51,-11.37,3314311,5656741888.0,1.38,0.18
2014-09-09,2213.16,2205.08,2213.87,2186.53,-0.25,-5.56,3058283,4973075968.0,1.24,0.17
2014-09-10,2202.83,2234.45,2237.39,2191.89,1.33,29.37,3920276,6057929472.0,2.06,0.21
2014-09-11,2232.37,2220.66,2253.17,2210.6,-0.62,-13.79,3979641,6408966144.0,1.91,0.21
2014-09-12,2218.64,2233.49,2234.32,2210.28,0.58,12.83,2754974,4664505344.0,1.08,0.15
2014-09-15,2237.31,2258.89,2263.88,2221.67,1.14,25.4,3564863,6188032000.0,1.89,0.19
2014-09-16,2257.95,2155.43,2260.13,2153.46,-4.58,-103.46,4054954,6904448512.0,4.72,0.22
2014-09-17,2172.84,2165.49,2179.75,2138.63,0.47,10.06,2932315,5283641088.0,1.91,0.16
2014-09-18,2165.55,2187.57,2187.65,2159.78,1.02,22.08,2392370,4056483232.0,1.29,0.13
2014-09-19,2191.59,2218.59,2225.36,2187.39,1.42,31.02,3021745,4902657536.0,1.74,0.16
2014-09-22,2210.93,2191.31,2215.35,2183.83,-1.23,-27.28,3096224,5177769472.0,1.42,0.17
2014-09-23,2190.84,2214.39,2214.39,2187.16,1.05,23.08,2183406,4054490544.0,1.24,0.12
2014-09-24,2203.3,2245.41,2248.53,2200.75,1.4,31.02,3063233,5508867328.0,2.16,0.17
2014-09-25,2252.4,2245.56,2273.57,2235.52,0.01,0.15,3249802,5613000448.0,1.69,0.18
2014-09-26,2239.86,2238.98,2250.33,2226.0,-0.29,-6.58,2879605,4866288640.0,1.08,0.16
2014-09-29,2252.32,2287.4,2292.67,2252.32,2.16,48.42,3334302,5907988992.0,1.8,0.18
2014-09-30,2287.6,2301.85,2303.12,2276.65,0.63,14.45,3453778,5758333440.0,1.16,0.19
2014-10-08,2309.74,2320.83,2320.83,2299.61,0.82,18.98,3144753,5588155392.0,0.92,0.17
2014-10-09,2335.36,2319.28,2340.95,2289.88,-0.07,-1.55,3485719,6549575424.0,2.2,0.19
2014-10-10,2308.48,2290.16,2308.48,2270.82,-1.26,-29.12,2923418,5319193344.0,1.62,0.16
2014-10-13,2277.37,2253.91,2277.48,2231.43,-1.58,-36.25,2477454,4533346816.0,2.01,0.13
2014-10-14,2249.64,2243.44,2271.82,2229.79,-0.46,-10.47,2162684,4104800016.0,1.86,0.12
2014-10-15,2242.46,2257.87,2258.17,2229.3,0.64,14.43,2043398,3729682144.0,1.29,0.11
2014-10-16,2266.42,2247.38,2284.07,2247.13,-0.46,-10.49,2465711,4420088064.0,1.64,0.13
2014-10-17,2251.67,2244.77,2259.09,2196.76,-0.12,-2.61,2527979,4756738048.0,2.77,0.14
2014-10-20,2255.22,2280.69,2281.2,2255.22,1.6,35.92,2072322,4243431520.0,1.16,0.11
2014-10-21,2286.49,2257.01,2297.4,2255.52,-1.04,-23.68,1749924,3516876064.0,1.84,0.09
2014-10-22,2273.32,2260.87,2285.72,2258.69,0.17,3.86,2077233,4236143584.0,1.2,0.11
2014-10-23,2261.7,2232.88,2265.11,2215.14,-1.24,-27.99,2187096,4081601776.0,2.21,0.12
2014-10-24,2240.9,2243.76,2256.67,2234.56,0.49,10.88,1865913,3479288848.0,0.99,0.1
2014-10-27,2238.41,2261.56,2262.12,2219.0,0.79,17.8,1866397,3438805344.0,1.92,0.1
2014-10-28,2272.16,2311.4,2312.75,2272.16,2.2,49.84,2599856,4845954560.0,1.79,0.14
2014-10-29,2318.86,2327.67,2340.48,2317.21,0.7,16.27,3228849,5877486080.0,1.01,0.17
2014-10-30,2328.05,2325.06,2331.42,2303.62,-0.11,-2.61,2614530,4948688128.0,1.19,0.14
2014-10-31,2325.56,2310.25,2330.05,2290.07,-0.64,-14.81,2633085,4789756160.0,1.72,0.14
2014-11-03,2308.24,2329.02,2329.23,2305.56,0.81,18.77,2417270,4289626704.0,1.02,0.13
2014-11-04,2328.35,2314.1,2328.72,2299.16,-0.64,-14.92,2026061,3787921456.0,1.27,0.11
2014-11-05,2313.1,2307.24,2325.19,2304.55,-0.3,-6.86,2785034,4961414144.0,0.89,0.15
2014-11-06,2311.74,2313.62,2323.92,2296.75,0.28,6.38,2327193,4130091808.0,1.18,0.13
2014-11-07,2317.29,2297.71,2322.66,2283.04,-0.69,-15.91,2869401,5546044416.0,1.71,0.15
2014-11-10,2306.79,2316.79,2317.17,2298.6,0.83,19.08,2426629,4603811840.0,0.81,0.13
2014-11-11,2322.8,2258.21,2328.49,2241.29,-2.53,-58.58,3253489,5741340416.0,3.76,0.18
2014-11-12,2254.43,2270.36,2270.85,2244.83,0.54,12.15,1768521,3255995136.0,1.15,0.1
2014-11-13,2268.99,2226.4,2268.99,2206.41,-1.94,-43.96,2399413,4405744640.0,2.76,0.13
2014-11-14,2215.48,2225.65,2232.78,2209.84,-0.03,-0.75,1481693,2681140224.0,1.03,0.08
2014-11-17,2225.51,2259.86,2269.64,2221.92,1.54,34.21,2118610,3930569904.0,2.14,0.11
2014-11-18,2261.16,2262.08,2276.28,2250.4,0.1,2.22,1680434,2886747040.0,1.15,0.09
2014-11-19,2259.72,2296.1,2313.41,2259.72,1.5,34.02,3776152,6021116928.0,2.37,0.2
2014-11-20,2288.02,2272.05,2288.07,2267.23,-1.05,-24.05,2305839,3923855488.0,0.91,0.12
2014-11-21,2271.56,2290.44,2292.5,2271.43,0.81,18.39,2198473,3802422848.0,0.93,0.12
2014-11-24,2306.19,2315.32,2320.05,2296.83,1.09,24.88,3023036,5316288000.0,1.01,0.16
2014-11-25,2317.41,2366.02,2372.33,2316.09,2.19,50.7,3843516,6808058368.0,2.43,0.21
2014-11-26,2372.77,2363.58,2374.46,2343.17,-0.1,-2.44,2971546,5529047040.0,1.32,0.16
2014-11-27,2379.4,2389.8,2391.04,2364.2,1.11,26.22,3136470,5767162112.0,1.14,0.17
2014-11-28,2388.14,2387.72,2403.01,2366.37,-0.09,-2.08,3566162,6538267648.0,1.53,0.19
2014-12-01,2381.67,2408.92,2415.9,2370.68,0.89,21.2,3822775,7020378624.0,1.89,0.21
2014-12-02,2406.82,2425.04,2436.33,2399.08,0.67,16.12,3064101,5954769664.0,1.55,0.17
2014-12-03,2430.99,2481.02,2484.03,2413.28,2.31,55.98,4564113,9198093824.0,2.92,0.25
2014-12-04,2488.42,2523.2,2533.49,2487.75,1.7,42.18,4224904,8647820544.0,1.84,0.23
2014-12-05,2533.1,2462.92,2535.35,2399.74,-2.39,-60.28,4477259,8517712896.0,5.37,0.24
2014-12-08,2455.28,2486.96,2489.36,2434.17,0.98,24.04,3663628,6837499136.0,2.24,0.2
2014-12-09,2510.04,2415.94,2552.64,2398.28,-2.86,-71.02,5902535,11263683840.0,6.21,0.32
2014-12-10,2423.22,2530.37,2534.22,2423.22,4.74,114.43,3765415,7834544384.0,4.59,0.2
2014-12-11,2525.11,2549.79,2564.27,2504.28,0.77,19.42,3263129,6369787136.0,2.37,0.18
2014-12-12,2563.05,2571.37,2581.44,2546.69,0.85,21.58,3278414,6495272960.0,1.36,0.18
2014-12-15,2571.12,2626.68,2634.63,2567.61,2.15,55.31,3282657,7032022016.0,2.61,0.18
2014-12-16,2634.05,2598.99,2634.05,2585.82,-1.05,-27.69,3007543,6405071872.0,1.84,0.16
2014-12-17,2613.55,2639.7,2650.16,2612.04,1.57,40.71,5254850,11001921280.0,1.47,0.28
2014-12-18,2643.61,2620.34,2649.33,2609.21,-0.73,-19.36,3612929,7804534784.0,1.52,0.19
2014-12-19,2622.9,2586.47,2626.69,2547.68,-1.29,-33.87,3239011,6810953472.0,3.02,0.17
2014-12-22,2585.36,2477.23,2585.36,2463.77,-4.22,-109.24,3517388,7205362432.0,4.7,0.19
2014-12-23,2465.09,2455.82,2518.72,2451.43,-0.86,-21.41,2259048,4884247808.0,2.72,0.12
2014-12-24,2468.33,2472.43,2479.62,2441.22,0.68,16.61,2172941,4437176832.0,1.56,0.12
2014-12-25,2476.1,2526.01,2527.04,2469.62,2.17,53.58,2342328,4688694784.0,2.32,0.13
2014-12-26,2538.29,2539.19,2548.89,2515.91,0.52,13.18,2578963,5369482496.0,1.31,0.14
2014-12-29,2551.82,2499.81,2561.38,2483.89,-1.55,-39.38,2665562,5406689280.0,3.05,0.14
2014-12-30,2496.34,2463.89,2517.27,2453.77,-1.44,-35.92,2256947,4821096704.0,2.54,0.12
2014-12-31,2457.09,2473.87,2482.19,2442.71,0.41,9.98,2181678,4696288768.0,1.6,0.12
2015-01-05,2496.9,2554.98,2573.94,2472.88,3.28,81.11,3508555,7444204544.0,4.09,0.19
2015-01-06,2541.12,2662.1,2673.55,2529.38,4.19,107.12,4014900,9111146496.0,5.64,0.22
2015-01-07,2650.61,2638.97,2668.94,2617.68,-0.87,-23.13,2476825,5674684160.0,1.93,0.13
2015-01-08,2643.98,2660.68,2696.19,2642.83,0.82,21.71,2926547,6854679808.0,2.02,0.16
2015-01-09,2653.07,2682.14,2731.25,2650.5,0.81,21.46,3230989,7789494272.0,3.03,0.17
2015-01-12,2674.28,2697.08,2721.2,2669.95,0.56,14.94,2487845,6082767872.0,1.91,0.13
2015-01-13,2706.86,2747.11,2769.55,2690.51,1.85,50.03,3701583,8466829568.0,2.93,0.2
2015-01-14,2733.07,2700.15,2747.64,2677.66,-1.71,-46.96,2286592,5491314432.0,2.55,0.12
2015-01-15,2703.17,2701.64,2721.52,2685.17,0.06,1.49,1926321,4457299712.0,1.35,0.1
2015-01-16,2709.35,2794.19,2797.92,2704.99,3.43,92.55,3209590,7451835136.0,3.44,0.17
2015-01-19,2718.46,2712.33,2829.43,2672.57,-2.93,-81.86,4416942,9980194560.0,5.61,0.24
2015-01-20,2740.52,2868.69,2868.75,2740.07,5.76,156.36,5186065,11313344000.0,4.74,0.28
2015-01-21,2879.81,2904.79,2908.52,2861.08,1.26,36.1,4366153,10032773632.0,1.65,0.24
2015-01-22,2904.08,2910.78,2926.79,2889.13,0.21,5.99,3442499,7741861888.0,1.3,0.19
2015-01-23,2925.39,2866.87,2935.32,2854.92,-1.51,-43.91,3558986,8421769984.0,2.76,0.19
2015-01-26,2876.43,2935.46,2937.79,2876.21,2.39,68.59,3217926,7763425792.0,2.15,0.17
