日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-10-13,829.17,842.56,844.42,828.39,0.87,7.25,3823500,6721857807.0,1.92,0.61
2023-10-16,843.68,833.31,844.35,829.87,-1.1,-9.25,3460218,5900732594.0,1.72,0.56
2023-10-17,833.48,835.05,838.89,831.72,0.21,1.74,3385247,5977642358.0,0.86,0.54
2023-10-18,832.19,822.97,832.19,822.06,-1.45,-12.08,2965934,4853997160.0,1.21,0.48
2023-10-19,818.79,804.55,820.48,804.27,-2.24,-18.42,3097922,5006377124.0,1.97,0.5
2023-10-20,800.35,803.61,810.2,799.98,-0.12,-0.94,3258509,5463528107.0,1.27,0.52
2023-10-23,801.83,785.14,801.83,781.35,-2.3,-18.47,3020428,4744431217.0,2.55,0.49
2023-10-24,787.36,788.68,790.2,777.68,0.45,3.54,3217596,5091508856.0,1.59,0.52
2023-10-25,793.53,785.8,795.71,785.17,-0.37,-2.88,3636110,6106182673.0,1.34,0.58
2023-10-26,781.9,790.41,791.27,778.27,0.59,4.61,3778463,6044621765.0,1.65,0.61
2023-10-27,784.72,805.19,808.76,778.13,1.87,14.78,4278372,7010155019.0,3.88,0.69
2023-10-30,800.14,805.06,808.25,799.68,-0.02,-0.13,3980343,6719551809.0,1.06,0.64
2023-10-31,804.39,806.55,807.16,800.64,0.19,1.49,3277672,5553582715.0,0.81,0.53
2023-11-01,807.85,805.06,808.76,801.58,-0.18,-1.49,2828652,4748022793.0,0.89,0.45
2023-11-02,806.41,799.42,809.59,798.86,-0.7,-5.64,2328384,3878353963.0,1.33,0.37
2023-11-03,800.23,805.1,809.76,800.23,0.71,5.68,2940177,4918883061.0,1.19,0.47
2023-11-06,810.38,820.49,824.18,810.2,1.91,15.39,5091966,8768145909.0,1.74,0.82
2023-11-07,819.17,813.74,819.69,812.15,-0.82,-6.75,3019433,5334236323.0,0.92,0.49
2023-11-08,813.0,811.26,816.04,806.44,-0.3,-2.48,2966386,5112377435.0,1.18,0.48
2023-11-09,809.94,811.21,815.19,808.73,-0.01,-0.05,3039659,5356907506.0,0.8,0.49
2023-11-10,809.17,807.48,809.18,802.97,-0.46,-3.73,2728213,4840865121.0,0.77,0.44
2023-11-13,807.54,806.4,810.33,801.48,-0.13,-1.08,2362538,4021646107.0,1.1,0.38
2023-11-14,806.42,805.3,809.86,802.41,-0.14,-1.1,2697491,4711224192.0,0.92,0.43
2023-11-15,811.18,813.54,815.0,809.68,1.02,8.24,3447502,5789858346.0,0.66,0.55
2023-11-16,811.86,802.87,812.75,802.87,-1.31,-10.67,2831597,4927889353.0,1.21,0.46
2023-11-17,800.73,805.15,805.6,798.66,0.28,2.28,2313352,3775534394.0,0.86,0.37
2023-11-20,805.5,806.58,808.03,799.68,0.18,1.43,2414258,3797875862.0,1.04,0.39
2023-11-21,807.42,804.24,811.25,803.15,-0.29,-2.34,3011124,5027233513.0,1.0,0.48
2023-11-22,801.88,792.57,802.37,792.57,-1.45,-11.67,2477867,3790114867.0,1.22,0.4
2023-11-23,791.52,797.04,798.08,791.52,0.56,4.47,2332339,3812148574.0,0.83,0.38
2023-11-24,795.89,790.73,796.15,789.37,-0.79,-6.31,2553869,4120020963.0,0.85,0.41
2023-11-27,790.87,783.94,790.94,780.17,-0.86,-6.79,2800011,4540187823.0,1.36,0.45
2023-11-28,784.01,788.01,788.93,779.11,0.52,4.07,2658625,4163100651.0,1.25,0.43
2023-11-29,788.96,777.88,788.96,776.35,-1.29,-10.13,3031206,4885375961.0,1.6,0.49
2023-11-30,777.47,777.42,781.09,774.55,-0.06,-0.46,3131176,5197518071.0,0.84,0.5
2023-12-01,777.4,775.01,777.4,768.41,-0.31,-2.41,3025357,4657921760.0,1.16,0.49
2023-12-04,775.39,771.75,776.3,770.54,-0.42,-3.26,2608297,4004587275.0,0.74,0.42
2023-12-05,769.37,764.88,773.53,763.82,-0.89,-6.87,3106263,4848917687.0,1.26,0.5
2023-12-06,763.04,771.62,776.45,762.32,0.88,6.74,3422227,5195596884.0,1.85,0.55
2023-12-07,770.01,768.11,771.05,763.28,-0.45,-3.51,2740936,4254210492.0,1.01,0.44
2023-12-08,769.84,771.07,773.33,765.62,0.39,2.96,3717987,6086184757.0,1.0,0.6
2023-12-11,766.38,770.91,772.92,753.87,-0.02,-0.16,3873239,6200650068.0,2.47,0.62
2023-12-12,768.75,769.24,771.39,765.85,-0.22,-1.67,2427139,3951763171.0,0.72,0.39
2023-12-13,767.79,759.35,767.79,759.35,-1.29,-9.89,2518186,3886711500.0,1.1,0.4
2023-12-14,763.68,753.96,766.64,753.25,-0.71,-5.39,2596109,4021769633.0,1.76,0.42
2023-12-15,754.77,746.83,758.98,746.83,-0.95,-7.13,2915313,4585721900.0,1.61,0.47
2023-12-18,744.83,741.3,748.81,738.94,-0.74,-5.53,2555997,3746099308.0,1.32,0.41
2023-12-19,740.3,741.9,744.81,736.98,0.08,0.6,2214843,3505570353.0,1.06,0.36
2023-12-20,742.39,736.08,745.21,735.72,-0.78,-5.82,2647493,4263996589.0,1.28,0.43
2023-12-21,732.93,741.82,744.05,731.74,0.78,5.74,2933890,4648970204.0,1.67,0.47
2023-12-22,741.86,747.86,754.49,737.19,0.81,6.04,3108322,4530877349.0,2.33,0.5
2023-12-25,747.13,753.52,756.34,747.13,0.76,5.66,2438563,3640231240.0,1.23,0.39
2023-12-26,755.06,747.31,755.42,745.88,-0.82,-6.21,2453419,3874521624.0,1.27,0.39
2023-12-27,747.82,751.23,751.73,744.12,0.52,3.92,2744386,4309506739.0,1.02,0.44
2023-12-28,751.28,767.29,768.14,750.61,2.14,16.06,5354735,8069727305.0,2.33,0.86
2023-12-29,765.31,770.8,771.48,765.31,0.46,3.51,3626867,5600280889.0,0.8,0.58
2024-01-02,769.77,765.69,770.77,765.69,-0.66,-5.11,3070990,4962553231.0,0.66,0.49
2024-01-03,764.09,769.72,770.4,763.88,0.53,4.03,2679102,4352543594.0,0.85,0.43
2024-01-04,769.05,762.7,769.05,758.99,-0.91,-7.02,2771451,4487264112.0,1.31,0.45
2024-01-05,763.6,757.56,772.09,754.46,-0.67,-5.14,3383103,5406395696.0,2.31,0.54
2024-01-08,754.78,742.37,760.59,742.11,-2.01,-15.19,2973307,4629459300.0,2.44,0.48
2024-01-09,742.65,743.6,748.38,737.63,0.17,1.23,2758632,4432127665.0,1.45,0.44
2024-01-10,741.59,740.56,750.47,736.81,-0.41,-3.04,2943968,4652295664.0,1.84,0.47
2024-01-11,740.34,753.63,759.21,737.0,1.76,13.07,3547840,5305126062.0,3.0,0.57
2024-01-12,751.66,748.4,756.69,748.26,-0.69,-5.23,3001995,4607330218.0,1.12,0.48
2024-01-15,744.71,743.73,751.54,739.57,-0.62,-4.67,2445809,3660708961.0,1.6,0.39
2024-01-16,742.72,746.41,749.15,736.72,0.36,2.68,3005821,4605719852.0,1.67,0.48
2024-01-17,743.93,728.92,743.93,728.92,-2.34,-17.49,2756596,4290945069.0,2.01,0.44
2024-01-18,725.95,732.75,734.03,712.03,0.53,3.83,4532325,6982665464.0,3.02,0.73
2024-01-19,730.63,729.13,737.57,728.3,-0.49,-3.62,3360060,5350844172.0,1.27,0.54
2024-01-22,726.13,702.61,726.13,698.13,-3.64,-26.52,4432663,6837347640.0,3.84,0.71
2024-01-23,701.29,708.28,712.31,695.26,0.81,5.67,3608486,5453975815.0,2.43,0.58
2024-01-24,710.37,719.08,720.44,696.0,1.52,10.8,4352024,6974594218.0,3.45,0.7
2024-01-25,718.68,735.87,736.7,716.11,2.33,16.79,4364464,7143789847.0,2.86,0.7
2024-01-26,733.48,733.46,738.68,731.03,-0.33,-2.41,3423231,5602866518.0,1.04,0.55
2024-01-29,732.15,723.52,736.86,723.38,-1.36,-9.94,3608742,5972006261.0,1.84,0.58
2024-01-30,721.81,712.4,727.31,712.11,-1.54,-11.12,3209098,5333621261.0,2.1,0.52
2024-01-31,702.97,696.86,711.51,696.51,-2.18,-15.54,4054807,6315298862.0,2.11,0.65
2024-02-01,690.93,693.59,705.14,688.56,-0.47,-3.27,4493713,6222254219.0,2.38,0.72
2024-02-02,694.38,674.91,699.37,658.1,-2.69,-18.68,5071532,7369001607.0,5.95,0.82
2024-02-05,670.78,666.52,684.01,639.35,-1.24,-8.39,5635793,8006378323.0,6.62,0.91
2024-02-06,660.61,707.77,708.78,660.35,6.19,41.25,6236814,8927968174.0,7.27,1.0
2024-02-07,707.08,736.64,736.76,706.54,4.08,28.87,7124223,9978829718.0,4.27,1.15
2024-02-08,738.86,745.13,757.21,738.47,1.15,8.49,6243061,8510355016.0,2.54,1.0
2024-02-19,750.35,747.27,750.35,739.82,0.29,2.14,4699153,6937362419.0,1.41,0.76
2024-02-20,742.66,746.3,747.39,738.83,-0.13,-0.97,3365972,5192547413.0,1.15,0.54
2024-02-21,743.78,749.73,764.01,740.84,0.46,3.43,4701100,7234691457.0,3.1,0.76
2024-02-22,746.65,754.16,754.16,746.17,0.59,4.43,3311229,5137174633.0,1.07,0.53
2024-02-23,754.46,759.19,760.45,749.59,0.67,5.03,3434393,5251090599.0,1.44,0.55
2024-02-26,762.49,759.66,767.87,754.97,0.06,0.47,5117306,6946694819.0,1.7,0.82
2024-02-27,756.11,764.95,764.95,753.7,0.7,5.29,3725744,5352570511.0,1.48,0.6
2024-02-28,766.66,755.85,778.54,755.85,-1.19,-9.1,5885182,8850118419.0,2.97,0.95
2024-02-29,750.98,769.56,769.82,750.55,1.81,13.71,4392954,6489297278.0,2.55,0.71
2024-03-01,770.34,769.66,771.29,763.83,0.01,0.1,3794895,5898055542.0,0.97,0.61
2024-03-04,770.35,769.87,773.39,765.66,0.03,0.21,3885311,6165002479.0,1.0,0.62
2024-03-05,765.22,765.18,769.01,761.84,-0.61,-4.69,3895832,6588896651.0,0.93,0.63
2024-03-06,762.11,765.94,773.81,760.24,0.1,0.76,3472906,5786425978.0,1.77,0.56
2024-03-07,765.62,754.96,768.66,754.96,-1.43,-10.98,3712536,5653937683.0,1.79,0.6
2024-03-08,755.82,759.5,762.07,750.57,0.6,4.54,2718819,4314473511.0,1.52,0.44
2024-03-11,762.24,779.33,779.53,762.24,2.61,19.83,4856670,7130930932.0,2.28,0.78
2024-03-12,779.72,772.9,780.69,769.86,-0.83,-6.43,5226589,9107708504.0,1.39,0.84
2024-03-13,772.03,764.42,772.24,760.53,-1.1,-8.48,5218905,9568736890.0,1.52,0.84
2024-03-14,766.56,761.61,773.65,757.46,-0.37,-2.81,5111955,7218210958.0,2.12,0.82
2024-03-15,760.92,767.23,768.07,757.79,0.74,5.62,5801717,6988896897.0,1.35,0.93
2024-03-18,773.71,781.06,781.44,771.55,1.8,13.83,8610740,9646679399.0,1.29,1.38
2024-03-19,780.55,775.86,783.89,775.57,-0.67,-5.2,7589300,8663289551.0,1.07,1.22
2024-03-20,775.16,778.86,781.51,774.14,0.39,3.0,6116925,7977675493.0,0.95,0.98
2024-03-21,778.16,771.15,779.41,769.04,-0.99,-7.71,5092621,6506202853.0,1.33,0.82
2024-03-22,769.06,755.43,770.34,753.44,-2.04,-15.72,4905013,6734131236.0,2.19,0.79
2024-03-25,752.82,742.75,756.15,742.63,-1.68,-12.68,4252575,5773961955.0,1.79,0.68
2024-03-26,741.61,747.32,748.37,735.55,0.62,4.57,4385393,5925924844.0,1.73,0.71
2024-03-27,746.8,731.36,748.2,731.36,-2.14,-15.96,3670364,5181805191.0,2.25,0.59
2024-03-28,730.04,737.38,745.25,730.04,0.82,6.02,3800130,5560713110.0,2.08,0.61
2024-03-29,738.77,747.03,749.31,738.77,1.31,9.65,4837970,6101312682.0,1.43,0.78
2024-04-01,749.61,760.22,760.34,749.61,1.77,13.19,5233841,7154724917.0,1.44,0.84
2024-04-02,763.64,767.0,769.24,758.38,0.89,6.78,7100308,8989908993.0,1.43,1.14
2024-04-03,763.8,762.2,768.92,761.88,-0.63,-4.8,7358845,8988864889.0,0.92,1.18
2024-04-08,758.93,753.69,765.39,752.92,-1.12,-8.51,6821579,9767041395.0,1.64,1.1
2024-04-09,752.55,764.65,765.7,752.55,1.45,10.96,5110798,7377645664.0,1.74,0.82
2024-04-10,764.49,754.83,764.49,750.76,-1.28,-9.82,5021106,7440320846.0,1.8,0.81
2024-04-11,751.16,753.93,760.06,747.9,-0.12,-0.9,3822521,5433060282.0,1.61,0.61
2024-04-12,757.73,744.46,760.85,743.6,-1.26,-9.47,5412815,6934121084.0,2.29,0.87
2024-04-15,744.87,752.16,757.35,739.31,1.03,7.7,5887165,8251775057.0,2.42,0.95
2024-04-16,749.16,734.39,752.27,733.24,-2.36,-17.77,4981058,6900856137.0,2.53,0.8
2024-04-17,737.76,750.72,750.85,737.76,2.22,16.33,4770440,6874303850.0,1.78,0.77
2024-04-18,748.41,752.58,761.06,745.24,0.25,1.86,4897320,7584596422.0,2.11,0.79
2024-04-19,749.41,742.75,753.0,740.94,-1.31,-9.83,3952912,5843548387.0,1.6,0.64
2024-04-22,740.87,741.21,748.56,740.07,-0.21,-1.54,3964843,5954891160.0,1.14,0.64
2024-04-23,739.81,732.57,743.85,731.41,-1.17,-8.64,3505638,4888054885.0,1.68,0.56
2024-04-24,733.67,734.64,735.1,725.47,0.28,2.07,3603358,5471526104.0,1.31,0.58
2024-04-25,732.51,742.91,746.07,731.63,1.13,8.27,3413139,5107366436.0,1.97,0.55
2024-04-26,744.29,761.2,762.41,744.29,2.46,18.29,6465182,9161100922.0,2.44,1.04
2024-04-29,769.03,785.22,788.36,768.77,3.16,24.02,7678929,10767971249.0,2.57,1.23
2024-04-30,785.2,784.24,788.72,781.92,-0.12,-0.98,8808045,10776218612.0,0.87,1.42
2024-05-06,795.06,798.54,801.06,794.62,1.82,14.3,7628860,10672749702.0,0.82,1.23
2024-05-07,799.47,796.31,799.47,793.74,-0.28,-2.23,5212782,7025118563.0,0.72,0.84
2024-05-08,794.88,787.38,795.56,787.01,-1.12,-8.93,4310739,5966142076.0,1.07,0.69
2024-05-09,793.2,802.43,803.17,793.1,1.91,15.05,6081372,8148488594.0,1.28,0.98
2024-05-10,802.35,804.83,807.17,799.17,0.3,2.4,5286385,8005790600.0,1.0,0.85
2024-05-13,801.19,809.25,812.44,796.91,0.55,4.42,5323166,8400218007.0,1.93,0.86
2024-05-14,807.91,808.1,810.28,804.58,-0.14,-1.15,4068462,5989674361.0,0.7,0.65
2024-05-15,806.51,796.36,809.53,795.78,-1.45,-11.74,3454851,5009797825.0,1.7,0.56
2024-05-16,798.32,796.14,802.85,794.11,-0.03,-0.22,3670867,5672569659.0,1.1,0.59
2024-05-17,796.32,812.22,812.42,795.26,2.02,16.08,4607031,7870671580.0,2.16,0.74
2024-05-20,816.12,818.55,820.67,814.35,0.78,6.33,5919957,9842939101.0,0.78,0.95
2024-05-21,816.05,819.79,822.53,814.95,0.15,1.24,4145958,7006834834.0,0.93,0.67
2024-05-22,818.86,820.41,822.78,817.11,0.08,0.62,3818536,6299876109.0,0.69,0.61
2024-05-23,818.85,808.59,819.12,806.06,-1.44,-11.82,4236627,6734781494.0,1.59,0.68
2024-05-24,807.14,803.27,813.51,802.83,-0.66,-5.32,3582515,6193130648.0,1.32,0.58
2024-05-27,805.96,814.22,814.72,805.27,1.36,10.95,3817607,6571285910.0,1.18,0.61
2024-05-28,811.68,807.8,815.61,806.61,-0.79,-6.42,3305492,5441985684.0,1.11,0.53
2024-05-29,805.03,812.45,815.85,805.03,0.58,4.65,3725536,5927237987.0,1.34,0.6
2024-05-30,813.99,814.85,821.75,811.72,0.3,2.4,4251450,6432523466.0,1.23,0.68
2024-05-31,815.85,814.83,824.15,814.83,0.0,-0.02,4337520,6919485883.0,1.14,0.7
2024-06-03,811.94,811.25,817.59,805.34,-0.44,-3.58,5735094,9250397152.0,1.5,0.92
2024-06-04,809.44,820.43,821.78,808.57,1.13,9.18,4210108,6888163154.0,1.63,0.68
2024-06-05,819.65,815.0,825.34,814.38,-0.66,-5.43,3681284,6287462330.0,1.34,0.59
2024-06-06,816.91,807.71,819.02,805.57,-0.89,-7.29,4308309,7551064148.0,1.65,0.69
2024-06-07,810.07,804.66,812.63,799.2,-0.38,-3.05,3992941,6751415819.0,1.66,0.64
2024-06-11,802.82,805.44,807.24,798.34,0.1,0.78,3575039,6183069255.0,1.11,0.57
2024-06-12,802.79,806.34,807.77,800.87,0.11,0.9,3012555,5274317976.0,0.86,0.48
2024-06-13,807.67,804.79,809.46,802.59,-0.19,-1.55,3644098,6020659730.0,0.85,0.59
2024-06-14,803.13,810.77,812.36,798.66,0.74,5.98,6913575,12892137988.0,1.7,1.11
2024-06-17,806.78,816.25,819.2,805.88,0.68,5.48,5550558,8863234190.0,1.64,0.89
2024-06-18,816.58,814.16,817.99,811.09,-0.26,-2.09,3758018,5883768603.0,0.85,0.6
2024-06-19,813.48,806.19,813.84,805.5,-0.98,-7.97,3003296,4679724337.0,1.02,0.48
2024-06-20,805.51,798.58,808.94,798.03,-0.94,-7.61,3144659,5092918149.0,1.35,0.51
2024-06-21,797.14,796.35,803.25,793.66,-0.28,-2.23,2926170,5073769170.0,1.2,0.47
2024-06-24,793.82,789.18,796.91,786.12,-0.9,-7.17,3653649,6546376059.0,1.35,0.59
2024-06-25,789.0,780.67,792.28,776.46,-1.08,-8.51,3336584,5728049859.0,2.0,0.54
2024-06-26,781.4,788.81,789.87,774.61,1.04,8.14,3179037,4966412179.0,1.95,0.51
2024-06-27,785.95,776.75,786.42,776.06,-1.53,-12.06,3137295,5107515808.0,1.31,0.5
2024-06-28,775.77,778.79,788.4,775.77,0.26,2.04,3572343,5839964368.0,1.63,0.57
2024-07-01,778.15,783.8,784.72,769.6,0.64,5.01,3568608,6036597463.0,1.94,0.57
2024-07-02,781.88,773.64,783.31,771.92,-1.3,-10.16,3109795,5143795103.0,1.45,0.5
2024-07-03,774.5,772.5,776.92,769.68,-0.15,-1.14,2825718,4919614276.0,0.94,0.45
2024-07-04,771.35,760.66,774.49,760.25,-1.53,-11.84,2785807,4714760218.0,1.84,0.45
2024-07-05,760.19,759.68,762.27,749.91,-0.13,-0.98,3474418,6245981286.0,1.62,0.56
2024-07-08,758.62,751.88,758.63,747.1,-1.03,-7.8,3587375,6256245124.0,1.52,0.58
2024-07-09,750.52,763.04,765.28,743.84,1.48,11.16,3515623,5822637179.0,2.85,0.57
2024-07-10,760.57,761.39,767.48,759.82,-0.22,-1.65,3279248,5451446720.0,1.0,0.53
2024-07-11,771.69,777.28,777.64,765.38,2.09,15.89,4312664,6795722979.0,1.61,0.69
2024-07-12,776.44,778.48,780.89,775.82,0.15,1.2,3088639,5272210475.0,0.65,0.5
2024-07-15,774.93,778.03,779.3,773.94,-0.06,-0.45,2898464,5152016312.0,0.69,0.47
2024-07-16,780.96,792.79,793.2,780.96,1.9,14.76,4858746,8515698475.0,1.57,0.78
2024-07-17,792.94,790.11,793.98,786.6,-0.34,-2.68,4776120,8960269762.0,0.93,0.77
2024-07-18,786.69,794.19,795.09,781.24,0.52,4.08,4399625,8375778071.0,1.75,0.71
2024-07-19,792.66,793.54,797.53,787.96,-0.08,-0.65,3963013,7655120410.0,1.21,0.64
2024-07-22,793.22,791.39,794.35,785.36,-0.27,-2.15,4087038,7235771153.0,1.13,0.66
2024-07-23,791.31,774.27,791.31,773.94,-2.16,-17.12,4013020,6714332799.0,2.19,0.65
2024-07-24,773.49,773.12,780.22,771.2,-0.15,-1.15,3904508,6780939343.0,1.16,0.63
2024-07-25,770.77,771.59,775.08,768.6,-0.2,-1.53,3740771,6756542605.0,0.84,0.6
2024-07-26,774.43,778.55,782.54,773.97,0.9,6.96,5001930,7918339360.0,1.11,0.8
2024-07-29,778.25,769.99,778.25,768.16,-1.1,-8.56,3649597,5808564050.0,1.3,0.59
2024-07-30,767.52,764.71,768.7,761.61,-0.69,-5.28,2827174,4626976286.0,0.92,0.45
2024-07-31,765.11,788.13,788.85,760.84,3.06,23.42,5487603,8733734322.0,3.66,0.88
2024-08-01,787.14,783.65,791.34,782.02,-0.57,-4.48,3435057,5807969790.0,1.18,0.55
2024-08-02,779.66,776.79,786.2,775.74,-0.88,-6.86,3099107,5033279714.0,1.33,0.5
2024-08-05,773.06,764.75,782.74,764.75,-1.55,-12.04,3509786,5690446039.0,2.32,0.56
2024-08-06,771.03,767.97,774.85,761.03,0.42,3.22,3758995,6751521944.0,1.81,0.6
2024-08-07,767.17,764.95,771.17,763.75,-0.39,-3.02,2529753,4605780789.0,0.97,0.41
2024-08-08,763.81,763.93,769.84,759.96,-0.13,-1.02,2483113,3916079068.0,1.29,0.4
2024-08-09,767.51,757.65,770.16,757.64,-0.82,-6.28,2299283,3952757737.0,1.64,0.37
2024-08-12,759.65,757.5,763.11,755.82,-0.02,-0.15,2118342,3465019566.0,0.96,0.34
2024-08-13,757.3,759.8,760.18,753.31,0.3,2.3,2129799,3446160842.0,0.91,0.34
2024-08-14,759.25,751.42,759.5,750.97,-1.1,-8.38,2387460,4174954636.0,1.12,0.38
2024-08-15,750.01,756.12,763.48,750.01,0.63,4.7,2728898,4616062391.0,1.79,0.44
2024-08-16,756.68,752.94,757.83,751.46,-0.42,-3.18,2386427,4028409934.0,0.84,0.38
2024-08-19,752.62,753.12,761.05,751.83,0.02,0.18,2361408,3814065051.0,1.22,0.38
2024-08-20,753.08,742.99,753.72,741.09,-1.35,-10.13,2316443,3578513845.0,1.68,0.37
2024-08-21,740.93,742.11,746.02,737.48,-0.12,-0.88,2569417,4108494621.0,1.15,0.41
2024-08-22,743.9,738.54,745.55,737.4,-0.48,-3.57,2916925,5135599454.0,1.1,0.47
2024-08-23,736.2,733.72,738.94,731.4,-0.65,-4.82,2474718,4380602759.0,1.02,0.4
2024-08-26,729.59,730.48,733.42,727.04,-0.44,-3.24,3792817,5357813191.0,0.87,0.61
2024-08-27,731.22,724.17,731.22,722.36,-0.86,-6.31,2407646,3572034640.0,1.21,0.39
2024-08-28,722.62,727.22,728.78,721.7,0.42,3.05,2265561,3720714553.0,0.98,0.36
2024-08-29,726.03,731.14,734.95,725.11,0.54,3.92,3416307,5614936717.0,1.35,0.55
2024-08-30,734.12,745.87,754.74,733.99,2.01,14.73,5692628,9407379287.0,2.84,0.92
2024-09-02,744.77,734.44,747.97,734.33,-1.53,-11.43,4019084,6633291078.0,1.83,0.65
2024-09-03,733.77,739.13,742.92,733.25,0.64,4.69,3105772,5210855956.0,1.32,0.5
2024-09-04,738.75,739.8,745.43,736.5,0.09,0.67,3311043,4691907927.0,1.21,0.53
2024-09-05,739.78,742.95,745.43,739.2,0.43,3.15,2880840,4468082149.0,0.84,0.46
2024-09-06,744.25,735.56,745.54,735.08,-0.99,-7.39,3450911,5458744718.0,1.41,0.55
2024-09-09,733.64,730.55,736.35,727.65,-0.68,-5.01,2985029,5248090509.0,1.18,0.48
2024-09-10,731.06,728.4,732.55,718.62,-0.29,-2.15,2739173,4399205126.0,1.91,0.44
2024-09-11,727.75,729.25,732.5,725.93,0.12,0.85,3770532,7148878369.0,0.9,0.61
2024-09-12,729.99,728.32,736.83,728.1,-0.13,-0.93,2983307,4876780682.0,1.2,0.48
2024-09-13,729.14,720.05,729.73,719.96,-1.14,-8.27,2689679,4714856845.0,1.34,0.43
2024-09-18,718.01,718.55,721.48,711.83,-0.21,-1.5,2553528,4361923735.0,1.34,0.41
2024-09-19,721.92,726.61,731.9,714.07,1.12,8.06,3452605,5581481474.0,2.48,0.56
2024-09-20,725.82,721.5,725.82,716.41,-0.7,-5.11,2769229,4994187564.0,1.3,0.45
2024-09-23,721.46,721.93,727.17,718.22,0.06,0.43,2439005,3971766799.0,1.24,0.39
2024-09-24,727.35,752.9,753.22,722.96,4.29,30.97,6842219,10862891279.0,4.19,1.1
2024-09-25,762.0,759.74,780.16,758.71,0.91,6.84,7701652,12717419028.0,2.85,1.24
2024-09-26,758.78,785.36,785.36,756.71,3.37,25.62,7179873,12238486469.0,3.77,1.15
2024-09-27,800.89,831.66,835.39,796.17,5.9,46.3,9205219,15271570268.0,4.99,1.48
2024-09-30,869.09,916.35,920.79,856.67,10.18,84.69,17390496,33256634994.0,7.71,2.8
2024-10-08,1019.46,978.94,1019.46,935.98,6.83,62.59,19969453,40945566419.0,9.11,3.21
2024-10-09,957.93,896.57,957.93,896.57,-8.41,-82.37,17841675,34188371983.0,6.27,2.87
2024-10-10,903.2,901.17,926.09,889.22,0.51,4.6,12773740,25321743440.0,4.11,2.05
2024-10-11,896.96,868.34,896.96,859.12,-3.64,-32.83,8198013,15112388849.0,4.2,1.32
2024-10-14,872.47,877.85,881.43,857.72,1.1,9.51,7843211,14563663049.0,2.73,1.26
2024-10-15,875.61,856.52,880.27,856.5,-2.43,-21.33,6702278,12441227373.0,2.71,1.08
2024-10-16,847.61,849.05,860.08,843.46,-0.87,-7.47,6434170,12261328649.0,1.94,1.03
2024-10-17,854.11,840.79,862.28,840.79,-0.97,-8.26,5724027,10431326610.0,2.53,0.92
2024-10-18,839.41,872.08,891.8,837.71,3.72,31.29,11092839,18091250634.0,6.43,1.78
2024-10-21,880.31,873.85,885.8,867.65,0.2,1.77,9362245,15321927813.0,2.08,1.51
2024-10-22,873.03,890.6,890.6,871.11,1.92,16.75,7065848,11869632021.0,2.23,1.14
2024-10-23,889.77,902.01,910.83,887.98,1.28,11.41,8085019,13065426332.0,2.57,1.3
2024-10-24,897.86,887.18,897.86,884.0,-1.64,-14.83,5140799,8761168083.0,1.54,0.83
2024-10-25,889.57,904.56,911.2,889.57,1.96,17.38,8304083,14130547587.0,2.44,1.34
2024-10-28,908.28,906.44,908.28,895.61,0.21,1.88,6420436,11034415370.0,1.4,1.03
2024-10-29,908.45,895.88,912.65,894.05,-1.16,-10.56,6655985,11746084759.0,2.05,1.07
2024-10-30,893.97,892.93,901.44,886.19,-0.33,-2.95,6393806,11191475201.0,1.7,1.03
2024-10-31,890.37,895.37,900.41,886.25,0.27,2.44,7941589,13983639300.0,1.59,1.28
2024-11-01,892.8,892.12,903.14,882.67,-0.36,-3.25,9002744,13767075544.0,2.29,1.45
2024-11-04,895.75,908.02,908.02,894.14,1.78,15.9,7261741,12186876766.0,1.56,1.17
2024-11-05,907.35,930.64,931.11,904.18,2.49,22.62,10844349,18114641765.0,2.97,1.74
2024-11-06,933.25,931.45,953.28,926.14,0.09,0.81,12670431,21329981652.0,2.92,2.04
2024-11-07,926.3,951.08,951.23,923.45,2.11,19.63,11228131,20218580602.0,2.98,1.81
2024-11-08,959.24,941.36,965.43,939.84,-1.02,-9.72,10361089,18997683991.0,2.69,1.67
2024-11-11,936.62,953.82,953.84,932.93,1.32,12.46,9146858,16522404921.0,2.22,1.47
2024-11-12,958.94,946.68,973.01,939.36,-0.75,-7.14,10766902,20402902274.0,3.53,1.73
2024-11-13,941.81,946.72,951.82,933.0,0.0,0.04,7586770,13988998880.0,1.99,1.22
2024-11-14,949.95,930.49,950.02,929.36,-1.71,-16.23,6255599,11602771600.0,2.18,1.01
2024-11-15,927.61,909.5,932.1,909.11,-2.26,-20.99,6116973,11133568459.0,2.47,0.98
2024-11-18,912.84,907.71,925.05,903.03,-0.2,-1.79,6375986,11736171463.0,2.42,1.03
2024-11-19,908.61,922.06,922.49,898.19,1.58,14.35,5651755,9992263878.0,2.68,0.91
2024-11-20,920.13,924.84,929.41,916.22,0.3,2.78,4885811,8865065539.0,1.43,0.79
2024-11-21,923.35,921.51,925.97,914.5,-0.36,-3.33,4052551,7304634513.0,1.24,0.65
2024-11-22,919.5,886.87,919.73,886.77,-3.76,-34.64,5301767,9539469925.0,3.58,0.85
2024-11-25,893.24,900.3,909.72,892.06,1.51,13.43,7241408,11734175491.0,1.99,1.16
2024-11-26,899.41,884.31,899.41,883.52,-1.78,-15.99,5063919,8335908628.0,1.76,0.81
