日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-12-12,1000.29,995.87,1003.96,994.6,-0.57,-5.66,2192762,2273468861.0,0.93,1.47
2025-12-15,993.91,992.15,1001.05,989.64,-0.37,-3.72,1960604,1951451018.0,1.15,1.31
2025-12-16,991.83,977.89,994.46,975.48,-1.44,-14.26,2104993,2080851212.0,1.91,1.41
2025-12-17,976.71,983.81,985.62,971.99,0.61,5.92,2412016,2357124905.0,1.39,1.61
2025-12-18,980.75,993.58,999.2,980.57,0.99,9.77,2729272,2502977829.0,1.89,1.83
2025-12-19,995.15,1008.39,1008.79,990.8,1.49,14.81,2454005,2427588467.0,1.81,1.64
2025-12-22,1008.19,999.7,1008.29,998.85,-0.86,-8.69,2323651,2104761556.0,0.94,1.55
2025-12-23,1002.53,991.09,1003.21,988.46,-0.86,-8.61,2358969,2077753392.0,1.48,1.58
2025-12-24,990.49,996.25,996.74,985.55,0.52,5.16,1736199,1631312974.0,1.13,1.16
2025-12-25,998.25,999.64,1001.76,992.95,0.34,3.39,1834017,1632442551.0,0.88,1.23
2025-12-26,999.3,994.67,1001.75,993.57,-0.5,-4.97,1912428,1804746562.0,0.82,1.28
2025-12-29,996.31,986.86,996.32,984.92,-0.79,-7.81,1986427,1668977321.0,1.15,1.33
2025-12-30,987.04,983.06,989.35,977.91,-0.39,-3.8,2117108,1812760583.0,1.16,1.42
2025-12-31,985.21,987.64,990.33,974.83,0.47,4.58,2150301,2412897182.0,1.58,1.44
2026-01-05,988.95,1010.59,1012.56,988.95,2.32,22.95,3167350,2904928277.0,2.39,2.12
2026-01-06,1018.52,1022.02,1024.98,1016.81,1.13,11.43,2946835,2650897622.0,0.81,1.97
2026-01-07,1022.63,1014.7,1025.81,1013.36,-0.72,-7.32,5100301,3675471769.0,1.22,3.41
2026-01-08,1011.38,1023.91,1028.75,1011.38,0.91,9.21,3880326,3198807347.0,1.71,2.6
2026-01-09,1023.25,1033.89,1033.89,1018.82,0.97,9.98,3986029,3357238417.0,1.47,2.67
2026-01-12,1035.45,1039.86,1040.18,1031.17,0.58,5.97,4059648,3578367212.0,0.87,2.72
2026-01-13,1042.29,1056.7,1067.69,1035.15,1.62,16.84,6290209,5178960628.0,3.13,4.21
2026-01-14,1057.35,1066.37,1076.63,1051.32,0.92,9.67,10483393,7526392833.0,2.4,7.01
2026-01-15,1060.18,1048.68,1060.31,1042.69,-1.66,-17.69,5834376,4207702433.0,1.65,3.9
2026-01-16,1047.04,1037.56,1049.6,1032.51,-1.06,-11.12,5231207,3634894688.0,1.63,3.5
2026-01-19,1034.34,1047.19,1047.81,1032.87,0.93,9.63,3693725,2706667887.0,1.44,2.47
2026-01-20,1046.73,1050.56,1051.91,1043.18,0.32,3.37,3773755,3096633745.0,0.83,2.53
2026-01-21,1049.22,1049.03,1051.47,1042.11,-0.15,-1.53,3719100,3215325141.0,0.89,2.49
2026-01-22,1050.82,1053.52,1053.83,1044.71,0.43,4.49,2977487,2505344369.0,0.87,1.99
2026-01-23,1059.78,1066.39,1066.62,1056.77,1.22,12.87,4157087,3600183971.0,0.93,2.78
2026-01-26,1067.18,1073.77,1077.18,1061.12,0.69,7.38,5818384,5027870237.0,1.51,3.89
2026-01-27,1074.65,1066.63,1074.65,1046.81,-0.66,-7.14,5448012,5228958571.0,2.59,3.65
2026-01-28,1062.27,1047.89,1065.32,1045.44,-1.76,-18.74,3860016,3602855933.0,1.86,2.58
2026-01-29,1043.51,1039.56,1051.72,1031.31,-0.79,-8.33,3426563,2966569714.0,1.95,2.29
2026-01-30,1035.18,1026.57,1040.91,1021.37,-1.25,-12.99,3183635,2571532249.0,1.88,2.13
2026-02-02,1025.33,1010.77,1033.83,1010.1,-1.54,-15.8,2972177,2375484443.0,2.31,1.99
2026-02-03,1016.36,1024.18,1024.31,1010.88,1.33,13.41,2345246,1922467552.0,1.33,1.57
2026-02-04,1022.89,1032.07,1032.4,1019.58,0.77,7.89,2395102,1956237817.0,1.25,1.6
2026-02-05,1031.57,1037.08,1044.79,1030.28,0.49,5.01,2641705,2580513075.0,1.41,1.77
2026-02-06,1053.76,1052.24,1064.63,1051.75,1.46,15.16,5490947,4637981235.0,1.24,3.67
2026-02-09,1052.62,1060.37,1061.43,1052.52,0.77,8.13,4623802,4298158320.0,0.85,3.09
2026-02-10,1059.53,1060.53,1066.31,1056.92,0.02,0.16,3180512,2745492859.0,0.89,2.13
2026-02-11,1059.58,1059.1,1064.81,1058.23,-0.13,-1.43,2619423,2364054398.0,0.62,1.75
2026-02-12,1058.67,1044.78,1058.67,1044.55,-1.35,-14.32,2644731,2189547041.0,1.33,1.77
2026-02-13,1045.19,1036.09,1050.55,1035.59,-0.83,-8.69,2181656,1949214409.0,1.43,1.46
2026-02-24,1041.3,1046.83,1048.03,1038.14,1.04,10.74,2135727,1851783489.0,0.95,1.43
2026-02-25,1048.34,1056.87,1061.86,1046.99,0.96,10.04,2774161,2339324608.0,1.42,1.86
2026-02-26,1059.7,1050.15,1061.08,1047.01,-0.64,-6.72,2789705,2285985231.0,1.33,1.87
2026-02-27,1049.71,1054.17,1054.26,1046.7,0.38,4.02,2070265,1800840896.0,0.72,1.39
2026-03-02,1042.16,1024.79,1043.02,1016.14,-2.79,-29.38,3461466,2884848898.0,2.55,2.32
2026-03-03,1025.6,1007.27,1034.08,1006.58,-1.71,-17.52,3265997,2780360069.0,2.68,2.19
2026-03-04,998.42,989.37,1005.39,985.29,-1.78,-17.9,3972065,3498247687.0,2.0,2.66
2026-03-05,1003.96,997.82,1006.62,994.12,0.85,8.45,2826228,2400483472.0,1.26,1.89
2026-03-06,994.79,1021.34,1022.19,992.44,2.36,23.52,3347755,2529016034.0,2.98,2.24
2026-03-09,1010.29,1010.2,1013.18,995.88,-1.09,-11.14,4534834,3334302004.0,1.69,3.03
2026-03-10,1015.55,1019.48,1020.21,1014.44,0.92,9.28,2912063,2238214399.0,0.57,1.95
2026-03-11,1021.56,1020.2,1022.18,1014.17,0.07,0.72,4212308,2895852086.0,0.79,2.82
2026-03-12,1019.47,1015.48,1023.66,1013.78,-0.46,-4.72,3855774,2697301027.0,0.97,2.58
2026-03-13,1013.42,1017.36,1026.81,1011.36,0.19,1.88,4020042,2849874950.0,1.52,2.69
2026-03-16,1015.87,1016.6,1020.33,1009.67,-0.07,-0.76,3067932,2343383615.0,1.05,2.05
2026-03-17,1016.98,1005.4,1023.23,1005.4,-1.1,-11.2,2722996,2200057692.0,1.75,1.82
2026-03-18,1006.39,1013.89,1014.79,1000.76,0.84,8.49,2649660,1994996279.0,1.4,1.77
2026-03-19,1005.79,988.47,1009.09,984.97,-2.51,-25.42,2778350,2105175863.0,2.38,1.86
2026-03-20,991.12,968.82,995.78,968.82,-1.99,-19.65,2591369,1938192026.0,2.73,1.73
2026-03-23,953.56,916.3,953.56,911.64,-5.42,-52.52,3806667,2745089521.0,4.33,2.55
2026-03-24,933.48,954.15,954.93,922.18,4.13,37.85,3853575,2599410470.0,3.57,2.58
2026-03-25,956.45,969.78,970.25,956.45,1.64,15.63,3059822,2168228133.0,1.45,2.05
2026-03-26,971.07,960.9,981.53,957.22,-0.92,-8.88,3103163,2117693265.0,2.51,2.08
2026-03-27,956.97,990.76,991.9,955.02,3.11,29.86,4223300,3084407425.0,3.84,2.83
2026-03-30,982.26,999.72,1000.37,981.8,0.9,8.96,3641778,2635150685.0,1.87,2.44
2026-03-31,998.84,991.61,1010.68,990.26,-0.81,-8.11,3213944,2219657211.0,2.04,2.15
2026-04-01,1003.1,1015.98,1016.94,992.62,2.46,24.37,3957814,3107240323.0,2.45,2.65
2026-04-02,1014.38,1009.24,1018.49,1003.25,-0.66,-6.74,3735371,2950658872.0,1.5,2.5
2026-04-03,1003.85,981.25,1004.94,980.55,-2.77,-27.99,3100772,2321348006.0,2.42,2.07
2026-04-07,978.21,995.18,999.42,974.53,1.42,13.93,2543163,1975317007.0,2.54,1.7
2026-04-08,1008.24,1011.61,1014.9,1001.64,1.65,16.43,3225210,2557100793.0,1.33,2.16
2026-04-09,1008.49,994.29,1015.88,992.07,-1.71,-17.32,4003842,2970397220.0,2.35,2.68
2026-04-10,998.45,996.84,1006.15,991.34,0.26,2.55,2649117,2036812977.0,1.49,1.77
2026-04-13,992.37,987.31,992.37,980.71,-0.96,-9.53,2408501,1721485457.0,1.17,1.61
2026-04-14,992.73,997.27,997.68,983.34,1.01,9.96,2301667,1822881409.0,1.45,1.54
2026-04-15,1003.82,1016.39,1018.68,996.62,1.92,19.12,5249237,3922057786.0,2.21,3.51
2026-04-16,1020.21,1025.65,1026.02,1013.86,0.91,9.26,6410922,4196425658.0,1.2,4.29
2026-04-17,1020.63,1013.0,1020.63,1005.69,-1.23,-12.65,4825894,3543202968.0,1.46,3.23
2026-04-20,1009.63,1024.72,1025.43,1007.61,1.16,11.72,3610314,2814690541.0,1.76,2.42
2026-04-21,1023.33,1019.11,1028.74,1013.93,-0.55,-5.61,3097750,2461044001.0,1.45,2.07
2026-04-22,1017.27,1026.28,1026.6,1015.26,0.7,7.17,2806049,2338151972.0,1.11,1.88
2026-04-23,1026.69,1018.53,1029.68,1014.87,-0.76,-7.75,3427614,2788426001.0,1.44,2.29
2026-04-24,1019.57,1020.82,1023.83,1011.77,0.22,2.29,3313951,2798511770.0,1.18,2.22
2026-04-27,1024.47,1028.31,1030.98,1018.51,0.73,7.49,3763653,3102914993.0,1.22,2.52
2026-04-28,1025.6,1015.02,1031.75,1011.18,-1.29,-13.29,2874681,2457099106.0,2.0,1.92
2026-04-29,1010.92,1027.82,1029.62,1008.87,1.26,12.8,2642503,2372035459.0,2.04,1.77
2026-04-30,1025.95,1025.13,1033.11,1022.63,-0.26,-2.69,2577198,2317875766.0,1.02,1.72
2026-05-06,1024.88,1025.34,1029.29,1022.4,0.02,0.21,3225686,2598345439.0,0.67,2.16
2026-05-07,1026.69,1023.29,1028.61,1018.9,-0.2,-2.05,2887696,2335929397.0,0.95,1.93
2026-05-08,1023.69,1034.0,1035.21,1023.29,1.05,10.71,2486269,2091418177.0,1.16,1.66
2026-05-11,1037.14,1044.7,1045.17,1029.07,1.03,10.7,3286253,2819016708.0,1.56,2.2
2026-05-12,1042.32,1032.37,1042.32,1029.56,-1.18,-12.33,2787259,2536030285.0,1.22,1.87
2026-05-13,1034.14,1031.93,1035.71,1027.63,-0.04,-0.44,2176989,1938707569.0,0.78,1.46
2026-05-14,1032.69,1013.88,1033.52,1013.75,-1.75,-18.05,2486016,2166492701.0,1.92,1.66
2026-05-15,1014.59,1009.29,1018.25,1003.91,-0.45,-4.59,2371119,2050413759.0,1.41,1.59
2026-05-18,1008.16,998.1,1008.72,992.0,-1.11,-11.19,2096870,1789246777.0,1.66,1.4
2026-05-19,1002.52,1014.49,1014.79,1002.04,1.64,16.39,2683000,2492310177.0,1.28,1.8
2026-05-20,1010.24,1004.3,1010.24,997.49,-1.0,-10.19,2163091,1862232860.0,1.26,1.45
2026-05-21,1003.91,987.7,1013.84,986.8,-1.65,-16.6,2743620,2541048255.0,2.69,1.84
2026-05-22,990.66,993.0,998.0,983.14,0.54,5.3,2172709,1978649997.0,1.5,1.45
2026-05-25,995.13,990.96,1000.03,980.76,-0.21,-2.04,2426565,2076164021.0,1.94,1.62
2026-05-26,986.07,979.71,986.56,971.43,-1.14,-11.25,2451868,2138396271.0,1.53,1.64
2026-05-27,978.92,966.98,980.1,959.86,-1.3,-12.73,2408575,2042530003.0,2.07,1.61
2026-05-28,965.38,961.84,969.17,950.68,-0.53,-5.14,2095103,1702026645.0,1.91,1.4
2026-05-29,961.6,962.33,968.49,958.38,0.05,0.49,2257040,1840734349.0,1.05,1.51
2026-06-01,963.09,979.76,982.33,959.12,1.81,17.43,2337589,2075705082.0,2.41,1.56
2026-06-02,978.21,960.93,979.67,959.07,-1.92,-18.83,1921578,1617077971.0,2.1,1.29
2026-06-03,960.82,950.96,960.82,945.1,-1.04,-9.97,2214651,1703129581.0,1.64,1.48
2026-06-04,947.5,931.32,951.78,925.97,-2.07,-19.64,1983444,1655136755.0,2.71,1.33
2026-06-05,934.64,933.93,945.37,929.97,0.28,2.61,1911153,1737918408.0,1.65,1.28
2026-06-08,923.14,907.24,932.04,899.1,-2.86,-26.69,2166209,1835584522.0,3.53,1.45
2026-06-09,911.09,912.6,916.56,901.61,0.59,5.36,1667237,1432620417.0,1.65,1.12
2026-06-10,908.91,911.06,914.9,897.5,-0.17,-1.54,2015281,1640634372.0,1.91,1.35
2026-06-11,907.94,899.3,910.44,891.27,-1.29,-11.76,1999755,1731910812.0,2.1,1.34
2026-06-12,902.94,909.71,911.78,894.49,1.16,10.41,2098956,1722674108.0,1.92,1.4
2026-06-15,910.49,923.53,926.63,910.49,1.52,13.82,2203417,2056760682.0,1.77,1.47
2026-06-16,922.23,920.15,922.62,908.59,-0.37,-3.38,1834035,1614193977.0,1.52,1.23
2026-06-17,921.4,910.4,924.13,907.42,-1.06,-9.75,1708131,1428581032.0,1.82,1.14
2026-06-18,913.48,916.59,924.3,904.27,0.68,6.19,1945919,1726009685.0,2.2,1.3
2026-06-22,912.87,904.71,913.1,881.89,-1.3,-11.88,2437979,2071384742.0,3.41,1.63
2026-06-23,902.75,920.1,933.29,901.47,1.7,15.39,2512779,1950950594.0,3.52,1.68
2026-06-24,920.66,900.88,923.66,899.48,-2.09,-19.22,2811060,2186923235.0,2.63,1.88
2026-06-25,898.29,875.89,898.69,871.87,-2.77,-24.99,2496037,2027615167.0,2.98,1.67
2026-06-26,874.45,856.52,875.94,854.54,-2.21,-19.37,2247714,2111962168.0,2.44,1.5
2026-06-30,884.36,881.26,889.21,869.10,-0.63,0,2668051.0,2388211748.0,0,0
2026-07-01,880.72,908.20,910.03,875.92,3.06,0,3060155.0,2519228899.0,0,0
2026-07-02,906.57,925.61,932.89,906.57,1.92,0,3328878.0,3013829704.0,0,0
2026-07-03,0.00,932.80,0.00,0.00,0.78,0,0,0,0,0
