日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-01-20,1775.87,1756.13,1780.31,1743.11,-1.08,-19.24,128368088,456754699038.0,2.1,4.69
2026-01-21,1747.5,1781.57,1782.73,1744.83,1.45,25.44,119644474,454849741197.0,2.16,4.37
2026-01-22,1786.6,1791.31,1791.31,1778.39,0.55,9.74,120935315,459779475882.0,0.73,4.42
2026-01-23,1794.53,1825.32,1825.32,1792.29,1.9,34.01,139273318,506469467783.0,1.84,5.09
2026-01-26,1828.43,1786.81,1828.95,1775.66,-2.11,-38.51,143256844,499685619093.0,2.92,5.23
2026-01-27,1778.89,1797.23,1799.31,1738.36,0.58,10.42,125987157,466174040355.0,3.41,4.6
2026-01-28,1796.75,1779.81,1802.33,1773.93,-0.97,-17.42,118430537,460802647523.0,1.58,4.33
2026-01-29,1772.77,1746.12,1787.81,1742.79,-1.89,-33.69,121228307,458716158501.0,2.53,4.43
2026-01-30,1736.42,1751.72,1759.79,1709.05,0.32,5.6,112378343,429528983996.0,2.91,4.11
2026-02-02,1742.16,1706.93,1755.73,1706.93,-2.56,-44.79,99818649,381689702919.0,2.79,3.65
2026-02-03,1725.76,1757.91,1757.91,1719.4,2.99,50.98,101185742,393395164563.0,2.26,3.7
2026-02-04,1754.97,1756.35,1761.64,1739.66,-0.09,-1.56,99850832,362298617626.0,1.25,3.65
2026-02-05,1744.13,1734.11,1750.0,1727.54,-1.27,-22.24,85062321,318409871128.0,1.28,3.11
2026-02-06,1723.21,1741.04,1758.94,1717.34,0.4,6.93,86516074,320563004746.0,2.4,3.16
2026-02-09,1762.39,1776.22,1776.43,1756.37,2.02,35.18,94744555,365990074106.0,1.15,3.46
2026-02-10,1776.41,1771.07,1779.74,1769.26,-0.29,-5.15,89321575,321884616581.0,0.59,3.26
2026-02-11,1769.87,1766.47,1777.91,1766.29,-0.26,-4.6,78580114,289261582664.0,0.66,2.87
2026-02-12,1770.0,1779.04,1787.64,1763.23,0.71,12.57,89706304,342958493093.0,1.38,3.28
2026-02-13,1773.33,1771.93,1791.66,1770.64,-0.4,-7.11,83725435,313813010368.0,1.18,3.06
2026-02-24,1790.32,1792.2,1798.96,1773.26,1.14,20.27,96668276,342426284561.0,1.45,3.53
2026-02-25,1796.01,1809.32,1812.29,1788.3,0.96,17.12,104787859,365849929231.0,1.34,3.83
2026-02-26,1811.37,1827.5,1828.14,1802.97,1.0,18.18,110835865,405761723568.0,1.39,4.05
2026-02-27,1818.03,1835.35,1835.38,1814.6,0.43,7.85,108686479,398530539402.0,1.14,3.97
2026-03-02,1810.94,1801.64,1828.22,1790.04,-1.84,-33.71,128852789,463604520105.0,2.08,4.71
2026-03-03,1805.51,1727.9,1809.61,1726.4,-4.09,-73.74,132919454,468741436194.0,4.62,4.86
2026-03-04,1709.1,1722.03,1744.16,1709.1,-0.34,-5.87,97255938,339504423852.0,2.03,3.55
2026-03-05,1751.13,1746.34,1761.18,1736.69,1.41,24.31,105413538,382639479706.0,1.42,3.85
2026-03-06,1738.67,1769.69,1773.62,1738.06,1.34,23.35,98245733,346682258481.0,2.04,3.59
2026-03-09,1740.81,1751.44,1756.01,1708.61,-1.03,-18.25,107866941,389751998535.0,2.68,3.94
2026-03-10,1766.4,1798.96,1798.96,1766.4,2.71,47.52,97486025,385317485370.0,1.86,3.56
2026-03-11,1802.09,1791.23,1812.33,1787.02,-0.43,-7.73,100415826,387523676845.0,1.41,3.67
2026-03-12,1790.73,1769.14,1792.19,1759.91,-1.23,-22.09,95679044,354975564453.0,1.8,3.5
2026-03-13,1762.29,1748.19,1776.68,1744.45,-1.18,-20.95,94471011,342923851944.0,1.82,3.45
2026-03-16,1747.43,1753.54,1753.55,1727.48,0.31,5.35,91963164,344921732286.0,1.49,3.36
2026-03-17,1757.24,1706.18,1758.18,1705.84,-2.7,-47.36,86206390,323137715643.0,2.98,3.15
2026-03-18,1711.7,1735.98,1736.35,1704.23,1.75,29.8,79265232,309325390061.0,1.88,2.9
2026-03-19,1715.13,1686.88,1717.3,1680.11,-2.83,-49.1,87050806,315464665194.0,2.14,3.18
2026-03-20,1694.16,1644.95,1700.08,1644.95,-2.49,-41.93,93725660,351852371774.0,3.27,3.42
2026-03-23,1614.73,1551.36,1625.76,1542.06,-5.69,-93.59,106175604,349091016809.0,5.09,3.88
2026-03-24,1584.19,1607.67,1607.67,1555.23,3.63,56.31,90401842,307720271340.0,3.38,3.3
2026-03-25,1617.8,1638.24,1647.32,1617.8,1.9,30.57,89902100,331791601563.0,1.84,3.28
2026-03-26,1637.47,1610.0,1645.91,1604.19,-1.72,-28.24,79909607,295335601276.0,2.55,2.92
2026-03-27,1590.16,1634.27,1641.57,1589.17,1.51,24.27,79019280,282332677770.0,3.25,2.89
2026-03-30,1616.71,1639.78,1639.78,1609.69,0.34,5.51,80770506,294466123811.0,1.84,2.95
2026-03-31,1638.88,1614.89,1655.05,1614.54,-1.52,-24.89,86147326,315649265781.0,2.47,3.15
2026-04-01,1646.05,1651.72,1652.65,1634.28,2.28,36.83,90614626,339026119888.0,1.14,3.31
2026-04-02,1647.18,1622.93,1652.29,1612.45,-1.74,-28.79,84458882,293541964900.0,2.41,3.09
2026-04-03,1627.87,1596.07,1629.63,1593.4,-1.66,-26.86,76011337,273949722727.0,2.23,2.78
2026-04-07,1600.31,1613.48,1623.54,1600.22,1.09,17.41,73177393,266668567342.0,1.46,2.67
2026-04-08,1648.99,1693.63,1693.63,1648.99,4.97,80.15,98857449,389387414884.0,2.77,3.61
2026-04-09,1680.47,1676.93,1691.4,1670.74,-0.99,-16.7,86786037,352410910306.0,1.22,3.17
2026-04-10,1688.6,1696.51,1711.64,1688.6,1.17,19.58,89560480,384153130369.0,1.37,3.27
2026-04-13,1688.16,1699.67,1699.89,1686.73,0.19,3.16,84086827,360211028951.0,0.78,3.07
2026-04-14,1711.92,1724.32,1724.32,1706.19,1.45,24.65,95179297,419795099980.0,1.07,3.48
2026-04-15,1732.45,1718.42,1739.41,1713.79,-0.34,-5.9,95277386,413261776485.0,1.49,3.48
2026-04-16,1722.22,1746.12,1747.42,1713.88,1.61,27.7,93506724,397009933717.0,1.95,3.42
2026-04-17,1743.45,1770.49,1772.93,1741.52,1.4,24.37,100309939,435927017753.0,1.8,3.66
2026-04-20,1769.34,1786.06,1788.37,1766.79,0.88,15.57,107557094,451604363418.0,1.22,3.93
2026-04-21,1780.42,1778.52,1780.42,1764.82,-0.42,-7.54,100130909,415926706364.0,0.87,3.66
2026-04-22,1771.46,1796.97,1796.99,1770.75,1.04,18.45,100534229,440586168935.0,1.48,3.67
2026-04-23,1797.12,1759.36,1797.6,1750.71,-2.09,-37.61,106917474,482126102517.0,2.61,3.91
2026-04-24,1752.08,1749.63,1761.28,1734.29,-0.55,-9.73,100453519,456642751267.0,1.53,3.67
2026-04-27,1748.72,1771.69,1773.27,1736.09,1.26,22.06,107187842,471019302441.0,2.13,3.92
2026-04-28,1764.76,1742.91,1765.01,1735.76,-1.62,-28.78,107786814,455616429516.0,1.65,3.94
2026-04-29,1732.12,1762.53,1768.43,1732.12,1.13,19.62,100543596,438451539752.0,2.08,3.67
2026-04-30,1760.82,1778.82,1782.43,1760.82,0.92,16.29,104401149,479520111569.0,1.23,3.81
2026-05-06,1793.08,1812.42,1819.89,1793.08,1.89,33.6,122022523,580999987134.0,1.51,4.46
2026-05-07,1816.61,1849.74,1850.26,1812.88,2.06,37.32,116069842,565666275553.0,2.06,4.24
2026-05-08,1840.79,1873.31,1874.42,1835.97,1.27,23.57,116042394,540690672128.0,2.08,4.24
2026-05-11,1885.61,1899.85,1902.04,1878.11,1.42,26.54,129721600,650397320838.0,1.28,4.74
2026-05-12,1899.69,1886.63,1899.69,1871.64,-0.7,-13.22,121358465,591928723234.0,1.48,4.43
2026-05-13,1877.19,1910.87,1911.34,1870.99,1.28,24.24,125511671,605451046367.0,2.14,4.59
2026-05-14,1917.21,1881.1,1918.2,1880.17,-1.56,-29.77,128973070,628139817175.0,1.99,4.71
2026-05-15,1883.09,1883.99,1911.46,1863.56,0.15,2.89,132713241,665861402608.0,2.55,4.85
2026-05-18,1876.45,1890.15,1896.04,1863.25,0.33,6.16,119608843,594433576640.0,1.74,4.37
2026-05-19,1887.67,1912.94,1912.94,1877.42,1.21,22.79,117406768,582261409839.0,1.88,4.29
2026-05-20,1905.33,1916.48,1916.99,1893.95,0.19,3.54,121731160,600640071663.0,1.2,4.45
2026-05-21,1923.52,1846.85,1935.53,1844.63,-3.63,-69.63,143713227,710117907935.0,4.74,5.25
2026-05-22,1859.41,1894.02,1899.7,1848.11,2.55,47.17,119314176,604906731008.0,2.79,4.36
2026-05-25,1904.14,1895.6,1907.5,1876.13,0.08,1.58,128789921,684171565109.0,1.66,4.7
2026-05-26,1889.42,1854.93,1889.42,1827.44,-2.15,-40.67,126086941,643191852358.0,3.27,4.61
2026-05-27,1853.99,1811.34,1861.94,1800.08,-2.35,-43.59,122735745,646292101698.0,3.33,4.48
2026-05-28,1807.59,1835.67,1843.14,1791.35,1.34,24.33,112316795,571716324036.0,2.86,4.1
2026-05-29,1839.58,1763.29,1841.88,1753.91,-3.94,-72.38,124298429,634939519200.0,4.79,4.54
2026-06-01,1760.02,1764.17,1793.82,1760.02,0.05,0.88,99996897,514839735828.0,1.92,3.65
2026-06-02,1766.15,1762.52,1772.34,1723.52,-0.09,-1.65,102766359,493987204413.0,2.77,3.75
2026-06-03,1763.3,1764.06,1785.01,1745.25,0.09,1.54,113393947,591667308791.0,2.26,4.14
2026-06-04,1749.2,1755.9,1761.24,1743.86,-0.46,-8.16,104525982,533645465455.0,0.99,3.82
2026-06-05,1750.63,1776.1,1803.53,1726.28,1.15,20.2,122388990,588842864050.0,4.4,4.47
2026-06-08,1721.48,1728.61,1778.21,1704.08,-2.67,-47.49,115621856,530243736252.0,4.17,4.22
2026-06-09,1747.14,1765.69,1765.69,1728.03,2.15,37.08,107438396,515469192171.0,2.18,3.92
2026-06-10,1750.59,1737.08,1762.77,1714.43,-1.62,-28.61,111379653,536510334067.0,2.74,4.07
2026-06-11,1724.44,1719.36,1733.92,1700.71,-1.02,-17.72,107796198,521362876675.0,1.91,3.94
2026-06-12,1744.94,1729.26,1762.64,1722.38,0.58,9.9,123542137,640168634412.0,2.34,4.51
2026-06-15,1740.38,1781.34,1781.34,1740.38,3.01,52.08,117413172,584289044091.0,2.37,4.29
2026-06-16,1782.36,1810.18,1813.8,1772.24,1.62,28.84,122360953,619704706935.0,2.33,4.47
2026-06-17,1797.66,1816.7,1817.88,1796.29,0.36,6.52,118537304,646367611372.0,1.19,4.33
2026-06-18,1810.65,1828.98,1837.09,1804.36,0.68,12.28,120111620,654212018205.0,1.8,4.39
2026-06-22,1833.02,1831.8,1833.82,1772.25,0.15,2.82,137418674,737502742098.0,3.37,5.02
2026-06-23,1828.5,1833.16,1860.64,1821.37,0.07,1.36,128483676,665946720325.0,2.14,4.69
2026-06-24,1825.06,1827.68,1832.55,1793.78,-0.3,-5.48,129129229,675634963729.0,2.11,4.72
2026-06-25,1826.41,1798.37,1828.09,1788.9,-1.6,-29.31,134004878,742923568877.0,2.14,4.9
2026-06-26,1788.52,1754.45,1793.95,1750.94,-2.44,-43.92,130242988,724372702146.0,2.39,4.76
2026-06-30,1745.57,1796.31,1796.42,1737.81,2.89,0,126889583.0,706699988608.0,0,0
2026-07-01,1799.02,1823.54,1834.84,1796.99,1.52,0,137793731.0,775910871441.0,0,0
2026-07-02,1799.00,1794.33,1843.23,1789.18,-1.60,0,132896203.0,710347995446.0,0,0
2026-07-03,0.00,1817.51,0.00,0.00,1.29,0,0,0,0,0
