日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-02-22,1003.38,982.15,1025.53,972.17,-1.79,-17.85,11158509,23309889334.0,5.34,1.31
2021-02-23,975.76,969.27,992.85,951.17,-1.31,-12.88,8427686,21064224037.0,4.24,0.99
2021-02-24,972.76,967.84,1003.53,948.92,-0.15,-1.43,9607481,25832571390.0,5.63,1.13
2021-02-25,973.02,952.69,983.66,944.18,-1.57,-15.15,6828037,15968762249.0,4.08,0.8
2021-02-26,938.98,956.55,973.37,919.17,0.41,3.86,9807159,20835192766.0,5.69,1.15
2021-03-01,955.38,978.88,985.94,940.84,2.33,22.33,8440204,18470335114.0,4.71,0.99
2021-03-02,983.97,978.35,1001.14,956.98,-0.05,-0.53,8037050,16682037781.0,4.51,0.95
2021-03-03,975.26,998.17,1006.25,966.6,2.03,19.82,6980305,12770283289.0,4.05,0.82
2021-03-04,995.33,991.87,1018.85,977.02,-0.63,-6.3,8879021,15302137235.0,4.19,1.05
2021-03-05,983.16,1017.84,1033.27,971.1,2.62,25.97,8563482,15346751203.0,6.27,1.01
2021-03-08,1023.12,993.58,1044.25,983.89,-2.38,-24.26,11400037,21457102247.0,5.93,1.34
2021-03-09,995.71,957.43,1009.6,933.68,-3.64,-36.15,11890675,21247538613.0,7.64,1.4
2021-03-10,975.1,953.48,987.05,943.41,-0.41,-3.95,7204748,15552523489.0,4.56,0.85
2021-03-11,953.55,971.85,982.31,938.66,1.93,18.37,6662643,14058503820.0,4.58,0.78
2021-03-12,974.07,988.57,1003.98,959.25,1.72,16.72,9127098,14236152599.0,4.6,1.07
2021-03-15,976.62,976.73,997.16,956.49,-1.2,-11.84,9313098,12831713114.0,4.11,1.1
2021-03-16,977.43,983.75,996.1,963.92,0.72,7.02,7469317,10261948671.0,3.29,0.88
2021-03-17,981.3,986.37,999.11,966.96,0.27,2.62,5791036,9765787833.0,3.27,0.68
2021-03-18,991.0,983.49,1006.83,972.99,-0.29,-2.88,6479592,9730516944.0,3.43,0.76
2021-03-19,973.24,971.39,989.57,959.11,-1.23,-12.1,5067958,9692002097.0,3.1,0.6
2021-03-22,974.71,996.88,1005.57,965.5,2.62,25.49,7695959,10038050209.0,4.13,0.91
2021-03-23,1001.72,985.97,1010.31,971.11,-1.09,-10.91,6283938,10020375606.0,3.93,0.74
2021-03-24,982.26,960.73,993.73,950.69,-2.56,-25.24,7151712,10565691430.0,4.37,0.84
2021-03-25,952.17,953.37,974.9,938.07,-0.77,-7.36,4823229,8923341957.0,3.83,0.57
2021-03-26,955.01,978.03,986.21,949.83,2.59,24.66,7156775,13230403315.0,3.82,0.84
2021-03-29,973.56,970.47,987.96,955.28,-0.77,-7.56,6300801,11040528253.0,3.34,0.74
2021-03-30,970.88,974.83,985.6,954.95,0.45,4.36,4988898,11051072820.0,3.16,0.59
2021-03-31,981.57,974.8,1005.01,964.83,0.0,-0.03,5645318,11635934691.0,4.12,0.66
2021-04-01,973.73,990.79,1005.05,966.27,1.64,15.99,7343181,12858479259.0,3.98,0.86
2021-04-02,991.82,993.52,1011.98,974.59,0.28,2.73,7963321,14451817599.0,3.77,0.94
2021-04-06,996.82,1009.85,1024.04,987.06,1.64,16.33,7620272,12966239757.0,3.72,0.9
2021-04-07,1008.27,1002.62,1025.56,987.14,-0.72,-7.23,8084172,13257437351.0,3.8,0.95
2021-04-08,996.94,1003.2,1019.86,984.23,0.06,0.58,7105250,10753732269.0,3.55,0.84
2021-04-09,1001.41,999.14,1017.46,985.29,-0.4,-4.06,5737423,9874682306.0,3.21,0.68
2021-04-12,1001.05,990.34,1017.67,977.75,-0.88,-8.8,6734691,10157772641.0,4.0,0.79
2021-04-13,995.87,996.82,1016.25,979.69,0.65,6.48,6129481,9051629232.0,3.69,0.72
2021-04-14,997.3,1013.37,1022.86,987.99,1.66,16.55,7421575,12080766661.0,3.5,0.87
2021-04-15,1005.76,1015.53,1026.04,988.59,0.21,2.16,7481014,11321699282.0,3.7,0.88
2021-04-16,1018.36,1049.68,1067.93,1008.65,3.36,34.15,11427963,16694650176.0,5.84,1.35
2021-04-19,1082.59,1106.21,1119.83,1065.0,5.39,56.53,13483068,24166140176.0,5.22,1.59
2021-04-20,1127.95,1101.66,1143.61,1092.23,-0.41,-4.55,15937159,25621684287.0,4.64,1.88
2021-04-21,1086.08,1077.65,1112.77,1055.62,-2.18,-24.01,15920036,25585406235.0,5.19,1.87
2021-04-22,1077.24,1082.14,1114.08,1059.99,0.42,4.49,12256332,20250424767.0,5.02,1.44
2021-04-23,1066.45,1068.78,1092.07,1051.08,-1.23,-13.36,10895123,17356994495.0,3.79,1.28
2021-04-26,1072.36,1065.47,1096.22,1051.51,-0.31,-3.31,12497118,20709334675.0,4.18,1.47
2021-04-27,1064.2,1044.03,1076.16,1029.69,-2.01,-21.44,10149933,18588296573.0,4.36,1.19
2021-04-28,1040.56,1061.03,1073.69,1026.17,1.63,17.0,10527913,19135732156.0,4.55,1.24
2021-04-29,1059.76,1051.89,1073.93,1036.14,-0.86,-9.14,9189630,18054973910.0,3.56,1.08
2021-04-30,1053.66,1052.05,1073.67,1032.41,0.02,0.16,9560388,18553581277.0,3.92,1.13
2021-05-06,1050.38,1065.42,1082.06,1038.55,1.27,13.37,9920286,21223648313.0,4.14,1.17
2021-05-07,1067.81,1055.16,1079.39,1035.34,-0.96,-10.26,8539265,18830543842.0,4.13,1.01
2021-05-10,1056.59,1084.85,1096.4,1043.16,2.81,29.69,9959004,18879662023.0,5.05,1.17
2021-05-11,1085.01,1086.56,1115.1,1054.11,0.16,1.71,14462909,27506495772.0,5.62,1.7
2021-05-12,1082.11,1133.54,1146.03,1073.17,4.32,46.98,14069802,26800365879.0,6.71,1.66
2021-05-13,1120.98,1099.81,1132.64,1091.79,-2.98,-33.73,13429256,26412995011.0,3.6,1.58
2021-05-14,1104.95,1119.06,1133.79,1086.44,1.75,19.25,12444445,24783786344.0,4.31,1.46
2021-05-17,1117.68,1139.1,1158.11,1104.24,1.79,20.04,15879373,31200774455.0,4.81,1.87
2021-05-18,1128.08,1142.28,1155.7,1110.11,0.28,3.18,12449634,24527532468.0,4.0,1.47
2021-05-19,1141.22,1170.34,1199.41,1124.33,2.46,28.06,15130520,35937337387.0,6.57,1.78
2021-05-20,1169.18,1158.61,1197.22,1145.13,-1.0,-11.73,15865805,35169688790.0,4.45,1.87
2021-05-21,1152.89,1163.08,1182.43,1131.86,0.39,4.47,14301018,30256545319.0,4.36,1.68
2021-05-24,1154.44,1133.32,1163.25,1122.41,-2.56,-29.76,12526741,25942487021.0,3.51,1.47
2021-05-25,1129.92,1140.29,1151.26,1113.76,0.62,6.97,10505180,23236988110.0,3.31,1.24
2021-05-26,1144.87,1160.16,1191.36,1137.68,1.74,19.87,11272471,25506161433.0,4.71,1.33
2021-05-27,1168.87,1152.29,1180.25,1139.49,-0.68,-7.87,9440856,18447747724.0,3.51,1.11
2021-05-28,1152.86,1169.89,1190.99,1141.77,1.53,17.6,12195076,25530846317.0,4.27,1.44
2021-05-31,1159.15,1160.66,1176.52,1130.07,-0.79,-9.23,11104491,24771545535.0,3.97,1.31
2021-06-01,1156.21,1169.48,1188.03,1140.74,0.76,8.82,10941919,27603256940.0,4.07,1.29
2021-06-02,1166.88,1179.42,1207.56,1151.48,0.85,9.94,12215683,22918275298.0,4.8,1.44
2021-06-03,1180.78,1154.09,1191.31,1146.39,-2.15,-25.33,11479927,20533392761.0,3.81,1.35
2021-06-04,1145.81,1150.63,1169.7,1130.91,-0.3,-3.46,9232838,18599908908.0,3.36,1.09
2021-06-07,1147.74,1144.3,1163.83,1125.5,-0.55,-6.33,8887122,16837378716.0,3.33,1.05
2021-06-08,1148.96,1170.57,1187.01,1140.67,2.3,26.27,10227824,24252380625.0,4.05,1.2
2021-06-09,1166.96,1170.96,1186.39,1145.46,0.03,0.39,8805343,17915220653.0,3.5,1.04
2021-06-10,1168.47,1198.74,1217.23,1163.32,2.37,27.78,12220561,26071706514.0,4.6,1.44
2021-06-11,1195.5,1202.65,1223.77,1166.61,0.33,3.91,12963786,31451963380.0,4.77,1.53
2021-06-15,1207.32,1201.68,1240.46,1184.83,-0.08,-0.97,11897513,32280474955.0,4.63,1.4
2021-06-16,1192.46,1145.99,1202.05,1138.64,-4.63,-55.69,11740854,30572485054.0,5.28,1.38
2021-06-17,1139.24,1152.13,1169.78,1121.7,0.54,6.14,8673771,23474211154.0,4.2,1.02
2021-06-18,1154.6,1202.15,1216.65,1141.99,4.34,50.02,13888110,33766572123.0,6.48,1.63
2021-06-21,1197.1,1202.38,1224.0,1175.5,0.02,0.23,10461530,27757534795.0,4.03,1.23
2021-06-22,1208.5,1222.83,1254.69,1189.59,1.7,20.45,14718013,29547787834.0,5.41,1.73
2021-06-23,1224.23,1265.89,1288.35,1214.3,3.52,43.06,16828138,34638355766.0,6.06,1.98
2021-06-24,1275.8,1268.76,1309.69,1243.18,0.23,2.87,15662257,30360630896.0,5.25,1.84
2021-06-25,1267.05,1260.62,1296.31,1236.4,-0.64,-8.14,13728075,27339555966.0,4.72,1.62
2021-06-28,1257.98,1265.13,1299.42,1240.11,0.36,4.51,13914486,28058544424.0,4.7,1.64
2021-06-29,1265.86,1233.09,1280.69,1216.17,-2.53,-32.04,12566827,26866141441.0,5.1,1.48
2021-06-30,1231.14,1222.6,1247.72,1201.02,-0.85,-10.49,9985202,21373917684.0,3.79,1.18
