日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-08-18,1200.84,1221.09,1222.33,1200.8,1.93,23.1,3278992,5103036160.0,1.8,0.23
2014-08-19,1218.87,1209.3,1227.7,1201.76,-0.97,-11.79,2778066,4562171392.0,2.12,0.2
2014-08-20,1211.51,1218.72,1227.92,1207.87,0.78,9.42,2368679,3983418144.0,1.66,0.17
2014-08-21,1219.59,1214.36,1219.82,1193.15,-0.36,-4.36,2013447,3368473648.0,2.19,0.14
2014-08-22,1211.75,1215.5,1219.84,1205.84,0.09,1.14,2184844,3489198192.0,1.15,0.16
2014-08-25,1215.95,1208.1,1217.08,1202.21,-0.61,-7.4,1916638,2983630784.0,1.22,0.14
2014-08-26,1205.95,1188.14,1213.39,1180.68,-1.65,-19.96,2332800,3788151120.0,2.71,0.17
2014-08-27,1185.29,1184.8,1196.2,1182.2,-0.28,-3.34,1615713,2595688352.0,1.18,0.12
2014-08-28,1184.51,1180.19,1190.07,1173.43,-0.39,-4.61,1309626,2242888528.0,1.4,0.09
2014-08-29,1182.53,1216.15,1216.31,1182.53,3.05,35.96,2161824,3575351888.0,2.86,0.15
2014-09-01,1219.69,1235.39,1237.06,1217.14,1.58,19.24,2311784,3823178096.0,1.64,0.16
2014-09-02,1238.12,1246.2,1246.56,1235.96,0.88,10.81,2439109,4118283920.0,0.86,0.17
2014-09-03,1247.88,1248.28,1253.5,1241.95,0.17,2.08,2169873,3821571024.0,0.93,0.15
2014-09-04,1245.56,1251.58,1252.64,1234.11,0.26,3.3,2095103,4048245088.0,1.48,0.15
2014-09-05,1269.76,1282.88,1284.63,1263.63,2.5,31.3,2847293,4875309312.0,1.68,0.2
2014-09-09,1283.38,1280.41,1286.36,1272.78,-0.19,-2.47,2131920,3708395952.0,1.06,0.15
2014-09-10,1273.86,1264.05,1273.86,1258.4,-1.28,-16.36,2166959,4074397984.0,1.21,0.15
2014-09-11,1262.15,1260.84,1275.74,1254.07,-0.25,-3.21,1893085,3494491664.0,1.71,0.13
2014-09-12,1260.36,1277.49,1277.78,1256.04,1.32,16.65,2037161,3597510704.0,1.72,0.15
2014-09-15,1281.94,1287.2,1288.2,1273.08,0.76,9.71,2035344,3736586800.0,1.18,0.15
2014-09-16,1287.58,1239.18,1290.43,1239.02,-3.73,-48.02,2284955,4148265104.0,3.99,0.16
2014-09-17,1242.97,1237.98,1248.66,1216.32,-0.1,-1.2,1743409,3246705584.0,2.61,0.12
2014-09-18,1236.85,1244.25,1244.25,1231.34,0.51,6.27,1357414,2347128640.0,1.04,0.1
2014-09-19,1252.83,1265.55,1268.1,1252.83,1.71,21.3,1430608,2538248864.0,1.23,0.1
2014-09-22,1271.3,1260.51,1271.3,1249.68,-0.4,-5.04,1786052,3578861472.0,1.71,0.13
2014-09-23,1258.0,1275.67,1276.8,1257.89,1.2,15.16,1627840,3421252176.0,1.5,0.12
2014-09-24,1272.85,1285.5,1287.45,1267.34,0.77,9.83,1759893,3642270480.0,1.58,0.13
2014-09-25,1290.25,1284.92,1296.31,1279.87,-0.05,-0.58,1900917,3747371520.0,1.28,0.14
2014-09-26,1281.7,1287.94,1290.88,1271.77,0.24,3.02,1866994,4057739744.0,1.49,0.13
2014-09-29,1289.3,1293.81,1295.26,1281.96,0.46,5.87,1565000,3135782720.0,1.03,0.11
2014-09-30,1296.58,1319.05,1323.09,1294.26,1.95,25.24,2094829,3959687024.0,2.23,0.15
2014-10-08,1321.19,1330.33,1330.84,1305.56,0.86,11.28,2027350,4062279312.0,1.92,0.14
2014-10-09,1329.91,1328.5,1338.57,1314.24,-0.14,-1.83,2058969,4043267552.0,1.83,0.15
2014-10-10,1327.75,1325.4,1336.6,1318.82,-0.23,-3.1,1592450,3005622992.0,1.34,0.11
2014-10-13,1315.65,1307.57,1315.65,1291.47,-1.35,-17.83,1519810,2821132576.0,1.82,0.11
2014-10-14,1306.2,1297.6,1312.71,1291.96,-0.76,-9.97,1355469,2604485328.0,1.59,0.1
2014-10-15,1300.64,1303.05,1305.22,1282.8,0.42,5.45,1467658,2576432064.0,1.73,0.1
2014-10-16,1296.63,1280.92,1308.3,1280.18,-1.7,-22.13,1693264,3067539808.0,2.16,0.12
2014-10-17,1283.79,1283.7,1289.99,1247.69,0.22,2.78,1514033,2764387616.0,3.3,0.11
2014-10-20,1288.21,1301.17,1303.83,1286.26,1.36,17.47,1161861,2337615664.0,1.37,0.08
2014-10-21,1302.52,1294.93,1305.94,1291.55,-0.48,-6.24,930404,1784529328.0,1.11,0.07
2014-10-22,1296.1,1293.38,1310.31,1288.86,-0.12,-1.55,1557420,3263683888.0,1.66,0.11
2014-10-23,1288.37,1263.58,1293.76,1259.11,-2.3,-29.8,1105017,2132006112.0,2.68,0.08
2014-10-24,1263.94,1262.03,1276.28,1255.74,-0.12,-1.55,1034889,1926204720.0,1.63,0.07
2014-10-27,1260.43,1269.17,1270.38,1257.66,0.57,7.14,883848,1680926208.0,1.01,0.06
2014-10-28,1270.4,1294.89,1296.87,1270.39,2.03,25.72,1067668,2026898480.0,2.09,0.08
2014-10-29,1301.01,1303.74,1306.34,1291.55,0.68,8.85,1298782,2547573008.0,1.14,0.09
2014-10-30,1305.9,1301.14,1311.55,1297.67,-0.2,-2.6,1225002,2405766496.0,1.06,0.09
2014-10-31,1303.63,1295.17,1306.43,1286.17,-0.46,-5.97,1118153,2209602944.0,1.56,0.08
2014-11-03,1293.14,1307.38,1307.38,1290.78,0.94,12.21,985512,2105824512.0,1.28,0.07
2014-11-04,1306.15,1305.25,1311.69,1300.0,-0.16,-2.13,990487,2100137344.0,0.89,0.07
2014-11-05,1306.14,1305.25,1309.62,1296.6,0.0,0.0,1105979,2027367328.0,1.0,0.08
2014-11-06,1305.84,1313.52,1313.73,1304.71,0.63,8.27,638307,1540393856.0,0.69,0.05
2014-11-07,1313.46,1300.21,1315.34,1298.27,-1.01,-13.31,662847,1487258016.0,1.3,0.05
2014-11-10,1299.76,1293.03,1299.82,1287.49,-0.55,-7.18,626948,1481836592.0,0.95,0.04
2014-11-11,1299.3,1276.01,1305.24,1269.37,-1.32,-17.02,1214306,2926115184.0,2.77,0.09
2014-11-12,1274.84,1278.47,1280.79,1270.69,0.19,2.46,597518,1403969056.0,0.79,0.04
2014-11-13,1278.55,1260.91,1278.71,1250.7,-1.37,-17.56,910676,2039177472.0,2.19,0.06
2014-11-14,1256.5,1261.03,1261.13,1252.86,0.01,0.12,588599,1174993344.0,0.66,0.04
2014-11-17,1260.84,1276.3,1280.58,1260.84,1.21,15.27,720921,1629502336.0,1.57,0.05
2014-11-18,1275.94,1275.28,1276.96,1270.53,-0.08,-1.02,539025,1228231488.0,0.5,0.04
2014-11-19,1274.77,1285.81,1290.1,1272.77,0.83,10.53,639427,1474082336.0,1.36,0.05
2014-11-20,1283.06,1276.35,1284.2,1275.37,-0.74,-9.46,548735,1356571216.0,0.69,0.04
2014-11-21,1279.45,1286.98,1288.7,1275.38,0.83,10.63,884779,2139899008.0,1.04,0.06
2014-11-24,1292.4,1287.36,1293.62,1281.5,0.03,0.38,924656,2295277024.0,0.94,0.07
2014-11-25,1288.48,1306.72,1307.4,1285.54,1.5,19.36,966771,2373445472.0,1.7,0.07
2014-11-26,1309.01,1309.98,1315.17,1305.73,0.25,3.26,999308,2529899504.0,0.72,0.07
2014-11-27,1310.08,1308.59,1313.63,1302.28,-0.11,-1.39,952007,2307657360.0,0.87,0.07
2014-11-28,1311.65,1314.56,1316.43,1303.41,0.46,5.97,1250245,3180628160.0,0.99,0.09
2014-12-01,1315.66,1309.13,1315.66,1294.74,-0.41,-5.43,1128640,2781386896.0,1.59,0.08
2014-12-02,1310.06,1319.23,1320.93,1307.26,0.77,10.1,989855,2581616736.0,1.04,0.07
2014-12-03,1319.33,1335.96,1336.08,1304.99,1.27,16.73,1488023,3897681440.0,2.36,0.11
2014-12-04,1335.5,1339.24,1345.29,1334.37,0.25,3.28,1191086,3094450000.0,0.82,0.08
2014-12-05,1339.69,1309.69,1339.69,1292.19,-2.21,-29.55,1179872,2944035712.0,3.55,0.08
2014-12-08,1306.51,1299.49,1311.37,1297.95,-0.78,-10.2,1104337,2705473536.0,1.02,0.08
2014-12-09,1298.05,1263.59,1298.05,1262.17,-2.76,-35.9,1253741,2963326016.0,2.76,0.09
2014-12-10,1264.73,1285.05,1288.05,1264.73,1.7,21.46,789245,1830697136.0,1.85,0.06
2014-12-11,1281.83,1288.86,1294.67,1277.69,0.3,3.81,803798,1929236128.0,1.32,0.06
2014-12-12,1286.95,1293.88,1294.97,1285.8,0.39,5.02,743174,1830203584.0,0.71,0.05
2014-12-15,1292.84,1313.89,1315.39,1290.5,1.55,20.01,1190063,3168728608.0,1.92,0.08
2014-12-16,1312.54,1306.52,1313.89,1301.8,-0.56,-7.37,783547,2010210944.0,0.92,0.06
2014-12-17,1304.01,1286.07,1304.17,1281.14,-1.57,-20.45,977685,2486330144.0,1.76,0.07
2014-12-18,1285.06,1283.93,1294.17,1282.27,-0.17,-2.14,620830,1533189616.0,0.93,0.04
2014-12-19,1283.47,1272.91,1284.81,1261.23,-0.86,-11.02,767382,1825320592.0,1.84,0.05
2014-12-22,1260.5,1222.67,1261.03,1220.71,-3.95,-50.24,913241,2054174656.0,3.17,0.07
2014-12-23,1217.9,1210.29,1230.62,1208.03,-1.01,-12.38,618356,1405634448.0,1.85,0.04
2014-12-24,1209.82,1224.91,1226.38,1209.82,1.21,14.62,824455,1672852016.0,1.37,0.06
2014-12-25,1225.12,1219.63,1228.57,1212.4,-0.43,-5.28,643236,1353328880.0,1.32,0.05
2014-12-26,1208.21,1207.04,1216.34,1205.91,-1.03,-12.59,1279520,2220335328.0,0.86,0.09
2014-12-29,1203.76,1179.18,1203.76,1175.1,-2.31,-27.86,1433392,2631088976.0,2.37,0.1
2014-12-30,1172.03,1148.2,1173.89,1144.61,-2.63,-30.98,1280499,2306337504.0,2.48,0.09
2014-12-31,1147.6,1158.24,1161.54,1147.6,0.87,10.04,910978,1625441200.0,1.21,0.06
2015-01-05,1158.39,1167.9,1172.9,1138.57,0.83,9.66,1158300,2211653904.0,2.96,0.08
2015-01-06,1162.25,1201.0,1203.39,1159.46,2.83,33.1,1358476,2512117024.0,3.76,0.1
2015-01-07,1197.35,1191.99,1203.97,1182.97,-0.75,-9.01,904954,1732454272.0,1.75,0.06
2015-01-08,1192.06,1198.12,1206.13,1188.33,0.51,6.13,983225,1945443136.0,1.49,0.07
2015-01-09,1197.2,1201.17,1219.49,1193.42,0.25,3.05,1238107,2774759264.0,2.18,0.09
2015-01-12,1198.55,1211.72,1215.21,1191.41,0.88,10.55,1076233,2529673600.0,1.98,0.08
2015-01-13,1215.91,1241.22,1251.51,1212.04,2.43,29.5,1530938,3621247216.0,3.26,0.11
2015-01-14,1260.0,1242.55,1260.29,1237.22,0.11,1.33,2219646,3634565216.0,1.86,0.16
2015-01-15,1241.5,1264.04,1264.12,1238.24,1.73,21.49,1641764,2763086672.0,2.08,0.12
2015-01-16,1262.12,1279.72,1295.23,1255.29,1.24,15.68,1996464,3683423440.0,3.16,0.14
2015-01-19,1252.12,1261.09,1297.96,1243.42,-1.46,-18.63,2435656,5130402816.0,4.26,0.17
2015-01-20,1268.41,1327.73,1329.83,1268.41,5.28,66.64,2747877,5993164288.0,4.87,0.2
2015-01-21,1334.0,1341.99,1350.11,1329.47,1.07,14.26,2726031,6080363520.0,1.55,0.19
2015-01-22,1335.6,1392.88,1392.89,1335.3,3.79,50.89,2801776,6723200256.0,4.29,0.2
2015-01-23,1390.98,1361.74,1392.61,1355.39,-2.24,-31.14,2412823,5509871872.0,2.67,0.17
2015-01-26,1374.91,1382.34,1395.98,1374.26,1.51,20.6,2015490,4442908928.0,1.6,0.14
2015-01-27,1382.17,1391.58,1401.72,1373.71,0.67,9.24,2099719,4820541696.0,2.03,0.15
2015-01-28,1387.54,1368.37,1397.72,1367.14,-1.67,-23.21,1966460,4825067776.0,2.2,0.14
2015-01-29,1361.21,1368.44,1378.55,1355.1,0.01,0.07,1339410,3235501792.0,1.71,0.1
2015-01-30,1369.81,1345.96,1374.71,1345.47,-1.64,-22.48,1404134,3391000656.0,2.14,0.1
2015-02-02,1328.96,1342.29,1354.52,1326.93,-0.27,-3.67,1111324,2574951040.0,2.05,0.08
2015-02-03,1349.42,1378.95,1389.78,1348.42,2.73,36.66,1791255,4121113328.0,3.08,0.13
2015-02-04,1382.02,1371.25,1388.7,1367.45,-0.56,-7.7,1397617,3415231568.0,1.54,0.1
2015-02-05,1379.48,1377.59,1402.33,1367.02,0.46,6.34,2016366,4777024000.0,2.58,0.14
2015-02-06,1375.88,1341.55,1379.96,1333.5,-2.62,-36.04,1518757,3447212592.0,3.37,0.11
2015-02-09,1340.34,1322.71,1348.01,1320.38,-1.4,-18.84,1207585,2965226320.0,2.06,0.09
2015-02-10,1324.6,1358.89,1359.09,1320.63,2.74,36.18,1194863,2860157536.0,2.91,0.09
2015-02-11,1362.75,1373.41,1386.03,1362.03,1.07,14.52,1362748,3282672320.0,1.77,0.1
2015-02-12,1375.68,1395.45,1398.24,1374.52,1.6,22.04,1790038,4591412736.0,1.73,0.13
2015-02-13,1405.4,1420.32,1420.93,1399.93,1.78,24.87,1857029,4835423488.0,1.5,0.13
2015-02-16,1432.28,1493.06,1493.06,1432.28,5.12,72.74,2691228,6705158400.0,4.28,0.19
2015-02-17,1497.55,1493.66,1497.83,1472.49,0.04,0.6,2233454,5210525696.0,1.7,0.16
2015-02-25,1493.8,1466.85,1502.08,1461.69,-1.79,-26.81,1848911,4647703808.0,2.7,0.13
2015-02-26,1465.98,1478.45,1479.07,1448.14,0.79,11.6,1704551,4172991888.0,2.11,0.12
2015-02-27,1488.58,1488.3,1493.94,1480.43,0.67,9.85,1872670,4416959232.0,0.91,0.13
2015-03-02,1487.86,1507.04,1507.77,1474.33,1.26,18.74,2618436,6273771776.0,2.25,0.19
2015-03-03,1501.14,1486.82,1514.03,1483.74,-1.34,-20.22,2769217,6376140800.0,2.01,0.2
2015-03-04,1487.81,1514.51,1514.51,1486.9,1.86,27.69,2156215,5563407360.0,1.86,0.15
2015-03-05,1522.34,1546.9,1547.2,1515.16,2.14,32.39,2748866,7278606080.0,2.12,0.2
2015-03-06,1549.57,1490.68,1555.32,1490.68,-3.63,-56.22,2345340,5773160960.0,4.18,0.17
2015-03-09,1483.23,1511.99,1512.8,1468.91,1.43,21.31,1639793,4207368976.0,2.94,0.12
2015-03-10,1518.14,1521.66,1541.79,1508.2,0.64,9.67,2222270,5823473664.0,2.22,0.16
2015-03-11,1524.72,1513.07,1525.69,1506.39,-0.56,-8.59,2126347,5261873920.0,1.27,0.15
2015-03-12,1516.34,1503.51,1534.78,1493.93,-0.63,-9.56,1930852,4759786496.0,2.7,0.14
2015-03-13,1509.54,1519.59,1520.08,1500.92,1.07,16.08,1704952,4313379328.0,1.27,0.12
2015-03-16,1532.82,1566.97,1570.86,1532.43,3.12,47.38,2672814,6971929856.0,2.53,0.19
2015-03-17,1571.64,1570.56,1581.57,1553.86,0.23,3.59,2907773,7149939712.0,1.77,0.21
2015-03-18,1572.04,1601.59,1603.07,1560.64,1.98,31.03,2764400,6991787008.0,2.7,0.2
2015-03-19,1601.37,1605.27,1607.73,1585.85,0.23,3.68,2806569,7103475456.0,1.37,0.2
2015-03-20,1605.27,1607.34,1625.26,1597.45,0.13,2.07,2902320,7548326656.0,1.73,0.21
2015-03-23,1614.27,1653.54,1657.4,1614.27,2.87,46.2,3610473,9403292928.0,2.68,0.26
2015-03-24,1655.24,1665.16,1674.1,1600.59,0.7,11.62,3653205,10057673984.0,4.45,0.26
2015-03-25,1658.47,1693.12,1701.21,1634.77,1.68,27.96,3393210,9113615104.0,3.99,0.24
2015-03-26,1687.1,1654.8,1696.38,1638.87,-2.26,-38.32,3241666,9459327744.0,3.4,0.23
2015-03-27,1660.08,1668.84,1678.57,1656.22,0.85,14.04,2069789,5648763904.0,1.35,0.15
2015-03-30,1669.03,1665.73,1676.43,1643.13,-0.19,-3.11,2650654,6961464832.0,2.0,0.19
2015-03-31,1660.17,1688.87,1696.75,1650.1,1.39,23.14,2635329,7795791104.0,2.8,0.19
2015-04-01,1691.78,1734.62,1741.98,1688.54,2.71,45.75,2859859,8439418624.0,3.16,0.2
2015-04-02,1737.43,1768.42,1774.59,1737.29,1.95,33.8,3691383,9907126272.0,2.15,0.26
2015-04-03,1780.89,1810.52,1810.73,1772.85,2.38,42.1,3395078,8575387648.0,2.14,0.24
2015-04-07,1822.9,1852.49,1857.39,1822.9,2.32,41.97,2776869,8619008512.0,1.9,0.2
2015-04-08,1860.1,1823.47,1862.04,1797.83,-1.57,-29.02,2857773,8418804736.0,3.47,0.2
2015-04-09,1815.77,1805.25,1815.91,1737.9,-1.0,-18.22,2993160,8697851392.0,4.28,0.21
2015-04-10,1802.94,1845.18,1850.05,1793.12,2.21,39.93,2546958,8515578624.0,3.15,0.18
2015-04-13,1855.16,1899.74,1903.93,1848.62,2.96,54.56,2618448,9121297408.0,3.0,0.19
2015-04-14,1897.25,1876.13,1902.16,1867.21,-1.24,-23.61,2064040,5779908864.0,1.84,0.15
2015-04-15,1865.6,1812.99,1870.14,1812.99,-3.37,-63.14,2329906,6355645696.0,3.05,0.17
2015-04-16,1797.19,1814.2,1832.17,1774.83,0.07,1.21,1883194,4935703552.0,3.16,0.13
2015-04-17,1814.03,1803.32,1824.81,1799.37,-0.6,-10.88,1642121,3990205376.0,1.4,0.12
2015-04-20,1797.63,1772.64,1797.63,1772.57,-1.7,-30.68,1527868,3769117632.0,1.39,0.11
2015-04-21,1772.6,1813.39,1814.84,1771.08,2.3,40.75,1390960,3477415920.0,2.47,0.1
2015-04-22,1819.69,1847.51,1847.79,1819.69,1.88,34.12,1663188,4371995648.0,1.55,0.12
2015-04-23,1848.49,1852.02,1861.98,1829.64,0.24,4.51,2010391,5228112128.0,1.75,0.14
2015-04-24,1847.49,1863.64,1871.4,1833.66,0.63,11.62,2422331,6811781376.0,2.04,0.17
2015-04-27,1884.92,1873.97,1891.71,1864.33,0.55,10.33,2269061,6335199488.0,1.47,0.16
2015-04-28,1914.46,1864.31,1917.27,1856.79,-0.52,-9.66,3055050,10240262656.0,3.23,0.22
2015-04-29,1878.36,1885.42,1891.9,1839.15,1.13,21.11,3171348,8876496384.0,2.83,0.23
2015-04-30,1885.0,1883.44,1903.42,1883.03,-0.11,-1.98,2919071,8702298368.0,1.08,0.21
2015-05-04,1884.97,1862.1,1885.03,1852.44,-1.13,-21.34,2473523,8168708096.0,1.73,0.18
2015-05-05,1865.13,1835.17,1868.39,1823.24,-1.45,-26.93,2580132,7527835648.0,2.42,0.18
2015-05-06,1841.26,1833.87,1886.27,1821.97,-0.07,-1.3,2867119,8628973056.0,3.5,0.2
2015-05-07,1828.94,1810.04,1844.48,1807.7,-1.3,-23.83,2287314,6597840128.0,2.01,0.16
2015-05-08,1823.18,1889.29,1889.4,1823.18,4.38,79.25,3038974,9221155584.0,3.66,0.22
2015-05-11,1905.1,1972.26,1977.4,1890.92,4.39,82.97,3515785,11992044032.0,4.58,0.25
2015-05-12,1972.42,1981.02,1997.75,1953.17,0.44,8.76,2967325,10340269312.0,2.26,0.21
2015-05-13,1967.5,1996.22,2016.5,1952.84,0.77,15.2,3131535,10431751168.0,3.21,0.22
2015-05-14,2001.31,2001.48,2016.14,1986.75,0.26,5.26,2999669,9478541056.0,1.47,0.21
2015-05-15,1990.01,1963.83,1990.01,1940.06,-1.88,-37.65,2730423,8331398656.0,2.5,0.19
2015-05-18,1954.81,2004.26,2009.59,1950.53,2.06,40.43,2837394,9528133376.0,3.01,0.2
2015-05-19,2006.73,2052.39,2059.38,1995.92,2.4,48.13,3093116,10093239040.0,3.17,0.22
2015-05-20,2062.07,2099.89,2143.36,2061.13,2.31,47.5,3830646,12629273088.0,4.01,0.27
2015-05-21,2127.37,2190.68,2205.57,2127.37,4.32,90.79,3857538,13220412928.0,3.72,0.27
2015-05-22,2245.17,2212.85,2263.57,2166.68,1.01,22.17,3698824,12826964992.0,4.42,0.26
2015-05-25,2211.77,2267.52,2270.87,2195.39,2.47,54.67,3549370,12103960832.0,3.41,0.25
2015-05-26,2298.88,2367.95,2369.18,2278.45,4.43,100.43,4465648,15694420480.0,4.0,0.32
2015-05-27,2375.08,2367.76,2384.89,2312.53,-0.01,-0.19,4683249,15789536000.0,3.06,0.33
2015-05-28,2361.09,2210.14,2435.48,2208.25,-6.66,-157.62,4972780,17045201920.0,9.6,0.35
2015-05-29,2213.01,2268.28,2306.0,2123.89,2.63,58.14,4274983,14413080064.0,8.24,0.3
2015-06-01,2306.59,2413.6,2418.27,2306.59,6.41,145.32,3963188,13628562688.0,4.92,0.28
2015-06-02,2438.53,2543.53,2545.63,2435.67,5.38,129.93,4562417,16899956992.0,4.56,0.33
2015-06-03,2559.33,2508.73,2559.73,2446.51,-1.37,-34.8,4294603,16360687104.0,4.45,0.31
2015-06-04,2506.18,2504.37,2517.96,2347.53,-0.17,-4.36,4533620,16171895296.0,6.79,0.32
2015-06-05,2543.19,2544.39,2590.41,2495.5,1.6,40.02,4511493,16443826176.0,3.79,0.32
2015-06-08,2519.6,2466.11,2534.84,2438.4,-3.08,-78.28,4365937,15003320320.0,3.79,0.31
2015-06-09,2468.63,2477.54,2526.83,2451.8,0.46,11.43,3453035,11848104704.0,3.04,0.25
2015-06-10,2470.02,2573.34,2596.54,2459.12,3.87,95.8,3649401,13066846720.0,5.55,0.26
2015-06-11,2576.53,2622.84,2622.88,2555.38,1.92,49.5,3477335,12505202176.0,2.62,0.25
2015-06-12,2635.79,2676.12,2693.15,2635.52,2.03,53.28,3745241,13250265088.0,2.2,0.27
2015-06-15,2691.38,2585.67,2691.38,2580.42,-3.38,-90.45,3469407,12298066176.0,4.15,0.25
2015-06-16,2564.61,2478.03,2565.19,2455.53,-4.16,-107.64,3364380,11598713344.0,4.24,0.24
2015-06-17,2476.63,2515.58,2521.03,2383.35,1.52,37.55,3075061,10061300480.0,5.56,0.22
2015-06-18,2512.23,2410.89,2541.82,2407.91,-4.16,-104.69,2752014,9549401088.0,5.32,0.2
2015-06-19,2354.33,2226.25,2387.81,2215.44,-7.66,-184.64,2570896,8200554240.0,7.15,0.18
2015-06-23,2221.54,2277.39,2278.3,2104.24,2.3,51.14,2953971,8627253248.0,7.82,0.21
2015-06-24,2294.0,2274.99,2319.73,2215.82,-0.11,-2.4,2994511,8789881856.0,4.56,0.21
2015-06-25,2280.88,2137.26,2280.95,2114.15,-6.05,-137.73,2867502,8154212864.0,7.33,0.2
2015-06-26,2060.7,1932.05,2064.17,1932.05,-9.6,-205.21,2780016,7260767232.0,6.18,0.2
2015-06-29,1973.89,1785.7,1979.04,1746.34,-7.57,-146.35,3822324,9005483008.0,12.04,0.27
2015-06-30,1733.19,1908.94,1911.88,1632.53,6.9,123.24,4565701,10568195072.0,15.64,0.33
2015-07-01,1876.61,1802.36,1970.41,1791.28,-5.58,-106.58,4298985,11321585408.0,9.38,0.31
2015-07-02,1801.78,1686.0,1814.92,1658.25,-6.46,-116.36,3953368,9537509888.0,8.69,0.28
2015-07-03,1620.37,1610.43,1738.55,1537.7,-4.48,-75.57,3969667,9376190208.0,11.91,0.28
2015-07-06,1751.15,1584.25,1751.15,1496.14,-1.63,-26.18,5079461,11837037568.0,15.83,0.36
2015-07-07,1513.24,1491.3,1533.13,1458.53,-5.87,-92.95,3305739,7065788416.0,4.71,0.24
2015-07-08,1426.01,1433.2,1462.62,1425.53,-3.9,-58.1,3412195,5611977984.0,2.49,0.24
2015-07-09,1424.06,1496.32,1496.32,1417.38,4.4,63.12,1414437,2436755920.0,5.51,0.1
2015-07-10,1538.17,1562.43,1562.43,1532.8,4.42,66.11,691778,1432122528.0,1.98,0.05
2015-07-13,1632.1,1650.63,1652.48,1605.1,5.65,88.2,2496378,5412698368.0,3.03,0.18
2015-07-14,1691.51,1703.66,1742.15,1674.72,3.21,53.03,2877906,6447965440.0,4.09,0.21
2015-07-15,1710.89,1607.89,1711.63,1605.79,-5.62,-95.77,3984702,8593003520.0,6.21,0.28
2015-07-16,1586.78,1627.13,1668.92,1514.3,1.2,19.24,3269926,7014153216.0,9.62,0.23
2015-07-17,1658.72,1744.66,1756.96,1651.8,7.22,117.53,3575721,8766554112.0,6.46,0.25
2015-07-20,1765.3,1790.17,1829.43,1743.66,2.61,45.51,3826436,9752648192.0,4.92,0.27
2015-07-21,1759.44,1818.99,1835.56,1748.58,1.61,28.82,2968734,7350206720.0,4.86,0.21
2015-07-22,1814.92,1834.21,1851.78,1783.85,0.84,15.22,3195071,8266796032.0,3.73,0.23
2015-07-23,1841.47,1897.85,1905.94,1836.02,3.47,63.64,3323143,8394420992.0,3.81,0.24
2015-07-24,1921.64,1854.85,1936.29,1842.03,-2.27,-43.0,4794872,11442098432.0,4.97,0.34
2015-07-27,1808.16,1682.24,1854.84,1681.92,-9.31,-172.61,4046048,9091108864.0,9.32,0.29
2015-07-28,1584.54,1636.02,1690.85,1534.95,-2.75,-46.22,4288383,8803261184.0,9.27,0.31
2015-07-29,1675.38,1730.46,1731.46,1595.73,5.77,94.44,3261030,6885182208.0,8.3,0.23
2015-07-30,1723.76,1678.42,1759.88,1657.71,-3.01,-52.04,3072818,6732489216.0,5.9,0.22
2015-07-31,1643.85,1669.1,1696.82,1624.88,-0.56,-9.32,2584143,5623019008.0,4.29,0.18
2015-08-03,1641.66,1632.38,1657.09,1584.97,-2.2,-36.72,2456338,5369999360.0,4.32,0.18
2015-08-04,1639.92,1738.91,1740.04,1627.16,6.53,106.53,2746650,6113150720.0,6.92,0.2
2015-08-05,1740.11,1693.95,1749.49,1680.42,-2.59,-44.96,2543506,5701467392.0,3.97,0.18
2015-08-06,1647.82,1672.44,1706.81,1641.71,-1.27,-21.51,1822267,3826923808.0,3.84,0.13
2015-08-07,1693.07,1728.65,1729.12,1680.74,3.36,56.21,2309305,5120369152.0,2.89,0.16
2015-08-10,1743.54,1820.05,1835.01,1732.83,5.29,91.4,3173612,7442464256.0,5.91,0.23
2015-08-11,1815.49,1816.0,1843.97,1789.49,-0.22,-4.05,3101409,7167901440.0,2.99,0.22
2015-08-12,1788.04,1785.26,1830.16,1783.91,-1.69,-30.74,2385519,5565822464.0,2.55,0.17
2015-08-13,1782.89,1835.06,1835.76,1768.02,2.79,49.8,2673448,6422275072.0,3.79,0.19
2015-08-14,1854.39,1838.55,1873.72,1826.82,0.19,3.49,3034659,6935724544.0,2.56,0.22
2015-08-17,1840.97,1863.0,1864.58,1821.39,1.33,24.45,2884099,6290310400.0,2.35,0.21
2015-08-18,1868.49,1698.38,1884.82,1694.48,-8.84,-164.62,3680850,8415376640.0,10.22,0.26
2015-08-19,1639.74,1728.08,1739.45,1578.22,1.75,29.7,2847264,6016212992.0,9.49,0.2
2015-08-20,1716.68,1711.06,1764.74,1706.26,-0.98,-17.02,2438783,5998208768.0,3.38,0.17
2015-08-21,1683.06,1633.77,1694.18,1630.21,-4.52,-77.29,2087221,4679179008.0,3.74,0.15
2015-08-24,1543.45,1499.96,1551.38,1499.96,-8.19,-133.81,1528513,3070210704.0,3.15,0.11
2015-08-25,1381.8,1376.86,1427.67,1376.86,-8.21,-123.1,1812496,3430850672.0,3.39,0.13
2015-08-26,1377.27,1293.17,1416.46,1291.07,-6.08,-83.69,3008180,5046502144.0,9.11,0.21
2015-08-27,1305.26,1329.3,1339.52,1237.1,2.79,36.13,2470733,4053517200.0,7.92,0.18
2015-08-28,1342.19,1421.23,1422.09,1334.23,6.92,91.93,3168849,5527391488.0,6.61,0.23
