日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-11-18,1207.15,1216.53,1224.56,1205.28,0.51,6.17,104897979,183591878656.0,1.59,2.0
2020-11-19,1211.8,1226.47,1228.23,1202.3,0.82,9.94,117234588,189543051264.0,2.13,2.24
2020-11-20,1223.79,1226.22,1228.77,1220.23,-0.02,-0.25,105514268,176664547328.0,0.7,2.01
2020-11-23,1226.27,1221.78,1227.83,1211.81,-0.36,-4.44,110682237,196284989440.0,1.31,2.11
2020-11-24,1219.3,1220.62,1228.28,1217.22,-0.09,-1.16,100470205,177205497856.0,0.91,1.92
2020-11-25,1220.67,1202.37,1221.57,1202.37,-1.5,-18.25,105394455,185100972032.0,1.57,2.01
2020-11-26,1198.92,1193.87,1204.19,1188.33,-0.71,-8.5,96195011,163410927616.0,1.32,1.84
2020-11-27,1193.07,1185.85,1193.7,1177.62,-0.67,-8.02,91968865,156801728512.0,1.35,1.76
2020-11-30,1185.33,1183.31,1194.67,1174.66,-0.21,-2.54,101442348,185732734976.0,1.69,1.94
2020-12-01,1181.64,1204.38,1205.27,1181.14,1.78,21.07,107004140,187758526464.0,2.04,2.04
2020-12-02,1203.98,1205.46,1207.34,1198.72,0.09,1.08,107951949,186566062080.0,0.72,2.06
2020-12-03,1202.89,1201.95,1210.01,1194.71,-0.29,-3.51,103198405,181097418752.0,1.27,1.97
2020-12-04,1198.99,1201.75,1204.54,1195.47,-0.02,-0.2,88249582,155414691840.0,0.75,1.68
2020-12-07,1202.24,1193.24,1203.18,1193.11,-0.71,-8.51,90012165,169472012288.0,0.84,1.72
2020-12-08,1193.32,1192.29,1199.6,1191.7,-0.08,-0.95,82010688,151126163456.0,0.66,1.57
2020-12-09,1192.66,1164.77,1193.15,1164.77,-2.31,-27.52,100439974,177591296000.0,2.38,1.92
2020-12-10,1160.0,1165.74,1175.12,1155.37,0.08,0.97,85420285,152385306624.0,1.7,1.63
2020-12-11,1166.11,1141.91,1166.97,1131.14,-2.04,-23.83,106112530,183767658496.0,3.07,2.03
2020-12-14,1141.27,1156.38,1156.79,1133.02,1.27,14.47,90536389,160611336192.0,2.08,1.73
2020-12-15,1154.51,1154.7,1161.77,1149.21,-0.15,-1.68,85461210,156169113600.0,1.09,1.63
2020-12-16,1153.69,1129.17,1153.69,1128.18,-2.21,-25.53,87923756,154337849344.0,2.21,1.68
2020-12-17,1127.45,1141.6,1142.27,1109.98,1.1,12.43,93572052,162195419136.0,2.86,1.79
2020-12-18,1141.89,1127.81,1143.76,1126.76,-1.21,-13.79,82758175,152361652224.0,1.49,1.58
2020-12-21,1126.95,1141.63,1143.9,1125.17,1.23,13.82,88425347,174363693056.0,1.66,1.69
2020-12-22,1138.05,1112.89,1139.07,1112.31,-2.52,-28.74,103892575,189286543360.0,2.34,1.98
2020-12-23,1112.45,1115.96,1122.53,1110.37,0.28,3.07,98112978,183758790656.0,1.09,1.87
2020-12-24,1114.39,1085.92,1114.39,1084.91,-2.69,-30.04,101276091,170281889792.0,2.64,1.93
2020-12-25,1082.93,1093.66,1098.9,1080.74,0.71,7.74,86845292,155525349376.0,1.67,1.66
2020-12-28,1092.93,1071.4,1092.93,1068.58,-2.04,-22.26,96850202,171116867584.0,2.23,1.85
2020-12-29,1071.68,1072.86,1088.78,1070.42,0.14,1.46,96568044,170683637760.0,1.71,1.84
2020-12-30,1071.05,1073.77,1079.32,1067.66,0.08,0.91,83633142,161924014080.0,1.09,1.6
2020-12-31,1074.17,1093.33,1095.18,1074.17,1.82,19.56,86283628,174866558976.0,1.96,1.65
2021-01-04,1095.23,1114.64,1116.56,1093.63,1.95,21.31,103402540,225269661696.0,2.1,1.97
2021-01-05,1110.37,1111.67,1115.29,1098.74,-0.27,-2.97,108245665,237111521280.0,1.48,2.07
2021-01-06,1110.25,1088.9,1111.32,1085.37,-2.05,-22.77,111170852,220175572992.0,2.33,2.12
2021-01-07,1085.14,1045.64,1085.14,1037.64,-3.97,-43.26,125586240,229072818176.0,4.36,2.4
2021-01-08,1043.62,1047.41,1061.65,1022.89,0.17,1.77,110450204,211409145856.0,3.71,2.11
2021-01-11,1047.28,1019.57,1048.23,1015.99,-2.66,-27.84,107635640,222488469504.0,3.08,2.05
2021-01-12,1017.23,1024.31,1034.59,1014.16,0.46,4.74,93405865,197132300288.0,2.0,1.78
2021-01-13,1024.51,1001.32,1024.92,997.54,-2.24,-22.99,103709875,222557237248.0,2.67,1.98
2021-01-14,999.26,1008.65,1017.58,988.98,0.73,7.33,93820311,198672400384.0,2.86,1.79
2021-01-15,1007.62,1033.19,1034.1,1007.51,2.43,24.54,91122173,184942108672.0,2.64,1.74
2021-01-18,1031.82,1055.96,1056.17,1031.43,2.2,22.77,93655017,182909640704.0,2.39,1.79
2021-01-19,1053.78,1064.79,1071.48,1053.66,0.84,8.83,106327752,197026975744.0,1.69,2.03
2021-01-20,1063.92,1069.23,1070.34,1059.3,0.42,4.44,93939853,192279425024.0,1.04,1.79
2021-01-21,1067.54,1074.98,1081.12,1066.23,0.54,5.75,105416415,216073801728.0,1.39,2.01
2021-01-22,1072.73,1062.95,1072.88,1060.3,-1.12,-12.03,103698611,228486406144.0,1.17,1.98
2021-01-25,1060.29,1040.34,1060.32,1038.51,-2.13,-22.61,102865585,234805370880.0,2.05,1.96
2021-01-26,1036.4,1030.15,1050.51,1028.46,-0.98,-10.19,91333315,203468816384.0,2.12,1.74
2021-01-27,1028.3,1030.95,1032.58,1019.93,0.08,0.8,90298578,179041718272.0,1.23,1.72
2021-01-28,1020.27,1016.99,1040.16,1016.54,-1.35,-13.96,94470879,180266512384.0,2.29,1.8
2021-01-29,1020.7,999.53,1024.05,987.52,-1.72,-17.46,96769047,185439846400.0,3.59,1.85
2021-02-01,994.01,1005.87,1008.42,993.93,0.63,6.34,85742889,167099621376.0,1.45,1.64
2021-02-02,1005.38,1005.51,1011.83,994.88,-0.04,-0.36,83816305,172038262784.0,1.69,1.6
2021-02-03,1002.94,981.75,1003.1,981.03,-2.36,-23.76,85883333,178776698880.0,2.19,1.64
2021-02-04,977.79,961.24,979.63,946.13,-2.09,-20.51,85635251,168476418048.0,3.41,1.63
2021-02-05,962.73,941.58,976.42,941.58,-2.05,-19.66,75636247,158598926336.0,3.62,1.44
2021-02-08,942.01,935.32,944.58,931.21,-0.66,-6.26,66472594,148091834368.0,1.42,1.27
2021-02-09,936.74,954.96,957.63,936.25,2.1,19.64,70785308,153151201280.0,2.29,1.35
2021-02-10,957.13,962.01,963.06,953.62,0.74,7.05,67963804,155182137344.0,0.99,1.3
2021-02-18,976.6,991.17,995.52,976.6,3.03,29.16,90264481,197594279936.0,1.97,1.72
2021-02-19,990.47,1022.15,1022.15,986.69,3.13,30.98,93055078,177276186624.0,3.58,1.78
2021-02-22,1025.75,1029.54,1051.28,1025.75,0.72,7.39,117425019,215895384064.0,2.5,2.24
2021-02-23,1025.02,1020.38,1032.13,1013.7,-0.89,-9.16,87330939,161374789632.0,1.79,1.67
2021-02-24,1020.09,1028.16,1035.47,1019.1,0.76,7.78,97485548,185318641664.0,1.6,1.86
2021-02-25,1032.56,1015.06,1035.1,1013.73,-1.27,-13.1,87634368,156119343104.0,2.08,1.67
2021-02-26,1001.35,1016.73,1025.23,999.87,0.16,1.67,89499528,158874148864.0,2.5,1.71
2021-03-01,1020.99,1044.36,1044.36,1020.99,2.72,27.63,90441457,162606751744.0,2.3,1.73
2021-03-02,1046.6,1037.77,1047.98,1030.75,-0.63,-6.59,87084534,161331138560.0,1.65,1.66
2021-03-03,1034.95,1047.22,1047.23,1032.24,0.91,9.45,79952896,139891843072.0,1.44,1.53
2021-03-04,1042.58,1035.0,1048.86,1032.59,-1.17,-12.22,95412467,173902950400.0,1.55,1.82
2021-03-05,1029.22,1053.36,1056.15,1029.22,1.77,18.36,105456481,164225200128.0,2.6,2.01
2021-03-08,1058.94,1038.35,1066.2,1038.35,-1.42,-15.01,106774556,184336556032.0,2.64,2.04
2021-03-09,1036.55,1003.97,1039.28,992.09,-3.31,-34.38,107993254,182188019712.0,4.54,2.06
2021-03-10,1013.05,986.56,1016.95,985.29,-1.73,-17.41,85236188,145302241280.0,3.15,1.63
2021-03-11,985.9,1008.5,1008.5,978.93,2.22,21.94,82632909,146252062720.0,3.0,1.58
2021-03-12,1008.72,1001.95,1009.91,997.52,-0.65,-6.55,82785270,143083585536.0,1.23,1.58
2021-03-15,998.54,994.75,1002.7,986.84,-0.72,-7.2,79673992,133847666688.0,1.58,1.52
2021-03-16,996.55,1014.2,1014.2,995.68,1.96,19.45,88044227,129767034880.0,1.86,1.68
2021-03-17,1012.8,1025.65,1026.58,1008.02,1.13,11.45,84813891,131245879296.0,1.83,1.62
2021-03-18,1024.65,1023.81,1029.3,1021.81,-0.18,-1.84,83759465,141692977152.0,0.73,1.6
2021-03-19,1013.94,1023.22,1034.02,1010.57,-0.06,-0.59,80349297,139994320896.0,2.29,1.53
2021-03-22,1024.02,1041.61,1041.61,1024.02,1.8,18.39,82356782,137549279232.0,1.72,1.57
2021-03-23,1041.11,1028.41,1042.63,1023.97,-1.27,-13.2,90197737,154848493568.0,1.79,1.72
2021-03-24,1022.0,1019.24,1030.81,1017.85,-0.89,-9.17,80472346,136107311104.0,1.26,1.54
2021-03-25,1015.5,1016.89,1027.28,1009.06,-0.23,-2.35,84081869,131451088896.0,1.79,1.61
2021-03-26,1016.8,1030.69,1032.27,1016.24,1.36,13.8,79968543,142867435520.0,1.58,1.53
2021-03-29,1032.07,1027.63,1035.6,1024.71,-0.3,-3.06,78026289,132646424576.0,1.06,1.49
2021-03-30,1025.21,1012.86,1025.53,1012.11,-1.44,-14.77,79775508,132061532160.0,1.31,1.52
2021-03-31,1010.69,1015.16,1016.11,1008.0,0.23,2.3,67456896,116699381760.0,0.8,1.29
2021-04-01,1014.52,1013.2,1015.1,1007.86,-0.19,-1.96,64159775,113797775360.0,0.71,1.22
2021-04-02,1014.55,1021.34,1022.36,1012.15,0.8,8.14,67860554,125781118976.0,1.01,1.3
2021-04-06,1023.64,1037.61,1037.7,1023.64,1.59,16.27,69466035,122409877504.0,1.38,1.33
2021-04-07,1037.05,1044.02,1044.02,1031.72,0.62,6.41,73475482,129129021440.0,1.19,1.4
2021-04-08,1042.04,1034.18,1044.41,1034.18,-0.94,-9.84,77606602,133439234048.0,0.98,1.48
2021-04-09,1031.84,1034.46,1037.01,1029.85,0.03,0.28,67890191,122414383104.0,0.69,1.3
2021-04-12,1034.03,1013.53,1034.46,1011.53,-2.02,-20.93,74686272,137993408512.0,2.22,1.43
2021-04-13,1011.98,1010.66,1017.28,1007.67,-0.28,-2.87,69423168,120699736064.0,0.95,1.33
2021-04-14,1009.89,1024.15,1024.15,1006.95,1.33,13.49,67515052,118897348608.0,1.7,1.29
2021-04-15,1021.55,1017.34,1021.55,1014.09,-0.66,-6.81,66803080,110244294656.0,0.73,1.28
2021-04-16,1016.76,1035.73,1036.57,1016.76,1.81,18.39,78062246,123173740544.0,1.95,1.49
2021-04-19,1035.42,1052.47,1052.55,1035.42,1.62,16.74,89155402,156118392832.0,1.65,1.7
2021-04-20,1050.11,1047.18,1056.67,1046.93,-0.5,-5.29,89867955,151577296896.0,0.93,1.72
2021-04-21,1042.17,1042.99,1047.23,1039.04,-0.4,-4.19,74533033,129651052544.0,0.78,1.42
2021-04-22,1044.41,1049.84,1050.2,1044.14,0.66,6.85,75507379,140581564416.0,0.58,1.44
2021-04-23,1048.06,1039.81,1048.1,1036.34,-0.96,-10.03,83016212,158112194560.0,1.12,1.58
2021-04-26,1040.04,1036.45,1049.28,1035.44,-0.32,-3.36,92117251,181593550848.0,1.33,1.76
2021-04-27,1034.14,1025.53,1034.34,1017.01,-1.05,-10.92,86263155,157066825728.0,1.67,1.65
2021-04-28,1021.48,1024.09,1025.54,1015.4,-0.14,-1.44,80877581,158254649344.0,0.99,1.54
2021-04-29,1020.16,1016.4,1025.89,1016.4,-0.75,-7.69,82427991,157143584768.0,0.93,1.57
2021-04-30,1012.9,1005.84,1014.8,1001.24,-1.04,-10.56,79998426,156091162624.0,1.33,1.53
2021-05-06,1004.65,1007.8,1011.02,1002.59,0.19,1.96,73427561,154022948864.0,0.84,1.4
2021-05-07,1008.02,1000.01,1008.46,999.95,-0.77,-7.79,80598246,141851394048.0,0.84,1.54
2021-05-10,1000.74,1004.48,1006.67,997.96,0.45,4.47,79607181,133580382208.0,0.87,1.52
2021-05-11,1000.41,1011.62,1012.34,998.41,0.71,7.14,80357253,130352533504.0,1.39,1.53
2021-05-12,1006.82,1022.99,1023.0,1003.22,1.12,11.37,81640463,132910206976.0,1.96,1.56
2021-05-13,1015.84,1022.62,1031.35,1014.34,-0.04,-0.37,92762209,143357136896.0,1.66,1.77
2021-05-14,1025.61,1040.85,1040.85,1025.61,1.78,18.23,105157312,175407140864.0,1.49,2.01
2021-05-17,1037.61,1029.15,1037.61,1027.12,-1.12,-11.7,102340127,185127178240.0,1.01,1.95
2021-05-18,1026.29,1034.58,1034.62,1024.84,0.53,5.43,84595484,143585562624.0,0.95,1.61
2021-05-19,1032.47,1036.21,1037.68,1031.23,0.16,1.63,85887299,145618821120.0,0.62,1.64
2021-05-20,1032.96,1036.3,1040.35,1032.09,0.01,0.09,86242445,149946195968.0,0.8,1.65
2021-05-21,1037.67,1036.98,1043.07,1036.1,0.07,0.68,84814968,154495389696.0,0.67,1.62
2021-05-24,1036.56,1046.29,1046.29,1035.45,0.9,9.31,86927849,159723307008.0,1.05,1.66
2021-05-25,1046.1,1054.43,1054.43,1044.12,0.78,8.14,91776266,176838340608.0,0.99,1.75
2021-05-26,1054.98,1064.38,1064.88,1053.48,0.94,9.95,98947423,171399413760.0,1.08,1.89
2021-05-27,1063.69,1075.43,1077.56,1063.11,1.04,11.05,99769367,175345639424.0,1.36,1.9
2021-05-28,1075.32,1069.71,1078.25,1065.9,-0.53,-5.72,101727572,196581425152.0,1.15,1.94
2021-05-31,1070.83,1088.03,1088.03,1070.83,1.71,18.32,101582492,196793774080.0,1.61,1.94
2021-06-01,1087.69,1098.11,1098.38,1085.14,0.93,10.08,108105316,192792453120.0,1.22,2.06
2021-06-02,1097.08,1086.08,1097.8,1083.32,-1.1,-12.03,103527002,188295426048.0,1.32,1.98
2021-06-03,1086.83,1084.14,1094.69,1083.9,-0.18,-1.94,97693688,176916193280.0,0.99,1.86
2021-06-04,1081.31,1086.69,1090.55,1080.85,0.24,2.55,98464745,182072438784.0,0.89,1.88
2021-06-07,1088.67,1100.77,1100.77,1088.67,1.3,14.08,100687375,187370725376.0,1.11,1.92
2021-06-08,1101.01,1103.56,1106.85,1098.15,0.25,2.79,113013468,192500744192.0,0.79,2.16
2021-06-09,1102.41,1108.02,1110.36,1100.92,0.4,4.46,105587625,171929153536.0,0.86,2.02
2021-06-10,1108.29,1121.69,1122.16,1107.04,1.23,13.67,132486915,223640436736.0,1.36,2.53
2021-06-11,1122.38,1116.9,1127.15,1116.1,-0.43,-4.79,141426250,249478529024.0,0.99,2.7
2021-06-15,1117.71,1117.84,1120.92,1113.55,0.08,0.94,135024371,221323792384.0,0.66,2.58
2021-06-16,1115.77,1107.74,1120.49,1105.48,-0.9,-10.1,139126162,225430937600.0,1.34,2.66
2021-06-17,1105.78,1118.48,1118.48,1105.68,0.97,10.74,130910674,216592826368.0,1.16,2.5
2021-06-18,1116.82,1133.14,1133.78,1113.98,1.31,14.66,134801807,223079489536.0,1.77,2.57
2021-06-21,1128.84,1153.26,1153.26,1128.46,1.78,20.12,140043948,234302840832.0,2.19,2.67
2021-06-22,1154.15,1159.86,1159.86,1149.68,0.57,6.6,151007662,235981971456.0,0.88,2.88
2021-06-23,1158.3,1165.02,1166.98,1155.61,0.44,5.16,141842898,237392232448.0,0.98,2.71
2021-06-24,1163.61,1155.47,1163.87,1154.94,-0.82,-9.55,132180867,219473809408.0,0.77,2.52
2021-06-25,1153.93,1150.97,1155.18,1144.12,-0.39,-4.5,126557972,226807955456.0,0.96,2.42
2021-06-28,1150.86,1162.77,1163.41,1150.27,1.03,11.8,118478013,223001149440.0,1.14,2.26
2021-06-29,1161.77,1150.95,1163.93,1150.3,-1.02,-11.82,121185014,226942918656.0,1.17,2.31
2021-06-30,1151.35,1167.49,1167.49,1151.35,1.44,16.54,118295793,220372111360.0,1.4,2.26
2021-07-01,1168.21,1143.1,1168.85,1143.1,-2.09,-24.39,132033446,241555410944.0,2.21,2.52
2021-07-02,1139.66,1143.02,1147.68,1137.6,-0.01,-0.08,118986757,232115875840.0,0.88,2.27
2021-07-05,1145.2,1167.44,1167.44,1145.2,2.14,24.42,127790792,235117719552.0,1.95,2.44
2021-07-06,1167.54,1167.12,1171.46,1152.63,-0.03,-0.32,136696730,258790952960.0,1.61,2.61
2021-07-07,1158.37,1180.19,1180.63,1156.77,1.12,13.07,128434842,250911850496.0,2.04,2.45
2021-07-08,1180.82,1180.21,1183.13,1177.45,0.0,0.02,151767836,285381681152.0,0.48,2.9
2021-07-09,1174.17,1184.26,1187.26,1171.89,0.34,4.05,136428209,258151268352.0,1.3,2.6
2021-07-12,1188.62,1206.77,1207.39,1186.82,1.9,22.51,159632535,307678547968.0,1.74,3.05
2021-07-13,1205.61,1215.46,1215.46,1202.98,0.72,8.69,163362688,293333757952.0,1.03,3.12
2021-07-14,1211.73,1202.02,1213.96,1201.73,-1.11,-13.44,155603761,271894249472.0,1.01,2.97
2021-07-15,1195.82,1186.2,1197.88,1169.9,-1.32,-15.82,137291584,243280498688.0,2.33,2.62
2021-07-16,1184.81,1180.04,1191.03,1180.04,-0.52,-6.16,129990295,247064772608.0,0.93,2.48
2021-07-19,1176.77,1182.1,1182.4,1171.12,0.17,2.06,134593359,238171283456.0,0.96,2.57
2021-07-20,1173.25,1188.87,1188.94,1171.44,0.57,6.77,125833234,216354975744.0,1.48,2.4
2021-07-21,1192.7,1212.08,1214.19,1192.7,1.95,23.21,159067564,294055923712.0,1.81,3.04
2021-07-22,1212.6,1222.28,1222.28,1206.6,0.84,10.2,170969884,305698959360.0,1.29,3.26
2021-07-23,1220.88,1203.45,1221.65,1202.22,-1.54,-18.83,172594179,315956813824.0,1.59,3.29
2021-07-26,1199.72,1187.78,1202.34,1166.16,-1.3,-15.67,162192072,314043375616.0,3.01,3.1
2021-07-27,1187.86,1164.17,1198.8,1164.17,-1.99,-23.61,167507853,339154276352.0,2.92,3.2
2021-07-28,1153.95,1132.44,1159.02,1104.92,-2.73,-31.73,150776632,289465507840.0,4.65,2.88
2021-07-29,1146.59,1178.45,1182.23,1146.59,4.06,46.01,155231050,319940878336.0,3.15,2.96
2021-07-30,1177.43,1200.58,1200.63,1175.44,1.88,22.13,170033761,348210565120.0,2.14,3.25
2021-08-02,1200.41,1229.16,1229.16,1197.34,2.38,28.58,170698977,362397413376.0,2.65,3.26
2021-08-03,1225.76,1226.89,1242.21,1223.18,-0.18,-2.27,185668992,358454784000.0,1.55,3.54
2021-08-04,1222.92,1247.62,1247.62,1222.92,1.69,20.73,162991946,329552429056.0,2.01,3.11
2021-08-05,1242.01,1235.14,1242.01,1228.71,-1.0,-12.48,172668068,320568426496.0,1.07,3.3
2021-08-06,1234.74,1232.2,1236.41,1221.23,-0.24,-2.94,157297572,297996398592.0,1.23,3.0
2021-08-09,1228.59,1243.59,1243.59,1223.76,0.92,11.39,141982646,278806593536.0,1.61,2.71
2021-08-10,1241.41,1261.32,1261.65,1241.41,1.43,17.73,157293484,308702748672.0,1.63,3.0
2021-08-11,1259.88,1274.06,1274.06,1251.03,1.01,12.74,170012884,303261261824.0,1.83,3.25
2021-08-12,1271.5,1276.68,1281.11,1268.75,0.21,2.62,170901668,314582679552.0,0.97,3.26
2021-08-13,1272.88,1273.03,1278.08,1266.25,-0.29,-3.65,165133036,313465421824.0,0.93,3.15
2021-08-16,1270.54,1274.62,1280.11,1262.95,0.12,1.59,156664036,288380960768.0,1.35,2.99
2021-08-17,1271.5,1236.48,1272.47,1233.7,-2.99,-38.14,168891581,304564633600.0,3.04,3.22
2021-08-18,1232.78,1248.15,1249.05,1232.78,0.94,11.67,148071048,277483851776.0,1.32,2.83
2021-08-19,1244.26,1244.51,1252.25,1233.48,-0.29,-3.64,146084168,269403414528.0,1.5,2.79
2021-08-20,1238.34,1233.4,1240.9,1219.47,-0.89,-11.11,140865892,280788754432.0,1.72,2.69
2021-08-23,1236.16,1277.07,1277.07,1236.16,3.54,43.67,161752648,308580147200.0,3.32,3.09
2021-08-24,1277.74,1279.02,1282.76,1272.45,0.15,1.95,163916511,322071851008.0,0.81,3.13
2021-08-25,1275.86,1282.3,1282.3,1270.69,0.26,3.28,147479365,280757620736.0,0.91,2.82
2021-08-26,1279.02,1263.86,1279.38,1262.49,-1.44,-18.44,151076989,297112096768.0,1.32,2.88
2021-08-27,1258.18,1253.88,1258.18,1248.76,-0.79,-9.98,147860357,280138334208.0,0.75,2.82
2021-08-30,1252.2,1255.73,1268.27,1251.1,0.15,1.85,154450429,317393174528.0,1.37,2.95
2021-08-31,1255.0,1244.89,1255.7,1235.92,-0.86,-10.84,148017958,284182290432.0,1.58,2.83
2021-09-01,1244.91,1236.39,1245.42,1216.73,-0.68,-8.5,157002906,293310189568.0,2.3,3.0
2021-09-02,1231.71,1248.22,1248.29,1227.5,0.96,11.83,142491763,257886400512.0,1.68,2.72
2021-09-03,1247.56,1251.86,1268.11,1242.35,0.29,3.64,160819389,291542523904.0,2.06,3.07
2021-09-06,1252.86,1270.73,1270.75,1245.26,1.51,18.87,143825743,275709362176.0,2.04,2.75
2021-09-07,1269.43,1280.55,1280.55,1266.65,0.77,9.82,145777449,266046058496.0,1.09,2.78
2021-09-08,1280.35,1287.98,1287.99,1278.64,0.58,7.43,171249838,286590279680.0,0.73,3.27
2021-09-09,1283.06,1275.99,1284.06,1269.14,-0.93,-11.99,162524769,263150018560.0,1.16,3.1
2021-09-10,1274.34,1270.22,1275.24,1261.95,-0.45,-5.77,151484196,263837929472.0,1.04,2.89
2021-09-13,1269.44,1271.09,1271.13,1261.69,0.07,0.87,152388762,263132180480.0,0.74,2.91
2021-09-14,1269.8,1268.18,1282.11,1264.07,-0.23,-2.91,157490852,285862649856.0,1.42,3.01
2021-09-15,1265.99,1274.9,1274.9,1258.91,0.53,6.72,141767311,257575862272.0,1.26,2.71
2021-09-16,1273.58,1254.14,1280.24,1254.14,-1.63,-20.76,151377656,269849837568.0,2.05,2.89
2021-09-17,1252.86,1250.94,1257.08,1235.57,-0.26,-3.2,133837481,242785120256.0,1.72,2.55
2021-09-22,1235.26,1249.31,1250.31,1233.38,-0.13,-1.63,111728069,197636886528.0,1.35,2.13
2021-09-23,1254.19,1261.09,1264.47,1254.19,0.94,11.78,139748383,234736922624.0,0.82,2.67
2021-09-24,1259.21,1241.65,1259.27,1241.3,-1.54,-19.44,130806682,232451575808.0,1.42,2.5
2021-09-27,1243.22,1205.64,1245.05,1194.9,-2.9,-36.01,138782822,256179433472.0,4.04,2.65
2021-09-28,1202.57,1208.6,1211.43,1197.9,0.25,2.96,98312796,184461762560.0,1.12,1.88
2021-09-29,1198.33,1168.49,1199.66,1168.49,-3.32,-40.11,106091208,190139969536.0,2.58,2.03
2021-09-30,1176.3,1199.48,1201.21,1176.3,2.65,30.99,91962386,176066744320.0,2.13,1.76
2021-10-08,1211.89,1219.43,1223.01,1211.89,1.66,19.95,106552868,195946078208.0,0.93,2.03
2021-10-11,1220.61,1215.94,1220.94,1208.25,-0.29,-3.49,102190188,187766767616.0,1.04,1.95
2021-10-12,1212.3,1194.76,1213.03,1182.24,-1.74,-21.18,105857684,194597437440.0,2.53,2.02
2021-10-13,1195.19,1207.08,1207.63,1188.65,1.03,12.32,91900733,171072307200.0,1.59,1.75
2021-10-14,1203.85,1215.3,1217.72,1200.01,0.68,8.22,90545810,176647634944.0,1.47,1.73
2021-10-15,1212.51,1205.4,1212.51,1205.4,-0.81,-9.9,99771195,203057827840.0,0.59,1.9
2021-10-18,1202.3,1213.69,1213.69,1199.07,0.69,8.29,94743480,195599966208.0,1.21,1.81
2021-10-19,1212.33,1217.74,1219.19,1211.13,0.33,4.05,96977078,195746533376.0,0.66,1.85
2021-10-20,1215.96,1215.82,1220.56,1211.47,-0.16,-1.92,100477504,203167641600.0,0.75,1.92
2021-10-21,1212.95,1205.86,1212.95,1202.53,-0.82,-9.96,99284588,191336259584.0,0.86,1.9
2021-10-22,1205.32,1198.46,1209.84,1198.46,-0.61,-7.4,101503270,196645171200.0,0.94,1.94
2021-10-25,1197.12,1210.68,1210.68,1193.11,1.02,12.22,103729193,212973641728.0,1.47,1.98
2021-10-26,1210.16,1208.66,1213.98,1206.17,-0.17,-2.02,113778714,229239967744.0,0.65,2.17
2021-10-27,1203.56,1183.88,1203.56,1179.48,-2.05,-24.78,114791204,224154828800.0,1.99,2.19
2021-10-28,1177.74,1158.73,1179.82,1157.06,-2.12,-25.15,105725701,220767477760.0,1.92,2.02
2021-10-29,1158.97,1181.51,1182.34,1158.2,1.97,22.78,113646669,241080410112.0,2.08,2.17
2021-11-01,1180.37,1202.96,1203.79,1179.05,1.82,21.45,117793948,245327900672.0,2.09,2.25
2021-11-02,1203.07,1191.14,1212.4,1183.19,-0.98,-11.82,126078776,252114857984.0,2.43,2.41
2021-11-03,1190.23,1202.31,1202.31,1190.23,0.94,11.17,106845967,215166623744.0,1.01,2.04
2021-11-04,1203.9,1221.24,1221.24,1203.9,1.57,18.93,119911913,238930358272.0,1.44,2.29
2021-11-05,1219.97,1225.14,1234.06,1218.62,0.32,3.9,145721590,264489037824.0,1.26,2.78
2021-11-08,1224.13,1234.75,1234.75,1219.51,0.78,9.61,141891556,261624676352.0,1.24,2.71
2021-11-09,1235.38,1252.01,1252.01,1235.38,1.4,17.26,135091190,244940206080.0,1.35,2.58
2021-11-10,1249.69,1265.19,1265.19,1247.09,1.05,13.18,145856934,267845378048.0,1.45,2.78
2021-11-11,1262.43,1279.81,1282.93,1261.87,1.16,14.62,159209252,294795440128.0,1.66,3.04
2021-11-12,1277.86,1299.79,1300.71,1277.86,1.56,19.98,158275302,287725645824.0,1.79,3.02
2021-11-15,1302.47,1320.09,1320.09,1302.47,1.56,20.3,162305083,301980938240.0,1.36,3.1
2021-11-16,1317.89,1302.91,1318.08,1302.0,-1.3,-17.18,162449032,294620692480.0,1.22,3.1
2021-11-17,1301.69,1325.85,1325.85,1301.69,1.76,22.94,149544620,267467522048.0,1.85,2.85
2021-11-18,1325.13,1310.23,1326.71,1310.23,-1.18,-15.62,158338079,284852019200.0,1.24,3.02
2021-11-19,1308.46,1327.84,1330.18,1308.46,1.34,17.61,143056307,269688684544.0,1.66,2.73
2021-11-22,1329.13,1343.12,1343.12,1326.02,1.15,15.28,150779366,314933501952.0,1.29,2.88
2021-11-23,1342.16,1350.13,1352.86,1340.2,0.52,7.01,154988943,312524156928.0,0.94,2.96
2021-11-24,1349.58,1361.71,1363.7,1347.49,0.86,11.58,159273364,317336621056.0,1.2,3.04
2021-11-25,1362.5,1362.0,1371.55,1356.98,0.02,0.29,159374170,310229262336.0,1.07,3.04
2021-11-26,1358.38,1358.69,1364.0,1353.07,-0.24,-3.31,153882355,297657114624.0,0.8,2.94
2021-11-29,1338.98,1363.45,1366.8,1338.04,0.35,4.76,147307405,308462682112.0,2.12,2.81
2021-11-30,1368.99,1373.94,1382.9,1363.68,0.77,10.49,160587676,314962481152.0,1.41,3.07
2021-12-01,1371.27,1389.97,1389.97,1371.27,1.17,16.03,159197944,296962482176.0,1.36,3.04
2021-12-02,1387.85,1360.92,1387.85,1360.92,-2.09,-29.05,162256282,289707638784.0,1.94,3.1
