日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-11-22,1298.69,1285.86,1302.39,1282.1,-0.51,-6.57,7882859,6719712000.0,1.57,0.5
2018-11-23,1288.87,1228.34,1290.82,1225.28,-4.47,-57.52,10770634,8826441984.0,5.1,0.69
2018-11-26,1227.43,1226.02,1235.07,1215.31,-0.19,-2.32,6954566,6537953536.0,1.61,0.44
2018-11-27,1236.24,1235.77,1243.41,1226.77,0.8,9.75,7108283,7457277952.0,1.36,0.45
2018-11-28,1235.93,1260.37,1260.97,1218.74,1.99,24.6,11845675,9458976256.0,3.42,0.76
2018-11-29,1267.21,1226.24,1272.52,1226.24,-2.71,-34.13,11390323,10156441856.0,3.67,0.73
2018-11-30,1220.99,1234.68,1236.46,1203.1,0.69,8.44,8099350,7367326464.0,2.72,0.52
2018-12-03,1271.07,1282.47,1291.22,1263.8,3.87,47.79,13938180,13307169792.0,2.22,0.89
2018-12-04,1280.37,1290.19,1290.79,1276.35,0.6,7.72,9242459,8689641728.0,1.13,0.59
2018-12-05,1264.88,1282.35,1286.44,1258.56,-0.61,-7.84,9174249,9183754752.0,2.16,0.59
2018-12-06,1269.42,1249.34,1273.16,1248.26,-2.57,-33.01,10048243,9666225664.0,1.94,0.64
2018-12-07,1252.78,1253.94,1264.25,1250.78,0.37,4.6,5789969,5912672256.0,1.08,0.37
2018-12-10,1243.71,1238.24,1247.39,1233.44,-1.25,-15.7,6200148,5933875968.0,1.11,0.4
2018-12-11,1244.07,1248.83,1252.06,1240.44,0.86,10.59,5088283,5471830016.0,0.94,0.32
2018-12-12,1254.69,1247.5,1257.59,1243.66,-0.11,-1.33,5295476,5620138496.0,1.12,0.34
2018-12-13,1250.7,1256.25,1263.26,1235.83,0.7,8.75,8355741,7503655168.0,2.2,0.53
2018-12-14,1253.22,1218.85,1254.21,1217.92,-2.98,-37.4,8433983,8086863104.0,2.89,0.54
2018-12-17,1214.47,1215.19,1218.5,1200.41,-0.3,-3.66,7348011,6664499712.0,1.48,0.47
2018-12-18,1209.73,1210.42,1221.24,1198.13,-0.39,-4.77,6780401,5768842496.0,1.9,0.43
2018-12-19,1212.67,1191.92,1214.64,1189.59,-1.53,-18.5,5917563,5460712192.0,2.07,0.38
2018-12-20,1189.12,1201.24,1204.12,1188.54,0.78,9.32,7191459,6281072128.0,1.31,0.46
2018-12-21,1197.66,1196.2,1203.84,1186.5,-0.42,-5.04,9702273,6800513024.0,1.44,0.62
2018-12-24,1196.2,1215.84,1215.91,1193.61,1.64,19.64,6394832,5860847616.0,1.86,0.41
2018-12-25,1201.65,1207.5,1210.14,1172.19,-0.69,-8.34,10183937,8492903424.0,3.12,0.65
2018-12-26,1207.17,1197.71,1214.1,1196.89,-0.81,-9.79,8556171,6944445696.0,1.43,0.55
2018-12-27,1215.91,1174.28,1217.68,1174.28,-1.96,-23.43,9231368,7660736256.0,3.62,0.59
2018-12-28,1176.67,1170.65,1183.28,1167.41,-0.31,-3.63,7303619,6673634304.0,1.35,0.47
2019-01-02,1173.27,1166.32,1176.64,1163.46,-0.37,-4.33,6919557,5874054400.0,1.13,0.44
2019-01-03,1165.73,1147.88,1177.66,1147.47,-1.58,-18.44,7562380,7016973568.0,2.59,0.48
2019-01-04,1130.5,1173.16,1173.16,1122.1,2.2,25.28,10606933,8472276480.0,4.45,0.68
2019-01-07,1179.78,1200.85,1203.28,1175.13,2.36,27.69,10811038,8876640768.0,2.4,0.69
2019-01-08,1198.24,1209.38,1213.53,1196.1,0.71,8.53,13066278,8875527680.0,1.45,0.83
2019-01-09,1211.94,1213.4,1232.02,1204.22,0.33,4.02,14546011,11331337216.0,2.3,0.93
2019-01-10,1214.39,1212.09,1226.27,1208.58,-0.11,-1.31,11487314,9574154240.0,1.46,0.73
2019-01-11,1216.18,1218.0,1223.14,1207.3,0.49,5.91,9932365,7785454080.0,1.31,0.63
2019-01-14,1215.4,1200.19,1218.16,1195.99,-1.46,-17.81,10403638,7782488320.0,1.82,0.66
2019-01-15,1194.75,1212.83,1213.02,1191.65,1.05,12.64,11134420,8349254656.0,1.78,0.71
2019-01-16,1213.14,1204.42,1217.16,1202.78,-0.69,-8.41,11916877,9138304256.0,1.19,0.76
2019-01-17,1205.51,1185.39,1205.51,1183.77,-1.58,-19.03,9748097,7130632704.0,1.81,0.62
2019-01-18,1187.77,1194.52,1196.39,1174.12,0.77,9.13,11875309,8887635712.0,1.88,0.76
2019-01-21,1193.21,1201.26,1205.67,1188.13,0.56,6.74,12012810,9436085760.0,1.47,0.77
2019-01-22,1199.29,1191.64,1204.66,1186.96,-0.8,-9.62,8689707,6957896704.0,1.47,0.55
2019-01-23,1188.55,1190.63,1192.85,1183.64,-0.08,-1.01,7083175,5493499392.0,0.77,0.45
2019-01-24,1188.79,1200.46,1207.13,1183.06,0.83,9.83,8707638,8174704640.0,2.02,0.56
2019-01-25,1199.17,1199.01,1212.6,1197.32,-0.12,-1.45,10015100,9983025152.0,1.27,0.64
2019-01-28,1204.12,1191.09,1207.87,1186.87,-0.66,-7.92,9370959,8922556928.0,1.75,0.6
2019-01-29,1187.69,1156.0,1187.87,1140.78,-2.95,-35.09,8663703,7478880256.0,3.95,0.55
2019-01-30,1150.49,1142.69,1162.37,1142.53,-1.15,-13.31,6462818,6379453952.0,1.72,0.41
2019-01-31,1133.95,1118.8,1146.01,1114.68,-2.09,-23.89,10520178,8401927168.0,2.74,0.67
2019-02-01,1119.12,1158.36,1158.66,1119.12,3.54,39.56,13096268,10066313472.0,3.53,0.84
2019-02-11,1166.14,1211.72,1212.47,1166.14,4.61,53.36,18595763,14143455744.0,4.0,1.19
2019-02-12,1213.32,1241.68,1242.24,1210.04,2.47,29.96,34099128,19749138944.0,2.66,2.18
2019-02-13,1256.43,1295.11,1297.83,1255.54,4.3,53.43,31751201,23183115520.0,3.41,2.03
2019-02-14,1308.42,1316.07,1325.61,1300.37,1.62,20.96,54920023,31273047296.0,1.95,3.5
2019-02-15,1316.0,1316.3,1327.95,1312.89,0.02,0.23,44806134,27067271680.0,1.14,2.86
2019-02-18,1331.26,1384.81,1384.81,1330.33,5.2,68.51,57835543,35702649344.0,4.14,3.69
2019-02-19,1389.96,1395.48,1397.56,1368.07,0.77,10.67,47592041,32840631040.0,2.13,3.04
2019-02-20,1386.58,1396.52,1401.7,1374.1,0.07,1.04,44982825,31064686336.0,1.98,2.87
2019-02-21,1393.84,1391.47,1433.73,1382.43,-0.36,-5.05,45897843,35005845504.0,3.67,2.93
2019-02-22,1384.19,1435.71,1435.71,1384.19,3.18,44.24,36165481,29253387520.0,3.7,2.31
2019-02-25,1470.36,1517.94,1526.45,1469.72,5.73,82.23,53131860,45701195008.0,3.95,3.39
2019-02-26,1528.31,1506.97,1548.28,1494.03,-0.72,-10.97,68395126,51244891648.0,3.57,4.36
2019-02-27,1496.37,1471.84,1511.18,1452.9,-2.33,-35.13,50167012,36898163456.0,3.87,3.2
2019-02-28,1471.15,1490.68,1497.17,1471.15,1.28,18.84,31483411,23256774656.0,1.77,2.01
2019-03-01,1501.33,1501.08,1504.73,1472.97,0.7,10.4,34379190,25174821376.0,2.13,2.19
2019-03-04,1520.82,1533.47,1559.91,1515.02,2.16,32.39,45400504,39308970240.0,2.99,2.9
2019-03-05,1532.63,1606.12,1606.12,1527.54,4.74,72.65,40097472,36493890304.0,5.12,2.56
2019-03-06,1627.1,1632.88,1639.63,1591.82,1.67,26.76,57011817,47488466176.0,2.98,3.64
2019-03-07,1630.76,1651.9,1668.41,1619.53,1.16,19.02,46121915,42476258560.0,2.99,2.94
2019-03-08,1602.9,1606.29,1680.9,1583.03,-2.76,-45.61,51471923,50804909312.0,5.92,3.28
2019-03-11,1619.6,1671.15,1671.15,1614.16,4.04,64.86,42772666,40606388736.0,3.55,2.73
2019-03-12,1682.86,1695.4,1707.7,1659.16,1.45,24.25,43646958,42893659904.0,2.9,2.78
2019-03-13,1687.04,1627.21,1687.04,1614.27,-4.02,-68.19,37217807,34555239936.0,4.29,2.37
2019-03-14,1610.59,1585.12,1627.51,1564.87,-2.59,-42.09,29154502,25941175296.0,3.85,1.86
2019-03-15,1592.78,1591.81,1608.79,1573.0,0.42,6.69,24733889,22874765824.0,2.26,1.58
2019-03-18,1590.63,1619.54,1620.24,1572.6,1.74,27.73,25887299,22727926784.0,2.99,1.65
2019-03-19,1621.35,1631.68,1648.45,1614.11,0.75,12.14,28625438,24164369920.0,2.12,1.83
2019-03-20,1630.5,1620.57,1634.08,1587.31,-0.68,-11.11,23086964,20434932480.0,2.87,1.47
2019-03-21,1620.01,1643.44,1656.3,1617.78,1.41,22.87,27876832,26240786432.0,2.38,1.78
2019-03-22,1643.4,1650.77,1654.74,1610.82,0.45,7.33,31791650,26572516352.0,2.67,2.03
2019-03-25,1621.1,1629.99,1654.59,1613.8,-1.26,-20.78,29350592,25284689920.0,2.47,1.87
2019-03-26,1634.95,1581.87,1641.3,1577.46,-2.95,-48.12,26068363,22480822528.0,3.92,1.66
