日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-06-20,837.16,814.05,837.16,811.91,-3.14,-26.43,1990079,1763044880.0,3.0,0.06
2013-06-21,800.12,801.58,810.57,784.33,-1.53,-12.47,1551344,1567716096.0,3.22,0.05
2013-06-24,798.3,740.48,798.3,735.83,-7.62,-61.1,2058498,2048457920.0,7.79,0.06
2013-06-25,734.23,731.18,742.84,675.15,-1.26,-9.3,2228511,2459433488.0,9.14,0.07
2013-06-26,730.85,739.91,740.0,721.79,1.19,8.73,1769612,2331123360.0,2.49,0.05
2013-06-27,740.7,725.92,752.64,725.14,-1.89,-13.99,1827326,2015632208.0,3.72,0.06
2013-06-28,718.53,727.83,738.84,707.95,0.26,1.91,1395775,1451948784.0,4.26,0.04
2013-07-01,725.95,735.76,736.91,722.86,1.09,7.93,1104064,1423471648.0,1.93,0.03
2013-07-02,734.81,744.5,744.61,730.25,1.19,8.74,1346431,1630255456.0,1.95,0.04
2013-07-03,742.68,736.47,742.68,726.37,-1.08,-8.03,1356816,1537313488.0,2.19,0.04
2013-07-04,732.59,747.97,753.39,723.93,1.56,11.5,2062721,1835264352.0,4.0,0.06
2013-07-05,746.47,741.03,754.72,739.57,-0.93,-6.94,1531805,1445342144.0,2.03,0.05
2013-07-08,728.94,710.73,729.15,710.51,-4.09,-30.3,1274536,1241098080.0,2.52,0.04
2013-07-09,708.5,716.45,719.33,705.44,0.8,5.72,921169,889876960.0,1.95,0.03
2013-07-10,715.73,735.81,737.27,713.88,2.7,19.36,1445670,1383547760.0,3.26,0.04
2013-07-11,735.93,762.93,768.71,735.93,3.69,27.12,2713288,2240137696.0,4.45,0.08
2013-07-12,763.5,754.29,768.06,752.88,-1.13,-8.64,2105535,2023467440.0,1.99,0.06
2013-07-15,756.27,768.22,769.44,756.27,1.85,13.93,1626362,1576661600.0,1.75,0.05
2013-07-16,768.12,770.56,771.82,756.61,0.3,2.34,1629764,1434710384.0,1.98,0.05
2013-07-17,767.81,760.59,775.8,758.17,-1.29,-9.97,1847014,1593027520.0,2.29,0.06
2013-07-18,757.48,753.49,762.65,750.5,-0.93,-7.1,1482377,1270829328.0,1.6,0.05
2013-07-19,753.18,735.42,760.39,735.14,-2.4,-18.07,1622125,1928548032.0,3.35,0.05
2013-07-22,731.21,742.7,744.02,725.85,0.99,7.28,1412834,1567930432.0,2.47,0.04
2013-07-23,743.19,765.78,765.85,741.68,3.11,23.08,1953468,2193721760.0,3.25,0.06
2013-07-24,761.78,763.47,767.51,752.16,-0.3,-2.31,1746443,1845537600.0,2.0,0.05
2013-07-25,762.98,755.7,766.85,750.78,-1.02,-7.77,1671121,1917379696.0,2.1,0.05
2013-07-26,751.33,756.35,758.12,746.54,0.09,0.65,1324540,1875884144.0,1.53,0.04
2013-07-29,752.58,742.44,753.08,740.1,-1.84,-13.91,1476713,1844973376.0,1.72,0.05
2013-07-30,740.66,741.24,747.91,727.0,-0.16,-1.2,1202732,1382683616.0,2.82,0.04
2013-07-31,742.24,744.44,751.66,741.21,0.43,3.2,936959,1039381968.0,1.41,0.03
2013-08-01,747.47,764.67,765.04,747.43,2.72,20.23,2026123,2346986000.0,2.37,0.06
2013-08-02,768.63,766.01,772.47,762.65,0.18,1.34,2120804,2543976480.0,1.28,0.07
2013-08-05,765.44,772.47,773.0,761.35,0.84,6.46,1539720,1922417696.0,1.52,0.05
2013-08-06,770.26,780.02,783.05,763.77,0.98,7.55,1846163,2164222688.0,2.5,0.06
2013-08-07,778.74,774.36,785.41,771.84,-0.73,-5.66,1870660,1960544496.0,1.74,0.06
2013-08-08,772.91,772.93,779.35,769.92,-0.18,-1.43,1316364,1504737472.0,1.22,0.04
2013-08-09,774.34,781.41,782.27,768.49,1.1,8.48,1746937,1937014528.0,1.78,0.05
2013-08-12,784.4,807.86,808.84,784.4,3.38,26.45,3258073,3036474480.0,3.13,0.1
2013-08-13,809.34,815.47,819.57,806.14,0.94,7.61,2795742,2382276592.0,1.66,0.09
2013-08-14,815.88,807.12,819.34,804.18,-1.02,-8.35,1939634,1824845824.0,1.86,0.06
2013-08-15,807.93,795.97,810.31,795.63,-1.38,-11.15,1628725,1657350784.0,1.82,0.05
2013-08-16,790.94,782.43,811.75,781.86,-1.7,-13.54,1921566,1867955040.0,3.76,0.06
2013-08-19,775.01,791.81,792.89,773.01,1.2,9.38,1261682,1275556800.0,2.54,0.04
2013-08-20,789.1,782.2,794.78,778.03,-1.21,-9.61,1440222,1499067600.0,2.12,0.04
2013-08-21,779.87,785.65,789.99,776.07,0.44,3.45,1207095,1294344160.0,1.78,0.04
2013-08-22,784.22,781.86,787.93,779.28,-0.48,-3.79,1020317,1141977936.0,1.1,0.03
2013-08-23,785.31,775.12,787.06,763.38,-0.86,-6.74,1275683,1450765952.0,3.03,0.04
2013-08-26,776.22,792.1,792.8,775.73,2.19,16.98,1262823,1423371744.0,2.2,0.04
2013-08-27,794.81,799.34,799.34,792.19,0.91,7.24,1482071,1595418752.0,0.9,0.05
2013-08-28,795.01,800.8,807.62,789.67,0.18,1.46,1926622,2107413984.0,2.25,0.06
2013-08-29,805.49,800.58,810.15,796.82,-0.03,-0.22,2292507,1922884544.0,1.66,0.07
2013-08-30,802.85,800.52,808.17,795.59,-0.01,-0.06,2778898,2132522976.0,1.57,0.09
2013-09-02,795.59,799.48,799.96,785.02,-0.13,-1.04,2002901,1796853664.0,1.87,0.06
2013-09-03,797.56,808.74,809.51,795.24,1.16,9.26,1810548,1558284592.0,1.78,0.06
2013-09-04,809.59,811.81,818.83,806.02,0.38,3.07,1769178,1523355280.0,1.58,0.05
2013-09-05,811.38,802.17,811.46,800.69,-1.19,-9.64,1549529,1535254368.0,1.33,0.05
2013-09-06,801.49,804.25,807.14,797.04,0.26,2.08,1344717,1321152864.0,1.26,0.04
2013-09-09,805.7,815.43,817.97,801.89,1.39,11.18,1835015,1723272752.0,2.0,0.06
2013-09-10,816.03,832.4,832.57,813.46,2.08,16.97,2276062,2029214768.0,2.34,0.07
2013-09-11,835.33,845.19,855.26,834.01,1.54,12.79,2843242,2118343280.0,2.55,0.09
2013-09-12,845.99,845.05,847.18,836.11,-0.02,-0.14,2230524,1812260320.0,1.31,0.07
2013-09-13,843.86,832.36,843.86,828.13,-1.5,-12.69,1596494,1411880560.0,1.86,0.05
2013-09-16,834.56,836.89,837.5,825.77,0.54,4.53,1617082,1703918000.0,1.41,0.05
2013-09-17,835.62,819.13,837.06,818.41,-2.12,-17.76,1490325,1392719280.0,2.23,0.05
2013-09-18,818.98,821.2,824.8,814.51,0.25,2.07,1148532,1151650880.0,1.26,0.04
2013-09-23,830.11,835.67,836.91,829.47,1.76,14.47,1611446,1988926592.0,0.91,0.05
2013-09-24,835.4,831.34,835.56,822.77,-0.52,-4.33,1769378,1903348960.0,1.53,0.05
2013-09-25,827.9,820.34,834.34,819.22,-1.32,-11.0,1454135,1550462736.0,1.82,0.04
2013-09-26,820.42,830.57,838.64,819.93,1.25,10.23,2776152,3157832384.0,2.28,0.09
2013-09-27,833.69,824.42,838.36,822.62,-0.74,-6.15,2852195,3238044064.0,1.9,0.09
2013-09-30,823.34,822.94,829.43,819.38,-0.18,-1.48,1874827,2112486400.0,1.22,0.06
2013-10-08,820.0,837.7,837.85,813.51,1.79,14.76,2412470,2601841744.0,2.96,0.07
2013-10-09,833.99,843.51,846.22,831.67,0.69,5.81,2397882,2719715824.0,1.74,0.07
2013-10-10,843.05,839.33,845.99,831.5,-0.5,-4.18,2241349,2689688016.0,1.72,0.07
2013-10-11,843.03,856.32,859.3,843.03,2.02,16.99,2471754,2645249168.0,1.94,0.08
2013-10-14,858.0,871.21,873.72,856.88,1.74,14.89,2836130,3179970736.0,1.97,0.09
2013-10-15,870.89,870.65,874.14,859.66,-0.06,-0.56,2372292,2945587056.0,1.66,0.07
2013-10-16,868.38,851.5,872.13,846.75,-2.2,-19.15,2201020,2354737984.0,2.92,0.07
2013-10-17,852.79,852.58,864.71,851.59,0.13,1.08,1923338,2259830016.0,1.54,0.06
2013-10-18,852.31,856.57,859.43,847.38,0.47,3.99,1853980,2166134464.0,1.41,0.06
2013-10-21,859.05,876.88,878.66,857.31,2.37,20.31,2542305,2856185968.0,2.49,0.08
2013-10-22,875.17,882.38,889.72,872.39,0.63,5.5,3017036,3260530464.0,1.98,0.09
2013-10-23,884.37,872.85,891.48,866.78,-1.08,-9.53,3115977,3131893440.0,2.8,0.1
2013-10-24,867.46,859.14,869.5,858.45,-1.57,-13.71,1806339,1848549824.0,1.27,0.06
2013-10-25,860.9,844.46,864.66,840.07,-1.71,-14.68,1678724,1948683984.0,2.86,0.05
2013-10-28,841.09,835.61,847.18,831.29,-1.05,-8.85,1675424,2402990960.0,1.88,0.05
2013-10-29,837.82,814.19,847.15,795.69,-2.56,-21.42,2093111,2642486160.0,6.16,0.06
2013-10-30,815.92,853.87,854.04,814.21,4.87,39.68,2707337,3561893920.0,4.89,0.08
2013-10-31,860.02,853.79,867.1,851.65,-0.01,-0.08,3711401,4382572800.0,1.81,0.11
2013-11-01,848.41,844.51,849.6,839.09,-1.09,-9.28,2480560,2728720736.0,1.23,0.08
2013-11-04,845.96,861.84,868.27,844.94,2.05,17.33,2640396,2939551712.0,2.76,0.08
2013-11-05,857.78,873.12,873.16,848.46,1.31,11.28,3081314,3712641920.0,2.87,0.09
2013-11-06,866.44,884.58,903.66,863.93,1.31,11.46,5018788,6025810944.0,4.55,0.15
2013-11-07,872.15,868.06,878.19,863.85,-1.87,-16.52,3187095,3343666624.0,1.62,0.1
2013-11-08,866.17,855.68,876.48,852.85,-1.43,-12.38,2540102,3139260864.0,2.72,0.08
2013-11-11,852.56,864.54,866.27,846.9,1.04,8.86,2268659,2797814240.0,2.26,0.07
2013-11-12,862.37,866.53,866.53,854.85,0.23,1.99,2018843,2452373984.0,1.35,0.06
2013-11-13,861.08,835.7,861.08,835.59,-3.56,-30.83,2064723,2363669376.0,2.94,0.06
2013-11-14,832.74,842.18,842.22,825.46,0.78,6.48,1896060,2237428400.0,2.01,0.06
2013-11-15,841.9,854.32,863.81,841.34,1.44,12.14,2427341,3083018448.0,2.67,0.07
2013-11-18,856.23,873.91,875.17,856.12,2.29,19.59,2678805,3191805600.0,2.23,0.08
2013-11-19,873.51,878.95,881.14,866.48,0.58,5.04,2605768,3264038272.0,1.68,0.08
2013-11-20,878.7,881.19,881.92,870.5,0.25,2.24,2158139,2760094016.0,1.3,0.07
2013-11-21,875.6,881.86,882.71,870.71,0.08,0.67,2964070,3392998672.0,1.36,0.09
2013-11-22,881.92,885.37,888.7,878.41,0.4,3.51,3227616,3468454784.0,1.17,0.1
2013-11-25,884.94,877.48,888.13,875.77,-0.89,-7.89,2254151,2680357920.0,1.4,0.07
2013-11-26,877.87,877.69,884.19,875.81,0.02,0.21,1861099,2379783648.0,0.96,0.06
2013-11-27,878.13,890.22,891.26,875.15,1.43,12.53,2576832,3583844944.0,1.84,0.08
2013-11-28,891.87,892.21,899.41,888.28,0.22,1.99,2862789,3322173728.0,1.25,0.09
2013-11-29,891.82,893.69,895.31,887.33,0.17,1.48,2585592,3542853632.0,0.89,0.08
2013-12-02,876.03,853.7,881.74,848.59,-4.47,-39.99,3220506,4044998160.0,3.71,0.1
2013-12-03,848.23,870.49,872.43,846.9,1.97,16.79,2167164,2866910064.0,2.99,0.07
2013-12-04,869.49,883.5,889.0,867.43,1.49,13.01,2428355,3044243360.0,2.48,0.07
2013-12-05,882.82,887.6,901.67,882.82,0.46,4.1,2362824,2763218224.0,2.13,0.07
2013-12-06,889.79,900.06,900.51,886.13,1.4,12.46,2513528,2871582368.0,1.62,0.08
2013-12-09,901.95,899.86,906.08,896.77,-0.02,-0.2,1509064,2060993888.0,1.03,0.05
2013-12-10,899.74,910.91,920.68,898.29,1.23,11.05,1976551,2034056272.0,2.49,0.06
2013-12-11,907.13,902.04,908.99,896.33,-0.97,-8.87,1719361,1832562128.0,1.39,0.05
2013-12-12,901.55,908.74,911.02,897.74,0.74,6.7,1789895,2466388352.0,1.47,0.06
2013-12-13,905.09,918.49,920.86,900.92,1.07,9.75,1657719,2268217600.0,2.19,0.05
2013-12-16,918.85,902.69,922.19,900.19,-1.72,-15.8,1863441,2576668192.0,2.4,0.06
2013-12-17,901.33,896.49,906.04,893.86,-0.69,-6.2,1839302,2418896608.0,1.35,0.06
2013-12-18,897.15,894.6,904.8,892.76,-0.21,-1.89,1836012,2664051232.0,1.34,0.06
2013-12-19,894.63,892.95,900.91,891.45,-0.18,-1.65,1745090,2317061568.0,1.06,0.05
2013-12-20,891.99,874.2,895.51,873.79,-2.1,-18.75,1359263,1647414096.0,2.43,0.04
2013-12-23,873.87,875.76,879.34,862.84,0.18,1.56,1207329,1670227824.0,1.89,0.04
2013-12-24,876.38,881.96,887.33,875.52,0.71,6.2,1385471,1790359328.0,1.35,0.04
2013-12-25,881.45,883.1,884.46,875.6,0.13,1.14,1673040,2093522448.0,1.0,0.05
2013-12-26,881.68,858.63,881.68,857.84,-2.77,-24.47,1896476,2542483136.0,2.7,0.06
2013-12-27,857.41,867.52,872.09,854.43,1.04,8.89,1849873,2208448768.0,2.06,0.06
2013-12-30,869.73,869.06,878.8,866.79,0.18,1.54,1871859,2337029968.0,1.38,0.06
2013-12-31,867.73,874.8,880.39,865.09,0.66,5.74,1439074,1842913872.0,1.76,0.04
2014-01-02,872.49,878.38,879.9,870.65,0.41,3.58,1220363,1745638448.0,1.06,0.04
2014-01-03,877.35,874.91,881.45,868.65,-0.4,-3.47,1558264,2028339568.0,1.46,0.05
2014-01-06,874.02,847.06,874.12,841.86,-3.18,-27.85,1772196,2085484432.0,3.69,0.05
2014-01-07,842.22,853.35,854.55,839.74,0.74,6.29,1524929,1866796848.0,1.75,0.05
2014-01-08,855.41,847.95,861.79,845.21,-0.63,-5.4,1456364,2062398912.0,1.94,0.04
2014-01-09,846.26,827.31,851.89,826.15,-2.43,-20.64,1555848,2169054208.0,3.04,0.05
2014-01-10,825.03,813.24,826.91,811.53,-1.7,-14.07,1242851,1640919648.0,1.86,0.04
2014-01-13,812.37,806.77,819.48,804.0,-0.8,-6.47,996258,1292329712.0,1.9,0.03
2014-01-14,802.33,825.54,826.4,801.85,2.33,18.77,1169672,1543217120.0,3.04,0.04
2014-01-15,824.35,818.71,826.99,814.48,-0.83,-6.83,1255286,1681881344.0,1.52,0.04
2014-01-16,817.7,821.85,829.11,814.41,0.38,3.14,1308788,1725073456.0,1.8,0.04
2014-01-17,819.73,809.61,821.0,807.55,-1.49,-12.24,1060525,1470348128.0,1.64,0.03
2014-01-20,807.85,795.66,809.48,794.9,-1.72,-13.95,939896,1325085664.0,1.8,0.03
2014-01-21,795.89,803.91,808.48,794.51,1.04,8.25,1518377,1906123664.0,1.76,0.05
2014-01-22,803.32,831.62,832.0,802.44,3.45,27.71,2294824,2618277344.0,3.68,0.07
2014-01-23,827.93,825.84,832.48,823.58,-0.7,-5.78,1887606,2526855120.0,1.07,0.06
2014-01-24,821.86,832.03,836.12,821.54,0.75,6.19,1775444,2492220320.0,1.77,0.05
2014-01-27,826.13,824.7,830.37,822.52,-0.88,-7.33,1647762,2121244112.0,0.94,0.05
2014-01-28,826.82,822.38,832.47,821.78,-0.28,-2.32,1710002,2176650560.0,1.3,0.05
2014-01-29,821.83,815.89,825.0,815.56,-0.79,-6.49,1574149,2113805648.0,1.15,0.05
2014-01-30,814.17,812.14,818.71,810.25,-0.46,-3.75,1223800,1842541808.0,1.04,0.04
2014-02-07,809.47,829.05,829.46,808.26,2.08,16.91,1311095,1694722960.0,2.61,0.04
2014-02-10,829.88,848.86,852.08,829.35,2.39,19.81,2182118,2639219376.0,2.74,0.07
2014-02-11,847.97,852.71,856.13,844.0,0.45,3.85,2321238,2787113776.0,1.43,0.07
2014-02-12,851.45,854.65,855.56,848.14,0.23,1.94,2177446,2612427008.0,0.87,0.07
2014-02-13,855.78,844.72,856.98,841.9,-1.16,-9.93,2145895,2690031792.0,1.76,0.07
2014-02-14,843.62,851.89,851.89,838.85,0.85,7.17,1604163,2117333888.0,1.54,0.05
2014-02-17,854.27,863.38,864.0,851.72,1.35,11.49,2322017,2843649984.0,1.44,0.07
2014-02-18,862.81,866.66,871.12,859.36,0.38,3.28,2429244,2996989440.0,1.36,0.07
2014-02-19,868.63,875.23,880.27,862.18,0.99,8.57,3045662,3585903952.0,2.09,0.09
2014-02-20,875.66,877.52,891.06,874.68,0.26,2.29,4014905,4870770432.0,1.87,0.12
2014-02-21,876.18,861.54,876.18,856.16,-1.82,-15.98,2359984,2775993584.0,2.28,0.07
2014-02-24,856.88,856.28,860.27,847.91,-0.61,-5.26,2090012,2563616064.0,1.43,0.06
2014-02-25,856.58,833.17,862.86,824.68,-2.7,-23.11,2371963,3044704480.0,4.46,0.07
2014-02-26,833.64,828.94,835.56,818.4,-0.51,-4.23,1687605,1943018736.0,2.06,0.05
2014-02-27,828.08,825.37,837.45,823.45,-0.43,-3.57,1957034,2425876496.0,1.69,0.06
2014-02-28,821.85,827.05,827.33,807.69,0.2,1.68,1745211,2092599280.0,2.38,0.05
2014-03-03,824.59,838.07,838.07,823.25,1.33,11.02,1609809,1848738752.0,1.79,0.05
2014-03-04,837.07,836.01,840.12,829.32,-0.25,-2.06,1891749,2086312048.0,1.29,0.06
2014-03-05,837.4,835.68,844.74,833.75,-0.04,-0.33,2352328,2053113824.0,1.31,0.07
2014-03-06,832.74,833.56,837.23,823.07,-0.25,-2.12,2000045,2140790688.0,1.69,0.06
2014-03-07,833.31,832.54,842.72,827.8,-0.12,-1.02,2226249,3097533024.0,1.79,0.07
2014-03-10,829.08,799.53,829.08,798.2,-3.96,-33.01,1994687,2497431120.0,3.71,0.06
2014-03-11,798.28,800.87,805.35,790.8,0.17,1.34,1498178,1797275248.0,1.82,0.05
2014-03-12,798.3,797.54,805.67,786.31,-0.42,-3.33,1335013,1516120784.0,2.42,0.04
2014-03-13,797.34,806.26,808.27,796.42,1.09,8.72,1263211,1509974624.0,1.49,0.04
2014-03-14,802.72,798.03,804.34,793.37,-1.02,-8.23,982867,1193872112.0,1.36,0.03
2014-03-17,799.81,812.53,812.6,799.53,1.82,14.5,1204548,1385521920.0,1.64,0.04
2014-03-18,813.59,816.0,818.72,810.55,0.43,3.47,1240412,1481200544.0,1.01,0.04
2014-03-19,814.2,817.7,818.43,806.56,0.21,1.7,1415860,1776167888.0,1.45,0.04
2014-03-20,815.99,798.79,820.53,797.99,-2.31,-18.91,1410605,1655396304.0,2.76,0.04
2014-03-21,797.75,817.07,819.02,792.95,2.29,18.28,1565970,1623502016.0,3.26,0.05
2014-03-24,817.54,826.1,829.94,813.29,1.11,9.03,1656960,1555564560.0,2.04,0.05
2014-03-25,826.94,831.45,839.51,824.19,0.65,5.35,2019762,1921203168.0,1.85,0.06
2014-03-26,830.13,828.11,832.99,823.31,-0.4,-3.34,1358076,1448470560.0,1.16,0.04
2014-03-27,827.01,818.73,827.97,817.78,-1.13,-9.38,1422104,1403735568.0,1.23,0.04
2014-03-28,817.24,804.09,819.93,802.43,-1.79,-14.64,1551774,1584342288.0,2.14,0.05
2014-03-31,802.45,793.75,804.97,789.72,-1.29,-10.34,1094418,1054478256.0,1.9,0.03
2014-04-01,793.5,806.57,806.8,790.57,1.62,12.82,1095284,1031418928.0,2.04,0.03
2014-04-02,805.52,804.81,812.52,802.28,-0.22,-1.76,1145590,1061046928.0,1.27,0.04
2014-04-03,804.57,798.4,806.78,796.14,-0.8,-6.41,1004608,1121358000.0,1.32,0.03
2014-04-04,795.8,804.28,804.28,794.45,0.74,5.88,817032,931343568.0,1.23,0.03
2014-04-08,802.23,816.09,817.39,799.8,1.47,11.81,1235519,1232182576.0,2.19,0.04
2014-04-09,815.72,819.31,820.54,815.04,0.39,3.22,1097882,1239094096.0,0.67,0.03
2014-04-10,819.34,824.27,827.45,816.88,0.61,4.96,1383895,1204600688.0,1.29,0.04
2014-04-11,822.73,832.51,833.0,820.7,1.0,8.24,1734472,1380173888.0,1.49,0.05
2014-04-14,831.64,831.41,835.05,824.05,-0.13,-1.1,1477094,1398352000.0,1.32,0.05
2014-04-15,829.03,821.46,829.09,819.11,-1.2,-9.95,1174919,1417066848.0,1.2,0.04
2014-04-16,818.59,819.62,821.99,816.0,-0.22,-1.84,843451,1083978224.0,0.73,0.03
2014-04-17,820.34,828.15,828.84,816.32,1.04,8.53,880301,961016416.0,1.53,0.03
2014-04-18,827.93,828.01,829.35,822.0,-0.02,-0.14,1093906,1221932336.0,0.89,0.03
2014-04-21,822.9,815.74,828.03,815.54,-1.48,-12.27,1086184,1353960528.0,1.51,0.03
2014-04-22,812.68,811.08,817.45,801.8,-0.57,-4.66,954717,1231202704.0,1.92,0.03
2014-04-23,810.38,809.68,813.57,807.23,-0.17,-1.4,681688,1054072256.0,0.78,0.02
2014-04-24,809.07,806.8,812.59,805.87,-0.36,-2.88,875108,1453013712.0,0.83,0.03
2014-04-25,804.4,792.11,806.89,788.01,-1.82,-14.69,960907,1171132352.0,2.34,0.03
2014-04-28,788.53,772.33,789.38,769.42,-2.5,-19.78,1095254,1128468256.0,2.52,0.03
2014-04-29,768.83,769.18,772.77,760.21,-0.41,-3.15,843234,980758864.0,1.63,0.03
2014-04-30,768.38,777.22,779.27,764.37,1.05,8.04,1205437,1100321488.0,1.94,0.04
2014-05-05,776.28,783.19,784.81,773.5,0.77,5.97,1045832,900652784.0,1.46,0.03
2014-05-06,783.03,784.8,788.97,780.87,0.21,1.61,937718,1039395536.0,1.03,0.03
2014-05-07,781.71,771.02,781.71,769.52,-1.76,-13.78,777054,831714848.0,1.55,0.02
2014-05-08,767.19,769.63,777.84,765.77,-0.18,-1.39,625973,682580800.0,1.57,0.02
2014-05-09,769.76,766.36,770.91,759.43,-0.42,-3.27,725491,812888272.0,1.49,0.02
2014-05-12,768.81,785.27,787.76,766.68,2.47,18.91,1045814,1051783664.0,2.75,0.03
2014-05-13,787.95,787.89,797.99,785.69,0.33,2.62,1237681,1498875888.0,1.57,0.04
2014-05-14,786.89,783.85,787.9,782.54,-0.51,-4.04,802573,909196320.0,0.68,0.02
2014-05-15,781.79,775.99,783.7,772.1,-1.0,-7.86,1002126,1142867664.0,1.48,0.03
2014-05-16,772.8,777.62,780.6,769.8,0.21,1.63,1180652,1443491744.0,1.39,0.04
2014-05-19,776.62,773.21,776.62,768.76,-0.57,-4.41,1026625,1167316256.0,1.01,0.03
2014-05-20,774.24,771.33,779.55,769.6,-0.24,-1.88,911714,1040576304.0,1.29,0.03
2014-05-21,769.51,772.91,774.38,765.66,0.2,1.58,787597,926869952.0,1.13,0.02
2014-05-22,774.47,773.61,786.19,773.36,0.09,0.7,1221449,1374655936.0,1.66,0.04
2014-05-23,772.42,776.07,776.09,769.74,0.32,2.46,984142,1074446864.0,0.82,0.03
2014-05-26,776.41,779.33,779.46,775.29,0.42,3.26,1249951,1880572256.0,0.54,0.04
2014-05-27,778.6,777.05,780.92,775.17,-0.29,-2.28,1161275,1613157424.0,0.74,0.04
2014-05-28,776.86,778.42,779.73,772.43,0.18,1.37,1039260,1349148080.0,0.94,0.03
2014-05-29,778.46,771.23,780.57,771.08,-0.92,-7.19,971952,1316239536.0,1.22,0.03
2014-05-30,770.18,772.05,775.92,769.99,0.11,0.82,954573,1195717936.0,0.77,0.03
2014-06-03,771.75,772.7,775.8,771.29,0.08,0.65,1170559,1609598496.0,0.58,0.04
2014-06-04,773.32,772.6,774.11,767.61,-0.01,-0.1,1418819,1950251584.0,0.84,0.04
2014-06-05,771.91,779.14,780.14,770.57,0.85,6.54,1360471,2142822160.0,1.24,0.04
2014-06-06,780.25,780.27,784.36,777.58,0.15,1.13,1552588,2299785648.0,0.87,0.05
2014-06-09,779.71,777.28,782.08,776.15,-0.38,-2.99,1378805,1866483488.0,0.76,0.04
2014-06-10,792.55,790.77,793.77,780.9,1.74,13.49,3152247,2350626864.0,1.66,0.1
2014-06-11,783.75,783.16,787.3,777.07,-0.96,-7.61,2179378,1936938032.0,1.29,0.07
2014-06-12,784.97,785.34,790.93,782.94,0.28,2.18,2145609,2361608832.0,1.02,0.07
2014-06-13,783.18,788.3,791.75,778.78,0.38,2.96,1886682,2063341184.0,1.65,0.06
2014-06-16,794.8,809.46,811.87,794.4,2.68,21.16,2863909,3054047888.0,2.22,0.09
2014-06-17,804.39,800.06,807.12,799.06,-1.16,-9.4,1943146,2290750688.0,1.0,0.06
2014-06-18,800.02,804.48,809.92,798.94,0.55,4.42,2003484,2068623376.0,1.37,0.06
2014-06-19,804.59,783.35,805.13,778.79,-2.63,-21.13,1857047,1837961184.0,3.27,0.06
2014-06-20,783.65,788.86,791.29,779.39,0.7,5.51,1632789,1729028304.0,1.52,0.05
2014-06-23,790.48,797.45,801.02,790.03,1.09,8.59,1771861,1920059712.0,1.39,0.05
2014-06-24,796.86,800.1,803.48,791.62,0.33,2.65,1828953,1941077200.0,1.49,0.06
2014-06-25,799.37,800.17,803.2,791.36,0.01,0.07,2092173,2333591504.0,1.48,0.06
2014-06-26,800.74,806.53,809.13,799.54,0.79,6.36,2114112,2440223344.0,1.2,0.07
2014-06-27,805.92,814.56,817.91,804.26,1.0,8.03,2400717,2333018448.0,1.69,0.07
2014-06-30,812.61,821.11,825.22,811.59,0.8,6.55,2102910,1912820928.0,1.67,0.06
2014-07-01,820.3,819.64,821.46,811.92,-0.18,-1.47,1985704,1915391680.0,1.16,0.06
2014-07-02,819.53,822.47,826.9,812.75,0.35,2.83,2938939,2672944896.0,1.73,0.09
2014-07-03,819.03,819.91,827.16,815.37,-0.31,-2.56,2551318,2133143056.0,1.43,0.08
2014-07-04,820.66,821.86,825.62,814.18,0.24,1.95,2620908,2391760336.0,1.4,0.08
2014-07-07,820.2,823.65,823.78,815.25,0.22,1.79,2218314,2126940224.0,1.04,0.07
2014-07-08,821.24,825.57,827.56,818.48,0.23,1.92,1875211,1950041664.0,1.1,0.06
2014-07-09,824.37,815.52,828.61,814.82,-1.22,-10.05,2846872,2621213312.0,1.67,0.09
2014-07-10,815.2,824.29,825.1,813.16,1.08,8.77,2021958,1970472672.0,1.46,0.06
2014-07-11,824.62,837.35,840.98,822.34,1.58,13.06,2158801,1628868784.0,2.26,0.07
2014-07-14,836.28,840.97,842.6,830.23,0.43,3.62,1879181,1886848160.0,1.48,0.06
2014-07-15,839.15,850.14,855.47,834.36,1.09,9.17,4097820,2480128320.0,2.51,0.13
2014-07-16,847.73,839.24,848.55,835.67,-1.28,-10.9,1952267,1521263808.0,1.52,0.06
2014-07-17,837.92,839.51,845.93,834.72,0.03,0.27,1527863,1280149040.0,1.34,0.05
2014-07-18,839.37,837.13,841.03,833.54,-0.28,-2.38,1547018,1332814720.0,0.89,0.05
2014-07-21,834.86,824.54,835.31,817.43,-1.5,-12.59,1586249,1282499616.0,2.14,0.05
2014-07-22,821.14,836.05,839.79,820.35,1.4,11.51,2635739,1765849904.0,2.36,0.08
2014-07-23,834.77,832.8,849.26,830.24,-0.39,-3.25,3140896,2393629504.0,2.27,0.1
2014-07-24,850.24,853.24,855.1,844.76,2.45,20.44,1688514,1709580064.0,1.24,0.05
2014-07-25,869.19,882.5,883.88,869.19,3.43,29.26,1649520,1385389312.0,1.72,0.05
2014-07-28,899.62,911.38,914.89,897.69,3.27,28.88,8887104,4231240944.0,1.95,0.27
2014-07-29,912.79,930.35,933.25,911.54,2.08,18.97,5688540,3867021856.0,2.38,0.18
2014-07-30,938.75,960.67,962.1,937.81,3.26,30.32,6643871,5561424896.0,2.61,0.2
2014-07-31,969.21,972.73,980.43,962.82,1.26,12.06,9248995,5763799552.0,1.83,0.28
