日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-05-06,1648.81,1691.29,1691.39,1648.81,3.48,56.85,10792922,12142830717.0,2.61,1.53
2025-05-07,1706.58,1709.94,1715.12,1694.64,1.1,18.65,13101981,13186162330.0,1.21,1.85
2025-05-08,1713.07,1755.55,1757.33,1713.07,2.67,45.61,10448992,10216334136.0,2.59,1.48
2025-05-09,1764.02,1733.07,1764.02,1731.15,-1.28,-22.48,10222336,10562010716.0,1.87,1.45
2025-05-12,1740.33,1781.95,1782.4,1740.33,2.82,48.88,10262989,10895236257.0,2.43,1.45
2025-05-13,1789.28,1751.54,1790.11,1749.89,-1.71,-30.41,9426336,9959053868.0,2.26,1.33
2025-05-14,1751.6,1748.92,1754.48,1736.12,-0.15,-2.62,8276060,8504196533.0,1.05,1.17
2025-05-15,1745.62,1731.76,1751.31,1731.24,-0.98,-17.16,9080331,9034777313.0,1.15,1.28
2025-05-16,1724.47,1741.26,1751.74,1723.8,0.55,9.5,10358938,9829476271.0,1.61,1.47
2025-05-19,1745.5,1744.38,1747.35,1723.0,0.18,3.12,8430557,8188453526.0,1.4,1.19
2025-05-20,1743.93,1745.01,1746.66,1733.21,0.04,0.63,7331501,7117186829.0,0.77,1.04
2025-05-21,1744.39,1736.66,1746.99,1728.43,-0.48,-8.35,6631765,6458464081.0,1.06,0.94
2025-05-22,1732.51,1725.1,1746.9,1722.05,-0.67,-11.56,6861599,6595121801.0,1.43,0.97
2025-05-23,1720.68,1711.02,1747.88,1709.8,-0.82,-14.08,7350798,6935487657.0,2.21,1.04
2025-05-26,1714.19,1739.16,1739.35,1713.01,1.64,28.14,7798263,7377985379.0,1.54,1.1
2025-05-27,1737.45,1731.07,1737.45,1721.9,-0.47,-8.09,6840505,6601385096.0,0.89,0.97
2025-05-28,1729.64,1732.1,1739.2,1727.66,0.06,1.03,6984731,6845634716.0,0.67,0.99
2025-05-29,1729.14,1751.89,1756.88,1729.14,1.14,19.79,7490611,7450956228.0,1.6,1.06
2025-05-30,1749.41,1719.25,1749.41,1717.33,-1.86,-32.64,6497255,6281139691.0,1.83,0.92
2025-06-03,1714.24,1722.17,1730.89,1712.89,0.17,2.92,5406430,5407041865.0,1.05,0.76
2025-06-04,1725.29,1732.65,1738.13,1725.29,0.61,10.48,5756188,6106010818.0,0.75,0.81
2025-06-05,1736.13,1745.63,1747.23,1728.39,0.75,12.98,7798106,8757818556.0,1.09,1.1
2025-06-06,1749.4,1760.72,1761.55,1746.84,0.86,15.09,7209514,7453238631.0,0.84,1.02
2025-06-09,1768.04,1786.06,1786.77,1768.04,1.44,25.34,8550313,9217988579.0,1.06,1.21
2025-06-10,1791.4,1775.85,1793.19,1766.8,-0.57,-10.21,9106318,10391237877.0,1.48,1.29
2025-06-11,1780.05,1797.82,1809.63,1777.06,1.24,21.97,10025812,12314754865.0,1.83,1.42
2025-06-12,1792.23,1797.18,1807.66,1784.78,-0.04,-0.64,9223800,11305410193.0,1.27,1.3
2025-06-13,1793.54,1775.2,1798.18,1774.05,-1.22,-21.98,10357519,11592330073.0,1.34,1.47
2025-06-16,1767.31,1786.05,1792.06,1766.08,0.61,10.85,8853525,9789742200.0,1.46,1.25
2025-06-17,1784.53,1781.71,1794.6,1771.45,-0.24,-4.34,7375998,8323396859.0,1.3,1.04
2025-06-18,1775.93,1771.2,1781.29,1763.36,-0.59,-10.51,7176873,7628299894.0,1.01,1.02
2025-06-19,1763.32,1726.97,1768.15,1723.59,-2.5,-44.23,8442979,8172329534.0,2.52,1.19
2025-06-20,1733.86,1717.87,1745.81,1717.87,-0.53,-9.1,6079050,5905287827.0,1.62,0.86
2025-06-23,1707.47,1742.14,1744.76,1706.38,1.41,24.27,6141534,6015068552.0,2.23,0.87
2025-06-24,1746.02,1782.77,1783.24,1746.02,2.33,40.63,8451311,8869789364.0,2.14,1.2
2025-06-25,1785.27,1806.4,1807.27,1785.21,1.33,23.63,8252533,8789704559.0,1.24,1.17
2025-06-26,1801.62,1796.9,1812.87,1795.54,-0.53,-9.5,7521059,8096461131.0,0.96,1.06
2025-06-27,1798.96,1805.43,1814.53,1798.96,0.47,8.53,7234930,7961006724.0,0.87,1.02
2025-06-30,1810.05,1847.24,1847.84,1810.05,2.32,41.81,7892499,9435551781.0,2.09,1.12
2025-07-01,1849.0,1848.35,1849.79,1831.64,0.06,1.11,9552627,10092085843.0,0.98,1.35
2025-07-02,1847.03,1851.7,1857.86,1835.19,0.18,3.35,9157941,9940786023.0,1.23,1.3
2025-07-03,1850.03,1853.55,1853.55,1832.44,0.1,1.85,6881851,7916763192.0,1.14,0.97
2025-07-04,1851.35,1829.41,1851.69,1827.07,-1.3,-24.14,6980345,7645311721.0,1.33,0.99
2025-07-07,1826.0,1853.87,1854.02,1825.16,1.34,24.46,6619375,6833260313.0,1.58,0.94
2025-07-08,1855.78,1869.29,1869.45,1851.52,0.83,15.42,7627764,8785435193.0,0.97,1.08
2025-07-09,1866.71,1862.01,1882.1,1857.65,-0.39,-7.28,8487141,8726608251.0,1.31,1.2
2025-07-10,1862.91,1866.46,1871.89,1854.16,0.24,4.45,7720755,9274422901.0,0.95,1.09
2025-07-11,1872.28,1880.84,1891.37,1862.25,0.77,14.38,12423926,15084314619.0,1.56,1.76
2025-07-14,1891.42,1895.71,1900.71,1889.71,0.79,14.87,11536968,14750965125.0,0.58,1.63
2025-07-15,1896.3,1887.64,1911.88,1871.89,-0.43,-8.07,10532454,14705547376.0,2.11,1.49
2025-07-16,1891.54,1890.4,1900.45,1880.75,0.15,2.76,8608556,11347418898.0,1.04,1.22
2025-07-17,1891.92,1894.0,1894.14,1880.97,0.19,3.6,9031999,11144853537.0,0.7,1.28
2025-07-18,1899.13,1906.15,1906.72,1888.28,0.64,12.15,9011884,12080769030.0,0.97,1.27
2025-07-21,1939.84,1976.14,1977.32,1936.12,3.67,69.99,13591851,15119864810.0,2.16,1.92
2025-07-22,1999.76,2025.4,2026.76,1991.31,2.49,49.26,15553224,16476767705.0,1.79,2.2
2025-07-23,2058.97,2026.62,2058.97,2023.65,0.06,1.22,15309406,16689222341.0,1.74,2.17
2025-07-24,2035.91,2083.17,2087.89,2033.95,2.79,56.55,21504177,23836856410.0,2.66,3.04
2025-07-25,2080.91,2052.5,2081.25,2047.84,-1.47,-30.67,21218156,23781110845.0,1.6,3.0
2025-07-28,2047.66,2056.63,2057.37,2041.86,0.2,4.13,14862165,16253585368.0,0.76,2.1
2025-07-29,2050.03,2057.5,2058.13,2038.51,0.04,0.87,14540765,14528747943.0,0.95,2.06
2025-07-30,2054.84,2029.56,2056.01,2011.98,-1.36,-27.94,12798944,13342172595.0,2.14,1.81
2025-07-31,2022.41,1997.86,2033.37,1990.36,-1.56,-31.7,11319713,11856337556.0,2.12,1.6
2025-08-01,1996.35,2000.89,2008.47,1986.58,0.15,3.03,9358592,9649978448.0,1.1,1.32
2025-08-04,1984.85,2029.59,2029.79,1982.75,1.43,28.7,8938702,9628850139.0,2.35,1.26
2025-08-05,2036.76,2058.73,2058.73,2034.77,1.44,29.14,9620680,10356087552.0,1.18,1.36
2025-08-06,2058.19,2072.28,2072.4,2054.49,0.66,13.55,9580255,10659221890.0,0.87,1.36
2025-08-07,2073.11,2083.34,2087.27,2049.21,0.53,11.06,11183380,14658773767.0,1.84,1.58
2025-08-08,2080.13,2103.6,2111.83,2077.68,0.97,20.26,12650659,14245848012.0,1.64,1.79
2025-08-11,2114.8,2123.97,2128.27,2105.65,0.97,20.37,11342776,12845824075.0,1.08,1.6
2025-08-12,2121.39,2114.02,2121.74,2097.78,-0.47,-9.95,9219026,10756906867.0,1.13,1.3
2025-08-13,2116.29,2135.58,2136.91,2116.12,1.02,21.56,12204157,14205697184.0,0.98,1.73
2025-08-14,2135.96,2093.09,2135.96,2090.92,-1.99,-42.49,12475382,13741013258.0,2.11,1.76
2025-08-15,2094.03,2129.96,2133.48,2093.1,1.76,36.87,14478008,16750698253.0,1.93,2.05
2025-08-18,2142.01,2157.08,2171.16,2131.54,1.27,27.12,16741843,20097576967.0,1.86,2.37
2025-08-19,2167.57,2155.62,2169.41,2135.12,-0.07,-1.46,15437468,18444301047.0,1.59,2.18
2025-08-20,2154.16,2172.32,2172.32,2140.99,0.77,16.7,21784304,27078797214.0,1.45,3.08
2025-08-21,2174.39,2158.79,2184.48,2149.21,-0.62,-13.53,17852625,21437808747.0,1.62,2.53
2025-08-22,2157.64,2166.6,2166.62,2144.56,0.36,7.81,14819722,18547098176.0,1.02,2.1
2025-08-25,2181.41,2206.75,2225.87,2181.03,1.85,40.15,20530628,28110877946.0,2.07,2.9
2025-08-26,2203.65,2197.19,2209.41,2188.67,-0.43,-9.56,15889192,23969133454.0,0.94,2.25
2025-08-27,2194.53,2156.93,2213.64,2156.75,-1.83,-40.26,19492306,28489271480.0,2.59,2.76
2025-08-28,2147.03,2158.54,2174.28,2093.81,0.07,1.61,17531466,25955396991.0,3.73,2.48
2025-08-29,2162.15,2162.67,2179.79,2149.91,0.19,4.13,15315936,23602222910.0,1.38,2.17
2025-09-01,2167.63,2169.1,2179.42,2157.88,0.3,6.43,12986489,20935919378.0,1.0,1.84
2025-09-02,2167.11,2127.23,2167.83,2099.09,-1.93,-41.87,12632338,18264550211.0,3.17,1.79
2025-09-03,2128.22,2087.28,2132.85,2079.11,-1.88,-39.95,10485897,15168205912.0,2.53,1.48
2025-09-04,2091.6,2068.79,2115.74,2038.48,-0.89,-18.49,11649797,16774265720.0,3.7,1.65
2025-09-05,2070.3,2121.5,2122.11,2068.63,2.55,52.71,10139830,15047385249.0,2.59,1.43
2025-09-08,2124.88,2150.93,2152.14,2117.64,1.39,29.43,10372642,14511824263.0,1.63,1.47
2025-09-09,2140.7,2118.74,2147.04,2107.73,-1.5,-32.19,8511383,12283115044.0,1.83,1.2
2025-09-10,2114.5,2113.56,2131.05,2097.88,-0.24,-5.18,6781623,9288167665.0,1.57,0.96
2025-09-11,2111.43,2146.15,2147.42,2096.48,1.54,32.59,9816974,13295312320.0,2.41,1.39
2025-09-12,2147.8,2141.6,2153.83,2131.97,-0.21,-4.55,10072776,14523817123.0,1.02,1.42
2025-09-15,2142.75,2136.34,2149.14,2133.75,-0.25,-5.26,8231465,12363842005.0,0.72,1.16
2025-09-16,2134.82,2146.67,2146.67,2113.54,0.48,10.33,7878127,11326457822.0,1.55,1.11
2025-09-17,2143.99,2180.76,2183.18,2135.55,1.59,34.09,10416500,15401808854.0,2.22,1.47
2025-09-18,2173.56,2132.68,2181.27,2111.79,-2.2,-48.08,14480925,19451841578.0,3.19,2.05
2025-09-19,2131.68,2114.8,2143.45,2109.89,-0.84,-17.88,8834970,11918028719.0,1.57,1.25
2025-09-22,2115.16,2123.98,2124.14,2090.67,0.43,9.18,8339342,10760869453.0,1.58,1.18
2025-09-23,2124.2,2121.4,2130.75,2066.72,-0.12,-2.58,10871229,14827663285.0,3.01,1.54
2025-09-24,2115.29,2150.74,2150.93,2102.28,1.38,29.34,10646725,14712683779.0,2.29,1.51
2025-09-25,2148.98,2147.59,2166.25,2146.67,-0.15,-3.15,11158933,15472964440.0,0.91,1.58
2025-09-26,2146.21,2143.36,2172.75,2139.97,-0.2,-4.23,10563405,15131594963.0,1.53,1.49
2025-09-29,2148.07,2161.03,2169.17,2124.87,0.82,17.67,10493557,14451155460.0,2.07,1.48
2025-09-30,2167.35,2169.57,2182.45,2164.84,0.4,8.54,11183158,15237617237.0,0.81,1.58
2025-10-09,2190.26,2238.08,2238.08,2190.26,3.16,68.51,15201196,21222503155.0,2.2,2.15
2025-10-10,2249.13,2242.5,2258.76,2232.99,0.2,4.42,19105360,27695523278.0,1.15,2.7
2025-10-13,2180.16,2275.1,2281.13,2174.28,1.45,32.6,16952866,28117591727.0,4.76,2.4
2025-10-14,2284.2,2241.26,2298.91,2233.22,-1.49,-33.84,15979331,27707160190.0,2.89,2.26
2025-10-15,2240.53,2269.35,2269.89,2225.35,1.25,28.09,11741300,19797933374.0,1.99,1.66
2025-10-16,2266.89,2240.16,2267.35,2232.65,-1.29,-29.19,11143530,17463226806.0,1.53,1.58
2025-10-17,2233.72,2167.02,2240.01,2164.56,-3.26,-73.14,11120809,17286859288.0,3.37,1.57
2025-10-20,2190.57,2200.5,2208.16,2182.68,1.54,33.48,8787190,14579172361.0,1.18,1.24
2025-10-21,2209.38,2245.85,2246.14,2204.57,2.06,45.35,11909258,17680717300.0,1.89,1.68
2025-10-22,2239.07,2229.95,2247.89,2225.57,-0.71,-15.9,10438489,14955415874.0,0.99,1.48
2025-10-23,2229.22,2232.12,2234.9,2199.12,0.1,2.17,9197489,12691788429.0,1.6,1.3
2025-10-24,2245.23,2260.03,2260.45,2242.7,1.25,27.91,9807609,15360057814.0,0.8,1.39
2025-10-27,2272.94,2288.74,2293.03,2268.82,1.27,28.71,12357854,18663036372.0,1.07,1.75
2025-10-28,2284.98,2291.07,2302.96,2277.18,0.1,2.33,11978077,18587153416.0,1.13,1.69
2025-10-29,2282.26,2301.6,2301.99,2274.05,0.46,10.53,9642274,16954008284.0,1.22,1.36
2025-10-30,2295.67,2266.92,2295.67,2266.92,-1.51,-34.68,11711023,20668337239.0,1.25,1.66
2025-10-31,2264.04,2257.66,2276.96,2255.34,-0.41,-9.26,11773078,17294946041.0,0.95,1.67
2025-11-03,2264.83,2265.74,2268.65,2238.9,0.36,8.08,9424055,15449339697.0,1.32,1.33
2025-11-04,2262.44,2258.34,2276.14,2244.33,-0.33,-7.4,8121515,13168101451.0,1.4,1.15
2025-11-05,2237.85,2289.53,2298.18,2237.85,1.38,31.19,8002042,14650198063.0,2.67,1.13
2025-11-06,2295.83,2312.24,2320.32,2293.1,0.99,22.71,8990458,15062299228.0,1.19,1.27
2025-11-07,2299.27,2305.95,2316.45,2296.36,-0.27,-6.29,8123444,14684335658.0,0.87,1.15
2025-11-10,2318.66,2292.72,2318.66,2281.92,-0.57,-13.23,8017162,13104358576.0,1.59,1.13
2025-11-11,2298.29,2304.57,2311.86,2294.76,0.52,11.85,8615865,14889626407.0,0.75,1.22
2025-11-12,2294.51,2267.66,2295.22,2252.43,-1.6,-36.91,7892008,13062363532.0,1.86,1.12
2025-11-13,2266.0,2301.93,2303.17,2262.79,1.51,34.27,8893019,15476590438.0,1.78,1.26
2025-11-14,2284.85,2272.92,2296.23,2272.92,-1.26,-29.01,7923279,12473151642.0,1.01,1.12
2025-11-17,2275.86,2269.63,2277.69,2259.82,-0.14,-3.29,7663695,11700683913.0,0.79,1.08
2025-11-18,2266.08,2247.05,2271.57,2238.73,-0.99,-22.58,8992180,13177579764.0,1.45,1.27
2025-11-19,2244.54,2212.42,2257.51,2207.47,-1.54,-34.63,7985868,12178637807.0,2.23,1.13
2025-11-20,2218.57,2190.33,2224.78,2186.8,-1.0,-22.09,6775536,10041900317.0,1.72,0.96
2025-11-21,2164.65,2094.73,2178.07,2094.6,-4.36,-95.6,9100361,12011684390.0,3.81,1.29
2025-11-24,2114.56,2129.43,2139.04,2100.74,1.66,34.7,6555689,9047364193.0,1.83,0.93
2025-11-25,2140.19,2154.12,2174.24,2136.04,1.16,24.69,6452934,9857177390.0,1.79,0.91
2025-11-26,2154.96,2142.32,2165.28,2139.43,-0.55,-11.8,8693417,13590511378.0,1.2,1.23
2025-11-27,2142.92,2164.49,2176.71,2142.42,1.03,22.17,7611635,12047628561.0,1.6,1.08
2025-11-28,2165.14,2193.87,2194.01,2157.71,1.36,29.38,6768832,10157286964.0,1.68,0.96
2025-12-01,2196.8,2194.15,2204.74,2188.35,0.01,0.28,7697488,11029635700.0,0.75,1.09
2025-12-02,2189.26,2179.02,2189.26,2171.33,-0.69,-15.13,6414916,8670452264.0,0.82,0.91
2025-12-03,2180.16,2166.95,2181.88,2158.79,-0.55,-12.07,6741116,9772516347.0,1.06,0.95
2025-12-04,2164.51,2165.71,2183.9,2161.22,-0.06,-1.24,6795458,9240241385.0,1.05,0.96
2025-12-05,2169.8,2211.43,2216.31,2160.05,2.11,45.72,9132497,14672181624.0,2.6,1.29
2025-12-08,2217.75,2221.82,2232.07,2212.59,0.47,10.39,9666296,15833269066.0,0.88,1.37
2025-12-09,2212.43,2191.62,2223.96,2191.04,-1.36,-30.2,7818949,11884587567.0,1.48,1.11
2025-12-10,2188.2,2183.9,2190.66,2166.42,-0.35,-7.72,7129246,10496073801.0,1.11,1.01
2025-12-11,2191.68,2165.85,2198.4,2165.64,-0.83,-18.05,7075518,10716033072.0,1.5,1.0
2025-12-12,2166.33,2180.15,2191.92,2162.61,0.66,14.3,11370690,17596980231.0,1.35,1.61
2025-12-15,2171.82,2167.67,2184.71,2157.45,-0.57,-12.48,10832864,15267413027.0,1.25,1.53
2025-12-16,2167.18,2129.7,2167.18,2120.89,-1.75,-37.97,8417170,12982117966.0,2.14,1.19
2025-12-17,2134.39,2159.43,2165.14,2114.7,1.4,29.73,8755284,13617259746.0,2.37,1.24
2025-12-18,2151.71,2170.07,2189.78,2142.84,0.49,10.64,6834009,10713108126.0,2.17,0.97
2025-12-19,2172.27,2204.58,2207.76,2172.27,1.59,34.51,9569452,13243247177.0,1.64,1.35
2025-12-22,2217.78,2229.46,2231.93,2215.33,1.13,24.88,10613142,15041173805.0,0.75,1.5
2025-12-23,2237.92,2246.06,2249.97,2227.92,0.74,16.6,11703695,16595921937.0,0.99,1.66
2025-12-24,2235.1,2283.34,2283.36,2232.99,1.66,37.28,9988245,14706189415.0,2.24,1.41
2025-12-25,2291.06,2312.41,2316.63,2283.86,1.27,29.07,8554551,14793434395.0,1.44,1.21
2025-12-26,2321.11,2322.19,2332.58,2304.45,0.42,9.78,7744368,14054122179.0,1.22,1.1
2025-12-29,2345.08,2337.09,2348.77,2327.35,0.64,14.9,11042047,17728289882.0,0.92,1.56
2025-12-30,2315.06,2310.41,2325.68,2302.31,-1.14,-26.68,11665200,18949790822.0,1.0,1.65
2025-12-31,2309.88,2309.71,2313.68,2293.03,-0.03,-0.7,10249795,16560386735.0,0.89,1.45
2026-01-05,2314.29,2337.51,2339.44,2304.82,1.2,27.8,11838075,19295516789.0,1.5,1.67
2026-01-06,2335.89,2368.03,2368.11,2330.4,1.31,30.52,13306913,21610448040.0,1.61,1.88
2026-01-07,2366.58,2369.35,2387.89,2360.68,0.06,1.32,13946654,24738311092.0,1.15,1.97
2026-01-08,2359.81,2404.55,2405.79,2358.97,1.49,35.2,12531562,21676254580.0,1.98,1.77
2026-01-09,2406.24,2428.2,2435.97,2405.52,0.98,23.65,13894383,26267148152.0,1.27,1.97
2026-01-12,2433.1,2494.88,2496.0,2419.16,2.75,66.68,17831464,31334531272.0,3.16,2.52
2026-01-13,2497.7,2454.63,2497.7,2445.68,-1.61,-40.25,16236940,28094191360.0,2.09,2.3
2026-01-14,2465.18,2470.4,2508.39,2439.97,0.64,15.77,18062160,28743034146.0,2.79,2.55
2026-01-15,2453.86,2486.54,2497.06,2449.52,0.65,16.14,14467852,23173813267.0,1.92,2.05
2026-01-16,2513.09,2499.12,2520.73,2491.08,0.51,12.58,17004634,23320761980.0,1.19,2.41
2026-01-19,2489.16,2536.54,2536.8,2479.08,1.5,37.42,12521199,23070987707.0,2.31,1.77
2026-01-20,2527.15,2489.02,2527.89,2476.74,-1.87,-47.52,16570068,26690183430.0,2.02,2.34
2026-01-21,2465.24,2507.95,2517.37,2459.33,0.76,18.93,15007404,23318054749.0,2.33,2.12
2026-01-22,2506.82,2525.99,2528.5,2506.11,0.72,18.04,15249989,22919519178.0,0.89,2.16
2026-01-23,2528.64,2569.49,2571.48,2519.98,1.72,43.5,20092554,27957329510.0,2.04,2.84
2026-01-26,2571.84,2523.48,2572.36,2504.81,-1.79,-46.01,29364011,30933319163.0,2.63,4.15
2026-01-27,2515.35,2516.93,2527.89,2451.99,-0.26,-6.55,18321432,22162848329.0,3.01,2.59
2026-01-28,2513.98,2495.98,2517.1,2479.3,-0.83,-20.95,26289630,27870600206.0,1.5,3.72
2026-01-29,2490.35,2479.39,2512.62,2469.48,-0.66,-16.59,26402345,33623221468.0,1.73,3.73
2026-01-30,2460.09,2452.04,2469.63,2399.94,-1.1,-27.35,18845306,24803568478.0,2.81,2.67
2026-02-02,2442.48,2425.86,2477.47,2425.48,-1.07,-26.18,17063800,21219266968.0,2.12,2.41
2026-02-03,2448.66,2506.47,2507.32,2443.41,3.32,80.61,14502631,22576418722.0,2.63,2.05
2026-02-04,2506.37,2524.99,2532.45,2498.49,0.74,18.52,16373106,21264151265.0,1.35,2.32
2026-02-05,2509.06,2475.82,2510.84,2463.51,-1.95,-49.17,11455082,16355205873.0,1.87,1.62
2026-02-06,2460.2,2498.37,2516.33,2448.2,0.91,22.55,11643725,16640631057.0,2.75,1.65
2026-02-09,2526.95,2550.01,2551.56,2526.53,2.07,51.64,12604913,20988923084.0,1.0,1.78
2026-02-10,2548.26,2549.82,2556.97,2530.45,-0.01,-0.19,11339044,18839726578.0,1.04,1.6
2026-02-11,2544.62,2554.84,2572.99,2541.59,0.2,5.02,10578685,18454259262.0,1.23,1.5
2026-02-12,2553.43,2574.0,2595.22,2534.56,0.75,19.16,12308917,18252947858.0,2.37,1.74
2026-02-13,2564.65,2536.88,2569.81,2535.46,-1.44,-37.12,10262488,15005936703.0,1.33,1.45
2026-02-24,2566.24,2599.74,2603.81,2566.24,2.48,62.86,19103149,21959472240.0,1.48,2.7
2026-02-25,2604.05,2634.2,2646.96,2601.42,1.33,34.46,25225389,29621266642.0,1.75,3.57
2026-02-26,2630.4,2654.74,2659.24,2624.35,0.78,20.54,15606372,23212403162.0,1.32,2.21
2026-02-27,2641.26,2670.65,2671.7,2636.96,0.6,15.91,17156988,26096381762.0,1.31,2.43
2026-03-02,2632.65,2630.6,2664.14,2609.64,-1.5,-40.05,17380105,25237387850.0,2.04,2.46
2026-03-03,2630.38,2506.86,2631.32,2504.68,-4.7,-123.74,17459496,24808139017.0,4.81,2.47
2026-03-04,2474.77,2504.31,2542.59,2472.64,-0.1,-2.55,12510034,17193999003.0,2.79,1.77
2026-03-05,2543.28,2552.03,2570.56,2534.04,1.91,47.72,11602668,17780713206.0,1.46,1.64
2026-03-06,2538.47,2604.35,2617.57,2537.83,2.05,52.32,10912701,16229819445.0,3.12,1.54
2026-03-09,2558.04,2577.4,2583.83,2520.94,-1.03,-26.95,13229659,18024503896.0,2.41,1.87
2026-03-10,2594.62,2630.74,2630.84,2594.62,2.07,53.34,11568616,16399493686.0,1.41,1.64
2026-03-11,2631.41,2629.2,2641.22,2618.1,-0.06,-1.54,15221541,20988031376.0,0.88,2.15
2026-03-12,2626.27,2597.57,2627.94,2577.8,-1.2,-31.63,12973418,19295172277.0,1.91,1.84
2026-03-13,2595.62,2608.13,2649.81,2593.09,0.41,10.56,15868534,22023588643.0,2.18,2.24
2026-03-16,2605.1,2573.36,2606.94,2551.43,-1.33,-34.77,14527490,20871536187.0,2.13,2.05
2026-03-17,2576.66,2505.35,2580.54,2504.07,-2.64,-68.01,10322536,15603184276.0,2.97,1.46
2026-03-18,2511.14,2538.62,2540.86,2495.28,1.33,33.27,8947315,12994467179.0,1.82,1.27
2026-03-19,2507.17,2464.07,2515.65,2452.03,-2.94,-74.55,9511721,12777882954.0,2.51,1.35
2026-03-20,2471.63,2406.86,2488.14,2406.86,-2.32,-57.21,11132222,17081321869.0,3.3,1.57
2026-03-23,2360.44,2280.69,2385.08,2261.56,-5.24,-126.17,13640204,17753356639.0,5.13,1.93
2026-03-24,2331.18,2355.06,2355.27,2278.26,3.26,74.37,8976241,12787125345.0,3.38,1.27
2026-03-25,2369.22,2408.54,2416.32,2368.62,2.27,53.48,9452597,14158805840.0,2.03,1.34
2026-03-26,2409.23,2377.79,2416.13,2365.81,-1.28,-30.75,9173259,12855853868.0,2.09,1.3
2026-03-27,2350.88,2414.85,2429.48,2348.24,1.56,37.06,9602810,14313372469.0,3.42,1.36
2026-03-30,2383.36,2433.27,2435.95,2368.59,0.76,18.42,14516716,20228428445.0,2.79,2.05
2026-03-31,2435.3,2447.73,2500.88,2431.29,0.59,14.46,16817444,21553562253.0,2.86,2.38
2026-04-01,2488.51,2466.58,2491.75,2449.49,0.77,18.85,16488135,25902535393.0,1.73,2.33
2026-04-02,2457.2,2420.9,2477.39,2403.51,-1.85,-45.68,13077853,22180808001.0,3.0,1.85
2026-04-03,2429.28,2352.96,2430.1,2351.37,-2.81,-67.94,11788728,17698927388.0,3.25,1.67
2026-04-07,2357.59,2358.98,2378.6,2346.78,0.26,6.02,8599277,15405521481.0,1.35,1.22
2026-04-08,2412.72,2463.25,2463.25,2412.72,4.42,104.27,10874044,18798541418.0,2.14,1.54
2026-04-09,2446.51,2437.4,2447.72,2424.22,-1.05,-25.85,10892757,20155814608.0,0.95,1.54
2026-04-10,2452.95,2469.45,2488.71,2450.96,1.31,32.05,11795975,23541679877.0,1.55,1.67
2026-04-13,2462.94,2460.83,2464.88,2443.91,-0.35,-8.62,10844865,23434612302.0,0.85,1.53
2026-04-14,2472.99,2484.3,2484.3,2454.18,0.95,23.47,10656501,20892760213.0,1.22,1.51
2026-04-15,2490.67,2489.96,2509.88,2483.26,0.23,5.66,14296723,26722098814.0,1.07,2.02
2026-04-16,2492.22,2522.12,2525.52,2478.55,1.29,32.16,13803954,27075943989.0,1.89,1.95
2026-04-17,2516.64,2526.35,2538.32,2513.42,0.17,4.23,12209533,23461764000.0,0.99,1.73
2026-04-20,2523.4,2553.65,2554.19,2521.9,1.08,27.3,13429848,27572919121.0,1.28,1.9
2026-04-21,2553.95,2548.12,2553.95,2528.58,-0.22,-5.53,11830487,24989404148.0,0.99,1.67
2026-04-22,2537.5,2564.07,2566.21,2533.22,0.63,15.95,12638697,24435750025.0,1.29,1.79
2026-04-23,2566.38,2523.14,2566.38,2506.73,-1.6,-40.93,13588737,31147940306.0,2.33,1.92
2026-04-24,2515.13,2507.95,2523.38,2487.63,-0.6,-15.19,11810428,26811688894.0,1.42,1.67
2026-04-27,2491.84,2503.26,2504.31,2463.52,-0.19,-4.69,11304737,25656022679.0,1.63,1.6
2026-04-28,2494.91,2450.03,2497.58,2438.63,-2.13,-53.23,11597027,27478096800.0,2.35,1.64
2026-04-29,2427.45,2482.16,2488.22,2427.45,1.31,32.13,10652598,23230501842.0,2.48,1.51
2026-04-30,2466.68,2461.33,2474.9,2452.75,-0.84,-20.83,15743875,23110440824.0,0.89,2.23
2026-05-06,2478.3,2502.36,2507.28,2478.3,1.67,41.03,12006705,24397001038.0,1.18,1.7
2026-05-07,2508.08,2525.38,2526.23,2506.05,0.92,23.02,13023139,26610141204.0,0.81,1.84
2026-05-08,2516.37,2544.92,2553.84,2511.83,0.77,19.54,12706780,28015139515.0,1.66,1.8
2026-05-11,2553.74,2574.09,2577.25,2546.96,1.15,29.17,14979792,30293983421.0,1.19,2.12
2026-05-12,2583.74,2540.59,2583.74,2535.0,-1.3,-33.5,17131236,29985613467.0,1.89,2.42
2026-05-13,2534.19,2578.65,2580.28,2530.25,1.5,38.06,12218307,24479325160.0,1.97,1.73
2026-05-14,2587.82,2523.74,2587.82,2523.74,-2.13,-54.91,13155822,28282166828.0,2.49,1.86
2026-05-15,2525.1,2495.41,2532.71,2483.14,-1.12,-28.33,11526933,24883842320.0,1.96,1.63
2026-05-18,2482.34,2485.71,2500.03,2468.14,-0.39,-9.7,10222282,19127316740.0,1.28,1.45
2026-05-19,2485.1,2494.27,2500.29,2453.18,0.34,8.56,8903973,17524948233.0,1.9,1.26
2026-05-20,2480.39,2474.53,2482.83,2446.97,-0.79,-19.74,9115498,19084919692.0,1.44,1.29
2026-05-21,2484.91,2393.89,2497.82,2390.02,-3.26,-80.64,10534462,20545507800.0,4.36,1.49
