日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-06-05,893.44,878.32,893.67,873.9,-1.66,-14.8,4522852,2855108061.0,2.21,2.49
2025-06-06,878.0,882.29,886.23,875.37,0.45,3.97,4100359,2840261783.0,1.24,2.26
2025-06-09,882.93,892.14,892.61,881.5,1.12,9.85,4270352,2774836456.0,1.26,2.35
2025-06-10,891.9,890.52,896.61,874.64,-0.18,-1.62,7560175,4075257954.0,2.46,4.16
2025-06-11,886.55,894.56,895.64,886.55,0.45,4.04,6158069,3882143504.0,1.02,3.39
2025-06-12,890.67,883.69,891.76,876.78,-1.22,-10.87,4905668,3074490685.0,1.67,2.7
2025-06-13,880.82,869.2,881.25,867.39,-1.64,-14.49,5468356,3706557855.0,1.57,3.01
2025-06-16,865.49,871.2,871.58,863.38,0.23,2.0,3500545,2590848669.0,0.94,1.93
2025-06-17,875.29,871.55,884.42,868.6,0.04,0.35,4409805,2976392227.0,1.82,2.43
2025-06-18,868.74,858.64,869.82,857.02,-1.48,-12.91,3888820,2640598526.0,1.47,2.14
2025-06-19,857.98,840.5,859.71,838.88,-2.11,-18.14,4040568,2708237424.0,2.43,2.22
2025-06-20,841.86,840.42,848.14,839.27,-0.01,-0.08,2918840,2430145718.0,1.06,1.61
2025-06-23,836.06,848.22,848.5,831.45,0.93,7.8,2920417,2142570127.0,2.03,1.61
2025-06-24,849.75,863.17,863.84,847.07,1.76,14.95,3328483,2451055412.0,1.98,1.83
2025-06-25,863.6,866.45,867.0,859.58,0.38,3.28,3816483,2565226597.0,0.86,2.1
2025-06-26,866.25,871.4,874.55,864.74,0.57,4.95,6389297,3811647439.0,1.13,3.52
2025-06-27,871.81,872.5,875.44,868.53,0.13,1.1,5152393,2903040193.0,0.79,2.84
2025-06-30,880.73,879.17,880.75,871.8,0.76,6.67,5382653,4596640354.0,1.03,2.96
2025-07-01,877.71,880.83,883.24,875.12,0.19,1.66,4214176,3089029898.0,0.92,2.32
2025-07-02,902.39,938.61,940.56,902.39,6.56,57.78,13279187,8886783330.0,4.33,7.31
2025-07-03,944.3,928.42,945.21,924.87,-1.09,-10.19,15631403,9871008786.0,2.17,8.6
2025-07-04,921.8,911.38,923.34,908.22,-1.84,-17.04,11872291,7318733187.0,1.63,6.53
2025-07-07,904.36,905.37,907.65,897.74,-0.66,-6.01,7351055,4424933317.0,1.09,4.05
2025-07-08,905.91,914.89,915.24,903.36,1.05,9.52,7276677,5650583039.0,1.31,4.0
2025-07-09,913.67,908.16,915.21,906.07,-0.74,-6.73,7746895,7573416203.0,1.0,4.26
2025-07-10,908.16,910.49,912.8,905.21,0.26,2.33,6650847,6919454659.0,0.84,3.66
2025-07-11,910.6,911.75,913.9,905.83,0.14,1.26,5998411,5251501577.0,0.89,3.3
2025-07-14,913.0,916.5,917.34,910.42,0.52,4.75,5140149,4697529876.0,0.76,2.83
2025-07-15,916.41,911.16,924.76,906.85,-0.58,-5.34,9360923,5965223650.0,1.95,5.15
2025-07-16,909.64,918.93,919.68,908.52,0.85,7.77,6674523,5182778038.0,1.22,3.67
2025-07-17,919.54,921.0,926.52,916.92,0.23,2.07,5791741,4967476188.0,1.04,3.19
2025-07-18,923.46,924.52,924.97,919.74,0.38,3.52,5644151,4575686854.0,0.57,3.11
2025-07-21,923.73,935.74,936.66,921.56,1.21,11.22,6513003,4534177793.0,1.63,3.58
2025-07-22,935.49,940.61,941.46,927.93,0.52,4.87,7798733,6652914644.0,1.45,4.29
2025-07-23,942.82,928.78,945.97,927.64,-1.26,-11.83,8310750,7250901960.0,1.95,4.57
2025-07-24,928.69,948.34,948.34,928.35,2.11,19.56,10814745,8114122340.0,2.15,5.95
2025-07-25,950.18,939.8,950.18,937.82,-0.9,-8.54,8320566,5970268537.0,1.3,4.58
2025-07-28,939.31,937.82,943.77,935.07,-0.21,-1.98,6690541,4775696558.0,0.93,3.68
2025-07-29,938.29,934.08,938.96,923.78,-0.4,-3.74,5807856,4937816976.0,1.62,3.2
2025-07-30,932.57,957.0,960.37,931.19,2.45,22.92,10555304,8321554954.0,3.12,5.81
2025-07-31,948.84,926.94,948.84,924.24,-3.14,-30.06,8650624,7342940647.0,2.57,4.76
2025-08-01,925.18,930.58,934.12,925.16,0.39,3.64,4941882,4676131040.0,0.97,2.72
2025-08-04,926.21,933.67,934.22,921.09,0.33,3.09,4015903,3791570213.0,1.41,2.21
2025-08-05,937.25,944.84,945.62,937.19,1.2,11.17,5069388,4056891868.0,0.9,2.79
2025-08-06,945.4,944.07,946.06,938.57,-0.08,-0.77,4108915,3135643688.0,0.79,2.26
2025-08-07,943.55,943.69,945.83,939.76,-0.04,-0.38,5427943,3841811675.0,0.64,2.99
2025-08-08,943.37,947.32,948.64,939.9,0.38,3.63,4947956,3668412072.0,0.93,2.72
2025-08-11,947.57,953.82,953.98,942.15,0.69,6.5,4948651,4140734382.0,1.25,2.72
2025-08-12,952.24,947.71,957.01,945.14,-0.64,-6.11,4919939,3720599193.0,1.24,2.71
2025-08-13,949.32,942.82,949.32,938.5,-0.52,-4.89,4338720,3532588274.0,1.14,2.39
2025-08-14,943.6,929.46,943.94,929.26,-1.42,-13.36,5469275,4301795324.0,1.56,3.01
2025-08-15,932.72,945.91,947.02,932.72,1.77,16.45,5991698,5819132918.0,1.54,3.3
2025-08-18,948.08,954.44,957.8,948.08,0.9,8.53,6190112,5296583974.0,1.03,3.41
2025-08-19,955.67,961.36,965.72,952.99,0.73,6.92,5245677,4256998315.0,1.33,2.89
2025-08-20,961.87,965.82,965.82,955.51,0.46,4.46,5637158,4839537901.0,1.07,3.1
2025-08-21,965.94,971.02,976.03,962.53,0.54,5.2,6422711,4989900498.0,1.4,3.53
2025-08-22,971.13,964.46,971.96,956.93,-0.68,-6.56,5535398,4805266270.0,1.55,3.05
2025-08-25,965.84,970.0,970.0,960.25,0.57,5.54,6479682,6137164129.0,1.01,3.57
2025-08-26,967.75,983.55,989.1,965.58,1.4,13.55,6096229,5179957050.0,2.42,3.36
2025-08-27,979.96,957.71,980.75,957.45,-2.63,-25.84,7746149,5827268261.0,2.37,4.26
2025-08-28,956.11,949.64,966.65,926.65,-0.84,-8.07,6897530,5927786744.0,4.18,3.8
2025-08-29,950.1,953.82,959.0,947.68,0.44,4.18,6165132,5764859175.0,1.19,3.39
2025-09-01,955.32,956.51,961.34,944.06,0.28,2.69,5706790,5771279188.0,1.81,3.14
2025-09-02,956.33,951.72,957.55,945.0,-0.5,-4.79,6318781,6108396230.0,1.31,3.48
2025-09-03,952.06,933.28,955.03,929.64,-1.94,-18.44,5588588,4972180543.0,2.67,3.08
2025-09-04,933.32,944.03,951.96,930.04,1.15,10.75,7490695,7865340846.0,2.35,4.12
2025-09-05,945.02,952.22,952.51,932.25,0.87,8.19,6354641,7304820068.0,2.15,3.5
2025-09-08,951.68,966.53,967.68,951.68,1.5,14.31,6135577,6432788680.0,1.68,3.38
2025-09-09,965.79,962.75,968.47,956.43,-0.39,-3.78,4812045,5085889393.0,1.25,2.65
2025-09-10,959.4,963.59,965.39,956.41,0.09,0.84,5791725,5447967876.0,0.93,3.19
2025-09-11,962.23,968.25,968.51,957.17,0.48,4.66,5397705,4400006802.0,1.18,2.97
2025-09-12,967.39,968.94,973.96,964.32,0.07,0.69,5385338,4355267234.0,1.0,2.96
2025-09-15,970.28,977.13,986.46,970.21,0.85,8.19,5609511,4386383753.0,1.68,3.09
2025-09-16,977.45,979.31,979.46,966.15,0.22,2.18,5248686,4273956544.0,1.36,2.89
2025-09-17,978.74,966.06,979.35,963.41,-1.35,-13.25,5045631,5156362185.0,1.63,2.78
2025-09-18,965.84,945.43,965.84,938.07,-2.14,-20.63,5881458,5106524464.0,2.87,3.24
2025-09-19,946.74,939.85,947.92,934.39,-0.59,-5.58,4114886,3276001169.0,1.43,2.26
2025-09-22,940.03,928.94,941.27,923.45,-1.16,-10.91,3741447,3472423695.0,1.9,2.06
2025-09-23,926.57,914.34,926.76,896.94,-1.57,-14.6,4462675,3779098202.0,3.21,2.46
2025-09-24,912.29,922.8,924.43,910.06,0.93,8.46,3388061,3661045252.0,1.57,1.86
2025-09-25,920.93,918.07,928.88,914.93,-0.51,-4.73,3610504,3902082591.0,1.51,1.99
2025-09-26,916.78,917.78,927.13,912.41,-0.03,-0.29,3095678,2985044908.0,1.6,1.7
2025-09-29,917.14,923.39,923.85,902.48,0.61,5.61,3329529,3147641503.0,2.33,1.83
2025-09-30,923.38,925.16,927.56,919.7,0.19,1.77,2610263,2810679967.0,0.85,1.44
2025-10-09,925.31,920.71,926.79,912.49,-0.48,-4.45,3598007,3836057679.0,1.55,1.98
2025-10-10,918.84,927.88,934.55,917.0,0.78,7.17,3896241,3646170981.0,1.91,2.14
2025-10-13,917.13,927.85,929.36,915.93,0.0,-0.03,6143602,4730776320.0,1.45,3.38
2025-10-14,926.7,938.51,944.2,926.7,1.15,10.66,7136906,7627081344.0,1.89,3.93
2025-10-15,937.12,942.59,942.59,930.54,0.43,4.08,5736099,6771817500.0,1.28,3.16
2025-10-16,941.41,933.74,945.14,931.05,-0.94,-8.85,5115219,5466456835.0,1.49,2.82
2025-10-17,932.07,923.55,935.03,922.72,-1.09,-10.19,4984781,5124112389.0,1.32,2.74
2025-10-20,928.11,924.97,928.73,917.96,0.15,1.42,4037342,4432157350.0,1.17,2.22
2025-10-21,925.71,943.31,943.69,920.95,1.98,18.34,4581752,4114932586.0,2.46,2.52
2025-10-22,941.32,935.59,945.85,935.04,-0.82,-7.72,3610589,3081550234.0,1.15,1.99
2025-10-23,933.17,941.25,941.91,930.15,0.6,5.66,3643402,3502431882.0,1.26,2.01
2025-10-24,941.42,934.73,945.26,933.51,-0.69,-6.52,4432454,4476284342.0,1.25,2.44
2025-10-27,934.68,935.69,941.15,927.77,0.1,0.96,4650269,4826197190.0,1.43,2.56
2025-10-28,935.54,933.71,939.28,930.91,-0.21,-1.98,3047970,3372343018.0,0.89,1.68
2025-10-29,938.61,947.0,947.79,932.21,1.42,13.29,5594618,6808221952.0,1.67,3.08
2025-10-30,943.63,939.17,946.18,937.74,-0.83,-7.83,5629514,6965633514.0,0.89,3.1
2025-10-31,937.2,950.68,952.24,936.52,1.23,11.51,4953072,5304890619.0,1.67,2.73
2025-11-03,950.72,958.59,959.52,949.86,0.83,7.91,5668154,5796728777.0,1.02,3.12
2025-11-04,957.11,966.04,967.36,952.03,0.78,7.45,5891640,5587900689.0,1.6,3.24
2025-11-05,960.9,973.11,976.22,960.05,0.73,7.07,6811704,6464879367.0,1.67,3.75
2025-11-06,972.46,967.98,973.64,960.34,-0.53,-5.13,5789791,6383397379.0,1.37,3.19
2025-11-07,970.07,972.61,981.42,967.9,0.48,4.63,7331969,10905201070.0,1.4,4.04
2025-11-10,974.1,986.8,988.88,969.91,1.46,14.19,6729942,9160745128.0,1.95,3.7
2025-11-11,986.95,996.15,997.78,982.84,0.95,9.35,6084731,6690653228.0,1.51,3.35
2025-11-12,995.17,988.24,996.67,983.99,-0.79,-7.91,5817637,8041656555.0,1.27,3.2
2025-11-13,988.34,1000.14,1001.39,980.32,1.2,11.9,5304400,6413044537.0,2.13,2.92
2025-11-14,995.09,1025.29,1032.09,995.09,2.51,25.15,7907582,7820477607.0,3.7,4.35
2025-11-17,1075.83,1048.74,1082.47,1046.36,2.29,23.45,14025842,9692711028.0,3.52,7.72
2025-11-18,1048.96,1053.99,1056.36,1033.04,0.5,5.25,12017708,7934433301.0,2.22,6.61
2025-11-19,1069.88,1109.84,1112.48,1059.09,5.3,55.85,12975802,9574770843.0,5.07,7.14
2025-11-20,1130.29,1067.28,1130.29,1067.24,-3.83,-42.56,17619945,11803107657.0,5.68,9.7
2025-11-21,1042.38,1064.82,1095.71,1042.38,-0.23,-2.46,17061605,11640023125.0,5.0,9.39
2025-11-24,1044.83,1080.43,1090.85,1044.83,1.47,15.61,13599323,8830457176.0,4.32,7.48
2025-11-25,1071.09,1051.36,1071.09,1041.57,-2.69,-29.07,11785594,8510024769.0,2.73,6.49
2025-11-26,1037.14,1030.02,1044.15,1026.33,-2.03,-21.34,10159902,6876542362.0,1.69,5.59
2025-11-27,1023.96,1018.01,1026.27,1007.34,-1.17,-12.01,7863879,6173142064.0,1.84,4.33
2025-11-28,1015.68,1031.25,1031.25,1008.35,1.3,13.24,7395730,5589460748.0,2.25,4.07
2025-12-01,1030.53,1036.91,1041.14,1025.61,0.55,5.66,6730370,6079332282.0,1.51,3.7
2025-12-02,1031.42,1045.16,1048.3,1021.43,0.8,8.25,7823334,6804881033.0,2.59,4.31
2025-12-03,1040.18,1048.42,1056.73,1039.02,0.31,3.26,9449345,6134627862.0,1.69,5.2
2025-12-04,1042.96,1029.93,1054.18,1029.09,-1.76,-18.49,9716769,5719080422.0,2.39,5.35
2025-12-05,1027.04,1042.36,1044.12,1017.52,1.21,12.43,8591482,5411744564.0,2.58,4.73
2025-12-08,1041.51,1050.55,1054.15,1041.01,0.79,8.19,7052632,5743846574.0,1.26,3.88
2025-12-09,1054.62,1045.52,1061.79,1036.13,-0.48,-5.03,7655252,7456924076.0,2.44,4.21
2025-12-10,1040.63,1050.72,1053.69,1034.87,0.5,5.2,9773456,8395943070.0,1.8,5.38
2025-12-11,1050.64,1015.15,1052.13,1015.12,-3.39,-35.57,9393138,7263969775.0,3.52,5.17
2025-12-12,1010.92,1012.32,1020.65,1005.84,-0.28,-2.83,6993433,5794388745.0,1.46,3.85
2025-12-15,1011.32,1016.64,1022.15,1003.36,0.43,4.32,5925492,4918589584.0,1.86,3.26
2025-12-16,1014.24,998.69,1023.82,992.36,-1.77,-17.95,6145462,4866633651.0,3.09,3.38
2025-12-17,997.91,991.66,998.76,977.83,-0.7,-7.03,5819919,4453717119.0,2.1,3.2
2025-12-18,987.26,992.65,1006.43,985.25,0.1,0.99,4543142,3427209686.0,2.14,2.5
2025-12-19,993.37,1011.76,1016.21,991.13,1.93,19.11,6756603,4874168612.0,2.53,3.72
2025-12-22,1011.97,1027.52,1027.99,1008.62,1.56,15.76,7100939,5509986950.0,1.91,3.91
2025-12-23,1029.77,1016.82,1039.34,1015.49,-1.04,-10.7,8818639,7487247516.0,2.32,4.85
2025-12-24,1023.37,1020.39,1025.47,1013.75,0.35,3.57,8555687,6563235188.0,1.15,4.71
2025-12-25,1018.04,1029.33,1031.81,1013.19,0.88,8.94,7304442,6149516505.0,1.82,4.02
2025-12-26,1029.4,1027.43,1036.94,1025.2,-0.18,-1.9,8486889,7832947017.0,1.14,4.67
2025-12-29,1024.43,1018.1,1025.62,1014.19,-0.91,-9.33,6460168,5706004927.0,1.11,3.56
2025-12-30,1016.24,1008.27,1016.99,1003.06,-0.97,-9.83,6112412,5320738761.0,1.37,3.36
2025-12-31,1009.41,1006.35,1010.43,992.09,-0.19,-1.92,5838053,4877499669.0,1.82,3.21
2026-01-05,1004.9,1013.47,1014.83,998.65,0.71,7.12,5973993,5147180050.0,1.61,3.29
2026-01-06,1014.82,1026.8,1027.17,1010.99,1.32,13.33,6863101,5859938692.0,1.6,3.78
2026-01-07,1028.58,1035.53,1037.72,1020.04,0.85,8.73,6584773,5813660537.0,1.72,3.62
2026-01-08,1032.59,1034.96,1038.95,1026.47,-0.06,-0.57,5964655,5577816371.0,1.21,3.28
2026-01-09,1034.57,1051.31,1051.31,1033.59,1.58,16.35,8614841,8432756857.0,1.71,4.74
2026-01-12,1044.32,1055.95,1056.04,1041.66,0.44,4.64,8164691,7563694793.0,1.37,4.49
2026-01-13,1052.44,1041.92,1056.55,1036.73,-1.33,-14.03,7807274,6997741293.0,1.88,4.3
2026-01-14,1047.73,1037.53,1057.62,1027.07,-0.42,-4.39,8408326,7571850549.0,2.93,4.63
2026-01-15,1032.1,1025.69,1035.2,1021.89,-1.14,-11.84,5603234,5237986078.0,1.28,3.08
2026-01-16,1027.53,1028.38,1032.48,1020.74,0.26,2.69,5095237,4578807253.0,1.14,2.8
2026-01-19,1022.15,1041.03,1041.55,1021.76,1.23,12.65,6404946,5943313284.0,1.92,3.52
2026-01-20,1038.38,1029.82,1039.39,1024.84,-1.08,-11.21,5552292,5143407738.0,1.4,3.06
2026-01-21,1026.52,1030.07,1030.75,1017.73,0.02,0.25,4057272,3659212745.0,1.26,2.23
2026-01-22,1030.4,1041.16,1041.58,1028.64,1.08,11.09,4834664,4205266786.0,1.26,2.66
2026-01-23,1043.77,1046.56,1049.42,1041.99,0.52,5.4,6057205,6955457115.0,0.71,3.33
2026-01-26,1045.01,1039.02,1046.38,1030.28,-0.72,-7.54,6984907,5974029597.0,1.54,3.84
2026-01-27,1036.61,1023.4,1036.61,1008.7,-1.5,-15.62,5561374,4724233421.0,2.69,3.06
2026-01-28,1022.52,1025.13,1030.6,1019.79,0.17,1.73,8702046,6902999427.0,1.06,4.79
2026-01-29,1023.71,1033.12,1035.91,1021.26,0.78,7.99,10097645,7548673289.0,1.43,5.56
2026-01-30,1032.22,1056.72,1068.33,1029.85,2.28,23.6,15116915,11019075760.0,3.72,8.32
2026-02-02,1040.95,1022.19,1045.83,1021.46,-3.27,-34.53,11408418,7944563958.0,2.31,6.28
2026-02-03,1028.24,1035.78,1036.1,1020.13,1.33,13.59,7658221,6157414270.0,1.56,4.21
2026-02-04,1040.61,1052.17,1053.61,1037.62,1.58,16.39,9795238,8842597021.0,1.54,5.39
2026-02-05,1045.6,1041.11,1053.05,1039.95,-1.05,-11.06,7639728,6751386225.0,1.25,4.2
2026-02-06,1036.25,1039.91,1049.8,1032.2,-0.12,-1.2,5665984,4728724305.0,1.69,3.12
2026-02-09,1047.71,1055.91,1062.06,1047.71,1.54,16.0,6359878,5983577699.0,1.38,3.5
2026-02-10,1055.24,1054.72,1060.95,1045.86,-0.11,-1.19,5218304,4123936488.0,1.43,2.87
2026-02-11,1051.65,1048.9,1053.2,1044.07,-0.55,-5.82,4766689,3658511051.0,0.87,2.62
2026-02-12,1047.44,1030.38,1047.56,1029.65,-1.77,-18.52,4676126,3358592600.0,1.71,2.57
2026-02-13,1031.29,1037.91,1049.34,1031.14,0.73,7.53,4487102,3886153847.0,1.77,2.47
2026-02-24,1040.51,1055.78,1057.85,1040.51,1.72,17.87,5143679,4360721755.0,1.67,2.83
2026-02-25,1055.59,1060.76,1072.64,1053.82,0.47,4.98,5690035,3931495950.0,1.78,3.13
2026-02-26,1060.53,1054.33,1068.07,1050.28,-0.61,-6.43,5342347,3518887289.0,1.68,2.94
2026-02-27,1053.04,1064.16,1064.46,1051.11,0.93,9.83,4759748,3391697539.0,1.27,2.62
2026-03-02,1049.84,1042.23,1060.43,1030.18,-2.06,-21.93,6696010,4432107379.0,2.84,3.69
2026-03-03,1042.89,1031.38,1061.14,1027.19,-1.04,-10.85,9714795,6725788115.0,3.26,5.35
2026-03-04,1031.94,1042.69,1051.03,1029.34,1.1,11.31,11189098,7910301358.0,2.1,6.16
2026-03-05,1041.74,1024.51,1042.52,1021.45,-1.74,-18.18,8670568,5930212647.0,2.02,4.77
2026-03-06,1020.74,1053.29,1054.17,1016.1,2.81,28.78,7970936,5543334463.0,3.72,4.39
2026-03-09,1050.53,1045.29,1062.46,1035.11,-0.76,-8.0,7783235,5529301530.0,2.6,4.28
2026-03-10,1042.12,1051.99,1054.96,1041.16,0.64,6.7,5538306,3765504969.0,1.32,3.05
2026-03-11,1053.13,1050.86,1055.0,1043.13,-0.11,-1.13,6554027,6335241502.0,1.13,3.61
2026-03-12,1051.28,1044.46,1051.3,1036.33,-0.61,-6.4,7347751,7259847738.0,1.42,4.04
2026-03-13,1043.01,1045.63,1056.91,1041.39,0.11,1.17,7446168,6382869777.0,1.49,4.1
2026-03-16,1065.96,1075.44,1091.2,1065.96,2.85,29.81,10690072,8336514182.0,2.41,5.88
2026-03-17,1070.2,1037.43,1076.92,1036.12,-3.53,-38.01,11426068,7467743400.0,3.79,6.29
2026-03-18,1036.67,1029.61,1038.64,1017.65,-0.75,-7.82,7716616,4950111290.0,2.02,4.25
2026-03-19,1021.31,1006.3,1027.07,1002.97,-2.26,-23.31,6206772,4192465788.0,2.34,3.42
2026-03-20,1008.04,981.62,1010.94,980.62,-2.45,-24.68,6255384,4614939678.0,3.01,3.44
2026-03-23,966.32,913.98,966.32,908.75,-6.89,-67.64,7549512,5412311036.0,5.86,4.15
2026-03-24,931.6,943.88,944.75,910.31,3.27,29.9,5932545,4470333702.0,3.77,3.26
2026-03-25,949.08,957.31,958.08,944.4,1.42,13.43,4694763,3500450733.0,1.45,2.58
2026-03-26,957.06,950.22,967.44,945.34,-0.74,-7.09,4773221,3603084812.0,2.31,2.63
2026-03-27,943.45,975.3,975.65,942.68,2.64,25.08,4723271,3497387400.0,3.47,2.6
2026-03-30,965.59,985.18,985.75,964.68,1.01,9.88,6049455,4332191111.0,2.16,3.33
2026-03-31,983.22,971.18,990.76,970.2,-1.42,-14.0,4731274,3368439638.0,2.09,2.6
2026-04-01,981.31,984.37,984.47,969.39,1.36,13.19,3643086,2771517653.0,1.55,2.0
2026-04-02,983.12,981.1,992.5,974.62,-0.33,-3.27,3921437,3400327256.0,1.82,2.16
2026-04-03,981.28,950.52,981.28,948.69,-3.12,-30.58,3922659,2814945105.0,3.32,2.16
2026-04-07,950.58,969.61,973.9,944.27,2.01,19.09,3949093,2804996797.0,3.12,2.17
2026-04-08,978.53,991.33,991.63,975.86,2.24,21.72,4295100,3325666452.0,1.63,2.36
2026-04-09,985.2,977.06,990.89,974.37,-1.44,-14.27,3727218,2815733435.0,1.67,2.05
2026-04-10,979.43,977.15,986.94,975.43,0.01,0.09,3356663,3076738053.0,1.18,1.85
2026-04-13,976.93,984.15,985.69,972.19,0.72,7.0,4592934,4736245814.0,1.38,2.53
2026-04-14,985.8,987.58,988.42,975.53,0.35,3.43,4589736,4099344469.0,1.31,2.53
2026-04-15,988.19,980.79,988.19,977.5,-0.69,-6.79,3700047,3137452760.0,1.08,2.04
2026-04-16,980.54,988.35,989.73,973.95,0.77,7.56,3459482,3040397147.0,1.61,1.9
2026-04-17,986.05,981.93,990.49,975.0,-0.65,-6.42,3138892,2598114746.0,1.57,1.73
2026-04-20,986.1,989.05,989.84,979.63,0.73,7.12,3683482,3595282518.0,1.04,2.03
2026-04-21,989.79,985.96,994.08,980.1,-0.31,-3.09,3422422,3242702615.0,1.41,1.88
2026-04-22,981.33,979.77,985.65,977.6,-0.63,-6.19,3505706,3376298746.0,0.82,1.93
2026-04-23,978.44,965.99,978.57,962.67,-1.41,-13.78,3746269,3232596502.0,1.62,2.06
2026-04-24,959.94,962.96,965.03,952.91,-0.31,-3.03,3435070,2735539507.0,1.25,1.89
2026-04-27,959.52,960.05,961.19,943.18,-0.3,-2.91,3696122,2861525157.0,1.87,2.03
2026-04-28,953.98,955.58,960.23,947.6,-0.47,-4.47,3329144,3256952133.0,1.32,1.83
2026-04-29,950.04,963.56,968.37,948.44,0.84,7.98,4332611,3233111836.0,2.09,2.38
2026-04-30,962.86,970.48,978.45,961.62,0.72,6.92,3959068,3130813162.0,1.75,2.18
2026-05-06,970.77,970.37,971.09,962.98,-0.01,-0.11,3556305,3258622059.0,0.84,1.96
2026-05-07,971.29,970.25,974.52,967.05,-0.01,-0.12,4024379,3624952586.0,0.77,2.21
2026-05-08,970.79,980.71,980.9,970.37,1.08,10.46,3766976,3329027878.0,1.09,2.07
2026-05-11,984.17,967.7,984.17,965.43,-1.33,-13.01,4287717,3867294623.0,1.91,2.36
2026-05-12,966.35,947.78,967.94,945.64,-2.06,-19.92,4265570,3622520766.0,2.3,2.35
2026-05-13,952.05,955.69,959.14,947.38,0.83,7.91,4033353,3543853808.0,1.24,2.22
2026-05-14,957.84,947.5,957.93,945.18,-0.86,-8.19,4406594,4587410965.0,1.33,2.43
2026-05-15,946.12,937.91,946.12,930.45,-1.01,-9.59,3787201,3561922172.0,1.65,2.08
2026-05-18,933.0,928.83,934.41,918.01,-0.97,-9.08,3207487,2580923935.0,1.75,1.77
2026-05-19,927.68,928.24,935.57,915.94,-0.06,-0.59,2965215,2389665872.0,2.11,1.63
2026-05-20,925.47,921.69,925.47,909.28,-0.71,-6.55,3170697,2601522206.0,1.74,1.74
2026-05-21,921.64,894.74,927.9,893.92,-2.92,-26.95,3346827,2781494234.0,3.69,1.84
2026-05-22,899.53,904.74,907.31,888.92,1.12,10.0,2899591,2517560138.0,2.06,1.6
2026-05-25,905.1,892.42,908.0,884.84,-1.36,-12.32,3269208,2490967533.0,2.56,1.8
2026-05-26,888.72,880.65,888.99,873.15,-1.32,-11.77,2774416,2415477576.0,1.77,1.53
2026-05-27,880.12,872.8,882.41,860.65,-0.89,-7.85,3938000,2677846268.0,2.47,2.17
2026-05-28,869.88,871.78,877.82,858.01,-0.12,-1.02,2992651,2174038328.0,2.27,1.65
2026-05-29,872.42,866.89,877.12,864.24,-0.56,-4.89,3531196,2777679065.0,1.48,1.94
2026-06-01,863.97,888.31,890.06,861.59,2.47,21.42,3224686,2571724237.0,3.28,1.77
2026-06-02,887.75,862.0,887.96,857.41,-2.96,-26.31,3219771,2419639815.0,3.44,1.77
2026-06-03,863.19,846.17,864.59,841.79,-1.84,-15.83,2665244,1876258683.0,2.65,1.47
2026-06-04,849.65,845.59,865.95,839.75,-0.07,-0.58,4457817,2908986392.0,3.1,2.45
2026-06-05,840.49,839.03,850.36,830.16,-0.78,-6.56,3674670,2346487424.0,2.39,2.02
2026-06-08,829.28,815.96,843.08,804.94,-2.75,-23.07,3620459,2385887435.0,4.55,1.99
2026-06-09,820.99,818.28,822.16,805.34,0.28,2.32,2934079,1996233511.0,2.06,1.61
2026-06-10,813.32,816.79,820.3,802.63,-0.18,-1.49,2970712,2380376494.0,2.16,1.63
2026-06-11,811.0,815.2,817.56,804.07,-0.19,-1.59,3622641,2943319626.0,1.65,1.99
2026-06-12,818.12,821.05,827.07,804.6,0.72,5.85,5215980,3517627795.0,2.76,2.87
2026-06-15,823.26,812.27,833.76,806.87,-1.07,-8.78,3514685,2349661382.0,3.28,1.93
2026-06-16,808.6,810.83,812.43,796.24,-0.18,-1.44,3231950,2446698455.0,1.99,1.78
2026-06-17,812.4,794.43,813.46,791.12,-2.02,-16.4,3048373,2055625949.0,2.76,1.68
2026-06-18,790.61,788.15,793.46,777.99,-0.79,-6.28,2917782,2101774682.0,1.95,1.61
2026-06-22,785.52,795.94,796.17,768.12,0.99,7.79,3770503,2714265672.0,3.56,2.08
2026-06-23,792.95,803.85,815.94,791.2,0.99,7.91,3606362,2550358910.0,3.11,1.98
2026-06-24,802.92,776.81,804.59,773.66,-3.36,-27.04,3332204,2124594905.0,3.85,1.83
2026-06-25,773.3,766.77,773.48,755.76,-1.29,-10.04,3121723,2261040862.0,2.28,1.72
2026-06-26,762.75,754.68,766.64,752.45,-1.58,-12.09,3510181,2517088117.0,1.85,1.93
2026-06-30,760.95,755.86,768.48,747.89,-1.05,0,2999470.0,2271974125.0,0,0
2026-07-01,755.67,792.84,800.11,755.38,4.89,0,5283248.0,3364670457.0,0,0
2026-07-02,790.64,804.28,813.13,790.64,1.44,0,5192718.0,3376604056.0,0,0
2026-07-03,0.00,799.90,0.00,0.00,-0.54,0,0,0,0,0
