日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-01-11,666.69,664.48,671.58,659.52,-0.52,-3.45,4037995,3255291376.0,1.81,0.08
2012-01-12,662.18,665.46,674.6,660.63,0.15,0.98,3402350,2770771296.0,2.1,0.07
2012-01-13,666.98,649.61,668.46,642.42,-2.38,-15.85,3597500,2917245584.0,3.91,0.07
2012-01-16,643.52,632.02,646.1,631.3,-2.71,-17.59,2263808,1910947168.0,2.28,0.04
2012-01-17,630.93,667.8,669.5,627.91,5.66,35.78,3603074,2894347072.0,6.58,0.07
2012-01-18,672.74,660.27,683.27,658.05,-1.13,-7.53,3762943,3288195936.0,3.78,0.07
2012-01-19,661.48,666.05,670.87,653.93,0.88,5.78,2648420,2188009872.0,2.57,0.05
2012-01-20,670.52,676.09,677.83,668.89,1.51,10.04,2112510,1818972464.0,1.34,0.04
2012-01-30,678.34,669.7,679.41,668.57,-0.95,-6.39,2579790,2226787600.0,1.6,0.05
2012-01-31,668.24,670.38,671.79,663.22,0.1,0.68,1985295,1687377856.0,1.28,0.04
2012-02-01,670.16,662.66,676.35,661.3,-1.15,-7.72,2051655,1803957872.0,2.24,0.04
2012-02-02,664.21,676.18,676.45,662.65,2.04,13.52,2363358,2035446400.0,2.08,0.05
2012-02-03,674.47,681.46,683.0,671.3,0.78,5.28,3445216,3236398576.0,1.73,0.07
2012-02-06,682.5,684.25,685.92,678.96,0.41,2.79,3587442,3261648624.0,1.02,0.07
2012-02-07,680.26,669.37,680.26,665.76,-2.17,-14.88,2565765,2183264944.0,2.12,0.05
2012-02-08,667.99,686.22,686.36,666.84,2.52,16.85,3457480,3161576400.0,2.92,0.07
2012-02-09,685.54,687.63,693.51,683.18,0.21,1.41,4141098,3647167168.0,1.51,0.08
2012-02-10,685.69,690.1,695.91,684.62,0.36,2.47,3624072,2973038864.0,1.64,0.07
2012-02-13,685.35,696.13,697.27,683.25,0.87,6.03,4115000,3489195344.0,2.03,0.08
2012-02-14,695.19,694.78,697.61,689.6,-0.19,-1.35,3230407,2806712944.0,1.15,0.06
2012-02-15,694.65,709.86,709.86,692.59,2.17,15.08,4660405,3922937696.0,2.49,0.09
2012-02-16,708.43,714.25,714.85,705.74,0.62,4.39,5265875,4434437376.0,1.28,0.1
2012-02-17,716.18,710.73,718.56,706.28,-0.49,-3.52,3698415,3397646352.0,1.72,0.07
2012-02-20,719.1,708.54,719.31,708.35,-0.31,-2.19,3783565,3617586208.0,1.54,0.07
2012-02-21,709.42,720.37,720.48,701.06,1.67,11.83,3967095,3964982864.0,2.74,0.08
2012-02-22,718.95,728.05,728.08,716.58,1.07,7.68,5013295,4928941824.0,1.6,0.1
2012-02-23,727.39,726.98,731.1,722.2,-0.15,-1.07,4522371,4316447232.0,1.22,0.09
2012-02-24,726.89,735.68,735.93,725.41,1.2,8.7,5290852,4660499712.0,1.45,0.1
2012-02-27,737.08,738.91,749.56,737.08,0.44,3.23,7729218,6773974016.0,1.7,0.15
2012-02-28,737.54,741.05,742.41,731.36,0.29,2.14,5752674,4993875712.0,1.5,0.11
2012-02-29,739.82,730.21,739.82,729.06,-1.46,-10.84,4153149,3670439824.0,1.45,0.08
2012-03-01,727.82,732.82,736.04,727.3,0.36,2.61,3404235,3000906128.0,1.2,0.07
2012-03-02,732.57,743.96,744.03,732.57,1.52,11.14,4663220,4251091408.0,1.56,0.09
2012-03-05,745.86,741.94,750.91,741.12,-0.27,-2.02,5040913,4753341952.0,1.32,0.1
2012-03-06,740.71,731.39,740.71,727.47,-1.42,-10.55,5122619,4694958848.0,1.78,0.1
2012-03-07,725.01,731.6,738.94,723.82,0.03,0.21,5031501,4477792000.0,2.07,0.1
2012-03-08,733.99,740.27,742.15,733.24,1.19,8.67,5474207,5755806464.0,1.22,0.1
2012-03-09,742.87,749.94,750.17,739.54,1.31,9.67,4984659,5350330368.0,1.44,0.1
2012-03-12,753.92,755.81,758.88,750.31,0.78,5.87,5446200,5739334912.0,1.14,0.1
2012-03-13,756.71,767.06,767.51,756.64,1.49,11.25,5927507,6427819776.0,1.44,0.11
2012-03-14,771.0,733.61,771.86,727.77,-4.36,-33.45,8985575,8927776512.0,5.75,0.17
2012-03-15,731.95,724.43,739.5,716.59,-1.25,-9.18,5245144,5044193280.0,3.12,0.1
2012-03-16,724.95,738.41,738.67,723.3,1.93,13.98,4380292,4267809952.0,2.12,0.08
2012-03-19,738.8,745.66,747.24,731.58,0.98,7.25,5102307,4992602112.0,2.12,0.1
2012-03-20,744.76,734.49,746.06,733.41,-1.5,-11.17,4905782,4558767360.0,1.7,0.09
2012-03-21,738.91,736.49,743.05,729.37,0.27,2.0,4801913,4652046848.0,1.86,0.09
2012-03-22,736.92,732.58,740.63,730.28,-0.53,-3.91,4204845,3881676720.0,1.41,0.08
2012-03-23,732.95,718.61,732.95,716.46,-1.91,-13.97,3416860,3170543856.0,2.25,0.07
2012-03-26,717.28,716.44,721.26,712.49,-0.3,-2.17,3094314,2699661664.0,1.22,0.06
2012-03-27,718.36,714.24,721.89,712.14,-0.31,-2.2,3309302,3238857216.0,1.36,0.06
2012-03-28,712.4,688.08,712.42,687.1,-3.66,-26.16,3949521,3790496192.0,3.55,0.08
2012-03-29,686.14,675.22,686.14,666.55,-1.87,-12.86,3178713,2692689872.0,2.85,0.06
2012-03-30,674.59,674.42,679.34,668.68,-0.12,-0.8,2483577,2233276464.0,1.58,0.05
2012-04-05,673.73,691.52,693.08,672.03,2.54,17.1,2997610,2679017120.0,3.12,0.06
2012-04-06,689.82,692.63,695.04,686.01,0.16,1.11,2871029,2764312128.0,1.31,0.06
2012-04-09,691.13,680.51,691.13,680.28,-1.75,-12.12,2699788,2589138656.0,1.57,0.05
2012-04-10,677.91,687.39,687.5,669.41,1.01,6.88,3334738,3194549248.0,2.66,0.06
2012-04-11,679.96,686.06,689.02,676.16,-0.19,-1.33,3281085,2997169408.0,1.87,0.06
2012-04-12,687.12,699.31,699.45,685.64,1.93,13.25,4155596,3526380240.0,2.01,0.08
2012-04-13,700.21,705.13,707.66,699.23,0.83,5.82,4722788,5355184640.0,1.21,0.09
2012-04-16,701.61,709.23,712.42,700.34,0.58,4.1,4262177,4035220752.0,1.71,0.08
2012-04-17,709.43,702.48,711.83,702.01,-0.95,-6.75,4032057,3966870672.0,1.38,0.08
2012-04-18,706.5,724.7,725.27,706.09,3.16,22.22,5329712,5005940480.0,2.73,0.1
2012-04-19,725.37,723.74,727.04,719.51,-0.13,-0.96,4493418,4632217856.0,1.04,0.09
2012-04-20,724.14,733.8,736.5,721.53,1.39,10.06,4647123,4356815872.0,2.07,0.09
2012-04-23,732.95,727.77,737.41,726.19,-0.82,-6.03,5860624,5347102976.0,1.53,0.11
2012-04-24,723.78,721.87,731.09,705.11,-0.81,-5.9,5457162,4845009408.0,3.57,0.1
2012-04-25,722.0,735.82,736.45,717.97,1.93,13.95,5121212,4600676608.0,2.56,0.1
2012-04-26,736.57,733.84,738.79,729.05,-0.27,-1.98,4694214,4348688640.0,1.32,0.09
2012-04-27,731.77,728.22,732.71,725.88,-0.77,-5.62,3264752,3369768032.0,0.93,0.06
2012-05-02,735.43,736.24,739.9,731.48,1.1,8.02,4242484,4756193792.0,1.16,0.08
2012-05-03,733.19,733.78,737.3,730.0,-0.33,-2.46,4482913,4418369792.0,0.99,0.09
2012-05-04,733.3,740.51,741.71,732.97,0.92,6.73,4053330,4345377792.0,1.19,0.08
2012-05-07,737.14,742.85,743.05,736.46,0.32,2.34,4756464,4991089920.0,0.89,0.09
2012-05-08,743.97,742.36,746.08,736.79,-0.07,-0.49,4926655,5313646080.0,1.25,0.09
2012-05-09,738.71,728.42,739.01,727.8,-1.88,-13.94,5483899,5427871744.0,1.51,0.11
2012-05-10,728.47,731.35,733.24,727.4,0.4,2.93,3965128,4729970176.0,0.8,0.08
2012-05-11,729.9,724.34,732.06,723.78,-0.96,-7.01,3811053,4406296320.0,1.13,0.07
2012-05-14,730.43,730.68,738.49,723.26,0.88,6.34,4027536,4464824832.0,2.1,0.08
2012-05-15,725.97,731.91,732.23,721.11,0.17,1.23,3811590,4015080848.0,1.52,0.07
2012-05-16,728.02,720.17,730.14,718.45,-1.6,-11.74,3342342,3803833472.0,1.6,0.06
2012-05-17,720.48,726.61,728.81,716.06,0.89,6.44,3417994,3463124544.0,1.77,0.07
2012-05-18,721.32,708.74,721.32,706.52,-2.46,-17.87,3403203,4388563712.0,2.04,0.07
2012-05-21,710.12,714.04,720.83,707.3,0.75,5.3,3522099,4459722496.0,1.91,0.07
2012-05-22,717.08,722.23,722.69,715.49,1.15,8.19,3678734,4106838720.0,1.01,0.07
2012-05-23,722.31,716.98,724.2,713.29,-0.73,-5.25,3636758,5199152896.0,1.51,0.07
2012-05-24,717.61,716.51,727.2,714.96,-0.07,-0.47,3865718,4133218192.0,1.71,0.07
2012-05-25,717.51,716.65,721.1,712.17,0.02,0.14,3568396,3914501744.0,1.25,0.07
2012-05-28,715.98,727.56,727.61,705.34,1.52,10.91,4317144,4409205248.0,3.11,0.08
2012-05-29,726.95,734.59,736.92,724.76,0.97,7.03,4893529,5840498944.0,1.67,0.09
2012-05-30,735.94,739.4,741.94,733.61,0.65,4.81,4312200,4987381504.0,1.13,0.08
2012-05-31,733.9,734.77,739.9,732.05,-0.63,-4.63,4533746,4682284544.0,1.06,0.09
2012-06-01,735.84,733.31,742.26,727.44,-0.2,-1.46,4024085,4474390528.0,2.02,0.08
2012-06-04,722.53,706.88,722.53,706.4,-3.6,-26.43,4071447,4327976960.0,2.2,0.08
2012-06-05,708.94,707.37,713.78,704.33,0.07,0.49,2835161,2943021936.0,1.34,0.05
2012-06-06,710.22,707.42,712.67,704.02,0.01,0.05,3098366,3134414864.0,1.22,0.06
2012-06-07,715.62,702.13,716.48,699.91,-0.75,-5.29,2908670,3036492256.0,2.34,0.06
2012-06-08,707.73,694.0,708.51,692.61,-1.16,-8.13,3110758,3289556144.0,2.26,0.06
2012-06-11,695.03,702.59,702.65,693.78,1.24,8.59,3069267,3815039440.0,1.28,0.06
2012-06-12,698.32,696.09,698.32,691.88,-0.93,-6.5,2556269,2856127008.0,0.92,0.05
2012-06-13,696.57,708.42,708.5,695.66,1.77,12.33,3486603,3459644832.0,1.84,0.07
2012-06-14,706.8,702.66,710.19,701.58,-0.81,-5.76,3256063,3221915152.0,1.22,0.06
2012-06-15,704.55,702.46,708.34,695.09,-0.03,-0.2,3103097,3327916592.0,1.89,0.06
2012-06-18,706.02,707.09,710.93,704.78,0.66,4.63,2849727,2827666320.0,0.88,0.05
2012-06-19,707.02,705.4,710.81,703.51,-0.24,-1.69,3262611,3024365408.0,1.03,0.06
2012-06-20,707.39,704.96,708.37,701.86,-0.06,-0.44,2064480,1591146608.0,0.92,0.04
2012-06-21,704.22,694.41,704.22,691.22,-1.5,-10.55,2745550,2974649424.0,1.84,0.05
2012-06-25,692.92,679.31,694.21,678.64,-2.17,-15.1,2817012,2914923888.0,2.24,0.05
2012-06-26,676.6,676.03,678.44,666.86,-0.48,-3.28,2182367,2226195360.0,1.7,0.04
2012-06-27,676.33,674.3,678.13,672.34,-0.26,-1.73,2600832,2481143536.0,0.86,0.05
2012-06-28,674.02,660.68,675.64,660.08,-2.02,-13.62,3058238,3472716448.0,2.31,0.06
2012-06-29,660.13,659.73,660.32,647.51,-0.14,-0.95,2885073,2861767312.0,1.94,0.06
2012-07-02,662.37,661.85,664.07,656.32,0.32,2.12,3490426,3665355056.0,1.17,0.07
2012-07-03,661.27,659.75,666.3,656.84,-0.32,-2.1,3190049,3308069600.0,1.43,0.06
2012-07-04,660.25,658.22,661.51,649.7,-0.23,-1.53,3404208,3611797056.0,1.79,0.07
2012-07-05,654.39,643.84,654.39,640.51,-2.18,-14.38,2738279,3020585440.0,2.11,0.05
2012-07-06,647.78,653.29,653.61,638.66,1.47,9.45,3100048,4141382640.0,2.32,0.06
2012-07-09,651.23,640.06,651.23,638.48,-2.03,-13.23,2951216,3701825936.0,1.95,0.06
2012-07-10,639.05,637.75,641.36,633.52,-0.36,-2.31,2556287,3214616048.0,1.22,0.05
2012-07-11,639.52,645.8,647.66,639.38,1.26,8.05,2828335,3089052848.0,1.3,0.05
2012-07-12,645.6,651.39,653.22,641.09,0.87,5.59,3412601,4012317824.0,1.88,0.07
2012-07-13,650.62,649.19,653.05,646.84,-0.34,-2.2,3156670,3689098080.0,0.95,0.06
2012-07-16,648.74,626.97,648.74,626.12,-3.42,-22.22,3365148,3586040384.0,3.48,0.06
2012-07-17,624.94,632.53,632.58,624.6,0.89,5.56,2121435,2624168384.0,1.27,0.04
2012-07-18,631.24,636.85,637.24,626.02,0.68,4.32,2486396,2666324448.0,1.77,0.05
2012-07-19,636.96,644.55,649.4,634.03,1.21,7.7,3288772,3429416144.0,2.41,0.06
2012-07-20,644.71,644.17,648.9,641.81,-0.06,-0.38,2475598,2536543776.0,1.1,0.05
2012-07-23,641.25,636.3,641.25,633.16,-1.22,-7.87,2087726,2221232752.0,1.26,0.04
2012-07-24,633.09,640.65,645.45,631.94,0.68,4.35,2396265,2250641216.0,2.12,0.05
2012-07-25,638.78,638.06,641.47,636.46,-0.4,-2.59,1872281,1949500816.0,0.78,0.04
2012-07-26,636.98,631.24,638.99,630.86,-1.07,-6.82,2054345,2033737520.0,1.27,0.04
2012-07-27,634.94,629.67,635.32,627.82,-0.25,-1.57,1976404,2289025456.0,1.19,0.04
2012-07-30,629.81,620.06,632.43,618.22,-1.53,-9.61,2302882,2505026016.0,2.26,0.04
2012-07-31,617.87,607.18,619.34,605.94,-2.08,-12.88,2225117,2088275952.0,2.16,0.04
2012-08-01,605.32,615.85,617.38,605.32,1.43,8.67,2247011,2321695680.0,1.99,0.04
2012-08-02,616.95,612.81,618.97,610.74,-0.49,-3.04,1930196,2015500976.0,1.34,0.04
2012-08-03,614.46,622.76,622.76,612.76,1.62,9.95,1965236,1863449680.0,1.63,0.04
2012-08-06,620.9,634.24,634.62,620.52,1.84,11.48,2885351,3265316544.0,2.26,0.06
2012-08-07,634.57,636.0,636.42,631.93,0.28,1.76,2829610,2961630496.0,0.71,0.05
2012-08-08,637.62,633.71,638.4,631.02,-0.36,-2.29,2408204,2992145392.0,1.16,0.05
2012-08-09,634.37,639.47,639.96,628.2,0.91,5.76,3087580,3095269792.0,1.86,0.06
2012-08-10,639.23,638.72,640.49,636.73,-0.12,-0.75,3100458,2822250032.0,0.59,0.06
2012-08-13,637.63,627.43,637.63,626.43,-1.77,-11.29,3715294,3184361584.0,1.75,0.07
2012-08-14,626.7,629.47,629.84,619.42,0.33,2.04,3385981,2862626608.0,1.66,0.06
2012-08-15,629.26,622.4,629.4,621.5,-1.12,-7.07,2914782,2166455184.0,1.26,0.06
2012-08-16,621.74,623.35,626.64,620.38,0.15,0.95,2629039,2377872400.0,1.01,0.05
2012-08-17,623.2,626.63,626.73,621.34,0.53,3.28,2145610,1837604224.0,0.86,0.04
2012-08-20,624.64,625.44,626.2,617.61,-0.19,-1.19,2382892,2157663472.0,1.37,0.05
2012-08-21,625.35,630.93,632.46,622.52,0.88,5.49,2998468,2636924752.0,1.59,0.06
2012-08-22,630.44,626.22,631.78,623.36,-0.75,-4.71,2954841,2522445760.0,1.33,0.06
2012-08-23,626.38,629.81,631.73,624.34,0.57,3.59,2615466,2129163936.0,1.18,0.05
2012-08-24,628.01,620.98,630.08,620.29,-1.4,-8.83,2579042,2158563488.0,1.55,0.05
2012-08-27,620.73,605.02,620.73,603.81,-2.57,-15.96,3138421,2758952368.0,2.72,0.06
2012-08-28,604.68,606.25,609.98,601.64,0.2,1.23,2506092,2102732544.0,1.38,0.05
2012-08-29,606.44,599.81,606.44,597.95,-1.06,-6.44,2947632,2397402816.0,1.4,0.06
2012-08-30,600.07,597.06,604.63,590.27,-0.46,-2.75,3192460,2510782288.0,2.39,0.06
2012-08-31,595.32,595.2,599.03,593.53,-0.31,-1.86,2133304,1552791248.0,0.92,0.04
2012-09-03,594.69,600.08,601.59,593.01,0.82,4.88,2596499,2004379328.0,1.44,0.05
2012-09-04,599.81,593.64,601.88,591.91,-1.07,-6.44,2675583,2053186160.0,1.66,0.05
2012-09-05,592.41,593.06,594.5,587.12,-0.1,-0.58,2565317,1814591920.0,1.24,0.05
2012-09-06,598.37,602.99,603.36,598.12,1.67,9.93,2949446,2045940160.0,0.88,0.06
2012-09-07,606.92,629.03,633.15,606.12,4.32,26.04,7272648,5472943104.0,4.48,0.14
2012-09-10,629.95,632.28,633.93,625.17,0.52,3.25,4883540,3808360992.0,1.39,0.09
2012-09-11,633.35,631.13,634.08,627.68,-0.18,-1.15,4612892,3419148672.0,1.01,0.09
2012-09-12,634.17,634.63,636.49,627.75,0.55,3.5,3793532,2940068928.0,1.38,0.07
2012-09-13,633.92,630.21,636.72,629.01,-0.7,-4.42,4846748,3609030128.0,1.21,0.09
2012-09-14,634.05,628.23,635.33,623.78,-0.31,-1.98,3995124,3058988512.0,1.83,0.08
2012-09-17,627.67,608.31,627.87,607.97,-3.17,-19.92,3629742,2739741040.0,3.17,0.07
2012-09-18,610.19,603.02,610.19,600.46,-0.87,-5.29,2477469,1790249312.0,1.6,0.05
2012-09-19,603.26,606.84,607.8,601.82,0.63,3.82,2133602,1588827280.0,0.99,0.04
2012-09-20,605.51,590.99,605.51,589.98,-2.61,-15.85,3105749,2231710848.0,2.56,0.06
2012-09-21,590.46,586.1,591.79,585.45,-0.83,-4.89,2742913,1958470128.0,1.07,0.05
2012-09-24,585.32,588.04,590.5,577.67,0.33,1.94,2511069,1824927616.0,2.19,0.05
2012-09-25,585.29,581.88,587.22,579.82,-1.05,-6.16,2001865,1474713184.0,1.26,0.04
2012-09-26,583.77,572.27,586.83,570.25,-1.65,-9.61,2205020,1598249120.0,2.85,0.04
2012-09-27,572.79,586.21,589.77,570.76,2.44,13.94,3357017,2382687392.0,3.32,0.06
2012-09-28,583.36,599.9,600.03,581.43,2.34,13.69,3745948,2806308160.0,3.17,0.07
2012-10-08,599.38,594.79,604.36,591.42,-0.85,-5.11,2153978,1704629472.0,2.16,0.04
2012-10-09,596.01,609.65,610.01,596.01,2.5,14.86,3620468,2643363328.0,2.35,0.07
2012-10-10,608.51,615.85,615.92,606.38,1.02,6.2,3735888,2507908720.0,1.56,0.07
2012-10-11,613.91,607.87,617.86,607.56,-1.3,-7.98,3828601,2742984000.0,1.67,0.07
2012-10-12,610.01,607.65,615.09,601.82,-0.04,-0.22,2737116,1961342176.0,2.18,0.05
2012-10-15,607.61,604.85,607.61,599.89,-0.46,-2.8,2277791,1634122832.0,1.27,0.04
2012-10-16,603.41,606.32,610.71,603.12,0.24,1.47,2313938,1607424032.0,1.25,0.04
2012-10-17,609.63,609.77,612.19,604.67,0.57,3.45,2401512,1706969520.0,1.24,0.05
2012-10-18,610.01,619.08,620.85,609.93,1.53,9.31,3357551,2374362832.0,1.79,0.06
2012-10-19,619.14,618.38,621.02,616.43,-0.11,-0.7,2641269,1973074704.0,0.74,0.05
2012-10-22,615.59,620.67,621.4,613.2,0.37,2.29,2746124,1874012224.0,1.33,0.05
2012-10-23,620.51,620.34,625.41,619.33,-0.05,-0.33,3910522,2654469504.0,0.98,0.07
2012-10-24,617.12,625.72,626.14,616.12,0.87,5.38,3263671,2176038912.0,1.62,0.06
2012-10-25,631.38,620.73,636.65,620.33,-0.8,-4.99,4312256,2968221392.0,2.61,0.08
2012-10-26,617.78,604.78,618.04,601.72,-2.57,-15.95,3403432,2303186112.0,2.63,0.07
2012-10-29,603.33,603.48,607.61,601.75,-0.21,-1.3,2118099,1270357008.0,0.97,0.04
2012-10-30,604.02,601.7,607.04,598.94,-0.29,-1.78,2008709,1147285088.0,1.34,0.04
2012-10-31,600.32,609.06,609.7,600.2,1.22,7.36,2544039,1494690320.0,1.58,0.05
2012-11-01,609.44,618.34,620.78,609.44,1.52,9.28,2983404,2214489952.0,1.86,0.06
2012-11-02,619.11,620.86,622.41,615.98,0.41,2.52,2230198,1541082896.0,1.04,0.04
2012-11-05,623.08,623.05,626.03,618.97,0.35,2.19,2333623,1664755952.0,1.14,0.04
2012-11-06,623.88,619.9,624.48,612.13,-0.51,-3.15,2679931,1827396544.0,1.98,0.05
2012-11-07,618.89,617.19,622.03,616.27,-0.44,-2.71,2222959,1631919840.0,0.93,0.04
2012-11-08,613.63,603.95,614.25,603.42,-2.15,-13.24,2855391,2090952912.0,1.75,0.05
2012-11-09,602.22,606.74,610.41,601.07,0.46,2.79,2404463,1591946880.0,1.55,0.05
2012-11-12,607.16,614.52,615.58,607.16,1.28,7.78,2460149,1597245952.0,1.39,0.05
2012-11-13,616.06,601.17,616.06,599.86,-2.17,-13.35,2231507,1656000288.0,2.64,0.04
2012-11-14,600.12,599.86,603.82,594.21,-0.22,-1.31,1878045,1366525616.0,1.6,0.04
2012-11-15,598.06,587.33,598.74,586.18,-2.09,-12.53,1985173,1395688064.0,2.09,0.04
2012-11-16,586.24,585.13,588.83,580.59,-0.37,-2.2,2169841,1456254912.0,1.4,0.04
2012-11-19,585.54,589.8,589.82,581.68,0.8,4.67,1718078,1177305456.0,1.39,0.03
2012-11-20,591.14,585.02,593.6,584.46,-0.81,-4.78,1792655,1257298304.0,1.55,0.03
2012-11-21,584.86,593.55,593.65,581.55,1.46,8.53,2251774,1569054496.0,2.07,0.04
2012-11-22,591.44,589.06,591.84,586.97,-0.76,-4.49,1824210,1227909824.0,0.82,0.03
2012-11-23,589.91,592.41,595.89,588.52,0.57,3.35,1646166,1084855968.0,1.25,0.03
2012-11-26,592.65,587.68,593.76,586.59,-0.8,-4.73,1616890,1239483552.0,1.21,0.03
2012-11-27,585.78,570.78,586.47,569.12,-2.88,-16.9,2206187,1520643632.0,2.95,0.04
2012-11-28,568.16,556.89,568.16,556.15,-2.43,-13.89,1826617,1212964992.0,2.1,0.04
2012-11-29,555.82,553.88,561.44,553.25,-0.54,-3.01,1623757,1095443408.0,1.47,0.03
2012-11-30,553.79,559.95,561.29,552.02,1.1,6.07,1911567,1184311152.0,1.67,0.04
2012-12-03,558.68,548.91,561.02,548.64,-1.97,-11.04,1821115,1139144688.0,2.21,0.03
2012-12-04,547.18,553.94,554.71,541.37,0.92,5.03,2316766,1455201936.0,2.43,0.04
2012-12-05,552.77,573.29,576.59,551.31,3.49,19.35,3849477,2461739584.0,4.56,0.07
2012-12-06,572.83,570.67,574.93,566.42,-0.46,-2.62,3035402,1774596320.0,1.48,0.06
2012-12-07,570.21,581.44,582.21,567.66,1.89,10.77,4140197,2560845552.0,2.55,0.08
2012-12-10,584.03,591.41,594.07,581.72,1.71,9.97,4272055,2936369504.0,2.12,0.08
2012-12-11,590.03,585.46,590.16,584.79,-1.01,-5.95,3044854,2043308576.0,0.91,0.06
2012-12-12,584.41,584.46,587.42,578.52,-0.17,-1.0,2702632,1819828928.0,1.52,0.05
2012-12-13,584.04,577.38,585.03,577.11,-1.21,-7.08,2209067,1502042304.0,1.36,0.04
2012-12-14,577.09,599.18,599.71,576.88,3.78,21.8,5173708,3439980288.0,3.95,0.1
2012-12-17,601.15,601.46,603.96,598.12,0.38,2.28,4752563,3498533552.0,0.97,0.09
2012-12-18,601.15,601.77,608.61,597.39,0.05,0.31,4569568,3546096432.0,1.87,0.09
2012-12-19,603.85,605.08,607.97,601.73,0.55,3.31,3765014,2826275840.0,1.04,0.07
2012-12-20,603.42,602.83,603.59,595.08,-0.37,-2.25,3860585,3018464496.0,1.41,0.07
2012-12-21,603.9,600.35,610.0,598.35,-0.41,-2.48,4107562,3175924128.0,1.93,0.08
2012-12-24,599.55,598.68,602.46,596.66,-0.28,-1.67,2984054,2246014816.0,0.97,0.06
2012-12-25,598.54,615.29,616.5,597.14,2.77,16.61,5196373,3701423600.0,3.23,0.1
2012-12-26,615.46,621.0,621.01,613.75,0.93,5.71,4431692,3298885104.0,1.18,0.08
2012-12-27,622.26,618.09,626.24,617.79,-0.47,-2.91,5087555,4300111616.0,1.36,0.1
2012-12-28,619.63,622.9,622.93,614.78,0.78,4.81,3867868,3054950368.0,1.32,0.07
2012-12-31,623.96,630.85,633.38,622.04,1.28,7.95,4852742,3602741152.0,1.82,0.09
2013-01-04,634.53,634.53,637.58,628.31,0.58,3.68,5361677,3918580912.0,1.47,0.1
2013-01-07,634.1,638.23,638.87,631.84,0.58,3.7,4712457,3752980528.0,1.11,0.09
2013-01-08,638.63,640.47,643.48,635.54,0.35,2.24,5568516,4342876928.0,1.24,0.11
2013-01-09,640.44,640.68,645.2,634.97,0.03,0.21,5415315,4063450304.0,1.6,0.1
2013-01-10,641.05,648.52,649.9,641.05,1.22,7.84,6579327,4891382784.0,1.38,0.13
2013-01-11,648.63,637.27,651.29,636.14,-1.73,-11.25,6379657,4563544576.0,2.34,0.12
2013-01-14,637.45,658.55,659.36,635.67,3.34,21.28,6760833,4948925184.0,3.72,0.13
2013-01-15,660.79,665.55,669.48,658.98,1.06,7.0,8263467,6492905472.0,1.59,0.16
2013-01-16,669.17,670.63,671.14,655.39,0.76,5.08,7926002,6163824640.0,2.37,0.15
2013-01-17,668.24,656.52,668.29,653.64,-2.1,-14.11,6256119,5024044544.0,2.18,0.12
2013-01-18,659.15,666.89,667.27,656.99,1.58,10.37,5574576,4045777312.0,1.57,0.11
2013-01-21,668.37,668.27,668.89,663.76,0.21,1.38,5170219,3729860432.0,0.77,0.1
2013-01-22,668.16,654.1,668.16,650.86,-2.12,-14.17,7116216,5864195840.0,2.59,0.14
2013-01-23,653.51,655.88,660.03,648.44,0.27,1.78,5037534,4215359264.0,1.77,0.1
2013-01-24,657.87,646.78,664.79,642.2,-1.39,-9.1,6260700,5396847360.0,3.44,0.12
2013-01-25,648.0,641.71,649.15,640.39,-0.78,-5.07,4302103,3833551888.0,1.35,0.08
2013-01-28,642.82,654.36,654.82,642.82,1.97,12.65,4943462,4383782912.0,1.87,0.09
2013-01-29,654.62,659.1,660.24,652.18,0.72,4.74,5661397,5018570496.0,1.23,0.11
2013-01-30,659.18,661.55,662.11,654.3,0.37,2.45,5473321,4985282816.0,1.18,0.1
2013-01-31,662.18,660.36,662.75,657.45,-0.18,-1.19,5196127,4870078464.0,0.8,0.1
2013-02-01,659.46,660.76,663.44,656.52,0.06,0.4,5360413,4537349376.0,1.05,0.1
2013-02-04,662.29,654.35,663.55,653.5,-0.97,-6.41,5554579,4891789312.0,1.52,0.11
2013-02-05,652.13,672.74,675.44,651.72,2.81,18.39,6947611,5102424320.0,3.62,0.13
2013-02-06,673.21,672.31,673.63,667.94,-0.06,-0.43,4774192,4149668944.0,0.85,0.09
2013-02-07,670.61,673.88,675.43,667.71,0.23,1.57,4140650,3547305072.0,1.15,0.08
2013-02-08,674.85,679.94,682.15,674.61,0.9,6.06,4451138,3997160912.0,1.12,0.09
2013-02-18,685.3,685.46,687.78,679.88,0.81,5.52,5079314,4315368960.0,1.16,0.1
2013-02-19,686.51,675.7,689.84,673.79,-1.42,-9.76,5368003,4646085376.0,2.34,0.1
2013-02-20,675.58,681.42,681.42,672.44,0.85,5.72,4607551,4091985040.0,1.33,0.09
2013-02-21,676.33,660.65,676.33,657.56,-3.05,-20.77,5414219,4674920192.0,2.75,0.1
2013-02-22,661.59,660.32,669.63,659.41,-0.05,-0.33,4187500,3755604784.0,1.55,0.08
2013-02-25,662.21,668.14,669.98,662.21,1.18,7.82,3826233,3358019136.0,1.18,0.07
2013-02-26,666.39,657.57,668.34,656.83,-1.58,-10.57,5195084,4263717920.0,1.72,0.1
2013-02-27,658.73,658.08,664.69,653.98,0.08,0.51,5581651,5119860992.0,1.63,0.11
2013-02-28,660.35,674.11,674.46,659.42,2.44,16.03,5916658,5213092608.0,2.29,0.11
