日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-05-07,826.9,838.41,838.41,826.9,1.38,11.44,6273582,5961601280.0,1.39,0.51
2018-05-08,840.92,852.61,852.92,840.22,1.69,14.2,7888494,7266816768.0,1.51,0.64
2018-05-09,850.82,847.59,852.19,844.85,-0.59,-5.02,6942246,6263641856.0,0.86,0.56
2018-05-10,847.14,852.57,852.76,846.83,0.59,4.98,5896134,5643495936.0,0.7,0.48
2018-05-11,853.19,845.22,853.62,844.85,-0.86,-7.35,5957079,5892218880.0,1.03,0.48
2018-05-14,843.35,840.92,845.64,838.62,-0.51,-4.3,5106430,5350073600.0,0.83,0.41
2018-05-15,841.03,848.29,848.3,839.42,0.88,7.37,5732934,5945833728.0,1.06,0.46
2018-05-16,843.09,844.83,848.8,840.61,-0.41,-3.46,6433200,6704653056.0,0.97,0.52
2018-05-17,843.67,845.67,848.19,843.67,0.1,0.84,5783592,5540160512.0,0.54,0.47
2018-05-18,845.27,851.05,851.65,843.39,0.64,5.38,6776528,6017892864.0,0.98,0.55
2018-05-21,855.86,864.5,865.06,855.86,1.58,13.45,7998699,7275400448.0,1.08,0.65
2018-05-22,863.65,867.8,867.97,861.31,0.38,3.3,6263598,6050061056.0,0.77,0.51
2018-05-23,867.77,861.02,869.04,860.67,-0.78,-6.78,6498169,6840044544.0,0.96,0.53
2018-05-24,858.43,855.56,861.36,854.63,-0.63,-5.46,4689749,4770010112.0,0.78,0.38
2018-05-25,855.38,851.46,857.61,849.74,-0.48,-4.1,6196931,6115682048.0,0.92,0.5
2018-05-28,849.91,844.35,851.97,840.99,-0.84,-7.11,5992193,6052058112.0,1.29,0.49
2018-05-29,841.06,840.39,847.09,840.05,-0.47,-3.96,5645096,5466529536.0,0.83,0.46
2018-05-30,828.49,817.21,828.85,815.83,-2.76,-23.18,9375228,9488701952.0,1.55,0.76
2018-05-31,821.17,836.25,836.25,820.87,2.33,19.04,8518324,8302243840.0,1.88,0.69
2018-06-01,832.95,829.73,837.54,823.81,-0.78,-6.52,8245073,8171850496.0,1.64,0.67
2018-06-04,828.92,823.69,830.42,822.83,-0.73,-6.04,6416582,6154018304.0,0.91,0.52
2018-06-05,821.46,832.31,832.31,821.32,1.05,8.62,5653845,5582849536.0,1.33,0.46
2018-06-06,831.64,835.35,835.46,829.67,0.37,3.04,8368350,6888031232.0,0.7,0.68
2018-06-07,835.19,824.97,837.12,824.66,-1.24,-10.38,7850420,6419835648.0,1.49,0.64
2018-06-08,823.59,813.62,823.7,808.19,-1.38,-11.35,6841824,5910205184.0,1.88,0.55
2018-06-11,813.08,815.1,818.81,809.23,0.18,1.48,7950822,6922668544.0,1.18,0.64
2018-06-12,816.41,817.99,818.02,803.31,0.35,2.89,6843048,6370168320.0,1.8,0.55
2018-06-13,813.12,800.93,813.12,800.67,-2.09,-17.06,7381384,6564977152.0,1.52,0.6
2018-06-14,797.05,798.24,805.12,793.91,-0.34,-2.69,6924341,6259697920.0,1.4,0.56
2018-06-15,798.49,773.46,799.45,768.73,-3.1,-24.78,8986763,7488633600.0,3.85,0.73
2018-06-19,756.41,713.81,759.21,706.02,-7.71,-59.65,11648784,8892761600.0,6.88,0.94
2018-06-20,707.71,723.7,727.29,706.11,1.39,9.89,7717352,6103761152.0,2.97,0.63
2018-06-21,722.33,705.39,727.27,704.71,-2.53,-18.31,7739471,6451681280.0,3.12,0.63
2018-06-22,700.99,720.61,720.72,699.44,2.16,15.22,5789368,4873792512.0,3.02,0.47
2018-06-25,724.17,721.23,727.61,720.1,0.09,0.62,5229103,4239218528.0,1.04,0.42
2018-06-26,712.66,726.75,727.65,709.44,0.77,5.52,6155530,4778234368.0,2.52,0.5
2018-06-27,729.46,729.33,740.93,726.52,0.36,2.58,5929188,4873596928.0,1.98,0.48
2018-06-28,728.51,726.73,737.63,724.87,-0.36,-2.6,6201771,4840627968.0,1.75,0.5
2018-06-29,723.75,742.67,744.48,720.57,2.19,15.94,7002244,5555607040.0,3.29,0.57
2018-07-02,738.07,730.16,742.85,724.52,-1.68,-12.51,7005874,5414720768.0,2.47,0.57
2018-07-03,729.68,741.06,741.07,724.87,1.49,10.9,9077220,6441721344.0,2.22,0.74
2018-07-04,737.1,730.53,737.62,726.74,-1.42,-10.53,10772990,8019844864.0,1.47,0.87
2018-07-05,727.27,709.1,728.93,708.84,-2.93,-21.43,9610644,6971211264.0,2.75,0.78
2018-07-06,706.32,710.68,718.12,692.56,0.22,1.58,7670032,5861990912.0,3.6,0.62
2018-07-09,710.07,725.29,725.44,710.07,2.06,14.61,6319704,4821507840.0,2.16,0.51
2018-07-10,723.71,730.08,730.16,723.26,0.66,4.79,6494160,5016785152.0,0.95,0.53
2018-07-11,722.13,715.06,723.56,705.67,-2.06,-15.02,8404380,6097614080.0,2.45,0.68
2018-07-12,713.13,732.55,733.66,713.13,2.45,17.49,7869998,6117337088.0,2.87,0.64
2018-07-13,729.69,731.08,732.41,727.38,-0.2,-1.47,6129996,4733808384.0,0.69,0.5
2018-07-16,729.48,731.67,731.72,725.11,0.08,0.59,4340006,3654985312.0,0.9,0.35
2018-07-17,729.43,733.71,733.75,725.1,0.28,2.04,4556149,3539993376.0,1.18,0.37
2018-07-18,734.25,735.08,741.2,734.06,0.19,1.37,6256574,4936011008.0,0.97,0.51
2018-07-19,734.38,736.06,740.34,732.65,0.13,0.98,7359888,5805452544.0,1.05,0.6
2018-07-20,736.06,744.06,744.81,734.34,1.09,8.0,6978963,5451576064.0,1.42,0.57
2018-07-23,741.46,747.74,748.23,738.85,0.49,3.68,8057784,6117235456.0,1.26,0.65
2018-07-24,746.6,759.58,759.68,746.6,1.58,11.84,11707375,8075997184.0,1.75,0.95
2018-07-25,757.79,757.52,758.92,755.29,-0.27,-2.06,9272052,7033331456.0,0.48,0.75
2018-07-26,755.22,754.05,756.44,749.72,-0.46,-3.47,7446741,5701235968.0,0.89,0.6
2018-07-27,754.13,751.0,757.37,750.78,-0.4,-3.05,7479017,5321841920.0,0.87,0.61
2018-07-30,749.94,747.21,755.52,744.46,-0.5,-3.79,7667142,6148843776.0,1.47,0.62
2018-07-31,745.87,745.64,747.43,741.94,-0.21,-1.57,5494413,4370899968.0,0.73,0.45
2018-08-01,747.13,733.77,750.22,733.75,-1.59,-11.87,6479849,4763516160.0,2.21,0.52
2018-08-02,733.09,712.21,733.09,697.73,-2.94,-21.56,8797006,6343099136.0,4.82,0.71
2018-08-03,710.66,708.08,717.96,708.07,-0.58,-4.13,6815971,5046446336.0,1.39,0.55
2018-08-06,705.25,690.49,707.98,685.75,-2.48,-17.59,6651255,4794515200.0,3.14,0.54
2018-08-07,691.11,711.13,711.25,689.18,2.99,20.64,7345952,4976743936.0,3.2,0.59
2018-08-08,711.1,705.23,714.13,704.47,-0.83,-5.9,8830310,6176676864.0,1.36,0.72
2018-08-09,701.98,718.43,722.13,699.62,1.87,13.2,7506070,5400217856.0,3.19,0.61
2018-08-10,715.96,720.79,721.06,715.34,0.33,2.36,6005292,4294455776.0,0.8,0.49
2018-08-13,713.65,722.99,723.01,711.4,0.31,2.2,6660518,4946465280.0,1.61,0.54
2018-08-14,719.3,723.25,724.76,718.63,0.04,0.26,5941769,4350034944.0,0.85,0.48
2018-08-15,722.24,714.46,722.8,713.69,-1.22,-8.79,6119256,4464260864.0,1.26,0.5
2018-08-16,705.84,707.9,715.44,701.74,-0.92,-6.56,5581363,4179627344.0,1.92,0.45
2018-08-17,709.34,690.91,711.72,688.86,-2.4,-16.99,5159496,3797813184.0,3.23,0.42
2018-08-20,688.77,693.93,693.93,679.11,0.44,3.02,5051450,3883223968.0,2.14,0.41
2018-08-21,693.61,699.44,700.47,691.16,0.79,5.51,5314166,4501893888.0,1.34,0.43
2018-08-22,697.36,690.18,697.69,690.03,-1.32,-9.26,6190566,4218775664.0,1.1,0.5
2018-08-23,688.84,693.3,695.61,687.78,0.45,3.12,5802276,4006878592.0,1.13,0.47
2018-08-24,691.21,689.94,694.41,688.27,-0.48,-3.36,5408470,3849724304.0,0.89,0.44
2018-08-27,690.62,702.8,703.09,690.62,1.86,12.86,6968282,4989894144.0,1.81,0.56
2018-08-28,703.16,705.21,706.22,702.19,0.34,2.41,6179979,4611730176.0,0.57,0.5
2018-08-29,704.78,701.37,705.3,699.67,-0.54,-3.84,5272923,3680648528.0,0.8,0.43
2018-08-30,701.55,693.47,703.19,692.61,-1.13,-7.9,5408370,3770462848.0,1.51,0.44
2018-08-31,690.7,684.91,690.89,684.22,-1.23,-8.56,4846905,3480296944.0,0.96,0.39
2018-09-03,682.52,681.78,682.52,671.81,-0.46,-3.13,4788423,3316631984.0,1.56,0.39
2018-09-04,681.18,689.56,690.29,680.56,1.14,7.78,5474796,3672576576.0,1.43,0.44
2018-09-05,686.42,680.85,690.03,680.67,-1.26,-8.71,5560457,3700772944.0,1.36,0.45
2018-09-06,678.85,679.7,685.19,677.33,-0.17,-1.15,5937578,4072780720.0,1.15,0.48
2018-09-07,679.88,681.17,686.92,678.07,0.22,1.47,6673715,4860495616.0,1.3,0.54
2018-09-10,680.01,668.02,680.01,667.79,-1.93,-13.15,5326266,3764419872.0,1.79,0.43
2018-09-11,668.58,670.77,673.44,665.64,0.41,2.75,5569204,3811046304.0,1.17,0.45
2018-09-12,670.2,670.17,674.31,667.98,-0.09,-0.6,4090543,2846519168.0,0.94,0.33
2018-09-13,673.6,674.59,677.22,668.43,0.66,4.42,5395138,3675232288.0,1.31,0.44
2018-09-14,675.52,670.09,677.02,669.84,-0.67,-4.5,5138387,3370931472.0,1.06,0.42
2018-09-17,666.7,657.46,666.73,656.56,-1.88,-12.63,5448006,3503511248.0,1.52,0.44
2018-09-18,654.15,665.1,665.12,652.67,1.16,7.64,6173064,3741900272.0,1.89,0.5
2018-09-19,663.36,673.26,675.56,661.58,1.23,8.16,7597938,4545171456.0,2.1,0.62
2018-09-20,672.81,671.48,675.36,670.74,-0.26,-1.78,6391884,3918908080.0,0.69,0.52
2018-09-21,672.36,680.57,680.94,670.26,1.35,9.09,7114705,4362811648.0,1.59,0.58
2018-09-25,676.7,678.8,680.84,674.43,-0.26,-1.77,5866723,3939605840.0,0.94,0.48
2018-09-26,679.28,681.73,685.03,677.58,0.43,2.93,6885561,4663455744.0,1.1,0.56
2018-09-27,680.85,670.71,681.23,670.52,-1.62,-11.02,6175236,4195150592.0,1.57,0.5
2018-09-28,669.28,675.94,675.94,668.69,0.78,5.23,5388107,3513537568.0,1.08,0.44
2018-10-08,669.89,660.26,671.32,659.52,-2.32,-15.68,6367179,4474204672.0,1.75,0.52
2018-10-09,662.08,667.98,670.3,662.08,1.17,7.72,7325261,5038155264.0,1.24,0.59
2018-10-10,668.2,670.8,673.17,666.11,0.42,2.82,7449278,5355722752.0,1.06,0.6
2018-10-11,653.85,626.83,653.97,622.38,-6.55,-43.97,11931997,7995928576.0,4.71,0.97
2018-10-12,622.85,623.88,626.64,602.0,-0.47,-2.95,11172494,7328773632.0,3.93,0.9
2018-10-15,624.9,617.71,628.57,616.37,-0.99,-6.17,6831168,4792247040.0,1.96,0.55
2018-10-16,616.08,602.27,620.95,598.15,-2.5,-15.44,7551458,5003338240.0,3.69,0.61
2018-10-17,606.78,606.27,610.48,595.07,0.66,4.0,6480717,4574764800.0,2.56,0.52
2018-10-18,603.84,588.96,603.84,588.44,-2.86,-17.31,6485944,4407751936.0,2.54,0.53
2018-10-19,582.05,600.76,601.31,576.18,2.0,11.8,7130673,4499715584.0,4.27,0.58
2018-10-22,603.38,628.43,633.65,603.38,4.61,27.67,10095657,6606668288.0,5.04,0.82
2018-10-23,625.73,621.9,628.16,617.94,-1.04,-6.53,8729782,6145176576.0,1.63,0.71
2018-10-24,617.91,621.23,626.24,616.42,-0.11,-0.67,8165537,5856692224.0,1.58,0.66
2018-10-25,605.1,619.5,620.42,603.63,-0.28,-1.73,9121943,6240950784.0,2.7,0.74
2018-10-26,623.84,626.98,629.46,623.84,1.21,7.48,7868023,5331074048.0,0.91,0.64
2018-10-29,626.88,620.08,627.37,616.63,-1.1,-6.9,6181047,4137584976.0,1.71,0.5
2018-10-30,618.83,631.0,632.27,616.12,1.76,10.92,7226449,4610462208.0,2.6,0.59
2018-10-31,632.88,640.5,642.77,632.88,1.51,9.5,7662153,4901116672.0,1.57,0.62
2018-11-01,641.92,644.69,650.65,641.74,0.65,4.19,10416042,7308364288.0,1.39,0.84
2018-11-02,648.23,656.81,656.81,648.23,1.88,12.12,10667874,7285839360.0,1.33,0.86
2018-11-05,655.43,661.75,664.52,654.11,0.75,4.94,8639269,6245924352.0,1.58,0.7
2018-11-06,659.41,660.19,660.45,653.83,-0.24,-1.56,7463192,4938882304.0,1.0,0.6
2018-11-07,657.95,658.14,663.97,656.55,-0.31,-2.05,8259743,5758156800.0,1.12,0.67
2018-11-08,659.57,656.26,662.8,656.03,-0.29,-1.88,6692444,4758944512.0,1.03,0.54
2018-11-09,653.5,654.62,658.21,651.31,-0.25,-1.64,5908245,4273188480.0,1.05,0.48
2018-11-12,652.51,671.85,671.85,652.41,2.63,17.23,7315428,4699993344.0,2.97,0.59
2018-11-13,664.24,682.78,685.87,663.42,1.63,10.93,9788792,6012484096.0,3.34,0.79
2018-11-14,682.21,682.86,690.31,681.51,0.01,0.08,9741498,5918302976.0,1.29,0.79
2018-11-15,681.83,695.38,695.4,681.73,1.83,12.52,8983775,6559900160.0,2.0,0.73
2018-11-16,696.13,700.41,705.66,695.72,0.72,5.03,9464851,7071737088.0,1.43,0.77
2018-11-19,702.4,702.76,702.76,695.0,0.34,2.35,8152491,5871035136.0,1.11,0.66
2018-11-20,698.53,688.92,701.79,687.94,-1.97,-13.84,10639180,7454324224.0,1.97,0.86
2018-11-21,682.82,691.87,691.99,680.18,0.43,2.95,7974582,5286936064.0,1.71,0.65
2018-11-22,694.79,693.87,697.11,690.9,0.29,2.0,6405655,4356300288.0,0.9,0.52
2018-11-23,693.85,664.95,694.94,664.93,-4.17,-28.92,9048208,6069864448.0,4.33,0.73
2018-11-26,661.2,662.67,668.1,659.77,-0.34,-2.28,6499393,4252872800.0,1.25,0.53
2018-11-27,664.95,669.59,669.64,664.39,1.04,6.92,5316871,3808368848.0,0.79,0.43
2018-11-28,667.99,675.14,675.14,658.78,0.83,5.55,6510484,4254963328.0,2.44,0.53
2018-11-29,677.44,664.71,681.07,664.63,-1.54,-10.43,7926660,6073176832.0,2.44,0.64
2018-11-30,663.21,668.28,668.7,654.78,0.54,3.57,6019736,4352895232.0,2.09,0.49
2018-12-03,683.31,690.26,693.19,681.02,3.29,21.98,8757315,6430690560.0,1.82,0.71
2018-12-04,690.72,696.89,696.89,689.25,0.96,6.63,8216655,5984678144.0,1.11,0.67
2018-12-05,685.08,689.96,693.85,683.33,-0.99,-6.93,7801097,5666292992.0,1.51,0.63
2018-12-06,688.37,676.47,688.37,676.47,-1.96,-13.49,6641659,5157642496.0,1.72,0.54
2018-12-07,676.43,677.65,679.73,675.35,0.17,1.18,4532039,3688230976.0,0.65,0.37
2018-12-10,677.01,674.22,677.01,671.27,-0.51,-3.43,5851777,4376448000.0,0.85,0.47
2018-12-11,675.47,678.52,678.52,675.04,0.64,4.3,5257509,4145728192.0,0.52,0.43
2018-12-12,680.38,679.9,683.71,678.62,0.2,1.38,5793269,4157849392.0,0.75,0.47
2018-12-13,680.2,685.42,688.22,677.0,0.81,5.52,6357921,4473551616.0,1.65,0.51
2018-12-14,684.32,669.65,684.45,668.96,-2.3,-15.77,6031463,4542542848.0,2.26,0.49
2018-12-17,667.75,671.89,671.91,663.62,0.33,2.24,4192546,3292803536.0,1.24,0.34
2018-12-18,669.98,669.92,674.7,665.54,-0.29,-1.97,5622866,4369967616.0,1.36,0.46
2018-12-19,670.77,663.23,671.97,661.84,-1.0,-6.69,4297485,3404418912.0,1.51,0.35
2018-12-20,661.51,666.51,666.78,660.69,0.49,3.28,4760345,3513515840.0,0.92,0.39
2018-12-21,666.54,662.37,667.07,658.38,-0.62,-4.14,4922952,3824632608.0,1.3,0.4
2018-12-24,661.7,667.84,667.92,660.71,0.83,5.47,4139114,3300745904.0,1.09,0.34
2018-12-25,664.03,659.25,664.03,644.66,-1.29,-8.59,6598070,4679092224.0,2.9,0.53
2018-12-26,658.68,660.52,662.2,657.1,0.19,1.27,5395851,4255987152.0,0.77,0.44
2018-12-27,666.9,651.21,668.02,651.21,-1.41,-9.31,6115492,4458908160.0,2.54,0.5
2018-12-28,651.89,654.89,657.85,650.21,0.57,3.68,4779635,3558185840.0,1.17,0.39
2019-01-02,654.03,652.01,655.82,650.12,-0.44,-2.88,7599271,4681050624.0,0.87,0.62
2019-01-03,650.01,647.69,653.47,647.47,-0.66,-4.32,7290424,4978171392.0,0.92,0.59
2019-01-04,643.11,659.26,659.42,640.51,1.79,11.57,7574935,5230432512.0,2.92,0.61
2019-01-07,661.46,670.55,670.85,660.84,1.71,11.29,7659106,5244278528.0,1.52,0.62
2019-01-08,669.24,669.74,670.66,666.42,-0.12,-0.81,6747753,5004350464.0,0.63,0.55
2019-01-09,670.93,675.07,681.4,670.93,0.8,5.33,7488936,5446750976.0,1.56,0.61
2019-01-10,674.77,672.91,677.05,671.81,-0.32,-2.16,6181458,4941420032.0,0.78,0.5
2019-01-11,672.41,675.77,675.85,670.13,0.43,2.86,5645485,3992660320.0,0.85,0.46
2019-01-14,675.42,674.57,678.34,673.37,-0.18,-1.2,6095031,3867320880.0,0.74,0.49
2019-01-15,672.76,677.49,677.7,669.66,0.43,2.92,5481530,3745748160.0,1.19,0.44
2019-01-16,676.66,679.18,680.72,676.66,0.25,1.69,6359369,4640939776.0,0.6,0.52
2019-01-17,679.72,674.28,680.03,673.68,-0.72,-4.9,7178394,4627875328.0,0.93,0.58
2019-01-18,674.11,678.58,679.08,673.38,0.64,4.3,10663314,5416967168.0,0.85,0.86
2019-01-21,678.46,680.46,682.66,677.11,0.28,1.88,7758935,4476833536.0,0.82,0.63
2019-01-22,680.53,676.73,680.53,673.91,-0.55,-3.73,6458094,4230659312.0,0.97,0.52
2019-01-23,676.19,678.22,678.22,674.01,0.22,1.49,5998948,3643541120.0,0.62,0.49
2019-01-24,677.65,678.91,680.22,675.1,0.1,0.69,5741156,3700048688.0,0.75,0.46
2019-01-25,679.42,676.06,682.01,676.06,-0.42,-2.85,6093887,4341674240.0,0.88,0.49
2019-01-28,680.68,676.23,683.51,675.28,0.03,0.17,6804311,5201239296.0,1.22,0.55
2019-01-29,674.72,665.52,675.48,655.69,-1.58,-10.71,7317188,4942281216.0,2.93,0.59
2019-01-30,662.44,656.26,666.47,656.26,-1.39,-9.26,4716236,3535797536.0,1.53,0.38
2019-01-31,655.64,645.96,659.34,643.92,-1.57,-10.3,7321852,4548303872.0,2.35,0.59
2019-02-01,647.64,660.41,660.41,647.64,2.24,14.45,5576188,3662863360.0,1.98,0.45
2019-02-11,662.79,675.81,675.81,662.42,2.33,15.4,6713499,4743004160.0,2.03,0.54
2019-02-12,675.96,685.95,685.95,674.93,1.5,10.14,7793216,5248008192.0,1.63,0.63
2019-02-13,685.42,695.63,696.0,684.41,1.41,9.68,10563202,6949965312.0,1.69,0.86
2019-02-14,694.62,696.19,698.81,692.04,0.08,0.56,7209068,5304545536.0,0.97,0.58
2019-02-15,695.96,696.18,699.17,694.55,0.0,-0.01,8741363,5874692608.0,0.66,0.71
2019-02-18,700.11,716.82,716.82,699.85,2.96,20.64,10853932,7437825280.0,2.44,0.88
2019-02-19,718.97,719.49,722.24,711.44,0.37,2.67,11988856,8502782208.0,1.51,0.97
2019-02-20,720.1,719.41,722.25,712.92,-0.01,-0.08,12355024,8093150208.0,1.3,1.0
2019-02-21,718.57,718.56,728.75,716.71,-0.12,-0.85,13494496,9679811584.0,1.67,1.09
2019-02-22,716.59,728.67,728.69,714.54,1.41,10.11,11906768,8843134720.0,1.97,0.96
2019-02-25,734.27,762.05,762.3,734.27,4.58,33.38,20438959,14128332800.0,3.85,1.66
2019-02-26,763.17,758.91,773.54,754.54,-0.41,-3.14,21704746,14621548032.0,2.49,1.76
2019-02-27,755.16,755.51,765.7,748.74,-0.45,-3.4,16141973,10692338432.0,2.23,1.31
2019-02-28,755.71,761.74,763.32,754.98,0.82,6.23,13375246,9330395648.0,1.1,1.08
2019-03-01,762.18,764.47,764.47,754.47,0.36,2.73,12001525,8201100800.0,1.31,0.97
2019-03-04,766.42,773.28,782.41,766.04,1.15,8.81,18169697,13351747072.0,2.14,1.47
2019-03-05,771.5,790.5,790.5,768.92,2.23,17.22,16203968,11768783360.0,2.79,1.31
2019-03-06,793.06,807.69,807.8,787.89,2.17,17.19,22872558,15980845568.0,2.52,1.85
2019-03-07,804.09,814.18,818.63,799.5,0.8,6.49,21904231,15205463040.0,2.37,1.77
2019-03-08,800.13,776.56,811.37,776.56,-4.62,-37.62,20040540,14202359040.0,4.28,1.62
2019-03-11,780.55,807.89,807.9,780.55,4.03,31.33,14082843,10801157888.0,3.52,1.14
2019-03-12,812.21,817.06,825.08,805.37,1.14,9.17,16843305,13038705920.0,2.44,1.36
2019-03-13,815.61,805.04,821.47,799.95,-1.47,-12.02,14063191,10876698624.0,2.63,1.14
2019-03-14,802.64,788.65,807.28,780.8,-2.04,-16.39,12587498,9239491840.0,3.29,1.02
2019-03-15,791.3,804.19,806.6,791.3,1.97,15.54,10891939,8686465024.0,1.94,0.88
2019-03-18,807.01,828.09,828.09,804.72,2.97,23.9,14359235,11312069120.0,2.91,1.16
2019-03-19,830.61,830.95,833.31,825.66,0.35,2.86,14483583,11314653696.0,0.92,1.17
2019-03-20,829.78,827.34,830.61,814.21,-0.43,-3.61,13445296,10182554368.0,1.97,1.09
2019-03-21,829.57,833.56,839.22,827.91,0.75,6.22,16354208,12673861376.0,1.37,1.32
2019-03-22,830.42,834.55,834.57,820.57,0.12,0.99,12501544,9513416960.0,1.68,1.01
2019-03-25,824.19,835.05,842.92,822.02,0.06,0.5,14212015,10898717440.0,2.5,1.15
2019-03-26,839.86,822.13,842.64,819.96,-1.55,-12.92,15320762,12099292672.0,2.72,1.24
2019-03-27,824.18,836.02,836.03,814.49,1.69,13.89,13714907,11221705472.0,2.62,1.11
2019-03-28,831.88,822.62,838.47,822.14,-1.6,-13.4,11111085,9700413696.0,1.95,0.9
2019-03-29,818.79,835.91,837.87,810.93,1.62,13.29,13689349,11900965632.0,3.27,1.11
2019-04-01,839.04,862.33,862.33,838.92,3.16,26.42,17642740,15206197504.0,2.8,1.43
2019-04-02,863.96,865.9,868.46,860.11,0.41,3.57,15425675,13778874112.0,0.97,1.25
2019-04-03,862.76,874.96,875.23,860.52,1.05,9.06,14998402,13154799360.0,1.7,1.21
2019-04-04,876.89,873.38,878.56,867.56,-0.18,-1.58,16222357,13422144000.0,1.26,1.31
2019-04-08,877.87,869.11,879.73,856.57,-0.49,-4.27,18565155,14755633152.0,2.65,1.5
2019-04-09,868.38,875.97,878.49,864.96,0.79,6.86,14129047,11576443904.0,1.56,1.14
2019-04-10,870.85,882.02,886.14,864.59,0.69,6.05,15163721,13349406208.0,2.46,1.23
2019-04-11,881.54,866.98,884.59,866.43,-1.71,-15.04,15316497,12676397312.0,2.06,1.24
2019-04-12,866.87,863.67,869.9,856.65,-0.38,-3.31,11665464,9989808896.0,1.53,0.94
2019-04-15,874.3,858.87,877.56,857.94,-0.56,-4.8,13405023,12993464320.0,2.27,1.09
2019-04-16,857.02,874.69,874.69,851.42,1.84,15.82,13140728,11952668160.0,2.71,1.06
2019-04-17,874.61,885.48,888.86,873.26,1.23,10.79,16047138,14958438656.0,1.78,1.3
2019-04-18,884.54,876.84,884.6,873.92,-0.98,-8.64,14037927,12581011456.0,1.21,1.14
2019-04-19,877.07,881.06,881.06,869.58,0.48,4.22,10799038,9628726016.0,1.31,0.87
2019-04-22,883.36,869.41,884.99,866.9,-1.32,-11.65,11019006,10382956800.0,2.05,0.89
2019-04-23,869.47,853.36,869.47,850.71,-1.85,-16.05,19148193,13336532480.0,2.16,1.55
2019-04-24,853.71,863.87,863.89,847.86,1.23,10.51,15355510,10846890752.0,1.88,1.24
2019-04-25,862.39,830.85,863.34,830.59,-3.82,-33.02,18142644,12478512896.0,3.79,1.47
2019-04-26,827.09,823.38,833.53,822.55,-0.9,-7.47,13797793,9741356032.0,1.32,1.12
2019-04-29,823.32,801.36,826.87,800.17,-2.67,-22.02,14179315,10221365504.0,3.24,1.15
2019-04-30,796.4,808.11,811.42,796.33,0.84,6.75,7777266,6431801344.0,1.88,0.63
2019-05-06,791.09,759.87,791.09,752.07,-5.97,-48.24,13265023,11158387712.0,4.83,1.07
2019-05-07,754.94,768.92,771.05,753.82,1.19,9.05,14387518,9621054976.0,2.27,1.17
2019-05-08,753.75,766.43,775.79,750.5,-0.32,-2.49,15571004,10363868672.0,3.29,1.26
2019-05-09,758.73,759.75,769.57,757.42,-0.87,-6.68,12588269,8374355968.0,1.59,1.02
2019-05-10,767.67,786.33,786.33,759.23,3.5,26.58,14902474,10449959680.0,3.57,1.21
2019-05-13,780.34,792.99,793.02,778.47,0.85,6.66,11893255,8514332416.0,1.85,0.96
2019-05-14,787.33,788.75,795.93,786.65,-0.53,-4.24,14546255,10095196160.0,1.17,1.18
2019-05-15,792.86,803.68,804.52,789.51,1.89,14.93,14822812,10082948608.0,1.9,1.2
2019-05-16,803.06,807.8,810.69,800.5,0.51,4.12,15024834,10530461440.0,1.27,1.22
2019-05-17,805.46,777.29,806.01,774.58,-3.78,-30.51,14018212,9948838400.0,3.89,1.14
2019-05-20,773.1,765.72,774.14,752.97,-1.49,-11.57,10712643,7645799936.0,2.72,0.87
2019-05-21,763.19,776.69,777.46,761.58,1.43,10.97,9217731,6492162048.0,2.07,0.75
2019-05-22,775.73,774.87,778.09,769.23,-0.23,-1.82,9829753,6915001088.0,1.14,0.8
2019-05-23,771.37,754.07,771.37,751.11,-2.68,-20.8,8987351,6274469120.0,2.61,0.73
2019-05-24,752.07,748.9,758.02,747.36,-0.69,-5.17,7696127,5239194880.0,1.41,0.62
2019-05-27,748.89,769.17,769.27,746.92,2.71,20.27,8238291,5871686144.0,2.98,0.67
2019-05-28,769.86,769.3,776.88,765.89,0.02,0.13,9538751,6576572672.0,1.43,0.77
2019-05-29,766.41,772.09,774.93,765.25,0.36,2.79,8127643,5771129344.0,1.26,0.66
2019-05-30,769.11,766.92,769.11,758.19,-0.67,-5.17,9254691,5906077952.0,1.41,0.75
2019-05-31,768.91,767.94,773.53,766.59,0.13,1.02,10034126,6965803008.0,0.9,0.81
2019-06-03,768.75,756.84,770.81,755.17,-1.45,-11.1,12436189,9134663168.0,2.04,1.01
2019-06-04,757.38,745.6,757.91,741.82,-1.49,-11.24,9957244,7612440064.0,2.13,0.81
2019-06-05,751.17,748.89,753.68,747.7,0.44,3.29,9047057,7387864832.0,0.8,0.73
2019-06-06,748.92,735.01,748.98,731.62,-1.85,-13.88,8780077,6750945280.0,2.32,0.71
2019-06-10,736.67,742.93,744.54,734.23,1.08,7.92,8256065,5875668736.0,1.4,0.67
2019-06-11,742.78,764.7,764.98,741.8,2.93,21.77,10653202,7764685568.0,3.12,0.86
2019-06-12,763.43,763.41,767.41,760.37,-0.17,-1.29,13329166,9999104768.0,0.92,1.08
2019-06-13,762.1,767.94,769.08,758.34,0.59,4.53,10574448,7666336256.0,1.41,0.86
2019-06-14,768.55,753.34,769.19,752.59,-1.9,-14.6,11684514,9154269184.0,2.16,0.95
2019-06-17,751.23,754.28,756.73,749.75,0.12,0.94,7666700,6277589248.0,0.93,0.62
2019-06-18,754.55,754.22,755.87,750.05,-0.01,-0.06,6889816,6073361152.0,0.77,0.56
