日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-08-12,964.5,967.62,967.62,963.03,0.37,3.55,916967,365412832.0,0.48,0.35
2014-08-13,967.87,975.53,975.53,967.08,0.82,7.91,973161,294906400.0,0.87,0.37
2014-08-14,975.89,977.01,981.01,974.73,0.15,1.48,998665,364835152.0,0.64,0.38
2014-08-15,976.62,982.29,982.33,976.34,0.54,5.28,775451,321122032.0,0.61,0.3
2014-08-18,982.15,988.62,988.8,982.15,0.64,6.33,833377,283737152.0,0.68,0.32
2014-08-19,989.98,987.47,991.12,984.12,-0.12,-1.15,992027,376423808.0,0.71,0.38
2014-08-20,987.16,990.82,992.23,987.07,0.34,3.35,954096,338446944.0,0.52,0.37
2014-08-21,992.23,985.56,992.3,978.42,-0.53,-5.26,1046743,349121808.0,1.4,0.4
2014-08-22,984.62,988.11,988.22,983.01,0.26,2.55,861742,317800240.0,0.53,0.33
2014-08-25,987.12,981.34,987.86,979.65,-0.69,-6.77,847311,315363712.0,0.83,0.33
2014-08-26,980.3,973.02,984.32,971.46,-0.85,-8.32,892744,270176864.0,1.31,0.34
2014-08-27,972.09,977.55,979.78,972.09,0.47,4.53,744005,254175621.0,0.79,0.29
2014-08-28,978.0,979.42,981.56,976.0,0.19,1.87,752879,283239440.0,0.57,0.29
2014-08-29,978.9,988.38,989.17,978.9,0.91,8.96,683188,263653121.0,1.05,0.26
2014-09-01,988.25,997.04,997.36,987.83,0.88,8.66,961315,398288480.0,0.96,0.37
2014-09-02,997.94,1000.24,1000.57,997.2,0.32,3.2,1075739,499873424.0,0.34,0.41
2014-09-03,1000.89,1006.51,1007.91,1000.3,0.63,6.27,1050895,431019472.0,0.76,0.4
2014-09-04,1006.18,1010.71,1010.71,1005.22,0.42,4.2,964726,341599120.0,0.55,0.37
2014-09-05,1011.84,1016.88,1016.88,1011.15,0.61,6.17,1122205,366511104.0,0.57,0.43
2014-09-09,1017.47,1018.21,1019.96,1015.1,0.13,1.33,1007145,344236736.0,0.48,0.39
2014-09-10,1018.84,1019.34,1019.91,1013.22,0.11,1.13,1165220,476753392.0,0.66,0.45
2014-09-11,1018.88,1022.03,1030.92,1018.49,0.26,2.69,1354892,415003568.0,1.22,0.52
2014-09-12,1022.03,1030.56,1030.95,1020.65,0.83,8.53,1008398,320029344.0,1.01,0.39
2014-09-15,1030.76,1040.87,1041.01,1030.76,1.0,10.31,1492840,525329024.0,0.99,0.57
2014-09-16,1042.14,1022.86,1045.11,1022.86,-1.73,-18.01,1891319,642942224.0,2.14,0.73
2014-09-17,1022.4,1031.62,1031.68,1020.46,0.86,8.76,1242937,438025776.0,1.1,0.48
2014-09-18,1031.9,1034.79,1035.11,1029.25,0.31,3.17,905316,286399904.0,0.57,0.35
2014-09-19,1034.59,1036.95,1037.44,1031.72,0.21,2.16,1032002,367490416.0,0.55,0.4
2014-09-22,1036.96,1025.19,1036.96,1024.22,-1.13,-11.76,1113785,317998976.0,1.23,0.43
2014-09-23,1023.06,1029.21,1030.69,1021.74,0.39,4.02,938187,278972560.0,0.87,0.36
2014-09-24,1027.96,1043.79,1044.17,1027.24,1.42,14.58,1384423,452476624.0,1.64,0.53
2014-09-25,1044.82,1046.93,1051.69,1044.82,0.3,3.14,1195438,404660400.0,0.66,0.46
2014-09-26,1045.77,1051.64,1051.93,1042.95,0.45,4.71,971170,337339312.0,0.86,0.37
2014-09-29,1051.88,1058.11,1058.22,1051.88,0.62,6.47,1162394,397987088.0,0.6,0.45
2014-09-30,1056.28,1061.97,1061.97,1054.41,0.36,3.86,1345302,440353856.0,0.71,0.52
2014-10-08,1062.41,1062.61,1064.37,1058.38,0.06,0.64,1060643,475498368.0,0.56,0.41
2014-10-09,1062.55,1060.62,1064.3,1051.71,-0.19,-1.99,1311128,463001664.0,1.18,0.5
2014-10-10,1059.75,1053.2,1059.75,1050.75,-0.7,-7.42,1203778,468666032.0,0.85,0.46
2014-10-13,1051.99,1045.61,1051.99,1038.24,-0.72,-7.59,900750,334953328.0,1.31,0.35
2014-10-14,1045.54,1040.31,1050.46,1038.26,-0.51,-5.3,806869,341541120.0,1.17,0.31
2014-10-15,1039.52,1047.73,1047.75,1037.94,0.71,7.42,762097,314099984.0,0.94,0.29
2014-10-16,1045.7,1041.4,1049.23,1041.4,-0.6,-6.33,826844,319373552.0,0.75,0.32
2014-10-17,1040.73,1039.72,1044.76,1029.69,-0.16,-1.68,1085281,321803040.0,1.45,0.42
2014-10-20,1040.51,1045.26,1045.51,1040.18,0.53,5.54,866088,283408928.0,0.51,0.33
2014-10-21,1044.4,1037.11,1045.41,1036.04,-0.78,-8.15,954680,306016864.0,0.9,0.37
2014-10-22,1036.35,1033.22,1040.45,1030.5,-0.38,-3.89,730038,302746448.0,0.96,0.28
2014-10-23,1032.3,1024.45,1034.1,1021.99,-0.85,-8.77,775444,309203776.0,1.17,0.3
2014-10-24,1024.51,1030.14,1032.06,1024.51,0.56,5.69,790884,231271704.0,0.74,0.3
2014-10-27,1030.05,1027.97,1030.05,1023.9,-0.21,-2.17,744080,266191531.0,0.6,0.29
2014-10-28,1027.31,1042.0,1042.22,1027.31,1.36,14.03,858290,269213632.0,1.45,0.33
2014-10-29,1041.85,1048.68,1050.52,1040.5,0.64,6.68,1114714,373831456.0,0.96,0.43
2014-10-30,1048.71,1048.91,1049.76,1044.2,0.02,0.23,1041477,407518336.0,0.53,0.4
2014-10-31,1049.12,1051.04,1051.04,1044.24,0.2,2.13,906462,357664976.0,0.65,0.35
2014-11-03,1051.61,1061.26,1063.09,1051.61,0.97,10.22,1240040,429897344.0,1.09,0.48
2014-11-04,1061.77,1055.91,1062.43,1054.94,-0.5,-5.35,1138461,425927568.0,0.71,0.44
2014-11-05,1057.12,1051.57,1058.41,1050.88,-0.41,-4.34,836461,257801966.0,0.71,0.32
2014-11-06,1050.69,1044.0,1051.07,1044.0,-0.72,-7.57,814558,307926896.0,0.67,0.31
2014-11-07,1045.43,1042.66,1051.94,1041.3,-0.13,-1.34,802507,316438576.0,1.02,0.31
2014-11-10,1044.05,1055.45,1055.59,1044.05,1.23,12.79,939662,345476048.0,1.11,0.36
2014-11-11,1056.64,1042.73,1059.47,1037.78,-1.21,-12.72,1364738,462971104.0,2.06,0.53
2014-11-12,1042.54,1054.09,1054.14,1040.62,1.09,11.36,1183643,427003200.0,1.3,0.46
2014-11-13,1053.24,1049.49,1053.6,1044.99,-0.44,-4.6,1117232,386573568.0,0.82,0.43
2014-11-14,1048.32,1046.74,1048.43,1042.24,-0.26,-2.75,1002147,367920352.0,0.59,0.39
2014-11-17,1047.39,1051.06,1054.86,1045.88,0.41,4.32,714060,236226971.0,0.86,0.27
2014-11-18,1050.84,1050.75,1052.71,1049.21,-0.03,-0.31,675101,261808762.0,0.33,0.26
2014-11-19,1049.48,1052.13,1053.59,1049.43,0.13,1.38,529264,203058369.0,0.4,0.2
2014-11-20,1052.05,1052.07,1052.77,1049.4,-0.01,-0.06,520453,176526479.0,0.32,0.2
2014-11-21,1051.95,1059.47,1059.47,1051.85,0.7,7.4,743215,197296263.0,0.72,0.29
2014-11-24,1065.49,1070.86,1072.93,1065.04,1.08,11.39,1221359,440139536.0,0.74,0.47
2014-11-25,1071.73,1087.49,1087.49,1070.56,1.55,16.63,1794806,432331008.0,1.58,0.69
2014-11-26,1087.23,1089.4,1091.1,1083.76,0.18,1.91,1377136,434452240.0,0.67,0.53
2014-11-27,1089.44,1089.8,1091.51,1085.32,0.04,0.4,1312883,435634032.0,0.57,0.51
2014-11-28,1089.54,1088.34,1090.64,1082.96,-0.13,-1.46,1352159,471107856.0,0.7,0.52
2014-12-01,1089.05,1081.19,1090.81,1079.19,-0.66,-7.15,1372640,532859488.0,1.07,0.53
2014-12-02,1078.81,1089.93,1090.08,1077.63,0.81,8.74,1066650,396900256.0,1.15,0.41
2014-12-03,1090.67,1095.21,1099.46,1089.58,0.48,5.28,1694463,631522240.0,0.91,0.65
2014-12-04,1094.97,1108.2,1108.2,1094.21,1.19,12.99,1813270,609634528.0,1.28,0.7
2014-12-05,1109.98,1096.26,1111.52,1082.87,-1.08,-11.94,2036791,633589312.0,2.59,0.78
2014-12-08,1097.0,1108.05,1108.26,1091.46,1.08,11.79,1954253,706741456.0,1.53,0.75
2014-12-09,1106.23,1081.23,1110.75,1079.84,-2.42,-26.82,2857849,1005162480.0,2.79,1.1
2014-12-10,1080.85,1109.5,1109.76,1079.25,2.61,28.27,1654749,561922256.0,2.82,0.64
2014-12-11,1110.06,1119.4,1120.48,1104.24,0.89,9.9,2108647,818300096.0,1.46,0.81
2014-12-12,1120.84,1120.86,1122.96,1117.29,0.13,1.46,1526009,505942048.0,0.51,0.59
2014-12-15,1121.01,1127.44,1127.63,1115.45,0.59,6.58,1574044,466991520.0,1.09,0.61
2014-12-16,1127.32,1129.78,1130.19,1123.49,0.21,2.34,1107685,311958704.0,0.59,0.43
2014-12-17,1129.89,1124.21,1131.06,1119.03,-0.49,-5.57,1434121,448361824.0,1.06,0.55
2014-12-18,1123.93,1130.31,1134.05,1123.93,0.54,6.1,1305174,384004192.0,0.9,0.5
2014-12-19,1130.4,1132.56,1133.26,1119.93,0.2,2.25,1632202,496720544.0,1.18,0.63
2014-12-22,1132.74,1111.89,1135.56,1108.72,-1.83,-20.67,1808672,530396416.0,2.37,0.7
2014-12-23,1110.61,1099.48,1115.46,1098.92,-1.12,-12.41,1030816,342877584.0,1.49,0.4
2014-12-24,1099.62,1106.05,1106.7,1099.34,0.6,6.57,855356,308940192.0,0.67,0.33
2014-12-25,1107.62,1118.62,1118.87,1107.41,1.14,12.57,751204,196063065.0,1.04,0.29
2014-12-26,1119.76,1124.94,1125.18,1119.5,0.56,6.32,993673,262946972.0,0.51,0.38
2014-12-29,1125.27,1116.91,1127.31,1113.24,-0.71,-8.03,1337663,512749216.0,1.25,0.52
2014-12-30,1116.62,1114.42,1117.84,1110.54,-0.22,-2.49,966198,505764352.0,0.65,0.37
2014-12-31,1114.1,1125.83,1127.16,1114.1,1.02,11.41,834611,351024624.0,1.17,0.32
2015-01-05,1127.82,1138.38,1138.66,1127.82,1.11,12.55,1382048,659598832.0,0.96,0.53
2015-01-06,1136.0,1140.6,1143.52,1132.01,0.2,2.22,1219581,544839264.0,1.01,0.47
2015-01-07,1140.08,1145.21,1147.02,1138.73,0.4,4.61,1173995,390860672.0,0.73,0.45
2015-01-08,1144.42,1142.72,1146.33,1139.44,-0.22,-2.49,1276083,504618144.0,0.6,0.49
2015-01-09,1142.59,1142.77,1150.01,1140.29,0.0,0.05,1046022,552548896.0,0.85,0.4
2015-01-12,1140.58,1130.56,1140.58,1126.92,-1.07,-12.21,1064230,429215152.0,1.2,0.41
2015-01-13,1129.81,1137.67,1138.24,1129.29,0.63,7.11,633759,258417769.0,0.79,0.24
2015-01-14,1138.63,1135.22,1140.43,1133.3,-0.22,-2.45,554664,225758499.0,0.63,0.21
2015-01-15,1135.47,1143.84,1144.13,1135.04,0.76,8.62,860039,284567936.0,0.8,0.33
2015-01-16,1144.71,1145.61,1146.65,1143.0,0.15,1.77,756417,293046272.0,0.32,0.29
2015-01-19,1131.64,1102.39,1134.01,1089.22,-3.77,-43.22,1730573,556896272.0,3.91,0.67
2015-01-20,1103.51,1123.27,1125.1,1103.51,1.89,20.88,989606,333521136.0,1.96,0.38
2015-01-21,1124.65,1138.78,1138.88,1124.65,1.38,15.51,995027,428695472.0,1.27,0.38
2015-01-22,1139.38,1141.66,1142.16,1137.34,0.25,2.88,920214,301134576.0,0.42,0.35
2015-01-23,1142.36,1137.86,1144.21,1135.1,-0.33,-3.8,963274,335723312.0,0.8,0.37
2015-01-26,1137.51,1141.68,1141.77,1132.54,0.34,3.82,1194931,367525632.0,0.81,0.46
2015-01-27,1141.62,1142.65,1143.96,1133.38,0.08,0.97,1096129,402148816.0,0.93,0.42
2015-01-28,1142.7,1138.21,1142.7,1136.39,-0.39,-4.44,968144,407144544.0,0.55,0.37
2015-01-29,1136.07,1135.63,1137.96,1131.3,-0.23,-2.58,1046324,388513120.0,0.59,0.4
2015-01-30,1135.3,1132.97,1139.34,1130.55,-0.23,-2.66,783696,359465168.0,0.77,0.3
2015-02-02,1129.34,1129.59,1131.92,1124.18,-0.3,-3.38,633987,249105588.0,0.68,0.24
2015-02-03,1129.47,1138.05,1138.74,1129.47,0.75,8.46,612879,239722234.0,0.82,0.24
2015-02-04,1138.76,1138.42,1142.32,1137.81,0.03,0.37,801909,353740112.0,0.4,0.31
2015-02-05,1143.4,1136.8,1146.46,1136.0,-0.14,-1.62,716709,342143056.0,0.92,0.28
2015-02-06,1135.26,1126.8,1136.61,1124.5,-0.88,-10.0,817000,399412000.0,1.07,0.31
2015-02-09,1125.72,1128.68,1130.65,1124.97,0.17,1.88,532835,252063758.0,0.5,0.21
2015-02-10,1129.06,1136.26,1136.82,1128.29,0.67,7.58,489791,215074198.0,0.76,0.19
2015-02-11,1137.39,1142.55,1143.11,1137.39,0.55,6.29,641330,311839488.0,0.5,0.25
2015-02-12,1141.87,1144.49,1144.49,1139.1,0.17,1.94,704764,268876656.0,0.47,0.27
2015-02-13,1145.01,1150.38,1150.92,1145.01,0.51,5.89,693161,332165024.0,0.52,0.27
2015-02-16,1149.99,1154.19,1154.74,1149.72,0.33,3.81,584055,274248000.0,0.44,0.22
2015-02-17,1154.93,1159.21,1159.55,1154.72,0.43,5.02,787491,313150320.0,0.42,0.3
2015-02-25,1159.92,1153.38,1160.07,1152.75,-0.5,-5.83,812579,423742192.0,0.63,0.31
2015-02-26,1153.18,1161.65,1161.79,1152.0,0.72,8.27,714061,269340432.0,0.85,0.27
2015-02-27,1161.51,1164.49,1165.17,1161.32,0.24,2.84,886620,364002608.0,0.33,0.34
2015-03-02,1167.76,1170.56,1170.76,1165.83,0.52,6.07,1194797,595132992.0,0.42,0.46
2015-03-03,1170.34,1161.27,1170.34,1160.35,-0.79,-9.29,1334593,596270656.0,0.85,0.51
2015-03-04,1161.14,1168.17,1168.17,1160.64,0.59,6.9,1090070,477261936.0,0.65,0.42
2015-03-05,1167.68,1165.71,1168.85,1163.2,-0.21,-2.46,1081830,474277680.0,0.48,0.42
2015-03-06,1166.26,1166.79,1171.81,1166.26,0.09,1.08,968945,384383728.0,0.48,0.37
2015-03-09,1166.79,1172.09,1172.36,1163.58,0.45,5.3,805134,309517504.0,0.75,0.31
2015-03-10,1172.52,1176.99,1178.13,1172.17,0.42,4.9,856104,354133936.0,0.51,0.33
2015-03-11,1176.93,1178.02,1180.35,1175.66,0.09,1.03,865268,322379008.0,0.4,0.33
2015-03-12,1178.48,1181.74,1183.47,1177.88,0.32,3.72,1043569,386327280.0,0.47,0.4
2015-03-13,1181.11,1187.29,1187.84,1181.11,0.47,5.55,892890,346292080.0,0.57,0.34
2015-03-16,1187.34,1197.5,1197.59,1187.34,0.86,10.21,1247531,411606416.0,0.86,0.48
2015-03-17,1198.5,1199.06,1204.18,1195.86,0.13,1.56,1753827,603727360.0,0.69,0.68
2015-03-18,1199.92,1206.66,1206.72,1198.72,0.63,7.6,1565522,579247680.0,0.67,0.6
2015-03-19,1206.4,1206.61,1207.94,1202.84,0.0,-0.05,1120549,353516032.0,0.42,0.43
2015-03-20,1206.41,1213.52,1213.84,1206.41,0.57,6.91,1185311,477065168.0,0.62,0.46
2015-03-23,1214.13,1222.24,1223.38,1214.13,0.72,8.72,1599520,545858480.0,0.76,0.62
2015-03-24,1224.06,1223.91,1227.38,1208.34,0.14,1.67,1717208,550199696.0,1.56,0.66
2015-03-25,1225.16,1223.6,1225.68,1218.18,-0.03,-0.31,1430615,537906032.0,0.61,0.55
2015-03-26,1222.73,1224.27,1229.98,1219.45,0.05,0.67,1506370,533403264.0,0.86,0.58
2015-03-27,1224.35,1229.38,1229.92,1222.71,0.42,5.11,1263407,503340736.0,0.59,0.49
2015-03-30,1228.63,1239.11,1239.49,1228.63,0.79,9.73,1503999,574313856.0,0.88,0.58
2015-03-31,1240.56,1233.27,1242.22,1231.53,-0.47,-5.84,1494022,690704592.0,0.86,0.58
2015-04-01,1232.95,1240.77,1241.66,1232.08,0.61,7.5,1261417,530325120.0,0.78,0.49
2015-04-02,1241.41,1247.79,1247.82,1240.89,0.57,7.02,1399180,500186176.0,0.56,0.54
2015-04-03,1246.1,1255.8,1255.86,1242.49,0.64,8.01,1482180,517137824.0,1.07,0.57
2015-04-07,1257.42,1263.18,1263.45,1257.42,0.59,7.38,1493798,526036832.0,0.48,0.58
2015-04-08,1264.35,1261.19,1266.69,1252.44,-0.16,-1.99,1749123,686833760.0,1.13,0.67
2015-04-09,1261.71,1276.9,1277.05,1256.31,1.25,15.71,2395508,911808784.0,1.64,0.92
2015-04-10,1279.86,1380.64,1380.64,1279.86,8.12,103.74,3914840,1764266576.0,7.89,1.51
2015-04-13,1489.35,1490.22,1490.9,1488.38,7.94,109.58,1256506,1256512896.0,0.18,0.48
2015-04-14,1600.5,1507.65,1600.5,1498.14,1.17,17.43,9303665,3791168848.0,6.87,3.58
2015-04-15,1513.77,1519.48,1547.67,1499.17,0.78,11.83,4659616,1787690432.0,3.22,1.79
2015-04-16,1513.41,1550.06,1559.42,1495.04,2.01,30.58,3679503,1485421952.0,4.24,1.42
2015-04-17,1554.62,1540.21,1573.01,1531.89,-0.64,-9.85,3742155,1538042736.0,2.65,1.44
2015-04-20,1538.47,1487.88,1546.94,1486.71,-3.4,-52.33,4216626,1867943536.0,3.91,1.62
2015-04-21,1486.5,1523.69,1524.01,1486.5,2.41,35.81,2312347,1010001488.0,2.52,0.89
2015-04-22,1529.61,1557.12,1562.05,1529.61,2.19,33.43,2541945,1126203312.0,2.13,0.98
2015-04-23,1573.32,1565.91,1578.96,1558.17,0.56,8.79,2421164,1054528704.0,1.34,0.93
2015-04-24,1563.02,1576.14,1579.4,1552.69,0.65,10.23,2433385,957470816.0,1.71,0.94
2015-04-27,1593.99,1587.94,1608.88,1577.68,0.75,11.8,2841000,1706668400.0,1.98,1.09
2015-04-28,1590.32,1552.62,1590.87,1541.5,-2.22,-35.32,2670384,1305473504.0,3.11,1.03
2015-04-29,1551.23,1580.34,1581.6,1546.25,1.79,27.72,2324489,1177851904.0,2.28,0.9
2015-04-30,1581.31,1604.43,1614.5,1581.31,1.52,24.09,2850110,1605569072.0,2.1,1.1
2015-05-04,1607.31,1631.45,1635.35,1600.0,1.68,27.02,2909214,1479599360.0,2.2,1.12
2015-05-05,1632.42,1605.79,1634.16,1598.04,-1.57,-25.66,3005189,1616416096.0,2.21,1.16
2015-05-06,1604.54,1604.62,1632.28,1598.43,-0.07,-1.17,2679769,1257331824.0,2.11,1.03
2015-05-07,1598.0,1577.3,1605.7,1572.62,-1.7,-27.32,3174547,1440871264.0,2.06,1.22
2015-05-08,1580.24,1614.23,1614.36,1580.24,2.34,36.93,2513423,1486354976.0,2.16,0.97
2015-05-11,1641.1,1673.39,1673.43,1637.05,3.66,59.16,3342694,1655091056.0,2.25,1.29
2015-05-12,1685.32,1693.73,1697.61,1677.35,1.22,20.34,3276910,1846575376.0,1.21,1.26
2015-05-13,1695.26,1707.26,1713.67,1691.65,0.8,13.53,3099941,1865982192.0,1.3,1.19
2015-05-14,1709.96,1743.25,1743.98,1709.28,2.11,35.99,3723112,2164595920.0,2.03,1.43
2015-05-15,1752.04,1810.44,1816.1,1730.1,3.85,67.19,4714920,2445275872.0,4.93,1.82
2015-05-18,1817.98,1867.41,1881.81,1809.61,3.15,56.97,4710862,2647407744.0,3.99,1.81
2015-05-19,1870.53,1875.25,1896.1,1844.45,0.42,7.84,3946658,2234074144.0,2.77,1.52
2015-05-20,1876.32,1913.09,1937.24,1876.32,2.02,37.84,3995256,2173194416.0,3.25,1.54
2015-05-21,1916.42,1933.41,1940.99,1910.82,1.06,20.32,3891871,2458951584.0,1.58,1.5
2015-05-22,1940.45,1927.06,1957.86,1853.98,-0.33,-6.35,4507030,2310205728.0,5.37,1.74
2015-05-25,1914.65,1949.09,1949.29,1904.58,1.14,22.03,3008336,1533956032.0,2.32,1.16
2015-05-26,1958.32,1978.1,1983.05,1946.51,1.49,29.01,3603907,2024648400.0,1.87,1.39
2015-05-27,1984.58,1976.8,1985.03,1943.69,-0.07,-1.3,3410509,1810305216.0,2.09,1.31
2015-05-28,1979.61,1896.37,2005.01,1895.49,-4.07,-80.43,4517899,2190149904.0,5.54,1.74
2015-05-29,1903.33,1943.44,1950.12,1864.21,2.48,47.07,3822075,1990292560.0,4.53,1.47
2015-06-01,1958.08,2031.69,2031.69,1958.08,4.54,88.25,3453547,1966314704.0,3.79,1.33
2015-06-02,2042.37,2071.82,2071.82,2035.46,1.98,40.13,3525751,1957663168.0,1.79,1.36
2015-06-03,2078.82,2066.61,2079.58,2033.44,-0.25,-5.21,3029722,1547189328.0,2.23,1.17
2015-06-04,2069.59,2061.13,2069.59,1990.98,-0.27,-5.48,4042838,2020172976.0,3.8,1.56
2015-06-05,2073.62,2068.56,2089.82,2044.16,0.36,7.43,3377920,1889980608.0,2.22,1.3
2015-06-08,2068.37,2019.22,2069.11,2011.95,-2.39,-49.34,3865361,1852965472.0,2.76,1.49
2015-06-09,2010.84,2003.28,2024.86,1985.2,-0.79,-15.94,2430866,1187516256.0,1.96,0.94
2015-06-10,1996.48,2025.3,2038.85,1980.33,1.1,22.02,2163426,1140790896.0,2.92,0.83
2015-06-11,2026.08,2036.39,2036.39,2015.2,0.55,11.09,1860302,1040156912.0,1.05,0.72
2015-06-12,2045.9,2055.42,2066.58,2045.9,0.93,19.03,2380510,1131706928.0,1.02,0.92
2015-06-15,2057.53,2025.7,2058.77,2024.72,-1.45,-29.72,2100287,1187799632.0,1.66,0.81
2015-06-16,2013.01,1990.95,2021.84,1982.36,-1.72,-34.75,2406376,1298785648.0,1.95,0.93
2015-06-17,1985.79,1994.01,2000.04,1905.3,0.15,3.06,2696362,1235187584.0,4.76,1.04
2015-06-18,1988.37,1973.84,2013.63,1971.13,-1.01,-20.17,2014536,1185815568.0,2.13,0.78
2015-06-19,1960.38,1908.27,1974.67,1908.27,-3.32,-65.57,2883544,1424033920.0,3.36,1.11
2015-06-23,1902.91,1904.21,1929.57,1792.58,-0.21,-4.06,2942757,1433304640.0,7.18,1.13
2015-06-24,1907.78,1931.32,1932.37,1887.17,1.42,27.11,2335909,1211550464.0,2.37,0.9
2015-06-25,1933.85,1873.32,1933.85,1859.26,-3.0,-58.0,2233155,1044756496.0,3.86,0.86
2015-06-26,1851.31,1734.27,1851.31,1724.25,-7.42,-139.05,3677749,1616167664.0,6.78,1.42
2015-06-29,1775.12,1676.29,1785.49,1614.16,-3.34,-57.98,3782684,1678388112.0,9.88,1.46
2015-06-30,1675.71,1783.95,1784.86,1596.65,6.42,107.66,3842662,1568380816.0,11.23,1.48
2015-07-01,1778.4,1715.5,1808.83,1712.99,-3.84,-68.45,2718176,1160876352.0,5.37,1.05
2015-07-02,1734.65,1647.15,1748.01,1640.16,-3.98,-68.35,3063179,1299055280.0,6.29,1.18
2015-07-03,1633.63,1549.82,1666.02,1518.41,-5.91,-97.33,4007801,1504382304.0,8.96,1.54
2015-07-06,1670.63,1473.25,1670.63,1435.58,-4.94,-76.57,4279542,1629648016.0,15.17,1.65
2015-07-07,1436.41,1364.08,1436.41,1361.77,-7.41,-109.17,2171872,945268864.0,5.07,0.84
2015-07-08,1281.0,1281.56,1288.67,1278.45,-6.05,-82.52,1228117,725528992.0,0.75,0.47
2015-07-09,1217.42,1362.0,1362.05,1217.42,6.28,80.44,3322196,961206464.0,11.29,1.28
2015-07-10,1413.26,1451.26,1451.82,1408.43,6.55,89.26,2204699,807310864.0,3.19,0.85
2015-07-13,1524.08,1541.98,1545.92,1502.75,6.25,90.72,3598069,1449066800.0,2.97,1.39
2015-07-14,1556.03,1530.32,1580.62,1513.98,-0.76,-11.66,3432684,1305009648.0,4.32,1.32
2015-07-15,1523.97,1435.98,1523.97,1428.49,-6.16,-94.34,3001083,1111476944.0,6.24,1.16
2015-07-16,1408.4,1482.36,1510.16,1388.14,3.23,46.38,2327343,792949872.0,8.5,0.9
2015-07-17,1485.4,1548.99,1558.43,1485.4,4.49,66.63,2237961,799285184.0,4.93,0.86
2015-07-20,1551.06,1545.45,1569.39,1520.2,-0.23,-3.54,1951689,720208896.0,3.18,0.75
2015-07-21,1529.63,1541.33,1550.67,1510.45,-0.27,-4.12,1462944,558665360.0,2.6,0.56
2015-07-22,1534.63,1537.82,1543.36,1510.0,-0.23,-3.51,1807230,725176592.0,2.16,0.7
2015-07-23,1539.37,1576.17,1577.86,1539.23,2.49,38.35,2196631,821496992.0,2.51,0.85
2015-07-24,1579.41,1550.78,1588.69,1544.54,-1.61,-25.39,2185941,731370128.0,2.8,0.84
2015-07-27,1535.23,1426.45,1550.04,1424.67,-8.02,-124.33,2620609,918772512.0,8.08,1.01
2015-07-28,1377.66,1484.95,1485.89,1360.59,4.1,58.5,3026226,956262128.0,8.78,1.17
2015-07-29,1490.25,1516.78,1516.78,1451.33,2.14,31.83,2155118,680897824.0,4.41,0.83
2015-07-30,1518.65,1482.14,1522.12,1478.44,-2.28,-34.64,1803644,550394480.0,2.88,0.69
2015-07-31,1465.44,1467.8,1484.8,1453.87,-0.97,-14.34,1366806,483008368.0,2.09,0.53
2015-08-03,1460.11,1407.5,1460.11,1386.32,-4.11,-60.3,1727706,523112784.0,5.03,0.67
2015-08-04,1408.54,1468.71,1468.74,1408.54,4.35,61.21,1618086,505020832.0,4.28,0.62
2015-08-05,1465.98,1449.15,1475.79,1436.54,-1.33,-19.56,1335834,415021536.0,2.67,0.51
2015-08-06,1433.27,1439.56,1451.67,1421.78,-0.66,-9.59,877220,339891392.0,2.06,0.34
2015-08-07,1439.27,1469.24,1472.02,1439.27,2.06,29.68,1458793,420907168.0,2.28,0.56
2015-08-10,1474.69,1525.83,1530.7,1474.69,3.85,56.59,2191487,756648736.0,3.81,0.84
2015-08-11,1527.18,1519.67,1536.07,1510.38,-0.4,-6.16,1971384,684938832.0,1.68,0.76
2015-08-12,1512.61,1505.57,1523.65,1501.8,-0.93,-14.1,1870193,712674720.0,1.44,0.72
2015-08-13,1500.61,1527.61,1527.99,1495.93,1.46,22.04,1711179,578768000.0,2.13,0.66
2015-08-14,1530.8,1532.88,1542.39,1524.9,0.34,5.27,1656876,571476144.0,1.14,0.64
2015-08-17,1531.15,1536.51,1537.77,1510.84,0.24,3.63,1415175,466531280.0,1.76,0.54
2015-08-18,1535.53,1440.57,1537.59,1431.88,-6.24,-95.94,2184140,716319104.0,6.88,0.84
2015-08-19,1421.36,1476.57,1480.15,1407.96,2.5,36.0,1897118,609985184.0,5.01,0.73
2015-08-20,1471.53,1448.12,1478.69,1446.7,-1.93,-28.45,1235735,450918544.0,2.17,0.48
2015-08-21,1434.28,1394.49,1443.54,1385.86,-3.7,-53.63,1659030,615188096.0,3.98,0.64
2015-08-24,1352.86,1273.39,1352.86,1272.76,-8.68,-121.1,2356969,792903840.0,5.74,0.91
2015-08-25,1183.57,1176.18,1249.45,1172.65,-7.63,-97.21,2867061,907413024.0,6.03,1.1
2015-08-26,1202.94,1185.11,1236.75,1157.57,0.76,8.93,2619382,751660640.0,6.73,1.01
2015-08-27,1203.0,1234.62,1235.27,1193.42,4.18,49.51,1758820,537972768.0,3.53,0.68
2015-08-28,1248.92,1293.07,1293.1,1248.92,4.73,58.45,1985411,648012912.0,3.58,0.76
2015-08-31,1289.6,1260.93,1289.6,1251.58,-2.49,-32.14,1314101,426588464.0,2.94,0.51
2015-09-01,1258.4,1211.61,1258.4,1211.14,-3.91,-49.32,1361788,405998800.0,3.75,0.52
