日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-12-03,1215.01,1230.93,1231.22,1207.45,1.09,13.26,1837908,2241701664.0,1.95,0.17
2014-12-04,1231.08,1236.93,1240.52,1225.32,0.49,6.0,1996275,2600317904.0,1.23,0.18
2014-12-05,1234.38,1192.58,1234.38,1180.1,-3.59,-44.35,1947396,2500492640.0,4.39,0.18
2014-12-08,1184.81,1182.92,1189.61,1173.36,-0.81,-9.66,1578362,2095069264.0,1.36,0.15
2014-12-09,1180.34,1151.37,1182.79,1147.95,-2.67,-31.55,1833007,2258083216.0,2.95,0.17
2014-12-10,1147.58,1180.52,1180.82,1142.35,2.53,29.15,1254403,1703140832.0,3.34,0.12
2014-12-11,1176.99,1192.11,1194.58,1171.4,0.98,11.59,1400671,1873421696.0,1.96,0.13
2014-12-12,1193.04,1212.14,1212.14,1187.56,1.68,20.03,1575902,2060401952.0,2.06,0.15
2014-12-15,1208.51,1225.16,1227.08,1206.23,1.07,13.02,1650004,2183729856.0,1.72,0.15
2014-12-16,1224.63,1220.02,1227.67,1210.29,-0.42,-5.14,1516690,2061858608.0,1.42,0.14
2014-12-17,1214.37,1195.33,1214.81,1188.34,-2.02,-24.69,1509773,1932959632.0,2.17,0.14
2014-12-18,1193.4,1187.21,1201.36,1186.44,-0.68,-8.12,1044732,1388972464.0,1.25,0.1
2014-12-19,1187.39,1164.0,1187.65,1156.71,-1.96,-23.21,1137167,1433492944.0,2.61,0.11
2014-12-22,1156.6,1108.11,1156.99,1103.59,-4.8,-55.89,1416161,1724418272.0,4.59,0.13
2014-12-23,1103.68,1110.84,1123.77,1102.43,0.25,2.73,1223356,1666576368.0,1.93,0.11
2014-12-24,1114.97,1126.67,1127.0,1114.8,1.43,15.83,982375,1296650928.0,1.1,0.09
2014-12-25,1127.19,1135.2,1136.13,1125.61,0.76,8.53,866870,1075134608.0,0.93,0.08
2014-12-26,1136.44,1140.11,1141.85,1132.65,0.43,4.91,922263,1137797952.0,0.81,0.09
2014-12-29,1131.23,1109.26,1133.64,1105.74,-2.71,-30.85,1781505,1794582016.0,2.45,0.16
2014-12-30,1108.62,1092.4,1111.77,1090.67,-1.52,-16.86,1041424,1247665712.0,1.9,0.1
2014-12-31,1092.23,1103.87,1104.79,1081.89,1.05,11.47,1095674,1376415888.0,2.1,0.1
2015-01-05,1099.32,1108.11,1108.43,1084.79,0.38,4.24,1321545,1566605440.0,2.14,0.12
2015-01-06,1104.65,1130.18,1132.21,1098.7,1.99,22.07,1430898,1791135968.0,3.02,0.13
2015-01-07,1132.67,1132.2,1137.31,1121.93,0.18,2.02,1339798,1744318560.0,1.36,0.12
2015-01-08,1131.47,1133.37,1141.0,1124.63,0.1,1.17,1366762,1676439088.0,1.45,0.13
2015-01-09,1131.29,1132.99,1144.8,1130.1,-0.03,-0.38,1111730,1510406528.0,1.3,0.1
2015-01-12,1134.28,1113.13,1134.28,1106.66,-1.75,-19.86,1323235,1782359408.0,2.44,0.12
2015-01-13,1111.29,1122.87,1126.2,1109.84,0.88,9.74,916135,1271989616.0,1.47,0.08
2015-01-14,1123.39,1122.44,1129.81,1117.95,-0.04,-0.43,992811,1390312960.0,1.06,0.09
2015-01-15,1123.07,1125.2,1130.53,1123.07,0.25,2.76,903093,1231020512.0,0.66,0.08
2015-01-16,1125.15,1136.41,1136.43,1125.15,1.0,11.21,1012400,1380026224.0,1.0,0.09
2015-01-19,1122.19,1116.34,1145.06,1104.53,-1.77,-20.07,1460976,1940777056.0,3.57,0.14
2015-01-20,1119.28,1148.58,1149.02,1119.28,2.89,32.24,1425859,2084256096.0,2.66,0.13
2015-01-21,1151.96,1173.56,1174.12,1150.48,2.17,24.98,2060730,2786181408.0,2.06,0.19
2015-01-22,1172.59,1179.98,1181.41,1167.9,0.55,6.42,1529129,1970463888.0,1.15,0.14
2015-01-23,1177.36,1166.5,1178.66,1164.23,-1.14,-13.48,1227031,1663118992.0,1.22,0.11
2015-01-26,1169.57,1189.96,1192.33,1167.03,2.01,23.46,1406550,1822063040.0,2.17,0.13
2015-01-27,1191.26,1190.09,1193.42,1174.06,0.01,0.13,1471962,1783894976.0,1.63,0.14
2015-01-28,1186.59,1186.39,1195.76,1181.61,-0.31,-3.7,1219096,1591618176.0,1.19,0.11
2015-01-29,1180.0,1182.59,1189.09,1176.72,-0.32,-3.8,979033,1309059312.0,1.04,0.09
2015-01-30,1184.4,1179.82,1191.54,1175.43,-0.23,-2.77,1133883,1450816608.0,1.36,0.1
2015-02-02,1169.85,1178.3,1186.77,1164.0,-0.13,-1.52,1096766,1904561104.0,1.93,0.1
2015-02-03,1180.57,1194.9,1196.73,1180.57,1.41,16.6,1082143,1822540832.0,1.37,0.1
2015-02-04,1196.57,1188.7,1200.91,1187.4,-0.52,-6.2,938704,1608367152.0,1.13,0.09
2015-02-05,1192.03,1190.73,1199.46,1188.26,0.17,2.03,1351834,2101994880.0,0.94,0.12
2015-02-06,1184.53,1162.33,1187.89,1159.9,-2.39,-28.4,1198445,1981132832.0,2.35,0.11
2015-02-09,1158.86,1156.25,1166.91,1151.66,-0.52,-6.08,893838,1481753536.0,1.31,0.08
2015-02-10,1156.41,1162.55,1162.55,1153.8,0.54,6.3,798470,1388556544.0,0.76,0.07
2015-02-11,1163.39,1176.78,1176.78,1163.07,1.22,14.23,906381,1611958816.0,1.18,0.08
2015-02-12,1184.51,1204.45,1205.73,1184.34,2.35,27.67,1597432,2619922384.0,1.82,0.15
2015-02-13,1208.33,1215.97,1220.49,1206.17,0.96,11.52,1619947,2631606160.0,1.19,0.15
2015-02-16,1219.41,1243.49,1243.49,1219.13,2.26,27.52,1781121,3015455200.0,2.0,0.16
2015-02-17,1244.68,1245.81,1246.86,1235.26,0.19,2.32,1429447,2495183488.0,0.93,0.13
2015-02-25,1244.16,1250.91,1254.94,1237.15,0.41,5.1,1409951,2326478640.0,1.43,0.13
2015-02-26,1248.82,1259.64,1260.66,1247.25,0.7,8.73,1425069,2205366656.0,1.07,0.13
2015-02-27,1258.13,1267.82,1268.27,1254.75,0.65,8.18,1631581,2446780976.0,1.07,0.15
2015-03-02,1270.26,1286.03,1286.47,1264.7,1.44,18.21,2049981,3317802576.0,1.72,0.19
2015-03-03,1283.78,1278.85,1292.72,1277.05,-0.56,-7.18,2044790,3338165024.0,1.22,0.19
2015-03-04,1278.14,1308.03,1309.02,1277.41,2.28,29.18,2607242,4475417344.0,2.47,0.24
2015-03-05,1308.76,1310.68,1316.42,1302.7,0.2,2.65,2092655,3504333056.0,1.05,0.19
2015-03-06,1310.43,1304.89,1312.55,1290.17,-0.44,-5.79,1774150,2789476720.0,1.71,0.16
2015-03-09,1302.6,1334.04,1334.83,1298.05,2.23,29.15,2292601,3763999680.0,2.82,0.21
2015-03-10,1335.59,1354.97,1355.58,1335.49,1.57,20.93,2564876,4526036480.0,1.51,0.24
2015-03-11,1349.61,1347.86,1354.82,1345.16,-0.52,-7.11,2303254,3703093168.0,0.71,0.21
2015-03-12,1348.17,1349.45,1359.94,1338.85,0.12,1.59,2148606,3451988496.0,1.56,0.2
2015-03-13,1352.7,1365.12,1365.99,1346.95,1.16,15.67,1866927,3247886880.0,1.41,0.17
2015-03-16,1372.94,1402.08,1403.54,1372.94,2.71,36.96,2079266,3794728992.0,2.24,0.19
2015-03-17,1407.54,1411.15,1417.14,1398.6,0.65,9.07,2423482,4183762064.0,1.32,0.22
2015-03-18,1408.64,1441.9,1442.79,1404.8,2.18,30.75,2365855,4124915616.0,2.69,0.22
2015-03-19,1459.56,1458.63,1459.83,1440.6,1.16,16.73,2969636,4795603200.0,1.33,0.27
2015-03-20,1457.55,1472.6,1473.42,1453.74,0.96,13.97,2703645,4472039424.0,1.35,0.25
2015-03-23,1474.89,1528.45,1528.58,1469.29,3.79,55.85,3920755,6637593088.0,4.03,0.36
2015-03-24,1537.58,1541.59,1552.95,1482.89,0.86,13.14,4589381,7981373184.0,4.58,0.42
2015-03-25,1538.65,1557.5,1571.71,1518.62,1.03,15.91,3779243,6978318848.0,3.44,0.35
2015-03-26,1543.62,1532.11,1556.74,1518.3,-1.63,-25.39,3503106,6381533184.0,2.47,0.32
2015-03-27,1528.29,1543.2,1549.05,1526.29,0.72,11.09,2503918,4894019072.0,1.49,0.23
2015-03-30,1543.05,1551.14,1552.02,1538.25,0.51,7.94,2758235,5111392000.0,0.89,0.25
2015-03-31,1550.5,1555.12,1575.72,1540.52,0.26,3.98,2938296,5587619584.0,2.27,0.27
2015-04-01,1554.47,1602.53,1603.33,1552.67,3.05,47.41,2886298,5348796672.0,3.26,0.27
2015-04-02,1614.54,1640.89,1640.89,1606.97,2.39,38.36,3838433,6910760448.0,2.12,0.35
2015-04-03,1636.46,1682.42,1683.27,1626.3,2.53,41.53,3615764,6750315008.0,3.47,0.33
2015-04-07,1686.85,1720.59,1722.66,1686.4,2.27,38.17,3311913,6405180928.0,2.16,0.31
2015-04-08,1720.6,1710.81,1723.28,1665.3,-0.57,-9.78,3845216,7154070016.0,3.37,0.36
2015-04-09,1706.5,1711.44,1717.26,1646.95,0.04,0.63,3691001,6899479296.0,4.11,0.34
2015-04-10,1704.52,1737.31,1741.17,1696.97,1.51,25.87,3026160,6252954112.0,2.58,0.28
2015-04-13,1737.44,1752.21,1759.07,1722.53,0.86,14.9,3111128,6464428800.0,2.1,0.29
2015-04-14,1751.75,1741.91,1763.44,1724.58,-0.59,-10.3,2810606,5771793408.0,2.22,0.26
2015-04-15,1738.8,1667.92,1738.8,1664.4,-4.25,-73.99,2757759,5435521280.0,4.27,0.25
2015-04-16,1643.2,1669.81,1700.3,1618.69,0.11,1.89,2309481,4303929088.0,4.89,0.21
2015-04-17,1677.58,1673.75,1686.99,1666.08,0.24,3.94,2577689,4809166592.0,1.25,0.24
2015-04-20,1671.94,1625.65,1677.22,1617.18,-2.87,-48.1,2983772,5239211776.0,3.59,0.28
2015-04-21,1616.82,1682.42,1683.33,1616.82,3.49,56.77,2387360,4577842688.0,4.09,0.22
2015-04-22,1689.93,1720.38,1725.31,1689.93,2.26,37.96,2609573,5025078016.0,2.1,0.24
2015-04-23,1725.82,1734.08,1746.33,1707.54,0.8,13.7,2725286,5257944832.0,2.25,0.25
2015-04-24,1719.51,1735.11,1739.9,1698.38,0.06,1.03,2774155,5589141248.0,2.39,0.26
2015-04-27,1737.43,1754.91,1762.53,1730.04,1.14,19.8,2888734,5524053504.0,1.87,0.27
2015-04-28,1751.73,1708.65,1764.52,1697.39,-2.64,-46.26,3865752,5875193600.0,3.83,0.36
2015-04-29,1697.14,1743.71,1752.1,1684.86,2.05,35.06,3086459,4554706944.0,3.94,0.29
2015-04-30,1748.07,1750.03,1767.56,1744.22,0.36,6.32,3076534,5093356800.0,1.34,0.28
2015-05-04,1751.58,1773.0,1773.42,1731.35,1.31,22.97,2291408,3978968128.0,2.4,0.21
2015-05-05,1773.7,1736.42,1783.98,1718.77,-2.06,-36.58,2499801,4011914480.0,3.68,0.23
2015-05-06,1738.64,1728.87,1784.05,1714.2,-0.43,-7.55,2534329,4341677568.0,4.02,0.23
2015-05-07,1725.33,1693.63,1733.85,1688.45,-2.04,-35.24,2273711,3918210128.0,2.63,0.21
2015-05-08,1708.59,1775.86,1776.08,1708.59,4.86,82.23,2710924,4949812736.0,3.98,0.25
2015-05-11,1795.77,1868.28,1869.1,1790.8,5.2,92.42,3478972,6666654464.0,4.41,0.32
2015-05-12,1881.35,1877.7,1887.04,1845.77,0.5,9.42,3391135,6760350208.0,2.21,0.31
2015-05-13,1862.08,1908.28,1926.34,1836.12,1.63,30.58,3255006,6439154176.0,4.8,0.3
2015-05-14,1905.04,1915.32,1930.53,1895.28,0.37,7.04,2907803,5495377664.0,1.85,0.27
2015-05-15,1908.41,1910.85,1934.01,1875.42,-0.23,-4.47,2687793,5656018432.0,3.06,0.25
2015-05-18,1904.56,1943.38,1948.67,1902.75,1.7,32.53,2635529,5949325824.0,2.4,0.24
2015-05-19,1942.69,1975.19,1979.54,1929.81,1.64,31.81,2700085,6074397952.0,2.56,0.25
2015-05-20,1976.39,2031.83,2069.9,1976.09,2.87,56.64,3637710,7830555136.0,4.75,0.34
2015-05-21,2048.88,2116.54,2116.89,2046.81,4.17,84.71,3586850,7337468672.0,3.45,0.33
2015-05-22,2147.33,2156.42,2168.5,2082.68,1.88,39.88,4273727,9461829632.0,4.05,0.4
2015-05-25,2124.98,2183.44,2189.98,2104.89,1.25,27.02,3752691,7396970496.0,3.95,0.35
2015-05-26,2185.07,2257.26,2259.27,2179.36,3.38,73.82,3690008,8652645376.0,3.66,0.34
2015-05-27,2267.07,2313.5,2318.3,2215.29,2.49,56.24,3925092,8947850752.0,4.56,0.36
2015-05-28,2311.03,2171.74,2349.32,2170.88,-6.13,-141.76,3827368,8831651840.0,7.71,0.35
2015-05-29,2158.98,2253.96,2274.06,2088.47,3.79,82.22,3361615,7502217216.0,8.55,0.31
2015-06-01,2288.11,2366.51,2368.33,2281.76,4.99,112.55,2718166,6924715008.0,3.84,0.25
2015-06-02,2400.89,2436.78,2437.58,2380.16,2.97,70.27,3094526,7577801216.0,2.43,0.29
2015-06-03,2442.53,2470.72,2476.76,2405.36,1.39,33.94,3169473,8968528896.0,2.93,0.29
2015-06-04,2480.55,2489.14,2496.94,2321.45,0.75,18.42,3648167,8694317568.0,7.1,0.34
2015-06-05,2498.23,2493.36,2521.69,2453.09,0.17,4.22,3958629,9104717824.0,2.76,0.37
2015-06-08,2498.38,2478.1,2501.68,2445.33,-0.61,-15.26,3189104,8072292352.0,2.26,0.29
2015-06-09,2478.34,2467.43,2496.68,2449.18,-0.43,-10.67,2396031,6084655104.0,1.92,0.22
2015-06-10,2456.65,2536.11,2553.28,2432.63,2.78,68.68,2985354,7757606144.0,4.89,0.28
2015-06-11,2546.06,2591.61,2601.92,2546.06,2.19,55.5,3377439,8837293824.0,2.2,0.31
2015-06-12,2610.72,2700.47,2714.42,2610.72,4.2,108.86,3742767,10106134784.0,4.0,0.35
2015-06-15,2705.98,2651.61,2723.64,2637.85,-1.81,-48.86,3855663,10781572864.0,3.18,0.36
2015-06-16,2621.95,2563.11,2621.95,2530.86,-3.34,-88.5,3090953,8495838464.0,3.44,0.29
2015-06-17,2556.6,2618.05,2621.83,2497.74,2.14,54.94,3017795,7954006016.0,4.84,0.28
2015-06-18,2610.41,2514.23,2646.88,2512.35,-3.97,-103.82,2531517,7048858880.0,5.14,0.23
2015-06-19,2443.07,2327.5,2466.94,2318.15,-7.43,-186.73,2366816,6265168128.0,5.92,0.22
2015-06-23,2304.7,2295.1,2347.45,2167.79,-1.39,-32.4,2475667,5798041600.0,7.72,0.23
2015-06-24,2318.52,2338.83,2354.0,2257.68,1.91,43.73,2465667,5899831808.0,4.2,0.23
2015-06-25,2342.86,2263.85,2352.01,2231.49,-3.21,-74.98,2938623,6656174080.0,5.15,0.27
2015-06-26,2185.51,2086.17,2197.15,2080.28,-7.85,-177.68,2704012,6232530688.0,5.16,0.25
2015-06-29,2121.15,1955.97,2122.58,1917.68,-6.24,-130.2,3170237,6992145920.0,9.82,0.29
2015-06-30,1920.05,2052.87,2054.85,1833.52,4.95,96.9,3381587,7590241536.0,11.32,0.31
2015-07-01,2031.45,1940.33,2094.69,1929.08,-5.48,-112.54,3311064,8158388736.0,8.07,0.31
2015-07-02,1933.28,1807.19,1949.46,1806.87,-6.86,-133.14,2613471,5493228544.0,7.35,0.24
2015-07-03,1741.22,1705.04,1838.59,1680.15,-5.65,-102.15,2545929,4483196928.0,8.77,0.24
2015-07-06,1819.02,1648.12,1819.02,1591.74,-3.34,-56.92,2748347,4706151680.0,13.33,0.25
2015-07-07,1589.45,1553.16,1603.59,1552.97,-5.76,-94.96,984580,1304882784.0,3.07,0.09
2015-07-08,1497.98,1535.09,1543.11,1497.98,-1.16,-18.07,1395385,2292221632.0,2.91,0.13
2015-07-09,1516.76,1588.15,1588.15,1516.76,3.46,53.06,1501061,1473628208.0,4.65,0.14
2015-07-10,1609.13,1646.17,1646.17,1608.44,3.65,58.02,1134747,1496251760.0,2.38,0.1
2015-07-13,1680.74,1706.25,1706.25,1660.43,3.65,60.08,1771114,2248974400.0,2.78,0.16
2015-07-14,1699.91,1695.99,1743.34,1684.65,-0.6,-10.26,2272191,4035023056.0,3.44,0.21
2015-07-15,1695.42,1645.81,1695.65,1645.76,-2.96,-50.18,1599543,3466116416.0,2.94,0.15
2015-07-16,1608.71,1662.09,1694.5,1563.5,0.99,16.28,3142795,5267345664.0,7.96,0.29
2015-07-17,1661.63,1741.53,1750.89,1661.63,4.78,79.44,2936431,5711918080.0,5.37,0.27
2015-07-20,1773.87,1787.56,1818.61,1754.89,2.64,46.03,2970370,6270085376.0,3.66,0.27
2015-07-21,1804.03,1858.12,1865.24,1785.75,3.95,70.56,2800262,5960424192.0,4.45,0.26
2015-07-22,1904.01,1957.72,1969.05,1881.34,5.36,99.6,4115596,8537342976.0,4.72,0.38
2015-07-23,1952.92,2007.55,2019.2,1939.29,2.55,49.83,4789077,9855837440.0,4.08,0.44
2015-07-24,1991.1,1941.0,2012.49,1925.69,-3.31,-66.55,3984552,8366477312.0,4.32,0.37
2015-07-27,1887.07,1787.49,1951.89,1787.14,-7.91,-153.51,3402981,6704718080.0,8.49,0.31
2015-07-28,1695.65,1726.27,1801.46,1656.54,-3.42,-61.22,3697728,6309591808.0,8.11,0.34
2015-07-29,1751.31,1814.12,1820.9,1687.19,5.09,87.85,3005470,5706953472.0,7.75,0.28
2015-07-30,1808.84,1737.28,1839.34,1734.74,-4.24,-76.84,2625587,5017768704.0,5.77,0.24
2015-07-31,1709.36,1725.88,1760.03,1699.47,-0.66,-11.4,1964671,3585459856.0,3.49,0.18
2015-08-03,1707.81,1669.36,1712.87,1635.6,-3.27,-56.52,1938098,3282304000.0,4.48,0.18
2015-08-04,1668.64,1766.18,1767.28,1668.64,5.8,96.82,2249052,3943525056.0,5.91,0.21
2015-08-05,1757.69,1738.15,1783.94,1717.05,-1.59,-28.03,2248996,4374567680.0,3.79,0.21
2015-08-06,1701.34,1721.41,1740.01,1692.98,-0.96,-16.74,1415307,2687566432.0,2.71,0.13
2015-08-07,1734.85,1774.21,1779.57,1734.85,3.07,52.8,1982243,3899250848.0,2.6,0.18
2015-08-10,1793.92,1868.53,1880.49,1789.95,5.32,94.32,2902470,5396565760.0,5.1,0.27
2015-08-11,1865.26,1871.16,1899.84,1845.47,0.14,2.63,2848209,5568993792.0,2.91,0.26
2015-08-12,1851.2,1839.46,1877.88,1837.83,-1.69,-31.7,2215418,4115574448.0,2.14,0.2
2015-08-13,1831.48,1878.71,1879.14,1818.72,2.13,39.25,2023525,3842912656.0,3.28,0.19
2015-08-14,1908.89,1907.35,1936.93,1899.62,1.52,28.64,2447502,4660280576.0,1.99,0.23
2015-08-17,1905.39,1944.41,1945.09,1884.04,1.94,37.06,2425140,4299153152.0,3.2,0.22
2015-08-18,1947.89,1793.21,1960.89,1787.65,-7.78,-151.2,2944923,5433647360.0,8.91,0.27
2015-08-19,1728.55,1839.41,1840.27,1678.97,2.58,46.2,2554218,4472224768.0,9.0,0.24
2015-08-20,1813.98,1791.28,1860.0,1789.47,-2.62,-48.13,2022559,3747859760.0,3.83,0.19
2015-08-21,1759.12,1710.33,1792.15,1700.32,-4.52,-80.95,2081448,3790048160.0,5.13,0.19
2015-08-24,1628.34,1574.79,1641.41,1574.79,-7.92,-135.54,1687079,2722389728.0,3.9,0.16
2015-08-25,1455.87,1449.96,1476.29,1449.96,-7.93,-124.83,1565082,2339315536.0,1.67,0.14
2015-08-26,1438.73,1358.02,1484.08,1349.44,-6.34,-91.94,2492299,3385605040.0,9.29,0.23
2015-08-27,1393.32,1402.58,1411.13,1317.57,3.28,44.56,2070636,2822698608.0,6.89,0.19
2015-08-28,1426.4,1491.96,1492.18,1406.18,6.37,89.38,2377552,3211086128.0,6.13,0.22
2015-08-31,1485.07,1420.93,1485.07,1420.93,-4.76,-71.03,1702091,2363262768.0,4.3,0.16
2015-09-01,1405.75,1337.37,1405.75,1328.45,-5.88,-83.56,1610076,2019638432.0,5.44,0.15
2015-09-02,1274.85,1307.6,1370.74,1270.35,-2.23,-29.77,1682965,2129063568.0,7.51,0.16
2015-09-07,1321.71,1328.2,1373.22,1319.4,1.58,20.6,1734810,2457803984.0,4.12,0.16
2015-09-08,1324.7,1401.15,1402.99,1310.58,5.49,72.95,1615333,2305080336.0,6.96,0.15
2015-09-09,1406.1,1447.03,1453.99,1401.41,3.27,45.88,2447497,3119976800.0,3.75,0.23
2015-09-10,1428.41,1428.49,1462.19,1424.31,-1.28,-18.54,1776400,2260787952.0,2.62,0.16
2015-09-11,1421.48,1439.24,1450.5,1415.44,0.75,10.75,1321401,1656675408.0,2.45,0.12
2015-09-14,1448.66,1333.09,1457.64,1329.07,-7.38,-106.15,1609858,1868281152.0,8.93,0.15
2015-09-15,1298.18,1252.51,1322.28,1247.88,-6.04,-80.58,1427640,1576886368.0,5.58,0.13
2015-09-16,1260.45,1344.84,1350.19,1256.78,7.37,92.33,1508977,1632646432.0,7.46,0.14
2015-09-17,1340.92,1314.77,1381.35,1314.77,-2.24,-30.07,1935513,2829488864.0,4.95,0.18
2015-09-18,1322.71,1334.38,1342.39,1308.53,1.49,19.61,1283218,1858973712.0,2.58,0.12
2015-09-21,1317.6,1388.44,1388.54,1310.34,4.05,54.06,1742146,2758853040.0,5.86,0.16
2015-09-22,1396.36,1401.03,1412.44,1380.16,0.91,12.59,2015189,3342661888.0,2.32,0.19
2015-09-23,1380.16,1409.23,1421.77,1375.76,0.59,8.2,1987221,2973354672.0,3.28,0.18
2015-09-24,1410.92,1438.07,1438.29,1410.92,2.05,28.84,2551639,3018413520.0,1.94,0.24
2015-09-25,1432.3,1427.14,1449.3,1399.36,-0.76,-10.93,2753937,3592129408.0,3.47,0.25
2015-09-28,1427.57,1510.22,1513.83,1423.72,5.82,83.08,3132319,4057487888.0,6.31,0.29
2015-09-29,1514.22,1547.72,1563.13,1509.69,2.48,37.5,3928793,5575095552.0,3.54,0.36
2015-09-30,1541.99,1500.0,1550.93,1486.18,-3.08,-47.72,3138397,4744124416.0,4.18,0.29
2015-10-08,1533.12,1566.61,1583.26,1526.16,4.44,66.61,3199195,4911438080.0,3.81,0.3
2015-10-09,1561.94,1563.28,1571.39,1544.83,-0.21,-3.33,2852854,4502052608.0,1.7,0.26
2015-10-12,1572.77,1613.19,1629.63,1570.52,3.19,49.91,3791055,5998320384.0,3.78,0.35
2015-10-13,1601.46,1647.64,1673.53,1592.24,2.14,34.45,3471436,5366555392.0,5.04,0.32
2015-10-14,1631.53,1610.14,1640.12,1602.87,-2.28,-37.5,3032434,5051175168.0,2.26,0.28
2015-10-15,1609.06,1666.08,1667.86,1606.41,3.47,55.94,3369975,5426960128.0,3.82,0.31
2015-10-16,1689.95,1732.07,1741.31,1665.57,3.96,65.99,5122380,8266871552.0,4.55,0.47
2015-10-19,1728.27,1811.39,1813.07,1708.84,4.58,79.32,5124177,8871873792.0,6.02,0.47
2015-10-20,1796.74,1808.66,1828.14,1767.97,-0.15,-2.73,3828937,7098180352.0,3.32,0.35
2015-10-21,1814.02,1708.25,1853.32,1703.43,-5.55,-100.41,4963303,9154168576.0,8.29,0.46
2015-10-22,1706.61,1779.75,1782.46,1706.61,4.19,71.5,3879121,7253970432.0,4.44,0.36
2015-10-23,1788.02,1847.69,1859.87,1781.99,3.82,67.94,4059471,8111731712.0,4.38,0.38
2015-10-26,1863.68,1813.3,1863.68,1789.76,-1.86,-34.39,3981270,7749033728.0,4.0,0.37
2015-10-27,1800.98,1795.43,1815.27,1737.37,-0.99,-17.87,2948667,6135302912.0,4.3,0.27
2015-10-28,1785.53,1767.92,1817.36,1758.51,-1.53,-27.51,3823520,8086920960.0,3.28,0.35
2015-10-29,1785.73,1786.28,1804.56,1754.95,1.04,18.36,3291031,6907244544.0,2.81,0.3
2015-10-30,1875.56,1878.11,1897.75,1854.14,5.14,91.83,6035362,13672585216.0,2.44,0.56
2015-11-02,1841.06,1829.48,1882.4,1824.51,-2.59,-48.63,7123271,13208607232.0,3.08,0.66
2015-11-03,1823.6,1766.8,1833.03,1753.46,-3.43,-62.68,6358292,10320192768.0,4.35,0.59
2015-11-04,1766.54,1830.65,1831.07,1762.11,3.61,63.85,5957244,10112759808.0,3.9,0.55
2015-11-05,1832.14,1812.99,1838.38,1792.79,-0.96,-17.66,5705970,10228138752.0,2.49,0.53
2015-11-06,1809.87,1834.4,1837.49,1809.31,1.18,21.41,4495938,8490549504.0,1.55,0.42
2015-11-09,1806.11,1847.44,1854.51,1780.44,0.71,13.04,5469126,10446883584.0,4.04,0.51
2015-11-10,1832.92,1879.01,1890.51,1825.87,1.71,31.57,5716917,11343366656.0,3.5,0.53
2015-11-11,1877.1,1931.7,1939.82,1866.13,2.8,52.69,5759315,11163159040.0,3.92,0.53
2015-11-12,1930.45,1892.8,1933.06,1883.09,-2.01,-38.9,4570731,9467950080.0,2.59,0.42
2015-11-13,1863.87,1826.42,1866.08,1815.19,-3.51,-66.38,3813632,7550735360.0,2.69,0.35
2015-11-16,1786.9,1874.06,1874.06,1780.56,2.61,47.64,3241164,6362439168.0,5.12,0.3
2015-11-17,1888.81,1855.26,1905.73,1850.07,-1.0,-18.8,4300201,8865166848.0,2.97,0.4
2015-11-18,1852.65,1813.07,1861.79,1807.48,-2.27,-42.19,2700210,5276349952.0,2.93,0.25
2015-11-19,1815.6,1871.78,1872.78,1813.95,3.24,58.71,3483111,6279673344.0,3.24,0.32
2015-11-20,1873.4,1871.77,1880.32,1854.26,0.0,-0.01,3426154,6837679104.0,1.39,0.32
2015-11-23,1867.86,1883.78,1924.31,1867.47,0.64,12.01,3602016,7571812608.0,3.04,0.33
2015-11-24,1875.13,1878.2,1878.2,1843.06,-0.3,-5.58,2502200,5257519360.0,1.87,0.23
2015-11-25,1876.05,1908.77,1910.16,1871.61,1.63,30.57,3398996,7032383744.0,2.05,0.31
2015-11-26,1920.98,1879.43,1923.99,1872.41,-1.54,-29.34,3265985,6482807552.0,2.7,0.3
2015-11-27,1862.33,1746.53,1868.55,1738.43,-7.07,-132.9,3414027,6566809088.0,6.92,0.32
2015-11-30,1740.69,1718.27,1759.31,1640.29,-1.62,-28.26,2873156,5204177408.0,6.81,0.27
2015-12-01,1714.72,1717.07,1737.06,1696.56,-0.07,-1.2,2097473,3970873520.0,2.36,0.19
2015-12-02,1713.45,1734.12,1740.03,1664.7,0.99,17.05,2154540,4051118032.0,4.39,0.2
2015-12-03,1742.64,1786.76,1786.76,1742.41,3.04,52.64,2608751,5331282944.0,2.56,0.24
2015-12-04,1777.67,1784.42,1804.13,1769.33,-0.13,-2.34,2697837,5701334272.0,1.95,0.25
2015-12-07,1790.75,1836.46,1838.04,1790.75,2.92,52.04,2879502,6183832320.0,2.65,0.27
2015-12-08,1827.01,1791.02,1827.01,1790.04,-2.47,-45.44,2688350,6538692608.0,2.01,0.25
2015-12-09,1775.99,1778.88,1785.57,1750.69,-0.68,-12.14,2175979,5274281472.0,1.95,0.2
2015-12-10,1770.36,1773.64,1793.98,1761.17,-0.29,-5.24,1872033,4488056832.0,1.84,0.17
2015-12-11,1765.71,1757.52,1767.99,1745.42,-0.91,-16.12,1481953,3323138256.0,1.27,0.14
2015-12-14,1745.95,1803.51,1803.51,1740.58,2.62,45.99,1797361,4076305744.0,3.58,0.17
2015-12-15,1801.48,1820.99,1836.63,1799.14,0.97,17.48,2641629,6926537984.0,2.08,0.24
2015-12-16,1821.16,1833.88,1853.55,1819.31,0.71,12.89,2569881,6244961536.0,1.88,0.24
