日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-09,1581.78,1591.66,1602.07,1576.75,0.61,9.59,11752865,10520710400.0,1.6,1.09
2024-01-10,1589.6,1595.03,1615.11,1575.19,0.21,3.37,12627624,13565880357.0,2.51,1.17
2024-01-11,1592.19,1610.51,1613.93,1587.98,0.97,15.48,12018038,12081241117.0,1.63,1.11
2024-01-12,1603.93,1584.64,1614.26,1584.49,-1.61,-25.87,10340660,10356002597.0,1.85,0.96
2024-01-15,1579.44,1595.23,1605.1,1577.11,0.67,10.59,9839991,10205563044.0,1.77,0.91
2024-01-16,1595.81,1584.36,1598.36,1563.54,-0.68,-10.87,12285770,10733436410.0,2.18,1.14
2024-01-17,1579.75,1547.48,1583.77,1547.48,-2.33,-36.88,10929454,9846113996.0,2.29,1.01
2024-01-18,1537.1,1532.47,1537.1,1489.23,-0.97,-15.01,16512355,14152110500.0,3.09,1.53
2024-01-19,1531.11,1514.51,1540.32,1514.07,-1.17,-17.96,10626319,9518677193.0,1.71,0.98
2024-01-22,1509.74,1422.92,1509.78,1415.55,-6.05,-91.59,13304949,11917836052.0,6.22,1.23
2024-01-23,1421.81,1425.38,1431.12,1398.85,0.17,2.46,10596720,9149187297.0,2.27,0.98
2024-01-24,1435.58,1456.47,1456.68,1404.85,2.18,31.09,11556355,10163243854.0,3.64,1.07
2024-01-25,1459.37,1501.09,1501.09,1450.49,3.06,44.62,14996232,14569070665.0,3.47,1.39
2024-01-26,1496.49,1489.16,1516.54,1483.69,-0.79,-11.93,13027832,12055730873.0,2.19,1.21
2024-01-29,1495.5,1447.23,1496.12,1447.08,-2.82,-41.93,12145382,11171560426.0,3.29,1.12
2024-01-30,1439.04,1400.03,1441.59,1397.98,-3.26,-47.2,10646493,9551988315.0,3.01,0.99
2024-01-31,1388.78,1334.96,1392.51,1330.87,-4.65,-65.07,12225405,10311126223.0,4.4,1.13
2024-02-01,1325.4,1325.9,1351.73,1305.66,-0.68,-9.06,12660315,10135917407.0,3.45,1.17
2024-02-02,1324.58,1267.07,1342.56,1226.33,-4.44,-58.83,15457261,11939329643.0,8.77,1.43
2024-02-05,1254.9,1186.22,1254.9,1152.46,-6.38,-80.85,18257391,14652425792.0,8.08,1.69
2024-02-06,1160.95,1235.66,1258.82,1138.52,4.17,49.44,21123156,16402715019.0,10.14,1.96
2024-02-07,1240.66,1231.1,1258.37,1212.86,-0.37,-4.56,22579360,18073976866.0,3.68,2.09
2024-02-08,1229.56,1296.73,1301.06,1217.39,5.33,65.63,21163424,16652482427.0,6.8,1.96
2024-02-19,1311.23,1322.06,1333.31,1299.04,1.95,25.33,18285646,14766896044.0,2.64,1.69
2024-02-20,1316.18,1344.94,1349.45,1303.83,1.73,22.88,14121288,12542653086.0,3.45,1.31
2024-02-21,1334.87,1363.08,1391.52,1327.08,1.35,18.14,17052152,14956650616.0,4.79,1.58
2024-02-22,1360.43,1386.37,1386.37,1360.43,1.71,23.29,14081501,12725471961.0,1.9,1.3
2024-02-23,1390.74,1410.74,1410.86,1381.96,1.76,24.37,13246925,12400316452.0,2.08,1.23
2024-02-26,1413.24,1424.6,1443.9,1403.38,0.98,13.86,13570488,12461780577.0,2.87,1.26
2024-02-27,1420.97,1450.87,1450.87,1413.69,1.84,26.27,14631416,12797481680.0,2.61,1.35
2024-02-28,1460.62,1386.63,1487.36,1386.57,-4.43,-64.24,22388059,19640311979.0,6.95,2.07
2024-02-29,1370.94,1423.18,1423.18,1369.82,2.64,36.55,16424229,13997592499.0,3.85,1.52
2024-03-01,1423.24,1426.73,1430.03,1409.1,0.25,3.55,18307026,14068508039.0,1.47,1.69
2024-03-04,1424.8,1449.53,1451.0,1418.73,1.6,22.8,17179505,15095117403.0,2.26,1.59
2024-03-05,1441.55,1419.98,1441.55,1414.31,-2.04,-29.55,15647621,12919747248.0,1.88,1.45
2024-03-06,1412.74,1420.17,1431.07,1397.86,0.01,0.19,12494080,10630502411.0,2.34,1.16
2024-03-07,1418.28,1398.08,1432.38,1398.05,-1.56,-22.09,13281187,11791991394.0,2.42,1.23
2024-03-08,1400.37,1411.31,1415.13,1395.02,0.95,13.23,11257951,9811717700.0,1.44,1.04
2024-03-11,1412.03,1437.99,1437.99,1410.97,1.89,26.68,13005664,12545120193.0,1.91,1.2
2024-03-12,1440.92,1465.52,1465.52,1440.92,1.91,27.53,14978990,15478282192.0,1.71,1.39
2024-03-13,1461.68,1459.87,1464.94,1441.93,-0.39,-5.65,13576149,13251042295.0,1.57,1.26
2024-03-14,1471.04,1453.67,1483.24,1440.47,-0.42,-6.2,13646640,13524768683.0,2.93,1.26
2024-03-15,1446.41,1460.59,1460.59,1444.44,0.48,6.92,11086045,10426775899.0,1.11,1.03
2024-03-18,1464.91,1483.56,1483.84,1455.15,1.57,22.97,13197981,11997850714.0,1.96,1.22
2024-03-19,1481.25,1475.43,1493.0,1475.18,-0.55,-8.13,12021424,11082113929.0,1.2,1.11
2024-03-20,1474.42,1488.34,1488.66,1467.07,0.88,12.91,12832557,11829259037.0,1.46,1.19
2024-03-21,1487.2,1480.14,1491.53,1468.14,-0.55,-8.2,12808302,11147784773.0,1.57,1.19
2024-03-22,1477.93,1453.42,1478.68,1441.9,-1.81,-26.72,14374667,12554112751.0,2.48,1.33
2024-03-25,1447.75,1417.24,1454.83,1417.24,-2.49,-36.18,11579088,9930713384.0,2.59,1.07
2024-03-26,1416.88,1418.33,1426.35,1396.73,0.08,1.09,9730422,8233307156.0,2.09,0.9
2024-03-27,1417.64,1400.02,1427.86,1400.02,-1.29,-18.31,13150707,11592262194.0,1.96,1.22
2024-03-28,1395.17,1416.6,1428.79,1390.72,1.18,16.58,13789713,11454576179.0,2.72,1.28
2024-03-29,1413.79,1425.32,1425.39,1403.62,0.62,8.72,10142138,9343185666.0,1.54,0.94
2024-04-01,1425.08,1453.97,1453.97,1425.08,2.01,28.65,21644830,14819282334.0,2.03,2.0
2024-04-02,1448.97,1450.15,1454.52,1440.46,-0.26,-3.82,15014442,11531608847.0,0.97,1.39
2024-04-03,1449.07,1442.86,1453.21,1431.91,-0.5,-7.29,15403573,12974644150.0,1.47,1.43
2024-04-08,1436.04,1394.82,1436.04,1394.82,-3.33,-48.04,13832770,12208100749.0,2.86,1.28
2024-04-09,1392.6,1429.18,1429.21,1390.83,2.46,34.36,12113766,10992613742.0,2.75,1.12
2024-04-10,1424.14,1397.72,1424.14,1387.77,-2.2,-31.46,11520061,9571796560.0,2.54,1.07
2024-04-11,1387.37,1389.06,1405.32,1381.71,-0.62,-8.66,10163517,8593938328.0,1.69,0.94
2024-04-12,1390.0,1375.17,1398.11,1373.63,-1.0,-13.89,12300892,9345180641.0,1.76,1.14
2024-04-15,1369.06,1338.73,1375.78,1321.34,-2.65,-36.44,15825702,11798841683.0,3.96,1.47
2024-04-16,1329.9,1276.3,1333.29,1275.54,-4.66,-62.43,15959262,12292212332.0,4.31,1.48
2024-04-17,1288.02,1337.42,1337.5,1288.02,4.79,61.12,13857941,11050173538.0,3.88,1.28
2024-04-18,1339.01,1329.8,1347.05,1323.71,-0.57,-7.62,14067988,11785147747.0,1.75,1.3
2024-04-19,1321.5,1318.51,1334.55,1309.94,-0.85,-11.29,12258422,10254658961.0,1.85,1.13
2024-04-22,1313.37,1317.46,1332.56,1300.79,-0.08,-1.05,11309475,10685958523.0,2.41,1.05
2024-04-23,1316.41,1327.51,1334.17,1310.26,0.76,10.05,12260756,10658639357.0,1.81,1.14
2024-04-24,1324.98,1335.14,1335.14,1315.94,0.57,7.63,11549508,9463123686.0,1.45,1.07
2024-04-25,1336.53,1353.75,1363.58,1334.58,1.39,18.61,12904485,11408221843.0,2.17,1.19
2024-04-26,1345.43,1361.09,1362.9,1340.98,0.54,7.34,15676433,14695319415.0,1.62,1.45
2024-04-29,1358.25,1396.9,1397.62,1357.81,2.63,35.81,15684104,14306236038.0,2.92,1.45
2024-04-30,1398.62,1409.22,1413.76,1394.33,0.88,12.32,15120415,12964064186.0,1.39,1.4
2024-05-06,1427.23,1450.24,1454.45,1427.23,2.91,41.02,22312006,19167542288.0,1.93,2.07
2024-05-07,1452.18,1456.76,1456.77,1436.1,0.45,6.52,17540009,14156916937.0,1.43,1.62
2024-05-08,1466.43,1466.23,1475.86,1455.29,0.65,9.47,17379871,14738702775.0,1.41,1.61
2024-05-09,1471.32,1496.62,1505.22,1469.54,2.07,30.39,18148445,16271354674.0,2.43,1.68
2024-05-10,1497.31,1471.39,1499.52,1469.71,-1.69,-25.23,19032223,16530213768.0,1.99,1.76
2024-05-13,1454.66,1440.59,1456.76,1435.82,-2.09,-30.8,16824572,14442228022.0,1.42,1.56
2024-05-14,1433.29,1447.75,1454.04,1433.29,0.5,7.16,13744058,12622458621.0,1.44,1.27
2024-05-15,1441.25,1427.76,1442.01,1426.46,-1.38,-19.99,12498658,10473525448.0,1.07,1.16
2024-05-16,1429.48,1429.36,1438.39,1423.83,0.11,1.6,12761937,10386898649.0,1.02,1.18
2024-05-17,1427.32,1435.45,1435.45,1416.16,0.43,6.09,14433746,11469944579.0,1.35,1.34
2024-05-20,1433.12,1434.99,1444.9,1431.5,-0.03,-0.46,14380137,11404485989.0,0.93,1.33
2024-05-21,1431.07,1418.62,1431.07,1411.69,-1.14,-16.37,11378282,9099050091.0,1.35,1.05
2024-05-22,1448.76,1436.72,1457.75,1434.52,1.28,18.1,15420129,13635266307.0,1.64,1.43
2024-05-23,1421.04,1395.3,1421.88,1387.67,-2.88,-41.42,15647093,12674960711.0,2.38,1.45
2024-05-24,1392.42,1378.49,1401.94,1378.49,-1.2,-16.81,10940167,8887468769.0,1.68,1.01
2024-05-27,1378.77,1386.17,1386.64,1364.86,0.56,7.68,10840740,8898652528.0,1.58,1.0
2024-05-28,1381.06,1363.27,1381.06,1361.95,-1.65,-22.9,12775487,8457950664.0,1.38,1.18
2024-05-29,1359.64,1365.44,1369.97,1359.54,0.16,2.17,9694605,7259045390.0,0.77,0.9
2024-05-30,1358.81,1357.58,1371.55,1351.99,-0.58,-7.86,8993361,6937414756.0,1.43,0.83
2024-05-31,1357.84,1363.05,1367.0,1357.84,0.4,5.47,8807720,7226663181.0,0.67,0.82
2024-06-03,1356.82,1327.24,1357.23,1318.02,-2.63,-35.81,11299622,8763073345.0,2.88,1.05
2024-06-04,1321.37,1328.83,1330.73,1309.84,0.12,1.59,10387003,8359735259.0,1.57,0.96
2024-06-05,1322.95,1306.16,1327.6,1305.81,-1.71,-22.67,8753084,7306297914.0,1.64,0.81
2024-06-06,1303.06,1261.02,1310.49,1253.1,-3.46,-45.14,11519032,8904825219.0,4.39,1.07
2024-06-07,1268.87,1281.75,1284.93,1264.61,1.64,20.73,9135123,6903083788.0,1.61,0.85
2024-06-11,1276.19,1287.17,1289.25,1260.28,0.42,5.42,8152344,6675610735.0,2.26,0.75
2024-06-12,1284.88,1297.94,1303.63,1282.57,0.84,10.77,9684363,7368617137.0,1.64,0.9
2024-06-13,1295.56,1277.23,1295.56,1273.78,-1.6,-20.71,10545378,7814766589.0,1.68,0.98
2024-06-14,1272.3,1272.9,1275.39,1256.84,-0.34,-4.33,10990883,8329062405.0,1.45,1.02
2024-06-17,1267.07,1263.63,1270.97,1260.23,-0.73,-9.27,10041379,6898480433.0,0.84,0.93
2024-06-18,1262.23,1270.46,1271.57,1258.81,0.54,6.83,9821943,6990001141.0,1.01,0.91
2024-06-19,1270.02,1257.73,1273.58,1256.6,-1.0,-12.73,8356456,6375841798.0,1.34,0.77
2024-06-20,1252.91,1235.74,1268.08,1235.71,-1.75,-21.99,10827855,8468513284.0,2.57,1.0
2024-06-21,1229.88,1235.47,1249.85,1222.72,-0.02,-0.27,8883216,6856633379.0,2.2,0.82
2024-06-24,1225.65,1187.77,1225.65,1187.21,-3.86,-47.7,11492372,7920268939.0,3.11,1.06
2024-06-25,1185.11,1190.8,1196.68,1181.5,0.26,3.03,10674591,7241274809.0,1.28,0.99
2024-06-26,1186.08,1217.85,1218.19,1180.95,2.27,27.05,9621913,7773647003.0,3.13,0.89
2024-06-27,1212.14,1190.26,1213.73,1190.26,-2.27,-27.59,10103299,6938777596.0,1.93,0.94
2024-06-28,1189.11,1188.67,1206.01,1186.38,-0.13,-1.59,9830626,7041032692.0,1.65,0.91
2024-07-01,1186.49,1205.42,1206.1,1181.96,1.41,16.75,8784759,6289287728.0,2.03,0.81
2024-07-02,1206.47,1210.93,1218.37,1203.71,0.46,5.51,8654683,6233955760.0,1.22,0.8
2024-07-03,1212.28,1204.2,1217.67,1203.12,-0.56,-6.73,8607432,6094938650.0,1.2,0.8
2024-07-04,1207.04,1172.78,1208.25,1169.77,-2.61,-31.42,9352640,7004424094.0,3.2,0.87
2024-07-05,1171.81,1198.75,1200.71,1161.33,2.21,25.97,9571729,7016005527.0,3.36,0.89
2024-07-08,1197.06,1162.82,1197.06,1159.66,-3.0,-35.93,9234491,6272174330.0,3.12,0.85
2024-07-09,1161.41,1168.32,1171.4,1135.59,0.47,5.5,11325693,7955172074.0,3.08,1.05
2024-07-10,1163.45,1160.6,1175.86,1152.14,-0.66,-7.72,10243913,7052744705.0,2.03,0.95
2024-07-11,1178.34,1201.94,1204.4,1177.22,3.56,41.34,14927281,11425053210.0,2.34,1.38
2024-07-12,1203.2,1202.81,1213.68,1199.66,0.07,0.87,10716867,7790950467.0,1.17,0.99
2024-07-15,1199.74,1181.31,1199.74,1178.78,-1.79,-21.5,16759227,9119186177.0,1.74,1.55
2024-07-16,1180.41,1179.39,1183.75,1174.31,-0.16,-1.92,12056485,7162617596.0,0.8,1.12
2024-07-17,1178.53,1180.13,1186.83,1171.83,0.06,0.74,10157732,7650320114.0,1.27,0.94
2024-07-18,1174.27,1185.88,1186.49,1160.85,0.49,5.75,10128474,7421736766.0,2.17,0.94
2024-07-19,1181.68,1185.02,1191.23,1173.85,-0.07,-0.86,8857412,6473726221.0,1.47,0.82
2024-07-22,1185.42,1189.84,1195.39,1176.19,0.41,4.82,8931296,6301667839.0,1.62,0.83
2024-07-23,1189.97,1169.35,1194.24,1169.24,-1.72,-20.49,10325136,7122049136.0,2.1,0.96
2024-07-24,1166.22,1148.51,1170.84,1147.91,-1.78,-20.84,11804176,6879879406.0,1.96,1.09
2024-07-25,1142.8,1152.22,1164.31,1140.24,0.32,3.71,8375219,5500691705.0,2.1,0.78
2024-07-26,1153.94,1162.5,1166.22,1153.94,0.89,10.28,9601040,5383831605.0,1.07,0.89
2024-07-29,1164.53,1159.12,1165.15,1154.14,-0.29,-3.38,7115997,4891563392.0,0.95,0.66
2024-07-30,1159.18,1168.45,1171.45,1157.38,0.8,9.33,7057448,4809908424.0,1.21,0.65
2024-07-31,1168.68,1215.27,1215.27,1165.06,4.01,46.82,13091916,10107486281.0,4.3,1.21
2024-08-01,1216.88,1214.4,1228.0,1208.05,-0.07,-0.87,9821778,7691984325.0,1.64,0.91
2024-08-02,1209.93,1219.38,1240.1,1209.17,0.41,4.98,11307121,8901115310.0,2.55,1.05
2024-08-05,1212.89,1201.0,1236.34,1200.68,-1.51,-18.38,12485414,9146283806.0,2.92,1.16
2024-08-06,1210.46,1233.09,1233.09,1208.2,2.67,32.09,10518097,7676573126.0,2.07,0.97
2024-08-07,1232.36,1226.06,1232.36,1218.34,-0.57,-7.03,7812299,5866705007.0,1.14,0.72
2024-08-08,1226.15,1239.1,1247.47,1226.15,1.06,13.04,10145040,7385750730.0,1.74,0.94
2024-08-09,1245.81,1222.83,1251.14,1222.83,-1.31,-16.27,11288717,7610698249.0,2.28,1.05
2024-08-12,1220.95,1229.17,1243.34,1218.1,0.52,6.34,10226800,8059453693.0,2.06,0.95
2024-08-13,1225.12,1221.88,1225.12,1207.72,-0.59,-7.29,9074904,7177655075.0,1.42,0.84
2024-08-14,1218.94,1207.65,1218.94,1204.37,-1.16,-14.23,7640038,5524657196.0,1.19,0.71
2024-08-15,1207.84,1212.88,1222.8,1199.24,0.43,5.23,10519403,6867308551.0,1.95,0.97
2024-08-16,1214.27,1218.88,1221.93,1204.51,0.49,6.0,10191040,7474440577.0,1.44,0.94
2024-08-19,1214.88,1204.32,1217.23,1202.58,-1.19,-14.56,8495250,6510589404.0,1.2,0.79
2024-08-20,1205.03,1181.42,1205.03,1179.6,-1.9,-22.9,8674677,6124753785.0,2.11,0.8
2024-08-21,1179.37,1173.39,1185.02,1170.6,-0.68,-8.03,7429090,4943943006.0,1.22,0.69
2024-08-22,1173.52,1155.84,1177.05,1151.87,-1.5,-17.55,7438861,6050855851.0,2.15,0.69
2024-08-23,1154.07,1148.02,1157.55,1140.75,-0.68,-7.82,8210737,5590220614.0,1.45,0.76
2024-08-26,1146.31,1150.49,1154.53,1139.21,0.22,2.47,9639365,7214163775.0,1.33,0.89
2024-08-27,1148.47,1143.21,1158.75,1140.42,-0.63,-7.28,8756899,5653108131.0,1.59,0.81
2024-08-28,1142.08,1154.51,1162.07,1136.41,0.99,11.3,8740806,5692565132.0,2.24,0.81
2024-08-29,1152.79,1179.36,1181.29,1149.59,2.15,24.85,10947535,7271225889.0,2.75,1.01
2024-08-30,1178.38,1193.13,1207.12,1173.91,1.17,13.77,14437812,9742860929.0,2.82,1.34
2024-09-02,1193.27,1181.01,1205.8,1180.84,-1.02,-12.12,11215357,7772949215.0,2.09,1.04
2024-09-03,1178.3,1184.11,1192.87,1171.97,0.26,3.1,9744556,6491787291.0,1.77,0.9
2024-09-04,1180.57,1184.35,1196.85,1178.7,0.02,0.24,9894546,6697023697.0,1.53,0.92
2024-09-05,1182.78,1196.67,1196.78,1182.78,1.04,12.32,8450882,5808893413.0,1.18,0.78
2024-09-06,1200.2,1173.74,1203.03,1172.97,-1.92,-22.93,7844071,5466352713.0,2.51,0.73
2024-09-09,1178.4,1193.32,1204.64,1175.5,1.67,19.58,12881683,8381023110.0,2.48,1.19
2024-09-10,1199.47,1184.89,1203.35,1170.51,-0.71,-8.43,14195137,8811752699.0,2.75,1.31
2024-09-11,1178.23,1173.16,1182.96,1168.56,-0.99,-11.73,11212501,6383196740.0,1.22,1.04
2024-09-12,1171.66,1171.92,1190.94,1171.51,-0.11,-1.24,11195121,6692993659.0,1.66,1.04
2024-09-13,1170.34,1156.4,1171.66,1155.25,-1.32,-15.52,11244932,6435848913.0,1.4,1.04
2024-09-18,1154.65,1139.44,1155.18,1124.74,-1.47,-16.96,9013466,5154623732.0,2.63,0.83
2024-09-19,1143.27,1169.27,1176.02,1142.16,2.62,29.83,11763368,7297671912.0,2.97,1.09
2024-09-20,1170.38,1157.79,1170.38,1150.16,-0.98,-11.48,9977560,5902236013.0,1.73,0.92
2024-09-23,1159.84,1158.84,1168.34,1156.04,0.09,1.05,7647228,4734305147.0,1.06,0.71
2024-09-24,1162.45,1198.97,1199.0,1160.92,3.46,40.13,15344232,9805320706.0,3.29,1.42
2024-09-25,1209.38,1217.7,1239.08,1209.38,1.56,18.73,18610763,12618346377.0,2.48,1.72
2024-09-26,1214.91,1269.41,1269.56,1213.35,4.25,51.71,20025871,14591920614.0,4.62,1.85
2024-09-27,1292.44,1337.83,1346.66,1286.58,5.39,68.42,27817639,22584041248.0,4.73,2.58
2024-09-30,1395.99,1479.12,1489.83,1370.24,10.56,141.29,45531375,40246417293.0,8.94,4.22
2024-10-08,1660.48,1591.32,1660.48,1503.75,7.59,112.2,55022723,56061670226.0,10.6,5.09
2024-10-09,1542.01,1425.4,1542.01,1425.4,-10.43,-165.92,39439988,38170283925.0,7.33,3.65
2024-10-10,1436.56,1427.55,1473.05,1409.73,0.15,2.15,24981192,23495383260.0,4.44,2.31
2024-10-11,1425.67,1379.64,1426.65,1364.97,-3.36,-47.91,21271517,18735845757.0,4.32,1.97
2024-10-14,1384.6,1407.92,1407.92,1357.67,2.05,28.28,19891937,17179881417.0,3.64,1.84
2024-10-15,1401.87,1383.07,1415.57,1382.96,-1.77,-24.85,19019184,15626789602.0,2.32,1.76
2024-10-16,1366.81,1384.39,1399.69,1366.03,0.1,1.32,16589688,12904436008.0,2.43,1.54
2024-10-17,1390.97,1374.56,1400.41,1374.41,-0.71,-9.83,17981897,15532023331.0,1.88,1.66
2024-10-18,1370.55,1413.99,1437.73,1369.95,2.87,39.43,26417747,24347621607.0,4.93,2.45
2024-10-21,1416.51,1429.95,1438.2,1408.28,1.13,15.96,25802663,23496184675.0,2.12,2.39
2024-10-22,1430.47,1461.66,1464.45,1428.79,2.22,31.71,23946708,22465279211.0,2.49,2.22
2024-10-23,1462.0,1457.56,1469.82,1451.2,-0.28,-4.1,24397286,20835770225.0,1.27,2.26
2024-10-24,1453.92,1466.78,1475.4,1453.92,0.63,9.22,18529610,16188948692.0,1.47,1.72
2024-10-25,1467.43,1498.04,1502.15,1466.3,2.13,31.26,25806024,23143575915.0,2.44,2.39
2024-10-28,1497.44,1532.42,1532.42,1494.29,2.29,34.38,25453835,22334878470.0,2.55,2.36
2024-10-29,1546.76,1495.32,1548.2,1493.22,-2.42,-37.1,25049993,21449434479.0,3.59,2.32
2024-10-30,1481.95,1494.82,1497.54,1463.06,-0.03,-0.5,33534872,25129404319.0,2.31,3.1
2024-10-31,1489.43,1498.86,1507.36,1484.31,0.27,4.04,35398540,25386651964.0,1.54,3.28
2024-11-01,1494.36,1475.04,1503.6,1459.28,-1.59,-23.82,30766554,22267473010.0,2.96,2.85
2024-11-04,1475.38,1497.16,1497.2,1474.88,1.5,22.12,19561689,15513008740.0,1.51,1.81
2024-11-05,1495.08,1529.83,1530.28,1491.47,2.18,32.67,28019758,23747346182.0,2.59,2.59
2024-11-06,1530.68,1538.39,1548.08,1514.31,0.56,8.56,27405252,24878263427.0,2.21,2.54
2024-11-07,1528.04,1595.65,1595.65,1524.7,3.72,57.26,33794872,32039216297.0,4.61,3.13
2024-11-08,1609.63,1590.11,1615.46,1582.19,-0.35,-5.54,30087263,28487319218.0,2.09,2.79
2024-11-11,1585.23,1604.02,1604.02,1569.52,0.87,13.91,28788164,25228028296.0,2.17,2.67
2024-11-12,1609.02,1623.23,1657.79,1609.02,1.2,19.21,36401011,36139893536.0,3.04,3.37
2024-11-13,1613.37,1605.18,1628.24,1581.07,-1.11,-18.05,25374764,22526495313.0,2.91,2.35
2024-11-14,1602.62,1553.34,1603.22,1552.11,-3.23,-51.84,21400702,17927690578.0,3.18,1.98
2024-11-15,1547.93,1518.18,1563.11,1518.18,-2.26,-35.16,20431051,16505419083.0,2.89,1.89
2024-11-18,1525.01,1499.17,1540.11,1492.4,-1.25,-19.01,23821629,18084261251.0,3.14,2.21
2024-11-19,1502.65,1530.25,1530.25,1491.72,2.07,31.08,20226829,15503929522.0,2.57,1.87
2024-11-20,1527.4,1561.11,1562.68,1524.98,2.02,30.86,17922722,15352522186.0,2.46,1.66
2024-11-21,1558.28,1566.36,1569.03,1545.19,0.34,5.25,18559026,14864465655.0,1.53,1.72
2024-11-22,1566.77,1501.93,1567.26,1501.46,-4.11,-64.43,20629456,16557386078.0,4.2,1.91
2024-11-25,1503.64,1519.61,1519.91,1495.73,1.18,17.68,16988521,13057089777.0,1.61,1.57
2024-11-26,1518.08,1522.43,1541.07,1518.08,0.19,2.82,16318370,12470746980.0,1.51,1.51
2024-11-27,1515.61,1534.29,1534.4,1484.39,0.78,11.86,17736461,13108826981.0,3.28,1.64
2024-11-28,1532.66,1548.29,1558.33,1531.69,0.91,14.0,16721905,12932672089.0,1.74,1.55
2024-11-29,1546.11,1565.9,1571.96,1536.94,1.14,17.61,18944294,15922961654.0,2.26,1.75
2024-12-02,1569.57,1599.8,1603.52,1569.57,2.16,33.9,20471780,16343144371.0,2.17,1.9
2024-12-03,1598.93,1594.93,1600.33,1578.1,-0.3,-4.87,16804425,13012487959.0,1.39,1.56
2024-12-04,1589.29,1564.31,1591.83,1557.59,-1.92,-30.62,16161756,12452782116.0,2.15,1.5
2024-12-05,1560.42,1579.6,1579.65,1555.79,0.98,15.29,13873261,11020334379.0,1.53,1.28
2024-12-06,1577.54,1603.53,1605.19,1569.92,1.51,23.93,18948138,14686370602.0,2.23,1.75
2024-12-09,1613.06,1604.67,1622.94,1593.84,0.07,1.14,17574404,14197385944.0,1.81,1.63
2024-12-10,1649.11,1616.96,1653.23,1613.85,0.77,12.29,29369906,25719248514.0,2.45,2.72
2024-12-11,1611.8,1640.8,1640.8,1611.8,1.47,23.84,22513201,17790059435.0,1.79,2.08
2024-12-12,1640.76,1672.04,1672.04,1636.04,1.9,31.24,24182059,20010716127.0,2.19,2.24
2024-12-13,1667.48,1640.16,1667.48,1638.78,-1.91,-31.88,28833243,23143465133.0,1.72,2.67
2024-12-16,1645.16,1636.4,1659.72,1629.8,-0.23,-3.76,22903087,18039849845.0,1.82,2.12
2024-12-17,1632.83,1574.99,1633.03,1571.73,-3.75,-61.41,21811703,15446181482.0,3.75,2.02
2024-12-18,1571.65,1577.36,1590.15,1558.78,0.15,2.37,18521619,12876605117.0,1.99,1.71
2024-12-19,1565.89,1565.42,1575.79,1545.58,-0.76,-11.94,17366595,13332127494.0,1.92,1.61
2024-12-20,1564.31,1582.71,1591.12,1564.31,1.1,17.29,16997262,14508060013.0,1.71,1.57
2024-12-23,1574.55,1523.82,1576.48,1521.44,-3.72,-58.89,21087554,15895143254.0,3.48,1.95
2024-12-24,1520.33,1536.71,1536.78,1509.43,0.85,12.89,17866278,13843857856.0,1.79,1.65
2024-12-25,1545.15,1518.63,1551.44,1506.7,-1.18,-18.08,15638713,12436053215.0,2.91,1.45
2024-12-26,1514.37,1520.24,1527.4,1514.37,0.11,1.61,13832306,10890588281.0,0.86,1.28
2024-12-27,1518.36,1536.4,1544.33,1509.56,1.06,16.16,15769257,12324798331.0,2.29,1.46
2024-12-30,1530.6,1511.54,1531.05,1507.93,-1.62,-24.86,19020592,14091712658.0,1.5,1.76
2024-12-31,1513.55,1482.12,1520.44,1480.71,-1.95,-29.42,19166523,14167963964.0,2.63,1.77
2025-01-02,1481.29,1461.21,1502.26,1449.52,-1.41,-20.91,21146097,15672313387.0,3.56,1.96
2025-01-03,1465.38,1422.71,1470.76,1421.12,-2.63,-38.5,17823427,13473153629.0,3.4,1.65
2025-01-06,1420.34,1440.59,1453.3,1402.46,1.26,17.88,18076353,14477535350.0,3.57,1.67
2025-01-07,1436.99,1436.15,1436.99,1404.82,-0.31,-4.44,23157097,16034111164.0,2.23,2.14
2025-01-08,1436.98,1438.2,1448.73,1405.75,0.14,2.05,20560696,14681205105.0,2.99,1.9
2025-01-09,1425.92,1424.29,1439.64,1415.57,-0.97,-13.91,12799173,10082944823.0,1.67,1.18
2025-01-10,1422.21,1374.68,1425.22,1374.68,-3.48,-49.61,13330147,9835937638.0,3.55,1.23
2025-01-13,1361.78,1377.47,1378.51,1346.46,0.2,2.79,10841618,8027113213.0,2.33,1.0
2025-01-14,1382.04,1431.26,1431.39,1382.04,3.9,53.79,15352495,11915116024.0,3.58,1.42
2025-01-15,1430.11,1421.03,1431.23,1416.21,-0.71,-10.23,11155635,8709420163.0,1.05,1.03
2025-01-16,1427.03,1433.36,1450.31,1422.55,0.87,12.33,12332269,9404225371.0,1.95,1.14
2025-01-17,1429.7,1429.9,1437.18,1418.76,-0.24,-3.46,9888201,7392713054.0,1.29,0.92
2025-01-20,1433.49,1440.26,1446.32,1424.53,0.72,10.36,12719325,9382470293.0,1.52,1.18
2025-01-21,1445.37,1427.31,1446.91,1419.24,-0.9,-12.95,15611055,10139815595.0,1.92,1.45
2025-01-22,1421.0,1407.41,1421.0,1403.01,-1.39,-19.9,10461948,7475158317.0,1.26,0.97
2025-01-23,1419.43,1403.8,1433.81,1403.75,-0.26,-3.61,13603028,9448668907.0,2.14,1.26
