日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2007-08-20,15675.31,16124.54,16283.8,15414.19,6.56,992.19,2720904,7484378867.0,5.75,0.15
2007-08-21,16480.3,16738.54,16924.43,16293.99,3.81,614.0,2871903,7328234370.0,3.91,0.16
2007-08-22,16538.96,16952.52,17304.55,16337.9,1.28,213.98,4664702,11659263634.0,5.77,0.25
2007-08-23,17644.87,17444.97,17980.19,16946.16,2.9,492.45,4189298,10216412781.0,6.1,0.23
2007-08-24,17622.76,17711.8,18057.86,17165.18,1.53,266.83,5202122,12360923230.0,5.12,0.28
2007-08-27,19126.7,18952.21,19780.38,18453.78,7.0,1240.41,4679555,11542378312.0,7.49,0.26
2007-08-28,18815.2,19333.44,19800.26,18193.4,2.01,381.23,5361439,12812156165.0,8.48,0.29
2007-08-29,19128.24,19101.46,19934.1,18481.99,-1.2,-231.98,5184391,13053021105.0,7.51,0.28
2007-08-30,19171.12,19297.96,19918.36,18679.46,1.03,196.5,6128174,13340071640.0,6.49,0.33
2007-08-31,19386.71,18899.91,19698.5,18523.66,-2.06,-398.05,4662367,13244980946.0,6.09,0.25
2007-09-03,19015.88,19138.53,19623.94,18703.47,1.26,238.62,4409258,11804534576.0,4.87,0.24
2007-09-04,18866.37,18806.12,19527.33,18495.66,-1.74,-332.41,4660546,12111734945.0,5.39,0.25
2007-09-05,18794.86,18736.34,19324.76,18206.09,-0.37,-69.78,3654307,10085373574.0,5.95,0.2
2007-09-06,18833.2,19058.38,19413.42,18427.63,1.72,322.04,4341350,11348348160.0,5.26,0.24
2007-09-07,18969.74,18553.39,19344.1,18356.56,-2.65,-504.99,5832366,15468239207.0,5.18,0.32
2007-09-10,18291.17,18798.1,19024.97,17885.39,1.32,244.71,3710937,9464756695.0,6.14,0.2
2007-09-11,18908.12,17595.68,19100.92,17496.04,-6.4,-1202.42,3721566,9877843466.0,8.54,0.2
2007-09-12,17553.67,17990.24,18336.78,17250.22,2.24,394.56,3533918,9577054747.0,6.18,0.19
2007-09-13,18194.72,19025.3,19297.79,17880.74,5.75,1035.06,3533388,10998936916.0,7.88,0.19
2007-09-14,19015.4,18871.33,19340.64,18321.34,-0.81,-153.97,3279742,9036159611.0,5.36,0.18
2007-09-17,18794.79,18944.54,19345.42,18513.54,0.39,73.21,3363565,8648707364.0,4.41,0.18
2007-09-18,18976.74,18937.12,19574.16,18402.77,-0.04,-7.42,3305073,9534168525.0,6.18,0.18
2007-09-19,19013.13,18709.03,19308.82,18477.64,-1.2,-228.09,3040861,7065808309.0,4.39,0.17
2007-09-20,18706.4,19053.39,19424.96,18441.99,1.84,344.36,3155881,9406888338.0,5.25,0.17
2007-09-21,19114.9,19190.88,19657.66,18638.16,0.72,137.49,2442614,7931487356.0,5.35,0.13
2007-09-24,19271.62,19217.55,19728.84,18686.87,0.14,26.67,2737938,8001939918.0,5.43,0.15
2007-09-25,19223.92,19383.59,19857.08,18879.06,0.86,166.04,2406745,7302695506.0,5.09,0.13
2007-09-26,19310.63,19265.19,20046.82,18847.43,-0.61,-118.4,2338010,7861283927.0,6.19,0.13
2007-09-27,19316.73,19301.58,19836.79,18939.69,0.19,36.39,2080282,6086847239.0,4.66,0.11
2007-09-28,19391.61,20047.17,20313.92,19327.28,3.86,745.59,2569684,8047829876.0,5.11,0.14
2007-10-08,20553.31,20467.56,21049.83,19965.18,2.1,420.39,2767849,9264329419.0,5.41,0.15
2007-10-09,20402.81,20552.55,20881.04,20042.0,0.42,84.99,2130852,6200210443.0,4.1,0.12
2007-10-10,20584.37,20449.78,21194.26,20088.72,-0.5,-102.77,2884896,8204338630.0,5.38,0.16
2007-10-11,20400.09,20374.5,20970.64,19914.78,-0.37,-75.28,2899297,8233062641.0,5.16,0.16
2007-10-12,20476.52,20580.04,21328.84,19512.91,1.01,205.54,3735436,12303495972.0,8.91,0.2
2007-10-15,20811.98,20656.39,21499.23,20164.41,0.37,76.35,2686851,9292097089.0,6.49,0.15
2007-10-16,20903.4,21383.88,21662.3,20637.52,3.52,727.49,2403315,9201090342.0,4.96,0.13
2007-10-17,21438.09,21014.23,21980.0,20624.4,-1.73,-369.65,2523312,10039809975.0,6.34,0.14
2007-10-18,21002.08,20375.4,21175.47,19992.16,-3.04,-638.83,2542507,8380209485.0,5.63,0.14
2007-10-19,20531.92,20263.83,20986.35,19900.69,-0.55,-111.57,1597965,5333231597.0,5.33,0.09
2007-10-22,19899.39,19361.99,20393.62,19147.87,-4.45,-901.84,1695244,3780497131.0,6.15,0.09
2007-10-23,19455.43,19404.43,20046.74,18515.99,0.22,42.44,2043000,4818115199.0,7.91,0.11
2007-10-24,19473.48,19333.83,19984.48,18814.93,-0.36,-70.6,2039929,5338256545.0,6.03,0.11
2007-10-25,19084.99,18158.97,19428.87,17859.99,-6.08,-1174.86,2248051,5294710637.0,8.11,0.12
2007-10-26,17902.89,18284.65,18745.93,17505.58,0.69,125.68,2035303,4423300664.0,6.83,0.11
2007-10-29,18590.74,19143.73,19447.95,18320.69,4.7,859.08,1944216,4167289001.0,6.17,0.11
2007-10-30,22497.73,22608.93,23098.68,21685.14,18.1,3465.2,2412201,6278242600.0,7.38,0.13
2007-10-31,23038.03,23228.86,23925.22,22396.21,2.74,619.93,3372450,8247101403.0,6.76,0.18
2007-11-01,23153.37,23025.74,24009.42,22448.53,-0.87,-203.12,2986654,6914728841.0,6.72,0.16
2007-11-02,23528.43,23350.68,24118.48,22816.29,1.41,324.94,2877438,12083193644.0,5.66,0.16
2007-11-05,23095.71,22328.23,23723.64,21987.31,-4.38,-1022.45,2137481,8454302074.0,7.44,0.12
2007-11-06,22139.89,22176.51,23092.43,21647.95,-0.68,-151.72,1850411,6156335295.0,6.47,0.1
2007-11-07,22335.12,22157.81,22772.06,21215.67,-0.08,-18.7,2192520,7109418376.0,7.02,0.12
2007-11-08,21911.49,20761.07,22161.57,20642.38,-6.3,-1396.74,2738764,8229134321.0,6.86,0.15
2007-11-09,20474.98,20229.05,21004.01,19840.51,-2.56,-532.02,1819872,6071506644.0,5.6,0.1
2007-11-12,19598.51,20515.99,20884.64,19147.87,1.42,286.94,2197026,7588760957.0,8.59,0.12
2007-11-13,20678.37,20470.0,21249.78,19962.91,-0.22,-45.99,2010646,7607894601.0,6.27,0.11
2007-11-14,20832.65,21487.27,21556.95,20377.63,4.97,1017.27,2478232,7617554053.0,5.76,0.14
2007-11-15,21393.43,21421.44,22087.48,21060.62,-0.31,-65.83,3460967,9063526588.0,4.78,0.19
2007-11-16,20988.15,21190.36,21559.06,20474.92,-1.08,-231.08,2741064,6384146134.0,5.06,0.15
2007-11-19,21254.15,20807.05,21594.46,20575.42,-1.81,-383.31,2344483,5485144965.0,4.81,0.13
2007-11-20,20586.9,21080.56,21373.15,20150.31,1.31,273.51,2624474,8040287526.0,5.88,0.14
2007-11-21,21134.81,20697.85,21540.64,20548.39,-1.82,-382.71,2221683,5977645138.0,4.71,0.12
2007-11-22,20250.75,19302.02,20535.53,19188.76,-6.74,-1395.83,2347851,7268084672.0,6.51,0.13
2007-11-23,19162.53,19618.11,19752.69,18721.86,1.64,316.09,1662606,5334857517.0,5.34,0.09
2007-11-26,19947.53,19129.24,20156.97,19016.75,-2.49,-488.87,2093726,6043599811.0,5.81,0.11
2007-11-27,18885.31,18477.4,19264.47,18299.09,-3.41,-651.84,2379827,6458252078.0,5.05,0.13
2007-11-28,18521.55,18324.98,18828.06,17904.99,-0.82,-152.42,1727554,4773595537.0,5.0,0.09
2007-11-29,18588.05,19168.98,19297.39,18158.3,4.61,844.0,1993959,6014394187.0,6.22,0.11
2007-11-30,19181.88,18513.24,19290.28,18392.84,-3.42,-655.74,1655797,4619876645.0,4.68,0.09
2007-12-03,18377.55,18729.03,19032.73,18114.73,1.17,215.79,1260845,3411598347.0,4.96,0.07
2007-12-04,18805.08,19131.6,19429.51,18695.72,2.15,402.57,1672344,4539085453.0,3.92,0.09
2007-12-05,19110.39,19760.28,19944.75,18892.67,3.29,628.68,1958910,5902717847.0,5.5,0.11
2007-12-06,19846.1,19509.58,20019.79,19373.06,-1.27,-250.7,1534469,4164503654.0,3.27,0.08
2007-12-07,19502.84,19839.64,19975.98,19415.73,1.69,330.06,1629648,3828156473.0,2.87,0.09
2007-12-10,19532.66,20373.07,20561.86,19295.65,2.69,533.43,2045571,4839987712.0,6.38,0.11
2007-12-11,20756.44,20528.74,20990.75,20031.09,0.76,155.67,2519423,7306096095.0,4.71,0.14
2007-12-12,20367.32,20136.12,20634.21,19814.62,-1.91,-392.62,2644502,7485575085.0,3.99,0.14
2007-12-13,19999.98,19183.92,20210.15,19104.39,-4.73,-952.2,2533043,7327467427.0,5.49,0.14
2007-12-14,18944.81,19647.79,19705.9,18748.43,2.42,463.87,2332047,5567915151.0,4.99,0.13
2007-12-17,19680.16,18919.79,19810.21,18803.58,-3.71,-728.0,2763433,6972656046.0,5.12,0.15
2007-12-18,18720.95,18669.64,19206.48,18520.96,-1.32,-250.15,1697164,4505835270.0,3.62,0.09
2007-12-19,18938.79,19291.06,19412.15,18675.46,3.33,621.42,2107761,5335429065.0,3.95,0.12
2007-12-20,19463.23,19741.88,19949.41,19169.86,2.34,450.82,2238182,5315724031.0,4.04,0.12
2007-12-21,19739.13,20008.39,20238.93,19572.47,1.35,266.51,2725021,7033619358.0,3.38,0.15
2007-12-24,20272.56,20863.11,21157.88,20097.73,4.27,854.72,3444411,9247504089.0,5.3,0.19
2007-12-25,20946.97,20742.78,21287.48,20503.25,-0.58,-120.33,2905969,7510971625.0,3.76,0.16
2007-12-26,20968.12,21045.25,21296.34,20620.5,1.46,302.47,2702232,7066148147.0,3.26,0.15
2007-12-27,23608.78,24336.33,24769.5,23365.98,15.64,3291.08,4093382,11851344865.0,6.67,0.22
2007-12-28,24474.59,24263.3,24814.38,24005.11,-0.3,-73.03,3581660,9437072422.0,3.33,0.2
2008-01-02,24302.67,24167.4,24711.61,23637.12,-0.4,-95.9,2935874,8442392449.0,4.43,0.16
2008-01-03,24165.78,24250.13,24534.48,23509.3,0.34,82.73,3659915,10333248767.0,4.24,0.2
2008-01-04,24410.94,25094.18,25375.67,24231.19,3.48,844.05,3774671,11010386945.0,4.72,0.21
2008-01-07,25196.48,25542.57,26011.92,24972.76,1.79,448.39,3730809,11247670915.0,4.14,0.2
2008-01-08,26063.26,25591.64,26889.31,25183.77,0.19,49.07,4782565,15238496833.0,6.68,0.26
2008-01-09,25528.84,26108.7,26343.1,25320.02,2.02,517.06,3295816,9923873027.0,4.0,0.18
2008-01-10,26313.73,26191.39,26788.36,25852.13,0.32,82.69,3446160,10357464857.0,3.59,0.19
2008-01-11,26242.16,26337.74,26759.35,25861.8,0.56,146.35,2808171,8715133718.0,3.43,0.15
2008-01-14,26489.24,26806.54,27143.75,26133.35,1.78,468.8,2754115,8933011077.0,3.84,0.15
2008-01-15,26944.96,26646.57,27547.87,26120.05,-0.6,-159.97,3465951,11010229298.0,5.33,0.19
2008-01-16,26289.23,25696.63,26596.98,25370.68,-3.56,-949.94,3777780,12025595242.0,4.6,0.21
2008-01-17,25452.7,24811.25,26064.18,24052.88,-3.45,-885.38,4069703,12893634677.0,7.83,0.22
2008-01-18,24731.32,24999.51,25243.01,24359.38,0.76,188.26,2430144,7632891219.0,3.56,0.13
2008-01-21,25096.62,23252.21,25316.53,23087.4,-6.99,-1747.3,2902954,8670271899.0,8.92,0.16
2008-01-22,22629.42,21054.99,22696.46,20981.48,-9.45,-2197.22,3492655,10879926224.0,7.38,0.19
2008-01-23,21138.32,21794.16,22068.88,20486.48,3.51,739.17,3839346,11414914609.0,7.52,0.21
2008-01-24,22192.99,21844.9,22599.64,21158.23,0.23,50.74,3446556,9534990901.0,6.61,0.19
2008-01-25,21876.13,22336.72,22811.69,21393.59,2.25,491.82,2973952,8800990216.0,6.49,0.16
2008-01-28,22064.67,20169.23,22120.86,20162.43,-9.7,-2167.49,2718060,7832861702.0,8.77,0.15
2008-01-29,20228.91,20228.0,20857.32,19603.91,0.29,58.77,1764281,5229837978.0,6.21,0.1
2008-01-30,20552.87,20069.25,20901.41,19414.7,-0.78,-158.75,1760181,5302583623.0,7.35,0.1
2008-01-31,19954.62,20038.07,20833.1,19490.6,-0.16,-31.18,1541205,5369237943.0,6.69,0.08
2008-02-01,20133.8,19652.33,20544.28,18790.46,-1.93,-385.74,1877439,5184020948.0,8.75,0.1
2008-02-04,20357.44,21341.16,21453.98,20081.07,8.59,1688.83,2236179,7524378032.0,6.99,0.12
2008-02-05,21226.39,21231.27,21629.67,20797.94,-0.51,-109.89,1777023,5222170791.0,3.9,0.1
2008-02-13,20896.29,20518.89,21046.17,20255.41,-3.36,-712.38,1252104,3973713055.0,3.72,0.07
2008-02-14,20757.2,20824.5,21064.06,20521.52,1.49,305.61,940643,2642212473.0,2.64,0.05
2008-02-15,20503.76,20286.51,20628.51,19878.32,-2.58,-537.99,1151227,3502295705.0,3.6,0.06
2008-02-18,20612.74,20751.26,21069.52,20361.01,2.29,464.75,1574060,4162303629.0,3.49,0.09
2008-02-19,20867.27,21396.39,21516.9,20481.73,3.11,645.13,2210423,6506096031.0,4.99,0.12
2008-02-20,21500.82,20944.81,21909.38,20786.84,-2.11,-451.58,2350728,7094931363.0,5.25,0.13
2008-02-21,20825.39,20899.09,21213.82,20389.31,-0.22,-45.72,1863333,4680691055.0,3.94,0.1
2008-02-22,20692.37,19920.22,20926.49,19655.73,-4.68,-978.87,2339191,7362101866.0,6.08,0.13
2008-02-25,19937.7,18748.64,20138.93,18679.57,-5.88,-1171.58,1772100,4674416066.0,7.33,0.1
2008-02-26,19376.74,19108.4,19673.18,18430.29,1.92,359.76,2321111,6446344901.0,6.63,0.13
2008-02-27,19204.42,19858.17,20215.39,18938.52,3.92,749.77,2150552,6552903087.0,6.68,0.12
2008-02-28,19917.46,19675.96,20109.85,19465.71,-0.92,-182.21,1500159,4060801455.0,3.24,0.08
2008-02-29,19679.63,19839.42,20127.75,19467.15,0.83,163.46,1489701,4082790456.0,3.36,0.08
2008-03-03,19614.25,20610.59,20870.47,19322.88,3.89,771.17,2467166,7090060372.0,7.8,0.13
2008-03-04,20730.5,20081.7,21113.25,19905.59,-2.57,-528.89,2883914,7393668890.0,5.86,0.16
2008-03-05,20007.05,20286.54,20682.46,19401.46,1.02,204.84,4222238,9901440154.0,6.38,0.23
2008-03-06,20508.65,20705.24,21571.4,20081.94,2.06,418.7,5415338,13326291293.0,7.34,0.3
2008-03-07,20398.54,20218.13,20820.35,19936.15,-2.35,-487.11,2797312,7083776661.0,4.27,0.15
2008-03-10,20055.6,19643.79,20449.17,19448.35,-2.84,-574.34,2034422,5846035772.0,4.95,0.11
2008-03-11,19377.04,19830.66,19986.92,19005.47,0.95,186.87,1795024,4715666220.0,5.0,0.1
2008-03-12,20299.39,18976.74,20423.84,18933.79,-4.31,-853.92,1648095,4606849394.0,7.51,0.09
2008-03-13,18695.36,17959.04,18838.96,17567.34,-5.36,-1017.7,2259335,6064192293.0,6.7,0.12
2008-03-14,17948.64,18267.1,18512.42,17613.84,1.72,308.06,1407906,4269396412.0,5.0,0.08
2008-03-17,18355.3,17534.55,18766.1,17179.75,-4.01,-732.55,2219565,6871233366.0,8.68,0.12
2008-03-18,17361.92,16358.58,17858.65,16057.05,-6.71,-1175.97,2250072,5635856727.0,10.27,0.12
2008-03-19,16921.09,16949.07,17332.37,16269.66,3.61,590.49,2436559,6296921243.0,6.5,0.13
2008-03-20,16462.62,17416.92,17705.17,15824.28,2.76,467.85,2959563,7671684492.0,11.1,0.16
2008-03-21,17452.12,17677.63,18081.05,17156.62,1.5,260.71,2614165,6460422546.0,5.31,0.14
2008-03-24,17841.79,16771.14,18066.09,16717.46,-5.13,-906.49,2498656,6185209782.0,7.63,0.14
2008-03-25,16341.58,16663.97,17041.57,15814.28,-0.64,-107.17,2326495,5717381945.0,7.32,0.13
2008-03-26,16763.03,16638.4,17266.61,16397.7,-0.15,-25.57,1600763,3875249505.0,5.21,0.09
2008-03-27,16158.71,15675.84,16512.42,15548.14,-5.79,-962.56,1818686,4273959507.0,5.8,0.1
2008-03-28,15554.35,16819.3,16879.61,15304.91,7.29,1143.46,3134007,7356805717.0,10.05,0.17
2008-03-31,16218.71,16139.15,16776.84,15917.7,-4.04,-680.15,2406112,5080140873.0,5.11,0.13
2008-04-01,15950.55,14960.39,16278.74,14827.0,-7.3,-1178.76,2345298,4984151168.0,9.0,0.13
2008-04-02,15204.07,14644.23,15652.48,14249.41,-2.11,-316.16,2596247,5616134136.0,9.38,0.14
2008-04-03,14431.03,14945.83,15199.12,13968.79,2.06,301.6,2165487,4514207665.0,8.4,0.12
2008-04-07,14707.73,16132.85,16226.52,14484.69,7.94,1187.02,2747424,7509680085.0,11.65,0.15
2008-04-08,16218.78,16593.8,17175.2,15971.19,2.86,460.95,3804753,10861434870.0,7.46,0.21
2008-04-09,16361.65,15717.86,16936.2,15607.37,-5.28,-875.94,3228212,7403566127.0,8.01,0.18
2008-04-10,15421.28,16369.31,16397.52,15277.98,4.14,651.45,2371923,4019350510.0,7.12,0.13
2008-04-11,16824.08,16670.3,17132.72,16396.98,1.84,300.99,2625721,5877238351.0,4.49,0.14
2008-04-14,16142.03,15351.96,16404.9,15271.15,-7.91,-1318.34,2560696,5379952002.0,6.8,0.14
2008-04-15,15216.82,15917.65,16044.17,14811.68,3.68,565.69,2064425,4622827652.0,8.03,0.11
2008-04-16,15724.24,15277.69,15972.49,15146.15,-4.02,-639.96,1888149,4135767892.0,5.19,0.1
2008-04-17,15236.48,14805.94,15729.11,14605.96,-3.09,-471.75,2092839,4586948478.0,7.35,0.11
2008-04-18,14664.8,14351.3,15068.53,14157.0,-3.07,-454.64,1685876,3930519114.0,6.16,0.09
2008-04-21,15532.2,14390.17,15561.75,14107.92,0.27,38.87,3078569,7574823192.0,10.13,0.17
2008-04-22,14041.8,14374.27,14570.11,13329.01,-0.11,-15.9,2376882,5103198641.0,8.62,0.13
2008-04-23,14174.12,15144.85,15313.35,13995.64,5.36,770.58,3159522,8629309055.0,9.17,0.17
2008-04-24,16532.99,16562.21,16567.93,16276.81,9.36,1417.36,3737112,6521852972.0,1.92,0.2
2008-04-25,17337.44,17571.99,17874.17,16925.4,6.1,1009.78,8033501,21750259488.0,5.73,0.44
2008-04-28,17346.73,17486.18,18016.75,17049.6,-0.49,-85.81,6372985,17508325121.0,5.5,0.35
2008-04-29,17151.33,18062.56,18223.88,16970.61,3.3,576.38,6657612,19980577725.0,7.17,0.36
2008-04-30,18089.19,18943.42,19214.31,17904.82,4.88,880.86,7628300,22410878700.0,7.25,0.42
2008-05-05,19119.9,19322.34,19638.81,18576.72,2.0,378.92,6822774,19133282098.0,5.61,0.37
2008-05-06,19023.09,19425.22,20201.9,18560.6,0.53,102.88,7826663,22344680227.0,8.49,0.43
2008-05-07,19095.97,18191.7,19660.5,18135.05,-6.35,-1233.52,5963497,16580056615.0,7.85,0.33
2008-05-08,17804.06,18644.97,18850.41,17611.49,2.49,453.27,4724539,12825363053.0,6.81,0.26
2008-05-09,18799.36,18183.37,18998.37,17631.95,-2.48,-461.6,4751583,11864725332.0,7.33,0.26
