日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-07-24,1189.53,1215.8,1215.92,1184.78,2.18,25.95,4488304,7886380800.0,2.62,0.33
2013-07-25,1216.97,1196.33,1222.0,1190.62,-1.6,-19.47,3612959,6365431808.0,2.58,0.27
2013-07-26,1192.25,1194.6,1203.53,1182.06,-0.14,-1.73,2578908,4780734464.0,1.79,0.19
2013-07-29,1186.6,1184.54,1199.28,1179.71,-0.84,-10.06,2430789,4617511680.0,1.64,0.18
2013-07-30,1186.66,1172.8,1191.89,1156.65,-0.99,-11.74,2552467,4541818624.0,2.97,0.19
2013-07-31,1174.91,1168.9,1182.34,1165.46,-0.33,-3.9,2085817,3832751056.0,1.44,0.15
2013-08-01,1171.17,1195.71,1195.88,1167.93,2.29,26.81,2740286,4784334848.0,2.39,0.2
2013-08-02,1201.06,1199.22,1205.92,1195.93,0.29,3.51,2792677,4773928704.0,0.84,0.21
2013-08-05,1199.45,1235.56,1235.78,1198.18,3.03,36.34,3810667,6981385728.0,3.14,0.28
2013-08-06,1233.71,1244.12,1246.52,1228.34,0.69,8.56,3736515,7074763008.0,1.47,0.28
2013-08-07,1241.27,1222.69,1242.45,1220.34,-1.72,-21.43,3354436,6462640896.0,1.78,0.25
2013-08-08,1219.72,1234.66,1240.52,1218.36,0.98,11.97,3166459,5420942336.0,1.81,0.23
2013-08-09,1237.39,1237.6,1244.98,1221.99,0.24,2.94,2965163,5313903872.0,1.86,0.22
2013-08-12,1238.41,1240.57,1245.78,1231.72,0.24,2.97,3174265,6180749056.0,1.14,0.23
2013-08-13,1238.51,1240.74,1240.85,1229.52,0.01,0.17,2461312,4670294528.0,0.91,0.18
2013-08-14,1240.14,1229.39,1242.63,1224.84,-0.91,-11.35,2847620,5014485248.0,1.43,0.21
2013-08-15,1226.95,1200.23,1228.44,1199.3,-2.37,-29.16,3428484,5975510016.0,2.37,0.25
2013-08-16,1193.03,1172.62,1215.74,1171.25,-2.3,-27.61,3309690,5948239104.0,3.71,0.24
2013-08-19,1166.2,1189.99,1190.17,1166.03,1.48,17.37,2376540,4641165568.0,2.06,0.18
2013-08-20,1189.82,1181.17,1198.61,1176.08,-0.74,-8.82,2496421,4756820480.0,1.89,0.18
2013-08-21,1184.84,1188.84,1188.98,1176.48,0.65,7.67,2395194,4089602496.0,1.06,0.18
2013-08-22,1187.12,1198.2,1199.85,1184.47,0.79,9.36,2691680,4991143680.0,1.29,0.2
2013-08-23,1199.18,1198.19,1208.65,1178.72,0.0,-0.01,2763298,5200036352.0,2.5,0.2
2013-08-26,1198.46,1221.06,1221.23,1198.01,1.91,22.87,3374406,5413039360.0,1.94,0.25
2013-08-27,1221.29,1221.94,1224.2,1214.55,0.07,0.88,3149056,5012810240.0,0.79,0.23
2013-08-28,1214.78,1191.04,1214.78,1189.67,-2.53,-30.9,4257790,7422887424.0,2.05,0.31
2013-08-29,1195.05,1191.15,1198.61,1185.59,0.01,0.11,3202352,5487603712.0,1.09,0.24
2013-08-30,1190.9,1164.81,1190.9,1161.5,-2.21,-26.34,3488639,5861474816.0,2.47,0.26
2013-09-02,1163.97,1174.29,1175.95,1163.69,0.81,9.48,2974994,5397655296.0,1.05,0.22
2013-09-03,1174.17,1191.47,1191.61,1172.42,1.46,17.18,2749223,4733413120.0,1.63,0.2
2013-09-04,1190.38,1182.01,1191.06,1176.64,-0.79,-9.46,2830514,4717188352.0,1.21,0.21
2013-09-05,1181.24,1181.53,1185.08,1176.16,-0.04,-0.48,2577045,4559239424.0,0.75,0.19
2013-09-06,1178.73,1183.8,1184.89,1177.5,0.19,2.27,2351440,4128255520.0,0.63,0.17
2013-09-09,1183.52,1180.93,1183.52,1169.54,-0.24,-2.87,3357013,5772929280.0,1.18,0.25
2013-09-10,1178.94,1172.46,1178.94,1167.43,-0.72,-8.47,3224700,5782216960.0,0.97,0.24
2013-09-11,1171.06,1160.21,1172.51,1152.67,-1.04,-12.25,3344890,6050678272.0,1.69,0.25
2013-09-12,1156.16,1166.38,1168.83,1155.71,0.53,6.17,2621082,4601795584.0,1.13,0.19
2013-09-13,1165.66,1171.39,1171.73,1158.24,0.43,5.01,2252589,4053286944.0,1.16,0.17
2013-09-16,1172.39,1184.53,1184.84,1172.34,1.12,13.14,2652314,4754206720.0,1.07,0.2
2013-09-17,1184.65,1170.48,1186.46,1169.72,-1.19,-14.05,2816139,5140718336.0,1.41,0.21
2013-09-18,1170.3,1180.56,1181.78,1170.03,0.86,10.08,2392685,5107267584.0,1.0,0.18
2013-09-23,1182.63,1209.16,1209.3,1182.51,2.42,28.6,3288920,6424019200.0,2.27,0.24
2013-09-24,1207.78,1211.04,1213.69,1203.05,0.16,1.88,3072138,5481008896.0,0.88,0.23
2013-09-25,1210.59,1205.54,1215.75,1203.5,-0.45,-5.5,2989593,5460921600.0,1.01,0.22
2013-09-26,1203.41,1215.48,1223.2,1201.21,0.82,9.94,3457043,6686433792.0,1.82,0.25
2013-09-27,1218.87,1232.54,1240.11,1218.84,1.4,17.06,3698222,6553596928.0,1.75,0.27
2013-09-30,1237.42,1232.58,1240.34,1224.81,0.0,0.04,2585293,4478599936.0,1.26,0.19
2013-10-08,1229.77,1236.26,1236.52,1225.1,0.3,3.68,3020796,5718828544.0,0.93,0.22
2013-10-09,1234.51,1238.52,1238.73,1230.41,0.18,2.26,3276434,5887147264.0,0.67,0.24
2013-10-10,1236.55,1228.21,1239.65,1225.84,-0.83,-10.31,3159128,5530129664.0,1.12,0.23
2013-10-11,1228.61,1242.0,1242.59,1225.64,1.12,13.79,3193331,5841662208.0,1.38,0.24
2013-10-14,1243.38,1242.69,1245.42,1237.04,0.06,0.69,4037819,7572964096.0,0.67,0.3
2013-10-15,1251.2,1261.12,1270.41,1250.85,1.48,18.43,5329064,9664321024.0,1.57,0.39
2013-10-16,1259.38,1238.41,1259.44,1232.62,-1.8,-22.71,4248660,7313392384.0,2.13,0.31
2013-10-17,1244.69,1235.94,1253.05,1232.78,-0.2,-2.47,3586661,6309256960.0,1.64,0.26
2013-10-18,1232.71,1237.66,1238.05,1226.59,0.14,1.72,2726296,4832633600.0,0.93,0.2
2013-10-21,1242.25,1263.11,1263.19,1242.22,2.06,25.45,4156320,7597492992.0,1.69,0.31
2013-10-22,1273.46,1263.81,1276.58,1261.49,0.06,0.7,4283699,7915603968.0,1.19,0.32
2013-10-23,1265.66,1239.93,1268.87,1234.69,-1.89,-23.88,3768911,6596237312.0,2.7,0.28
2013-10-24,1237.23,1238.04,1249.63,1235.12,-0.15,-1.89,2891402,5181507840.0,1.17,0.21
2013-10-25,1237.01,1209.48,1241.45,1203.41,-2.31,-28.56,3012357,5403269376.0,3.07,0.22
2013-10-28,1209.18,1200.19,1210.35,1193.64,-0.77,-9.29,2484887,4762888192.0,1.38,0.18
2013-10-29,1202.07,1175.04,1209.23,1148.96,-2.1,-25.15,3349596,5889319936.0,5.02,0.25
2013-10-30,1174.56,1192.69,1192.69,1174.56,1.5,17.65,2651729,4829832704.0,1.54,0.2
2013-10-31,1185.45,1167.96,1185.45,1165.61,-2.07,-24.73,2514741,4565950464.0,1.66,0.19
2013-11-01,1161.7,1162.79,1168.21,1154.04,-0.44,-5.17,1972246,3606267024.0,1.21,0.15
2013-11-04,1164.59,1165.86,1171.16,1161.05,0.26,3.07,1848277,3538977840.0,0.87,0.14
2013-11-05,1165.87,1167.19,1167.92,1150.53,0.11,1.33,2266570,4178309312.0,1.49,0.17
2013-11-06,1164.72,1151.67,1167.47,1150.58,-1.33,-15.52,1967556,3689333744.0,1.45,0.14
2013-11-07,1149.13,1125.74,1149.13,1122.51,-2.25,-25.93,2267195,4272517696.0,2.31,0.17
2013-11-08,1121.01,1109.79,1126.25,1106.16,-1.42,-15.95,1887454,3457026496.0,1.78,0.14
2013-11-11,1108.93,1137.5,1138.19,1106.03,2.5,27.71,1910910,3623114976.0,2.9,0.14
2013-11-12,1137.97,1153.08,1154.03,1137.97,1.37,15.58,2149322,4166506208.0,1.41,0.16
2013-11-13,1146.71,1131.42,1146.71,1131.3,-1.88,-21.66,1458596,2618722784.0,1.34,0.11
2013-11-14,1130.01,1142.98,1146.58,1126.8,1.02,11.56,1559808,2788450752.0,1.75,0.11
2013-11-15,1143.3,1154.93,1166.79,1143.3,1.05,11.95,2357278,4242129856.0,2.06,0.17
2013-11-18,1162.75,1173.73,1174.1,1161.53,1.63,18.8,3200900,5688498944.0,1.09,0.24
2013-11-19,1177.85,1173.31,1178.75,1167.53,-0.04,-0.42,2362162,4174276752.0,0.96,0.17
2013-11-20,1179.45,1177.19,1181.83,1168.95,0.33,3.88,1926343,3396380288.0,1.1,0.14
2013-11-21,1178.78,1174.09,1179.15,1166.78,-0.26,-3.1,2041695,3519308864.0,1.05,0.15
2013-11-22,1177.41,1166.68,1178.58,1164.6,-0.63,-7.41,2681412,3698794000.0,1.19,0.2
2013-11-25,1162.03,1166.58,1174.03,1159.58,-0.01,-0.1,2232549,3602938048.0,1.24,0.16
2013-11-26,1165.95,1167.62,1171.39,1162.53,0.09,1.04,2006974,3322756832.0,0.76,0.15
2013-11-27,1168.49,1178.3,1179.66,1167.37,0.91,10.68,2215125,3702112016.0,1.05,0.16
2013-11-28,1180.1,1188.48,1195.14,1179.17,0.86,10.18,2786949,4938644992.0,1.36,0.21
2013-11-29,1188.63,1202.87,1203.43,1188.63,1.21,14.39,2664383,4951833600.0,1.25,0.2
2013-12-02,1184.26,1158.16,1191.12,1150.66,-3.72,-44.71,3452271,5909053696.0,3.36,0.25
2013-12-03,1152.47,1181.07,1182.82,1151.82,1.98,22.91,2162737,4046279312.0,2.68,0.16
2013-12-04,1181.3,1197.1,1202.89,1180.07,1.36,16.03,2787405,5124253184.0,1.93,0.21
2013-12-05,1198.05,1201.14,1203.3,1192.53,0.34,4.04,2547630,4791476480.0,0.9,0.19
2013-12-06,1202.16,1200.75,1207.08,1197.64,-0.03,-0.39,2162863,4267212848.0,0.79,0.16
2013-12-09,1203.33,1199.49,1207.16,1195.63,-0.1,-1.26,1779767,3330829536.0,0.96,0.13
2013-12-10,1196.46,1190.08,1197.88,1186.31,-0.78,-9.41,2106491,3918620272.0,0.96,0.16
2013-12-11,1186.25,1179.52,1186.25,1173.32,-0.89,-10.56,1847665,3072024624.0,1.09,0.14
2013-12-12,1178.63,1187.02,1193.04,1177.38,0.64,7.5,1772837,2953059408.0,1.33,0.13
2013-12-13,1181.18,1189.13,1193.1,1179.38,0.18,2.11,1665287,2957960112.0,1.16,0.12
2013-12-16,1188.14,1166.57,1188.14,1166.35,-1.9,-22.56,2191937,4221096448.0,1.83,0.16
2013-12-17,1164.8,1170.12,1174.61,1164.8,0.3,3.55,2000707,3783288416.0,0.84,0.15
2013-12-18,1171.68,1174.86,1178.07,1167.47,0.41,4.74,1968326,3669274544.0,0.91,0.14
2013-12-19,1177.5,1161.0,1179.2,1160.81,-1.18,-13.86,2042938,3886606224.0,1.57,0.15
2013-12-20,1161.09,1153.97,1169.57,1150.03,-0.61,-7.03,2383944,4738961152.0,1.68,0.18
2013-12-23,1153.21,1181.8,1184.26,1151.58,2.41,27.83,2563107,5091991552.0,2.83,0.19
2013-12-24,1184.07,1178.21,1188.61,1170.84,-0.3,-3.59,2732828,5785081856.0,1.5,0.2
2013-12-25,1177.73,1182.12,1182.27,1172.17,0.33,3.91,2434085,4804553728.0,0.86,0.18
2013-12-26,1182.78,1169.61,1184.26,1168.8,-1.06,-12.51,2797027,4965813760.0,1.31,0.21
2013-12-27,1169.82,1177.76,1182.16,1165.67,0.7,8.15,2336705,4181074256.0,1.41,0.17
2013-12-30,1180.12,1178.86,1182.55,1174.35,0.09,1.1,2098705,4118394656.0,0.7,0.15
2013-12-31,1174.09,1189.29,1189.51,1173.57,0.88,10.43,2298755,4526235648.0,1.35,0.17
2014-01-02,1188.85,1210.25,1211.7,1186.67,1.76,20.96,2834648,5830021376.0,2.1,0.21
2014-01-03,1210.09,1200.5,1210.45,1194.91,-0.81,-9.75,2412875,4698000384.0,1.28,0.18
2014-01-06,1198.45,1172.99,1198.57,1172.66,-2.29,-27.51,2820230,4986872576.0,2.16,0.21
2014-01-07,1164.79,1177.41,1181.5,1162.47,0.38,4.42,2453197,4199024752.0,1.62,0.18
2014-01-08,1178.78,1182.25,1189.64,1177.36,0.41,4.84,2745854,5094283520.0,1.04,0.2
2014-01-09,1181.66,1169.14,1189.16,1167.77,-1.11,-13.11,2919622,5601604352.0,1.81,0.21
2014-01-10,1166.57,1142.71,1166.57,1140.14,-2.26,-26.43,2481437,4578345216.0,2.26,0.18
2014-01-13,1143.0,1140.44,1151.29,1133.7,-0.2,-2.27,2111890,3886280784.0,1.54,0.16
2014-01-14,1140.18,1153.79,1153.9,1131.88,1.17,13.35,2184358,4014641904.0,1.93,0.16
2014-01-15,1153.04,1165.08,1165.38,1151.33,0.98,11.29,2433564,4478286336.0,1.22,0.18
2014-01-16,1167.18,1161.36,1169.77,1160.68,-0.32,-3.72,2131304,4178834768.0,0.78,0.16
2014-01-17,1160.42,1148.92,1163.58,1147.18,-1.07,-12.44,1701559,3234304096.0,1.41,0.13
2014-01-20,1147.36,1138.52,1150.81,1129.19,-0.91,-10.4,2251740,4712335104.0,1.88,0.17
2014-01-21,1137.54,1149.71,1149.96,1137.54,0.98,11.19,2115087,3981455728.0,1.09,0.16
2014-01-22,1151.37,1174.01,1174.08,1150.73,2.11,24.3,2769447,5341758976.0,2.03,0.2
2014-01-23,1175.28,1173.23,1177.33,1169.4,-0.07,-0.78,2440714,4805015552.0,0.68,0.18
2014-01-24,1172.62,1181.84,1185.38,1170.54,0.73,8.61,2684945,5297569024.0,1.26,0.2
2014-01-27,1177.71,1173.78,1180.22,1170.69,-0.68,-8.06,2598243,5264667648.0,0.81,0.19
2014-01-28,1174.98,1178.24,1183.1,1170.7,0.38,4.46,2452546,4918364928.0,1.06,0.18
2014-01-29,1183.89,1186.41,1186.41,1180.43,0.69,8.17,2422541,4439767808.0,0.51,0.18
2014-01-30,1184.61,1182.16,1187.5,1179.52,-0.36,-4.25,2011384,3796298544.0,0.67,0.15
2014-02-07,1176.37,1186.51,1186.66,1173.32,0.37,4.35,2468515,4703475712.0,1.13,0.18
2014-02-10,1191.75,1228.24,1228.53,1191.75,3.52,41.73,4600610,8901006592.0,3.1,0.34
2014-02-11,1235.76,1243.46,1249.04,1231.75,1.24,15.22,4454704,8773065216.0,1.41,0.33
2014-02-12,1249.38,1258.09,1258.34,1237.44,1.18,14.63,4232795,8050526720.0,1.68,0.31
2014-02-13,1255.4,1235.81,1256.89,1235.81,-1.77,-22.28,3666456,7077650176.0,1.68,0.27
2014-02-14,1235.21,1262.69,1262.71,1235.21,2.18,26.88,3415117,6322246400.0,2.23,0.25
2014-02-17,1266.81,1284.21,1284.27,1265.58,1.7,21.52,4392695,8123177216.0,1.48,0.32
2014-02-18,1283.92,1284.15,1288.91,1274.03,0.0,-0.06,4221508,8162433536.0,1.16,0.31
2014-02-19,1281.51,1291.33,1299.29,1280.93,0.56,7.18,4120336,7961234432.0,1.43,0.3
2014-02-20,1294.65,1277.01,1297.88,1276.07,-1.11,-14.32,4000279,7359154944.0,1.69,0.29
2014-02-21,1276.77,1273.59,1281.8,1264.74,-0.27,-3.42,3146473,6248201216.0,1.34,0.23
2014-02-24,1268.37,1277.24,1277.27,1249.6,0.29,3.65,3981802,7636260608.0,2.17,0.29
2014-02-25,1277.98,1244.26,1293.15,1237.14,-2.58,-32.98,6046056,11040443136.0,4.39,0.45
2014-02-26,1234.87,1251.92,1251.92,1217.18,0.62,7.66,3952314,7292052224.0,2.79,0.29
2014-02-27,1254.52,1223.47,1260.29,1221.09,-2.27,-28.45,4187444,7546358528.0,3.13,0.31
2014-02-28,1216.7,1231.94,1232.44,1201.22,0.69,8.47,3263315,6144611072.0,2.55,0.24
2014-03-03,1230.12,1251.93,1252.03,1223.77,1.62,19.99,3391606,6248351232.0,2.29,0.25
2014-03-04,1248.79,1244.4,1248.79,1228.06,-0.6,-7.53,3169677,5872301568.0,1.66,0.23
2014-03-05,1246.16,1231.74,1248.1,1229.13,-1.02,-12.66,2735907,5056252416.0,1.52,0.2
2014-03-06,1228.35,1224.91,1231.5,1210.69,-0.55,-6.83,3770402,7306502400.0,1.69,0.28
2014-03-07,1222.15,1232.32,1240.57,1220.29,0.6,7.41,3797308,7340261120.0,1.66,0.28
2014-03-10,1223.64,1199.66,1223.64,1197.19,-2.65,-32.66,3435154,6241620736.0,2.15,0.25
2014-03-11,1196.51,1202.55,1209.5,1192.23,0.24,2.89,2586138,4874396672.0,1.44,0.19
2014-03-12,1201.08,1201.65,1208.48,1183.61,-0.07,-0.9,2533414,4686202880.0,2.07,0.19
2014-03-13,1201.74,1214.91,1218.03,1201.65,1.1,13.26,2420498,4606547456.0,1.36,0.18
2014-03-14,1210.33,1205.72,1214.25,1196.18,-0.76,-9.19,2247592,4308797184.0,1.49,0.17
2014-03-17,1209.37,1226.33,1226.69,1206.05,1.71,20.61,2433479,4727219456.0,1.71,0.18
2014-03-18,1229.3,1232.31,1240.31,1228.54,0.49,5.98,3657293,6348771328.0,0.96,0.27
2014-03-19,1230.4,1227.08,1230.4,1216.28,-0.42,-5.23,2866678,5027126784.0,1.15,0.21
2014-03-20,1223.84,1193.71,1229.1,1193.51,-2.72,-33.37,3322694,5822122496.0,2.9,0.24
2014-03-21,1185.44,1209.23,1209.63,1175.53,1.3,15.52,3010816,5249033984.0,2.86,0.22
2014-03-24,1209.72,1209.19,1212.74,1202.6,0.0,-0.04,2756434,4886566912.0,0.84,0.2
2014-03-25,1208.14,1207.61,1212.6,1201.06,-0.13,-1.58,2554804,4306876672.0,0.95,0.19
2014-03-26,1212.58,1220.02,1228.59,1212.58,1.03,12.41,2751334,5030402304.0,1.33,0.2
2014-03-27,1218.08,1203.23,1218.66,1202.98,-1.38,-16.79,2692928,4620810496.0,1.29,0.2
2014-03-28,1204.46,1180.1,1208.41,1175.5,-1.92,-23.13,2683605,4601956864.0,2.74,0.2
2014-03-31,1179.37,1172.11,1183.47,1165.51,-0.68,-7.99,1759836,3302195472.0,1.52,0.13
2014-04-01,1171.65,1188.43,1188.55,1171.58,1.39,16.32,1900316,3535114160.0,1.45,0.14
2014-04-02,1189.49,1182.18,1190.19,1178.37,-0.53,-6.25,1758863,3310329632.0,0.99,0.13
2014-04-03,1184.28,1180.19,1188.6,1176.11,-0.17,-1.99,1808912,3302594304.0,1.06,0.13
2014-04-04,1178.43,1189.65,1189.68,1175.51,0.8,9.46,1834874,3513039264.0,1.2,0.14
2014-04-08,1189.51,1210.63,1210.72,1186.41,1.76,20.98,3220131,5663844608.0,2.04,0.24
2014-04-09,1211.07,1221.98,1222.34,1208.97,0.94,11.35,3407574,5673591552.0,1.1,0.25
2014-04-10,1222.74,1223.44,1227.89,1217.97,0.12,1.46,3373347,5731983616.0,0.81,0.25
2014-04-11,1220.27,1227.98,1232.2,1217.64,0.37,4.54,3316470,6416704256.0,1.19,0.24
2014-04-14,1228.13,1233.18,1233.88,1225.11,0.42,5.2,2801477,4984704512.0,0.71,0.21
2014-04-15,1232.55,1222.07,1232.55,1220.33,-0.9,-11.11,2865911,5037195520.0,0.99,0.21
2014-04-16,1219.58,1221.19,1224.82,1214.25,-0.07,-0.88,2317794,3859666928.0,0.86,0.17
2014-04-17,1222.9,1218.5,1226.61,1218.26,-0.22,-2.69,2407263,3750767648.0,0.68,0.18
2014-04-18,1214.42,1220.84,1221.57,1211.13,0.19,2.34,2220539,3681368608.0,0.86,0.16
2014-04-21,1214.89,1206.54,1227.14,1206.22,-1.17,-14.3,2549362,4152959856.0,1.71,0.19
2014-04-22,1202.95,1195.35,1209.42,1181.29,-0.93,-11.19,2429004,4186125712.0,2.33,0.18
2014-04-23,1193.02,1189.97,1196.06,1186.42,-0.45,-5.38,1943543,3489037568.0,0.81,0.14
2014-04-24,1188.42,1175.96,1188.85,1175.6,-1.18,-14.01,1984987,3288287760.0,1.11,0.15
2014-04-25,1176.0,1153.38,1177.73,1151.81,-1.92,-22.58,2455998,4163261808.0,2.2,0.18
2014-04-28,1147.04,1116.87,1147.04,1115.06,-3.17,-36.51,2440903,3976576624.0,2.77,0.18
2014-04-29,1111.52,1125.21,1125.41,1111.06,0.75,8.34,1897710,3227092640.0,1.28,0.14
2014-04-30,1126.59,1143.21,1144.51,1125.1,1.6,18.0,1805143,3239662128.0,1.73,0.13
2014-05-05,1142.33,1156.34,1157.31,1140.24,1.15,13.13,1740226,2872275296.0,1.49,0.13
2014-05-06,1153.97,1160.56,1165.24,1152.01,0.36,4.22,2187481,3779670384.0,1.14,0.16
2014-05-07,1157.49,1142.31,1157.49,1142.0,-1.57,-18.25,1624959,2786312608.0,1.33,0.12
2014-05-08,1138.77,1139.94,1153.96,1136.41,-0.21,-2.37,1684196,2828813408.0,1.54,0.12
2014-05-09,1140.95,1136.41,1144.54,1129.17,-0.31,-3.53,1686034,2856995584.0,1.35,0.12
2014-05-12,1142.74,1154.55,1155.03,1138.88,1.6,18.14,2086938,3632600032.0,1.42,0.15
2014-05-13,1155.99,1153.4,1157.07,1149.54,-0.1,-1.15,1783502,2920723904.0,0.65,0.13
2014-05-14,1152.44,1152.31,1156.17,1150.78,-0.09,-1.09,1353609,2206619888.0,0.47,0.1
2014-05-15,1151.08,1132.78,1151.47,1131.73,-1.69,-19.53,1710314,2801813040.0,1.71,0.13
2014-05-16,1131.16,1124.16,1133.24,1115.22,-0.76,-8.62,1551108,2600385008.0,1.59,0.11
2014-05-19,1123.56,1110.06,1123.56,1102.46,-1.25,-14.1,1723172,2991122944.0,1.88,0.13
2014-05-20,1112.12,1112.94,1122.81,1110.14,0.26,2.88,1580462,2635089840.0,1.14,0.12
2014-05-21,1112.01,1122.01,1122.1,1106.9,0.81,9.07,1458365,2293316944.0,1.37,0.11
2014-05-22,1122.56,1120.79,1132.92,1120.33,-0.11,-1.22,1746933,2848976800.0,1.12,0.13
2014-05-23,1120.15,1131.16,1131.4,1120.15,0.93,10.37,1641035,2644303280.0,1.0,0.12
2014-05-26,1135.14,1154.9,1155.06,1134.95,2.1,23.74,2834842,4750464256.0,1.78,0.21
2014-05-27,1154.64,1151.39,1156.91,1149.61,-0.3,-3.51,1897423,3039269152.0,0.63,0.14
2014-05-28,1150.13,1161.02,1161.86,1147.27,0.84,9.63,1964611,3290667264.0,1.27,0.14
2014-05-29,1162.19,1154.67,1172.5,1154.32,-0.55,-6.35,2405864,4007582720.0,1.57,0.18
2014-05-30,1154.88,1155.27,1157.9,1148.15,0.05,0.6,1932195,3352219744.0,0.84,0.14
2014-06-03,1157.44,1153.37,1159.76,1152.64,-0.16,-1.9,1697262,2817023744.0,0.62,0.12
2014-06-04,1152.67,1139.65,1152.8,1133.06,-1.19,-13.72,2071043,3161370288.0,1.71,0.15
2014-06-05,1137.57,1147.38,1147.56,1134.23,0.68,7.73,1728709,2770515536.0,1.17,0.13
2014-06-06,1148.38,1146.38,1149.67,1141.48,-0.09,-1.0,2093426,3005061056.0,0.71,0.15
2014-06-09,1145.56,1142.05,1151.71,1140.5,-0.38,-4.33,2197455,3431282160.0,0.98,0.16
2014-06-10,1141.57,1152.34,1152.44,1136.58,0.9,10.29,1930501,3118319120.0,1.39,0.14
2014-06-11,1152.31,1158.71,1159.75,1150.04,0.55,6.37,2036039,3186416672.0,0.84,0.15
2014-06-12,1157.62,1153.63,1159.32,1152.66,-0.44,-5.08,1881691,3121682480.0,0.57,0.14
2014-06-13,1151.34,1159.59,1161.65,1150.47,0.52,5.96,1978764,3352125232.0,0.97,0.15
2014-06-16,1160.83,1162.12,1162.3,1157.48,0.22,2.53,2063683,3380572016.0,0.42,0.15
2014-06-17,1161.17,1150.7,1161.17,1149.89,-0.98,-11.42,1850143,3510092960.0,0.97,0.14
2014-06-18,1150.17,1142.4,1152.21,1141.31,-0.72,-8.3,1873936,3474085056.0,0.95,0.14
2014-06-19,1142.36,1124.28,1145.6,1119.64,-1.59,-18.12,1942404,3466803840.0,2.27,0.14
2014-06-20,1125.15,1130.65,1130.93,1121.46,0.57,6.37,1569657,2630555088.0,0.84,0.12
2014-06-23,1131.9,1132.49,1136.23,1131.25,0.16,1.84,1811544,3160559648.0,0.44,0.13
2014-06-24,1132.82,1143.66,1143.8,1132.82,0.99,11.17,1860761,3316641664.0,0.97,0.14
2014-06-25,1142.58,1142.8,1143.96,1136.09,-0.08,-0.86,1836562,3053145200.0,0.69,0.14
2014-06-26,1144.47,1158.29,1158.52,1144.36,1.36,15.49,2667762,3940862704.0,1.24,0.2
2014-06-27,1160.48,1162.41,1165.05,1155.99,0.36,4.12,2841981,4110696336.0,0.78,0.21
2014-06-30,1163.65,1173.16,1173.4,1163.65,0.92,10.75,3381657,5171034880.0,0.84,0.25
2014-07-01,1175.64,1175.55,1176.03,1170.01,0.2,2.39,3275680,4881660672.0,0.51,0.24
2014-07-02,1176.89,1179.58,1179.59,1169.95,0.34,4.03,3289351,4682119680.0,0.82,0.24
2014-07-03,1179.31,1198.8,1200.22,1177.64,1.63,19.22,4631251,6821130240.0,1.91,0.34
2014-07-04,1197.53,1189.65,1199.6,1189.24,-0.76,-9.15,3241327,4669098752.0,0.86,0.24
2014-07-07,1188.99,1188.5,1194.37,1182.48,-0.1,-1.15,3134253,4436627200.0,1.0,0.23
2014-07-08,1189.07,1190.1,1190.85,1179.21,0.13,1.6,3872001,5610516736.0,0.98,0.29
2014-07-09,1189.41,1173.52,1189.71,1172.89,-1.39,-16.58,3700836,5578055168.0,1.41,0.27
2014-07-10,1172.26,1176.29,1179.24,1171.84,0.24,2.77,2967137,4301357568.0,0.63,0.22
2014-07-11,1177.36,1179.58,1183.66,1175.9,0.28,3.29,3131835,4577480960.0,0.66,0.23
2014-07-14,1178.9,1186.66,1187.07,1176.88,0.6,7.08,3125280,4849361408.0,0.86,0.23
2014-07-15,1186.86,1194.54,1194.69,1184.06,0.66,7.88,3856448,5778628608.0,0.9,0.28
2014-07-16,1194.16,1185.69,1198.31,1182.47,-0.74,-8.85,3473949,4908975872.0,1.33,0.26
2014-07-17,1185.44,1175.36,1185.44,1168.71,-0.87,-10.33,2609789,3655477312.0,1.41,0.19
2014-07-18,1173.1,1177.22,1183.04,1169.76,0.16,1.86,2274186,3488048784.0,1.13,0.17
2014-07-21,1176.48,1184.08,1186.3,1174.96,0.58,6.86,2525746,4598060032.0,0.96,0.19
2014-07-22,1182.54,1192.44,1193.75,1182.32,0.71,8.36,2597272,4323569920.0,0.97,0.19
2014-07-23,1191.03,1181.9,1193.93,1178.23,-0.88,-10.54,2714003,4166038208.0,1.32,0.2
2014-07-24,1182.31,1181.51,1186.57,1171.34,-0.03,-0.39,3097322,5143700480.0,1.29,0.23
2014-07-25,1183.78,1189.86,1190.21,1181.68,0.71,8.35,2695472,4255404416.0,0.72,0.2
2014-07-28,1194.39,1211.21,1211.29,1194.38,1.79,21.35,4083664,6815267072.0,1.42,0.3
2014-07-29,1211.81,1218.09,1221.91,1207.37,0.57,6.88,3837547,6378713088.0,1.2,0.28
2014-07-30,1216.44,1231.3,1231.42,1213.86,1.08,13.21,4117860,6467818496.0,1.44,0.3
2014-07-31,1233.45,1238.69,1238.8,1229.89,0.6,7.39,3581100,6028865536.0,0.72,0.26
2014-08-01,1238.38,1241.57,1263.13,1236.26,0.23,2.88,6071012,10424894464.0,2.17,0.45
2014-08-04,1245.33,1255.44,1255.57,1241.79,1.12,13.87,4954186,8204277504.0,1.11,0.36
2014-08-05,1255.28,1254.11,1256.48,1245.12,-0.11,-1.33,4271850,7038020096.0,0.9,0.31
2014-08-06,1250.66,1255.1,1257.56,1246.69,0.08,0.99,3928779,6353884928.0,0.87,0.29
