日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2009-03-18,4332.31,4320.61,4443.67,4298.89,0.52,22.16,1548944,1575041603.0,3.37,0.22
2009-03-19,4325.61,4357.17,4382.26,4263.62,0.85,36.56,1210113,1248386488.0,2.75,0.18
2009-03-20,4356.0,4269.56,4366.2,4218.37,-2.01,-87.61,1032926,1073534377.0,3.39,0.15
2009-03-23,4303.31,4346.44,4436.58,4270.88,1.8,76.88,1483445,1690156902.0,3.88,0.21
2009-03-24,4391.44,4440.14,4490.19,4286.09,2.16,93.7,1917477,2091444597.0,4.7,0.28
2009-03-25,4407.74,4286.0,4447.87,4279.1,-3.47,-154.14,1084613,1084401990.0,3.8,0.16
2009-03-26,4256.58,4319.51,4344.64,4189.43,0.78,33.51,858629,926681443.0,3.62,0.12
2009-03-27,4349.26,4327.09,4384.12,4273.4,0.18,7.58,1201513,1396708521.0,2.56,0.17
2009-03-30,4346.0,4378.62,4452.84,4317.45,1.19,51.53,1389713,1410840959.0,3.13,0.2
2009-03-31,4312.89,4363.86,4383.32,4240.67,-0.34,-14.76,1095877,1164397096.0,3.26,0.16
2009-04-01,4376.75,4408.03,4450.15,4330.17,1.01,44.17,1356299,1484506277.0,2.75,0.2
2009-04-02,4433.96,4447.07,4535.36,4364.99,0.89,39.04,1567163,1910900216.0,3.86,0.23
2009-04-03,4466.12,4367.5,4500.04,4323.54,-1.79,-79.57,1210440,1393040184.0,3.97,0.18
2009-04-07,4443.17,4410.26,4522.96,4364.25,0.98,42.76,1384293,1657021641.0,3.63,0.2
2009-04-08,4407.62,4309.24,4499.5,4266.36,-2.29,-101.02,1573730,1732479878.0,5.29,0.23
2009-04-09,4308.51,4347.48,4394.6,4225.48,0.89,38.24,1069918,1309963050.0,3.92,0.15
2009-04-10,4362.67,4439.79,4465.35,4312.46,2.12,92.31,1440340,1656575985.0,3.52,0.21
2009-04-13,4458.21,4511.91,4564.43,4409.34,1.62,72.12,1565660,1879574662.0,3.49,0.23
2009-04-14,4533.88,4591.84,4641.77,4474.21,1.77,79.93,1646522,1953807539.0,3.71,0.24
2009-04-15,4578.07,4640.18,4696.59,4512.73,1.05,48.34,1511218,1997817586.0,4.0,0.22
2009-04-16,4653.85,4676.81,4763.62,4547.21,0.79,36.63,1747565,2019833466.0,4.66,0.25
2009-04-17,4699.35,4627.03,4799.81,4582.16,-1.06,-49.78,1973562,2204137301.0,4.65,0.29
2009-04-20,4611.18,4698.41,4743.23,4565.47,1.54,71.38,1648902,1676734075.0,3.84,0.24
2009-04-21,4648.91,4697.99,4775.78,4569.29,-0.01,-0.42,1843559,2036753464.0,4.39,0.27
2009-04-22,4724.07,4457.52,4783.64,4419.21,-5.12,-240.47,2058516,2128068758.0,7.76,0.3
2009-04-23,4416.85,4489.37,4530.75,4343.6,0.71,31.85,1013006,935175996.0,4.2,0.15
2009-04-24,4512.94,4426.67,4559.99,4401.69,-1.4,-62.7,974693,998469609.0,3.53,0.14
2009-04-27,4581.58,4507.61,4651.85,4431.13,1.83,80.94,2239880,2211853598.0,4.99,0.32
2009-04-28,4574.57,4876.28,4892.64,4536.42,8.18,368.67,3703521,3911292112.0,7.9,0.54
2009-04-29,4916.04,4831.52,4994.63,4635.76,-0.92,-44.76,4196790,4032324177.0,7.36,0.61
2009-04-30,4796.74,4897.48,5006.98,4701.77,1.37,65.96,3252681,3138177314.0,6.32,0.47
2009-05-04,4941.15,4962.31,5038.56,4844.51,1.32,64.83,3045341,2959751041.0,3.96,0.44
2009-05-05,4948.03,4883.81,4984.78,4808.18,-1.58,-78.5,2603750,2521603949.0,3.56,0.38
2009-05-06,4880.01,4868.6,4915.92,4800.33,-0.31,-15.21,1992482,2041451324.0,2.37,0.29
2009-05-07,4878.3,4743.72,4898.82,4676.6,-2.57,-124.88,2063433,2122307922.0,4.56,0.3
2009-05-08,4780.92,4754.74,4876.42,4702.94,0.23,11.02,2078051,2085414168.0,3.66,0.3
2009-05-11,4841.21,4848.74,4983.09,4709.57,1.98,94.0,3593588,3563429980.0,5.75,0.52
2009-05-12,4858.98,4838.18,4897.16,4731.36,-0.22,-10.56,2002919,1972919933.0,3.42,0.29
2009-05-13,4868.73,4887.4,4990.74,4808.43,1.02,49.22,2607438,2973274253.0,3.77,0.38
2009-05-14,4905.22,5063.74,5106.04,4874.95,3.61,176.34,3227639,3644795150.0,4.73,0.47
2009-05-15,5109.13,5302.71,5366.71,5057.46,4.72,238.97,4040292,5096056292.0,6.11,0.58
2009-05-18,5342.41,5221.65,5420.97,5120.13,-1.53,-81.06,2825982,3234064403.0,5.67,0.41
2009-05-19,5252.99,5267.48,5403.89,5155.26,0.88,45.83,2480536,2681134320.0,4.76,0.36
2009-05-20,5298.75,5173.81,5323.09,5140.46,-1.78,-93.67,1844186,2088095617.0,3.47,0.27
2009-05-21,5185.4,5119.08,5267.78,5058.93,-1.06,-54.73,2287234,2244883378.0,4.04,0.33
2009-05-22,5066.83,5075.24,5191.32,4988.57,-0.86,-43.84,2018732,2324254405.0,3.96,0.29
2009-05-25,4973.45,5085.55,5156.7,4888.96,0.2,10.31,2001960,2584693176.0,5.28,0.29
2009-05-26,5094.63,5109.87,5249.5,5033.74,0.48,24.32,2090409,2547830098.0,4.24,0.3
2009-05-27,5114.04,5070.97,5197.82,5004.79,-0.76,-38.9,1554751,1919266835.0,3.78,0.22
2009-06-01,5109.41,5110.86,5171.77,5043.19,0.79,39.89,1576388,1898613070.0,2.54,0.23
2009-06-02,5166.26,5173.94,5252.57,5093.65,1.23,63.08,2164828,2731152932.0,3.11,0.31
2009-06-03,5169.84,5203.4,5278.67,5098.41,0.57,29.46,1982314,2398299545.0,3.48,0.29
2009-06-04,5265.34,5227.85,5377.12,5152.15,0.47,24.45,2295561,3060964871.0,4.32,0.33
2009-06-05,5257.66,5256.28,5355.71,5173.88,0.54,28.43,1958148,2771886490.0,3.48,0.28
2009-06-08,5308.77,5250.54,5374.29,5179.32,-0.11,-5.74,1525526,2265438983.0,3.71,0.22
2009-06-09,5231.58,5166.65,5275.58,5067.61,-1.6,-83.89,1018128,1451206827.0,3.96,0.15
2009-06-10,5232.08,5249.32,5307.09,5130.7,1.6,82.67,1722410,1973122975.0,3.41,0.25
2009-06-11,5226.49,5301.38,5374.32,5161.28,0.99,52.06,1497545,1943328142.0,4.06,0.22
2009-06-12,5373.0,5408.27,5577.31,5300.24,2.02,106.89,2770602,3975751176.0,5.23,0.4
2009-06-15,5468.34,5507.16,5576.86,5328.52,1.83,98.89,2682185,3521095627.0,4.59,0.39
2009-06-16,5453.84,5510.23,5617.53,5374.07,0.06,3.07,1758164,2657679007.0,4.42,0.25
2009-06-17,5504.18,5730.0,5828.01,5450.32,3.99,219.77,2978205,4266649445.0,6.85,0.43
2009-06-18,5820.73,6061.14,6095.12,5765.96,5.78,331.14,3397410,5202789901.0,5.74,0.49
2009-06-19,6245.85,6038.55,6441.46,5943.66,-0.37,-22.59,4674457,7051340622.0,8.21,0.68
2009-06-22,5932.83,5872.57,6107.51,5680.56,-2.75,-165.98,4665377,6586590954.0,7.07,0.67
2009-06-23,5743.08,5780.79,5928.55,5655.39,-1.56,-91.78,2519222,3118924410.0,4.65,0.36
2009-06-24,5769.68,5770.6,5887.48,5675.34,-0.18,-10.19,2394752,3541061369.0,3.67,0.35
2009-06-25,5764.38,5711.03,5797.98,5642.06,-1.03,-59.57,1728089,2585471248.0,2.7,0.25
2009-06-26,5743.79,5767.94,5844.95,5694.84,1.0,56.91,1660222,2091059710.0,2.63,0.24
2009-06-29,5770.1,5664.46,5815.13,5598.61,-1.79,-103.48,1621557,2144927431.0,3.75,0.23
2009-06-30,5663.34,5848.43,5934.67,5597.19,3.25,183.97,3353355,4263664125.0,5.96,0.49
2009-07-01,5883.29,5898.52,6039.06,5737.02,0.86,50.09,3388262,4561775407.0,5.16,0.49
2009-07-02,5978.73,5941.11,6053.21,5851.07,0.72,42.59,2716387,3714876619.0,3.43,0.39
2009-07-03,5986.34,5861.99,6043.4,5806.2,-1.33,-79.12,3000041,4837812581.0,3.99,0.43
2009-07-06,5870.63,5793.85,5920.1,5714.51,-1.16,-68.14,2071382,3110897162.0,3.51,0.3
2009-07-07,5785.91,5882.74,6000.88,5732.36,1.53,88.89,2071330,3130536667.0,4.63,0.3
2009-07-08,5869.22,5892.1,5990.98,5811.98,0.16,9.36,1676356,2598910273.0,3.04,0.24
2009-07-09,5913.16,5996.41,6055.95,5877.53,1.77,104.31,2012905,2850523984.0,3.03,0.29
2009-07-10,5997.78,5934.11,6019.42,5891.29,-1.04,-62.3,1611636,2284765932.0,2.14,0.23
2009-07-13,5938.31,6133.13,6221.2,5890.79,3.35,199.02,2888085,4268620454.0,5.57,0.42
2009-07-14,6148.17,6164.89,6252.73,6065.02,0.52,31.76,2843310,4269072228.0,3.06,0.41
2009-07-15,6185.55,6114.97,6282.68,6089.26,-0.81,-49.92,2574197,4037816747.0,3.14,0.37
2009-07-16,6128.52,6048.86,6191.96,6004.22,-1.08,-66.11,1930300,2887567444.0,3.07,0.28
2009-07-17,6056.78,6043.71,6131.36,5990.12,-0.09,-5.15,1586114,2321994662.0,2.33,0.23
2009-07-20,6060.66,6093.46,6146.66,6014.27,0.82,49.75,2035123,2815271440.0,2.19,0.29
2009-07-21,6103.09,5953.67,6127.95,5928.52,-2.29,-139.79,1978134,2768137433.0,3.27,0.29
2009-07-22,5942.71,6009.01,6089.76,5921.64,0.93,55.34,1793646,2600483094.0,2.82,0.26
2009-07-23,6015.88,6031.46,6078.22,5940.22,0.37,22.45,1523528,2230700550.0,2.3,0.22
2009-07-24,6042.69,5969.77,6113.22,5887.39,-1.02,-61.69,1677668,2442202714.0,3.74,0.24
2009-07-27,5983.03,6034.92,6073.04,5955.56,1.09,65.15,1670319,2536029176.0,1.97,0.24
2009-07-28,6040.91,6041.35,6088.41,5940.99,0.11,6.43,1592116,2278618496.0,2.44,0.23
2009-07-29,6045.68,5854.27,6196.11,5560.32,-3.1,-187.08,3262167,5032073125.0,10.52,0.47
2009-07-30,5843.19,5805.77,5945.13,5606.18,-0.83,-48.5,2024648,3000977797.0,5.79,0.29
2009-07-31,5821.01,5961.84,6007.1,5748.88,2.69,156.07,1934677,2791851676.0,4.45,0.28
2009-08-03,5974.55,6008.5,6056.41,5879.04,0.78,46.66,1838961,2616505567.0,2.98,0.27
2009-08-04,6023.74,6045.08,6113.43,5886.24,0.61,36.58,1865834,2631168996.0,3.78,0.27
2009-08-05,6039.36,6136.51,6216.73,5997.5,1.51,91.43,2375692,3222105848.0,3.63,0.34
