日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-25,1339.72,1381.43,1382.63,1331.14,3.34,44.69,1708446,2072371641.0,3.85,1.17
2024-01-26,1378.49,1373.78,1399.57,1367.29,-0.55,-7.65,1689969,2020150061.0,2.34,1.16
2024-01-29,1384.23,1344.99,1387.15,1340.62,-2.1,-28.79,1440982,1642997476.0,3.39,0.99
2024-01-30,1349.37,1315.15,1352.87,1313.35,-2.22,-29.84,1268229,1579107073.0,2.94,0.87
2024-01-31,1312.8,1243.59,1314.15,1238.78,-5.44,-71.56,2097426,2506354017.0,5.73,1.44
2024-02-01,1241.49,1234.11,1264.73,1218.85,-0.76,-9.48,1924294,2296021620.0,3.69,1.32
2024-02-02,1237.54,1176.28,1260.44,1136.08,-4.69,-57.83,2406226,2658957393.0,10.08,1.65
2024-02-05,1168.82,1097.79,1168.82,1065.23,-6.67,-78.49,2700001,2675090738.0,8.81,1.85
2024-02-06,1075.29,1150.91,1171.23,1052.13,4.84,53.12,3086894,2862818451.0,10.85,2.12
2024-02-07,1151.48,1151.81,1178.08,1129.11,0.08,0.9,3473492,3407601513.0,4.25,2.38
2024-02-08,1150.06,1197.33,1201.21,1137.29,3.95,45.52,3279836,3255224093.0,5.55,2.25
2024-02-19,1210.72,1222.72,1237.11,1202.99,2.12,25.39,2591523,2570592986.0,2.85,1.78
2024-02-20,1219.67,1262.07,1271.0,1205.1,3.22,39.35,2646658,3034537157.0,5.39,1.82
2024-02-21,1249.13,1265.27,1292.31,1243.57,0.25,3.2,2832415,3046893768.0,3.86,1.94
2024-02-22,1260.64,1282.48,1282.48,1258.9,1.36,17.21,2148180,2288778235.0,1.86,1.47
2024-02-23,1284.92,1302.45,1302.45,1272.35,1.56,19.97,2216422,2537699693.0,2.35,1.52
2024-02-26,1301.69,1326.88,1349.41,1297.31,1.88,24.43,2425692,2541074577.0,4.0,1.66
2024-02-27,1324.3,1348.68,1348.68,1312.68,1.64,21.8,2016267,2314552942.0,2.71,1.38
2024-02-28,1356.07,1288.35,1386.77,1288.19,-4.47,-60.33,3224554,3638339833.0,7.31,2.21
2024-02-29,1273.93,1324.53,1324.53,1273.31,2.81,36.18,2124167,2403736782.0,3.98,1.46
2024-03-01,1324.98,1327.63,1332.91,1313.75,0.23,3.1,1814524,2076257050.0,1.45,1.25
2024-03-04,1325.24,1357.65,1362.92,1324.07,2.26,30.02,2574762,3058661690.0,2.93,1.77
2024-03-05,1351.23,1329.86,1353.21,1324.85,-2.05,-27.79,2575257,3133275873.0,2.09,1.77
2024-03-06,1325.82,1330.9,1340.09,1307.61,0.08,1.04,2150210,2838909675.0,2.44,1.48
2024-03-07,1327.95,1297.01,1334.06,1297.01,-2.55,-33.89,2070526,2555571486.0,2.78,1.42
2024-03-08,1302.14,1305.88,1317.05,1293.6,0.68,8.87,1472899,1736065692.0,1.81,1.01
2024-03-11,1303.91,1327.92,1327.98,1298.04,1.69,22.04,1675049,2094997887.0,2.29,1.15
2024-03-12,1329.37,1359.94,1366.63,1329.37,2.41,32.02,2370957,2753722033.0,2.81,1.63
2024-03-13,1356.16,1354.34,1360.39,1338.98,-0.41,-5.6,1897111,2107251237.0,1.57,1.3
2024-03-14,1388.37,1361.42,1401.27,1348.99,0.52,7.08,2770026,3287214531.0,3.86,1.9
2024-03-15,1355.62,1364.22,1374.69,1346.53,0.21,2.8,1926898,2125583353.0,2.07,1.32
2024-03-18,1368.05,1399.14,1399.57,1362.79,2.56,34.92,2498648,2893346708.0,2.7,1.71
2024-03-19,1393.5,1392.11,1412.48,1391.32,-0.5,-7.03,2303604,2681021851.0,1.51,1.58
2024-03-20,1391.21,1407.86,1409.87,1381.99,1.13,15.75,1845359,2106414471.0,2.0,1.27
2024-03-21,1407.68,1397.73,1411.36,1388.96,-0.72,-10.13,1671932,2019698658.0,1.59,1.15
2024-03-22,1396.73,1375.64,1396.73,1359.53,-1.58,-22.09,1855226,2334715887.0,2.66,1.27
2024-03-25,1371.33,1343.05,1383.2,1341.76,-2.37,-32.59,1745415,2202329811.0,3.01,1.2
2024-03-26,1344.27,1340.44,1354.62,1325.53,-0.19,-2.61,1553181,1978859625.0,2.17,1.07
2024-03-27,1338.38,1317.64,1353.18,1316.15,-1.7,-22.8,1619077,2014367449.0,2.76,1.11
2024-03-28,1309.02,1329.45,1341.76,1300.73,0.9,11.81,1795189,2211040893.0,3.11,1.23
2024-03-29,1329.19,1327.58,1334.04,1311.52,-0.14,-1.87,1290758,1632484524.0,1.69,0.89
2024-04-01,1329.26,1357.43,1357.43,1328.53,2.25,29.85,1601654,2040604786.0,2.18,1.1
2024-04-02,1357.8,1341.28,1357.8,1332.87,-1.19,-16.15,1362355,1572584690.0,1.84,0.93
2024-04-03,1336.85,1340.83,1346.27,1326.15,-0.03,-0.45,1376620,1784479024.0,1.5,0.94
2024-04-08,1339.4,1291.09,1339.4,1290.67,-3.71,-49.74,1492249,1820556450.0,3.63,1.02
2024-04-09,1293.28,1329.55,1329.84,1285.0,2.98,38.46,1293704,1503905200.0,3.47,0.89
2024-04-10,1325.59,1296.23,1325.59,1287.48,-2.51,-33.32,1233391,1471386214.0,2.87,0.85
2024-04-11,1287.78,1286.83,1305.93,1283.23,-0.73,-9.4,1010318,1212301046.0,1.75,0.69
2024-04-12,1286.26,1271.42,1295.64,1268.02,-1.2,-15.41,963915,1042074246.0,2.15,0.66
2024-04-15,1260.82,1236.06,1274.5,1221.17,-2.78,-35.36,1770300,1817026571.0,4.19,1.21
2024-04-16,1227.34,1174.73,1237.59,1171.64,-4.96,-61.33,1821578,1863390097.0,5.34,1.25
2024-04-17,1180.45,1222.47,1222.88,1180.45,4.06,47.74,1648951,1573106311.0,3.61,1.13
2024-04-18,1223.06,1212.06,1229.52,1206.5,-0.85,-10.41,1376909,1334894777.0,1.88,0.94
2024-04-19,1206.91,1210.44,1221.21,1195.93,-0.13,-1.62,1415240,1651917122.0,2.09,0.97
2024-04-22,1207.66,1203.46,1219.75,1188.24,-0.58,-6.98,1316481,1525888366.0,2.6,0.9
2024-04-23,1205.7,1222.74,1228.85,1201.86,1.6,19.28,1180648,1254797531.0,2.24,0.81
2024-04-24,1229.02,1240.88,1240.9,1219.72,1.48,18.14,1734993,1875213666.0,1.73,1.19
2024-04-25,1251.17,1269.26,1279.79,1249.73,2.29,28.38,1969244,2367539603.0,2.42,1.35
2024-04-26,1262.75,1291.46,1293.39,1262.27,1.75,22.2,2030045,2630416244.0,2.45,1.39
2024-04-29,1287.78,1328.85,1329.07,1287.78,2.9,37.39,2240173,2484162793.0,3.2,1.54
2024-04-30,1328.88,1350.74,1354.23,1324.57,1.65,21.89,2716063,2817564961.0,2.23,1.86
2024-05-06,1377.38,1391.44,1395.7,1373.47,3.01,40.7,2451073,2893382940.0,1.65,1.68
2024-05-07,1403.15,1401.23,1406.76,1384.6,0.7,9.79,4129478,4114405221.0,1.59,2.83
2024-05-08,1414.26,1440.72,1444.89,1414.26,2.82,39.49,4199461,4499281384.0,2.19,2.88
2024-05-09,1450.25,1462.34,1477.11,1436.92,1.5,21.62,6031265,5660658943.0,2.79,4.14
2024-05-10,1450.91,1429.42,1457.62,1425.83,-2.25,-32.92,5375502,5202903469.0,2.17,3.69
2024-05-13,1423.51,1425.47,1461.71,1417.69,-0.28,-3.95,5402933,6162650062.0,3.08,3.71
2024-05-14,1415.87,1416.89,1442.77,1412.47,-0.6,-8.58,5554217,6102354418.0,2.13,3.81
2024-05-15,1413.8,1393.18,1414.23,1388.67,-1.67,-23.71,3894779,4172622903.0,1.8,2.67
2024-05-16,1391.76,1389.38,1408.8,1383.21,-0.27,-3.8,3903082,4424914171.0,1.84,2.68
2024-05-17,1384.93,1382.23,1390.54,1365.78,-0.51,-7.15,3457480,3546381040.0,1.78,2.37
2024-05-20,1380.86,1394.46,1395.88,1379.53,0.88,12.23,3352684,3452908200.0,1.18,2.3
2024-05-21,1391.87,1372.99,1391.87,1368.76,-1.54,-21.47,2623634,2744146033.0,1.66,1.8
2024-05-22,1377.26,1368.94,1383.41,1364.79,-0.29,-4.05,2429281,2399886072.0,1.36,1.67
2024-05-23,1361.02,1333.43,1361.87,1329.63,-2.59,-35.51,2303263,2202322643.0,2.36,1.58
2024-05-24,1343.57,1328.62,1350.66,1327.82,-0.36,-4.81,2828889,2800379148.0,1.71,1.94
2024-05-27,1328.26,1334.05,1334.83,1310.08,0.41,5.43,2449234,2446795106.0,1.86,1.68
2024-05-28,1334.82,1316.13,1334.99,1314.56,-1.34,-17.92,1662370,1658322150.0,1.53,1.14
2024-05-29,1315.78,1312.6,1321.89,1306.06,-0.27,-3.53,1477460,1459115097.0,1.2,1.01
2024-05-30,1311.32,1309.8,1325.71,1300.1,-0.21,-2.8,1649986,1681766712.0,1.95,1.13
2024-05-31,1315.55,1320.42,1325.88,1311.96,0.81,10.62,1671555,1788045535.0,1.06,1.15
2024-06-03,1319.27,1290.39,1319.27,1281.18,-2.27,-30.03,2075800,2088943839.0,2.88,1.42
2024-06-04,1283.61,1297.4,1299.13,1277.38,0.54,7.01,1925844,1962488608.0,1.69,1.32
2024-06-05,1295.76,1281.66,1304.18,1281.22,-1.21,-15.74,1772730,1917628634.0,1.77,1.22
2024-06-06,1281.5,1241.11,1286.7,1231.16,-3.16,-40.55,2332269,2291830656.0,4.33,1.6
2024-06-07,1248.3,1260.4,1265.31,1240.69,1.55,19.29,1577588,1659179658.0,1.98,1.08
2024-06-11,1263.59,1265.93,1267.45,1239.36,0.44,5.53,1483126,1553505222.0,2.23,1.02
2024-06-12,1263.89,1276.06,1284.78,1259.93,0.8,10.13,2176314,2159864927.0,1.96,1.49
2024-06-13,1276.89,1262.4,1279.55,1258.25,-1.07,-13.66,2060411,2118879802.0,1.67,1.41
2024-06-14,1260.59,1260.17,1263.74,1246.79,-0.18,-2.23,1832548,2109843785.0,1.34,1.26
2024-06-17,1254.4,1260.53,1267.15,1252.85,0.03,0.36,1380471,1553245550.0,1.13,0.95
2024-06-18,1260.32,1271.01,1274.53,1256.14,0.83,10.48,1423084,1527157343.0,1.46,0.98
2024-06-19,1269.8,1253.1,1275.29,1253.1,-1.41,-17.91,1359173,1502732312.0,1.75,0.93
2024-06-20,1251.06,1219.92,1265.55,1217.99,-2.65,-33.18,2054117,2302487233.0,3.8,1.41
2024-06-21,1215.91,1224.16,1242.24,1206.58,0.35,4.24,1484979,1691943242.0,2.92,1.02
2024-06-24,1217.71,1178.11,1218.23,1174.31,-3.76,-46.05,1680125,1585532048.0,3.59,1.15
2024-06-25,1180.45,1180.84,1190.68,1173.65,0.23,2.73,1254301,1203944781.0,1.45,0.86
2024-06-26,1179.51,1213.36,1214.53,1166.79,2.75,32.52,1525693,1474806996.0,4.04,1.05
2024-06-27,1209.57,1183.39,1211.04,1181.66,-2.47,-29.97,1140148,1157350354.0,2.42,0.78
2024-06-28,1184.54,1173.07,1194.7,1170.11,-0.87,-10.32,1311851,1286358207.0,2.08,0.9
2024-07-01,1169.51,1183.77,1186.99,1153.39,0.91,10.7,1640992,1291024206.0,2.86,1.13
2024-07-02,1179.65,1195.15,1201.45,1176.55,0.96,11.38,1292505,1031003202.0,2.1,0.89
2024-07-03,1199.01,1194.3,1211.26,1192.3,-0.07,-0.85,1233455,1014963534.0,1.59,0.85
2024-07-04,1190.61,1153.85,1192.27,1144.6,-3.39,-40.45,1762748,1310660494.0,3.99,1.21
2024-07-05,1151.83,1191.3,1192.1,1138.01,3.25,37.45,1714608,1456890448.0,4.69,1.18
2024-07-08,1191.6,1168.82,1191.6,1157.07,-1.89,-22.48,1619367,1177780786.0,2.9,1.11
2024-07-09,1168.7,1175.65,1176.87,1148.18,0.58,6.83,2037344,1298617907.0,2.45,1.4
2024-07-10,1165.97,1162.6,1182.47,1154.77,-1.11,-13.05,1628625,1196999045.0,2.36,1.12
2024-07-11,1173.95,1191.55,1195.24,1165.08,2.49,28.95,1973611,1716563394.0,2.59,1.35
2024-07-12,1188.74,1201.83,1209.78,1188.45,0.86,10.28,1616479,1331489354.0,1.79,1.11
2024-07-15,1197.46,1174.78,1197.46,1169.93,-2.25,-27.05,1497323,1318347671.0,2.29,1.03
2024-07-16,1169.26,1168.93,1175.62,1163.18,-0.5,-5.85,1062609,907719396.0,1.06,0.73
2024-07-17,1169.31,1175.56,1180.11,1155.98,0.57,6.63,1218222,1115902536.0,2.06,0.84
2024-07-18,1167.13,1192.97,1194.15,1156.28,1.48,17.41,1446220,1279392934.0,3.22,0.99
2024-07-19,1188.59,1188.45,1196.64,1179.95,-0.38,-4.52,1243509,1148379375.0,1.4,0.85
2024-07-22,1186.39,1196.35,1203.6,1178.76,0.66,7.9,1086339,1014318699.0,2.09,0.75
2024-07-23,1197.76,1175.16,1200.07,1175.15,-1.77,-21.19,1733926,1495603321.0,2.08,1.19
2024-07-24,1173.95,1147.4,1177.66,1145.99,-2.36,-27.76,1451571,1380790540.0,2.69,1.0
2024-07-25,1142.2,1144.83,1157.47,1133.11,-0.22,-2.57,1060591,1078864162.0,2.12,0.73
2024-07-26,1144.88,1147.18,1158.98,1140.41,0.21,2.35,1203420,1288262919.0,1.62,0.83
2024-07-29,1147.78,1141.68,1148.49,1134.78,-0.48,-5.5,992990,1042702839.0,1.2,0.68
2024-07-30,1142.73,1156.96,1160.72,1139.6,1.34,15.28,1916585,1472382987.0,1.85,1.32
2024-07-31,1156.47,1207.23,1208.62,1152.3,4.35,50.27,2350611,2290536271.0,4.87,1.61
2024-08-01,1206.59,1208.88,1228.15,1198.85,0.14,1.65,1637970,1502067087.0,2.43,1.12
2024-08-02,1203.37,1255.74,1267.78,1202.45,3.88,46.86,2914703,2443731395.0,5.4,2.0
2024-08-05,1256.69,1277.35,1296.82,1256.69,1.72,21.61,5274328,4336458713.0,3.2,3.62
2024-08-06,1282.24,1309.55,1323.11,1264.02,2.52,32.2,5326592,4606380516.0,4.63,3.65
2024-08-07,1291.71,1271.79,1292.36,1267.27,-2.88,-37.76,3737158,3050225512.0,1.92,2.56
2024-08-08,1266.99,1283.6,1306.17,1266.99,0.93,11.81,4150390,3448523808.0,3.08,2.85
2024-08-09,1273.37,1249.71,1288.57,1248.69,-2.64,-33.89,3654064,2615242309.0,3.11,2.51
2024-08-12,1253.79,1290.11,1303.76,1249.94,3.23,40.4,3549608,2977189697.0,4.31,2.44
2024-08-13,1290.11,1281.29,1292.07,1264.3,-0.68,-8.82,3219743,2837313979.0,2.15,2.21
2024-08-14,1276.26,1263.79,1276.62,1254.06,-1.37,-17.5,2261303,1891112468.0,1.76,1.55
2024-08-15,1266.11,1270.33,1282.49,1258.36,0.52,6.54,2492484,2156198733.0,1.91,1.71
2024-08-16,1269.01,1270.82,1274.26,1251.87,0.04,0.49,2737972,2374404122.0,1.76,1.88
2024-08-19,1265.91,1251.38,1268.82,1247.9,-1.53,-19.44,2076488,1868654190.0,1.65,1.42
2024-08-20,1247.45,1227.84,1250.18,1221.64,-1.88,-23.54,1682990,1509033781.0,2.28,1.15
2024-08-21,1225.56,1212.18,1227.21,1208.68,-1.28,-15.66,1339314,1208825856.0,1.51,0.92
2024-08-22,1210.5,1204.68,1221.15,1199.96,-0.62,-7.5,1539217,1278751443.0,1.75,1.06
2024-08-23,1202.25,1187.72,1203.5,1182.72,-1.41,-16.96,1461593,1377883858.0,1.72,1.0
2024-08-26,1184.94,1186.58,1190.72,1168.04,-0.1,-1.14,1459771,1364666554.0,1.91,1.0
2024-08-27,1186.72,1201.39,1211.05,1186.58,1.25,14.81,2582234,2092835510.0,2.06,1.77
2024-08-28,1192.42,1198.45,1211.05,1187.27,-0.24,-2.94,1437256,1227459149.0,1.98,0.99
2024-08-29,1201.42,1221.96,1225.76,1196.34,1.96,23.51,1742111,1630586884.0,2.45,1.2
2024-08-30,1226.84,1239.35,1256.64,1222.16,1.42,17.39,2054380,1986277846.0,2.82,1.41
2024-09-02,1243.86,1227.13,1257.2,1226.05,-0.99,-12.22,2310048,2600849688.0,2.51,1.59
2024-09-03,1223.7,1226.58,1243.02,1217.69,-0.04,-0.55,1553433,1586764452.0,2.06,1.07
2024-09-04,1222.41,1214.68,1231.19,1213.21,-0.97,-11.9,1234957,1218584495.0,1.47,0.85
2024-09-05,1215.08,1225.71,1232.01,1215.08,0.91,11.03,1070868,992937234.0,1.39,0.73
2024-09-06,1224.73,1194.69,1228.79,1194.14,-2.53,-31.02,1146683,1065065925.0,2.83,0.79
2024-09-09,1195.05,1212.95,1220.34,1189.3,1.53,18.26,1614039,1154134710.0,2.6,1.11
2024-09-10,1215.32,1198.63,1218.84,1180.26,-1.18,-14.32,2065616,1320215647.0,3.18,1.42
2024-09-11,1206.51,1222.43,1225.61,1204.84,1.99,23.8,1653960,1155588903.0,1.73,1.13
2024-09-12,1228.4,1224.09,1248.59,1223.35,0.14,1.66,2260352,1253997425.0,2.06,1.55
2024-09-13,1232.16,1225.15,1243.17,1223.01,0.09,1.06,1908724,1148991769.0,1.65,1.31
2024-09-18,1233.61,1216.84,1238.59,1203.19,-0.68,-8.31,1732077,1219483030.0,2.89,1.19
2024-09-19,1226.44,1241.29,1248.42,1209.35,2.01,24.45,1778463,1309778825.0,3.21,1.22
2024-09-20,1247.55,1232.63,1247.86,1225.16,-0.7,-8.66,1410145,1049847865.0,1.83,0.97
2024-09-23,1253.06,1257.87,1272.44,1252.86,2.05,25.24,1403684,983897838.0,1.59,0.96
2024-09-24,1274.84,1310.93,1311.7,1274.84,4.22,53.06,2475857,1994744722.0,2.93,1.7
2024-09-25,1327.87,1345.78,1364.73,1327.87,2.66,34.85,3785469,3459772220.0,2.81,2.6
2024-09-26,1344.75,1386.45,1387.05,1337.7,3.02,40.67,3749479,3673985730.0,3.67,2.57
2024-09-27,1408.14,1452.2,1472.11,1408.14,4.74,65.75,3355709,3235576711.0,4.61,2.3
2024-09-30,1508.67,1588.87,1595.86,1494.76,9.41,136.67,5435078,5623443763.0,6.96,3.73
2024-10-08,1756.83,1678.06,1756.83,1608.57,5.61,89.19,6047256,6876112991.0,9.33,4.15
2024-10-09,1655.35,1549.36,1655.35,1549.36,-7.67,-128.7,4647031,5171184086.0,6.32,3.19
2024-10-10,1575.73,1543.45,1612.02,1536.53,-0.38,-5.91,3765142,4532498203.0,4.87,2.58
2024-10-11,1526.97,1479.4,1526.97,1462.43,-4.15,-64.05,2764898,2535498105.0,4.18,1.9
2024-10-14,1476.96,1514.7,1515.13,1457.39,2.39,35.3,3090580,3625365267.0,3.9,2.12
2024-10-15,1518.05,1509.35,1546.33,1499.65,-0.35,-5.35,2834876,3447263576.0,3.08,1.95
2024-10-16,1509.84,1520.7,1539.3,1503.81,0.75,11.35,2469101,3127262809.0,2.35,1.69
2024-10-17,1534.35,1515.52,1546.93,1493.39,-0.34,-5.18,2615165,3238528515.0,3.52,1.79
2024-10-18,1520.43,1572.61,1593.34,1518.84,3.77,57.09,3524666,4212263184.0,4.92,2.42
2024-10-21,1594.3,1609.85,1610.96,1569.28,2.37,37.24,3452153,3290438256.0,2.65,2.37
2024-10-22,1618.08,1666.99,1666.99,1614.83,3.55,57.14,4325621,5957430013.0,3.24,2.97
2024-10-23,1647.62,1637.02,1653.96,1629.86,-1.8,-29.97,3130078,3402362542.0,1.45,2.15
2024-10-24,1622.52,1650.7,1667.14,1622.52,0.84,13.68,3928212,5435492447.0,2.73,2.7
2024-10-25,1648.27,1666.21,1671.32,1637.99,0.94,15.51,3410440,4446520852.0,2.02,2.34
2024-10-28,1662.63,1705.84,1706.63,1654.97,2.38,39.63,4744116,8684585299.0,3.1,3.26
2024-10-29,1708.51,1666.55,1721.8,1658.91,-2.3,-39.29,4267055,8056056780.0,3.69,2.93
2024-10-30,1645.75,1664.06,1679.96,1645.75,-0.15,-2.49,3668983,5882422710.0,2.05,2.52
2024-10-31,1658.36,1667.94,1681.35,1653.99,0.23,3.88,4179834,6692026137.0,1.64,2.87
2024-11-01,1658.06,1634.04,1673.34,1620.86,-2.03,-33.9,4266415,4737343601.0,3.15,2.93
2024-11-04,1622.03,1647.86,1647.86,1620.51,0.85,13.82,3409778,4014858499.0,1.67,2.34
2024-11-05,1641.83,1673.52,1679.34,1634.11,1.56,25.66,4078718,5806180573.0,2.74,2.8
2024-11-06,1669.7,1660.17,1680.31,1648.92,-0.8,-13.35,3820208,5117043394.0,1.88,2.62
2024-11-07,1643.88,1702.74,1706.27,1640.42,2.56,42.57,4237194,5851639380.0,3.97,2.91
2024-11-08,1718.29,1710.21,1731.37,1691.08,0.44,7.47,4126356,5952781743.0,2.37,2.83
2024-11-11,1689.12,1713.83,1714.26,1675.35,0.21,3.62,3662101,4020470901.0,2.28,2.51
2024-11-12,1703.63,1744.68,1773.44,1703.63,1.8,30.85,6115972,6813934874.0,4.07,4.2
2024-11-13,1730.27,1722.47,1765.87,1697.39,-1.27,-22.21,5966673,6795511607.0,3.93,4.09
2024-11-14,1718.1,1692.19,1721.56,1688.77,-1.76,-30.28,4839394,4792268763.0,1.9,3.32
2024-11-15,1676.7,1645.16,1691.63,1644.25,-2.78,-47.03,3882077,4115541973.0,2.8,2.66
2024-11-18,1649.63,1607.36,1657.24,1597.49,-2.3,-37.8,3081503,3536198705.0,3.63,2.11
2024-11-19,1608.4,1643.22,1643.22,1607.2,2.23,35.86,2413037,2329933567.0,2.24,1.66
2024-11-20,1655.2,1693.75,1696.69,1648.76,3.08,50.53,2707726,2768271950.0,2.92,1.86
2024-11-21,1705.75,1700.96,1710.78,1686.46,0.43,7.21,2811856,4099101512.0,1.44,1.93
2024-11-22,1694.73,1620.26,1695.03,1616.97,-4.74,-80.7,3682720,6077955371.0,4.59,2.53
2024-11-25,1615.74,1618.04,1621.09,1592.49,-0.14,-2.22,2455403,3500053397.0,1.77,1.68
2024-11-26,1609.92,1621.37,1648.24,1609.3,0.21,3.33,2255000,3459828150.0,2.41,1.55
2024-11-27,1610.34,1645.36,1645.36,1584.28,1.48,23.99,2564601,3461347294.0,3.77,1.76
2024-11-28,1648.12,1644.74,1665.36,1641.28,-0.04,-0.62,2505235,3296212182.0,1.46,1.72
2024-11-29,1639.07,1664.27,1669.3,1628.6,1.19,19.53,2531119,3112288646.0,2.47,1.74
2024-12-02,1667.33,1701.87,1704.98,1667.33,2.26,37.6,3050048,4061767718.0,2.26,2.09
2024-12-03,1700.59,1694.34,1700.59,1676.19,-0.44,-7.53,2522777,3239161596.0,1.43,1.73
2024-12-04,1690.51,1664.21,1691.19,1656.19,-1.78,-30.13,2356740,2835450473.0,2.07,1.62
2024-12-05,1660.3,1670.94,1673.3,1653.19,0.4,6.73,2159070,2530558049.0,1.21,1.48
2024-12-06,1671.75,1711.48,1713.62,1670.18,2.43,40.54,3252164,3483476910.0,2.6,2.23
2024-12-09,1744.88,1731.24,1759.4,1723.12,1.15,19.76,4109609,4287371097.0,2.12,2.82
2024-12-10,1772.42,1720.92,1774.45,1718.49,-0.6,-10.32,4008950,4256699321.0,3.23,2.75
2024-12-11,1716.38,1743.02,1744.05,1714.98,1.28,22.1,3364335,3219881951.0,1.69,2.31
2024-12-12,1749.89,1767.42,1772.43,1738.46,1.4,24.4,5119336,3953665902.0,1.95,3.51
2024-12-13,1755.67,1728.24,1757.1,1727.92,-2.22,-39.18,4140354,3752381207.0,1.65,2.84
2024-12-16,1744.61,1734.74,1763.41,1727.11,0.38,6.5,3703494,3803962668.0,2.1,2.54
2024-12-17,1730.03,1677.77,1731.36,1670.46,-3.28,-56.97,2944259,2976807583.0,3.51,2.02
2024-12-18,1679.45,1677.23,1690.51,1670.04,-0.03,-0.54,1858695,1982628846.0,1.22,1.28
2024-12-19,1665.59,1672.1,1675.68,1651.89,-0.31,-5.13,1779266,1841285308.0,1.42,1.22
2024-12-20,1674.44,1709.87,1710.37,1674.44,2.26,37.77,3272242,3431443081.0,2.15,2.25
2024-12-23,1703.05,1679.85,1709.94,1678.44,-1.76,-30.02,5311670,5213218118.0,1.84,3.64
2024-12-24,1675.02,1689.2,1689.7,1661.22,0.56,9.35,4270363,4054299906.0,1.7,2.93
2024-12-25,1695.81,1652.25,1700.82,1643.15,-2.19,-36.95,3263699,3160333728.0,3.41,2.24
2024-12-26,1643.84,1647.97,1658.7,1643.37,-0.26,-4.28,2437786,2431993165.0,0.93,1.67
2024-12-27,1645.73,1663.02,1672.84,1637.19,0.91,15.05,2679537,2719644913.0,2.16,1.84
2024-12-30,1661.57,1657.03,1662.87,1641.66,-0.36,-5.99,3395742,3514121243.0,1.28,2.33
2024-12-31,1657.31,1624.72,1659.77,1623.84,-1.95,-32.31,3238643,3674494530.0,2.17,2.22
2025-01-02,1626.12,1609.79,1645.01,1596.92,-0.92,-14.93,3759411,4466444640.0,2.96,2.58
2025-01-03,1607.76,1602.98,1640.9,1587.26,-0.42,-6.81,3662874,4223419343.0,3.33,2.51
2025-01-06,1620.87,1635.27,1641.02,1607.28,2.01,32.29,3895555,4781083100.0,2.1,2.67
2025-01-07,1635.07,1615.06,1635.19,1582.79,-1.24,-20.21,6602315,7916903412.0,3.2,4.53
2025-01-08,1616.57,1611.14,1630.57,1573.32,-0.24,-3.92,5986050,7226678104.0,3.54,4.11
2025-01-09,1597.51,1588.06,1619.34,1578.11,-1.43,-23.08,4685221,5275165967.0,2.56,3.21
2025-01-10,1581.9,1530.72,1587.44,1530.72,-3.61,-57.34,4372245,4652810150.0,3.57,3.0
2025-01-13,1515.04,1536.86,1540.57,1499.61,0.4,6.14,3320059,3310478558.0,2.68,2.28
2025-01-14,1539.75,1586.13,1588.41,1537.43,3.21,49.27,3707260,3795690873.0,3.32,2.54
2025-01-15,1582.36,1575.44,1582.36,1556.28,-0.67,-10.69,3563402,3642673403.0,1.64,2.45
2025-01-16,1579.41,1572.4,1602.42,1565.55,-0.19,-3.04,3220264,3408522303.0,2.34,2.21
2025-01-17,1568.42,1571.09,1579.5,1553.4,-0.08,-1.31,2389850,2448655847.0,1.66,1.64
2025-01-20,1568.51,1573.8,1584.26,1568.25,0.17,2.71,2669938,2935431086.0,1.02,1.83
2025-01-21,1577.83,1555.58,1579.33,1549.21,-1.16,-18.22,2215513,2265905956.0,1.91,1.52
2025-01-22,1549.49,1538.89,1552.27,1533.01,-1.07,-16.69,1806000,1935075756.0,1.24,1.24
2025-01-23,1551.13,1519.65,1565.39,1519.65,-1.25,-19.24,2571588,2737886449.0,2.97,1.76
2025-01-24,1518.74,1523.52,1526.53,1506.21,0.25,3.87,2114487,2125882154.0,1.34,1.45
2025-01-27,1529.81,1520.29,1545.37,1520.29,-0.21,-3.23,1740257,1831181762.0,1.65,1.19
2025-02-05,1535.59,1551.31,1553.06,1532.55,2.04,31.02,2862749,2962886694.0,1.35,1.96
2025-02-06,1546.56,1566.06,1566.35,1536.59,0.95,14.75,2546843,2654915105.0,1.92,1.75
2025-02-07,1564.0,1599.83,1615.33,1561.26,2.16,33.77,4435431,4790048087.0,3.45,3.04
2025-02-10,1602.7,1656.21,1657.16,1602.7,3.52,56.38,5184794,5970888597.0,3.4,3.56
2025-02-11,1658.87,1625.51,1658.87,1619.11,-1.85,-30.7,4051622,4716215348.0,2.4,2.78
2025-02-12,1620.01,1632.25,1642.31,1618.62,0.41,6.74,3552367,4343440084.0,1.46,2.44
2025-02-13,1633.61,1653.29,1664.95,1622.29,1.29,21.04,4288863,4941735921.0,2.61,2.94
2025-02-14,1656.52,1684.29,1698.51,1656.52,1.88,31.0,5187914,6886203082.0,2.54,3.56
2025-02-17,1696.74,1690.36,1720.5,1681.12,0.36,6.07,5090585,7190755230.0,2.34,3.49
2025-02-18,1684.66,1634.74,1684.8,1629.29,-3.29,-55.62,4001577,5145450636.0,3.28,2.75
