日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-02-04,1122.07,1134.95,1135.41,1116.9,1.12,12.59,5963973,6119803084.0,1.65,3.41
2026-02-05,1127.68,1104.03,1127.68,1101.47,-2.72,-30.92,4857885,4975624770.0,2.31,2.78
2026-02-06,1097.4,1110.16,1123.45,1089.03,0.56,6.13,3751904,4429449412.0,3.12,2.15
2026-02-09,1125.58,1135.52,1140.21,1121.31,2.28,25.36,4247556,5283813422.0,1.7,2.43
2026-02-10,1135.19,1128.78,1135.92,1124.62,-0.59,-6.74,3257077,3907860214.0,1.0,1.86
2026-02-11,1126.45,1133.66,1142.79,1126.15,0.43,4.88,3524346,4555070616.0,1.47,2.02
2026-02-12,1134.77,1139.63,1145.91,1125.99,0.53,5.97,3553324,4578586348.0,1.76,2.03
2026-02-13,1136.5,1135.69,1149.9,1132.94,-0.35,-3.94,3355191,4469436356.0,1.49,1.92
2026-02-24,1151.58,1155.0,1157.34,1141.72,1.7,19.31,5331727,6091230876.0,1.38,3.05
2026-02-25,1158.63,1170.75,1172.99,1154.14,1.36,15.75,6054671,6893080523.0,1.63,3.46
2026-02-26,1173.85,1186.28,1186.72,1169.35,1.33,15.53,5606266,7338786105.0,1.48,3.21
2026-02-27,1178.78,1195.11,1195.11,1174.95,0.74,8.83,6451637,6835970271.0,1.7,3.69
2026-03-02,1177.7,1173.27,1188.97,1163.43,-1.83,-21.84,7717702,9324614343.0,2.14,4.42
2026-03-03,1176.13,1125.77,1179.58,1124.54,-4.05,-47.5,8483586,9377383777.0,4.69,4.85
2026-03-04,1109.63,1125.78,1137.53,1109.37,0.0,0.01,5457075,6452835003.0,2.5,3.12
2026-03-05,1145.88,1148.11,1155.68,1137.53,1.98,22.33,8539526,8465774299.0,1.61,4.89
2026-03-06,1145.04,1161.48,1168.32,1139.06,1.16,13.37,6075898,6788989760.0,2.55,3.48
2026-03-09,1145.11,1150.3,1154.05,1122.03,-0.96,-11.18,6791042,7358427799.0,2.76,3.89
2026-03-10,1158.18,1174.7,1175.82,1158.18,2.12,24.4,6790295,7270586409.0,1.53,3.89
2026-03-11,1174.59,1182.72,1188.01,1174.11,0.68,8.02,6960709,7879191535.0,1.18,3.98
2026-03-12,1182.35,1174.16,1188.7,1168.28,-0.72,-8.56,7778484,7768834182.0,1.73,4.45
2026-03-13,1170.35,1175.82,1201.05,1170.35,0.14,1.66,8341902,10270038992.0,2.61,4.77
2026-03-16,1175.37,1174.31,1178.45,1152.17,-0.13,-1.51,6523097,7826671677.0,2.24,3.73
2026-03-17,1175.01,1134.32,1183.15,1133.68,-3.41,-39.99,5747388,6613861811.0,4.21,3.29
2026-03-18,1138.16,1141.66,1142.62,1122.38,0.65,7.34,4872827,5247894133.0,1.78,2.79
2026-03-19,1125.97,1108.97,1130.34,1104.5,-2.86,-32.69,4916564,5230556942.0,2.26,2.81
2026-03-20,1112.57,1082.63,1119.17,1082.63,-2.38,-26.34,4841939,5983871908.0,3.29,2.77
2026-03-23,1056.42,1034.95,1082.62,1028.16,-4.4,-47.68,5892556,6697240411.0,5.03,3.37
2026-03-24,1054.16,1067.44,1067.44,1025.87,3.14,32.49,4790345,5568643369.0,4.02,2.74
2026-03-25,1071.73,1081.51,1084.77,1070.73,1.32,14.07,4591161,5517509752.0,1.32,2.63
2026-03-26,1079.89,1075.33,1092.84,1069.68,-0.57,-6.18,5436417,6095681565.0,2.14,3.11
2026-03-27,1059.06,1084.37,1088.71,1056.91,0.84,9.04,4396484,5391108851.0,2.96,2.52
2026-03-30,1068.07,1076.43,1077.16,1055.96,-0.73,-7.94,4093139,4807577921.0,1.96,2.34
2026-03-31,1076.36,1049.3,1080.55,1049.3,-2.52,-27.13,4287121,5110588616.0,2.9,2.45
2026-04-01,1069.11,1069.53,1073.52,1057.51,1.93,20.23,3227640,4291691062.0,1.53,1.85
2026-04-02,1065.65,1042.8,1068.53,1034.95,-2.5,-26.73,3206629,4231749083.0,3.14,1.84
2026-04-03,1045.08,1021.99,1048.59,1019.34,-2.0,-20.81,3160490,3929619301.0,2.8,1.81
2026-04-07,1025.93,1045.28,1050.37,1025.93,2.28,23.29,2673635,3375388975.0,2.39,1.53
2026-04-08,1065.86,1091.78,1091.78,1064.81,4.45,46.5,3762634,4765945966.0,2.58,2.15
2026-04-09,1083.96,1086.35,1092.57,1079.82,-0.5,-5.43,2975592,4196603021.0,1.17,1.7
2026-04-10,1091.98,1107.4,1116.66,1091.98,1.94,21.05,4025475,5519225726.0,2.27,2.3
2026-04-13,1103.63,1118.82,1119.98,1102.7,1.03,11.42,3667484,5182310772.0,1.56,2.1
2026-04-14,1131.77,1140.96,1141.38,1124.91,1.98,22.14,4301103,5897857818.0,1.47,2.46
2026-04-15,1145.15,1130.65,1147.99,1127.82,-0.9,-10.31,4610839,6437140772.0,1.77,2.64
2026-04-16,1132.51,1140.14,1140.97,1122.94,0.84,9.49,3394855,4904109417.0,1.59,1.94
2026-04-17,1139.72,1159.19,1162.56,1139.03,1.67,19.05,4355923,6085101097.0,2.06,2.49
2026-04-20,1161.16,1170.33,1175.29,1160.54,0.96,11.14,4255733,6475201877.0,1.27,2.44
2026-04-21,1170.27,1169.26,1170.27,1154.33,-0.09,-1.07,4068309,6218109906.0,1.36,2.33
2026-04-22,1176.13,1191.81,1192.64,1174.05,1.93,22.55,5663520,8843016954.0,1.59,3.24
2026-04-23,1189.33,1176.9,1194.25,1172.66,-1.25,-14.91,4711281,8030751270.0,1.81,2.7
2026-04-24,1176.84,1182.95,1191.09,1171.92,0.51,6.05,5396915,8780757139.0,1.63,3.09
2026-04-27,1178.27,1195.23,1196.12,1176.21,1.04,12.28,5459705,8493034357.0,1.68,3.12
2026-04-28,1189.32,1179.65,1189.38,1172.82,-1.3,-15.58,5065750,7741028904.0,1.39,2.9
2026-04-29,1163.71,1200.56,1202.36,1163.05,1.77,20.91,5556055,9198563968.0,3.33,3.18
2026-04-30,1203.45,1210.04,1214.15,1199.95,0.79,9.48,5365179,8175160221.0,1.18,3.07
2026-05-06,1223.3,1243.78,1247.11,1223.3,2.79,33.74,6165948,9309066570.0,1.97,3.53
2026-05-07,1253.77,1263.48,1264.43,1251.05,1.58,19.7,6313939,8809263924.0,1.08,3.61
2026-05-08,1265.37,1295.73,1298.52,1264.29,2.55,32.25,5435302,8963859161.0,2.71,3.11
2026-05-11,1307.52,1322.64,1326.57,1305.42,2.08,26.91,6830270,10888295096.0,1.63,3.91
2026-05-12,1328.23,1319.51,1328.23,1309.11,-0.24,-3.13,6268068,11578063864.0,1.45,3.59
2026-05-13,1313.0,1347.46,1348.44,1312.37,2.12,27.95,7245407,12011206975.0,2.73,4.15
2026-05-14,1346.43,1330.15,1350.79,1322.33,-1.28,-17.31,9458876,14310594324.0,2.11,5.41
2026-05-15,1331.91,1322.46,1347.76,1317.09,-0.58,-7.69,10268837,15267649641.0,2.31,5.88
2026-05-18,1310.19,1326.83,1332.53,1303.06,0.33,4.37,7673708,12084872441.0,2.23,4.39
2026-05-19,1320.58,1346.4,1347.59,1315.82,1.47,19.57,8124960,12184212759.0,2.39,4.65
2026-05-20,1338.31,1341.44,1343.41,1318.77,-0.37,-4.96,6519574,10527436799.0,1.83,3.73
2026-05-21,1346.07,1286.98,1353.18,1283.42,-4.06,-54.46,7151064,10824741613.0,5.2,4.09
2026-05-22,1294.92,1318.23,1322.15,1289.93,2.43,31.25,5911385,9076648509.0,2.5,3.38
2026-05-25,1329.72,1315.67,1334.51,1305.46,-0.19,-2.56,7137694,10974056910.0,2.2,4.08
2026-05-26,1310.1,1311.2,1321.51,1296.99,-0.34,-4.47,8476081,13495229403.0,1.86,4.85
2026-05-27,1309.31,1295.84,1325.87,1282.3,-1.17,-15.36,8764337,14009059758.0,3.32,5.02
2026-05-28,1290.5,1316.24,1324.72,1290.5,1.57,20.4,7769993,12754028837.0,2.64,4.45
2026-05-29,1313.65,1258.01,1317.27,1254.1,-4.42,-58.23,8351842,13035722680.0,4.8,4.78
2026-06-01,1259.83,1268.86,1290.91,1259.83,0.86,10.85,6647919,10087529167.0,2.47,3.8
2026-06-02,1267.33,1273.9,1277.32,1243.11,0.4,5.04,5831751,8769267826.0,2.7,3.34
2026-06-03,1268.64,1290.18,1301.35,1268.29,1.28,16.28,9901095,13282986161.0,2.6,5.67
2026-06-04,1272.82,1286.27,1288.92,1266.28,-0.3,-3.91,8326438,11225358524.0,1.75,4.76
2026-06-05,1286.66,1320.67,1334.84,1279.34,2.67,34.4,9284137,12670416244.0,4.31,5.31
2026-06-08,1280.21,1301.35,1318.6,1277.62,-1.46,-19.32,10673356,13569319243.0,3.1,6.11
2026-06-09,1310.92,1321.89,1322.17,1283.49,1.58,20.54,9638079,13101993629.0,2.97,5.52
2026-06-10,1301.1,1285.66,1307.93,1269.73,-2.74,-36.23,7698545,10942677943.0,2.89,4.41
2026-06-11,1273.96,1263.26,1284.7,1254.5,-1.74,-22.4,7534828,10744680964.0,2.35,4.31
2026-06-12,1279.03,1286.36,1314.2,1277.97,1.83,23.1,10358161,13874105129.0,2.87,5.93
2026-06-15,1297.44,1353.2,1353.55,1296.76,5.2,66.84,9733990,14483477835.0,4.41,5.57
2026-06-16,1356.47,1387.89,1388.6,1341.45,2.56,34.69,9215109,14738509618.0,3.48,5.27
2026-06-17,1371.74,1416.16,1417.18,1371.74,2.04,28.27,10161374,17096484309.0,3.27,5.82
2026-06-18,1411.93,1424.73,1432.35,1409.46,0.61,8.57,9390920,15932490022.0,1.62,5.37
2026-06-22,1431.82,1461.51,1462.06,1418.7,2.58,36.78,12753838,21064249285.0,3.04,7.3
2026-06-23,1460.03,1444.26,1466.71,1430.79,-1.18,-17.25,10915159,17532836595.0,2.46,6.25
2026-06-24,1434.86,1448.24,1453.86,1415.68,0.28,3.98,9638461,15719832883.0,2.64,5.52
2026-06-25,1446.66,1429.56,1449.09,1420.58,-1.29,-18.68,12287540,17912894857.0,1.97,7.03
2026-06-26,1423.25,1398.06,1432.81,1394.73,-2.2,-31.5,12277412,16999563160.0,2.66,7.03
2026-06-30,1364.14,1400.53,1402.85,1364.14,2.51,0,9988063.0,13273094958.0,0,0
2026-07-01,1406.77,1430.86,1441.82,1406.74,2.17,0,10898912.0,15902338794.0,0,0
2026-07-02,1407.27,1411.58,1452.64,1399.71,-1.35,0,9202529.0,13386219409.0,0,0
2026-07-03,0.00,1397.36,0.00,0.00,-1.01,0,0,0,0,0
