日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-08-20,1153.65,1143.16,1161.96,1139.23,-1.08,-12.51,1727727,1303837792.0,1.97,0.23
2013-08-21,1145.87,1155.63,1156.23,1143.95,1.09,12.47,1633648,1150688608.0,1.07,0.21
2013-08-22,1152.57,1146.21,1156.14,1144.5,-0.82,-9.42,1700610,1264667472.0,1.01,0.22
2013-08-23,1150.24,1137.05,1154.27,1113.39,-0.8,-9.16,2361103,1776335504.0,3.57,0.31
2013-08-26,1138.39,1153.32,1153.86,1136.36,1.43,16.27,1872561,1416100832.0,1.54,0.25
2013-08-27,1153.04,1171.54,1177.75,1149.66,1.58,18.22,2683518,1900175664.0,2.44,0.35
2013-08-28,1161.54,1153.31,1161.96,1144.19,-1.56,-18.23,2682738,1900292464.0,1.52,0.35
2013-08-29,1154.36,1155.54,1162.14,1149.32,0.19,2.23,2322475,1598601712.0,1.11,0.3
2013-08-30,1152.11,1138.93,1160.59,1134.2,-1.44,-16.61,2636984,1885084080.0,2.28,0.35
2013-09-02,1140.27,1143.54,1146.51,1128.85,0.4,4.61,1987812,1517371248.0,1.55,0.26
2013-09-03,1147.47,1173.8,1177.02,1141.05,2.65,30.26,2705304,2165599824.0,3.15,0.35
2013-09-04,1172.77,1174.55,1174.73,1160.76,0.06,0.75,2160818,1727828224.0,1.19,0.28
2013-09-05,1171.7,1163.47,1176.74,1161.39,-0.94,-11.08,1829010,1414671520.0,1.31,0.24
2013-09-06,1163.35,1165.15,1170.38,1158.51,0.14,1.68,1865884,1423110336.0,1.02,0.24
2013-09-09,1167.99,1177.6,1181.49,1166.71,1.07,12.45,2314667,1773067408.0,1.27,0.3
2013-09-10,1180.59,1199.96,1202.95,1176.39,1.9,22.36,2919989,2082965504.0,2.26,0.38
2013-09-11,1204.03,1199.53,1207.65,1188.72,-0.04,-0.43,3304865,2479333696.0,1.58,0.43
2013-09-12,1192.52,1194.44,1203.45,1190.24,-0.42,-5.09,2092034,1618646560.0,1.1,0.27
2013-09-13,1192.05,1184.79,1196.67,1178.27,-0.81,-9.65,1656138,1186547792.0,1.54,0.22
2013-09-16,1187.56,1181.4,1191.82,1178.73,-0.29,-3.39,1551110,1126220848.0,1.1,0.2
2013-09-17,1180.83,1162.14,1182.01,1159.34,-1.63,-19.26,1547212,1084695264.0,1.92,0.2
2013-09-18,1161.17,1164.88,1166.77,1154.71,0.24,2.74,1091099,749545712.0,1.04,0.14
2013-09-23,1168.77,1179.21,1179.79,1167.22,1.23,14.33,1329049,931553952.0,1.08,0.17
2013-09-24,1189.41,1184.95,1197.11,1179.86,0.49,5.74,1896439,1368202480.0,1.46,0.25
2013-09-25,1191.76,1180.25,1198.38,1177.44,-0.4,-4.7,2440778,1786863024.0,1.77,0.32
2013-09-26,1178.62,1147.04,1178.62,1146.49,-2.81,-33.21,1802552,1309978432.0,2.72,0.24
2013-09-27,1146.67,1152.46,1168.26,1146.48,0.47,5.42,1463658,1068642416.0,1.9,0.19
2013-09-30,1156.63,1157.41,1164.12,1154.96,0.43,4.95,1129664,849251408.0,0.79,0.15
2013-10-08,1156.93,1175.08,1175.79,1155.59,1.53,17.67,1560328,1132825696.0,1.75,0.2
2013-10-09,1173.59,1189.36,1189.57,1169.34,1.22,14.28,1881160,1473027280.0,1.72,0.25
2013-10-10,1190.27,1176.77,1193.04,1174.46,-1.06,-12.59,1817890,1370776432.0,1.56,0.24
2013-10-11,1177.16,1185.74,1187.71,1174.67,0.76,8.97,1764619,1309783424.0,1.11,0.23
2013-10-14,1186.93,1202.5,1208.81,1180.57,1.41,16.76,2387470,1647052672.0,2.38,0.31
2013-10-15,1205.47,1198.53,1206.4,1191.6,-0.33,-3.97,1942457,1417444768.0,1.23,0.25
2013-10-16,1196.53,1172.19,1196.77,1166.04,-2.2,-26.34,2376885,1602239888.0,2.56,0.31
2013-10-17,1174.93,1167.71,1181.86,1165.78,-0.38,-4.48,1514860,1050037712.0,1.37,0.2
2013-10-18,1168.6,1183.09,1183.39,1163.62,1.32,15.38,1451976,969808240.0,1.69,0.19
2013-10-21,1186.7,1201.37,1207.03,1183.52,1.55,18.28,2394122,1685343520.0,1.99,0.31
2013-10-22,1200.04,1203.04,1206.72,1184.29,0.14,1.67,2516249,1943786272.0,1.87,0.33
2013-10-23,1200.76,1179.74,1208.93,1176.9,-1.94,-23.3,2155010,1684922112.0,2.66,0.28
2013-10-24,1174.96,1160.81,1177.56,1159.66,-1.6,-18.93,1415986,1095443248.0,1.52,0.19
2013-10-25,1159.71,1135.74,1165.38,1130.42,-2.16,-25.07,1364852,1046242608.0,3.01,0.18
2013-10-28,1134.56,1129.12,1136.39,1122.77,-0.58,-6.62,945634,776517440.0,1.2,0.12
2013-10-29,1126.66,1085.67,1130.27,1067.96,-3.85,-43.45,1789797,1321543232.0,5.52,0.23
2013-10-30,1072.8,1084.7,1085.37,1070.56,-0.09,-0.97,1047147,809771168.0,1.36,0.14
2013-10-31,1087.23,1090.61,1101.31,1083.33,0.54,5.91,1208320,993362672.0,1.66,0.16
2013-11-01,1088.96,1082.82,1089.24,1075.52,-0.71,-7.79,1002494,748146896.0,1.26,0.13
2013-11-04,1083.64,1090.22,1092.65,1082.25,0.68,7.4,953690,836463152.0,0.96,0.13
2013-11-05,1091.36,1095.59,1100.78,1082.18,0.49,5.37,1078749,897922832.0,1.71,0.14
2013-11-06,1094.62,1091.82,1106.28,1091.19,-0.34,-3.77,1245328,985333088.0,1.38,0.16
2013-11-07,1087.65,1080.51,1088.78,1071.52,-1.04,-11.31,1237631,948425056.0,1.58,0.16
2013-11-08,1071.87,1060.42,1077.35,1058.64,-1.86,-20.09,1228217,1086738528.0,1.73,0.16
2013-11-11,1054.31,1059.91,1067.66,1047.16,-0.05,-0.51,834621,671436432.0,1.93,0.11
2013-11-12,1056.46,1058.73,1063.13,1052.65,-0.11,-1.18,948035,786082560.0,0.99,0.12
2013-11-13,1053.22,1035.45,1057.64,1035.45,-2.2,-23.28,1088783,825917088.0,2.1,0.14
2013-11-14,1036.62,1044.67,1046.16,1027.57,0.89,9.22,1314677,881838704.0,1.8,0.17
2013-11-15,1048.91,1064.52,1069.55,1045.54,1.9,19.85,1629574,1170657008.0,2.3,0.21
2013-11-18,1068.19,1082.42,1083.48,1064.44,1.68,17.9,1666111,1242117168.0,1.79,0.22
2013-11-19,1082.13,1083.79,1085.79,1075.55,0.13,1.37,1619170,1155699008.0,0.95,0.21
2013-11-20,1085.54,1093.66,1094.11,1080.47,0.91,9.87,1604863,1200229120.0,1.26,0.21
2013-11-21,1089.24,1083.87,1089.27,1079.41,-0.9,-9.79,1759071,1307051136.0,0.9,0.23
2013-11-22,1083.15,1091.26,1099.72,1083.01,0.68,7.39,1883817,1437450144.0,1.54,0.25
2013-11-25,1088.97,1086.84,1096.03,1081.61,-0.41,-4.42,1301448,888410640.0,1.32,0.17
2013-11-26,1086.34,1085.52,1093.8,1079.23,-0.12,-1.32,1485537,1168385088.0,1.34,0.19
2013-11-27,1083.83,1092.94,1093.87,1075.32,0.68,7.42,1475820,1117109408.0,1.71,0.19
2013-11-28,1099.85,1103.22,1112.22,1099.85,0.94,10.28,2041923,1473521632.0,1.13,0.27
2013-11-29,1103.52,1114.2,1120.62,1098.97,1.0,10.98,2246729,1508165360.0,1.96,0.29
2013-12-02,1093.3,1060.73,1100.56,1055.51,-4.8,-53.47,2510929,1708079120.0,4.04,0.33
2013-12-03,1056.06,1078.13,1080.21,1054.87,1.64,17.4,1648940,1162897680.0,2.39,0.22
2013-12-04,1076.36,1085.87,1093.21,1071.39,0.72,7.74,2581501,1822249056.0,2.02,0.34
2013-12-05,1085.43,1085.95,1090.84,1079.58,0.01,0.08,1637118,1228829808.0,1.04,0.21
2013-12-06,1083.95,1089.4,1094.04,1082.95,0.32,3.45,1866308,1454050400.0,1.02,0.24
2013-12-09,1091.25,1094.27,1097.23,1090.73,0.45,4.87,1536871,1210397488.0,0.6,0.2
2013-12-10,1093.45,1091.12,1099.49,1087.78,-0.29,-3.15,1574127,1191606304.0,1.07,0.21
2013-12-11,1088.98,1074.03,1088.99,1065.65,-1.57,-17.09,1666572,1249461936.0,2.14,0.22
2013-12-12,1073.14,1075.92,1084.64,1069.69,0.18,1.89,1396349,1033765136.0,1.39,0.18
2013-12-13,1068.09,1072.56,1077.66,1062.24,-0.31,-3.36,1317076,964025152.0,1.43,0.17
2013-12-16,1074.01,1059.87,1077.89,1059.12,-1.18,-12.69,1673050,1256922592.0,1.75,0.22
2013-12-17,1059.38,1051.17,1061.89,1046.54,-0.82,-8.7,1232901,923961568.0,1.45,0.16
2013-12-18,1050.04,1062.19,1069.1,1047.38,1.05,11.02,1279634,899906272.0,2.07,0.17
2013-12-19,1067.52,1053.67,1071.63,1052.93,-0.8,-8.52,1216243,830084752.0,1.76,0.16
2013-12-20,1054.66,1038.02,1057.36,1032.98,-1.49,-15.65,1109816,788373648.0,2.31,0.15
2013-12-23,1039.5,1033.14,1042.94,1016.74,-0.47,-4.88,842955,563663264.0,2.52,0.11
2013-12-24,1032.71,1035.1,1045.33,1027.86,0.19,1.96,825582,623450544.0,1.69,0.11
2013-12-25,1036.08,1047.75,1048.27,1032.24,1.22,12.65,1025580,727505344.0,1.55,0.13
2013-12-26,1051.95,1034.31,1055.33,1033.06,-1.28,-13.44,1285702,885420432.0,2.13,0.17
2013-12-27,1029.92,1049.24,1052.15,1029.72,1.44,14.93,1199356,924886112.0,2.17,0.16
2013-12-30,1060.17,1049.82,1062.27,1047.72,0.06,0.58,1049933,754283520.0,1.39,0.14
2013-12-31,1048.18,1059.48,1063.22,1046.03,0.92,9.66,1360314,1073728960.0,1.64,0.18
2014-01-02,1056.79,1056.9,1060.96,1052.38,-0.24,-2.58,1182868,913011168.0,0.81,0.16
2014-01-03,1055.09,1042.07,1058.86,1040.31,-1.4,-14.83,1519484,1143923968.0,1.76,0.2
2014-01-06,1037.2,1002.99,1037.2,1000.99,-3.75,-39.08,1818014,1182534240.0,3.47,0.24
2014-01-07,996.77,1001.99,1007.22,991.89,-0.1,-1.0,1242756,768915392.0,1.53,0.16
2014-01-08,1001.3,990.81,1008.35,987.07,-1.12,-11.18,1611722,968216432.0,2.12,0.21
2014-01-09,990.48,969.9,996.26,969.87,-2.11,-20.91,1487298,931309664.0,2.66,0.2
2014-01-10,965.43,947.06,968.06,945.46,-2.35,-22.84,1556804,944816912.0,2.33,0.2
2014-01-13,943.23,947.29,951.49,935.28,0.02,0.23,1094826,686461472.0,1.71,0.14
2014-01-14,948.01,969.1,969.44,947.99,2.3,21.81,1406853,856748256.0,2.26,0.18
2014-01-15,968.47,977.15,977.69,965.19,0.83,8.05,1297283,897781904.0,1.29,0.17
2014-01-16,979.81,973.76,984.25,973.44,-0.35,-3.39,1103173,729879424.0,1.11,0.14
2014-01-17,972.06,956.42,972.62,956.11,-1.78,-17.34,983648,703944736.0,1.7,0.13
2014-01-20,952.39,949.93,959.87,947.68,-0.68,-6.49,769097,538579024.0,1.27,0.1
2014-01-21,951.93,958.39,963.46,951.93,0.89,8.46,875786,598360464.0,1.21,0.11
2014-01-22,960.84,986.9,987.03,960.84,2.97,28.51,1327873,933197440.0,2.73,0.17
2014-01-23,987.01,996.84,1004.58,987.01,1.01,9.94,1626978,1141561824.0,1.78,0.21
2014-01-24,994.72,1010.56,1014.36,991.55,1.38,13.72,1637132,1219388704.0,2.29,0.21
2014-01-27,1009.29,1021.2,1022.54,1001.12,1.05,10.64,1768051,1478036496.0,2.12,0.23
2014-01-28,1027.12,1019.91,1033.15,1016.7,-0.13,-1.29,1372955,1081128784.0,1.61,0.18
2014-01-29,1019.75,1022.84,1025.71,1018.11,0.29,2.93,1243911,1069579328.0,0.75,0.16
2014-01-30,1021.8,1020.1,1023.88,1014.52,-0.27,-2.74,1028181,853756864.0,0.92,0.13
2014-02-07,1013.37,1032.14,1032.45,1008.29,1.18,12.04,1265828,1086352928.0,2.37,0.17
2014-02-10,1033.91,1083.96,1087.38,1033.91,5.02,51.82,3045619,2467181888.0,5.18,0.4
2014-02-11,1085.15,1079.91,1086.05,1066.5,-0.37,-4.05,2733965,2296534352.0,1.8,0.36
2014-02-12,1077.9,1100.04,1102.51,1073.53,1.86,20.13,2515927,1998737392.0,2.68,0.33
2014-02-13,1095.18,1090.03,1121.56,1089.74,-0.91,-10.01,3078586,2682173136.0,2.89,0.4
2014-02-14,1089.83,1104.25,1104.95,1088.22,1.3,14.22,2007945,1737515376.0,1.53,0.26
2014-02-17,1110.04,1115.63,1115.9,1104.24,1.03,11.38,2328469,2109521680.0,1.06,0.31
2014-02-18,1115.72,1124.24,1132.05,1108.28,0.77,8.61,3008657,2561409936.0,2.13,0.39
2014-02-19,1121.35,1117.78,1128.03,1113.2,-0.57,-6.46,2323757,2038293888.0,1.32,0.3
2014-02-20,1117.92,1091.13,1120.55,1090.66,-2.38,-26.65,2150821,1742428560.0,2.67,0.28
2014-02-21,1089.29,1105.87,1123.02,1088.94,1.35,14.74,3301635,2302256352.0,3.12,0.43
2014-02-24,1096.39,1088.93,1096.39,1077.33,-1.53,-16.94,2598513,1902350448.0,1.72,0.34
2014-02-25,1088.68,1039.46,1093.89,1036.42,-4.54,-49.47,2695127,2124267920.0,5.28,0.35
2014-02-26,1036.78,1062.94,1062.94,1028.12,2.26,23.48,2079919,1630841488.0,3.35,0.27
2014-02-27,1061.91,1053.63,1084.1,1051.68,-0.88,-9.31,2298479,2001325792.0,3.05,0.3
2014-02-28,1048.8,1067.34,1070.63,1039.85,1.3,13.71,1939299,1633426448.0,2.92,0.25
2014-03-03,1071.04,1079.64,1086.5,1070.18,1.15,12.3,2120179,1876327328.0,1.53,0.28
2014-03-04,1076.65,1122.67,1122.79,1070.5,3.99,43.03,4163473,3367068528.0,4.84,0.55
2014-03-05,1121.67,1110.49,1132.47,1107.93,-1.08,-12.18,3472897,2853623456.0,2.19,0.46
2014-03-06,1111.12,1113.18,1127.28,1097.72,0.24,2.69,3035068,2286113472.0,2.66,0.4
2014-03-07,1111.94,1111.0,1119.11,1102.93,-0.2,-2.18,2525621,2207197568.0,1.45,0.33
2014-03-10,1102.84,1067.09,1108.59,1067.09,-3.95,-43.91,3130060,2518023440.0,3.74,0.41
2014-03-11,1065.22,1098.82,1103.45,1060.73,2.97,31.73,3568620,2583800768.0,4.0,0.47
2014-03-12,1091.96,1135.96,1140.58,1091.96,3.38,37.14,4635226,3181643712.0,4.42,0.61
2014-03-13,1127.83,1127.76,1140.44,1114.78,-0.72,-8.2,3861796,2634035968.0,2.26,0.51
2014-03-14,1121.01,1169.6,1189.53,1119.79,3.71,41.84,4870578,3471533328.0,6.18,0.64
2014-03-17,1168.95,1195.05,1204.22,1166.7,2.18,25.45,5233523,3784855552.0,3.21,0.69
2014-03-18,1188.07,1196.18,1196.28,1174.54,0.09,1.13,4267909,3134416752.0,1.82,0.56
2014-03-19,1194.5,1206.07,1230.49,1193.12,0.83,9.89,5890456,4225509904.0,3.12,0.77
2014-03-20,1193.6,1161.84,1218.56,1161.53,-3.67,-44.23,4502573,3204493552.0,4.73,0.59
2014-03-21,1154.1,1198.6,1202.87,1149.42,3.16,36.76,4325271,2811440256.0,4.6,0.57
2014-03-24,1196.73,1222.42,1235.22,1195.02,1.99,23.82,5132947,3433102528.0,3.35,0.67
2014-03-25,1209.77,1197.54,1220.37,1187.51,-2.04,-24.88,4652639,3124230480.0,2.69,0.61
2014-03-26,1196.68,1197.21,1209.57,1190.34,-0.03,-0.33,2853756,1989787264.0,1.61,0.37
2014-03-27,1190.63,1180.04,1202.47,1179.23,-1.43,-17.17,2834417,2168519792.0,1.94,0.37
2014-03-28,1176.02,1144.94,1181.88,1142.64,-2.97,-35.1,2868098,2115761424.0,3.33,0.38
2014-03-31,1144.15,1137.25,1152.24,1127.39,-0.67,-7.69,1673601,1156496400.0,2.17,0.22
2014-04-01,1136.5,1153.9,1154.92,1135.55,1.46,16.65,1426395,978052704.0,1.7,0.19
2014-04-02,1156.88,1148.28,1163.74,1146.83,-0.49,-5.62,1747597,1189806512.0,1.47,0.23
2014-04-03,1147.62,1167.22,1176.24,1140.59,1.65,18.94,2651513,1692462768.0,3.1,0.35
2014-04-04,1163.08,1171.21,1173.91,1159.84,0.34,3.99,1614961,1083537072.0,1.21,0.21
2014-04-08,1169.68,1183.19,1188.41,1166.9,1.02,11.98,2167656,1498676368.0,1.84,0.28
2014-04-09,1183.15,1201.7,1203.83,1181.21,1.56,18.51,2649651,1836176832.0,1.91,0.35
2014-04-10,1200.99,1200.73,1209.85,1193.41,-0.08,-0.97,2710427,2051165424.0,1.37,0.36
2014-04-11,1193.0,1181.68,1193.61,1180.5,-1.59,-19.05,1969361,1424868512.0,1.09,0.26
2014-04-14,1175.29,1194.01,1198.86,1174.39,1.04,12.33,2069441,1470051232.0,2.07,0.27
2014-04-15,1195.07,1193.93,1205.36,1188.24,-0.01,-0.08,2900658,2128277504.0,1.43,0.38
2014-04-16,1190.39,1183.15,1193.67,1178.06,-0.9,-10.78,2197892,1639738160.0,1.31,0.29
2014-04-17,1181.46,1175.03,1187.44,1172.27,-0.69,-8.12,1814256,1331926224.0,1.28,0.24
2014-04-18,1171.37,1175.27,1179.28,1166.91,0.02,0.24,1303110,961861904.0,1.05,0.17
2014-04-21,1169.31,1161.43,1181.22,1160.24,-1.18,-13.84,2026162,1566974304.0,1.79,0.27
2014-04-22,1155.31,1157.72,1161.44,1140.3,-0.32,-3.71,1722454,1309849200.0,1.82,0.23
2014-04-23,1155.31,1148.46,1160.99,1147.58,-0.8,-9.26,1410160,1162793488.0,1.16,0.18
2014-04-24,1147.16,1134.64,1152.02,1133.97,-1.2,-13.82,1356288,1071370752.0,1.57,0.18
2014-04-25,1132.92,1090.54,1136.63,1090.14,-3.89,-44.1,2123320,1452933376.0,4.1,0.28
2014-04-28,1074.86,1055.85,1078.67,1054.92,-3.18,-34.69,1579065,1055362304.0,2.18,0.21
2014-04-29,1048.82,1065.2,1066.09,1048.36,0.89,9.35,1205019,760581168.0,1.68,0.16
2014-04-30,1064.09,1074.82,1075.63,1060.99,0.9,9.62,1153638,766922128.0,1.37,0.15
2014-05-05,1071.31,1084.49,1084.98,1064.61,0.9,9.67,1236340,785178928.0,1.9,0.16
2014-05-06,1084.72,1095.1,1095.61,1082.28,0.98,10.61,1436827,960325344.0,1.23,0.19
2014-05-07,1094.25,1078.47,1095.68,1077.78,-1.52,-16.63,1493766,1052431456.0,1.63,0.2
2014-05-08,1073.31,1079.08,1092.47,1068.98,0.06,0.61,1188191,839880704.0,2.18,0.16
2014-05-09,1078.93,1072.39,1083.08,1065.89,-0.62,-6.69,991926,679276480.0,1.59,0.13
2014-05-12,1084.11,1108.84,1109.65,1083.55,3.4,36.45,2248437,1478690736.0,2.43,0.29
2014-05-13,1113.25,1113.72,1119.04,1105.53,0.44,4.88,1932024,1347672208.0,1.22,0.25
2014-05-14,1112.03,1113.41,1116.75,1108.07,-0.03,-0.31,1075375,764332048.0,0.78,0.14
2014-05-15,1112.96,1083.9,1113.18,1082.96,-2.65,-29.51,1357035,923187280.0,2.71,0.18
2014-05-16,1078.13,1082.13,1085.43,1069.08,-0.16,-1.77,1082254,746712288.0,1.51,0.14
2014-05-19,1081.72,1092.5,1097.23,1078.72,0.96,10.37,1716672,1092985568.0,1.71,0.23
2014-05-20,1095.12,1089.7,1100.54,1087.3,-0.26,-2.8,1355511,910339888.0,1.21,0.18
2014-05-21,1085.36,1095.39,1098.17,1080.65,0.52,5.69,1321424,850939680.0,1.61,0.17
2014-05-22,1095.15,1105.26,1126.2,1094.36,0.9,9.87,2404817,1573845184.0,2.91,0.32
2014-05-23,1105.49,1112.61,1113.59,1099.38,0.67,7.35,1575542,1025719056.0,1.29,0.21
2014-05-26,1117.58,1122.56,1124.54,1114.84,0.89,9.95,1417046,1004622864.0,0.87,0.19
2014-05-27,1123.75,1137.91,1138.62,1116.46,1.37,15.35,2468380,1565596048.0,1.97,0.32
2014-05-28,1139.29,1141.56,1143.34,1133.52,0.32,3.65,1929455,1236445664.0,0.86,0.25
2014-05-29,1142.33,1131.47,1148.23,1130.89,-0.88,-10.09,1972693,1233422160.0,1.52,0.26
2014-05-30,1129.88,1136.35,1147.08,1127.3,0.43,4.88,1978604,1218940672.0,1.75,0.26
2014-06-03,1135.55,1137.47,1145.74,1130.5,0.1,1.12,1980836,1268467872.0,1.34,0.26
2014-06-04,1135.84,1126.85,1136.29,1121.01,-0.93,-10.62,1502021,946095664.0,1.34,0.2
2014-06-05,1122.55,1132.13,1132.42,1119.35,0.47,5.28,1276070,796403968.0,1.16,0.17
2014-06-06,1135.32,1126.52,1140.05,1120.96,-0.5,-5.61,1359445,859043808.0,1.69,0.18
2014-06-09,1122.25,1118.37,1127.51,1115.55,-0.72,-8.15,1257806,784050944.0,1.06,0.16
2014-06-10,1115.35,1121.55,1123.22,1108.63,0.28,3.18,1137437,737686192.0,1.3,0.15
2014-06-11,1122.37,1127.58,1130.44,1120.7,0.54,6.03,1181669,791136656.0,0.87,0.15
2014-06-12,1125.5,1117.89,1126.01,1116.72,-0.86,-9.69,1277515,807118896.0,0.82,0.17
2014-06-13,1112.83,1124.3,1128.4,1111.27,0.57,6.41,1572426,1063590752.0,1.53,0.21
2014-06-16,1127.17,1130.52,1132.96,1126.17,0.55,6.22,1255626,893302032.0,0.6,0.16
2014-06-17,1144.86,1168.09,1172.96,1144.44,3.32,37.57,4302284,2873925344.0,2.52,0.56
2014-06-18,1182.39,1246.55,1251.38,1180.44,6.72,78.46,6585228,4807222016.0,6.07,0.86
2014-06-19,1250.71,1215.59,1251.69,1209.39,-2.48,-30.96,7735057,5581893888.0,3.39,1.01
2014-06-20,1195.68,1203.75,1207.72,1191.97,-0.97,-11.84,3706495,2707026896.0,1.3,0.49
2014-06-23,1206.78,1217.01,1228.09,1204.14,1.1,13.26,3925155,2843579008.0,1.99,0.51
2014-06-24,1211.88,1226.52,1227.83,1201.38,0.78,9.51,3511631,2626052656.0,2.17,0.46
2014-06-25,1220.95,1209.61,1222.02,1203.43,-1.38,-16.91,2822051,2073585024.0,1.52,0.37
2014-06-26,1205.0,1243.54,1258.81,1204.02,2.81,33.93,5006617,3783222272.0,4.53,0.66
2014-06-27,1238.94,1245.23,1275.35,1236.15,0.14,1.69,5520748,4233605488.0,3.15,0.72
2014-06-30,1241.33,1253.74,1257.05,1239.8,0.68,8.51,2981002,2065053392.0,1.39,0.39
2014-07-01,1251.38,1256.51,1259.37,1250.2,0.22,2.77,2248895,1632238160.0,0.73,0.29
2014-07-02,1245.5,1243.18,1251.45,1233.35,-1.06,-13.33,4164696,3362607344.0,1.44,0.55
2014-07-03,1240.84,1269.3,1281.07,1238.04,2.1,26.12,5250647,4056213520.0,3.46,0.69
2014-07-04,1267.14,1252.18,1272.83,1251.73,-1.35,-17.12,3555229,2764363648.0,1.66,0.47
2014-07-07,1249.22,1262.72,1273.13,1246.85,0.84,10.54,3775132,2880123008.0,2.1,0.5
2014-07-08,1259.34,1305.13,1313.37,1253.21,3.36,42.41,5722900,4464592384.0,4.76,0.75
2014-07-09,1298.09,1267.55,1310.11,1266.72,-2.88,-37.58,5486658,4447451648.0,3.32,0.72
2014-07-10,1269.01,1271.97,1283.77,1267.24,0.35,4.42,3579276,2829787248.0,1.3,0.47
2014-07-11,1271.89,1312.77,1324.73,1271.33,3.21,40.8,6341347,5165172480.0,4.2,0.83
2014-07-14,1311.75,1341.0,1351.82,1309.86,2.15,28.23,6093111,5162034432.0,3.2,0.8
2014-07-15,1334.09,1341.85,1350.17,1322.85,0.06,0.85,5409434,4359033856.0,2.04,0.71
2014-07-16,1335.71,1344.25,1366.84,1334.49,0.18,2.4,5981867,4838362880.0,2.41,0.78
2014-07-17,1341.21,1322.36,1349.47,1318.0,-1.63,-21.89,4972634,4117576192.0,2.34,0.65
2014-07-18,1314.52,1322.51,1331.54,1309.73,0.01,0.15,3369743,2805067056.0,1.65,0.44
2014-07-21,1319.44,1314.97,1332.83,1309.96,-0.57,-7.54,3469677,2896953264.0,1.73,0.46
2014-07-22,1311.27,1335.46,1345.1,1308.44,1.56,20.49,4214382,3605310992.0,2.79,0.55
2014-07-23,1364.42,1357.4,1386.69,1349.7,1.64,21.94,5917912,4897534720.0,2.77,0.78
2014-07-24,1346.03,1325.46,1355.76,1304.41,-2.35,-31.94,4982321,3922525184.0,3.78,0.65
2014-07-25,1322.01,1331.52,1334.37,1317.86,0.46,6.06,2573265,2074605536.0,1.25,0.34
2014-07-28,1334.78,1353.45,1358.34,1331.61,1.65,21.93,3742809,3075233808.0,2.01,0.49
2014-07-29,1360.17,1365.01,1374.42,1355.21,0.85,11.56,3665909,3078850752.0,1.42,0.48
2014-07-30,1359.75,1364.97,1370.87,1348.48,0.0,-0.04,3521713,2940565760.0,1.64,0.46
2014-07-31,1362.95,1391.21,1391.29,1359.13,1.92,26.24,4576594,3975741648.0,2.36,0.6
2014-08-01,1383.9,1359.61,1388.94,1356.88,-2.27,-31.6,3759975,3264039536.0,2.3,0.49
2014-08-04,1358.29,1388.09,1388.31,1358.16,2.09,28.48,3679708,3161911280.0,2.22,0.48
2014-08-05,1386.62,1392.55,1397.41,1380.06,0.32,4.46,3562677,3139355488.0,1.25,0.47
2014-08-06,1388.98,1436.56,1450.59,1385.23,3.16,44.01,7868856,7251540224.0,4.69,1.03
2014-08-07,1426.75,1422.86,1443.63,1420.18,-0.95,-13.7,5392604,5094531584.0,1.63,0.71
2014-08-08,1428.18,1429.48,1439.35,1417.29,0.47,6.62,4049226,3753838800.0,1.55,0.53
2014-08-11,1427.38,1461.3,1467.54,1427.12,2.23,31.82,5044974,4801091072.0,2.83,0.66
2014-08-12,1460.18,1468.92,1479.69,1459.23,0.52,7.62,4510554,4304212992.0,1.4,0.59
2014-08-13,1464.71,1465.74,1471.08,1435.12,-0.22,-3.18,4493898,4168286576.0,2.45,0.59
2014-08-14,1461.37,1447.33,1468.51,1445.69,-1.26,-18.41,3747554,3447692880.0,1.56,0.49
2014-08-15,1465.78,1487.48,1492.96,1465.78,2.77,40.15,3474407,3217389056.0,1.88,0.46
2014-08-18,1509.73,1543.07,1544.77,1508.44,3.74,55.59,4642340,4415130112.0,2.44,0.61
2014-08-19,1565.47,1557.59,1572.41,1547.32,0.94,14.52,4241978,4114103472.0,1.63,0.56
2014-08-20,1578.26,1567.64,1586.65,1560.74,0.65,10.05,4606940,4720665344.0,1.66,0.6
2014-08-21,1569.94,1562.75,1569.94,1547.38,-0.31,-4.89,4866347,5100843520.0,1.44,0.64
2014-08-22,1559.54,1578.05,1586.47,1550.31,0.98,15.3,5294776,5427345664.0,2.31,0.69
2014-08-25,1575.56,1565.47,1585.36,1563.0,-0.8,-12.58,4298023,4251613312.0,1.42,0.56
2014-08-26,1559.13,1574.68,1582.36,1550.83,0.59,9.21,5572601,5495695360.0,2.01,0.73
2014-08-27,1567.86,1557.31,1577.34,1556.35,-1.1,-17.37,4128796,4115310784.0,1.33,0.54
2014-08-28,1559.96,1551.61,1570.33,1533.54,-0.37,-5.7,3665205,3522268352.0,2.36,0.48
2014-08-29,1545.95,1585.6,1587.59,1545.95,2.19,33.99,3544994,3323683856.0,2.68,0.46
2014-09-01,1594.55,1600.91,1601.63,1581.35,0.97,15.31,3510987,3517143120.0,1.28,0.46
2014-09-02,1612.05,1613.88,1616.27,1595.58,0.81,12.97,4696752,4609250304.0,1.29,0.62
2014-09-03,1619.69,1622.03,1642.7,1616.11,0.5,8.15,5524957,5595599616.0,1.65,0.72
2014-09-04,1620.83,1616.89,1620.83,1600.51,-0.32,-5.14,4700345,4537102592.0,1.25,0.62
