日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-16,1553.79,1562.75,1575.42,1528.11,0.3,4.74,78584,119579000.0,3.04,0.04
2001-02-19,1562.41,1575.06,1584.89,1542.49,0.79,12.31,71722,114223000.0,2.71,0.03
2001-02-20,1752.05,1745.73,1775.71,1724.54,10.84,170.67,72332,110837000.0,3.25,0.03
2001-02-21,1733.36,1709.94,1741.56,1681.27,-2.05,-35.79,95919,133716000.0,3.45,0.04
2001-02-22,1698.35,1701.76,1722.13,1677.83,-0.48,-8.18,64665,87245000.0,2.59,0.03
2001-02-23,1695.84,1721.95,1732.54,1690.34,1.19,20.19,74673,90033000.0,2.48,0.03
2001-02-26,1724.75,1732.45,1739.37,1705.93,0.61,10.5,82354,111493000.0,1.94,0.04
2001-02-27,1729.85,1753.4,1762.06,1722.45,1.21,20.95,85250,129426000.0,2.29,0.04
2001-02-28,1750.06,1751.69,1765.75,1728.53,-0.1,-1.71,77511,116111000.0,2.12,0.03
2001-03-01,1749.38,1754.5,1764.53,1737.19,0.16,2.81,82231,130609000.0,1.56,0.04
2001-03-02,1759.48,1766.09,1776.03,1747.49,0.66,11.59,101203,169925000.0,1.63,0.05
2001-03-05,1770.96,1757.55,1788.32,1745.38,-0.48,-8.54,165270,249493000.0,2.43,0.07
2001-03-06,1757.45,1778.15,1793.37,1748.28,1.17,20.6,106553,154778000.0,2.57,0.05
2001-03-07,1787.13,1767.37,1797.04,1758.89,-0.61,-10.78,98879,134680000.0,2.15,0.04
2001-03-08,1766.85,1787.85,1796.07,1758.45,1.16,20.48,92490,143583000.0,2.13,0.04
2001-03-09,1792.14,1812.64,1845.5,1776.21,1.39,24.79,134301,256780000.0,3.88,0.06
2001-03-12,1816.05,1814.52,1840.93,1793.83,0.1,1.88,138415,208392000.0,2.6,0.06
2001-03-13,1809.67,1786.06,1817.78,1776.67,-1.57,-28.46,95318,139412000.0,2.27,0.04
2001-03-14,1782.84,1798.65,1804.25,1778.69,0.7,12.59,78564,117894000.0,1.43,0.04
2001-03-15,1799.33,1798.55,1824.03,1784.37,-0.01,-0.1,86513,130426000.0,2.2,0.04
2001-03-16,1800.67,1797.63,1817.33,1777.59,-0.05,-0.92,110478,148132000.0,2.21,0.05
2001-03-19,1798.01,1811.45,1826.63,1780.45,0.77,13.82,124222,172297000.0,2.57,0.06
2001-03-20,1818.43,1820.83,1845.6,1801.99,0.52,9.38,122775,170527000.0,2.41,0.06
2001-03-21,1823.61,1834.1,1845.34,1810.82,0.73,13.27,158084,210509000.0,1.9,0.07
2001-03-22,1840.16,1853.96,1863.27,1827.12,1.08,19.86,162711,240945000.0,1.97,0.07
2001-03-23,1855.62,1817.1,1862.36,1809.19,-1.99,-36.86,144147,204408000.0,2.87,0.07
2001-03-26,1813.28,1852.78,1862.03,1811.31,1.96,35.68,132327,210897000.0,2.79,0.06
2001-03-27,1861.48,1871.6,1887.96,1842.22,1.02,18.82,141061,235551000.0,2.47,0.06
2001-03-28,1873.08,1870.82,1893.88,1852.8,-0.04,-0.78,371247,729176000.0,2.19,0.17
2001-03-29,1872.46,1865.97,1888.9,1847.21,-0.26,-4.85,166785,280025000.0,2.23,0.08
2001-03-30,1862.97,1885.88,1893.86,1854.24,1.07,19.91,160596,267095000.0,2.12,0.07
2001-04-02,1888.65,1893.24,1912.17,1874.69,0.39,7.36,160371,260180000.0,1.99,0.07
2001-04-03,1894.25,1896.95,1923.75,1875.08,0.2,3.71,158332,264254000.0,2.57,0.07
2001-04-04,1901.85,1872.86,1917.67,1859.9,-1.27,-24.09,201278,332350000.0,3.05,0.09
2001-04-05,1867.92,1891.34,1902.43,1858.89,0.99,18.48,181409,281629000.0,2.32,0.08
2001-04-06,1897.45,1890.44,1921.48,1880.22,-0.05,-0.9,114508,170989000.0,2.18,0.05
2001-04-09,1891.71,1902.02,1917.23,1879.67,0.61,11.58,160693,250786000.0,1.99,0.07
2001-04-10,1905.09,1913.04,1923.22,1892.13,0.58,11.02,135850,210887000.0,1.63,0.06
2001-04-11,1917.57,1917.58,1937.27,1901.96,0.24,4.54,139924,222369000.0,1.85,0.06
2001-04-12,1920.44,1945.78,1990.6,1906.19,1.47,28.2,246970,462239000.0,4.4,0.11
2001-04-13,1945.01,1952.64,1964.35,1923.97,0.35,6.86,188412,302968000.0,2.08,0.09
2001-04-16,1956.94,1977.77,2006.31,1940.9,1.29,25.13,263491,437640000.0,3.35,0.12
2001-04-17,1981.84,1979.93,2002.8,1936.38,0.11,2.16,235405,396214000.0,3.36,0.11
2001-04-18,1980.12,1959.3,1996.54,1942.28,-1.04,-20.63,157107,253605000.0,2.74,0.07
2001-04-19,1950.16,1962.13,1983.99,1924.6,0.14,2.83,236575,396077000.0,3.03,0.11
2001-04-20,1963.58,1928.33,1987.94,1920.96,-1.72,-33.8,198334,366490000.0,3.41,0.09
2001-04-23,1926.79,1935.83,1969.68,1906.92,0.39,7.5,207491,343783000.0,3.25,0.09
2001-04-24,1939.92,1941.56,1962.46,1920.58,0.3,5.73,177104,305412000.0,2.16,0.08
2001-04-25,1942.19,1898.09,1959.88,1878.08,-2.24,-43.47,239893,416045000.0,4.21,0.11
2001-04-26,1897.21,1895.34,1922.7,1878.95,-0.14,-2.75,179557,303175000.0,2.3,0.08
2001-04-27,1892.58,1893.26,1912.28,1880.84,-0.11,-2.08,159309,247143000.0,1.66,0.07
2001-04-30,1893.85,1897.4,1916.14,1878.49,0.22,4.14,122389,205225000.0,1.99,0.06
2001-05-08,1897.55,1908.65,1927.68,1887.44,0.59,11.25,85920,137181000.0,2.12,0.04
2001-05-09,1914.49,1906.79,1928.78,1878.86,-0.1,-1.86,123591,198739000.0,2.62,0.06
2001-05-10,1905.92,1909.69,1926.67,1886.51,0.15,2.9,154169,225488000.0,2.11,0.07
2001-05-11,1914.19,1924.54,1936.26,1894.14,0.78,14.85,190574,283927000.0,2.21,0.09
2001-05-14,1931.59,1933.44,1952.81,1910.43,0.46,8.9,216780,329730000.0,2.2,0.1
2001-05-15,1941.1,1935.0,1964.29,1918.87,0.08,1.56,256878,391990000.0,2.35,0.12
2001-05-16,1938.38,1955.37,1978.88,1917.61,1.05,20.37,209071,345159000.0,3.17,0.09
2001-05-17,1957.85,1940.02,1969.78,1929.96,-0.79,-15.35,156007,258707000.0,2.04,0.07
2001-05-18,1943.81,1949.66,1968.73,1923.95,0.5,9.64,205441,312854000.0,2.31,0.09
2001-05-21,1957.96,1971.8,1985.26,1929.48,1.14,22.14,233363,386150000.0,2.86,0.11
2001-05-22,1973.3,1967.08,1984.97,1943.44,-0.24,-4.72,158975,260625000.0,2.11,0.07
2001-05-23,1961.45,1941.36,1976.39,1919.22,-1.31,-25.72,216963,369496000.0,2.91,0.1
2001-05-24,1942.32,1938.78,1960.51,1925.6,-0.13,-2.58,154215,262870000.0,1.8,0.07
2001-05-25,1944.44,1933.79,1958.49,1911.58,-0.26,-4.99,190854,264420000.0,2.42,0.09
2001-05-28,1939.33,1908.83,1949.02,1898.51,-1.29,-24.96,138470,219839000.0,2.61,0.06
2001-05-29,1913.47,1917.76,1938.17,1904.09,0.47,8.93,163780,229873000.0,1.79,0.07
2001-05-30,1917.67,1932.11,1947.26,1909.52,0.75,14.35,156019,239678000.0,1.97,0.07
2001-05-31,1946.85,1931.7,1957.95,1916.7,-0.02,-0.41,162529,253399000.0,2.13,0.07
2001-06-01,1934.72,1936.07,1953.17,1920.98,0.23,4.37,212054,323070000.0,1.67,0.1
2001-06-04,1940.08,1935.44,1960.7,1917.33,-0.03,-0.63,247766,397255000.0,2.24,0.11
2001-06-05,1939.28,1940.52,1965.69,1925.88,0.26,5.08,183164,292760000.0,2.06,0.08
2001-06-06,1942.51,1943.82,1961.36,1925.1,0.17,3.3,171523,276061000.0,1.87,0.08
2001-06-07,1942.44,1946.89,1974.31,1929.03,0.16,3.07,189601,313294000.0,2.33,0.09
2001-06-08,1950.46,1936.34,1958.54,1921.13,-0.54,-10.55,183878,298440000.0,1.92,0.08
2001-06-11,1938.13,1933.89,1955.55,1919.69,-0.13,-2.45,150310,246104000.0,1.85,0.07
2001-06-12,1932.43,1948.53,1956.48,1927.25,0.76,14.64,155839,253501000.0,1.51,0.07
2001-06-13,1951.49,1958.47,1968.49,1942.44,0.51,9.94,177155,300153000.0,1.34,0.08
2001-06-14,1961.94,1924.54,1975.95,1916.64,-1.73,-33.93,227650,367005000.0,3.03,0.1
2001-06-15,1925.43,1934.6,1949.33,1910.43,0.52,10.06,152311,246885000.0,2.02,0.07
2001-06-18,1930.08,1894.31,1948.2,1878.87,-2.08,-40.29,221992,362176000.0,3.58,0.1
2001-06-19,1893.83,1907.58,1931.38,1882.95,0.7,13.27,245558,466586000.0,2.56,0.11
2001-06-20,1910.0,1892.59,1926.91,1884.61,-0.79,-14.99,194326,324050000.0,2.22,0.09
2001-06-21,1904.45,1913.28,1929.39,1894.22,1.09,20.69,133017,226047000.0,1.86,0.06
2001-06-22,1921.17,1937.68,1953.05,1910.46,1.28,24.4,167274,298852000.0,2.23,0.08
2001-06-25,1943.17,1958.31,1974.8,1913.24,1.06,20.63,186684,324342000.0,3.18,0.08
2001-06-26,1964.04,1939.91,1976.69,1928.73,-0.94,-18.4,109779,207322000.0,2.45,0.05
2001-06-27,1948.61,1937.21,1964.78,1921.64,-0.14,-2.7,160874,277942000.0,2.22,0.07
2001-06-28,1935.4,1931.29,1958.18,1916.59,-0.31,-5.92,184737,310735000.0,2.15,0.08
2001-06-29,1928.05,1939.94,1962.63,1915.55,0.45,8.65,211549,423985000.0,2.44,0.1
2001-07-02,1941.93,1924.06,1958.69,1914.19,-0.82,-15.88,147388,284279000.0,2.29,0.07
2001-07-03,1923.98,1922.87,1941.36,1906.15,-0.06,-1.19,96966,169156000.0,1.83,0.04
2001-07-04,1927.7,1917.62,1941.44,1910.47,-0.27,-5.25,77832,137839000.0,1.61,0.04
2001-07-05,1918.59,1902.79,1926.54,1892.57,-0.77,-14.83,134338,225754000.0,1.77,0.06
2001-07-06,1902.96,1895.44,1919.67,1883.39,-0.39,-7.35,112015,190969000.0,1.91,0.05
2001-07-09,1893.0,1908.34,1923.04,1882.89,0.68,12.9,110258,183832000.0,2.12,0.05
2001-07-10,1920.62,1920.38,1938.2,1906.18,0.63,12.04,99605,175557000.0,1.68,0.04
2001-07-11,1934.81,1909.95,1941.67,1901.22,-0.54,-10.43,133713,209843000.0,2.11,0.06
2001-07-12,1909.47,1924.76,1940.27,1894.08,0.78,14.81,102542,176238000.0,2.42,0.05
2001-07-13,1933.47,1933.29,1981.16,1920.41,0.44,8.53,162204,341206000.0,3.16,0.07
2001-07-16,1953.45,1925.46,1970.25,1906.94,-0.41,-7.83,195985,362887000.0,3.27,0.09
2001-07-17,1926.22,1911.27,1938.15,1894.89,-0.74,-14.19,118235,199981000.0,2.25,0.05
2001-07-18,1920.06,1914.78,1937.1,1890.67,0.18,3.51,85989,144564000.0,2.43,0.04
2001-07-19,1917.65,1922.77,1936.6,1898.85,0.42,7.99,69925,120790000.0,1.97,0.03
2001-07-20,1925.85,1953.88,1964.09,1917.07,1.62,31.11,136793,233027000.0,2.45,0.06
2001-07-23,1959.78,1950.55,1974.06,1929.83,-0.17,-3.33,146240,227065000.0,2.26,0.07
2001-07-24,1941.88,1911.8,1945.59,1903.47,-1.99,-38.75,140999,233956000.0,2.16,0.06
2001-07-25,1905.47,1895.36,1921.7,1886.92,-0.86,-16.44,83063,136401000.0,1.82,0.04
2001-07-26,1892.25,1876.91,1905.37,1860.56,-0.97,-18.45,109437,176375000.0,2.36,0.05
2001-07-27,1872.5,1828.15,1895.5,1801.44,-2.6,-48.76,98122,168839000.0,5.01,0.04
2001-07-30,1815.92,1739.2,1820.02,1729.71,-4.87,-88.95,124264,194579000.0,4.94,0.06
2001-07-31,1727.62,1713.57,1770.25,1687.64,-1.47,-25.63,121987,181533000.0,4.75,0.06
2001-08-01,1740.96,1770.26,1792.05,1716.19,3.31,56.69,123095,182316000.0,4.43,0.06
2001-08-02,1776.25,1734.12,1781.71,1681.29,-2.04,-36.14,92233,139002000.0,5.67,0.04
2001-08-03,1734.24,1737.0,1751.21,1715.01,0.17,2.88,51047,75191000.0,2.09,0.02
2001-08-06,1726.96,1643.89,1737.51,1625.6,-5.36,-93.11,101314,152599000.0,6.44,0.05
2001-08-07,1615.47,1674.66,1692.26,1601.49,1.87,30.77,90047,133734000.0,5.52,0.04
2001-08-08,1673.06,1664.95,1689.73,1641.73,-0.58,-9.71,53702,79622000.0,2.87,0.02
2001-08-09,1666.63,1696.86,1701.91,1663.15,1.92,31.91,74404,116013000.0,2.33,0.03
2001-08-10,1707.41,1717.01,1732.24,1696.0,1.19,20.15,84845,131640000.0,2.14,0.04
2001-08-13,1720.71,1716.47,1731.41,1696.05,-0.03,-0.54,72494,114160000.0,2.06,0.03
2001-08-14,1719.6,1708.03,1738.39,1692.36,-0.49,-8.44,72439,115265000.0,2.68,0.03
2001-08-15,1708.21,1715.29,1733.65,1697.18,0.43,7.26,47190,73357000.0,2.14,0.02
2001-08-16,1714.96,1689.62,1727.88,1683.29,-1.5,-25.67,56540,84780000.0,2.6,0.03
2001-08-17,1686.99,1692.24,1711.04,1672.1,0.16,2.62,53849,83039000.0,2.3,0.02
2001-08-20,1691.74,1706.6,1715.1,1685.27,0.85,14.36,38598,57680000.0,1.76,0.02
2001-08-21,1709.71,1714.51,1730.56,1703.07,0.46,7.91,55756,87453000.0,1.61,0.03
2001-08-22,1709.75,1678.91,1715.68,1664.38,-2.08,-35.6,80033,123375000.0,2.99,0.04
2001-08-23,1667.56,1686.47,1694.39,1646.5,0.45,7.56,51716,76158000.0,2.85,0.02
2001-08-24,1690.25,1668.18,1706.22,1663.25,-1.08,-18.29,44208,66475000.0,2.55,0.02
2001-08-27,1660.14,1622.33,1665.29,1617.41,-2.75,-45.85,85620,127688000.0,2.87,0.04
2001-08-28,1611.12,1639.22,1644.61,1595.49,1.04,16.89,71572,103491000.0,3.03,0.03
2001-08-29,1641.2,1661.83,1699.6,1631.99,1.38,22.61,59916,92416000.0,4.12,0.03
2001-08-30,1656.77,1654.24,1677.27,1634.31,-0.46,-7.59,62681,94694000.0,2.59,0.03
2001-08-31,1655.94,1654.73,1679.13,1643.6,0.03,0.49,45459,60247000.0,2.15,0.02
2001-09-03,1653.45,1655.1,1670.72,1639.31,0.02,0.37,55350,72238000.0,1.9,0.02
2001-09-04,1656.82,1707.08,1715.0,1652.61,3.14,51.98,80403,124657000.0,3.77,0.04
2001-09-05,1708.66,1705.61,1732.8,1688.12,-0.09,-1.47,94468,147907000.0,2.62,0.04
2001-09-06,1704.54,1705.66,1731.0,1690.31,0.0,0.05,46092,71442000.0,2.39,0.02
2001-09-07,1697.92,1644.13,1707.08,1640.26,-3.61,-61.53,83173,122697000.0,3.92,0.04
2001-09-10,1619.46,1711.88,1717.48,1602.35,4.12,67.75,87184,130562000.0,7.0,0.04
2001-09-11,1716.76,1727.7,1752.18,1704.83,0.92,15.82,123285,194969000.0,2.77,0.06
2001-09-12,1666.16,1697.14,1718.73,1645.09,-1.77,-30.56,111527,168261000.0,4.26,0.05
2001-09-13,1696.81,1689.02,1720.04,1678.54,-0.48,-8.12,62955,91712000.0,2.45,0.03
2001-09-14,1689.9,1676.35,1704.41,1657.71,-0.75,-12.67,100878,139005000.0,2.76,0.05
2001-09-17,1674.55,1656.32,1702.67,1647.62,-1.19,-20.03,112442,152619000.0,3.28,0.05
2001-09-18,1658.87,1671.68,1693.3,1638.86,0.93,15.36,85640,117821000.0,3.29,0.04
2001-09-19,1672.55,1695.07,1704.36,1647.11,1.4,23.39,87097,118948000.0,3.42,0.04
2001-09-20,1699.51,1684.17,1712.88,1672.41,-0.64,-10.9,87441,127592000.0,2.39,0.04
2001-09-21,1683.14,1667.54,1689.15,1656.61,-0.99,-16.63,45171,67874000.0,1.93,0.02
2001-09-24,1669.46,1639.77,1678.86,1630.92,-1.67,-27.77,60010,86950000.0,2.87,0.03
2001-09-25,1656.88,1639.95,1677.15,1629.83,0.01,0.18,68903,91905000.0,2.89,0.03
2001-09-26,1648.69,1610.06,1651.85,1600.33,-1.82,-29.89,63552,86421000.0,3.14,0.03
2001-09-27,1609.08,1603.99,1631.76,1589.8,-0.38,-6.07,47760,63601000.0,2.61,0.02
2001-09-28,1605.37,1605.0,1628.72,1579.09,0.06,1.01,57879,79951000.0,3.09,0.03
2001-10-08,1613.44,1564.9,1625.56,1557.54,-2.5,-40.1,47908,64367000.0,4.24,0.02
2001-10-09,1564.03,1583.64,1597.45,1558.05,1.2,18.74,38919,55273000.0,2.52,0.02
2001-10-10,1584.3,1516.98,1587.45,1506.71,-4.21,-66.66,71518,98821000.0,5.1,0.03
2001-10-11,1514.51,1475.46,1539.14,1455.5,-2.74,-41.52,103100,139733000.0,5.51,0.05
2001-10-12,1470.56,1511.87,1526.21,1421.04,2.47,36.41,134736,177055000.0,7.13,0.06
2001-10-15,1516.68,1519.85,1547.14,1489.75,0.53,7.98,112518,148807000.0,3.8,0.05
2001-10-16,1523.53,1493.34,1531.85,1483.68,-1.74,-26.51,56825,74354000.0,3.17,0.03
2001-10-17,1494.13,1481.08,1505.95,1460.39,-0.82,-12.26,52794,69617000.0,3.05,0.02
2001-10-18,1475.18,1448.16,1490.62,1437.97,-2.22,-32.92,57492,72899000.0,3.55,0.03
2001-10-19,1442.49,1390.11,1451.96,1372.79,-4.01,-58.05,116087,148879000.0,5.47,0.05
2001-10-22,1377.7,1326.94,1397.06,1318.53,-4.54,-63.17,95143,115301000.0,5.65,0.04
2001-10-23,1440.13,1454.21,1454.75,1427.32,9.59,127.27,298831,407735000.0,2.07,0.13
2001-10-24,1516.91,1503.35,1544.08,1467.32,3.38,49.14,409268,558916000.0,5.28,0.18
2001-10-25,1490.74,1484.81,1530.88,1453.97,-1.23,-18.54,167397,224844000.0,5.12,0.08
2001-10-26,1470.46,1484.59,1503.22,1456.04,-0.01,-0.22,107950,128058000.0,3.18,0.05
2001-10-29,1483.52,1496.48,1514.71,1467.94,0.8,11.89,116138,169247000.0,3.15,0.05
2001-10-30,1497.49,1480.92,1505.86,1472.45,-1.04,-15.56,84431,121735000.0,2.23,0.04
2001-10-31,1478.65,1483.22,1497.84,1449.5,0.16,2.3,103221,139877000.0,3.26,0.05
2001-11-01,1490.09,1504.07,1518.25,1478.16,1.41,20.85,101119,140811000.0,2.7,0.05
2001-11-02,1502.01,1496.89,1522.63,1485.25,-0.48,-7.18,88084,111171000.0,2.49,0.04
2001-11-05,1495.9,1483.74,1506.68,1474.37,-0.88,-13.15,60070,74802000.0,2.16,0.03
2001-11-06,1482.97,1470.97,1495.88,1463.63,-0.86,-12.77,59606,80376000.0,2.17,0.03
2001-11-07,1462.91,1391.12,1477.25,1386.07,-5.43,-79.85,118529,154866000.0,6.2,0.05
2001-11-08,1366.64,1403.6,1425.88,1346.89,0.9,12.48,93287,118287000.0,5.68,0.04
2001-11-09,1413.61,1459.23,1478.86,1386.19,3.96,55.63,121835,156637000.0,6.6,0.05
2001-11-12,1455.31,1446.79,1487.24,1429.69,-0.85,-12.44,98039,137713000.0,3.94,0.04
2001-11-13,1437.4,1446.58,1469.08,1421.44,-0.01,-0.21,124786,169930000.0,3.29,0.06
2001-11-14,1450.09,1455.9,1480.0,1442.35,0.64,9.32,73267,93854000.0,2.6,0.03
2001-11-15,1466.5,1455.35,1473.15,1445.45,-0.04,-0.55,41492,53860000.0,1.9,0.02
2001-11-16,1555.83,1489.8,1578.22,1478.49,2.37,34.45,285487,399798000.0,6.85,0.13
2001-11-19,1485.88,1517.37,1526.05,1481.26,1.85,27.57,130033,185121000.0,3.01,0.06
2001-11-20,1521.31,1558.47,1573.08,1515.63,2.71,41.1,244022,349381000.0,3.79,0.11
2001-11-21,1560.78,1564.67,1584.87,1542.15,0.4,6.2,158900,234277000.0,2.74,0.07
2001-11-22,1563.83,1570.95,1579.37,1547.43,0.4,6.28,132435,184319000.0,2.04,0.06
2001-11-23,1568.65,1566.74,1584.6,1551.79,-0.27,-4.21,122893,169556000.0,2.09,0.06
2001-11-26,1562.43,1568.45,1578.69,1544.8,0.11,1.71,77574,107344000.0,2.16,0.03
2001-11-27,1568.92,1591.76,1600.1,1559.97,1.49,23.31,93307,130027000.0,2.56,0.04
2001-11-28,1611.81,1616.92,1637.88,1593.84,1.58,25.16,147848,223840000.0,2.77,0.07
2001-11-29,1617.97,1606.15,1626.31,1595.7,-0.67,-10.77,110602,152024000.0,1.89,0.05
2001-11-30,1603.48,1613.72,1622.83,1594.38,0.47,7.57,121150,163118000.0,1.77,0.05
2001-12-03,1616.2,1631.43,1644.61,1606.12,1.1,17.71,138674,197666000.0,2.39,0.06
2001-12-04,1631.93,1646.46,1656.18,1612.45,0.92,15.03,131892,190571000.0,2.68,0.06
2001-12-05,1639.61,1609.72,1649.47,1603.17,-2.23,-36.74,156678,212780522.0,2.81,0.07
2001-12-06,1601.68,1614.67,1629.83,1591.39,0.31,4.95,113206,143872115.0,2.39,0.05
2001-12-07,1611.53,1600.79,1620.89,1592.06,-0.86,-13.88,86813,104914697.0,1.79,0.04
2001-12-10,1603.95,1601.35,1612.53,1580.74,0.03,0.56,55797,75993194.0,1.99,0.03
2001-12-11,1597.76,1573.34,1608.98,1569.37,-1.75,-28.01,65297,89917702.0,2.47,0.03
2001-12-12,1569.47,1556.21,1587.54,1548.52,-1.09,-17.13,89737,110906344.0,2.48,0.04
2001-12-13,1556.28,1531.04,1570.57,1521.67,-1.62,-25.17,85491,114430858.0,3.14,0.04
2001-12-14,1521.49,1527.95,1551.1,1512.18,-0.2,-3.09,91835,107991760.0,2.54,0.04
2001-12-17,1523.58,1503.82,1534.59,1491.19,-1.58,-24.13,87162,128891069.0,2.84,0.04
2001-12-18,1503.87,1525.78,1536.3,1496.75,1.46,21.96,70647,96699959.0,2.63,0.03
2001-12-19,1532.5,1517.03,1547.05,1504.88,-0.57,-8.75,80788,116367156.0,2.76,0.04
2001-12-20,1510.14,1480.57,1514.77,1471.11,-2.4,-36.46,90042,119181424.0,2.88,0.04
2001-12-21,1483.35,1489.1,1505.75,1468.91,0.58,8.53,71634,85917277.0,2.49,0.03
2001-12-24,1506.04,1464.09,1511.23,1451.94,-1.68,-25.01,67713,78236796.0,3.98,0.03
2001-12-25,1463.17,1464.63,1479.97,1440.16,0.04,0.54,78353,95199794.0,2.72,0.04
2001-12-26,1462.59,1482.32,1486.81,1448.93,1.21,17.69,92151,120935273.0,2.59,0.04
2001-12-27,1485.89,1484.98,1507.14,1469.38,0.18,2.66,113766,151014628.0,2.55,0.05
2001-12-28,1500.07,1491.6,1518.66,1467.23,0.45,6.62,94449,105656756.0,3.46,0.04
2001-12-31,1496.07,1488.6,1511.68,1477.6,-0.2,-3.0,54710,69178750.0,2.28,0.02
2002-01-04,1484.69,1462.8,1496.03,1453.35,-1.73,-25.8,36552,48374229.0,2.87,0.02
2002-01-07,1455.61,1445.86,1461.28,1433.91,-1.16,-16.94,39409,52184516.0,1.87,0.02
2002-01-08,1444.67,1432.3,1459.69,1428.71,-0.94,-13.56,34099,42503732.0,2.14,0.02
2002-01-09,1430.43,1408.69,1436.64,1395.06,-1.65,-23.61,49713,59812273.0,2.9,0.02
2002-01-10,1404.04,1419.7,1432.03,1364.18,0.78,11.01,82409,100369751.0,4.82,0.04
2002-01-11,1420.31,1384.46,1424.24,1380.46,-2.48,-35.24,53619,63881469.0,3.08,0.02
2002-01-14,1369.35,1348.39,1383.47,1336.78,-2.61,-36.07,74078,90681659.0,3.37,0.03
2002-01-15,1335.21,1325.94,1360.55,1315.69,-1.66,-22.45,66966,78610220.0,3.33,0.03
2002-01-16,1325.89,1338.43,1354.13,1297.0,0.94,12.49,123390,136328630.0,4.31,0.06
2002-01-17,1335.58,1285.46,1339.39,1276.7,-3.96,-52.97,104996,115454586.0,4.68,0.05
2002-01-18,1262.9,1277.39,1308.2,1240.11,-0.63,-8.07,132871,143145537.0,5.3,0.06
2002-01-21,1258.33,1242.99,1277.26,1229.23,-2.69,-34.4,92689,97620563.0,3.76,0.04
2002-01-22,1241.39,1243.94,1292.88,1218.57,0.08,0.95,102018,111412699.0,5.98,0.05
2002-01-23,1247.35,1324.89,1327.24,1230.79,6.51,80.95,195018,196653635.0,7.75,0.09
2002-01-24,1312.0,1330.16,1358.37,1280.25,0.4,5.27,235771,250886669.0,5.9,0.11
2002-01-25,1325.17,1327.95,1345.89,1306.52,-0.17,-2.21,150032,144981153.0,2.96,0.07
2002-01-28,1321.08,1236.64,1334.9,1229.94,-6.88,-91.31,171956,180439416.0,7.9,0.08
2002-01-29,1224.49,1276.89,1287.85,1212.98,3.25,40.25,118023,117535353.0,6.05,0.05
2002-01-30,1279.17,1289.03,1305.75,1263.67,0.95,12.14,135851,122353462.0,3.3,0.06
2002-01-31,1299.88,1385.02,1398.11,1298.72,7.45,95.99,366192,423093052.0,7.71,0.17
2002-02-01,1388.57,1380.52,1418.29,1366.03,-0.32,-4.5,243888,267743816.0,3.77,0.11
2002-02-04,1377.62,1406.74,1414.87,1369.23,1.9,26.22,157550,176373884.0,3.31,0.07
2002-02-05,1404.21,1398.56,1415.63,1380.4,-0.58,-8.18,134364,147573680.0,2.5,0.06
2002-02-06,1394.38,1365.92,1405.4,1359.65,-2.33,-32.64,128696,138869485.0,3.27,0.06
2002-02-07,1362.42,1385.75,1402.6,1357.62,1.45,19.83,117838,130124119.0,3.29,0.05
2002-02-08,1400.28,1387.49,1411.11,1382.16,0.13,1.74,119190,127183533.0,2.09,0.05
2002-02-25,1414.5,1413.17,1432.14,1398.3,1.85,25.68,160689,183235701.0,2.44,0.07
2002-02-26,1413.28,1414.74,1422.99,1385.03,0.11,1.57,100779,107173349.0,2.69,0.05
2002-02-27,1410.81,1416.66,1428.45,1403.66,0.14,1.92,102568,117231691.0,1.75,0.05
2002-02-28,1414.71,1407.14,1431.24,1397.94,-0.67,-9.52,92375,102448374.0,2.35,0.04
2002-03-01,1403.5,1390.45,1410.43,1383.46,-1.19,-16.69,104965,113884398.0,1.92,0.05
2002-03-04,1385.92,1406.15,1409.39,1376.18,1.13,15.7,71352,75575531.0,2.39,0.03
2002-03-05,1407.84,1445.2,1456.02,1403.58,2.78,39.05,186698,210065931.0,3.73,0.08
2002-03-06,1449.3,1457.09,1497.22,1440.23,0.82,11.89,226979,272834616.0,3.94,0.1
2002-03-07,1463.08,1499.49,1505.56,1456.22,2.91,42.4,298163,334841185.0,3.39,0.13
2002-03-08,1512.66,1510.1,1534.44,1473.73,0.71,10.61,365742,426981879.0,4.05,0.17
2002-03-11,1517.42,1550.58,1566.34,1502.27,2.68,40.48,393167,437458617.0,4.24,0.18
2002-03-12,1549.47,1530.14,1577.18,1519.54,-1.32,-20.44,416400,476419738.0,3.72,0.19
2002-03-13,1524.22,1506.65,1554.18,1489.84,-1.54,-23.49,266445,328159545.0,4.2,0.12
2002-03-14,1506.7,1546.17,1549.57,1502.04,2.62,39.52,222266,278786807.0,3.15,0.1
2002-03-15,1550.59,1510.8,1576.54,1507.02,-2.29,-35.37,227001,290841044.0,4.5,0.1
2002-03-18,1535.25,1513.17,1560.65,1499.09,0.16,2.37,156400,202933375.0,4.07,0.07
2002-03-19,1519.49,1551.51,1557.05,1509.22,2.53,38.34,172897,231578932.0,3.16,0.08
2002-03-20,1557.98,1564.65,1581.79,1539.26,0.85,13.14,192926,260806474.0,2.74,0.09
2002-03-21,1569.46,1552.66,1581.84,1541.65,-0.77,-11.99,129517,170909850.0,2.57,0.06
2002-03-22,1551.65,1542.39,1564.8,1528.24,-0.66,-10.27,120209,148937914.0,2.35,0.05
