日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-08-16,1077.87,1078.9,1082.33,1073.49,0.09,1.01,5217996,3712696357.0,0.82,1.95
2022-08-17,1081.27,1089.59,1090.95,1076.69,0.99,10.69,5510055,4106252392.0,1.32,2.06
2022-08-18,1088.75,1080.98,1088.75,1074.77,-0.79,-8.61,5099285,3576290402.0,1.28,1.91
2022-08-19,1083.43,1080.32,1099.04,1080.03,-0.06,-0.66,6350838,4998794491.0,1.76,2.38
2022-08-22,1081.97,1108.0,1108.13,1071.12,2.56,27.68,7604879,5300557595.0,3.43,2.85
2022-08-23,1108.13,1109.19,1113.98,1102.52,0.11,1.19,6336083,4742050849.0,1.03,2.37
2022-08-24,1109.43,1092.83,1117.08,1089.39,-1.47,-16.36,6341834,4929917766.0,2.5,2.37
2022-08-25,1094.33,1095.87,1098.27,1075.68,0.28,3.04,5455141,4275758941.0,2.07,2.04
2022-08-26,1097.49,1100.5,1115.78,1094.52,0.42,4.63,6055148,4617331473.0,1.94,2.27
2022-08-29,1084.25,1094.12,1097.35,1071.21,-0.58,-6.38,5462104,4085241115.0,2.38,2.04
2022-08-30,1090.13,1106.44,1110.22,1090.13,1.13,12.32,5458146,3990797316.0,1.84,2.04
2022-08-31,1102.01,1081.61,1111.9,1080.61,-2.24,-24.83,6229577,4935228954.0,2.83,2.33
2022-09-01,1078.7,1071.89,1093.38,1069.37,-0.9,-9.72,5069699,3708162750.0,2.22,1.9
2022-09-02,1072.0,1102.47,1106.26,1072.0,2.85,30.58,5445275,4399274084.0,3.2,2.04
2022-09-05,1104.16,1096.78,1107.39,1088.54,-0.52,-5.69,5501587,4016057684.0,1.71,2.06
2022-09-06,1096.99,1098.72,1098.72,1085.89,0.18,1.94,4411546,3320513340.0,1.17,1.65
2022-09-07,1094.59,1083.68,1094.59,1078.34,-1.37,-15.04,4681581,3556136110.0,1.48,1.75
2022-09-08,1083.83,1071.82,1087.45,1070.59,-1.09,-11.86,3918648,2871129574.0,1.56,1.47
2022-09-09,1069.54,1075.44,1077.43,1062.0,0.34,3.62,3195343,2338634822.0,1.44,1.2
2022-09-13,1078.09,1082.08,1088.23,1078.09,0.62,6.64,2977416,2381398282.0,0.94,1.11
2022-09-14,1067.84,1066.94,1072.88,1059.12,-1.4,-15.14,3531266,2721348997.0,1.27,1.32
2022-09-15,1070.32,1057.57,1074.04,1045.2,-0.88,-9.37,4631506,3653086026.0,2.7,1.73
2022-09-16,1055.26,1036.27,1059.4,1036.27,-2.01,-21.3,3781288,2916736033.0,2.19,1.41
2022-09-19,1035.57,1012.11,1035.82,1005.5,-2.33,-24.16,3365925,2629904881.0,2.93,1.26
2022-09-20,1017.01,1022.09,1029.14,1016.96,0.99,9.98,2635978,1910534994.0,1.2,0.99
2022-09-21,1018.78,1031.62,1034.98,1001.7,0.93,9.53,2806871,2134946017.0,3.26,1.05
2022-09-22,1026.85,1020.21,1035.16,1020.21,-1.11,-11.41,2475651,1958917233.0,1.45,0.93
2022-09-23,1020.42,994.98,1021.41,993.09,-2.47,-25.23,3044505,2188491383.0,2.78,1.14
2022-09-26,990.59,978.42,995.26,976.29,-1.66,-16.56,3316032,2514112818.0,1.91,1.24
2022-09-27,980.85,1003.75,1004.08,980.85,2.59,25.33,3442905,2531139252.0,2.37,1.29
2022-09-28,1002.15,973.99,1002.15,973.99,-2.96,-29.76,3035428,2225318699.0,2.81,1.14
2022-09-29,983.98,957.25,986.71,952.07,-1.72,-16.74,3868229,2809592275.0,3.56,1.45
2022-09-30,957.64,952.9,963.62,950.69,-0.45,-4.35,3151573,2128152258.0,1.35,1.18
2022-10-10,955.55,936.08,957.15,933.72,-1.77,-16.82,3138238,2198450712.0,2.46,1.17
2022-10-11,936.68,941.11,943.06,924.09,0.54,5.03,2686254,1709405277.0,2.03,1.01
2022-10-12,940.38,968.47,968.5,933.58,2.91,27.36,2887848,1972627638.0,3.71,1.08
2022-10-13,965.87,983.74,991.5,964.35,1.58,15.27,3704555,2947975144.0,2.8,1.39
2022-10-14,987.85,1002.96,1005.18,987.82,1.95,19.22,3602970,2790607483.0,1.76,1.35
2022-10-17,999.14,1020.91,1022.32,998.59,1.79,17.95,4042288,3069938600.0,2.37,1.51
2022-10-18,1022.93,1019.29,1024.6,1012.8,-0.16,-1.62,3286787,2589222924.0,1.16,1.23
2022-10-19,1016.22,1010.54,1018.33,1006.46,-0.86,-8.75,2813198,2084777253.0,1.16,1.05
2022-10-20,1007.98,1010.44,1022.49,1001.01,-0.01,-0.1,3478865,2382743639.0,2.13,1.3
2022-10-21,1009.74,1005.69,1016.75,1000.4,-0.47,-4.75,3134773,2199564386.0,1.62,1.17
2022-10-24,1010.62,987.21,1021.07,983.52,-1.84,-18.48,4232459,3083813847.0,3.73,1.58
2022-10-25,982.96,985.3,989.82,968.11,-0.19,-1.91,3718735,2742583347.0,2.2,1.39
2022-10-26,987.8,1013.93,1019.55,987.8,2.91,28.63,4037730,3201819694.0,3.22,1.51
2022-10-27,1016.94,1022.66,1030.88,1012.86,0.86,8.73,4241733,3402855767.0,1.78,1.59
2022-10-28,1018.08,995.7,1019.24,990.42,-2.64,-26.96,4766345,3668311837.0,2.82,1.78
2022-10-31,1000.14,1018.63,1028.46,999.21,2.3,22.93,4757408,4392544694.0,2.94,1.78
2022-11-01,1019.79,1035.89,1035.89,1013.51,1.69,17.26,4462442,3979665212.0,2.2,1.67
2022-11-02,1046.5,1055.9,1063.13,1046.5,1.93,20.01,6716735,5379092162.0,1.61,2.51
2022-11-03,1048.0,1046.85,1052.56,1034.85,-0.86,-9.05,5380308,4526824959.0,1.68,2.01
2022-11-04,1046.12,1059.16,1062.31,1045.27,1.18,12.31,4887757,4103970930.0,1.63,1.83
2022-11-07,1058.69,1082.33,1085.32,1056.51,2.19,23.17,6789654,5444255015.0,2.72,2.54
2022-11-08,1078.57,1084.53,1084.63,1072.44,0.2,2.2,5454233,4853343602.0,1.13,2.04
2022-11-09,1082.01,1079.82,1087.93,1072.98,-0.43,-4.71,3924721,3290266692.0,1.38,1.47
2022-11-10,1076.96,1100.92,1105.68,1073.96,1.95,21.1,7242517,5852496105.0,2.94,2.71
2022-11-11,1118.31,1094.72,1120.5,1094.18,-0.56,-6.2,7886223,6659216624.0,2.39,2.95
2022-11-14,1093.57,1105.3,1109.41,1091.51,0.97,10.58,5517363,4764806584.0,1.64,2.06
2022-11-15,1106.84,1123.41,1123.85,1106.22,1.64,18.11,5496791,4987246861.0,1.6,2.06
2022-11-16,1130.96,1140.25,1146.16,1130.32,1.5,16.84,6967368,6736740332.0,1.41,2.61
2022-11-17,1147.68,1158.89,1158.89,1141.18,1.63,18.64,7639336,8119556559.0,1.55,2.86
2022-11-18,1160.25,1155.83,1177.26,1153.83,-0.26,-3.06,9028065,9048548920.0,2.02,3.38
2022-11-21,1148.81,1138.57,1155.21,1131.45,-1.49,-17.26,6513856,6272491508.0,2.06,2.44
2022-11-22,1137.59,1128.89,1143.5,1124.37,-0.85,-9.68,6157322,6009481455.0,1.68,2.3
2022-11-23,1126.48,1112.06,1128.86,1101.91,-1.49,-16.83,5165277,4594432392.0,2.39,1.93
2022-11-24,1114.48,1116.58,1127.59,1109.91,0.41,4.52,4260130,4059112920.0,1.59,1.59
2022-11-25,1115.63,1113.91,1123.37,1108.97,-0.24,-2.67,4045504,3873489163.0,1.29,1.51
2022-11-28,1108.71,1124.98,1130.72,1103.89,0.99,11.07,5932413,4819433902.0,2.41,2.22
2022-11-29,1124.73,1143.7,1144.76,1124.08,1.66,18.72,5800437,4637960153.0,1.84,2.17
2022-11-30,1145.39,1137.06,1146.27,1133.67,-0.58,-6.64,5414440,4530345031.0,1.1,2.03
2022-12-01,1143.19,1146.5,1149.62,1139.02,0.83,9.44,6827320,6315267557.0,0.93,2.55
2022-12-02,1145.59,1170.96,1173.46,1145.08,2.13,24.46,7955092,7476910019.0,2.48,2.98
2022-12-05,1185.84,1194.59,1198.36,1179.32,2.02,23.63,8288920,7916712046.0,1.63,3.1
2022-12-06,1191.59,1172.54,1191.87,1170.36,-1.85,-22.05,9302484,9105677372.0,1.8,3.48
2022-12-07,1171.43,1181.61,1184.44,1165.57,0.77,9.07,8357790,8447966579.0,1.61,3.13
2022-12-08,1174.05,1160.94,1174.68,1156.01,-1.75,-20.67,5984742,5324484085.0,1.58,2.24
2022-12-09,1159.32,1154.27,1160.86,1146.82,-0.57,-6.67,6660521,6308024173.0,1.21,2.49
2022-12-12,1151.65,1153.54,1162.56,1149.37,-0.06,-0.73,5750563,5887476833.0,1.14,2.15
2022-12-13,1151.43,1144.76,1162.3,1143.53,-0.76,-8.78,6056869,5671692777.0,1.63,2.27
2022-12-14,1145.51,1144.54,1154.54,1141.73,-0.02,-0.22,5044281,4464152806.0,1.12,1.89
2022-12-15,1143.22,1154.89,1163.27,1140.76,0.9,10.35,5836440,5455621694.0,1.97,2.18
2022-12-16,1147.18,1133.95,1149.88,1132.23,-1.81,-20.94,5932482,5609156092.0,1.53,2.22
2022-12-19,1135.06,1111.03,1137.4,1105.74,-2.02,-22.92,4876693,4438884287.0,2.79,1.82
2022-12-20,1119.68,1102.08,1127.99,1102.03,-0.81,-8.95,5297877,5037755950.0,2.34,1.98
2022-12-21,1098.17,1102.05,1116.25,1095.19,0.0,-0.03,5494964,5163557463.0,1.91,2.06
2022-12-22,1104.17,1090.18,1112.01,1088.22,-1.08,-11.87,5722900,5712756437.0,2.16,2.14
2022-12-23,1085.02,1118.85,1127.06,1084.97,2.63,28.67,8067850,7393011178.0,3.86,3.02
2022-12-26,1118.17,1131.8,1131.8,1114.91,1.16,12.95,7055699,6981065668.0,1.51,2.64
2022-12-27,1132.52,1125.11,1132.77,1115.77,-0.59,-6.69,5903742,6371460203.0,1.5,2.21
2022-12-28,1120.75,1123.99,1133.03,1106.94,-0.1,-1.12,7156729,6956633542.0,2.32,2.68
2022-12-29,1124.49,1121.47,1140.7,1121.35,-0.22,-2.52,7504141,7179419102.0,1.72,2.81
2022-12-30,1124.2,1145.95,1149.54,1119.78,2.18,24.48,9506627,8284926846.0,2.65,3.56
2023-01-03,1154.37,1198.54,1200.07,1153.41,4.59,52.59,9537694,8982719808.0,4.07,3.57
2023-01-04,1206.15,1207.44,1214.09,1198.72,0.74,8.9,11031382,10457968143.0,1.28,4.13
2023-01-05,1213.6,1203.65,1217.67,1200.05,-0.31,-3.79,11407648,10741640204.0,1.46,4.27
2023-01-06,1198.01,1180.36,1198.18,1177.79,-1.93,-23.29,9638781,8628459202.0,1.69,3.61
2023-01-09,1183.56,1183.22,1188.17,1179.7,0.24,2.86,7329531,6829411092.0,0.72,2.74
2023-01-10,1182.58,1188.47,1190.62,1170.14,0.44,5.25,7958093,7650785143.0,1.73,2.98
2023-01-11,1187.52,1169.51,1191.34,1168.35,-1.6,-18.96,8271172,8072329096.0,1.93,3.09
2023-01-12,1174.76,1172.4,1184.01,1165.63,0.25,2.89,7311291,6942847570.0,1.57,2.74
2023-01-13,1174.75,1173.52,1175.51,1165.67,0.1,1.12,6733633,6353918475.0,0.84,2.52
2023-01-16,1174.35,1180.62,1185.16,1172.1,0.61,7.1,6808777,6355267011.0,1.11,2.55
2023-01-17,1180.48,1171.5,1180.91,1166.78,-0.77,-9.12,6587721,6377204166.0,1.2,2.46
2023-01-18,1172.87,1179.87,1185.46,1172.27,0.71,8.37,5829881,5291610661.0,1.13,2.18
2023-01-19,1175.33,1187.73,1188.7,1171.35,0.67,7.86,5888864,5363820976.0,1.47,2.2
2023-01-20,1186.25,1195.67,1197.74,1185.79,0.67,7.94,5342564,5038439943.0,1.01,2.0
2023-01-30,1220.14,1232.21,1234.39,1217.49,3.06,36.54,9852702,10323710476.0,1.41,3.69
2023-01-31,1231.63,1237.55,1239.38,1223.75,0.43,5.34,9718303,10543197316.0,1.27,3.64
2023-02-01,1238.36,1266.4,1267.05,1236.35,2.33,28.85,10887376,12109133585.0,2.48,4.07
2023-02-02,1267.7,1272.83,1287.18,1267.32,0.51,6.43,14271847,15216075482.0,1.57,5.34
2023-02-03,1270.16,1290.61,1293.21,1269.58,1.4,17.78,12840618,13888585138.0,1.86,4.8
2023-02-06,1288.21,1292.38,1301.76,1281.26,0.14,1.77,12829655,14137226893.0,1.59,4.8
2023-02-07,1290.14,1310.42,1315.94,1283.98,1.4,18.04,13355422,15286626709.0,2.47,5.0
2023-02-08,1306.32,1284.62,1306.32,1281.84,-1.97,-25.8,10817126,12493009883.0,1.87,4.05
2023-02-09,1280.4,1305.56,1305.56,1276.1,1.63,20.94,9683923,10365070557.0,2.29,3.62
2023-02-10,1303.59,1330.26,1345.9,1303.43,1.89,24.7,13396659,14351165819.0,3.25,5.01
2023-02-13,1333.48,1346.23,1346.23,1324.98,1.2,15.97,12682808,14423580369.0,1.6,4.75
2023-02-14,1344.75,1339.62,1347.92,1334.77,-0.49,-6.61,12598764,14366885451.0,0.98,4.71
2023-02-15,1344.27,1381.52,1381.52,1337.28,3.13,41.9,15954384,18663883812.0,3.3,5.97
2023-02-16,1373.38,1347.1,1388.88,1337.98,-2.49,-34.42,16535596,19618554661.0,3.68,6.19
2023-02-17,1348.72,1327.44,1355.23,1326.41,-1.46,-19.66,12553013,13980327277.0,2.14,4.7
2023-02-20,1330.94,1354.25,1354.25,1325.01,2.02,26.81,9867058,11888745317.0,2.2,3.69
2023-02-21,1351.64,1351.26,1372.99,1341.01,-0.22,-2.99,10818289,13314672785.0,2.36,4.05
2023-02-22,1339.58,1354.25,1357.61,1328.69,0.22,2.99,9181612,11738482549.0,2.14,3.44
2023-02-23,1353.46,1324.33,1353.47,1319.61,-2.21,-29.92,8271176,9634310900.0,2.5,3.09
2023-02-24,1326.35,1327.04,1330.19,1315.48,0.2,2.71,6180144,7985397257.0,1.11,2.31
2023-02-27,1320.91,1301.12,1326.64,1299.88,-1.95,-25.92,5764000,7246048374.0,2.02,2.16
2023-02-28,1314.0,1325.09,1327.15,1308.81,1.84,23.97,7206591,9731416009.0,1.41,2.7
2023-03-01,1323.81,1367.18,1367.18,1323.05,3.18,42.09,14853042,17061840639.0,3.33,5.56
2023-03-02,1364.39,1385.92,1392.09,1363.54,1.37,18.74,14741579,17345520403.0,2.09,5.52
2023-03-03,1378.54,1380.25,1389.0,1366.96,-0.41,-5.67,11118542,14216080902.0,1.59,4.16
2023-03-06,1381.7,1374.69,1384.02,1368.98,-0.4,-5.56,8672622,10636217195.0,1.09,3.25
2023-03-07,1376.65,1354.57,1382.79,1354.54,-1.46,-20.12,9491400,11829476875.0,2.06,3.55
2023-03-08,1355.61,1378.91,1378.91,1355.39,1.8,24.34,9560189,11906100252.0,1.74,3.58
2023-03-09,1378.73,1377.8,1383.73,1364.74,-0.08,-1.11,11750503,13671183244.0,1.38,4.4
2023-03-10,1366.11,1364.48,1378.01,1363.72,-0.97,-13.32,10362470,11969104942.0,1.04,3.88
2023-03-13,1359.91,1388.18,1388.32,1347.96,1.74,23.7,10232122,12554282579.0,2.96,3.83
2023-03-14,1383.46,1365.04,1391.48,1355.61,-1.67,-23.14,11272173,13250312606.0,2.58,4.22
2023-03-15,1371.56,1361.47,1376.02,1359.82,-0.26,-3.57,8630171,10647273946.0,1.19,3.23
2023-03-16,1353.08,1343.86,1360.62,1335.98,-1.29,-17.61,8601581,10182741993.0,1.81,3.22
2023-03-17,1349.94,1384.7,1389.96,1349.94,3.04,40.84,12171349,14223977779.0,2.98,4.55
2023-03-20,1390.52,1381.37,1403.18,1381.0,-0.24,-3.33,12894570,14960469887.0,1.6,4.82
2023-03-21,1380.03,1403.6,1403.71,1371.5,1.61,22.23,9948695,12141320717.0,2.33,3.72
2023-03-22,1408.0,1430.62,1430.62,1404.17,1.93,27.02,13363984,16392572009.0,1.88,5.0
2023-03-23,1423.95,1433.53,1434.24,1409.42,0.2,2.91,12798820,17690336248.0,1.73,4.79
2023-03-24,1432.39,1464.2,1465.66,1429.22,2.14,30.67,15799297,21475870305.0,2.54,5.91
2023-03-27,1463.3,1472.46,1472.94,1439.04,0.56,8.26,15965088,22511148211.0,2.32,5.97
2023-03-28,1468.64,1475.03,1498.06,1452.56,0.17,2.57,15130768,22407255054.0,3.09,5.66
2023-03-29,1474.61,1482.63,1503.35,1456.82,0.52,7.6,14737752,23208399680.0,3.15,5.51
2023-03-30,1484.9,1458.98,1490.67,1452.04,-1.6,-23.65,13373393,20714534719.0,2.61,5.0
2023-03-31,1455.81,1513.15,1513.25,1449.05,3.71,54.17,16701336,23157458311.0,4.4,6.25
2023-04-03,1516.96,1569.94,1571.09,1515.84,3.75,56.79,19570631,29293381821.0,3.65,7.32
2023-04-04,1568.1,1554.86,1584.07,1545.74,-0.96,-15.08,17512322,28096425970.0,2.44,6.55
2023-04-06,1533.02,1511.25,1538.7,1503.57,-2.8,-43.61,15339137,24417605621.0,2.26,5.74
2023-04-07,1515.83,1549.28,1552.88,1499.67,2.52,38.03,15008461,22241075927.0,3.52,5.62
2023-04-10,1551.49,1505.46,1563.71,1499.23,-2.83,-43.82,15911611,24293341789.0,4.16,5.95
2023-04-11,1503.53,1584.45,1584.53,1499.9,5.25,78.99,20652884,29481361600.0,5.62,7.73
2023-04-12,1591.91,1630.59,1633.46,1587.73,2.91,46.14,21194517,32831703222.0,2.89,7.93
2023-04-13,1622.12,1644.48,1682.95,1621.49,0.85,13.89,22532341,34851084958.0,3.77,8.43
2023-04-14,1642.44,1620.85,1659.07,1584.3,-1.44,-23.63,18241386,28146231409.0,4.55,6.83
2023-04-17,1605.18,1569.24,1606.23,1564.64,-3.18,-51.61,13540410,20775891495.0,2.57,5.07
2023-04-18,1566.49,1561.59,1567.62,1531.35,-0.49,-7.65,13131008,19195704122.0,2.31,4.91
2023-04-19,1551.83,1580.49,1611.53,1551.83,1.21,18.9,16462338,23670816600.0,3.82,6.16
2023-04-20,1576.59,1620.41,1620.41,1575.59,2.53,39.92,16601671,25768121322.0,2.84,6.21
2023-04-21,1612.36,1549.65,1614.08,1545.97,-4.37,-70.76,16006058,24013687892.0,4.2,5.99
2023-04-24,1541.03,1568.07,1583.08,1529.87,1.19,18.42,14524741,20875487936.0,3.43,5.43
2023-04-25,1571.62,1551.59,1575.2,1517.03,-1.05,-16.48,17509911,23666114658.0,3.71,6.55
2023-04-26,1535.2,1531.87,1562.09,1489.69,-1.27,-19.72,18736784,27161907980.0,4.67,7.01
2023-04-27,1526.34,1497.52,1545.5,1482.82,-2.24,-34.35,15228446,19986718404.0,4.09,5.7
2023-04-28,1486.16,1577.41,1580.36,1486.16,5.33,79.89,17149735,22309303894.0,6.29,6.42
2023-05-04,1582.1,1625.56,1626.53,1577.99,3.05,48.15,17224889,23183814833.0,3.08,6.45
2023-05-05,1628.24,1623.35,1637.45,1602.09,-0.14,-2.21,16625260,23816225030.0,2.18,6.22
2023-05-08,1617.5,1655.07,1666.26,1607.03,1.95,31.72,18057202,25434124738.0,3.65,6.76
2023-05-09,1648.94,1633.85,1672.7,1630.58,-1.28,-21.22,18898196,27832735013.0,2.54,7.07
2023-05-10,1628.71,1660.58,1673.58,1628.71,1.64,26.73,18839908,29458095215.0,2.75,7.05
2023-05-11,1676.57,1700.28,1712.89,1660.72,2.39,39.7,24058786,34751958975.0,3.14,9.0
2023-05-12,1686.05,1660.48,1708.77,1657.05,-2.34,-39.8,20037912,28891204516.0,3.04,7.5
2023-05-15,1657.97,1624.41,1662.33,1587.72,-2.17,-36.07,17338248,25019056411.0,4.49,6.49
2023-05-16,1618.55,1543.51,1620.89,1539.7,-4.98,-80.9,15262987,21450230788.0,5.0,5.71
2023-05-17,1525.41,1544.77,1558.26,1519.5,0.08,1.26,11212341,14459230368.0,2.51,4.2
2023-05-18,1541.27,1584.63,1588.2,1531.55,2.58,39.86,14125105,20286280841.0,3.67,5.29
2023-05-19,1576.12,1558.5,1582.85,1553.53,-1.65,-26.13,11615745,16933704842.0,1.85,4.35
2023-05-22,1556.48,1543.0,1559.16,1527.2,-0.99,-15.5,9951482,14495629428.0,2.05,3.72
2023-05-23,1538.02,1507.43,1538.85,1507.43,-2.31,-35.57,8489946,12399274996.0,2.04,3.18
2023-05-24,1504.68,1527.06,1536.35,1490.95,1.3,19.63,9772566,15305763101.0,3.01,3.66
2023-05-25,1518.57,1498.38,1534.75,1472.7,-1.88,-28.68,10253991,14886047201.0,4.06,3.84
2023-05-26,1497.37,1534.84,1541.93,1491.84,2.43,36.46,10796209,17446108901.0,3.34,4.04
2023-05-29,1534.01,1530.76,1549.74,1528.9,-0.27,-4.08,10591505,16075472277.0,1.36,3.96
2023-05-30,1523.09,1574.15,1574.42,1500.69,2.83,43.39,13013574,20295021323.0,4.82,4.87
2023-05-31,1567.62,1591.33,1598.36,1566.93,1.09,17.18,13379475,21160532998.0,2.0,5.01
2023-06-01,1578.15,1640.22,1660.14,1577.73,3.07,48.89,18205617,25688657111.0,5.18,6.81
2023-06-02,1640.3,1632.86,1650.56,1628.67,-0.45,-7.36,14435213,20196261542.0,1.33,5.4
2023-06-05,1629.59,1682.74,1685.3,1628.76,3.05,49.88,14347172,20067409296.0,3.46,5.37
2023-06-06,1674.81,1655.07,1698.72,1644.07,-1.64,-27.67,15824340,23847226304.0,3.25,5.92
2023-06-07,1650.46,1704.22,1705.39,1631.28,2.97,49.15,14941717,23382470202.0,4.48,5.59
2023-06-08,1696.89,1671.48,1696.89,1646.17,-1.92,-32.74,13454898,21859331155.0,2.98,5.03
2023-06-09,1664.61,1700.81,1703.35,1659.1,1.75,29.33,14214000,22919804136.0,2.65,5.32
2023-06-12,1695.17,1683.86,1701.97,1680.01,-1.0,-16.95,12326270,18930870594.0,1.29,4.61
2023-06-13,1681.66,1724.43,1727.78,1674.52,2.41,40.57,15758881,23995932961.0,3.16,5.9
2023-06-14,1727.86,1752.42,1764.02,1725.35,1.62,27.99,15212794,25662144791.0,2.24,5.69
2023-06-15,1766.48,1751.6,1785.25,1748.8,-0.05,-0.82,17318946,28809647242.0,2.08,6.48
2023-06-16,1749.83,1772.76,1786.89,1733.28,1.21,21.16,15976039,26977922423.0,3.06,5.98
2023-06-19,1786.15,1791.15,1796.59,1776.89,1.04,18.39,12439807,23278403601.0,1.11,4.65
2023-06-20,1792.83,1777.69,1801.78,1772.06,-0.75,-13.46,15690598,26874250450.0,1.66,5.87
2023-06-21,1783.24,1714.91,1789.39,1714.36,-3.53,-62.78,15539395,25089356106.0,4.22,5.81
2023-06-26,1701.29,1635.48,1722.23,1632.04,-4.63,-79.43,13148032,19603893922.0,5.26,4.92
2023-06-27,1647.49,1668.7,1671.92,1640.41,2.03,33.22,10207435,14981135061.0,1.93,3.82
2023-06-28,1670.75,1640.29,1670.75,1591.15,-1.7,-28.41,13036814,17742381180.0,4.77,4.88
2023-06-29,1639.1,1660.43,1671.69,1639.1,1.23,20.14,11364492,14952871421.0,1.99,4.25
2023-06-30,1654.48,1665.57,1671.15,1642.03,0.31,5.14,10949266,15717524028.0,1.75,4.1
2023-07-03,1672.71,1652.13,1675.05,1621.36,-0.81,-13.44,11036072,15863814640.0,3.22,4.13
2023-07-04,1648.41,1661.36,1663.16,1645.07,0.56,9.23,8633684,12941133058.0,1.09,3.23
2023-07-05,1665.27,1643.54,1669.59,1641.24,-1.07,-17.82,8073521,11847374938.0,1.71,3.02
2023-07-06,1640.03,1638.51,1665.81,1633.86,-0.31,-5.03,7922196,11963627519.0,1.94,2.96
2023-07-07,1632.27,1618.57,1634.99,1593.8,-1.22,-19.94,8297975,11502485386.0,2.51,3.1
2023-07-10,1623.16,1620.03,1625.86,1607.3,0.09,1.46,7353461,8875638742.0,1.15,2.75
2023-07-11,1620.45,1618.39,1628.28,1605.99,-0.1,-1.64,6560109,8424175459.0,1.38,2.45
2023-07-12,1615.56,1583.3,1622.12,1582.85,-2.17,-35.09,8855433,12857398148.0,2.43,3.31
2023-07-13,1585.82,1630.34,1633.9,1581.38,2.97,47.04,10421466,16607605811.0,3.32,3.9
2023-07-14,1637.45,1665.13,1677.9,1637.45,2.13,34.79,11821075,19102296798.0,2.48,4.42
2023-07-17,1656.97,1646.43,1670.02,1637.29,-1.12,-18.7,8915007,16552984285.0,1.97,3.34
2023-07-18,1646.34,1614.84,1646.69,1613.46,-1.92,-31.59,7189737,12624698103.0,2.02,2.69
2023-07-19,1616.06,1627.22,1634.71,1611.85,0.77,12.38,7830527,13800140913.0,1.42,2.93
2023-07-20,1625.06,1605.27,1634.59,1603.75,-1.35,-21.95,7477919,13078046983.0,1.9,2.8
2023-07-21,1599.87,1591.96,1609.97,1578.01,-0.83,-13.31,6940561,11094151072.0,1.99,2.6
2023-07-24,1587.12,1604.12,1624.52,1581.66,0.76,12.16,6155496,9938773445.0,2.69,2.3
2023-07-25,1615.87,1631.43,1637.05,1605.63,1.7,27.31,7806891,11645983076.0,1.96,2.92
2023-07-26,1627.3,1590.53,1627.3,1586.41,-2.51,-40.9,6789213,9770664735.0,2.51,2.54
2023-07-27,1587.5,1570.3,1598.09,1568.18,-1.27,-20.23,6007498,9478570883.0,1.88,2.25
2023-07-28,1565.04,1567.53,1576.02,1547.96,-0.18,-2.77,5689620,8502752529.0,1.79,2.13
2023-07-31,1566.66,1587.19,1598.8,1554.15,1.25,19.66,6141688,8811505175.0,2.85,2.3
2023-08-01,1582.28,1579.49,1586.67,1564.26,-0.49,-7.7,5189886,7702196783.0,1.41,1.94
2023-08-02,1572.44,1591.28,1591.57,1564.88,0.75,11.79,6216709,10276713419.0,1.69,2.33
2023-08-03,1582.02,1584.25,1598.14,1577.96,-0.44,-7.03,5259191,8677479528.0,1.27,1.97
2023-08-04,1585.35,1620.61,1625.82,1585.35,2.3,36.36,8334723,13059253061.0,2.55,3.12
2023-08-07,1622.69,1643.57,1652.99,1622.09,1.42,22.96,10323079,16062405126.0,1.91,3.86
2023-08-08,1638.86,1649.73,1671.39,1634.85,0.37,6.16,11684318,16458887285.0,2.22,4.37
2023-08-09,1636.45,1600.06,1649.48,1596.2,-3.01,-49.67,9389838,13317239112.0,3.23,3.51
2023-08-10,1596.88,1587.9,1607.8,1582.47,-0.76,-12.16,6074329,8354112723.0,1.58,2.27
2023-08-11,1589.92,1557.65,1595.52,1556.74,-1.91,-30.25,6411325,8302858710.0,2.44,2.4
2023-08-14,1542.56,1598.93,1598.94,1539.41,2.65,41.28,8023028,11626250822.0,3.82,3.0
2023-08-15,1601.44,1572.1,1601.69,1562.94,-1.68,-26.83,8077531,11220508878.0,2.42,3.02
2023-08-16,1568.98,1541.95,1569.44,1532.64,-1.92,-30.15,8548106,11102788325.0,2.34,3.2
2023-08-17,1536.18,1556.54,1562.06,1520.68,0.95,14.59,8365164,11682825128.0,2.68,3.13
2023-08-18,1552.3,1512.73,1563.12,1512.73,-2.81,-43.81,8015377,11381526069.0,3.24,3.0
2023-08-21,1505.54,1508.58,1538.22,1504.91,-0.27,-4.15,7012687,9386246831.0,2.2,2.62
2023-08-22,1519.37,1565.62,1565.71,1515.19,3.78,57.04,10064322,14896287175.0,3.35,3.77
2023-08-23,1555.79,1551.84,1580.71,1546.85,-0.88,-13.78,10480139,17317642590.0,2.16,3.92
2023-08-24,1557.89,1567.79,1591.8,1556.77,1.03,15.95,11249200,17954829810.0,2.26,4.21
2023-08-25,1552.91,1515.57,1564.61,1508.35,-3.33,-52.22,10857076,16222782242.0,3.59,4.06
2023-08-28,1598.42,1532.65,1599.09,1529.35,1.13,17.08,10922183,17360901689.0,4.6,4.09
2023-08-29,1529.77,1601.6,1605.61,1525.43,4.5,68.95,12249088,19897984146.0,5.23,4.58
2023-08-30,1595.63,1628.36,1637.49,1594.03,1.67,26.76,12844199,21985136968.0,2.71,4.81
