日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-05-28,2404.82,2302.76,2450.79,2297.61,-4.45,-107.34,11070556,19105274368.0,6.36,0.43
2015-05-29,2296.21,2276.43,2316.25,2201.96,-1.14,-26.33,7943859,13614136832.0,4.96,0.31
2015-06-01,2279.43,2377.08,2379.12,2261.47,4.42,100.65,7109913,13115360512.0,5.17,0.28
2015-06-02,2373.77,2422.29,2424.6,2353.55,1.9,45.21,8453491,17399200512.0,2.99,0.33
2015-06-03,2436.02,2464.42,2475.4,2403.94,1.74,42.13,9633664,20300054784.0,2.95,0.38
2015-06-04,2458.0,2489.74,2523.33,2367.25,1.03,25.32,8357343,17785378304.0,6.33,0.33
2015-06-05,2514.33,2479.52,2533.88,2436.04,-0.41,-10.22,7810709,16522582272.0,3.93,0.3
2015-06-08,2489.45,2596.18,2613.1,2482.2,4.7,116.66,11805612,17803330048.0,5.28,0.46
2015-06-09,2607.77,2588.25,2653.72,2546.35,-0.31,-7.93,9252959,19693402368.0,4.14,0.36
2015-06-10,2559.37,2555.67,2589.83,2526.38,-1.26,-32.58,6010891,16428349696.0,2.45,0.23
2015-06-11,2559.95,2533.11,2567.1,2504.4,-0.88,-22.56,5981652,16145031168.0,2.45,0.23
2015-06-12,2534.77,2592.51,2596.76,2501.66,2.34,59.4,7130111,14682693888.0,3.75,0.28
2015-06-15,2583.52,2503.77,2583.52,2494.03,-3.42,-88.74,8883763,17849251584.0,3.45,0.35
2015-06-16,2474.34,2514.87,2540.2,2449.18,0.44,11.1,7717804,15414915072.0,3.64,0.3
2015-06-17,2532.67,2570.22,2611.3,2484.98,2.2,55.35,9201189,16130872320.0,5.02,0.36
2015-06-18,2522.21,2442.06,2546.56,2439.28,-4.99,-128.16,6600864,13448217344.0,4.17,0.26
2015-06-19,2392.49,2274.42,2430.41,2262.6,-6.86,-167.64,5082502,12183132160.0,6.87,0.2
2015-06-23,2283.76,2343.86,2345.89,2179.32,3.05,69.44,5074872,12161219072.0,7.32,0.2
2015-06-24,2341.46,2406.78,2421.14,2313.57,2.68,62.92,5752224,13335901184.0,4.59,0.22
2015-06-25,2453.58,2356.11,2465.89,2331.64,-2.11,-50.67,10127687,17569954304.0,5.58,0.4
2015-06-26,2285.21,2190.26,2329.8,2132.36,-7.04,-165.85,7176523,11828521728.0,8.38,0.28
2015-06-29,2247.08,2201.52,2267.77,2027.91,0.51,11.26,7957425,13685835264.0,10.95,0.31
2015-06-30,2214.41,2324.2,2334.15,2155.12,5.57,122.68,8318844,16585680128.0,8.13,0.32
2015-07-01,2291.76,2233.62,2343.06,2231.29,-3.9,-90.58,7543933,14223081984.0,4.81,0.29
2015-07-02,2312.55,2322.0,2338.22,2175.69,3.96,88.38,10392376,16083506432.0,7.28,0.41
2015-07-03,2243.3,2167.1,2295.56,2140.41,-6.67,-154.9,7499484,13458339328.0,6.68,0.29
2015-07-06,2352.17,2231.39,2352.17,2182.4,2.97,64.29,12229979,18781212928.0,7.83,0.48
2015-07-07,2134.08,2317.71,2319.11,2132.94,3.87,86.32,10912608,12351855360.0,8.34,0.43
2015-07-08,2116.77,2301.6,2342.3,2103.81,-0.7,-16.11,12820328,17145280256.0,10.29,0.5
2015-07-09,2291.12,2429.38,2500.98,2157.27,5.55,127.78,9093645,10992109568.0,14.93,0.35
2015-07-10,2383.08,2498.08,2611.7,2360.15,2.83,68.7,8172159,10271171840.0,10.35,0.32
2015-07-13,2471.87,2472.59,2530.4,2407.61,-1.02,-25.49,8608768,16294903040.0,4.92,0.34
2015-07-14,2442.09,2602.47,2621.42,2385.3,5.25,129.88,10614476,21182318848.0,9.55,0.41
2015-07-15,2532.7,2577.88,2636.15,2517.83,-0.94,-24.59,9176362,13979843584.0,4.55,0.36
2015-07-16,2554.82,2515.12,2575.55,2468.46,-2.43,-62.76,8214589,16434855936.0,4.15,0.32
2015-07-17,2525.78,2561.85,2598.39,2479.73,1.86,46.73,6981903,14217988864.0,4.72,0.27
2015-07-20,2558.81,2654.25,2696.88,2539.38,3.61,92.4,9535562,17744731392.0,6.15,0.37
2015-07-21,2624.75,2609.28,2670.74,2602.26,-1.69,-44.97,9445844,15566261248.0,2.58,0.37
2015-07-22,2572.64,2591.71,2638.23,2562.64,-0.67,-17.57,10131316,17349217024.0,2.9,0.4
2015-07-23,2571.9,2645.52,2647.54,2559.64,2.08,53.81,9407939,16444959488.0,3.39,0.37
2015-07-24,2634.37,2579.26,2688.63,2561.01,-2.5,-66.26,10816893,21632672000.0,4.82,0.42
2015-07-27,2510.7,2338.97,2547.14,2334.24,-9.32,-240.29,8470548,15866561024.0,8.25,0.33
2015-07-28,2221.47,2268.3,2373.23,2209.17,-3.02,-70.67,8847985,16898128896.0,7.01,0.35
2015-07-29,2276.63,2315.6,2318.11,2220.61,2.09,47.3,9267714,15872261120.0,4.3,0.36
2015-07-30,2329.92,2299.92,2365.13,2280.07,-0.68,-15.68,9654139,16304837376.0,3.67,0.38
2015-07-31,2262.15,2211.21,2302.99,2169.79,-3.86,-88.71,6391571,12086356480.0,5.79,0.25
2015-08-03,2170.34,2195.73,2224.21,2141.77,-0.7,-15.48,6110722,11286710272.0,3.73,0.24
2015-08-04,2194.77,2273.15,2274.06,2180.46,3.53,77.42,6396585,11575811072.0,4.26,0.25
2015-08-05,2277.1,2226.48,2281.34,2222.61,-2.05,-46.67,6443120,11933636608.0,2.58,0.25
2015-08-06,2203.05,2236.39,2273.4,2184.04,0.45,9.91,6218283,9565236736.0,4.01,0.24
2015-08-07,2253.8,2298.87,2313.42,2253.41,2.79,62.48,7126149,13735563264.0,2.68,0.28
2015-08-10,2306.79,2368.01,2378.47,2284.76,3.01,69.14,5306488,12701740800.0,4.08,0.21
2015-08-11,2353.95,2348.26,2366.65,2326.52,-0.83,-19.75,4780179,12526647808.0,1.69,0.19
2015-08-12,2325.62,2301.43,2344.64,2299.83,-1.99,-46.83,3389355,9089711104.0,1.91,0.13
2015-08-13,2341.05,2387.9,2387.9,2331.27,3.76,86.47,5215650,13481296384.0,2.46,0.2
2015-08-14,2442.73,2430.23,2455.51,2425.35,1.77,42.33,6661379,16491888128.0,1.26,0.26
2015-08-17,2446.57,2440.4,2463.45,2405.0,0.42,10.17,13946768,30784787968.0,2.41,0.54
2015-08-18,2449.41,2394.29,2490.94,2382.9,-1.89,-46.11,17185263,38995732992.0,4.43,0.67
2015-08-19,2333.17,2450.64,2463.92,2279.32,2.35,56.35,15263790,33055357696.0,7.71,0.6
2015-08-20,2413.25,2358.75,2451.36,2358.65,-3.75,-91.89,12289716,27491010048.0,3.78,0.48
2015-08-21,2315.03,2228.62,2333.24,2224.35,-5.52,-130.13,10215688,22372141824.0,4.62,0.4
2015-08-24,2130.75,2084.56,2151.23,2084.56,-6.46,-144.06,6516322,12358984448.0,2.99,0.25
2015-08-25,1957.05,1949.95,2005.21,1949.95,-6.46,-134.61,7631574,13122650112.0,2.65,0.3
2015-08-26,1934.82,1881.27,2017.41,1868.69,-3.52,-68.68,12945237,22379748352.0,7.63,0.51
2015-08-27,1922.43,1940.94,1943.43,1825.73,3.17,59.67,10526859,17965902080.0,6.26,0.41
2015-08-28,1962.6,2053.25,2053.89,1934.88,5.79,112.31,11372486,20600306432.0,6.13,0.44
2015-08-31,2036.55,1995.77,2036.55,1976.9,-2.8,-57.48,9333583,17134225664.0,2.91,0.36
2015-09-01,1967.32,1909.48,1967.32,1883.34,-4.32,-86.29,8207639,13981931776.0,4.21,0.32
2015-09-02,1827.76,1902.99,1955.83,1822.27,-0.34,-6.49,9704787,16074042624.0,6.99,0.38
2015-09-07,1934.09,1939.05,2000.16,1926.83,1.89,36.06,10251222,18246949120.0,3.85,0.4
2015-09-08,1914.11,2002.44,2013.71,1885.49,3.27,63.39,8658277,15034876160.0,6.61,0.34
2015-09-09,2007.65,2046.65,2080.7,1995.78,2.21,44.21,12471247,23359239168.0,4.24,0.49
2015-09-10,2013.14,2002.91,2039.69,1999.53,-2.14,-43.74,7284566,13957054720.0,1.96,0.28
2015-09-11,2006.32,2023.12,2044.27,2001.4,1.01,20.21,6279472,12116929024.0,2.14,0.25
2015-09-14,2032.0,1910.19,2036.03,1900.92,-5.58,-112.93,7568550,13565267200.0,6.68,0.3
2015-09-15,1866.27,1809.07,1895.26,1804.52,-5.29,-101.12,6516199,10601676288.0,4.75,0.25
2015-09-16,1828.39,1917.47,1920.79,1822.33,5.99,108.4,6920383,11804567808.0,5.44,0.27
2015-09-17,1928.22,1888.12,1966.37,1887.57,-1.53,-29.35,7925488,14425807616.0,4.11,0.31
2015-09-18,1903.57,1929.9,1938.31,1883.61,2.21,41.78,6628105,12057264640.0,2.9,0.26
2015-09-21,1898.49,1983.0,1983.35,1895.05,2.75,53.1,7918197,14422444032.0,4.58,0.31
2015-09-22,1982.62,1993.53,2023.38,1955.67,0.53,10.53,8735414,15438298112.0,3.41,0.34
2015-09-23,1963.58,1975.36,2000.42,1959.42,-0.91,-18.17,7395227,13820508416.0,2.06,0.29
2015-09-24,1980.54,1993.97,2008.84,1975.11,0.94,18.61,6287100,11920327680.0,1.71,0.25
2015-09-25,1987.75,1924.02,1996.91,1910.81,-3.51,-69.95,6157538,11506576896.0,4.32,0.24
2015-09-28,1935.42,1961.87,1963.9,1902.53,1.97,37.85,4883750,9496838656.0,3.19,0.19
2015-09-29,1928.87,1919.09,1946.39,1910.41,-2.18,-42.78,4696119,9210294784.0,1.83,0.18
2015-09-30,1934.09,1922.06,1937.55,1908.53,0.15,2.97,3537988,7014557696.0,1.51,0.14
2015-10-08,1978.68,1985.06,2000.81,1960.28,3.28,63.0,6351112,12330333184.0,2.11,0.25
2015-10-09,1984.07,2014.13,2025.65,1977.57,1.46,29.07,6678576,12552216064.0,2.42,0.26
2015-10-12,2022.78,2091.3,2108.99,2016.49,3.83,77.17,9898532,18453782272.0,4.59,0.39
2015-10-13,2077.54,2099.15,2104.98,2072.84,0.38,7.85,7570956,16052569600.0,1.54,0.3
2015-10-14,2092.4,2092.47,2131.11,2079.68,-0.32,-6.68,8248344,16116483584.0,2.45,0.32
2015-10-15,2095.11,2156.79,2159.13,2093.79,3.07,64.32,9105251,17742320128.0,3.12,0.36
2015-10-16,2164.6,2194.25,2195.53,2148.56,1.74,37.46,9591648,19692175872.0,2.18,0.37
2015-10-19,2213.09,2185.09,2226.04,2165.23,-0.42,-9.16,9379395,19381867008.0,2.77,0.37
2015-10-20,2180.46,2263.19,2271.01,2179.18,3.57,78.1,12925808,25716710656.0,4.2,0.5
2015-10-21,2264.97,2149.94,2277.1,2143.12,-5.0,-113.25,15562333,31615026688.0,5.92,0.61
2015-10-22,2145.01,2234.48,2238.36,2142.56,3.93,84.54,12278004,26022001920.0,4.46,0.48
2015-10-23,2240.46,2255.65,2264.11,2207.4,0.95,21.17,12684195,29200587520.0,2.54,0.49
2015-10-26,2269.91,2254.63,2272.99,2220.6,-0.05,-1.02,11022129,27621291008.0,2.32,0.43
2015-10-27,2236.61,2268.11,2289.23,2174.46,0.6,13.48,10597992,25346236416.0,5.09,0.41
2015-10-28,2256.51,2210.71,2287.48,2202.95,-2.53,-57.4,9139539,22136635904.0,3.73,0.36
2015-10-29,2226.67,2233.97,2262.11,2204.48,1.05,23.26,9635153,24043279616.0,2.61,0.38
2015-10-30,2234.13,2255.96,2284.9,2205.94,0.98,21.99,10470890,25098964224.0,3.53,0.41
2015-11-02,2209.42,2228.48,2286.29,2204.28,-1.22,-27.48,11396944,27280787456.0,3.64,0.44
2015-11-03,2236.32,2217.98,2247.0,2200.6,-0.47,-10.5,8036527,18664944128.0,2.08,0.31
2015-11-04,2226.64,2316.25,2317.73,2222.75,4.43,98.27,12596626,29988086016.0,4.28,0.49
2015-11-05,2310.23,2311.1,2335.26,2285.83,-0.22,-5.15,14864786,36991835392.0,2.13,0.58
2015-11-06,2317.38,2361.99,2368.11,2314.82,2.2,50.89,12693009,32415956224.0,2.31,0.5
2015-11-09,2351.41,2370.04,2380.68,2316.26,0.34,8.05,12556475,33681921792.0,2.73,0.49
2015-11-10,2363.51,2363.77,2394.73,2342.7,-0.26,-6.27,12767364,33900171776.0,2.2,0.5
2015-11-11,2367.85,2359.71,2368.49,2331.17,-0.17,-4.06,10618248,26871608576.0,1.58,0.41
2015-11-12,2361.19,2322.3,2363.59,2305.26,-1.59,-37.41,11352491,29021207552.0,2.47,0.44
2015-11-13,2298.89,2292.27,2322.39,2278.51,-1.29,-30.03,9122607,22924018176.0,1.89,0.36
2015-11-16,2259.79,2319.02,2319.37,2250.18,1.17,26.75,7320995,18735880192.0,3.02,0.29
2015-11-17,2335.94,2279.39,2344.76,2276.9,-1.71,-39.63,9342202,25064952320.0,2.93,0.36
2015-11-18,2284.1,2256.72,2297.39,2251.64,-0.99,-22.67,6269704,17202494208.0,2.01,0.24
2015-11-19,2264.53,2303.32,2304.02,2261.82,2.06,46.6,7353413,20392091136.0,1.87,0.29
2015-11-20,2307.96,2310.49,2319.29,2294.53,0.31,7.17,9107917,24633655296.0,1.07,0.36
2015-11-23,2314.69,2315.97,2337.3,2306.48,0.24,5.48,9170426,24142233600.0,1.33,0.36
2015-11-24,2311.79,2317.29,2317.77,2283.82,0.06,1.32,6294487,17166172416.0,1.47,0.25
2015-11-25,2324.81,2377.49,2383.41,2322.67,2.6,60.2,8526768,25314916352.0,2.62,0.33
2015-11-26,2412.55,2361.13,2416.18,2360.35,-0.69,-16.36,9873304,26826089472.0,2.35,0.39
2015-11-27,2353.66,2240.2,2355.52,2229.99,-5.12,-120.93,10897976,27416802048.0,5.32,0.43
2015-11-30,2241.72,2259.11,2270.42,2184.65,0.84,18.91,8791391,22037346816.0,3.83,0.34
2015-12-01,2252.58,2253.29,2273.73,2235.33,-0.26,-5.82,6166217,16072015360.0,1.7,0.24
2015-12-02,2257.33,2250.95,2259.97,2205.32,-0.1,-2.34,5390230,13213582336.0,2.43,0.21
2015-12-03,2253.07,2289.08,2289.08,2251.46,1.69,38.13,5619863,14890982144.0,1.67,0.22
2015-12-04,2276.94,2262.63,2286.57,2251.87,-1.16,-26.45,5508910,14547248896.0,1.52,0.21
2015-12-07,2270.44,2307.16,2311.59,2261.36,1.97,44.53,7273694,18041411584.0,2.22,0.28
2015-12-08,2292.82,2263.02,2295.32,2258.5,-1.91,-44.14,6878276,16497966336.0,1.6,0.27
2015-12-09,2257.07,2261.63,2270.67,2245.63,-0.06,-1.39,5734286,13712382720.0,1.11,0.22
2015-12-10,2257.66,2268.15,2286.41,2256.04,0.29,6.52,5836519,14939340544.0,1.34,0.23
2015-12-11,2282.08,2261.5,2299.31,2260.79,-0.29,-6.65,6446588,14157780736.0,1.7,0.25
2015-12-14,2245.01,2288.88,2288.88,2235.95,1.21,27.38,6104511,14217655296.0,2.34,0.24
2015-12-15,2292.96,2309.73,2318.16,2291.58,0.91,20.85,6671091,17085391360.0,1.16,0.26
2015-12-16,2324.14,2306.52,2330.14,2305.77,-0.14,-3.21,6572091,17161535744.0,1.06,0.26
2015-12-17,2330.24,2374.49,2374.94,2330.24,2.95,67.97,10371616,25849113344.0,1.94,0.4
2015-12-18,2379.38,2372.11,2383.67,2351.4,-0.1,-2.38,8355228,23745891328.0,1.36,0.33
2015-12-21,2369.59,2415.76,2433.19,2367.43,1.84,43.65,10239771,26368264448.0,2.77,0.4
2015-12-22,2420.46,2424.0,2425.68,2399.07,0.34,8.24,7844543,22091723776.0,1.1,0.31
2015-12-23,2429.75,2388.06,2433.04,2385.91,-1.48,-35.94,9005394,24012147456.0,1.94,0.35
2015-12-24,2382.41,2379.64,2389.78,2350.05,-0.35,-8.42,6065807,16112308992.0,1.66,0.24
2015-12-25,2320.72,2350.37,2426.87,2315.61,-1.23,-29.27,11022222,18561663744.0,4.68,0.43
2015-12-28,2314.73,2259.64,2327.0,2259.18,-3.86,-90.73,10784310,25499505920.0,2.89,0.42
2015-12-29,2233.42,2280.96,2282.05,2200.96,0.94,21.32,7524721,16549162496.0,3.59,0.29
2015-12-30,2267.48,2264.55,2280.3,2251.08,-0.72,-16.41,7157604,18560668672.0,1.28,0.28
2015-12-31,2262.02,2217.66,2286.01,2216.5,-2.07,-46.89,5893162,15163141888.0,3.07,0.23
2016-01-04,2221.99,2009.06,2221.99,2007.27,-9.41,-208.6,5958689,13588219904.0,9.68,0.23
2016-01-05,1901.95,1937.25,2002.98,1859.52,-3.57,-71.81,8337323,17589078528.0,7.14,0.33
2016-01-06,1966.33,1983.56,1984.27,1935.54,2.39,46.31,6378765,13719952896.0,2.52,0.25
2016-01-07,1944.33,1794.77,1944.33,1794.77,-9.52,-188.79,1818324,3558743376.0,7.54,0.07
2016-01-08,1841.32,1802.28,1857.67,1701.05,0.42,7.51,7892309,15352306432.0,8.73,0.31
2016-01-11,1752.02,1685.89,1808.56,1681.75,-6.46,-116.39,6958548,12669956608.0,7.04,0.27
2016-01-12,1687.75,1695.46,1713.88,1649.4,0.57,9.57,5509972,10473515264.0,3.82,0.22
2016-01-13,1711.03,1621.68,1716.75,1620.31,-4.35,-73.78,5224640,9353005056.0,5.69,0.2
2016-01-14,1558.93,1668.93,1677.56,1554.23,2.91,47.25,6343073,11344699648.0,7.61,0.25
2016-01-15,1648.4,1572.96,1657.21,1561.89,-5.75,-95.97,5629479,9600599808.0,5.71,0.22
2016-01-18,1540.92,1639.45,1655.63,1538.75,4.23,66.49,5716879,9588394752.0,7.43,0.22
2016-01-19,1634.11,1706.78,1712.74,1623.48,4.11,67.33,7172948,11640242944.0,5.44,0.28
2016-01-20,1692.06,1695.52,1729.23,1682.2,-0.66,-11.26,7410148,12416512256.0,2.76,0.29
2016-01-21,1663.61,1602.66,1706.5,1600.84,-5.48,-92.86,6255113,11028220416.0,6.23,0.24
2016-01-22,1631.66,1628.96,1645.21,1577.99,1.64,26.3,4899649,8748859392.0,4.19,0.19
2016-01-25,1639.5,1631.98,1654.22,1610.29,0.19,3.02,4168786,7668162048.0,2.7,0.16
2016-01-26,1603.27,1476.37,1606.28,1473.57,-9.54,-155.61,5579645,9263655168.0,8.13,0.22
2016-01-27,1481.07,1442.73,1488.64,1372.91,-2.28,-33.64,5999991,9465780736.0,7.84,0.23
2016-01-28,1426.12,1360.63,1445.28,1355.02,-5.69,-82.1,5037194,8896768512.0,6.26,0.2
2016-01-29,1361.69,1442.97,1453.23,1360.57,6.05,82.34,5508179,9086637824.0,6.81,0.21
2016-02-01,1441.98,1429.0,1458.71,1394.41,-0.97,-13.97,4648074,7668972288.0,4.46,0.18
2016-02-02,1440.97,1481.27,1494.67,1440.97,3.66,52.27,5300454,9157487872.0,3.76,0.21
2016-02-03,1456.75,1485.38,1492.69,1435.8,0.28,4.11,4906156,8376020736.0,3.84,0.19
2016-02-04,1500.5,1527.93,1541.05,1494.61,2.86,42.55,5736951,9810461184.0,3.13,0.22
2016-02-05,1528.55,1511.58,1538.92,1510.0,-1.07,-16.35,4239975,7244614144.0,1.89,0.17
2016-02-15,1454.09,1500.83,1514.5,1454.09,-0.71,-10.75,4626700,8677886464.0,4.0,0.18
2016-02-16,1516.98,1594.07,1597.59,1515.0,6.21,93.24,6516257,12531589888.0,5.5,0.25
2016-02-17,1627.05,1618.09,1627.26,1584.3,1.51,24.02,7215838,12578905856.0,2.69,0.28
2016-02-18,1635.48,1624.15,1660.58,1600.24,0.37,6.06,7284930,12814289920.0,3.73,0.28
2016-02-19,1616.88,1623.67,1641.97,1602.56,-0.03,-0.48,5306109,9614796800.0,2.43,0.21
2016-02-22,1646.06,1655.25,1658.38,1629.9,1.94,31.58,6136984,11698618880.0,1.75,0.24
2016-02-23,1656.73,1636.05,1669.01,1608.43,-1.16,-19.2,5866846,10960340480.0,3.66,0.23
2016-02-24,1624.87,1660.49,1660.99,1608.87,1.49,24.44,6389791,11493331456.0,3.19,0.25
2016-02-25,1654.92,1501.28,1654.92,1496.31,-9.59,-159.21,7382879,12762322944.0,9.55,0.29
2016-02-26,1516.61,1489.9,1525.15,1454.63,-0.76,-11.38,5154366,8855026688.0,4.7,0.2
2016-02-29,1487.7,1376.61,1487.7,1357.85,-7.6,-113.29,6402144,9586293248.0,8.72,0.25
2016-03-01,1383.59,1407.51,1423.47,1347.72,2.24,30.9,5357586,8750264320.0,5.5,0.21
2016-03-02,1414.68,1488.38,1491.26,1412.05,5.75,80.87,6460547,10267737344.0,5.63,0.25
2016-03-03,1477.77,1499.95,1539.85,1476.1,0.78,11.57,7054623,11502816768.0,4.28,0.28
2016-03-04,1489.23,1457.07,1503.2,1432.89,-2.86,-42.88,6713657,10347120384.0,4.69,0.26
2016-03-07,1477.29,1493.58,1517.14,1475.72,2.51,36.51,5188515,9302944768.0,2.84,0.2
2016-03-08,1499.33,1518.39,1518.39,1422.17,1.66,24.81,6511203,10682436352.0,6.44,0.25
2016-03-09,1470.35,1467.73,1494.23,1454.18,-3.34,-50.66,4720926,7844150528.0,2.64,0.18
2016-03-10,1471.32,1429.75,1483.52,1428.58,-2.59,-37.98,4185227,7096099584.0,3.74,0.16
2016-03-11,1411.88,1427.2,1440.66,1406.01,-0.18,-2.55,3286309,5302604800.0,2.42,0.13
2016-03-14,1448.28,1484.64,1503.67,1447.54,4.02,57.44,5598551,9772066816.0,3.93,0.22
2016-03-15,1482.85,1473.39,1490.66,1458.81,-0.76,-11.25,5642680,10443783424.0,2.15,0.22
2016-03-16,1488.86,1463.96,1493.13,1454.34,-0.64,-9.43,5618489,10628266496.0,2.63,0.22
2016-03-17,1471.38,1523.55,1531.48,1468.66,4.07,59.59,8181448,15070141184.0,4.29,0.32
2016-03-18,1528.46,1591.62,1606.41,1528.13,4.47,68.07,11827428,21268099328.0,5.14,0.46
2016-03-21,1622.5,1642.56,1650.0,1606.63,3.2,50.94,10742250,19117601536.0,2.72,0.42
2016-03-22,1627.21,1638.38,1657.03,1618.41,-0.25,-4.18,9797397,24102648320.0,2.35,0.38
2016-03-23,1631.4,1657.38,1659.84,1628.36,1.16,19.0,8901207,22177324288.0,1.92,0.35
2016-03-24,1641.16,1621.53,1656.4,1620.34,-2.16,-35.85,9807291,24874773248.0,2.18,0.38
2016-03-25,1617.4,1621.13,1635.76,1599.4,-0.02,-0.4,6166871,14543161088.0,2.24,0.24
2016-03-28,1624.63,1603.59,1652.67,1598.49,-1.08,-17.54,7239638,15033597696.0,3.34,0.28
2016-03-29,1600.05,1561.96,1608.54,1546.88,-2.6,-41.63,6343888,14579273216.0,3.85,0.25
2016-03-30,1576.54,1620.66,1620.66,1576.54,3.76,58.7,6893899,16127892224.0,2.82,0.27
2016-03-31,1634.66,1632.64,1654.02,1624.18,0.74,11.98,8387272,19527342080.0,1.84,0.33
2016-04-01,1620.24,1619.33,1626.2,1587.72,-0.82,-13.31,7364608,14247796736.0,2.36,0.29
2016-04-05,1624.22,1710.96,1712.72,1614.31,5.66,91.63,10971464,20953290240.0,6.08,0.43
2016-04-06,1698.97,1708.11,1710.81,1687.22,-0.17,-2.85,9674851,19438180352.0,1.38,0.38
2016-04-07,1711.75,1667.7,1719.94,1666.0,-2.37,-40.41,8160538,15647677184.0,3.16,0.32
2016-04-08,1651.28,1670.62,1674.99,1642.94,0.18,2.92,6981993,12414343680.0,1.92,0.27
2016-04-11,1686.44,1696.35,1711.48,1682.57,1.54,25.73,8100051,17158960640.0,1.73,0.32
2016-04-12,1704.55,1698.31,1711.22,1679.76,0.12,1.96,6930870,12971676160.0,1.85,0.27
2016-04-13,1707.02,1731.48,1754.43,1707.02,1.95,33.17,9885998,18604372992.0,2.79,0.39
2016-04-14,1739.38,1735.91,1746.13,1718.74,0.26,4.43,7018023,13722659072.0,1.58,0.27
2016-04-15,1742.35,1729.55,1743.24,1716.27,-0.37,-6.36,6327186,12790441472.0,1.55,0.25
2016-04-18,1715.35,1695.34,1715.48,1685.89,-1.98,-34.21,5543120,10955870976.0,1.71,0.22
2016-04-19,1705.9,1702.14,1712.27,1686.91,0.4,6.8,4385647,8724697856.0,1.5,0.17
2016-04-20,1708.28,1607.91,1710.03,1581.05,-5.54,-94.23,8403234,16110296832.0,7.58,0.33
2016-04-21,1602.99,1581.39,1617.06,1577.75,-1.65,-26.52,4997301,10116272896.0,2.44,0.19
2016-04-22,1571.19,1594.97,1596.58,1564.9,0.86,13.58,4154809,8259100928.0,2.0,0.16
2016-04-25,1592.06,1588.43,1593.18,1569.89,-0.41,-6.54,4574907,8541534976.0,1.46,0.18
2016-04-26,1590.06,1609.11,1610.14,1584.08,1.3,20.68,4483099,8650274304.0,1.64,0.17
2016-04-27,1613.57,1592.27,1615.85,1591.52,-1.05,-16.84,5335594,9487642368.0,1.51,0.21
2016-04-28,1592.36,1590.38,1597.75,1563.26,-0.12,-1.89,5429675,11089167872.0,2.17,0.21
2016-04-29,1583.29,1584.34,1594.32,1578.24,-0.38,-6.04,3859932,7813761536.0,1.01,0.15
2016-05-03,1587.04,1632.9,1633.48,1578.75,3.06,48.56,5837723,11273737472.0,3.45,0.23
2016-05-04,1627.9,1633.36,1646.86,1621.92,0.03,0.46,5371318,10135557632.0,1.53,0.21
2016-05-05,1628.76,1637.78,1640.15,1620.6,0.27,4.42,4434153,9426502144.0,1.2,0.17
2016-05-06,1635.95,1566.94,1644.82,1566.94,-4.33,-70.84,7198053,13858277888.0,4.76,0.28
2016-05-09,1553.4,1501.41,1553.4,1492.46,-4.18,-65.53,5082851,8954090496.0,3.89,0.2
2016-05-10,1501.4,1539.76,1544.62,1496.68,2.55,38.35,3718733,5511304704.0,3.19,0.15
2016-05-11,1545.75,1521.44,1551.92,1514.63,-1.19,-18.32,4418177,6990992640.0,2.42,0.17
2016-05-12,1495.67,1501.8,1507.4,1468.22,-1.29,-19.64,4244424,6874863360.0,2.58,0.17
2016-05-13,1495.41,1490.47,1519.15,1481.22,-0.75,-11.33,3439351,6227113984.0,2.53,0.13
2016-05-16,1490.14,1514.84,1515.93,1482.05,1.64,24.37,3703007,6163352832.0,2.27,0.14
2016-05-17,1513.51,1520.08,1540.02,1494.72,0.35,5.24,5184143,10705346048.0,2.99,0.2
2016-05-18,1503.91,1482.7,1506.87,1462.28,-2.46,-37.38,5578761,10657142016.0,2.93,0.22
2016-05-19,1483.32,1487.67,1513.78,1483.32,0.34,4.97,4800734,10010184704.0,2.05,0.19
2016-05-20,1474.54,1506.61,1507.62,1471.06,1.27,18.94,4456007,10246335744.0,2.46,0.17
2016-05-23,1510.97,1527.97,1535.3,1509.0,1.42,21.36,5153525,10845366528.0,1.75,0.2
2016-05-24,1527.17,1515.79,1527.2,1503.9,-0.8,-12.18,4450918,8601223936.0,1.52,0.17
2016-05-25,1527.67,1513.04,1541.13,1507.13,-0.18,-2.75,5149861,10768681728.0,2.24,0.2
2016-05-26,1507.79,1520.97,1521.85,1480.66,0.52,7.93,4930146,10227528192.0,2.72,0.19
2016-05-27,1514.52,1515.91,1529.21,1507.73,-0.33,-5.06,3894736,7690567168.0,1.41,0.15
2016-05-30,1497.05,1496.26,1514.57,1484.42,-1.3,-19.65,4304507,7070222848.0,1.99,0.17
2016-05-31,1503.92,1572.94,1574.98,1503.92,5.12,76.68,9293460,17938688512.0,4.75,0.36
2016-06-01,1571.61,1583.77,1596.92,1567.84,0.69,10.83,8994347,18375713024.0,1.85,0.35
2016-06-02,1579.1,1595.75,1595.76,1577.13,0.76,11.98,7366018,15036240384.0,1.18,0.29
2016-06-03,1607.91,1622.19,1638.37,1598.48,1.66,26.44,10960735,23242526208.0,2.5,0.43
2016-06-06,1630.78,1620.37,1636.61,1610.54,-0.11,-1.82,8309719,18982597888.0,1.61,0.32
2016-06-07,1620.96,1607.12,1622.0,1600.51,-0.82,-13.25,6461902,13705117184.0,1.33,0.25
