日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-21,897.55,887.28,899.35,882.9,-0.75,-6.68,25811286,16253188306.0,1.84,1.26
2025-01-22,881.57,876.75,884.67,873.6,-1.19,-10.53,21859949,13204886177.0,1.25,1.07
2025-01-23,885.14,876.21,895.28,876.21,-0.06,-0.54,30299636,19391057652.0,2.18,1.48
2025-01-24,874.89,879.85,881.45,869.6,0.42,3.64,23364540,14650153442.0,1.35,1.14
2025-01-27,884.57,876.55,897.05,876.55,-0.38,-3.3,23839742,14535632498.0,2.33,1.17
2025-02-05,881.81,883.55,885.41,874.85,0.8,7.0,23395882,14402522256.0,1.2,1.14
2025-02-06,882.54,893.01,893.01,874.11,1.07,9.46,24250411,14763359946.0,2.14,1.19
2025-02-07,892.81,909.43,916.25,891.93,1.84,16.42,33809385,20694707702.0,2.72,1.65
2025-02-10,911.13,926.26,926.42,911.13,1.85,16.83,28908642,17655195539.0,1.68,1.41
2025-02-11,927.95,923.41,927.95,913.99,-0.31,-2.85,25796914,15680900940.0,1.51,1.26
2025-02-12,922.59,937.46,937.54,922.47,1.52,14.05,35902479,23453101214.0,1.63,1.76
2025-02-13,937.73,939.93,947.31,932.47,0.26,2.47,45082277,31805633634.0,1.58,2.2
2025-02-14,939.35,935.8,942.04,931.82,-0.44,-4.13,33756320,22598717948.0,1.09,1.65
2025-02-17,936.88,948.56,950.71,936.87,1.36,12.76,33856160,22301535144.0,1.48,1.66
2025-02-18,947.71,930.14,947.77,927.01,-1.94,-18.42,32173223,21404786448.0,2.19,1.57
2025-02-19,929.59,945.9,945.9,929.59,1.69,15.76,28030703,19591301971.0,1.75,1.37
2025-02-20,944.08,949.09,950.05,939.52,0.34,3.19,33267159,23990743506.0,1.11,1.63
2025-02-21,950.24,949.25,951.55,936.44,0.02,0.16,36069442,25999213022.0,1.59,1.76
2025-02-24,947.27,959.41,959.58,945.58,1.07,10.16,40434489,26960948463.0,1.47,1.98
2025-02-25,949.08,949.13,957.49,946.09,-1.07,-10.28,30234250,20348713363.0,1.19,1.48
2025-02-26,950.93,961.72,961.72,950.93,1.33,12.59,30828902,20533475317.0,1.14,1.51
2025-02-27,962.9,962.01,969.79,949.58,0.03,0.29,29099933,19264878320.0,2.1,1.42
2025-02-28,961.1,944.42,962.91,943.48,-1.83,-17.59,33675590,21762707976.0,2.02,1.65
2025-03-03,946.54,953.31,961.75,946.31,0.94,8.89,28322324,18095626344.0,1.63,1.38
2025-03-04,947.89,959.8,960.29,945.36,0.68,6.49,25208670,16447580034.0,1.57,1.23
2025-03-05,960.22,956.9,960.22,944.94,-0.3,-2.9,25639700,16769489455.0,1.59,1.25
2025-03-06,959.86,969.16,969.75,954.49,1.28,12.26,30438247,20180638941.0,1.59,1.49
2025-03-07,966.01,961.32,970.94,956.91,-0.81,-7.84,27065438,18295401318.0,1.45,1.32
2025-03-10,964.94,973.53,975.81,964.94,1.27,12.21,26609730,18005479438.0,1.13,1.3
2025-03-11,962.29,976.13,976.13,960.08,0.27,2.6,24110295,16441271169.0,1.65,1.18
2025-03-12,979.02,977.09,982.61,975.13,0.1,0.96,25114514,17650084596.0,0.77,1.23
2025-03-13,975.51,965.98,977.73,955.57,-1.14,-11.11,22956871,15400819439.0,2.27,1.12
2025-03-14,966.06,982.59,982.59,961.91,1.72,16.61,28454189,19056574711.0,2.14,1.39
2025-03-17,984.81,991.5,994.39,984.81,0.91,8.91,26691094,18073332849.0,0.97,1.31
2025-03-18,993.24,992.0,994.0,986.02,0.05,0.5,20066627,13916737794.0,0.8,0.98
2025-03-19,992.12,986.7,995.05,982.91,-0.53,-5.3,18505492,13493930069.0,1.22,0.9
2025-03-20,987.99,986.44,995.21,985.27,-0.03,-0.26,19661341,13583889859.0,1.01,0.96
2025-03-21,984.67,981.2,992.42,976.78,-0.53,-5.24,25796463,16790650536.0,1.59,1.26
2025-03-24,981.56,956.13,982.2,939.95,-2.56,-25.07,27885425,17987419019.0,4.31,1.36
2025-03-25,953.9,953.37,957.32,943.85,-0.29,-2.76,23970968,15916961152.0,1.41,1.17
2025-03-26,951.08,961.37,965.52,949.81,0.84,8.0,21541344,13697955354.0,1.65,1.05
2025-03-27,959.91,952.51,961.43,945.06,-0.92,-8.86,19458134,12491956589.0,1.7,0.95
2025-03-28,948.88,936.82,950.91,933.75,-1.65,-15.69,19996959,12961916540.0,1.8,0.98
2025-03-31,928.17,918.48,928.32,910.69,-1.96,-18.34,24596398,15226360373.0,1.88,1.2
2025-04-01,922.1,930.79,937.65,922.1,1.34,12.31,25230766,15760304085.0,1.69,1.23
2025-04-02,929.34,930.85,937.67,926.39,0.01,0.06,18411082,11831791741.0,1.21,0.9
2025-04-03,921.5,935.13,937.68,921.11,0.46,4.28,21217382,13282467899.0,1.78,1.04
2025-04-07,890.79,831.27,890.79,823.89,-11.11,-103.86,36689241,21118116544.0,7.15,1.79
2025-04-08,828.45,840.42,850.48,824.08,1.1,9.15,34748524,20449359844.0,3.18,1.7
2025-04-09,831.01,870.61,875.0,793.52,3.59,30.19,34692395,20719826717.0,9.7,1.7
2025-04-10,879.78,891.41,899.08,878.59,2.39,20.8,30032967,18612021333.0,2.35,1.47
2025-04-11,886.03,892.06,900.61,884.56,0.07,0.65,24301118,15277231991.0,1.8,1.19
2025-04-14,898.69,906.61,911.45,898.69,1.63,14.55,22945812,14478034950.0,1.43,1.12
2025-04-15,908.34,904.37,909.29,898.08,-0.25,-2.24,19617278,12832919013.0,1.24,0.96
2025-04-16,902.08,896.34,905.32,884.01,-0.89,-8.03,23276955,14590814021.0,2.36,1.14
2025-04-17,893.52,906.35,914.21,890.98,1.12,10.01,22940997,14544652167.0,2.59,1.12
2025-04-18,904.66,910.22,912.47,896.24,0.43,3.87,21237263,13627700108.0,1.79,1.04
2025-04-21,906.8,914.94,915.41,900.05,0.52,4.72,21378716,14597524735.0,1.69,1.05
2025-04-22,915.06,920.0,923.21,912.49,0.55,5.06,21943494,14633733832.0,1.17,1.07
2025-04-23,920.21,917.84,923.75,915.5,-0.23,-2.16,17150256,10408446235.0,0.9,0.84
2025-04-24,916.52,912.56,923.95,905.93,-0.58,-5.28,20476379,14274132288.0,1.96,1.0
2025-04-25,911.86,914.73,923.02,910.39,0.24,2.17,22224843,15230896156.0,1.38,1.09
2025-04-28,910.02,892.31,910.02,890.12,-2.45,-22.42,21386585,14099532111.0,2.18,1.05
2025-04-29,891.71,901.53,903.67,891.71,1.03,9.22,19171806,13163791203.0,1.34,0.94
2025-04-30,900.06,904.36,909.05,900.06,0.31,2.83,23036118,14308743489.0,1.0,1.13
2025-05-06,906.92,922.31,922.38,906.92,1.98,17.95,24141344,14821923694.0,1.71,1.18
2025-05-07,932.77,930.6,938.12,924.17,0.9,8.29,28466247,18518648313.0,1.51,1.39
2025-05-08,930.01,938.64,939.9,927.03,0.86,8.04,25105279,15931386629.0,1.38,1.23
2025-05-09,938.93,932.56,939.26,929.35,-0.65,-6.08,22057198,13453005771.0,1.06,1.08
2025-05-12,938.3,940.56,940.56,930.63,0.86,8.0,21505376,13667504465.0,1.06,1.05
2025-05-13,946.02,937.13,948.86,935.8,-0.36,-3.43,23430092,15132273152.0,1.39,1.15
2025-05-14,936.92,941.72,943.6,930.37,0.49,4.59,22306810,14401221763.0,1.41,1.09
2025-05-15,943.5,939.55,946.89,936.61,-0.23,-2.17,20359856,13310104401.0,1.09,1.0
2025-05-16,948.04,944.81,951.11,943.44,0.56,5.26,22539343,16028441556.0,0.82,1.1
2025-05-19,946.02,959.77,961.09,946.02,1.58,14.96,24038148,16576126598.0,1.6,1.18
2025-05-20,961.21,970.96,971.16,956.76,1.17,11.19,21160571,15250896795.0,1.5,1.03
2025-05-21,969.19,973.17,973.23,964.21,0.23,2.21,21886540,16838545969.0,0.93,1.07
2025-05-22,968.14,953.21,972.43,952.45,-2.05,-19.96,22007073,16466626798.0,2.05,1.08
2025-05-23,950.93,941.84,960.09,941.22,-1.19,-11.37,23342367,16282963795.0,1.98,1.14
2025-05-26,940.17,951.39,951.42,938.68,1.01,9.55,22181792,16339602393.0,1.35,1.08
2025-05-27,950.2,952.0,953.15,944.04,0.06,0.61,19654955,14332200479.0,0.96,0.96
2025-05-28,951.33,944.43,953.3,941.94,-0.8,-7.57,15821539,11324983322.0,1.19,0.77
2025-05-29,943.48,959.26,961.45,941.74,1.57,14.83,18600276,12453306310.0,2.09,0.91
2025-05-30,959.3,954.68,959.3,951.81,-0.48,-4.58,18769195,12356963562.0,0.78,0.92
2025-06-03,951.81,958.24,961.87,950.07,0.37,3.56,17310160,12466788248.0,1.24,0.85
2025-06-04,958.11,968.53,968.53,958.11,1.07,10.29,17938389,12069755767.0,1.09,0.88
2025-06-05,968.98,965.36,970.17,960.69,-0.33,-3.17,17542657,11999166897.0,0.98,0.86
2025-06-06,965.91,973.53,975.41,965.68,0.85,8.17,21015901,13200546364.0,1.01,1.03
2025-06-09,972.67,980.02,980.02,970.44,0.67,6.49,21647599,13881987777.0,0.98,1.06
2025-06-10,979.42,972.78,982.22,963.59,-0.74,-7.24,21783259,14512162803.0,1.9,1.07
2025-06-11,972.63,978.93,980.62,971.79,0.63,6.15,20086535,13678950395.0,0.91,0.98
2025-06-12,976.95,975.16,977.07,969.52,-0.39,-3.77,17687732,11949461496.0,0.77,0.86
2025-06-13,973.46,954.97,973.46,954.57,-2.07,-20.19,22057330,14274439918.0,1.94,1.08
2025-06-16,953.17,965.52,965.68,953.17,1.1,10.55,18266225,12241600001.0,1.31,0.89
2025-06-17,966.16,965.83,967.63,959.86,0.03,0.31,16553334,11795484423.0,0.8,0.81
2025-06-18,965.35,958.48,965.72,953.78,-0.76,-7.35,15747564,11046315973.0,1.24,0.77
2025-06-19,957.78,938.19,959.98,936.17,-2.12,-20.29,18342403,12744177348.0,2.48,0.9
2025-06-20,937.42,932.71,942.76,930.38,-0.58,-5.48,14462818,9918388355.0,1.32,0.71
2025-06-23,925.75,945.04,945.34,922.9,1.32,12.33,15243697,10373519890.0,2.41,0.75
2025-06-24,948.03,964.29,964.34,947.12,2.04,19.25,19458246,13013649997.0,1.82,0.95
2025-06-25,965.48,974.18,974.63,964.19,1.03,9.89,20100940,14022043025.0,1.08,0.98
2025-06-26,973.66,971.82,979.75,970.4,-0.24,-2.36,18707277,13247694225.0,0.96,0.91
2025-06-27,973.75,979.45,984.82,973.75,0.79,7.63,18462601,12244353024.0,1.14,0.9
2025-06-30,982.72,990.05,990.09,980.36,1.08,10.6,17075596,12255418804.0,0.99,0.83
2025-07-01,993.9,992.14,994.32,983.75,0.21,2.09,18526640,13618297982.0,1.07,0.91
2025-07-02,993.4,1002.08,1002.08,987.56,1.0,9.94,26193565,18824859049.0,1.46,1.28
2025-07-03,1001.58,1003.57,1003.75,1000.09,0.15,1.49,20118279,15049423048.0,0.37,0.98
2025-07-04,1002.7,999.0,1008.17,997.64,-0.46,-4.57,20068541,14000140648.0,1.05,0.98
2025-07-07,996.81,1010.34,1010.94,996.56,1.14,11.34,18021214,13149648530.0,1.44,0.88
2025-07-08,1011.93,1021.42,1021.42,1010.88,1.1,11.08,20674261,14692006323.0,1.04,1.01
2025-07-09,1021.65,1023.73,1027.7,1021.46,0.23,2.31,22255481,15641526465.0,0.61,1.09
2025-07-10,1024.0,1045.94,1048.72,1023.52,2.17,22.21,32556143,22495311598.0,2.46,1.59
2025-07-11,1048.42,1040.97,1050.29,1035.09,-0.48,-4.97,30030562,21223186417.0,1.45,1.47
2025-07-14,1038.8,1043.37,1044.29,1036.22,0.23,2.4,29801617,18301282321.0,0.78,1.46
2025-07-15,1038.76,1027.74,1038.82,1020.37,-1.5,-15.63,33084504,19116570860.0,1.77,1.62
2025-07-16,1025.7,1027.62,1030.33,1020.95,-0.01,-0.12,23902210,14312475918.0,0.91,1.17
2025-07-17,1028.64,1030.58,1031.64,1025.49,0.29,2.96,22851664,13585347201.0,0.6,1.12
2025-07-18,1032.74,1033.0,1033.42,1026.83,0.23,2.42,23245582,15270741802.0,0.64,1.14
2025-07-21,1049.89,1072.65,1072.8,1049.25,3.84,39.65,44623209,32541693026.0,2.28,2.18
2025-07-22,1084.2,1096.2,1096.34,1077.5,2.2,23.55,54611213,42135550897.0,1.76,2.67
2025-07-23,1104.51,1086.25,1104.68,1085.81,-0.91,-9.95,51537847,41436205796.0,1.72,2.52
2025-07-24,1081.52,1098.69,1100.96,1079.93,1.15,12.44,43645360,32999377149.0,1.94,2.13
2025-07-25,1097.43,1086.24,1097.88,1085.44,-1.13,-12.45,42560357,33328602067.0,1.13,2.08
2025-07-28,1084.94,1086.75,1087.67,1080.03,0.05,0.51,32258471,24018332859.0,0.7,1.58
2025-07-29,1087.2,1088.47,1089.91,1077.87,0.16,1.72,34808903,26814320227.0,1.11,1.7
2025-07-30,1085.26,1083.36,1089.69,1076.08,-0.47,-5.11,32150265,23784626155.0,1.25,1.57
2025-07-31,1079.47,1062.35,1079.98,1059.47,-1.94,-21.01,33207719,23935666303.0,1.89,1.62
2025-08-01,1064.37,1068.69,1071.93,1064.08,0.6,6.34,21666530,16045672621.0,0.74,1.06
2025-08-04,1064.77,1072.61,1072.63,1057.85,0.37,3.92,19705825,15363572731.0,1.38,0.96
2025-08-05,1072.76,1081.88,1081.88,1072.76,0.86,9.27,21705505,16450957690.0,0.85,1.06
2025-08-06,1081.95,1088.53,1088.75,1074.4,0.61,6.65,22833663,17524687351.0,1.33,1.12
2025-08-07,1091.73,1091.09,1093.47,1084.56,0.24,2.56,27225636,21807992280.0,0.82,1.33
2025-08-08,1088.7,1098.43,1100.02,1085.81,0.67,7.34,26240147,20640458062.0,1.3,1.28
2025-08-11,1100.41,1110.45,1110.62,1097.49,1.09,12.02,28817627,21808969909.0,1.2,1.41
2025-08-12,1109.95,1108.53,1112.27,1103.38,-0.17,-1.92,24935806,20917478029.0,0.8,1.22
2025-08-13,1109.07,1102.34,1110.22,1099.81,-0.56,-6.19,28520302,23136066081.0,0.94,1.39
2025-08-14,1104.73,1083.79,1107.41,1083.79,-1.68,-18.55,31960702,24025660186.0,2.14,1.56
2025-08-15,1083.11,1095.99,1096.05,1083.11,1.13,12.2,33639457,25824155313.0,1.19,1.64
2025-08-18,1100.83,1103.83,1109.17,1097.11,0.72,7.84,36504692,27401788597.0,1.1,1.78
2025-08-19,1106.11,1112.89,1114.73,1103.64,0.82,9.06,31645480,24449854283.0,1.0,1.55
2025-08-20,1112.3,1114.95,1114.95,1103.5,0.19,2.06,29028421,21568395207.0,1.03,1.42
2025-08-21,1118.28,1117.15,1122.66,1112.33,0.2,2.2,34782000,25315490517.0,0.93,1.7
2025-08-22,1116.36,1115.96,1116.36,1105.55,-0.11,-1.19,30612957,22102781133.0,0.97,1.5
2025-08-25,1120.13,1125.4,1130.08,1117.26,0.85,9.44,56099953,38359941598.0,1.15,2.74
2025-08-26,1125.34,1131.93,1135.51,1120.56,0.58,6.53,38297287,27580373343.0,1.33,1.87
2025-08-27,1130.81,1101.57,1132.14,1101.42,-2.68,-30.36,43549449,31374816140.0,2.71,2.13
2025-08-28,1098.36,1096.85,1108.54,1066.63,-0.43,-4.72,37972156,26837127486.0,3.8,1.86
2025-08-29,1100.27,1089.39,1100.41,1088.58,-0.68,-7.46,40358574,28668997801.0,1.08,1.97
2025-09-01,1090.55,1097.89,1101.82,1084.4,0.78,8.5,36224840,24647318620.0,1.6,1.77
2025-09-02,1099.09,1088.6,1099.09,1074.0,-0.85,-9.29,33755025,23099238057.0,2.29,1.65
2025-09-03,1090.01,1065.19,1090.13,1061.47,-2.15,-23.41,27996204,18941894046.0,2.63,1.37
2025-09-04,1065.1,1067.77,1077.52,1055.67,0.24,2.58,30370117,20681477143.0,2.05,1.48
2025-09-05,1070.66,1082.17,1082.17,1062.62,1.35,14.4,25143135,17552144142.0,1.83,1.23
2025-09-08,1084.44,1096.69,1096.8,1084.14,1.34,14.52,27076634,19602148417.0,1.17,1.32
2025-09-09,1096.37,1096.46,1102.44,1090.57,-0.02,-0.23,24655167,18047823099.0,1.08,1.21
2025-09-10,1095.22,1097.59,1100.45,1090.52,0.1,1.13,21418253,14939460323.0,0.91,1.05
2025-09-11,1096.49,1106.99,1107.02,1088.27,0.86,9.4,25897462,17331094922.0,1.71,1.27
2025-09-12,1108.34,1112.64,1117.48,1106.46,0.51,5.65,38001635,23328395345.0,1.0,1.86
2025-09-15,1114.37,1116.77,1118.13,1107.29,0.37,4.13,29575851,18904912811.0,0.97,1.45
2025-09-16,1119.65,1126.67,1126.67,1112.9,0.89,9.9,32284346,19707357009.0,1.23,1.58
2025-09-17,1126.29,1127.25,1131.04,1118.39,0.05,0.58,50977581,27378744403.0,1.12,2.49
2025-09-18,1126.96,1111.81,1131.61,1103.58,-1.37,-15.44,60407408,33687801061.0,2.49,2.95
2025-09-19,1112.03,1105.27,1115.99,1099.19,-0.59,-6.54,37055259,22211391053.0,1.51,1.81
2025-09-22,1102.37,1095.63,1103.23,1087.63,-0.87,-9.64,40317507,21658557476.0,1.41,1.97
2025-09-23,1093.95,1082.19,1094.21,1056.55,-1.23,-13.44,50635933,27055062157.0,3.44,2.48
2025-09-24,1079.02,1094.81,1095.06,1073.32,1.17,12.62,44685778,26792410084.0,2.01,2.18
2025-09-25,1095.5,1093.78,1105.89,1092.11,-0.09,-1.03,46076146,30766390563.0,1.26,2.25
2025-09-26,1091.33,1094.12,1103.93,1086.23,0.03,0.34,40724364,27843557281.0,1.62,1.99
2025-09-29,1096.86,1103.49,1104.82,1083.02,0.86,9.37,36318814,23714037896.0,1.99,1.78
2025-09-30,1106.5,1102.98,1109.26,1101.91,-0.05,-0.51,37473208,25076286714.0,0.67,1.83
2025-10-09,1107.17,1113.86,1113.86,1103.8,0.99,10.88,50430405,33303150871.0,0.91,2.47
2025-10-10,1112.74,1128.02,1133.56,1110.55,1.27,14.16,55374511,40726605381.0,2.07,2.71
2025-10-13,1096.39,1131.71,1132.52,1092.92,0.33,3.69,46133891,33296192197.0,3.51,2.26
2025-10-14,1139.13,1134.16,1151.61,1130.12,0.22,2.45,46564654,35018890030.0,1.9,2.28
2025-10-15,1136.37,1145.6,1148.72,1135.78,1.01,11.44,36179935,28120410874.0,1.14,1.77
2025-10-16,1144.97,1135.2,1146.61,1132.27,-0.91,-10.4,31802662,23614928125.0,1.25,1.55
2025-10-17,1135.23,1123.85,1143.01,1122.88,-1.0,-11.35,34309730,26294998594.0,1.77,1.68
2025-10-20,1131.49,1133.71,1135.27,1126.95,0.88,9.86,28042502,21198350633.0,0.74,1.37
2025-10-21,1134.57,1159.88,1160.07,1133.97,2.31,26.17,34471833,22699625723.0,2.3,1.69
2025-10-22,1158.33,1164.68,1169.88,1157.93,0.41,4.8,30806885,21894909304.0,1.03,1.51
2025-10-23,1165.09,1165.59,1166.31,1153.7,0.08,0.91,27955921,20098218855.0,1.08,1.37
2025-10-24,1166.46,1163.89,1172.94,1160.26,-0.15,-1.7,34988964,23278150118.0,1.09,1.71
2025-10-27,1167.15,1166.6,1172.74,1159.18,0.23,2.71,39020978,30275177960.0,1.17,1.91
2025-10-28,1165.19,1160.23,1170.22,1159.8,-0.55,-6.37,34884286,27530711232.0,0.89,1.71
2025-10-29,1157.59,1153.91,1157.59,1142.16,-0.54,-6.32,31751003,23784237159.0,1.33,1.55
2025-10-30,1154.02,1141.89,1154.46,1141.29,-1.04,-12.02,34280024,24316098463.0,1.14,1.68
2025-10-31,1142.82,1152.39,1155.3,1142.62,0.92,10.5,36668828,25061165089.0,1.11,1.79
2025-11-03,1160.45,1168.29,1168.54,1157.91,1.38,15.9,39524414,25224012552.0,0.92,1.93
2025-11-04,1170.08,1168.86,1172.25,1161.87,0.05,0.57,36028022,24353459300.0,0.89,1.76
2025-11-05,1162.11,1182.81,1185.45,1159.89,1.19,13.95,38454900,23483235986.0,2.19,1.88
2025-11-06,1186.27,1181.37,1186.43,1174.74,-0.12,-1.44,36311848,25609010300.0,0.99,1.78
2025-11-07,1181.66,1184.24,1188.26,1178.72,0.24,2.87,31202034,23484426994.0,0.81,1.53
2025-11-10,1187.47,1196.79,1197.02,1182.83,1.06,12.55,33561137,22806614642.0,1.2,1.64
2025-11-11,1199.23,1204.45,1207.49,1197.3,0.64,7.66,36291198,22797300700.0,0.85,1.77
2025-11-12,1204.76,1203.51,1207.49,1196.24,-0.08,-0.94,35600358,22104903742.0,0.93,1.74
2025-11-13,1205.0,1216.09,1218.07,1200.37,1.05,12.58,37624939,24540483731.0,1.47,1.84
2025-11-14,1210.86,1218.07,1227.85,1210.56,0.16,1.98,39733635,25928983063.0,1.42,1.94
2025-11-17,1223.12,1224.59,1225.91,1215.24,0.54,6.52,36415560,24800893831.0,0.88,1.78
2025-11-18,1227.22,1209.79,1227.22,1203.73,-1.21,-14.8,43137746,27732825076.0,1.92,2.11
2025-11-19,1206.25,1188.39,1209.06,1184.41,-1.77,-21.4,31180753,22030144224.0,2.04,1.52
2025-11-20,1190.67,1185.14,1192.57,1176.01,-0.27,-3.25,30741864,21865450862.0,1.39,1.5
2025-11-21,1174.76,1143.49,1183.74,1143.49,-3.51,-41.65,37461020,24811686850.0,3.4,1.83
2025-11-24,1150.41,1154.18,1158.35,1142.03,0.93,10.69,29742942,21128195494.0,1.43,1.45
2025-11-25,1155.4,1165.52,1168.55,1150.79,0.98,11.34,28217611,20726546538.0,1.54,1.38
2025-11-26,1168.17,1161.42,1178.09,1159.63,-0.35,-4.1,30460051,22586247384.0,1.58,1.49
2025-11-27,1159.82,1157.87,1163.5,1145.85,-0.31,-3.55,33376204,25066628677.0,1.52,1.63
2025-11-28,1153.22,1169.89,1169.89,1148.05,1.04,12.02,31238730,21883196997.0,1.89,1.53
2025-12-01,1170.3,1171.46,1177.23,1168.31,0.13,1.57,32451722,22167111168.0,0.76,1.59
2025-12-02,1166.13,1164.7,1167.66,1154.07,-0.58,-6.76,26961890,18507348351.0,1.16,1.32
2025-12-03,1162.86,1154.08,1163.5,1151.92,-0.91,-10.62,28590017,19033674898.0,0.99,1.4
2025-12-04,1151.16,1134.47,1153.34,1133.93,-1.7,-19.61,30522804,19142006904.0,1.68,1.49
2025-12-05,1130.8,1148.57,1149.62,1124.22,1.24,14.1,31594891,19084047484.0,2.24,1.54
2025-12-08,1152.53,1153.67,1155.56,1147.32,0.44,5.1,29356729,19308596134.0,0.72,1.44
2025-12-09,1150.69,1140.18,1152.03,1139.37,-1.17,-13.49,35403534,20868117523.0,1.1,1.73
2025-12-10,1138.77,1142.81,1146.52,1130.71,0.23,2.63,35588099,20425051866.0,1.39,1.74
2025-12-11,1142.64,1121.17,1142.64,1120.56,-1.89,-21.64,32135765,19800362612.0,1.93,1.57
2025-12-12,1119.4,1108.96,1122.31,1107.56,-1.09,-12.21,30118399,19962495723.0,1.32,1.47
2025-12-15,1104.27,1112.3,1116.81,1101.54,0.3,3.34,23665753,15824792027.0,1.38,1.16
2025-12-16,1110.12,1089.04,1110.45,1088.0,-2.09,-23.26,24728384,15212167875.0,2.02,1.21
2025-12-17,1087.2,1088.59,1090.43,1070.24,-0.04,-0.45,22882682,13463850357.0,1.85,1.12
2025-12-18,1083.61,1092.78,1101.77,1081.71,0.38,4.19,21451077,12213535019.0,1.84,1.05
2025-12-19,1093.94,1114.26,1114.62,1093.8,1.97,21.48,25310984,14477946331.0,1.91,1.24
2025-12-22,1117.36,1123.46,1125.74,1116.37,0.83,9.2,22643390,14026371902.0,0.84,1.11
2025-12-23,1126.12,1118.53,1126.69,1115.59,-0.44,-4.93,22467235,13895322587.0,0.99,1.1
2025-12-24,1118.6,1129.2,1130.23,1115.38,0.95,10.67,22938115,15095342030.0,1.33,1.12
2025-12-25,1133.48,1137.52,1139.29,1131.93,0.74,8.32,24195877,15382359981.0,0.65,1.18
2025-12-26,1137.66,1135.29,1143.29,1130.8,-0.2,-2.23,26597036,17594672665.0,1.1,1.3
2025-12-29,1140.16,1136.53,1140.99,1131.98,0.11,1.24,27747136,17946060578.0,0.79,1.36
2025-12-30,1133.81,1123.44,1134.87,1122.93,-1.15,-13.09,25372921,16570990736.0,1.05,1.24
2025-12-31,1126.42,1124.28,1127.45,1114.29,0.07,0.84,24175387,15543477885.0,1.17,1.18
2026-01-05,1125.28,1135.6,1136.88,1122.66,1.01,11.32,30710060,20889905736.0,1.26,1.5
2026-01-06,1136.37,1150.23,1151.22,1134.45,1.29,14.63,32777295,22521271206.0,1.48,1.6
2026-01-07,1151.77,1148.54,1156.71,1146.97,-0.15,-1.69,32568834,23650665041.0,0.85,1.59
2026-01-08,1149.12,1170.26,1172.16,1148.59,1.89,21.72,34777863,26656489584.0,2.05,1.7
2026-01-09,1173.78,1179.19,1179.19,1164.79,0.76,8.93,31913238,24115552420.0,1.23,1.56
2026-01-12,1184.18,1187.77,1187.77,1179.22,0.73,8.58,34726506,25989910288.0,0.73,1.7
2026-01-13,1191.68,1180.65,1191.69,1175.79,-0.6,-7.12,47153934,28724340239.0,1.34,2.31
2026-01-14,1177.68,1180.67,1194.79,1169.8,0.0,0.02,56697332,33469975407.0,2.12,2.77
2026-01-15,1177.01,1174.65,1180.95,1169.81,-0.51,-6.02,34728423,21574350009.0,0.94,1.7
2026-01-16,1176.43,1168.19,1178.53,1165.27,-0.55,-6.46,41174755,25780333860.0,1.13,2.01
2026-01-19,1162.1,1179.27,1179.53,1159.85,0.95,11.08,34284646,21749320276.0,1.68,1.68
2026-01-20,1181.01,1195.49,1195.49,1180.4,1.38,16.22,41982430,29245738482.0,1.28,2.05
2026-01-21,1193.49,1200.22,1202.83,1187.1,0.4,4.73,40121901,27920687948.0,1.32,1.96
2026-01-22,1203.71,1218.39,1218.75,1203.09,1.51,18.17,44720821,32320630217.0,1.3,2.19
2026-01-23,1220.75,1229.55,1230.34,1216.4,0.92,11.16,46731834,31143882099.0,1.14,2.28
2026-01-26,1229.2,1221.45,1229.62,1211.68,-0.66,-8.1,60762294,38579686581.0,1.46,2.97
2026-01-27,1216.02,1216.17,1218.19,1193.47,-0.43,-5.28,45671302,29358488640.0,2.02,2.23
2026-01-28,1212.62,1211.85,1221.86,1208.82,-0.36,-4.32,66191620,41338369916.0,1.07,3.24
2026-01-29,1208.5,1213.21,1224.94,1201.02,0.11,1.36,72887943,44542812578.0,1.97,3.56
2026-01-30,1206.28,1210.5,1216.96,1191.8,-0.22,-2.71,51338701,33615376102.0,2.07,2.51
2026-02-02,1202.14,1186.1,1211.74,1185.58,-2.02,-24.4,48047507,32306460638.0,2.16,2.35
2026-02-03,1197.85,1210.0,1210.03,1194.79,2.02,23.9,37614162,24751770706.0,1.28,1.84
2026-02-04,1208.21,1231.53,1232.2,1208.21,1.78,21.53,48626409,33378177507.0,1.98,2.38
2026-02-05,1229.04,1225.0,1236.0,1222.5,-0.53,-6.53,37973676,27274267926.0,1.1,1.86
2026-02-06,1218.7,1226.16,1236.3,1214.01,0.09,1.16,32212835,23868155129.0,1.82,1.58
2026-02-09,1236.65,1246.21,1248.45,1236.11,1.64,20.05,34446900,24519469091.0,1.01,1.68
2026-02-10,1248.82,1238.26,1248.82,1236.89,-0.64,-7.95,31164229,21333016878.0,0.96,1.52
2026-02-11,1238.2,1240.75,1248.82,1236.62,0.2,2.49,27913854,20054429682.0,0.99,1.36
2026-02-12,1242.28,1229.48,1243.43,1227.91,-0.91,-11.27,32407608,21437293651.0,1.25,1.58
2026-02-13,1229.34,1222.8,1233.7,1221.62,-0.54,-6.68,29462755,19947011445.0,0.98,1.44
2026-02-24,1233.55,1247.26,1248.94,1233.55,2.0,24.46,39638560,28613875359.0,1.26,1.94
2026-02-25,1249.42,1262.22,1269.46,1249.42,1.2,14.96,58277577,40763357852.0,1.61,2.85
