日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-01-12,1719.22,1716.77,1724.04,1713.88,-0.26,-4.45,119144284,151817146368.0,0.59,0.26
2018-01-15,1714.76,1679.05,1714.99,1675.13,-2.2,-37.72,170654902,216862707712.0,2.32,0.37
2018-01-16,1675.78,1695.65,1695.81,1675.78,0.99,16.6,159370089,203861610496.0,1.19,0.35
2018-01-17,1694.75,1694.41,1697.55,1678.5,-0.07,-1.24,200998694,245334470656.0,1.12,0.44
2018-01-18,1692.41,1701.38,1701.47,1691.62,0.41,6.97,169617385,207570563072.0,0.58,0.37
2018-01-19,1701.94,1702.53,1711.4,1699.06,0.07,1.15,193379400,229960364032.0,0.73,0.42
2018-01-22,1699.97,1717.39,1717.63,1695.85,0.87,14.86,166080891,202257125376.0,1.28,0.36
2018-01-23,1716.21,1725.63,1725.76,1715.8,0.48,8.24,191072993,228067299328.0,0.58,0.42
2018-01-24,1724.86,1733.78,1733.99,1718.07,0.47,8.15,200046510,243654402048.0,0.92,0.44
2018-01-25,1732.65,1731.62,1742.3,1730.76,-0.12,-2.16,186428449,220835033088.0,0.67,0.41
2018-01-26,1726.71,1731.33,1735.46,1725.38,-0.02,-0.29,173008650,199160954880.0,0.58,0.38
2018-01-29,1732.1,1710.35,1735.35,1705.67,-1.21,-20.98,178397117,222266642432.0,1.71,0.39
2018-01-30,1706.52,1704.82,1713.28,1702.52,-0.32,-5.53,138871764,170916990976.0,0.63,0.3
2018-01-31,1697.41,1679.51,1697.41,1673.38,-1.48,-25.31,146543606,177897820160.0,1.41,0.32
2018-02-01,1677.62,1623.99,1682.26,1623.32,-3.31,-55.52,191215140,224175366144.0,3.51,0.42
2018-02-02,1611.75,1627.8,1628.02,1585.35,0.23,3.81,149383846,178371133440.0,2.63,0.33
2018-02-05,1606.13,1627.27,1630.9,1600.31,-0.03,-0.53,165405391,199867981824.0,1.88,0.36
2018-02-06,1596.66,1546.03,1603.7,1544.98,-4.99,-81.24,218031974,260286656512.0,3.61,0.48
2018-02-07,1572.82,1542.1,1580.56,1520.4,-0.25,-3.93,203904026,238888574976.0,3.89,0.45
2018-02-08,1535.59,1550.45,1557.54,1533.61,0.54,8.35,154150659,177101586432.0,1.55,0.34
2018-02-09,1512.26,1485.61,1516.23,1463.74,-4.18,-64.84,201466422,222378213376.0,3.39,0.44
2018-02-12,1490.43,1517.14,1521.35,1490.03,2.12,31.53,112948444,132184186880.0,2.11,0.25
2018-02-13,1525.43,1526.1,1542.33,1524.73,0.59,8.96,109976655,129652875264.0,1.16,0.24
2018-02-14,1527.73,1531.72,1533.09,1520.34,0.37,5.62,70235269,82683502592.0,0.84,0.15
2018-02-22,1544.89,1564.65,1564.72,1544.89,2.15,32.93,102856003,121246875648.0,1.29,0.23
2018-02-23,1566.57,1573.09,1575.31,1559.92,0.54,8.44,103439096,118605037568.0,0.98,0.23
2018-02-26,1580.8,1603.51,1603.98,1575.36,1.93,30.42,134123924,157729718272.0,1.82,0.29
2018-02-27,1602.49,1598.73,1603.4,1593.52,-0.3,-4.78,125572516,150713425920.0,0.62,0.28
2018-02-28,1586.59,1596.45,1602.01,1576.74,-0.14,-2.28,108034470,130915336192.0,1.58,0.24
2018-03-01,1586.84,1610.81,1611.07,1583.1,0.9,14.36,112308101,131748380672.0,1.75,0.25
2018-03-02,1600.76,1602.98,1609.73,1597.68,-0.49,-7.83,101266808,121089150976.0,0.75,0.22
2018-03-05,1605.39,1608.41,1609.39,1598.86,0.34,5.43,99913802,120188764160.0,0.66,0.22
2018-03-06,1611.31,1631.33,1631.47,1608.99,1.43,22.92,140323692,159212662784.0,1.4,0.31
2018-03-07,1629.09,1616.64,1633.29,1614.72,-0.9,-14.69,114143839,130492530688.0,1.14,0.25
2018-03-08,1614.58,1628.84,1628.99,1614.58,0.75,12.2,102425027,117568651264.0,0.89,0.22
2018-03-09,1629.23,1646.82,1647.44,1629.1,1.1,17.98,111301517,131767676928.0,1.13,0.24
2018-03-12,1651.69,1665.75,1665.95,1651.56,1.15,18.93,143785096,170158575616.0,0.87,0.32
2018-03-13,1663.36,1653.4,1665.03,1652.53,-0.74,-12.35,118778314,133884547072.0,0.75,0.26
2018-03-14,1648.2,1639.41,1651.83,1638.49,-0.85,-13.99,106065300,120280756224.0,0.81,0.23
2018-03-15,1634.06,1634.87,1640.45,1622.09,-0.28,-4.54,96646387,118153707520.0,1.12,0.21
2018-03-16,1635.08,1630.61,1643.08,1630.32,-0.26,-4.26,92678039,112065445888.0,0.78,0.2
2018-03-19,1627.95,1630.69,1635.72,1621.38,0.0,0.08,91959273,115470352384.0,0.88,0.2
2018-03-20,1619.67,1634.83,1634.95,1615.11,0.25,4.14,91473853,110464188416.0,1.22,0.2
2018-03-21,1636.12,1630.24,1650.19,1626.62,-0.28,-4.59,110099630,137767608320.0,1.44,0.24
2018-03-22,1629.24,1625.85,1636.67,1615.24,-0.27,-4.39,97721454,122732990464.0,1.31,0.21
2018-03-23,1578.86,1549.34,1591.19,1528.94,-4.71,-76.51,190347474,208052215808.0,3.83,0.42
2018-03-26,1529.17,1565.44,1565.53,1515.24,1.04,16.1,125227817,150740135936.0,3.25,0.27
2018-03-27,1579.69,1595.98,1598.2,1579.61,1.95,30.54,124335148,153219403776.0,1.19,0.27
2018-03-28,1577.18,1577.46,1593.47,1572.89,-1.16,-18.52,108695693,143723413504.0,1.29,0.24
2018-03-29,1580.96,1595.27,1598.1,1574.26,1.13,17.81,120223066,150705659904.0,1.51,0.26
2018-03-30,1598.44,1610.82,1611.95,1597.9,0.97,15.55,103430592,130352267264.0,0.88,0.23
2018-04-02,1613.1,1616.57,1625.79,1610.15,0.36,5.75,119691715,151995244544.0,0.97,0.26
2018-04-03,1597.08,1602.37,1603.65,1591.87,-0.88,-14.2,101480028,126182350848.0,0.73,0.22
2018-04-04,1606.25,1596.52,1614.31,1595.04,-0.37,-5.85,96309926,127061467136.0,1.2,0.21
2018-04-09,1590.08,1597.72,1602.28,1580.28,0.08,1.2,90725558,114530353152.0,1.38,0.2
2018-04-10,1600.08,1613.23,1613.39,1593.94,0.97,15.51,111272540,133530513408.0,1.22,0.24
2018-04-11,1617.44,1623.29,1626.13,1615.54,0.62,10.06,117321646,138308591616.0,0.66,0.26
2018-04-12,1619.36,1612.51,1621.94,1610.3,-0.66,-10.78,94542141,116332691456.0,0.72,0.21
2018-04-13,1616.78,1605.78,1621.23,1603.75,-0.42,-6.73,80110584,102714753024.0,1.08,0.18
2018-04-16,1602.42,1590.2,1605.39,1580.51,-0.97,-15.58,105795052,129993281536.0,1.55,0.23
2018-04-17,1591.19,1558.28,1594.55,1557.03,-2.01,-31.92,96987814,122312044544.0,2.36,0.21
2018-04-18,1568.05,1570.59,1572.71,1538.13,0.79,12.31,105265551,136705773568.0,2.22,0.23
2018-04-19,1569.77,1582.13,1588.03,1568.27,0.73,11.54,107689019,131624382464.0,1.26,0.24
2018-04-20,1577.32,1551.61,1579.75,1549.59,-1.93,-30.52,104967880,125112643584.0,1.91,0.23
2018-04-23,1550.14,1541.14,1558.9,1527.41,-0.67,-10.47,88567048,109067800576.0,2.03,0.19
2018-04-24,1541.98,1575.62,1575.72,1541.98,2.24,34.48,115295112,141304455168.0,2.19,0.25
2018-04-25,1568.14,1576.28,1577.78,1566.06,0.04,0.66,83217892,107745882112.0,0.74,0.18
2018-04-26,1573.61,1548.35,1575.03,1547.37,-1.77,-27.93,87899044,111570403328.0,1.75,0.19
2018-04-27,1551.04,1550.71,1555.78,1538.14,0.15,2.36,89228739,129651531776.0,1.14,0.2
2018-05-02,1550.48,1549.68,1557.65,1540.65,-0.07,-1.03,93562214,122344271872.0,1.1,0.21
2018-05-03,1547.51,1564.78,1564.9,1534.55,0.97,15.1,95264013,120897765376.0,1.96,0.21
2018-05-04,1560.76,1563.07,1569.97,1558.37,-0.11,-1.71,76852063,100306558976.0,0.74,0.17
2018-05-07,1565.52,1588.93,1589.03,1565.52,1.65,25.86,91847163,123670142976.0,1.5,0.2
2018-05-08,1588.89,1599.49,1599.73,1588.29,0.66,10.56,97376466,129725161472.0,0.72,0.21
2018-05-09,1597.29,1597.89,1600.02,1590.97,-0.1,-1.6,75633603,95978926080.0,0.57,0.17
2018-05-10,1600.47,1606.11,1606.35,1595.73,0.51,8.22,81259528,106651295744.0,0.66,0.18
2018-05-11,1608.03,1594.32,1608.38,1593.77,-0.73,-11.79,84048205,109813125120.0,0.91,0.18
2018-05-14,1593.86,1592.17,1600.07,1587.71,-0.13,-2.15,86249157,116855238656.0,0.78,0.19
2018-05-15,1594.3,1605.74,1606.01,1587.61,0.85,13.57,79803668,105485819904.0,1.16,0.18
2018-05-16,1600.85,1601.82,1612.53,1597.47,-0.24,-3.92,83709921,112456429568.0,0.94,0.18
2018-05-17,1601.01,1595.25,1602.22,1592.47,-0.41,-6.57,69656305,92040183808.0,0.61,0.15
2018-05-18,1594.87,1608.94,1609.23,1591.02,0.86,13.69,86152113,106604445696.0,1.14,0.19
2018-05-21,1618.43,1628.56,1629.95,1618.43,1.22,19.62,106227397,129424441344.0,0.72,0.23
2018-05-22,1627.33,1632.29,1632.45,1622.08,0.23,3.73,89243571,110113955840.0,0.64,0.2
2018-05-23,1628.14,1614.18,1629.27,1614.06,-1.11,-18.11,100365852,123444981760.0,0.93,0.22
2018-05-24,1613.45,1608.84,1616.97,1607.58,-0.33,-5.34,76516992,96190332928.0,0.58,0.17
2018-05-25,1608.16,1598.93,1610.8,1595.84,-0.62,-9.91,80411203,100362829824.0,0.93,0.18
2018-05-28,1596.6,1590.15,1599.66,1580.88,-0.55,-8.78,80253212,102547496960.0,1.17,0.18
2018-05-29,1588.1,1580.13,1597.48,1579.34,-0.63,-10.02,89785684,118337597440.0,1.14,0.2
2018-05-30,1559.66,1532.11,1560.07,1530.34,-3.04,-48.02,97978793,119115599872.0,1.88,0.21
2018-05-31,1542.7,1559.65,1560.39,1537.01,1.8,27.54,92264020,122838568960.0,1.53,0.2
2018-06-01,1553.88,1545.51,1564.03,1537.05,-0.91,-14.14,82217618,105857822720.0,1.73,0.18
2018-06-04,1546.74,1544.1,1550.22,1536.82,-0.09,-1.41,76710712,104565469184.0,0.87,0.17
2018-06-05,1543.11,1563.7,1564.04,1543.11,1.27,19.6,79102349,111339810816.0,1.36,0.17
2018-06-06,1561.6,1566.51,1566.87,1559.98,0.18,2.81,79641311,106484961280.0,0.44,0.17
2018-06-07,1569.69,1557.01,1571.89,1556.44,-0.61,-9.5,84828541,111267024896.0,0.99,0.19
2018-06-08,1554.4,1534.12,1554.4,1524.32,-1.47,-22.89,89112783,107697369088.0,1.93,0.2
2018-06-11,1529.77,1524.91,1533.02,1518.7,-0.6,-9.21,71078108,94651420672.0,0.93,0.16
2018-06-12,1525.26,1539.01,1539.05,1512.55,0.92,14.1,74546061,106683449344.0,1.74,0.16
2018-06-13,1534.76,1516.77,1534.76,1515.44,-1.45,-22.24,71879695,93767270400.0,1.26,0.16
2018-06-14,1511.44,1513.45,1526.35,1508.79,-0.22,-3.32,72976945,96659582976.0,1.16,0.16
2018-06-15,1512.48,1489.47,1517.15,1480.25,-1.58,-23.98,93378995,110129688576.0,2.44,0.2
2018-06-19,1466.1,1397.58,1466.53,1378.56,-6.17,-91.89,165270518,185089028096.0,5.91,0.36
2018-06-20,1389.74,1412.5,1418.55,1381.93,1.07,14.92,91628490,106685595648.0,2.62,0.2
2018-06-21,1411.11,1382.24,1426.66,1381.13,-2.14,-30.26,98129298,111443922944.0,3.22,0.22
2018-06-22,1372.45,1400.86,1401.28,1363.04,1.35,18.62,77052157,86706974720.0,2.77,0.17
2018-06-25,1409.94,1391.42,1413.72,1390.55,-0.67,-9.44,76747333,91667808256.0,1.65,0.17
2018-06-26,1373.62,1395.34,1396.72,1368.47,0.28,3.92,81630525,95501754368.0,2.03,0.18
2018-06-27,1395.64,1382.92,1402.54,1376.86,-0.89,-12.42,83378504,97358053376.0,1.84,0.18
2018-06-28,1379.7,1368.34,1391.02,1366.92,-1.05,-14.58,74565481,87908642816.0,1.74,0.16
2018-06-29,1369.44,1405.01,1405.11,1366.53,2.68,36.67,76623032,88395472896.0,2.82,0.17
2018-07-02,1403.93,1378.65,1407.86,1368.44,-1.88,-26.36,85131292,97554329600.0,2.81,0.19
2018-07-03,1377.86,1391.98,1391.98,1355.36,0.97,13.33,93585462,114064703488.0,2.66,0.21
2018-07-04,1387.51,1373.72,1391.45,1370.04,-1.31,-18.26,78358525,86554370048.0,1.54,0.17
2018-07-05,1371.21,1341.44,1378.2,1341.34,-2.35,-32.28,85977418,93476749312.0,2.68,0.19
2018-07-06,1341.17,1344.62,1358.75,1313.66,0.24,3.18,88351580,102212583424.0,3.36,0.19
2018-07-09,1347.69,1377.68,1377.85,1347.69,2.46,33.06,80052698,95039561728.0,2.24,0.18
2018-07-10,1380.45,1388.09,1388.52,1375.91,0.76,10.41,74792760,86820454400.0,0.92,0.16
2018-07-11,1368.52,1358.03,1368.53,1342.08,-2.17,-30.06,78391606,89289932800.0,1.91,0.17
2018-07-12,1356.07,1393.54,1396.3,1356.07,2.61,35.51,94594181,113300926464.0,2.96,0.21
2018-07-13,1394.91,1399.62,1400.68,1391.38,0.44,6.08,73073969,95119253504.0,0.67,0.16
2018-07-16,1399.31,1398.18,1403.7,1391.94,-0.1,-1.44,69043348,87442485248.0,0.84,0.15
2018-07-17,1397.34,1398.77,1398.8,1384.15,0.04,0.59,65717115,81772183552.0,1.05,0.14
2018-07-18,1399.24,1392.69,1408.7,1392.29,-0.43,-6.08,72287677,87827775488.0,1.17,0.16
2018-07-19,1392.98,1381.22,1399.93,1376.95,-0.82,-11.47,72131436,85628772352.0,1.65,0.16
2018-07-20,1380.33,1400.73,1403.59,1370.86,1.41,19.51,100405171,111950073856.0,2.37,0.22
2018-07-23,1395.06,1417.27,1417.43,1391.31,1.18,16.54,123420897,138778603520.0,1.86,0.27
2018-07-24,1418.09,1447.44,1449.23,1418.09,2.13,30.17,160515466,168008110080.0,2.2,0.35
2018-07-25,1447.73,1446.72,1450.32,1442.18,-0.05,-0.72,107315615,113000685568.0,0.56,0.24
2018-07-26,1445.74,1439.91,1449.81,1436.47,-0.47,-6.81,98834422,103008923648.0,0.92,0.22
2018-07-27,1440.05,1434.07,1443.69,1431.19,-0.41,-5.84,82732193,85083295744.0,0.87,0.18
2018-07-30,1433.18,1423.38,1439.71,1416.51,-0.75,-10.69,94637376,99085533184.0,1.62,0.21
2018-07-31,1422.51,1424.9,1428.78,1417.8,0.11,1.52,74733975,79067074560.0,0.77,0.16
2018-08-01,1427.5,1398.99,1434.69,1398.86,-1.82,-25.91,95959992,104491372544.0,2.51,0.21
2018-08-02,1393.87,1365.24,1393.87,1336.52,-2.41,-33.75,107964334,114848423936.0,4.1,0.24
2018-08-03,1362.04,1349.71,1368.75,1349.71,-1.14,-15.53,78280827,86919528448.0,1.39,0.17
2018-08-06,1345.75,1321.49,1352.87,1314.55,-2.09,-28.22,84242811,94394298368.0,2.84,0.18
2018-08-07,1324.26,1357.84,1357.85,1313.57,2.75,36.35,98683075,105243774976.0,3.35,0.22
2018-08-08,1354.96,1339.92,1358.23,1338.47,-1.32,-17.92,91239629,94867419136.0,1.46,0.2
2018-08-09,1334.48,1368.58,1373.77,1331.91,2.14,28.66,96590940,105334824960.0,3.12,0.21
2018-08-10,1367.67,1374.58,1378.17,1363.69,0.44,6.0,76116762,83689725952.0,1.06,0.17
2018-08-13,1359.51,1376.25,1377.19,1352.13,0.12,1.67,82656904,90498465792.0,1.82,0.18
2018-08-14,1373.2,1373.72,1378.05,1367.4,-0.18,-2.53,66308913,72605544448.0,0.77,0.15
2018-08-15,1373.28,1343.79,1373.54,1342.99,-2.18,-29.93,72601224,80490106880.0,2.22,0.16
2018-08-16,1328.5,1331.57,1345.88,1316.76,-0.91,-12.22,75866291,81971507200.0,2.17,0.17
2018-08-17,1340.55,1307.85,1345.48,1305.89,-1.78,-23.72,69625902,79368511488.0,2.97,0.15
2018-08-20,1306.03,1315.17,1315.17,1289.71,0.56,7.32,71455229,81177243648.0,1.95,0.16
2018-08-21,1315.3,1332.76,1334.43,1312.37,1.34,17.59,74744817,88275763200.0,1.68,0.16
2018-08-22,1329.63,1319.68,1329.8,1317.63,-0.98,-13.08,56557373,66083816448.0,0.91,0.12
2018-08-23,1318.31,1324.37,1329.59,1312.74,0.36,4.69,61943014,75247374336.0,1.28,0.14
2018-08-24,1321.94,1322.42,1330.8,1315.83,-0.15,-1.95,65156152,71932805120.0,1.13,0.14
2018-08-27,1324.42,1349.08,1349.08,1324.42,2.02,26.66,89794865,102828969984.0,1.86,0.2
2018-08-28,1349.97,1352.5,1354.92,1347.45,0.25,3.42,77248973,87639154688.0,0.55,0.17
2018-08-29,1350.99,1345.28,1352.01,1341.91,-0.53,-7.22,62011628,68066793216.0,0.75,0.14
2018-08-30,1344.42,1326.75,1348.57,1326.04,-1.38,-18.53,65922606,72737509376.0,1.67,0.14
2018-08-31,1322.86,1314.69,1325.9,1310.59,-0.91,-12.06,75368128,85543358464.0,1.15,0.17
2018-09-03,1311.73,1314.28,1314.67,1295.49,-0.03,-0.41,67436524,74594865152.0,1.46,0.15
2018-09-04,1313.68,1327.99,1330.51,1312.07,1.04,13.71,71131174,81308803072.0,1.4,0.16
2018-09-05,1324.52,1307.28,1327.25,1307.28,-1.56,-20.71,67011254,73682718720.0,1.5,0.15
2018-09-06,1304.49,1300.66,1315.85,1296.15,-0.51,-6.62,63652291,72098381824.0,1.51,0.14
2018-09-07,1302.51,1305.04,1319.76,1295.97,0.34,4.38,68956019,78531756032.0,1.83,0.15
2018-09-10,1304.61,1282.26,1305.52,1281.67,-1.75,-22.78,67053059,70676529152.0,1.83,0.15
2018-09-11,1281.25,1279.92,1287.83,1272.12,-0.18,-2.34,65537185,66898901504.0,1.23,0.14
2018-09-12,1279.29,1280.05,1288.03,1274.49,0.01,0.13,57756439,63053912320.0,1.06,0.13
2018-09-13,1289.73,1291.16,1295.63,1274.69,0.87,11.11,70122842,77237477376.0,1.64,0.15
2018-09-14,1292.26,1284.35,1294.83,1283.4,-0.53,-6.81,63115699,69495783424.0,0.89,0.14
2018-09-17,1279.6,1264.94,1279.6,1261.97,-1.51,-19.41,54881190,57573059072.0,1.37,0.12
2018-09-18,1261.82,1289.62,1289.62,1261.52,1.95,24.68,77074079,80163729408.0,2.22,0.17
2018-09-19,1287.02,1304.55,1312.82,1284.74,1.16,14.93,93518577,100236156928.0,2.18,0.21
2018-09-20,1304.32,1302.09,1309.8,1300.61,-0.19,-2.46,72942336,73465704448.0,0.7,0.16
2018-09-21,1304.32,1325.19,1326.03,1298.97,1.77,23.1,112542438,112258879488.0,2.08,0.25
2018-09-25,1316.35,1319.53,1323.85,1313.24,-0.43,-5.66,74611377,77352726528.0,0.8,0.16
2018-09-26,1320.54,1327.53,1335.09,1318.48,0.61,8.0,98386181,109261221888.0,1.26,0.22
2018-09-27,1327.66,1313.01,1328.73,1312.48,-1.09,-14.52,78588534,82835955712.0,1.22,0.17
2018-09-28,1313.69,1326.48,1326.48,1312.99,1.03,13.47,92108797,90750550016.0,1.03,0.2
2018-10-08,1305.29,1283.12,1307.45,1280.93,-3.27,-43.36,103489439,105147437056.0,2.0,0.23
2018-10-09,1283.77,1282.14,1292.77,1277.12,-0.08,-0.98,76539133,76879908864.0,1.22,0.17
2018-10-10,1283.12,1283.68,1290.99,1273.09,0.12,1.54,74082780,76329164800.0,1.4,0.16
2018-10-11,1245.19,1197.16,1249.01,1187.61,-6.74,-86.52,130188058,121724788736.0,4.78,0.29
2018-10-12,1187.37,1190.61,1196.52,1151.31,-0.55,-6.55,110977656,101619068928.0,3.78,0.24
2018-10-15,1192.56,1167.72,1198.73,1166.96,-1.92,-22.89,79588867,75153977344.0,2.67,0.17
2018-10-16,1167.28,1144.08,1175.94,1138.84,-2.02,-23.64,80605251,76279234560.0,3.18,0.18
2018-10-17,1156.75,1152.15,1162.86,1128.57,0.71,8.07,84108106,83854290944.0,3.0,0.18
2018-10-18,1145.4,1119.23,1145.4,1118.07,-2.86,-32.92,82251917,76700377088.0,2.37,0.18
2018-10-19,1104.61,1146.22,1146.43,1100.07,2.41,26.99,101130248,98949107712.0,4.14,0.22
2018-10-22,1155.51,1202.92,1213.78,1155.51,4.95,56.7,148275709,151862910976.0,5.08,0.33
2018-10-23,1204.27,1180.71,1207.77,1174.03,-1.85,-22.21,123297293,127042228224.0,2.8,0.27
2018-10-24,1174.66,1183.4,1197.73,1171.56,0.23,2.69,113121039,108975292416.0,2.22,0.25
2018-10-25,1150.45,1181.32,1182.64,1144.07,-0.18,-2.08,111411707,104508268544.0,3.26,0.24
2018-10-26,1186.68,1183.08,1198.5,1178.02,0.15,1.76,108738844,100110180352.0,1.73,0.24
2018-10-29,1179.63,1161.26,1181.07,1155.64,-1.84,-21.82,95905044,95999242240.0,2.15,0.21
2018-10-30,1157.78,1175.01,1182.2,1147.19,1.18,13.75,116359754,118244556800.0,3.01,0.26
2018-10-31,1176.03,1195.2,1201.59,1175.27,1.72,20.19,123790180,114114068480.0,2.24,0.27
2018-11-01,1201.6,1201.94,1218.41,1200.92,0.56,6.74,137296241,133319704576.0,1.46,0.3
2018-11-02,1219.65,1238.04,1238.04,1216.45,3.0,36.1,155531538,156470521856.0,1.8,0.34
2018-11-05,1236.68,1243.04,1247.26,1226.53,0.4,5.0,118717151,114124951552.0,1.67,0.26
2018-11-06,1240.51,1242.75,1242.93,1229.34,-0.02,-0.29,93957138,87104638976.0,1.09,0.21
2018-11-07,1243.01,1235.69,1251.8,1235.24,-0.57,-7.06,106339213,98814242816.0,1.33,0.23
2018-11-08,1243.16,1228.02,1245.5,1227.52,-0.62,-7.67,91513510,83160145920.0,1.46,0.2
2018-11-09,1223.69,1221.49,1230.15,1219.69,-0.53,-6.53,91232453,80562860032.0,0.85,0.2
2018-11-12,1220.43,1250.09,1250.09,1218.81,2.34,28.6,101151442,93093453824.0,2.56,0.22
2018-11-13,1236.48,1269.05,1275.66,1234.09,1.52,18.96,140941750,120481701888.0,3.33,0.31
2018-11-14,1266.78,1266.39,1280.58,1262.79,-0.21,-2.66,132610593,108730470400.0,1.4,0.29
2018-11-15,1265.9,1288.41,1288.41,1265.9,1.74,22.02,114411200,102536650752.0,1.78,0.25
2018-11-16,1290.01,1301.62,1308.38,1287.51,1.03,13.21,139246382,127872024576.0,1.62,0.31
2018-11-19,1301.89,1310.69,1310.69,1293.82,0.7,9.07,136371492,125887176704.0,1.3,0.3
2018-11-20,1299.45,1276.05,1303.95,1275.46,-2.64,-34.64,126034363,111844413440.0,2.17,0.28
2018-11-21,1262.05,1282.28,1283.39,1260.28,0.49,6.23,105070618,91527364608.0,1.81,0.23
2018-11-22,1284.32,1282.06,1287.96,1275.66,-0.02,-0.22,83187704,74787901440.0,0.96,0.18
2018-11-23,1280.24,1235.75,1281.0,1233.24,-3.61,-46.31,107343089,90558103552.0,3.73,0.24
2018-11-26,1234.69,1234.2,1244.66,1229.34,-0.13,-1.55,75757169,65770439424.0,1.24,0.17
2018-11-27,1241.46,1238.83,1246.58,1231.91,0.38,4.63,69556326,62597366528.0,1.19,0.15
2018-11-28,1238.35,1253.93,1253.93,1224.9,1.22,15.1,82553372,74811355136.0,2.34,0.18
2018-11-29,1259.79,1230.77,1262.31,1230.77,-1.85,-23.16,89257838,80654675968.0,2.52,0.2
2018-11-30,1227.84,1240.52,1241.28,1217.86,0.79,9.75,83222561,72972382208.0,1.9,0.18
2018-12-03,1269.57,1277.25,1282.84,1262.75,2.96,36.73,131907256,131118022656.0,1.62,0.29
2018-12-04,1275.41,1285.52,1285.52,1272.06,0.65,8.27,97082127,92428816384.0,1.05,0.21
2018-12-05,1264.43,1276.68,1283.84,1261.63,-0.69,-8.84,92388027,89209114624.0,1.73,0.2
2018-12-06,1270.5,1255.09,1273.32,1253.48,-1.69,-21.59,85605990,87578816512.0,1.55,0.19
2018-12-07,1257.28,1256.0,1260.12,1250.67,0.07,0.91,65705078,65864458240.0,0.75,0.14
2018-12-10,1248.26,1242.58,1252.06,1239.09,-1.07,-13.42,69652769,67677326592.0,1.03,0.15
2018-12-11,1246.01,1249.72,1250.32,1242.45,0.57,7.14,58321969,55950317056.0,0.63,0.13
2018-12-12,1253.87,1251.2,1257.36,1248.14,0.12,1.48,59745836,57314327296.0,0.74,0.13
2018-12-13,1254.09,1266.87,1273.54,1248.57,1.25,15.67,98438787,94381510656.0,2.0,0.22
2018-12-14,1264.29,1239.02,1265.04,1238.72,-2.2,-27.85,94897723,86311997440.0,2.08,0.21
2018-12-17,1234.81,1239.17,1240.32,1224.16,0.01,0.15,76312394,73490059264.0,1.3,0.17
2018-12-18,1232.73,1230.31,1240.36,1220.98,-0.71,-8.86,72643323,68292923648.0,1.56,0.16
2018-12-19,1231.04,1215.27,1232.24,1214.08,-1.22,-15.04,65397624,63446615296.0,1.48,0.14
2018-12-20,1212.84,1216.49,1218.69,1206.24,0.1,1.22,76739843,72583598080.0,1.02,0.17
2018-12-21,1212.83,1207.37,1214.56,1199.04,-0.75,-9.12,73529011,72212733952.0,1.28,0.16
2018-12-24,1205.71,1217.43,1217.65,1202.78,0.83,10.06,59270331,57113682944.0,1.23,0.13
2018-12-25,1206.52,1203.91,1207.98,1179.25,-1.11,-13.52,85430328,76939341824.0,2.36,0.19
2018-12-26,1202.16,1199.34,1208.29,1196.49,-0.38,-4.57,60925486,57678414592.0,0.98,0.13
2018-12-27,1214.55,1187.07,1217.16,1187.07,-1.02,-12.27,83775908,75942891520.0,2.51,0.18
2018-12-28,1188.16,1190.21,1195.8,1180.67,0.26,3.14,75690924,74335498240.0,1.27,0.17
2019-01-02,1191.64,1179.05,1192.75,1176.42,-0.94,-11.16,70340401,67990478336.0,1.37,0.15
2019-01-03,1177.76,1174.29,1191.25,1172.45,-0.4,-4.76,75493443,70386106368.0,1.59,0.17
2019-01-04,1163.77,1203.49,1203.49,1161.97,2.49,29.2,107265784,97277071360.0,3.54,0.24
2019-01-07,1210.02,1222.29,1223.54,1207.2,1.56,18.8,107865585,98114088960.0,1.36,0.24
2019-01-08,1219.78,1218.95,1221.23,1214.86,-0.27,-3.34,87418747,75182198784.0,0.52,0.19
2019-01-09,1221.7,1224.0,1240.21,1220.93,0.41,5.05,115372859,106608779264.0,1.58,0.25
2019-01-10,1223.23,1220.34,1229.27,1218.17,-0.3,-3.66,88804111,83064811520.0,0.91,0.19
2019-01-11,1220.72,1230.71,1230.71,1217.17,0.85,10.37,81574817,75304955904.0,1.11,0.18
2019-01-14,1231.66,1224.21,1232.74,1221.75,-0.53,-6.5,77664911,68786692096.0,0.89,0.17
2019-01-15,1222.65,1239.67,1239.77,1219.46,1.26,15.46,90192745,89805496320.0,1.66,0.2
2019-01-16,1239.82,1238.6,1243.03,1236.03,-0.09,-1.07,83109811,81760821248.0,0.56,0.18
2019-01-17,1237.97,1230.51,1241.37,1229.17,-0.65,-8.09,90760046,81117220864.0,0.98,0.2
2019-01-18,1231.32,1244.89,1245.65,1230.99,1.17,14.38,113063708,102966411264.0,1.19,0.25
2019-01-21,1246.63,1251.64,1256.66,1246.63,0.54,6.75,98383972,97572786176.0,0.81,0.22
2019-01-22,1250.57,1236.62,1250.57,1233.1,-1.2,-15.02,81682038,77278543872.0,1.4,0.18
2019-01-23,1233.82,1238.79,1239.7,1231.89,0.18,2.17,68515277,63445921280.0,0.63,0.15
2019-01-24,1239.67,1243.42,1247.2,1233.0,0.37,4.63,83185370,82657083392.0,1.15,0.18
2019-01-25,1243.82,1240.17,1250.1,1239.92,-0.26,-3.25,91870234,88613703680.0,0.82,0.2
