日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-06-05,1470.78,1502.08,1504.42,1467.71,2.29,33.69,16205092,14952603895.0,2.5,5.11
2025-06-06,1504.8,1500.09,1508.38,1489.06,-0.13,-1.99,13497089,14279301705.0,1.29,4.26
2025-06-09,1506.79,1543.88,1545.85,1506.79,2.92,43.79,16014530,15777412935.0,2.6,5.05
2025-06-10,1549.52,1540.51,1551.42,1507.66,-0.22,-3.37,19636641,19758506834.0,2.83,6.2
2025-06-11,1543.67,1565.78,1568.92,1539.12,1.64,25.27,19176128,19029966137.0,1.93,6.05
2025-06-12,1562.09,1581.26,1592.79,1557.53,0.99,15.48,19459496,18897195128.0,2.25,6.14
2025-06-13,1579.65,1539.28,1579.65,1525.45,-2.65,-41.98,21019874,19475037569.0,3.43,6.63
2025-06-16,1531.49,1584.38,1586.23,1531.49,2.93,45.1,16188380,17062309643.0,3.56,5.11
2025-06-17,1585.18,1567.27,1587.22,1558.93,-1.08,-17.11,17525309,17705094220.0,1.79,5.53
2025-06-18,1557.72,1540.58,1558.93,1529.25,-1.7,-26.69,13691547,12960600347.0,1.89,4.32
2025-06-19,1537.22,1526.42,1549.03,1520.82,-0.92,-14.16,14434727,15076372471.0,1.83,4.55
2025-06-20,1524.01,1478.88,1529.53,1478.49,-3.11,-47.54,12345982,12193187164.0,3.34,3.9
2025-06-23,1452.75,1501.88,1504.1,1452.75,1.56,23.0,10970568,10504815920.0,3.47,3.46
2025-06-24,1506.71,1529.96,1532.48,1506.71,1.87,28.08,12647713,12042518250.0,1.72,3.99
2025-06-25,1530.7,1548.01,1548.63,1519.53,1.18,18.05,14721759,14306752504.0,1.9,4.65
2025-06-26,1547.76,1560.82,1577.16,1533.94,0.83,12.81,15563196,15532168602.0,2.79,4.91
2025-06-27,1558.38,1556.01,1571.3,1549.94,-0.31,-4.81,13556622,12911155346.0,1.37,4.28
2025-06-30,1557.41,1579.01,1579.22,1557.04,1.48,23.0,15196237,13794220626.0,1.43,4.8
2025-07-01,1577.78,1559.76,1577.78,1545.08,-1.22,-19.25,12547560,11454497099.0,2.07,3.96
2025-07-02,1553.31,1537.68,1553.74,1528.77,-1.42,-22.08,9811755,8832689450.0,1.6,3.1
2025-07-03,1536.93,1539.18,1549.02,1529.9,0.1,1.5,8607314,8367202970.0,1.24,2.72
2025-07-04,1540.82,1526.46,1547.15,1521.63,-0.83,-12.72,10690949,9848209439.0,1.66,3.37
2025-07-07,1511.41,1529.23,1532.64,1511.38,0.18,2.77,9588294,8554268222.0,1.39,3.03
2025-07-08,1519.64,1547.36,1547.36,1516.37,1.19,18.13,11637072,11050312095.0,2.03,3.67
2025-07-09,1542.29,1550.78,1566.38,1538.05,0.22,3.42,15176486,15810026044.0,1.83,4.79
2025-07-10,1541.19,1566.02,1567.33,1538.62,0.98,15.24,14436867,13882365631.0,1.85,4.56
2025-07-11,1558.77,1573.43,1581.91,1547.47,0.47,7.41,18048398,16461532082.0,2.2,5.7
2025-07-14,1556.83,1539.95,1559.26,1535.29,-2.13,-33.48,15477230,14505725071.0,1.52,4.88
2025-07-15,1532.82,1547.38,1548.5,1515.73,0.48,7.43,24030135,19585995431.0,2.13,7.58
2025-07-16,1543.2,1546.31,1566.93,1537.58,-0.07,-1.07,26443191,20237843268.0,1.9,8.34
2025-07-17,1539.87,1548.29,1552.05,1534.69,0.13,1.98,16829486,14011636160.0,1.12,5.31
2025-07-18,1549.58,1533.93,1555.95,1533.12,-0.93,-14.36,14625252,13934678161.0,1.47,4.62
2025-07-21,1527.45,1538.25,1538.25,1526.95,0.28,4.32,20416702,14833560550.0,0.74,6.44
2025-07-22,1533.86,1520.42,1533.86,1512.76,-1.16,-17.83,15846419,11995679927.0,1.37,5.0
2025-07-23,1516.88,1507.83,1526.91,1506.3,-0.83,-12.59,12492954,10678618986.0,1.36,3.94
2025-07-24,1506.2,1527.49,1527.49,1506.2,1.3,19.66,12785756,11433483268.0,1.41,4.03
2025-07-25,1533.04,1559.94,1559.94,1525.41,2.12,32.45,22134289,20768890663.0,2.26,6.98
2025-07-28,1558.31,1551.35,1558.31,1539.49,-0.55,-8.59,14552256,14492008160.0,1.21,4.59
2025-07-29,1549.9,1548.47,1549.9,1531.0,-0.19,-2.88,12713152,12373303992.0,1.22,4.01
2025-07-30,1545.05,1544.83,1559.93,1528.89,-0.24,-3.64,16420065,15923122266.0,2.0,5.18
2025-07-31,1546.51,1564.31,1585.81,1546.51,1.26,19.48,29042934,25704644023.0,2.54,9.16
2025-08-01,1574.61,1582.74,1585.54,1546.72,1.18,18.43,25832039,24876958428.0,2.48,8.15
2025-08-04,1573.29,1577.4,1580.11,1556.2,-0.34,-5.34,19328735,17384914618.0,1.51,6.1
2025-08-05,1572.36,1577.14,1577.56,1563.36,-0.02,-0.26,16605477,15260696058.0,0.9,5.24
2025-08-06,1573.22,1585.06,1585.06,1564.15,0.5,7.92,15349448,15018310076.0,1.33,4.84
2025-08-07,1583.18,1581.23,1589.37,1574.8,-0.24,-3.83,15952788,15353387652.0,0.92,5.03
2025-08-08,1578.69,1557.97,1578.69,1557.38,-1.47,-23.26,16778874,15431000064.0,1.35,5.29
2025-08-11,1552.99,1575.52,1579.03,1552.87,1.13,17.55,20599529,15453829067.0,1.68,6.5
2025-08-12,1574.31,1575.95,1576.84,1565.13,0.03,0.43,17233155,16479760073.0,0.74,5.44
2025-08-13,1575.79,1585.63,1598.85,1573.31,0.61,9.68,23526732,23904368328.0,1.62,7.42
2025-08-14,1586.48,1560.82,1589.32,1557.28,-1.56,-24.81,21001953,19794788284.0,2.02,6.63
2025-08-15,1556.68,1578.6,1580.07,1556.36,1.14,17.78,15775166,15297662756.0,1.52,4.98
2025-08-18,1580.75,1621.22,1625.77,1580.75,2.7,42.62,31517801,28353441821.0,2.85,9.95
2025-08-19,1622.02,1633.03,1640.7,1614.19,0.73,11.81,27946155,25297266472.0,1.64,8.82
2025-08-20,1630.4,1649.86,1649.97,1624.3,1.03,16.83,38117349,28881473602.0,1.57,12.03
2025-08-21,1653.87,1652.71,1659.99,1635.14,0.17,2.85,32428462,28296858950.0,1.51,10.23
2025-08-22,1649.0,1674.7,1675.41,1649.0,1.33,21.99,31545243,32662609680.0,1.6,9.95
2025-08-25,1686.71,1697.48,1707.24,1680.76,1.36,22.78,32777753,35406003912.0,1.58,10.34
2025-08-26,1688.73,1721.12,1728.68,1684.21,1.39,23.64,35343429,35647863481.0,2.62,11.15
2025-08-27,1731.99,1675.32,1741.01,1675.25,-2.66,-45.8,42673341,40875601622.0,3.82,13.47
2025-08-28,1667.71,1680.36,1691.25,1626.26,0.3,5.04,32690094,30558372695.0,3.88,10.32
2025-08-29,1684.39,1665.2,1685.26,1659.69,-0.9,-15.16,25105826,23595983004.0,1.52,7.92
2025-09-01,1672.81,1703.2,1703.47,1672.81,2.28,38.0,29010599,27549598467.0,1.84,9.15
2025-09-02,1702.55,1660.34,1705.5,1654.24,-2.52,-42.86,40872310,36054794911.0,3.01,12.9
2025-09-03,1665.17,1624.53,1675.82,1617.66,-2.16,-35.81,29441710,25331594609.0,3.5,9.29
2025-09-04,1621.51,1606.2,1638.16,1585.85,-1.13,-18.33,27546679,23989562762.0,3.22,8.69
2025-09-05,1613.13,1634.37,1634.55,1582.6,1.75,28.17,23594003,20839012361.0,3.23,7.45
2025-09-08,1629.82,1652.89,1653.06,1627.15,1.13,18.52,23317549,20543407567.0,1.59,7.36
2025-09-09,1659.33,1640.7,1659.8,1631.42,-0.74,-12.19,23128225,22826002206.0,1.72,7.3
2025-09-10,1642.15,1681.64,1686.04,1642.15,2.5,40.94,28807284,27239985742.0,2.68,9.09
2025-09-11,1677.75,1692.09,1692.18,1651.07,0.62,10.45,32810454,30105728749.0,2.44,10.35
2025-09-12,1693.38,1689.5,1716.52,1686.7,-0.15,-2.59,31764524,30916044201.0,1.76,10.02
2025-09-15,1681.74,1676.22,1684.76,1658.75,-0.79,-13.28,23675203,22178442527.0,1.54,7.47
2025-09-16,1687.99,1696.98,1697.68,1676.78,1.24,20.76,36289529,30412116652.0,1.25,11.45
2025-09-17,1691.15,1676.27,1691.15,1673.44,-1.22,-20.71,27679650,24615486689.0,1.04,8.73
2025-09-18,1671.68,1641.16,1679.75,1625.41,-2.09,-35.11,31988838,28720757506.0,3.24,10.09
2025-09-19,1639.97,1640.43,1653.23,1625.29,-0.04,-0.73,22319512,21192312684.0,1.7,7.04
2025-09-22,1642.43,1642.23,1644.58,1628.35,0.11,1.8,21120666,21364712973.0,0.99,6.66
2025-09-23,1633.8,1598.91,1634.31,1562.15,-2.64,-43.32,23147740,22078375895.0,4.39,7.3
2025-09-24,1591.1,1625.98,1625.98,1581.99,1.69,27.07,20215562,19395255296.0,2.75,6.38
2025-09-25,1619.3,1636.76,1658.48,1617.88,0.66,10.78,21196764,22383326522.0,2.5,6.69
2025-09-26,1639.56,1617.8,1639.56,1614.79,-1.16,-18.96,26986701,24819744037.0,1.51,8.52
2025-09-29,1607.71,1612.7,1617.01,1590.69,-0.32,-5.1,19414859,18683726957.0,1.63,6.13
2025-09-30,1624.62,1622.81,1640.17,1620.91,0.63,10.11,19426324,20523976477.0,1.19,6.13
2025-10-09,1629.75,1625.59,1631.84,1611.35,0.17,2.78,21715155,22095678039.0,1.26,6.85
2025-10-10,1617.33,1610.84,1621.37,1602.57,-0.91,-14.75,18978731,18751407815.0,1.16,5.99
2025-10-13,1541.44,1580.28,1586.6,1539.22,-1.9,-30.56,16095288,14968966846.0,2.94,5.08
2025-10-14,1585.06,1557.86,1596.69,1552.69,-1.42,-22.42,16336646,15280862712.0,2.78,5.16
2025-10-15,1558.32,1586.52,1586.81,1545.83,1.84,28.66,14299651,12645714275.0,2.63,4.51
2025-10-16,1579.46,1571.48,1584.33,1565.9,-0.95,-15.04,16278647,13967613233.0,1.16,5.14
2025-10-17,1568.81,1538.58,1577.79,1538.33,-2.09,-32.9,16907465,14921216632.0,2.51,5.34
2025-10-20,1553.64,1562.44,1566.13,1552.31,1.55,23.86,12659377,11610656243.0,0.9,3.99
2025-10-21,1560.83,1581.8,1583.09,1556.86,1.24,19.36,13360881,13639381976.0,1.68,4.22
2025-10-22,1571.73,1579.29,1588.6,1566.96,-0.16,-2.51,13360984,13818640221.0,1.37,4.22
2025-10-23,1574.86,1593.01,1593.38,1561.57,0.87,13.72,13989390,14364358852.0,2.01,4.41
2025-10-24,1591.89,1594.68,1600.23,1588.94,0.1,1.67,14187586,14693671687.0,0.71,4.48
2025-10-27,1598.61,1591.27,1601.47,1579.34,-0.21,-3.41,16148442,14953932217.0,1.39,5.1
2025-10-28,1585.97,1605.48,1612.23,1576.1,0.89,14.21,16560337,16220237788.0,2.27,5.23
2025-10-29,1598.76,1599.6,1599.64,1585.87,-0.37,-5.88,14363053,13393387241.0,0.86,4.53
2025-10-30,1602.32,1591.13,1618.7,1590.93,-0.53,-8.47,20288668,18403193553.0,1.74,6.4
2025-10-31,1588.87,1640.01,1652.15,1588.87,3.07,48.88,31596213,28199046650.0,3.98,9.97
2025-11-03,1646.31,1674.29,1674.29,1643.25,2.09,34.28,27845531,26057842632.0,1.89,8.79
2025-11-04,1661.92,1668.35,1669.37,1652.66,-0.35,-5.94,22017413,19881474044.0,1.0,6.95
2025-11-05,1643.33,1666.54,1671.83,1642.08,-0.11,-1.81,22291986,19982081787.0,1.78,7.03
2025-11-06,1666.21,1649.0,1666.21,1631.41,-1.05,-17.54,19084310,17142604675.0,2.09,6.02
2025-11-07,1638.81,1629.6,1638.81,1627.15,-1.18,-19.4,15387428,14697655036.0,0.71,4.86
2025-11-10,1634.89,1655.34,1659.44,1634.64,1.58,25.74,20498839,20094140607.0,1.52,6.47
2025-11-11,1652.21,1652.97,1661.68,1640.43,-0.14,-2.37,16825120,17365641618.0,1.28,5.31
2025-11-12,1651.49,1650.01,1655.59,1631.67,-0.18,-2.96,18750208,17792255514.0,1.45,5.92
2025-11-13,1648.8,1670.16,1670.16,1636.24,1.22,20.15,19148938,18301181374.0,2.06,6.04
2025-11-14,1652.25,1637.93,1662.93,1637.93,-1.93,-32.23,18523638,18471877321.0,1.5,5.85
2025-11-17,1642.52,1682.19,1684.99,1642.26,2.7,44.26,26141874,23572392971.0,2.61,8.25
2025-11-18,1680.13,1717.45,1732.64,1673.09,2.1,35.26,44890952,41043464071.0,3.54,14.17
2025-11-19,1710.02,1676.3,1710.02,1668.32,-2.4,-41.15,31647759,29564098254.0,2.43,9.99
2025-11-20,1678.04,1651.28,1681.16,1645.25,-1.49,-25.02,24322086,22049456469.0,2.14,7.67
2025-11-21,1635.27,1647.52,1677.05,1624.86,-0.23,-3.76,33876468,35007094871.0,3.16,10.69
2025-11-24,1672.27,1727.73,1740.8,1650.36,4.87,80.21,43400265,47109705003.0,5.49,13.7
2025-11-25,1725.01,1760.01,1780.77,1725.01,1.87,32.28,50448048,55709886580.0,3.23,15.92
2025-11-26,1754.66,1747.49,1787.49,1735.92,-0.71,-12.52,35849061,39576467154.0,2.93,11.31
2025-11-27,1751.19,1719.12,1761.93,1718.05,-1.62,-28.37,32151112,36252027289.0,2.51,10.15
2025-11-28,1719.52,1724.19,1746.14,1710.87,0.29,5.07,29291737,33321185258.0,2.05,9.24
2025-12-01,1720.55,1720.07,1729.31,1704.65,-0.24,-4.12,26175460,28848450198.0,1.43,8.26
2025-12-02,1715.78,1710.32,1715.78,1684.79,-0.57,-9.75,25627010,27422072203.0,1.8,8.09
2025-12-03,1704.25,1647.29,1705.02,1641.34,-3.69,-63.03,23726023,24586307468.0,3.72,7.49
2025-12-04,1641.54,1623.17,1645.51,1618.85,-1.46,-24.12,19071027,18900172269.0,1.62,6.02
2025-12-05,1619.24,1636.69,1636.69,1599.41,0.83,13.52,16923337,16996326936.0,2.3,5.34
2025-12-08,1637.31,1661.02,1669.41,1637.31,1.49,24.33,21683827,21310083936.0,1.96,6.84
2025-12-09,1655.65,1648.22,1673.0,1646.56,-0.77,-12.8,17287234,17198615603.0,1.59,5.46
2025-12-10,1643.27,1645.59,1651.73,1631.69,-0.16,-2.63,15246966,15440008034.0,1.22,4.81
2025-12-11,1640.57,1594.06,1641.88,1594.06,-3.13,-51.53,18426367,16815039671.0,2.91,5.81
2025-12-12,1589.14,1585.83,1597.12,1580.91,-0.52,-8.23,16613049,13698785574.0,1.02,5.24
2025-12-15,1573.67,1575.07,1588.78,1560.97,-0.68,-10.76,14897133,13584087060.0,1.75,4.7
2025-12-16,1569.52,1535.97,1573.76,1531.87,-2.48,-39.1,15983437,14777357434.0,2.66,5.04
2025-12-17,1533.49,1551.71,1551.75,1516.87,1.02,15.74,13903046,12507415894.0,2.27,4.39
2025-12-18,1539.25,1554.47,1572.87,1537.15,0.18,2.76,13721799,13668837147.0,2.3,4.33
2025-12-19,1563.28,1580.42,1585.43,1556.45,1.67,25.95,15084745,14649306455.0,1.86,4.76
2025-12-22,1581.73,1579.13,1589.14,1576.9,-0.08,-1.29,13265416,12752566450.0,0.77,4.19
2025-12-23,1576.2,1557.02,1578.48,1551.16,-1.4,-22.11,13333106,12190224923.0,1.73,4.21
2025-12-24,1553.3,1577.43,1578.55,1549.33,1.31,20.41,15921510,13401133244.0,1.88,5.02
2025-12-25,1578.56,1599.78,1603.11,1577.52,1.42,22.35,15748159,15263546861.0,1.62,4.97
2025-12-26,1595.85,1596.22,1603.21,1579.75,-0.22,-3.56,16582713,16683981142.0,1.47,5.23
2025-12-29,1591.92,1581.24,1594.68,1577.91,-0.94,-14.98,13964862,14134202369.0,1.05,4.41
2025-12-30,1585.68,1594.57,1615.19,1584.74,0.84,13.33,21378387,22257314820.0,1.93,6.75
2025-12-31,1600.44,1649.59,1663.46,1597.81,3.45,55.02,35965784,36981307129.0,4.12,11.35
2026-01-05,1657.75,1725.21,1736.32,1656.4,4.58,75.62,57129645,57843688156.0,4.84,18.03
2026-01-06,1714.66,1738.65,1743.26,1711.12,0.78,13.44,56616772,55186759120.0,1.86,17.87
2026-01-07,1735.59,1740.66,1764.86,1731.79,0.12,2.01,46089820,47269495230.0,1.9,14.54
2026-01-08,1737.29,1781.04,1799.42,1724.65,2.32,40.38,48541453,54413078095.0,4.3,15.32
2026-01-09,1776.88,1888.43,1888.43,1776.88,6.03,107.39,48659284,62652245561.0,6.26,15.35
2026-01-12,1955.93,2044.63,2053.18,1950.5,8.27,156.2,42354305,64484938168.0,5.44,13.37
2026-01-13,2123.7,2064.04,2137.71,2052.92,0.95,19.41,52268402,93031323336.0,4.15,16.49
2026-01-14,2064.1,2175.79,2213.08,2064.1,5.41,111.75,54262968,94516525259.0,7.22,17.12
2026-01-15,2132.66,2089.11,2132.66,2063.0,-3.98,-86.68,67763281,92125190717.0,3.2,21.38
2026-01-16,2040.73,1976.6,2041.98,1962.18,-5.39,-112.51,27462075,39654285070.0,3.82,8.67
2026-01-19,1933.81,1939.23,1965.2,1930.94,-1.89,-37.37,24270100,31692363011.0,1.73,7.66
2026-01-20,1947.32,1931.69,1960.52,1915.97,-0.39,-7.54,28538022,39851109236.0,2.3,9.01
2026-01-21,1907.55,1930.43,1959.0,1899.82,-0.07,-1.26,27961827,44257798887.0,3.06,8.82
2026-01-22,1925.63,1960.58,1970.57,1916.56,1.56,30.15,31364061,47275180045.0,2.8,9.9
2026-01-23,1967.93,2018.46,2030.25,1953.33,2.95,57.88,56442673,74016639208.0,3.92,17.81
2026-01-26,2046.3,2002.69,2052.8,1960.84,-0.78,-15.77,46373737,63936641082.0,4.56,14.63
2026-01-27,2014.45,2047.38,2049.07,2001.85,2.23,44.69,45966440,67532860622.0,2.36,14.5
2026-01-28,2042.8,2022.0,2083.52,2022.0,-1.24,-25.38,49485499,72824693324.0,3.0,15.62
2026-01-29,1992.54,2102.95,2161.38,1985.2,4.0,80.95,60891007,95318409870.0,8.71,19.21
2026-01-30,2070.86,2075.83,2110.25,2055.87,-1.29,-27.12,49891008,76533442219.0,2.59,15.74
2026-02-02,2055.68,2053.08,2117.3,2046.53,-1.1,-22.75,47548787,70712418231.0,3.41,15.0
2026-02-03,2085.26,2118.77,2118.77,2067.73,3.2,65.69,49123908,72813638046.0,2.49,15.5
2026-02-04,2098.17,2039.55,2101.06,2011.94,-3.74,-79.22,46194990,66473082360.0,4.21,14.58
2026-02-05,2009.28,2047.47,2075.44,2009.28,0.39,7.92,38108556,53263052339.0,3.24,12.03
2026-02-06,2014.68,2005.21,2043.55,1967.19,-2.06,-42.26,37426983,48870845915.0,3.73,11.81
2026-02-09,2062.29,2087.09,2091.88,2031.96,4.08,81.88,38043962,54079465022.0,2.99,12.0
2026-02-10,2108.46,2142.29,2173.17,2086.36,2.64,55.2,46996582,72213514220.0,4.16,14.83
2026-02-11,2131.68,2081.78,2132.66,2077.03,-2.82,-60.51,35927421,56453283244.0,2.6,11.34
2026-02-12,2078.91,2082.2,2107.99,2047.94,0.02,0.42,40009381,61633484724.0,2.88,12.63
2026-02-13,2076.65,2041.94,2103.5,2040.41,-1.93,-40.26,35151674,53742461415.0,3.03,11.09
2026-02-24,2054.49,2005.17,2055.58,1994.68,-1.8,-36.77,29522718,44531141355.0,2.98,9.32
2026-02-25,2003.31,1996.12,2012.97,1985.91,-0.45,-9.05,27611121,39325836384.0,1.35,8.71
2026-02-26,1996.98,1977.2,1999.6,1972.47,-0.95,-18.92,26105630,34927646520.0,1.36,8.24
2026-02-27,1971.94,2005.67,2020.79,1971.66,1.44,28.47,28195921,40807726122.0,2.48,8.9
2026-03-02,1951.06,1920.22,1969.97,1915.54,-4.26,-85.45,29786392,40253624387.0,2.71,9.4
2026-03-03,1921.32,1820.51,1926.37,1817.45,-5.19,-99.71,27994127,35925205678.0,5.67,8.83
2026-03-04,1796.99,1815.55,1836.77,1796.99,-0.27,-4.96,16546590,21185241282.0,2.19,5.22
2026-03-05,1850.66,1847.45,1865.5,1837.54,1.76,31.9,20009759,26025123621.0,1.54,6.31
2026-03-06,1836.81,1866.44,1866.44,1833.94,1.03,18.99,15675097,21798130829.0,1.76,4.95
2026-03-09,1834.19,1891.13,1897.07,1826.93,1.32,24.69,18937897,27336359830.0,3.76,5.98
2026-03-10,1908.31,1905.09,1932.71,1890.27,0.74,13.96,19929476,30129322782.0,2.24,6.29
2026-03-11,1905.79,1885.02,1907.44,1880.2,-1.05,-20.07,18170731,25676159007.0,1.43,5.73
2026-03-12,1882.31,1855.38,1887.53,1851.75,-1.57,-29.64,16866429,23246715102.0,1.9,5.32
2026-03-13,1846.1,1822.12,1849.56,1817.75,-1.79,-33.26,17898323,22138457634.0,1.71,5.65
2026-03-16,1815.77,1841.82,1841.82,1811.15,1.08,19.7,16519401,20402882054.0,1.68,5.21
2026-03-17,1844.18,1802.75,1849.84,1801.88,-2.12,-39.07,14370129,17976663146.0,2.6,4.53
2026-03-18,1812.63,1851.87,1852.1,1802.91,2.72,49.12,14759865,18684720626.0,2.73,4.66
2026-03-19,1823.93,1819.8,1841.66,1812.61,-1.73,-32.07,13867268,17872657202.0,1.57,4.38
2026-03-20,1823.3,1752.4,1826.79,1752.4,-3.7,-67.4,15419779,18521668189.0,4.09,4.87
2026-03-23,1720.95,1657.97,1730.35,1646.23,-5.39,-94.43,17317250,18837613146.0,4.8,5.46
2026-03-24,1690.06,1716.43,1716.52,1658.23,3.53,58.46,15089744,16665579366.0,3.52,4.76
2026-03-25,1723.2,1755.06,1761.28,1723.2,2.25,38.63,15433043,18220874569.0,2.22,4.87
2026-03-26,1754.74,1719.08,1762.61,1711.29,-2.05,-35.98,12049923,13646428083.0,2.92,3.8
2026-03-27,1701.19,1739.07,1745.91,1700.66,1.16,19.99,14086836,15204513584.0,2.63,4.45
2026-03-30,1711.63,1748.23,1748.23,1695.22,0.53,9.16,12952058,15094009160.0,3.05,4.09
2026-03-31,1746.69,1733.3,1774.57,1732.71,-0.85,-14.93,19096306,23893324744.0,2.39,6.03
2026-04-01,1764.86,1754.65,1767.52,1738.65,1.23,21.35,17559834,22316214030.0,1.67,5.54
2026-04-02,1745.1,1699.92,1745.1,1691.28,-3.12,-54.73,15295598,18400758192.0,3.07,4.83
2026-04-03,1710.13,1648.07,1712.05,1648.01,-3.05,-51.85,12691004,14177800486.0,3.77,4.0
2026-04-07,1654.71,1676.01,1685.33,1647.5,1.7,27.94,10756672,12467078100.0,2.3,3.39
2026-04-08,1717.62,1795.24,1795.24,1717.62,7.11,119.23,24372758,33558010152.0,4.63,7.69
2026-04-09,1769.79,1754.88,1778.32,1742.91,-2.25,-40.36,29339069,38168647357.0,1.97,9.26
2026-04-10,1768.44,1762.99,1787.5,1759.57,0.46,8.11,20639725,26430794446.0,1.59,6.51
2026-04-13,1744.16,1759.93,1766.71,1741.82,-0.17,-3.06,16860391,21201542979.0,1.41,5.32
2026-04-14,1781.54,1782.27,1791.0,1761.73,1.27,22.34,22415516,31021662205.0,1.66,7.07
2026-04-15,1786.52,1760.74,1788.77,1756.17,-1.21,-21.53,18634430,24625230243.0,1.83,5.88
2026-04-16,1768.96,1803.38,1805.48,1768.96,2.42,42.64,22446441,30639295772.0,2.07,7.08
2026-04-17,1792.79,1799.8,1804.29,1779.74,-0.2,-3.58,19506130,28938886571.0,1.36,6.16
2026-04-20,1797.89,1831.87,1846.2,1794.69,1.78,32.07,27693220,40431135582.0,2.86,8.74
2026-04-21,1823.79,1803.94,1825.3,1793.15,-1.52,-27.93,19953876,28101377226.0,1.76,6.3
2026-04-22,1796.47,1801.88,1802.26,1780.8,-0.11,-2.06,19078093,27354760022.0,1.19,6.02
2026-04-23,1803.67,1786.22,1817.06,1780.73,-0.87,-15.66,23756117,34222784842.0,2.02,7.5
2026-04-24,1761.59,1750.49,1767.25,1729.27,-2.0,-35.73,26256164,35308261254.0,2.13,8.29
2026-04-27,1746.83,1739.93,1748.54,1710.74,-0.6,-10.56,21820178,25408270749.0,2.16,6.89
2026-04-28,1727.66,1701.13,1733.38,1692.23,-2.23,-38.8,19456768,23125211663.0,2.37,6.14
2026-04-29,1693.69,1739.2,1750.79,1693.69,2.24,38.07,20725354,24637844976.0,3.36,6.54
2026-04-30,1734.27,1736.2,1745.37,1724.1,-0.17,-3.0,18848227,20922448485.0,1.22,5.95
2026-05-06,1753.57,1784.4,1795.45,1753.57,2.78,48.2,24046051,30454948665.0,2.41,7.59
2026-05-07,1790.12,1846.76,1847.16,1783.92,3.49,62.36,27900126,39345166993.0,3.54,8.8
2026-05-08,1854.92,1846.36,1871.31,1846.12,-0.02,-0.4,27264271,41352221650.0,1.36,8.6
2026-05-11,1856.87,1859.61,1871.35,1848.96,0.72,13.25,25183955,36006532517.0,1.21,7.95
2026-05-12,1856.89,1838.11,1869.97,1828.79,-1.16,-21.5,23825990,30332850504.0,2.21,7.52
2026-05-13,1828.09,1862.73,1868.17,1827.15,1.34,24.62,21084065,29286013553.0,2.23,6.65
2026-05-14,1879.05,1789.89,1883.19,1789.89,-3.91,-72.84,23361453,31449382498.0,5.01,7.37
2026-05-15,1796.18,1802.67,1838.59,1790.45,0.71,12.78,22779319,30937657555.0,2.69,7.19
2026-05-18,1790.64,1805.84,1815.15,1785.96,0.18,3.17,20748827,26809142121.0,1.62,6.55
2026-05-19,1794.38,1829.61,1839.73,1789.52,1.32,23.77,29084266,37926173433.0,2.78,9.18
2026-05-20,1821.72,1774.19,1821.72,1766.48,-3.03,-55.42,24428199,31860941847.0,3.02,7.71
2026-05-21,1781.44,1699.06,1793.47,1695.85,-4.23,-75.13,22775959,29967499405.0,5.5,7.19
2026-05-22,1710.55,1705.8,1713.85,1681.4,0.4,6.74,16265066,20343984125.0,1.91,5.13
2026-05-25,1716.79,1681.38,1728.43,1663.91,-1.43,-24.42,16394394,20788018480.0,3.78,5.17
2026-05-26,1669.43,1637.15,1669.43,1612.37,-2.63,-44.23,16246704,19635734552.0,3.39,5.13
2026-05-27,1644.11,1595.53,1650.32,1589.45,-2.54,-41.62,15638740,19644772935.0,3.72,4.93
2026-05-28,1593.67,1610.85,1619.74,1572.32,0.96,15.32,14672454,17788502210.0,2.97,4.63
2026-05-29,1615.71,1600.2,1634.24,1593.64,-0.66,-10.65,17912923,24620970696.0,2.52,5.65
2026-06-01,1601.28,1662.73,1681.58,1597.87,3.91,62.53,21503555,30280663667.0,5.23,6.79
2026-06-02,1661.42,1628.29,1661.56,1593.52,-2.07,-34.44,18877665,24445590649.0,4.09,5.96
2026-06-03,1613.93,1606.35,1632.4,1593.31,-1.35,-21.94,17025988,21370578190.0,2.4,5.37
2026-06-04,1589.83,1579.04,1601.77,1563.98,-1.7,-27.31,14504392,17562020462.0,2.35,4.58
2026-06-05,1584.53,1582.29,1605.33,1562.86,0.21,3.25,16191728,19085119829.0,2.69,5.11
2026-06-08,1534.21,1545.08,1583.7,1526.45,-2.35,-37.21,13898513,15803720561.0,3.62,4.39
2026-06-09,1557.22,1573.32,1577.24,1531.66,1.83,28.24,12862314,15251858516.0,2.95,4.06
2026-06-10,1558.19,1550.34,1590.3,1536.29,-1.46,-22.98,14823844,16165249907.0,3.43,4.68
2026-06-11,1534.23,1500.38,1534.23,1486.07,-3.22,-49.96,13884199,14591105404.0,3.11,4.38
2026-06-12,1522.24,1509.82,1530.93,1498.9,0.63,9.44,13573353,14920323960.0,2.13,4.28
2026-06-15,1522.41,1543.83,1549.99,1521.23,2.25,34.01,13837859,15459696481.0,1.9,4.37
2026-06-16,1541.0,1543.15,1548.42,1521.05,-0.04,-0.68,12941343,13921419320.0,1.77,4.08
2026-06-17,1534.29,1514.46,1534.29,1500.81,-1.86,-28.69,12313280,12870988539.0,2.17,3.89
2026-06-18,1507.59,1515.03,1532.48,1487.74,0.04,0.57,14230899,16905521006.0,2.95,4.49
