日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-04,1459.59,1459.83,1468.07,1456.6,0.37,5.38,534022425,603731550077.0,0.79,1.17
2023-08-07,1456.47,1450.04,1456.47,1446.39,-0.67,-9.79,412061986,483593889623.0,0.69,0.91
2023-08-08,1448.18,1445.27,1450.2,1441.03,-0.33,-4.77,355214418,415222528586.0,0.63,0.78
2023-08-09,1441.75,1436.04,1445.38,1434.19,-0.64,-9.23,310527540,372592469640.0,0.77,0.68
2023-08-10,1434.61,1439.07,1440.88,1431.02,0.21,3.03,307855770,346361008314.0,0.69,0.68
2023-08-11,1439.88,1412.05,1439.92,1412.05,-1.88,-27.02,367911382,395946587605.0,1.94,0.81
2023-08-14,1399.83,1414.51,1414.89,1393.89,0.17,2.46,334673961,385909414696.0,1.49,0.74
2023-08-15,1414.32,1406.47,1415.49,1394.4,-0.57,-8.04,305218273,353503521927.0,1.49,0.67
2023-08-16,1401.76,1395.01,1409.21,1395.0,-0.81,-11.46,309205114,344014966709.0,1.01,0.68
2023-08-17,1389.97,1405.37,1406.83,1381.78,0.74,10.36,310458971,355938052301.0,1.8,0.68
2023-08-18,1404.59,1380.19,1408.7,1380.19,-1.79,-25.18,306363703,345542843647.0,2.03,0.67
2023-08-21,1377.98,1366.24,1386.97,1366.24,-1.01,-13.95,279630524,323222663574.0,1.5,0.61
2023-08-22,1371.83,1374.92,1377.44,1351.65,0.64,8.68,337857608,394005027409.0,1.89,0.74
2023-08-23,1372.37,1349.83,1372.37,1349.77,-1.82,-25.09,288396782,328032733586.0,1.64,0.63
2023-08-24,1353.44,1352.1,1363.53,1344.5,0.17,2.27,323528752,384422723383.0,1.41,0.71
2023-08-25,1346.82,1334.41,1352.93,1329.64,-1.31,-17.69,317789083,364536575218.0,1.72,0.7
2023-08-28,1405.7,1349.44,1405.83,1346.38,1.13,15.03,533701851,612189292763.0,4.46,1.17
2023-08-29,1346.48,1379.99,1382.82,1345.79,2.26,30.55,464926903,521984901827.0,2.74,1.02
2023-08-30,1381.39,1381.56,1390.71,1375.32,0.11,1.57,407255333,468445470805.0,1.12,0.89
2023-08-31,1379.6,1370.97,1381.12,1368.67,-0.77,-10.59,352085304,388948275473.0,0.9,0.77
2023-09-01,1373.35,1375.11,1379.82,1370.41,0.3,4.14,308028372,342703458531.0,0.69,0.68
2023-09-04,1380.21,1397.57,1397.57,1379.42,1.63,22.46,387558938,449192431184.0,1.32,0.85
2023-09-05,1395.33,1388.4,1395.69,1385.87,-0.66,-9.17,319442478,374246504728.0,0.7,0.7
2023-09-06,1384.21,1390.69,1392.2,1378.55,0.16,2.29,297719311,348989310912.0,0.98,0.65
2023-09-07,1388.46,1370.1,1388.46,1370.1,-1.48,-20.59,307237065,344986971093.0,1.32,0.67
2023-09-08,1366.28,1371.45,1376.09,1363.81,0.1,1.35,261214337,302453689640.0,0.9,0.57
2023-09-11,1373.47,1387.29,1391.66,1368.37,1.15,15.84,334968779,408610458120.0,1.7,0.74
2023-09-12,1386.06,1386.61,1391.92,1384.19,-0.05,-0.68,263991089,324374396179.0,0.56,0.58
2023-09-13,1384.81,1372.97,1386.46,1364.77,-0.98,-13.64,270752133,315061790589.0,1.56,0.59
2023-09-14,1373.08,1369.53,1374.25,1363.08,-0.25,-3.44,287598139,320230977440.0,0.81,0.63
2023-09-15,1372.4,1369.8,1378.27,1365.13,0.02,0.27,302009609,356932505293.0,0.96,0.66
2023-09-18,1366.03,1373.05,1375.94,1360.2,0.24,3.25,267949992,326800381341.0,1.15,0.59
2023-09-19,1371.4,1365.56,1371.4,1361.81,-0.55,-7.49,257053780,291023324273.0,0.7,0.56
2023-09-20,1363.41,1357.59,1366.26,1357.59,-0.58,-7.97,236753607,263054251579.0,0.63,0.52
2023-09-21,1354.81,1349.14,1361.89,1348.24,-0.62,-8.45,243526091,279024488647.0,1.01,0.53
2023-09-22,1347.4,1370.73,1371.11,1345.65,1.6,21.59,320132877,391747534733.0,1.89,0.7
2023-09-25,1369.73,1362.83,1370.25,1360.53,-0.58,-7.9,293481506,352207907603.0,0.71,0.64
2023-09-26,1360.89,1356.57,1364.02,1356.57,-0.46,-6.26,243353126,306798979183.0,0.55,0.53
2023-09-27,1355.82,1361.7,1368.44,1355.62,0.38,5.13,268780120,337415247766.0,0.95,0.59
2023-09-28,1364.98,1369.26,1371.24,1364.27,0.56,7.56,269303507,336864450039.0,0.51,0.59
2023-10-09,1367.19,1364.45,1367.9,1355.59,-0.35,-4.81,309063582,376205850791.0,0.9,0.68
2023-10-10,1366.05,1358.62,1369.42,1357.45,-0.43,-5.83,300747916,360753512674.0,0.88,0.66
2023-10-11,1361.29,1361.33,1370.5,1358.01,0.2,2.71,313941889,399729751169.0,0.92,0.69
2023-10-12,1367.76,1371.63,1372.15,1364.53,0.76,10.3,324910484,407318666855.0,0.56,0.71
2023-10-13,1365.68,1365.13,1368.0,1361.93,-0.47,-6.5,305403262,384255358206.0,0.44,0.67
2023-10-16,1366.26,1355.45,1366.5,1349.98,-0.71,-9.68,314283504,383586452911.0,1.21,0.69
2023-10-17,1356.33,1355.52,1356.49,1347.66,0.01,0.07,292196621,342391991323.0,0.65,0.64
2023-10-18,1351.79,1334.28,1351.79,1333.92,-1.57,-21.24,307778544,365770685334.0,1.32,0.68
2023-10-19,1327.61,1317.02,1335.03,1316.97,-1.29,-17.26,339682216,395712457631.0,1.35,0.75
2023-10-20,1311.39,1305.04,1318.44,1303.43,-0.91,-11.98,299270395,346606513689.0,1.14,0.66
2023-10-23,1300.49,1277.83,1300.49,1272.56,-2.08,-27.21,313306107,341371628392.0,2.14,0.69
2023-10-24,1282.08,1295.76,1296.7,1276.13,1.4,17.93,345537317,394421933371.0,1.61,0.76
2023-10-25,1304.94,1308.3,1315.06,1304.94,0.97,12.54,368861442,422471169599.0,0.78,0.81
2023-10-26,1301.07,1315.14,1316.07,1298.6,0.52,6.84,334641868,392150071760.0,1.34,0.74
2023-10-27,1311.21,1335.91,1340.33,1309.06,1.58,20.77,368771211,464924778357.0,2.38,0.81
2023-10-30,1332.24,1349.29,1351.65,1332.13,1.0,13.38,399999599,497158295852.0,1.46,0.88
2023-10-31,1349.13,1345.42,1350.62,1338.88,-0.29,-3.87,357048317,435486167723.0,0.87,0.78
2023-11-01,1346.89,1343.1,1348.12,1339.47,-0.17,-2.32,309254139,385294223598.0,0.64,0.68
2023-11-02,1343.39,1331.66,1348.26,1331.62,-0.85,-11.44,294976351,342162454532.0,1.24,0.65
2023-11-03,1332.94,1343.66,1348.82,1332.94,0.9,12.0,305673868,367937102585.0,1.19,0.67
2023-11-06,1351.83,1367.53,1367.67,1351.83,1.78,23.87,435740480,514342376438.0,1.18,0.96
2023-11-07,1365.9,1369.33,1372.67,1361.45,0.13,1.8,369950639,441581442492.0,0.82,0.81
2023-11-08,1368.18,1371.38,1376.08,1363.31,0.15,2.05,382883747,458634596190.0,0.93,0.84
2023-11-09,1369.73,1366.08,1376.34,1363.51,-0.39,-5.3,348549762,424565484057.0,0.94,0.77
2023-11-10,1361.47,1361.36,1363.72,1355.1,-0.35,-4.72,310956782,366809894444.0,0.63,0.68
2023-11-13,1364.58,1370.03,1370.03,1360.54,0.64,8.67,318117986,385842905989.0,0.7,0.7
2023-11-14,1369.37,1376.31,1377.53,1368.3,0.46,6.28,330621938,387892162846.0,0.67,0.73
2023-11-15,1386.14,1382.31,1387.69,1378.97,0.44,6.0,344499054,425486773996.0,0.63,0.76
2023-11-16,1379.0,1371.91,1380.98,1371.91,-0.75,-10.4,296330647,349488174930.0,0.66,0.65
2023-11-17,1369.28,1377.32,1377.32,1367.62,0.39,5.41,288785474,338710994668.0,0.71,0.63
2023-11-20,1378.99,1386.77,1387.58,1374.32,0.69,9.45,318835607,379190763253.0,0.96,0.7
2023-11-21,1388.83,1384.08,1394.78,1381.76,-0.19,-2.69,381656492,427370454235.0,0.94,0.84
2023-11-22,1380.12,1370.63,1385.45,1370.63,-0.97,-13.45,334642835,356635293033.0,1.07,0.74
2023-11-23,1369.3,1382.98,1383.66,1365.05,0.9,12.35,311657228,339849132695.0,1.36,0.68
2023-11-24,1382.68,1370.72,1382.68,1367.46,-0.89,-12.26,306506096,337733081126.0,1.1,0.67
2023-11-27,1368.5,1365.65,1369.34,1359.45,-0.37,-5.07,306395489,352638027668.0,0.72,0.67
2023-11-28,1363.95,1371.02,1371.2,1357.02,0.39,5.37,274079020,321515456047.0,1.04,0.6
2023-11-29,1370.29,1361.49,1370.9,1359.8,-0.7,-9.53,287330919,329595041467.0,0.81,0.63
2023-11-30,1360.16,1357.97,1362.72,1349.55,-0.26,-3.52,279938699,322177323323.0,0.97,0.61
2023-12-01,1357.43,1365.96,1368.15,1354.43,0.59,7.99,311847103,371671070536.0,1.01,0.68
2023-12-04,1366.76,1363.02,1369.62,1362.49,-0.22,-2.94,308402968,375523106613.0,0.52,0.68
2023-12-05,1359.46,1337.35,1359.46,1337.35,-1.88,-25.67,294645966,352433598163.0,1.62,0.65
2023-12-06,1334.43,1342.59,1350.91,1331.92,0.39,5.24,302197814,351417676726.0,1.42,0.66
2023-12-07,1341.36,1342.42,1347.01,1334.64,-0.01,-0.17,302534784,351550800738.0,0.92,0.66
2023-12-08,1342.64,1338.38,1347.1,1337.83,-0.3,-4.04,377100557,437964446094.0,0.69,0.83
2023-12-11,1333.26,1352.07,1352.89,1321.79,1.02,13.69,377412288,426862429874.0,2.32,0.83
2023-12-12,1350.69,1356.58,1357.16,1349.34,0.33,4.51,299163000,342628401836.0,0.58,0.66
2023-12-13,1354.1,1342.2,1354.1,1342.2,-1.06,-14.38,269549221,323602728822.0,0.88,0.59
2023-12-14,1347.25,1338.49,1353.8,1338.02,-0.28,-3.71,258647664,306095247904.0,1.18,0.57
2023-12-15,1341.19,1331.55,1344.49,1328.84,-0.52,-6.94,279061401,321431827825.0,1.17,0.61
2023-12-18,1328.29,1314.78,1330.75,1312.37,-1.26,-16.77,272519923,289189031168.0,1.38,0.6
2023-12-19,1313.65,1313.6,1318.68,1304.58,-0.09,-1.18,241967632,263550439034.0,1.07,0.53
2023-12-20,1315.25,1295.67,1315.91,1295.67,-1.36,-17.93,248911951,273701893670.0,1.54,0.55
2023-12-21,1290.55,1304.18,1306.95,1281.77,0.66,8.51,283440022,320212535581.0,1.94,0.62
2023-12-22,1303.71,1292.17,1307.84,1288.42,-0.92,-12.01,301350653,332881483263.0,1.49,0.66
2023-12-25,1289.72,1291.36,1294.09,1284.09,-0.06,-0.81,223609375,244411455892.0,0.77,0.49
2023-12-26,1290.98,1275.64,1290.98,1272.36,-1.22,-15.72,213852071,237937955051.0,1.44,0.47
2023-12-27,1276.44,1283.63,1285.05,1271.32,0.63,7.99,246542940,263067408629.0,1.08,0.54
2023-12-28,1281.85,1307.11,1311.11,1278.47,1.83,23.48,350834711,416949776100.0,2.54,0.77
2023-12-29,1305.57,1319.47,1320.83,1305.06,0.95,12.36,301942288,359322770953.0,1.21,0.66
2024-01-02,1320.27,1315.33,1322.03,1315.33,-0.31,-4.14,297072232,337844549625.0,0.51,0.65
2024-01-03,1312.7,1313.12,1319.05,1305.23,-0.17,-2.21,269402292,305463126488.0,1.05,0.59
2024-01-04,1311.51,1304.74,1311.51,1298.25,-0.64,-8.38,253813880,288229654491.0,1.01,0.56
2024-01-05,1303.74,1287.1,1308.29,1281.9,-1.35,-17.64,289066036,316689359037.0,2.02,0.63
2024-01-08,1285.03,1260.89,1285.03,1260.89,-2.04,-26.21,273282509,293341078963.0,1.88,0.6
2024-01-09,1262.44,1264.94,1274.13,1256.85,0.32,4.05,264146116,294427205983.0,1.37,0.58
2024-01-10,1262.06,1257.39,1269.79,1247.66,-0.6,-7.55,242683611,274319942735.0,1.75,0.53
2024-01-11,1256.61,1273.65,1277.88,1255.54,1.29,16.26,283974553,317004336200.0,1.78,0.62
2024-01-12,1271.56,1268.2,1282.36,1267.91,-0.43,-5.45,261198107,280532721915.0,1.13,0.57
2024-01-15,1264.36,1266.5,1276.04,1259.0,-0.13,-1.7,241488830,261946784707.0,1.34,0.53
2024-01-16,1265.65,1264.01,1268.55,1247.88,-0.2,-2.49,289695292,303462374959.0,1.63,0.64
2024-01-17,1261.33,1233.99,1261.33,1233.99,-2.37,-30.02,265477205,291742405252.0,2.16,0.58
2024-01-18,1227.81,1232.46,1233.01,1196.93,-0.12,-1.53,397938655,419720227939.0,2.92,0.87
2024-01-19,1229.78,1222.28,1236.55,1220.4,-0.83,-10.18,274013392,313630030505.0,1.31,0.6
2024-01-22,1219.94,1163.44,1219.94,1155.99,-4.81,-58.84,357646150,380327244180.0,5.23,0.79
2024-01-23,1160.58,1176.98,1182.05,1148.71,1.16,13.54,312515728,335615518798.0,2.87,0.69
2024-01-24,1182.22,1197.58,1198.72,1155.54,1.75,20.6,367008601,371268194276.0,3.67,0.81
2024-01-25,1197.65,1236.5,1236.5,1193.65,3.25,38.92,430942794,442226847458.0,3.58,0.95
2024-01-26,1234.1,1233.62,1246.88,1229.87,-0.23,-2.88,405634846,406868339119.0,1.38,0.89
2024-01-29,1235.79,1208.03,1239.78,1208.03,-2.07,-25.59,399198965,404330011103.0,2.57,0.88
2024-01-30,1199.69,1176.11,1206.94,1174.98,-2.64,-31.92,324948134,325025692715.0,2.65,0.71
2024-01-31,1167.65,1137.46,1175.54,1135.29,-3.29,-38.65,382454680,375055417697.0,3.42,0.84
2024-02-01,1129.88,1127.57,1149.57,1114.67,-0.87,-9.89,355471778,349129691567.0,3.07,0.78
2024-02-02,1128.21,1093.09,1139.59,1060.8,-3.06,-34.48,428644562,405836515657.0,6.99,0.94
2024-02-05,1084.28,1041.41,1084.28,1013.46,-4.73,-51.68,504730834,469537959690.0,6.48,1.11
2024-02-06,1026.77,1100.32,1110.99,1018.35,5.66,58.91,516875619,487518793559.0,8.9,1.14
2024-02-07,1102.49,1132.94,1142.63,1097.61,2.96,32.62,571465129,550289075996.0,4.09,1.26
2024-02-08,1137.28,1170.63,1177.55,1137.28,3.33,37.69,541794051,533418525685.0,3.55,1.19
2024-02-19,1185.42,1185.38,1189.92,1168.91,1.26,14.75,479595060,495147655361.0,1.79,1.05
2024-02-20,1180.45,1191.67,1193.83,1170.28,0.53,6.29,372364617,403885517216.0,1.99,0.82
2024-02-21,1182.88,1200.98,1227.3,1176.94,0.78,9.31,468506706,508484628161.0,4.23,1.03
2024-02-22,1200.29,1217.63,1217.63,1198.68,1.39,16.65,363844427,402209361156.0,1.58,0.8
2024-02-23,1221.33,1232.78,1232.84,1210.69,1.24,15.15,404301158,439213429175.0,1.82,0.89
2024-02-26,1234.19,1235.47,1250.34,1225.98,0.22,2.69,429410786,456415003313.0,1.98,0.94
2024-02-27,1231.49,1262.86,1262.86,1227.51,2.22,27.39,414443137,470181967553.0,2.86,0.91
2024-02-28,1265.06,1219.63,1281.33,1219.63,-3.42,-43.23,580991730,637611215545.0,4.89,1.28
2024-02-29,1211.5,1257.51,1257.51,1211.5,3.11,37.88,449271260,519853319786.0,3.77,0.99
2024-03-01,1259.17,1267.92,1269.63,1252.38,0.83,10.41,439173834,536431718559.0,1.37,0.96
2024-03-04,1269.24,1269.0,1272.1,1251.74,0.09,1.08,435450806,549909154960.0,1.61,0.96
2024-03-05,1261.75,1259.32,1266.8,1253.47,-0.76,-9.68,424892480,545363603152.0,1.05,0.93
2024-03-06,1254.27,1260.81,1272.07,1247.54,0.12,1.49,373122061,454626347572.0,1.95,0.82
2024-03-07,1262.23,1247.32,1271.18,1247.32,-1.07,-13.49,404770223,469913855800.0,1.89,0.89
2024-03-08,1247.89,1260.53,1262.81,1242.23,1.06,13.21,349311918,421095216425.0,1.65,0.77
2024-03-11,1259.81,1281.61,1281.61,1259.81,1.67,21.08,402831375,512064116378.0,1.73,0.88
2024-03-12,1284.03,1290.79,1292.58,1276.64,0.72,9.18,479111241,596364471661.0,1.24,1.05
2024-03-13,1290.73,1290.01,1298.82,1281.17,-0.06,-0.78,425476562,525770320480.0,1.37,0.93
2024-03-14,1289.53,1283.74,1296.82,1273.24,-0.49,-6.27,409301170,503003673213.0,1.83,0.9
2024-03-15,1280.48,1296.61,1296.61,1277.06,1.0,12.87,399477236,473480410436.0,1.52,0.88
2024-03-18,1300.18,1315.06,1315.06,1298.75,1.42,18.45,459290409,568190428345.0,1.26,1.01
2024-03-19,1312.32,1306.81,1318.8,1306.81,-0.63,-8.25,426430229,522094520682.0,0.91,0.94
2024-03-20,1305.1,1315.8,1316.35,1305.1,0.69,8.99,387241355,465664822572.0,0.86,0.85
2024-03-21,1318.9,1315.4,1322.26,1308.86,-0.03,-0.4,413940602,487838940540.0,1.02,0.91
2024-03-22,1312.66,1298.94,1314.5,1289.28,-1.25,-16.46,440091194,517122972265.0,1.92,0.97
2024-03-25,1295.3,1276.21,1304.0,1276.14,-1.75,-22.73,426392820,498049687312.0,2.14,0.94
2024-03-26,1273.92,1276.57,1282.68,1261.15,0.03,0.36,379591241,460460510612.0,1.69,0.83
2024-03-27,1274.22,1242.21,1274.31,1242.21,-2.69,-34.36,370238490,429732969476.0,2.51,0.81
2024-03-28,1240.89,1263.8,1274.24,1240.89,1.74,21.59,395389027,463057611258.0,2.68,0.87
2024-03-29,1262.87,1276.39,1276.4,1257.56,1.0,12.59,368215273,417320454989.0,1.49,0.81
2024-04-01,1280.88,1303.5,1303.51,1280.88,2.12,27.11,436251802,511255355896.0,1.77,0.96
2024-04-02,1302.43,1298.01,1302.43,1290.74,-0.42,-5.49,424878006,472613922662.0,0.9,0.93
2024-04-03,1295.39,1292.12,1296.66,1284.76,-0.45,-5.89,397766522,445165988681.0,0.92,0.87
2024-04-08,1287.89,1269.95,1288.89,1269.95,-1.72,-22.17,421919531,473009092875.0,1.47,0.93
2024-04-09,1269.28,1281.81,1281.81,1266.71,0.93,11.86,343032532,387270105737.0,1.19,0.75
2024-04-10,1279.41,1261.02,1279.41,1252.03,-1.62,-20.79,357139659,398191259314.0,2.14,0.78
2024-04-11,1253.04,1264.76,1276.78,1251.68,0.3,3.74,352416066,399777858641.0,1.99,0.77
2024-04-12,1264.45,1254.64,1270.55,1252.78,-0.8,-10.12,342620891,401379566559.0,1.41,0.75
2024-04-15,1251.26,1249.18,1262.52,1226.54,-0.44,-5.46,462276689,498054279767.0,2.87,1.02
2024-04-16,1241.46,1203.0,1246.72,1202.17,-3.7,-46.18,463842244,485227742918.0,3.57,1.02
2024-04-17,1209.08,1249.19,1249.19,1209.08,3.84,46.19,430745112,464973430706.0,3.33,0.95
2024-04-18,1246.02,1247.48,1261.12,1238.44,-0.14,-1.71,440399586,493430074373.0,1.82,0.97
2024-04-19,1240.7,1240.29,1252.14,1233.78,-0.58,-7.19,391235189,439178912398.0,1.47,0.86
2024-04-22,1235.16,1234.55,1248.05,1225.84,-0.46,-5.74,378723241,428363560105.0,1.79,0.83
2024-04-23,1232.71,1228.01,1238.3,1224.59,-0.53,-6.54,350670338,401306904555.0,1.11,0.77
2024-04-24,1228.26,1242.21,1242.21,1224.37,1.16,14.2,341936437,398339822207.0,1.45,0.75
2024-04-25,1236.88,1243.17,1251.38,1234.92,0.08,0.96,330409269,377971204842.0,1.33,0.73
2024-04-26,1240.72,1264.98,1265.85,1240.72,1.75,21.81,508596280,588787362912.0,2.02,1.12
2024-04-29,1265.39,1295.37,1296.46,1265.39,2.4,30.39,573396576,665784943703.0,2.46,1.26
2024-04-30,1293.36,1286.3,1294.92,1281.93,-0.7,-9.07,489721002,539912774063.0,1.0,1.08
2024-05-06,1300.26,1308.87,1310.35,1300.26,1.75,22.57,498810437,592508008048.0,0.78,1.1
2024-05-07,1307.91,1312.44,1313.62,1304.97,0.27,3.57,427761445,486978789485.0,0.66,0.94
2024-05-08,1308.37,1294.3,1308.37,1293.2,-1.38,-18.14,375653810,415029250550.0,1.16,0.83
2024-05-09,1293.63,1312.34,1314.9,1293.63,1.39,18.04,388318165,443731396960.0,1.64,0.85
2024-05-10,1313.74,1307.18,1316.62,1299.52,-0.39,-5.16,406232807,448293566459.0,1.3,0.89
2024-05-13,1299.27,1296.38,1303.34,1287.35,-0.83,-10.8,405627247,463976710653.0,1.22,0.89
2024-05-14,1296.61,1302.16,1306.04,1295.34,0.45,5.78,361748424,409090596459.0,0.83,0.79
2024-05-15,1300.29,1291.56,1302.46,1290.5,-0.81,-10.6,347590361,374829224747.0,0.92,0.76
2024-05-16,1294.17,1295.0,1304.59,1291.61,0.27,3.44,405154720,445462239585.0,1.0,0.89
2024-05-17,1295.33,1313.51,1313.51,1293.32,1.43,18.51,439736854,461814026183.0,1.56,0.97
2024-05-20,1313.69,1318.44,1321.97,1311.19,0.38,4.93,477295985,522893579085.0,0.82,1.05
2024-05-21,1315.67,1308.87,1316.74,1304.32,-0.73,-9.57,374846542,391882292027.0,0.94,0.82
2024-05-22,1307.61,1310.82,1313.41,1306.6,0.15,1.95,391226768,418203821784.0,0.52,0.86
2024-05-23,1306.37,1283.85,1306.37,1281.66,-2.06,-26.97,391713266,414451591300.0,1.89,0.86
2024-05-24,1280.96,1271.76,1290.66,1271.76,-0.94,-12.09,340764221,366579494081.0,1.47,0.75
2024-05-27,1273.67,1282.21,1282.3,1261.57,0.82,10.45,351452361,380750338940.0,1.63,0.77
2024-05-28,1280.24,1267.81,1281.68,1266.7,-1.12,-14.4,341903144,360997654004.0,1.17,0.75
2024-05-29,1266.38,1269.53,1277.67,1263.98,0.14,1.72,324564433,341642363157.0,1.08,0.71
2024-05-30,1266.09,1263.83,1273.31,1261.28,-0.45,-5.7,325132678,354215603551.0,0.95,0.71
2024-05-31,1264.35,1267.86,1273.79,1264.35,0.32,4.03,319176434,347205295913.0,0.75,0.7
2024-06-03,1266.51,1252.71,1266.7,1243.9,-1.19,-15.15,388594361,417069291101.0,1.8,0.85
2024-06-04,1248.77,1259.81,1261.26,1240.96,0.57,7.1,347954003,373427505560.0,1.62,0.76
2024-06-05,1256.47,1243.99,1261.21,1243.99,-1.26,-15.82,317050192,344985037334.0,1.37,0.7
2024-06-06,1245.8,1219.17,1250.38,1215.53,-2.0,-24.82,392911375,422673900371.0,2.8,0.86
2024-06-07,1225.81,1226.62,1234.24,1213.72,0.61,7.45,337020413,375030143782.0,1.68,0.74
2024-06-11,1221.62,1228.61,1231.52,1211.55,0.16,1.99,328570970,374763649288.0,1.63,0.72
2024-06-12,1227.12,1235.26,1237.91,1226.63,0.54,6.65,311576834,355060983280.0,0.92,0.68
2024-06-13,1235.13,1224.27,1235.94,1221.79,-0.89,-10.99,330026729,379894488852.0,1.15,0.72
2024-06-14,1221.64,1228.7,1231.49,1216.99,0.36,4.43,386746092,467881078708.0,1.18,0.85
2024-06-17,1223.24,1225.15,1230.94,1221.38,-0.29,-3.55,334436500,402761416168.0,0.78,0.73
2024-06-18,1225.29,1234.93,1235.5,1224.68,0.8,9.78,317214325,377524327242.0,0.88,0.7
2024-06-19,1235.96,1223.46,1237.58,1223.46,-0.93,-11.47,295514285,345560182643.0,1.14,0.65
2024-06-20,1221.41,1199.0,1224.62,1198.46,-2.0,-24.46,320474243,343921423008.0,2.14,0.7
2024-06-21,1196.16,1199.39,1207.14,1191.6,0.03,0.39,282930811,312854358195.0,1.3,0.62
2024-06-24,1192.77,1168.33,1192.77,1167.56,-2.59,-31.06,326088759,351943465789.0,2.1,0.72
2024-06-25,1167.7,1164.12,1174.43,1156.49,-0.36,-4.21,306864478,334544841219.0,1.54,0.67
2024-06-26,1161.87,1189.35,1190.05,1156.43,2.17,25.23,309415497,320694522721.0,2.89,0.68
2024-06-27,1184.95,1167.9,1185.67,1167.84,-1.8,-21.45,296075100,313251176100.0,1.5,0.65
2024-06-28,1165.46,1171.41,1187.17,1165.46,0.3,3.51,343146788,362209169283.0,1.86,0.75
2024-07-01,1171.04,1185.4,1187.25,1165.56,1.19,13.99,321259928,340667276505.0,1.85,0.71
2024-07-02,1184.79,1181.84,1190.89,1178.32,-0.3,-3.56,321074791,336150613236.0,1.06,0.71
2024-07-03,1181.13,1175.26,1182.74,1174.4,-0.56,-6.58,277572189,292653655617.0,0.71,0.61
2024-07-04,1175.77,1151.62,1178.53,1149.63,-2.01,-23.64,293032260,294969660326.0,2.46,0.64
2024-07-05,1150.15,1161.26,1164.19,1142.11,0.84,9.64,282740878,305782643998.0,1.92,0.62
2024-07-08,1158.26,1135.74,1158.26,1132.79,-2.2,-25.52,300472805,313250118140.0,2.19,0.66
2024-07-09,1134.18,1153.83,1156.38,1121.93,1.59,18.09,352540972,393074314381.0,3.03,0.77
2024-07-10,1148.26,1146.51,1157.21,1144.74,-0.63,-7.32,323554767,359971163761.0,1.08,0.71
2024-07-11,1161.32,1174.48,1174.48,1157.21,2.44,27.97,369852443,421238679823.0,1.51,0.81
2024-07-12,1173.18,1173.59,1178.44,1169.83,-0.08,-0.89,332866345,366549980443.0,0.73,0.73
2024-07-15,1170.94,1163.44,1170.94,1161.06,-0.86,-10.15,299374013,315106282956.0,0.84,0.66
2024-07-16,1161.28,1167.18,1168.62,1157.97,0.32,3.74,299270803,352988578307.0,0.92,0.66
2024-07-17,1166.02,1161.8,1168.8,1159.37,-0.46,-5.38,323328667,376544786812.0,0.81,0.71
2024-07-18,1154.8,1164.6,1165.34,1144.72,0.24,2.8,308580242,366407959705.0,1.77,0.68
2024-07-19,1159.28,1166.57,1171.34,1156.59,0.17,1.97,302962385,362666291774.0,1.27,0.67
2024-07-22,1167.08,1166.76,1170.87,1159.97,0.02,0.19,305048075,356738769296.0,0.93,0.67
2024-07-23,1165.91,1140.88,1166.06,1140.88,-2.22,-25.88,319601190,350237948803.0,2.16,0.7
2024-07-24,1137.86,1127.12,1143.97,1125.72,-1.21,-13.76,316190607,325052882275.0,1.6,0.69
2024-07-25,1121.46,1129.81,1138.42,1119.3,0.24,2.69,297493155,318355551242.0,1.7,0.65
2024-07-26,1131.13,1145.88,1147.13,1131.13,1.42,16.07,295932267,317094499053.0,1.42,0.65
2024-07-29,1146.55,1142.8,1147.21,1138.68,-0.27,-3.08,280513397,302535647854.0,0.74,0.62
2024-07-30,1140.12,1146.13,1148.04,1133.86,0.29,3.33,284171194,301391523416.0,1.24,0.62
2024-07-31,1145.92,1186.76,1186.82,1144.83,3.54,40.63,451051575,474162602072.0,3.66,0.99
2024-08-01,1187.5,1182.51,1194.35,1178.35,-0.36,-4.25,369883729,393552334018.0,1.35,0.81
2024-08-02,1174.72,1170.43,1188.06,1169.09,-1.02,-12.08,340445894,360702670945.0,1.6,0.75
2024-08-05,1162.82,1148.28,1182.47,1148.28,-1.89,-22.15,394259805,410943387607.0,2.92,0.87
2024-08-06,1157.98,1163.02,1165.41,1151.12,1.28,14.74,332459072,339485782888.0,1.24,0.73
2024-08-07,1161.36,1162.09,1168.64,1155.98,-0.08,-0.93,282157384,289988052592.0,1.09,0.62
2024-08-08,1159.02,1164.01,1171.64,1151.4,0.17,1.92,312680637,309385226091.0,1.74,0.69
2024-08-09,1167.37,1155.88,1172.19,1155.88,-0.7,-8.13,299669340,281728219288.0,1.4,0.66
2024-08-12,1154.38,1149.7,1157.25,1146.35,-0.53,-6.18,266072895,240806670382.0,0.94,0.58
2024-08-13,1148.52,1153.98,1153.98,1141.4,0.37,4.28,254895849,240818649281.0,1.09,0.56
2024-08-14,1152.92,1144.22,1153.0,1144.22,-0.85,-9.76,239207838,234510593316.0,0.76,0.53
2024-08-15,1142.01,1155.39,1163.52,1139.02,0.98,11.17,313293561,291465568914.0,2.14,0.69
2024-08-16,1155.94,1148.32,1157.25,1147.34,-0.61,-7.07,301217154,282355976775.0,0.86,0.66
2024-08-19,1146.84,1150.39,1159.77,1146.19,0.18,2.07,292119834,278290896445.0,1.18,0.64
