日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-11,1495.07,1506.17,1508.73,1489.51,0.81,12.13,1733175,2138501093.0,1.29,0.57
2024-01-12,1504.72,1484.75,1515.62,1484.68,-1.42,-21.42,1865520,2308528324.0,2.05,0.61
2024-01-15,1480.36,1492.3,1502.62,1478.34,0.51,7.55,1748202,2019000407.0,1.64,0.57
2024-01-16,1491.85,1486.28,1493.62,1468.24,-0.4,-6.02,1757163,1921255379.0,1.7,0.57
2024-01-17,1486.39,1451.72,1490.22,1451.72,-2.33,-34.56,1667613,1845252715.0,2.59,0.55
2024-01-18,1444.98,1433.65,1444.98,1393.55,-1.24,-18.07,2858375,3110902296.0,3.54,0.93
2024-01-19,1433.26,1423.95,1445.03,1421.42,-0.68,-9.7,1553734,1828257940.0,1.65,0.51
2024-01-22,1425.04,1349.64,1425.04,1340.38,-5.22,-74.31,2627306,3123312254.0,5.95,0.86
2024-01-23,1349.61,1358.64,1362.93,1322.36,0.67,9.0,2277001,2709914622.0,3.01,0.74
2024-01-24,1366.46,1373.73,1380.14,1327.22,1.11,15.09,2468037,2746815650.0,3.9,0.81
2024-01-25,1372.09,1405.74,1406.23,1361.51,2.33,32.01,2768730,3894032831.0,3.26,0.9
2024-01-26,1401.68,1407.36,1427.97,1398.72,0.12,1.62,2318709,3420557904.0,2.08,0.76
2024-01-29,1411.62,1364.76,1417.74,1364.76,-3.03,-42.6,2320452,3742924390.0,3.76,0.76
2024-01-30,1355.4,1325.14,1362.54,1324.26,-2.9,-39.62,2083133,3043231192.0,2.8,0.68
2024-01-31,1319.81,1274.81,1322.48,1272.35,-3.8,-50.33,2638615,3147184424.0,3.78,0.86
2024-02-01,1269.66,1264.53,1290.31,1249.84,-0.81,-10.28,2712649,3345642609.0,3.17,0.89
2024-02-02,1265.84,1216.14,1281.16,1180.1,-3.83,-48.39,3391194,3770973395.0,7.99,1.11
2024-02-05,1204.48,1152.87,1204.87,1122.31,-5.2,-63.27,3954996,4152199618.0,6.79,1.29
2024-02-06,1135.69,1223.89,1239.25,1120.21,6.16,71.02,4368625,5071237084.0,10.33,1.43
2024-02-07,1228.66,1236.8,1258.96,1216.4,1.05,12.91,4983604,5675052169.0,3.48,1.63
2024-02-08,1240.28,1283.02,1292.79,1236.1,3.74,46.22,4897298,5487151591.0,4.58,1.6
2024-02-19,1292.27,1302.54,1311.54,1283.08,1.52,19.52,3754336,4371251558.0,2.22,1.23
2024-02-20,1302.64,1315.81,1323.66,1288.47,1.02,13.27,2559266,3651631782.0,2.7,0.84
2024-02-21,1307.3,1323.17,1353.65,1300.3,0.56,7.36,3016565,3658515818.0,4.05,0.99
2024-02-22,1322.81,1338.11,1338.63,1319.89,1.13,14.94,2533853,3015154361.0,1.42,0.83
2024-02-23,1339.52,1350.03,1350.68,1324.75,0.89,11.92,2511457,3202987824.0,1.94,0.82
2024-02-26,1349.88,1362.28,1381.11,1344.63,0.91,12.25,2714854,4039066166.0,2.7,0.89
2024-02-27,1362.53,1391.74,1391.74,1355.5,2.16,29.46,2492943,3448206340.0,2.66,0.81
2024-02-28,1396.35,1331.32,1419.1,1331.32,-4.34,-60.42,4065372,4916672447.0,6.31,1.33
2024-02-29,1323.71,1368.29,1368.36,1321.37,2.78,36.97,2772031,3694777374.0,3.53,0.91
2024-03-01,1368.9,1365.48,1372.13,1355.17,-0.21,-2.81,2221183,3185259883.0,1.24,0.73
2024-03-04,1365.16,1372.9,1381.29,1357.97,0.54,7.42,2445626,3353205714.0,1.71,0.8
2024-03-05,1365.08,1355.45,1365.08,1349.24,-1.27,-17.45,2322211,3353123604.0,1.15,0.76
2024-03-06,1351.93,1355.46,1365.11,1336.55,0.0,0.01,1986798,2693074164.0,2.11,0.65
2024-03-07,1356.91,1341.26,1369.81,1341.26,-1.05,-14.2,2470731,3063774844.0,2.11,0.81
2024-03-08,1343.06,1360.23,1362.95,1341.23,1.41,18.97,1925151,2762712271.0,1.62,0.63
2024-03-11,1358.94,1382.09,1382.24,1353.11,1.61,21.86,2104359,3542678000.0,2.14,0.69
2024-03-12,1385.56,1405.6,1407.67,1385.56,1.7,23.51,3037638,5368520482.0,1.6,0.99
2024-03-13,1404.06,1395.65,1404.91,1388.11,-0.71,-9.95,2299686,3992355632.0,1.2,0.75
2024-03-14,1409.3,1398.22,1423.57,1388.14,0.18,2.57,3091386,5080031879.0,2.54,1.01
2024-03-15,1391.48,1413.79,1413.89,1391.04,1.11,15.57,2334263,3964365139.0,1.63,0.76
2024-03-18,1418.2,1429.09,1429.19,1407.28,1.08,15.3,2710177,4373449416.0,1.55,0.89
2024-03-19,1428.96,1425.19,1439.36,1425.09,-0.27,-3.9,2421997,3704124234.0,1.0,0.79
2024-03-20,1424.26,1435.93,1437.66,1419.25,0.75,10.74,2426081,3289257896.0,1.29,0.79
2024-03-21,1440.63,1436.37,1445.86,1430.12,0.03,0.44,2322079,4128727501.0,1.1,0.76
2024-03-22,1443.82,1419.36,1443.82,1412.11,-1.18,-17.01,2547562,3979483986.0,2.21,0.83
2024-03-25,1420.72,1401.3,1432.65,1399.84,-1.27,-18.06,2362043,4258688607.0,2.31,0.77
2024-03-26,1404.68,1400.72,1413.12,1386.0,-0.04,-0.58,2037340,3481517259.0,1.94,0.67
2024-03-27,1406.26,1412.24,1434.86,1404.04,0.82,11.52,3789618,4183114481.0,2.2,1.24
2024-03-28,1404.79,1414.7,1427.72,1401.16,0.17,2.46,4224458,4490527465.0,1.88,1.38
2024-03-29,1405.84,1415.42,1417.03,1402.75,0.05,0.72,3135493,3646718430.0,1.01,1.02
2024-04-01,1413.58,1437.58,1437.73,1413.58,1.57,22.16,3138890,3870553129.0,1.71,1.03
2024-04-02,1436.17,1443.05,1443.83,1431.36,0.38,5.47,2892233,3705926387.0,0.87,0.95
2024-04-03,1444.05,1433.15,1444.49,1426.67,-0.69,-9.9,3178264,3177857446.0,1.23,1.04
2024-04-08,1429.86,1403.82,1430.74,1403.36,-2.05,-29.33,3151083,3286079771.0,1.91,1.03
2024-04-09,1399.69,1426.24,1426.28,1394.14,1.6,22.42,2801107,3268591728.0,2.29,0.92
2024-04-10,1424.67,1403.33,1424.67,1395.37,-1.61,-22.91,2464684,2963909552.0,2.05,0.81
2024-04-11,1398.51,1405.38,1415.73,1391.35,0.15,2.05,2291021,2812513379.0,1.74,0.75
2024-04-12,1404.02,1434.78,1446.96,1401.91,2.09,29.4,4270901,4589798958.0,3.21,1.4
2024-04-15,1418.07,1395.77,1426.7,1378.58,-2.72,-39.01,4950875,4973994474.0,3.35,1.62
2024-04-16,1383.0,1344.25,1398.11,1344.04,-3.69,-51.52,3890390,4471686801.0,3.87,1.27
2024-04-17,1348.44,1391.82,1391.92,1348.44,3.54,47.57,3457515,4102051386.0,3.23,1.13
2024-04-18,1385.31,1375.79,1392.2,1372.4,-1.15,-16.03,3004337,4300859905.0,1.42,0.98
2024-04-19,1368.38,1383.63,1389.34,1365.03,0.57,7.84,3836087,4379917831.0,1.77,1.25
2024-04-22,1377.91,1386.26,1400.41,1370.32,0.19,2.63,3634559,4380044987.0,2.17,1.19
2024-04-23,1388.25,1401.63,1408.53,1386.64,1.11,15.37,3422446,4782968617.0,1.58,1.12
2024-04-24,1402.03,1423.6,1423.62,1399.16,1.57,21.97,2985264,4524256169.0,1.75,0.98
2024-04-25,1422.42,1444.84,1450.76,1421.71,1.49,21.24,2862163,4225941151.0,2.04,0.94
2024-04-26,1441.78,1454.86,1455.34,1438.28,0.69,10.02,3591914,4682145434.0,1.18,1.17
2024-04-29,1458.14,1492.86,1492.87,1455.32,2.61,38.0,4485093,5931615564.0,2.58,1.47
2024-04-30,1490.86,1525.9,1529.73,1490.86,2.21,33.04,4718903,5925205908.0,2.6,1.54
2024-05-06,1550.59,1587.36,1587.46,1544.77,4.03,61.46,6747512,8434813494.0,2.8,2.21
2024-05-07,1593.44,1608.51,1617.03,1583.33,1.33,21.15,6936109,8278637395.0,2.12,2.27
2024-05-08,1593.84,1617.26,1622.86,1588.41,0.54,8.75,6910046,7359871042.0,2.14,2.26
2024-05-09,1602.95,1617.37,1625.46,1593.43,0.01,0.11,5979784,7059499711.0,1.98,1.95
2024-05-10,1616.22,1599.84,1638.24,1599.57,-1.08,-17.53,6409676,7443396502.0,2.39,2.09
2024-05-13,1584.15,1581.7,1601.54,1575.32,-1.13,-18.14,4653030,6138443465.0,1.64,1.52
2024-05-14,1573.01,1583.11,1599.62,1572.61,0.09,1.41,4638634,5713239974.0,1.71,1.52
2024-05-15,1578.96,1554.11,1580.11,1551.87,-1.83,-29.0,3358948,4755731269.0,1.78,1.1
2024-05-16,1555.06,1547.51,1561.8,1544.03,-0.42,-6.6,2982499,3987882887.0,1.14,0.97
2024-05-17,1545.94,1543.48,1550.74,1527.78,-0.26,-4.03,2896243,4459247329.0,1.48,0.95
2024-05-20,1544.46,1550.79,1551.5,1541.35,0.47,7.31,2998038,3953650321.0,0.66,0.98
2024-05-21,1545.12,1534.1,1545.12,1527.9,-1.08,-16.69,2812838,3394016033.0,1.11,0.92
2024-05-22,1535.83,1520.32,1540.7,1517.59,-0.9,-13.78,2827807,3970479246.0,1.51,0.92
2024-05-23,1517.9,1493.12,1518.3,1488.95,-1.79,-27.2,2709554,3316081536.0,1.93,0.89
2024-05-24,1498.45,1488.6,1509.81,1488.0,-0.3,-4.52,2152402,2878504736.0,1.46,0.7
2024-05-27,1491.64,1498.49,1498.49,1475.96,0.66,9.89,2575169,3289410701.0,1.51,0.84
2024-05-28,1493.62,1472.63,1494.19,1470.99,-1.73,-25.86,2291469,3224157024.0,1.55,0.75
2024-05-29,1468.27,1468.09,1478.38,1462.94,-0.31,-4.54,1690965,2668403239.0,1.05,0.55
2024-05-30,1464.01,1460.44,1476.3,1457.04,-0.52,-7.65,1982466,2982657121.0,1.31,0.65
2024-05-31,1467.07,1467.54,1476.45,1464.06,0.49,7.1,2096916,3188684507.0,0.85,0.69
2024-06-03,1469.6,1440.59,1469.6,1431.12,-1.84,-26.95,2862666,5088339214.0,2.62,0.94
2024-06-04,1436.69,1448.17,1450.05,1429.48,0.53,7.58,2134862,3519254101.0,1.43,0.7
2024-06-05,1445.71,1427.07,1449.09,1426.36,-1.46,-21.1,1989051,2702984149.0,1.57,0.65
2024-06-06,1429.07,1393.09,1436.16,1384.7,-2.38,-33.98,2781969,3419221168.0,3.61,0.91
2024-06-07,1403.62,1408.04,1413.03,1389.49,1.07,14.95,2203672,3049163720.0,1.69,0.72
2024-06-11,1402.46,1413.08,1415.52,1393.25,0.36,5.04,1814635,2753892632.0,1.58,0.59
2024-06-12,1410.55,1420.54,1428.52,1408.05,0.53,7.46,1723777,2461135430.0,1.45,0.56
2024-06-13,1421.32,1399.75,1421.34,1396.33,-1.46,-20.79,2062506,3579428959.0,1.76,0.67
2024-06-14,1396.47,1397.47,1401.13,1381.59,-0.16,-2.28,2896667,4878929830.0,1.4,0.95
2024-06-17,1395.68,1395.34,1403.16,1388.19,-0.15,-2.13,2343273,3661475007.0,1.07,0.77
2024-06-18,1398.25,1410.82,1414.71,1396.91,1.11,15.48,2279486,3343958896.0,1.28,0.75
2024-06-19,1412.28,1395.25,1416.03,1395.25,-1.1,-15.57,1854788,2801840851.0,1.47,0.61
2024-06-20,1393.64,1374.36,1409.64,1370.59,-1.5,-20.89,2250367,3604329270.0,2.8,0.74
2024-06-21,1371.64,1386.85,1402.6,1365.21,0.91,12.49,2029274,3121223630.0,2.72,0.66
2024-06-24,1378.92,1342.03,1378.92,1336.79,-3.23,-44.82,2640231,3713121687.0,3.04,0.86
2024-06-25,1349.11,1382.68,1389.08,1349.11,3.03,40.65,4727424,6101666435.0,2.98,1.55
2024-06-26,1368.15,1399.95,1400.24,1362.92,1.25,17.27,4621963,5799119652.0,2.7,1.51
2024-06-27,1395.87,1372.61,1396.37,1369.87,-1.95,-27.34,3295924,4356845924.0,1.89,1.08
2024-06-28,1368.43,1368.64,1387.77,1365.24,-0.29,-3.97,3207266,4425510434.0,1.64,1.05
2024-07-01,1367.21,1407.25,1407.34,1361.53,2.82,38.61,3900142,5076727882.0,3.35,1.27
2024-07-02,1406.1,1420.01,1434.31,1399.67,0.91,12.76,5666603,6371704478.0,2.46,1.85
2024-07-03,1415.64,1416.57,1443.66,1413.98,-0.24,-3.44,5086540,5782598727.0,2.09,1.66
2024-07-04,1408.65,1377.31,1411.39,1372.26,-2.77,-39.26,3941615,4551879248.0,2.76,1.29
2024-07-05,1376.55,1405.47,1406.61,1373.88,2.04,28.16,3819026,5053957734.0,2.38,1.25
2024-07-08,1402.33,1364.92,1403.62,1360.43,-2.89,-40.55,3748363,4717730133.0,3.07,1.23
2024-07-09,1360.88,1374.78,1375.05,1340.63,0.72,9.86,3664279,4356058208.0,2.52,1.2
2024-07-10,1370.97,1358.83,1380.34,1355.81,-1.16,-15.95,3005699,3750181024.0,1.78,0.98
2024-07-11,1378.22,1405.89,1406.75,1372.11,3.46,47.06,4094468,5202217252.0,2.55,1.34
2024-07-12,1407.02,1406.57,1414.16,1399.19,0.05,0.68,3791184,5007818782.0,1.06,1.24
2024-07-15,1402.27,1386.58,1402.27,1380.73,-1.42,-19.99,2769075,3742460891.0,1.53,0.91
2024-07-16,1384.66,1381.93,1386.42,1376.39,-0.34,-4.65,2477048,3647895579.0,0.72,0.81
2024-07-17,1381.31,1395.02,1400.03,1378.42,0.95,13.09,3193666,4402202161.0,1.56,1.04
2024-07-18,1388.15,1417.09,1417.29,1375.67,1.58,22.07,3899380,5282178338.0,2.98,1.27
2024-07-19,1414.14,1439.98,1446.42,1412.4,1.62,22.89,4363031,5482670498.0,2.4,1.43
2024-07-22,1433.87,1436.38,1443.98,1424.44,-0.25,-3.6,3673139,4710396870.0,1.36,1.2
2024-07-23,1436.91,1396.42,1441.3,1394.6,-2.78,-39.96,4112249,5736289651.0,3.25,1.34
2024-07-24,1391.54,1382.07,1399.29,1379.32,-1.03,-14.35,3644916,5437134954.0,1.43,1.19
2024-07-25,1375.67,1374.74,1391.57,1366.22,-0.53,-7.33,2837035,4362292263.0,1.83,0.93
2024-07-26,1376.3,1387.44,1395.6,1373.89,0.92,12.7,2618747,3900831786.0,1.58,0.86
2024-07-29,1389.67,1373.27,1389.67,1369.94,-1.02,-14.17,2427044,3640310964.0,1.42,0.79
2024-07-30,1387.03,1376.75,1389.45,1368.78,0.25,3.48,3641887,5123085829.0,1.51,1.19
2024-07-31,1370.46,1437.98,1438.35,1363.89,4.45,61.23,5307652,6841395373.0,5.41,1.73
2024-08-01,1442.99,1448.74,1474.08,1442.99,0.75,10.76,5438916,7154692689.0,2.16,1.78
2024-08-02,1443.05,1463.74,1486.98,1443.05,1.04,15.0,6643022,6905025599.0,3.03,2.17
2024-08-05,1460.09,1423.14,1475.36,1423.14,-2.77,-40.6,6759650,7612903522.0,3.57,2.21
2024-08-06,1443.23,1459.24,1459.24,1434.56,2.54,36.1,4992267,5336292605.0,1.73,1.63
2024-08-07,1457.39,1461.79,1474.37,1446.11,0.17,2.55,4776412,5709225986.0,1.94,1.56
2024-08-08,1496.39,1559.03,1569.71,1496.39,6.65,97.24,8916696,10428991697.0,5.02,2.91
2024-08-09,1585.08,1516.44,1586.46,1516.44,-2.73,-42.59,14360347,12860584526.0,4.49,4.69
2024-08-12,1501.43,1502.86,1534.25,1495.58,-0.9,-13.58,10048739,8771181976.0,2.55,3.28
2024-08-13,1487.76,1478.96,1492.51,1463.41,-1.59,-23.9,7618624,6405394830.0,1.94,2.49
2024-08-14,1478.94,1459.08,1478.94,1457.08,-1.34,-19.88,5768167,5485118347.0,1.48,1.89
2024-08-15,1457.53,1463.43,1477.49,1455.73,0.3,4.35,5469626,5500632675.0,1.49,1.79
2024-08-16,1460.41,1467.13,1476.04,1448.44,0.25,3.7,5200288,4901570524.0,1.89,1.7
2024-08-19,1460.25,1453.17,1470.45,1448.61,-0.95,-13.96,4850023,5230788122.0,1.49,1.59
2024-08-20,1457.14,1435.43,1460.2,1431.47,-1.22,-17.74,4239400,4793016041.0,1.98,1.39
2024-08-21,1430.8,1414.91,1437.63,1411.71,-1.43,-20.52,3971429,4550192688.0,1.81,1.3
2024-08-22,1418.51,1390.1,1421.49,1388.33,-1.75,-24.81,3880774,4247405794.0,2.34,1.27
2024-08-23,1387.24,1374.1,1395.41,1367.28,-1.15,-16.0,3093517,3361965386.0,2.02,1.01
2024-08-26,1372.23,1378.61,1379.75,1361.56,0.33,4.51,2740660,3282480617.0,1.32,0.9
2024-08-27,1376.65,1376.21,1388.95,1373.84,-0.17,-2.4,2713026,3078877298.0,1.1,0.89
2024-08-28,1370.58,1376.69,1387.67,1366.67,0.03,0.48,2552241,3384281990.0,1.53,0.83
2024-08-29,1365.66,1374.49,1382.59,1357.9,-0.16,-2.2,2816074,3942973339.0,1.79,0.92
2024-08-30,1371.56,1378.7,1398.28,1358.44,0.31,4.21,3930715,5171286193.0,2.9,1.28
2024-09-02,1377.69,1358.99,1386.74,1358.18,-1.43,-19.71,2881177,3891007996.0,2.07,0.94
2024-09-03,1358.14,1367.14,1380.49,1352.79,0.6,8.15,2467027,3261792436.0,2.04,0.81
2024-09-04,1361.98,1358.03,1371.17,1355.94,-0.67,-9.11,2102854,2590645833.0,1.11,0.69
2024-09-05,1359.68,1375.07,1378.37,1359.15,1.25,17.04,2421506,3149441326.0,1.42,0.79
2024-09-06,1375.58,1345.89,1377.83,1345.89,-2.12,-29.18,2233302,2695136623.0,2.32,0.73
2024-09-09,1342.1,1342.41,1360.0,1336.18,-0.26,-3.48,2407352,2889241273.0,1.77,0.79
2024-09-10,1344.93,1330.54,1345.2,1314.26,-0.88,-11.87,2809394,3657785441.0,2.3,0.92
2024-09-11,1326.19,1326.47,1329.85,1317.44,-0.31,-4.07,2568227,3237459718.0,0.93,0.84
2024-09-12,1325.15,1317.7,1339.83,1317.45,-0.66,-8.77,2496952,2976872908.0,1.69,0.82
2024-09-13,1318.78,1306.56,1323.82,1306.32,-0.85,-11.14,2611787,3192865211.0,1.33,0.85
2024-09-18,1306.19,1296.66,1308.03,1282.84,-0.76,-9.9,2708795,2956634616.0,1.93,0.89
2024-09-19,1300.24,1315.84,1325.31,1289.43,1.48,19.18,2689226,3091959025.0,2.77,0.88
2024-09-20,1312.28,1298.11,1312.71,1291.25,-1.35,-17.73,2354616,2874631475.0,1.63,0.77
2024-09-23,1300.0,1292.75,1309.72,1291.6,-0.41,-5.36,1983763,2483894112.0,1.4,0.65
2024-09-24,1301.59,1345.58,1345.67,1297.51,4.09,52.83,3884550,4776531748.0,3.73,1.27
2024-09-25,1356.32,1361.98,1389.78,1356.32,1.22,16.4,4646854,6250466547.0,2.49,1.52
2024-09-26,1357.05,1413.73,1413.73,1354.47,3.8,51.75,4667732,6260031294.0,4.35,1.53
2024-09-27,1435.08,1478.26,1492.51,1430.58,4.56,64.53,6096220,8560405705.0,4.38,1.99
2024-09-30,1534.15,1625.85,1635.24,1506.73,9.98,147.59,10845522,15346235448.0,8.69,3.54
2024-10-08,1827.61,1740.77,1827.61,1645.24,7.07,114.92,13337814,20406868942.0,11.22,4.36
2024-10-09,1686.57,1590.62,1695.63,1588.36,-8.63,-150.15,9680207,14846370871.0,6.16,3.16
2024-10-10,1601.17,1583.78,1637.46,1571.9,-0.43,-6.84,6984628,11085373002.0,4.12,2.28
2024-10-11,1582.84,1525.43,1582.84,1512.06,-3.68,-58.35,5339289,7880732156.0,4.47,1.75
2024-10-14,1533.95,1551.46,1555.18,1503.5,1.71,26.03,4493665,7145516702.0,3.39,1.47
2024-10-15,1549.57,1525.57,1560.85,1525.57,-1.67,-25.89,4434969,6371754864.0,2.27,1.45
2024-10-16,1507.01,1524.89,1539.35,1502.68,-0.04,-0.68,4318196,6052321925.0,2.4,1.41
2024-10-17,1530.65,1527.12,1555.64,1519.87,0.15,2.23,5901785,7401463670.0,2.35,1.93
2024-10-18,1528.49,1568.95,1595.05,1525.35,2.74,41.83,7093351,9608494278.0,4.56,2.32
2024-10-21,1573.08,1577.69,1587.33,1552.27,0.56,8.74,5656216,7511287562.0,2.23,1.85
2024-10-22,1578.98,1614.58,1619.61,1574.09,2.34,36.89,5713400,8304274135.0,2.89,1.87
2024-10-23,1611.9,1607.44,1619.94,1598.04,-0.44,-7.14,5291775,7190115335.0,1.36,1.73
2024-10-24,1617.89,1633.89,1644.13,1617.89,1.65,26.45,8260238,8710551582.0,1.63,2.7
2024-10-25,1634.6,1652.31,1659.87,1623.75,1.13,18.42,9257555,10673676786.0,2.21,3.03
2024-10-28,1645.55,1678.4,1678.74,1636.75,1.58,26.09,9540435,10426074123.0,2.54,3.12
2024-10-29,1679.71,1632.9,1687.48,1630.45,-2.71,-45.5,8590799,10126044922.0,3.4,2.81
2024-10-30,1623.59,1620.31,1629.79,1601.78,-0.77,-12.59,6359272,7340326905.0,1.72,2.08
2024-10-31,1618.75,1620.42,1630.46,1613.01,0.01,0.11,6596646,7656579911.0,1.08,2.16
2024-11-01,1615.06,1608.43,1634.34,1596.06,-0.74,-11.99,7554364,9113995799.0,2.36,2.47
2024-11-04,1603.55,1630.97,1630.97,1597.98,1.4,22.54,5349640,7220403995.0,2.05,1.75
2024-11-05,1635.12,1663.19,1663.9,1628.15,1.98,32.22,7301214,8689854874.0,2.19,2.39
2024-11-06,1667.23,1668.52,1685.06,1650.7,0.32,5.33,6932705,8684684578.0,2.07,2.27
2024-11-07,1675.84,1730.33,1734.69,1674.44,3.7,61.81,8977864,11102605338.0,3.61,2.93
2024-11-08,1753.85,1712.01,1756.4,1707.65,-1.06,-18.32,9784750,11017907397.0,2.82,3.2
2024-11-11,1707.47,1719.63,1719.78,1684.36,0.45,7.62,7096601,8657467924.0,2.07,2.32
2024-11-12,1723.76,1730.06,1767.15,1714.96,0.61,10.43,8322936,10886097524.0,3.03,2.72
2024-11-13,1718.02,1708.56,1733.55,1679.42,-1.24,-21.5,5613590,6768019000.0,3.13,1.83
2024-11-14,1705.83,1664.66,1705.83,1661.62,-2.57,-43.9,4486129,5501259690.0,2.59,1.47
2024-11-15,1662.72,1641.73,1682.03,1641.61,-1.38,-22.93,4128447,5185008923.0,2.43,1.35
2024-11-18,1650.42,1620.52,1665.43,1612.39,-1.29,-21.21,4793474,6296748183.0,3.23,1.57
2024-11-19,1631.91,1654.48,1654.78,1614.76,2.1,33.96,4189239,5257020040.0,2.47,1.37
2024-11-20,1652.19,1697.61,1697.79,1649.7,2.61,43.13,4866921,5884383049.0,2.91,1.59
2024-11-21,1698.23,1706.06,1710.9,1688.48,0.5,8.45,4463946,5894976282.0,1.32,1.46
2024-11-22,1705.31,1638.66,1710.91,1638.66,-3.95,-67.4,5163044,6864156668.0,4.23,1.69
2024-11-25,1639.7,1651.26,1651.4,1626.17,0.77,12.6,3974746,5299002420.0,1.54,1.3
2024-11-26,1652.81,1638.57,1669.89,1638.44,-0.77,-12.69,3748871,4721840072.0,1.9,1.23
2024-11-27,1635.19,1651.1,1651.19,1601.6,0.76,12.53,3673767,4639329789.0,3.03,1.2
2024-11-28,1648.44,1652.97,1664.71,1644.35,0.11,1.87,3766922,4048291564.0,1.23,1.23
2024-11-29,1654.45,1675.77,1686.09,1645.5,1.38,22.8,4169557,5303086479.0,2.46,1.36
2024-12-02,1680.71,1720.11,1727.44,1680.08,2.65,44.34,5410468,6586725275.0,2.83,1.77
2024-12-03,1717.6,1714.96,1724.42,1703.32,-0.3,-5.15,4211405,5559323833.0,1.23,1.38
2024-12-04,1709.24,1680.62,1709.24,1672.38,-2.0,-34.34,3777663,4802682685.0,2.15,1.23
2024-12-05,1679.13,1695.28,1696.42,1668.29,0.87,14.66,4240125,4412238223.0,1.67,1.39
2024-12-06,1695.66,1723.84,1736.34,1688.91,1.68,28.56,5994984,5312602176.0,2.8,1.96
2024-12-09,1728.8,1720.74,1745.87,1713.83,-0.18,-3.1,5661643,5172146161.0,1.86,1.85
2024-12-10,1762.06,1725.39,1768.74,1720.03,0.27,4.65,6639712,7005799494.0,2.83,2.17
2024-12-11,1718.58,1741.33,1744.59,1718.58,0.92,15.94,5106208,5485566503.0,1.51,1.67
2024-12-12,1741.42,1762.44,1763.53,1734.88,1.21,21.11,5088968,6137007895.0,1.65,1.66
2024-12-13,1751.96,1727.68,1751.96,1726.63,-1.97,-34.76,5792794,7091447458.0,1.44,1.89
2024-12-16,1726.71,1707.36,1735.38,1700.94,-1.18,-20.32,3994212,4931482071.0,1.99,1.31
2024-12-17,1708.26,1662.35,1709.31,1659.74,-2.64,-45.01,4014051,4252286657.0,2.9,1.31
2024-12-18,1661.88,1655.75,1671.42,1651.08,-0.4,-6.6,2770775,3238557089.0,1.22,0.91
2024-12-19,1642.14,1651.64,1654.95,1625.91,-0.25,-4.11,2943479,3379249958.0,1.75,0.96
2024-12-20,1647.69,1659.5,1666.16,1647.69,0.48,7.86,3216932,3612789477.0,1.12,1.05
2024-12-23,1658.0,1608.56,1658.31,1606.64,-3.07,-50.94,3895378,4322402745.0,3.11,1.27
2024-12-24,1606.5,1618.5,1618.97,1598.33,0.62,9.94,3876605,3948019166.0,1.28,1.27
2024-12-25,1620.48,1596.88,1624.09,1585.25,-1.34,-21.62,4435073,4138118735.0,2.4,1.45
2024-12-26,1592.18,1592.68,1602.48,1589.91,-0.26,-4.2,3451150,3761452650.0,0.79,1.13
2024-12-27,1593.27,1606.0,1616.47,1587.95,0.84,13.32,3579198,4016709528.0,1.79,1.17
2024-12-30,1602.21,1588.47,1602.21,1584.99,-1.09,-17.53,3388947,4126529542.0,1.07,1.11
2024-12-31,1587.75,1567.77,1591.62,1565.56,-1.3,-20.7,3483766,4156869936.0,1.64,1.14
2025-01-02,1566.89,1535.95,1582.1,1525.02,-2.03,-31.82,3975094,4636710734.0,3.64,1.3
2025-01-03,1540.14,1520.96,1561.24,1514.73,-0.98,-14.99,4116762,4548913153.0,3.03,1.35
2025-01-06,1528.9,1563.07,1570.56,1514.7,2.77,42.11,6470709,5627029245.0,3.67,2.11
2025-01-07,1556.6,1554.43,1556.6,1521.34,-0.55,-8.64,6182468,5750857568.0,2.26,2.02
2025-01-08,1546.28,1557.15,1566.67,1525.17,0.17,2.72,5714949,5643947512.0,2.67,1.87
2025-01-09,1542.24,1537.02,1557.64,1528.66,-1.29,-20.13,4120683,3927689360.0,1.86,1.35
2025-01-10,1530.84,1497.37,1534.01,1497.36,-2.58,-39.65,4187295,4676919109.0,2.38,1.37
2025-01-13,1483.1,1495.54,1498.54,1472.68,-0.12,-1.83,3286108,3871103247.0,1.73,1.07
2025-01-14,1494.97,1539.96,1540.22,1494.76,2.97,44.42,3983058,4771377045.0,3.04,1.3
2025-01-15,1535.21,1532.59,1536.5,1520.55,-0.48,-7.37,3557313,4253460751.0,1.04,1.16
2025-01-16,1532.78,1531.41,1552.97,1521.5,-0.08,-1.18,3333466,3896825671.0,2.05,1.09
2025-01-17,1527.41,1535.65,1544.6,1518.88,0.28,4.24,3052200,3464145657.0,1.68,1.0
2025-01-20,1535.01,1538.56,1548.2,1533.23,0.19,2.91,4010786,4130581074.0,0.97,1.31
2025-01-21,1543.43,1530.65,1544.22,1517.21,-0.51,-7.91,3478541,3810664684.0,1.76,1.14
2025-01-22,1527.34,1521.85,1529.78,1515.68,-0.57,-8.8,3047372,3536451460.0,0.92,1.0
2025-01-23,1532.23,1518.8,1545.97,1518.76,-0.2,-3.05,3442879,3842090586.0,1.79,1.13
2025-01-24,1518.21,1526.46,1526.52,1509.93,0.5,7.66,2761237,3236128143.0,1.09,0.9
2025-01-27,1530.8,1529.74,1550.95,1529.68,0.21,3.28,3156641,3468193248.0,1.39,1.03
