日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-05-17,1141.28,1165.78,1165.78,1136.38,2.04,23.34,35464856,57579256106.0,2.57,1.03
2024-05-20,1167.95,1169.81,1179.84,1164.1,0.35,4.03,41440315,65823565240.0,1.35,1.2
2024-05-21,1166.37,1156.75,1168.25,1153.67,-1.12,-13.06,31730532,53318685512.0,1.25,0.92
2024-05-22,1158.45,1170.73,1171.22,1152.12,1.21,13.98,38015764,60416892062.0,1.65,1.1
2024-05-23,1168.63,1150.66,1168.63,1149.41,-1.71,-20.07,40331178,63904526482.0,1.64,1.17
2024-05-24,1148.24,1126.05,1153.92,1126.05,-2.14,-24.61,35990596,60697933300.0,2.42,1.04
2024-05-27,1125.84,1149.35,1149.55,1104.34,2.07,23.3,42030751,72031760507.0,4.01,1.22
2024-05-28,1146.67,1150.55,1176.65,1141.87,0.1,1.2,48852013,84105538413.0,3.03,1.41
2024-05-29,1145.47,1149.58,1162.43,1143.12,-0.08,-0.97,42432676,74151031412.0,1.68,1.23
2024-05-30,1142.76,1163.53,1171.99,1134.69,1.21,13.95,44342945,84748760659.0,3.24,1.28
2024-05-31,1158.77,1167.34,1176.34,1158.77,0.33,3.81,43916526,79128199174.0,1.51,1.27
2024-06-03,1166.72,1162.31,1179.44,1152.03,-0.43,-5.03,49766692,91121454546.0,2.35,1.44
2024-06-04,1155.61,1144.86,1155.61,1130.07,-1.5,-17.45,43861824,73263890550.0,2.2,1.27
2024-06-05,1139.09,1134.05,1158.53,1134.05,-0.94,-10.81,41496172,77812169270.0,2.14,1.2
2024-06-06,1141.14,1112.87,1158.65,1108.78,-1.87,-21.18,56622179,98961037852.0,4.4,1.64
2024-06-07,1118.93,1120.69,1139.43,1107.63,0.7,7.82,50666159,90425973644.0,2.86,1.47
2024-06-11,1116.17,1160.01,1160.05,1107.0,3.51,39.32,53805477,107162034846.0,4.73,1.56
2024-06-12,1157.61,1168.04,1171.96,1157.61,0.69,8.03,47885783,95469346688.0,1.24,1.39
2024-06-13,1170.36,1180.38,1193.42,1170.36,1.06,12.34,53043929,111792706236.0,1.97,1.53
2024-06-14,1174.38,1173.55,1177.26,1164.28,-0.58,-6.83,49625851,101340010843.0,1.1,1.44
2024-06-17,1166.03,1184.92,1187.84,1164.67,0.97,11.37,49535096,102121512220.0,1.97,1.43
2024-06-18,1184.95,1194.14,1196.35,1182.46,0.78,9.22,47459623,89554005756.0,1.17,1.37
2024-06-19,1195.29,1194.07,1202.17,1179.09,-0.01,-0.07,51559852,97114569331.0,1.93,1.49
2024-06-20,1190.11,1181.45,1210.96,1181.0,-1.06,-12.62,54041598,103193185393.0,2.51,1.56
2024-06-21,1170.81,1171.85,1179.19,1154.87,-0.81,-9.6,40767340,77820841652.0,2.06,1.18
2024-06-24,1162.33,1123.84,1169.8,1122.34,-4.1,-48.01,46657327,83931352347.0,4.05,1.35
2024-06-25,1124.31,1099.8,1129.19,1090.43,-2.14,-24.04,43751372,83594951458.0,3.45,1.27
2024-06-26,1099.53,1133.28,1134.6,1084.54,3.04,33.48,40213967,70598498670.0,4.55,1.16
2024-06-27,1126.99,1106.92,1136.88,1106.92,-2.33,-26.36,37808196,65862918100.0,2.64,1.09
2024-06-28,1103.69,1116.49,1135.57,1101.19,0.86,9.57,42282368,71811878183.0,3.11,1.22
2024-07-01,1115.3,1110.61,1119.52,1087.77,-0.53,-5.88,34618750,61762960135.0,2.84,1.0
2024-07-02,1109.69,1097.69,1111.5,1093.99,-1.16,-12.92,34479016,57234120509.0,1.58,1.0
2024-07-03,1095.45,1096.41,1108.26,1080.98,-0.12,-1.28,35364997,61730466909.0,2.49,1.02
2024-07-04,1095.57,1066.84,1099.8,1065.36,-2.7,-29.57,33900158,54021255149.0,3.14,0.98
2024-07-05,1064.55,1069.43,1076.34,1048.53,0.24,2.59,31090904,50924297214.0,2.61,0.9
2024-07-08,1068.88,1049.28,1075.53,1046.65,-1.88,-20.15,34980320,57271443144.0,2.7,1.01
2024-07-09,1047.38,1090.83,1092.29,1043.98,3.96,41.55,49787777,87439633822.0,4.6,1.44
2024-07-10,1085.04,1085.31,1097.22,1082.78,-0.51,-5.52,45214019,73054846398.0,1.32,1.31
2024-07-11,1102.46,1115.24,1117.07,1095.12,2.76,29.93,49794138,83140938093.0,2.02,1.44
2024-07-12,1109.52,1111.24,1116.7,1103.46,-0.36,-4.0,39240614,69616236198.0,1.19,1.14
2024-07-15,1110.37,1098.28,1114.81,1096.21,-1.17,-12.96,36923159,64779634090.0,1.67,1.07
2024-07-16,1094.6,1113.51,1115.24,1087.12,1.39,15.23,41085359,82828769845.0,2.56,1.19
2024-07-17,1112.03,1097.36,1114.89,1097.36,-1.45,-16.15,39920981,76411014291.0,1.57,1.16
2024-07-18,1087.98,1099.94,1105.94,1066.95,0.24,2.58,47111151,88293583714.0,3.55,1.36
2024-07-19,1094.16,1123.7,1132.86,1092.42,2.16,23.76,48319111,99623115145.0,3.68,1.4
2024-07-22,1123.73,1129.59,1132.93,1122.05,0.52,5.89,44343028,84444582097.0,0.97,1.28
2024-07-23,1127.55,1086.85,1127.55,1086.79,-3.78,-42.74,43068212,82425305278.0,3.61,1.25
2024-07-24,1082.87,1065.97,1094.18,1064.36,-1.92,-20.88,41773065,72458596509.0,2.74,1.21
2024-07-25,1057.86,1062.76,1077.55,1051.19,-0.3,-3.21,35621637,60476736079.0,2.47,1.03
2024-07-26,1063.9,1078.58,1084.48,1063.47,1.49,15.82,35403513,59099820880.0,1.98,1.02
2024-07-29,1080.17,1075.01,1084.36,1074.23,-0.33,-3.57,34733222,55934858569.0,0.94,1.0
2024-07-30,1070.99,1089.64,1090.63,1063.76,1.36,14.63,37915272,62045782331.0,2.5,1.1
2024-07-31,1086.99,1129.84,1129.84,1085.31,3.69,40.2,54821719,89805506142.0,4.09,1.59
2024-08-01,1131.81,1139.98,1149.33,1127.18,0.9,10.14,50595828,87658072406.0,1.96,1.46
2024-08-02,1127.66,1111.48,1139.99,1110.37,-2.5,-28.5,43664313,74671835259.0,2.6,1.26
2024-08-05,1100.32,1064.15,1113.75,1064.15,-4.26,-47.33,47719504,77441424346.0,4.46,1.38
2024-08-06,1079.15,1079.21,1085.38,1065.68,1.42,15.06,38675984,58677857558.0,1.85,1.12
2024-08-07,1077.79,1079.39,1090.05,1076.27,0.02,0.18,33913509,50526048349.0,1.28,0.98
2024-08-08,1072.91,1074.48,1088.26,1057.26,-0.45,-4.91,36202242,56757297741.0,2.87,1.05
2024-08-09,1085.5,1071.64,1094.07,1071.64,-0.26,-2.84,33925461,56316837235.0,2.09,0.98
2024-08-12,1066.7,1055.89,1068.12,1051.74,-1.47,-15.75,27881049,41592946607.0,1.53,0.81
2024-08-13,1055.72,1067.07,1067.07,1052.18,1.06,11.18,26130364,41694375553.0,1.41,0.76
2024-08-14,1067.98,1058.65,1069.04,1058.65,-0.79,-8.42,28641787,45698849531.0,0.97,0.83
2024-08-15,1054.34,1069.67,1079.61,1049.68,1.04,11.02,40376147,56015835202.0,2.83,1.17
2024-08-16,1072.65,1069.05,1081.95,1069.05,-0.06,-0.62,42671045,59040527339.0,1.21,1.23
2024-08-19,1067.47,1061.24,1076.95,1059.39,-0.73,-7.81,41410645,56529838631.0,1.64,1.2
2024-08-20,1059.88,1044.03,1060.95,1040.5,-1.62,-17.21,40017832,52588652179.0,1.93,1.16
2024-08-21,1039.96,1039.69,1050.84,1038.03,-0.42,-4.34,37262416,53313276391.0,1.23,1.08
2024-08-22,1039.8,1021.52,1042.06,1020.27,-1.75,-18.17,37003264,51271291962.0,2.1,1.07
2024-08-23,1018.72,1020.74,1026.45,1007.93,-0.08,-0.78,35951510,50888358228.0,1.81,1.04
2024-08-26,1020.15,1028.83,1033.7,1020.15,0.79,8.09,36126284,48237313391.0,1.33,1.05
2024-08-27,1024.23,1004.68,1024.23,1003.38,-2.35,-24.15,36710822,47971708332.0,2.03,1.06
2024-08-28,1002.37,1011.83,1019.57,1000.78,0.71,7.15,31596069,43424584268.0,1.87,0.91
2024-08-29,1007.13,1031.47,1036.89,1005.42,1.94,19.64,39532762,56798280137.0,3.11,1.14
2024-08-30,1031.36,1061.78,1074.61,1031.36,2.94,30.31,52585365,83005123868.0,4.19,1.52
2024-09-02,1060.67,1033.76,1065.12,1033.75,-2.64,-28.02,45115701,66514133489.0,2.95,1.31
2024-09-03,1032.92,1044.25,1052.45,1032.92,1.01,10.49,35440642,52221955017.0,1.89,1.03
2024-09-04,1035.58,1039.07,1048.43,1030.46,-0.5,-5.18,33691446,50476690578.0,1.72,0.97
2024-09-05,1038.24,1042.07,1051.02,1036.01,0.29,3.0,30856205,48030998572.0,1.44,0.89
2024-09-06,1041.57,1019.52,1042.42,1019.42,-2.16,-22.55,35541483,51362628663.0,2.21,1.03
2024-09-09,1016.19,1013.64,1023.52,1008.83,-0.58,-5.88,31958562,44880536939.0,1.44,0.92
2024-09-10,1013.61,1021.31,1025.93,999.11,0.76,7.67,32434216,47705246981.0,2.65,0.94
2024-09-11,1017.27,1016.9,1023.88,1012.14,-0.43,-4.41,27910064,42872597072.0,1.15,0.81
2024-09-12,1019.27,1008.24,1027.77,1008.24,-0.85,-8.66,29356368,41584025601.0,1.92,0.85
2024-09-13,1008.89,991.42,1010.35,991.41,-1.67,-16.82,28934861,42566139157.0,1.88,0.84
2024-09-18,997.86,990.84,1000.73,977.73,-0.06,-0.58,30773474,42499855291.0,2.32,0.89
2024-09-19,994.9,1004.99,1015.17,987.48,1.43,14.15,36452480,52292694873.0,2.79,1.05
2024-09-20,1006.05,999.18,1008.94,992.98,-0.58,-5.81,35180379,49093089067.0,1.59,1.02
2024-09-23,998.52,998.61,1008.66,992.57,-0.06,-0.57,35530066,51360693083.0,1.61,1.03
2024-09-24,1001.94,1035.71,1035.71,994.06,3.72,37.1,56267942,78716927016.0,4.17,1.63
2024-09-25,1044.12,1043.74,1068.06,1041.11,0.78,8.03,63954453,93707723664.0,2.6,1.85
2024-09-26,1042.75,1081.92,1081.92,1042.21,3.66,38.18,56159186,86536022362.0,3.8,1.62
2024-09-27,1098.96,1148.15,1154.66,1097.71,6.12,66.23,76156854,117856543426.0,5.26,2.2
2024-09-30,1203.58,1303.88,1307.89,1186.07,13.56,155.73,129663789,225865571440.0,10.61,3.75
2024-10-08,1504.81,1485.77,1504.81,1392.94,13.95,181.89,154368324,299099133379.0,8.58,4.47
2024-10-09,1451.34,1403.24,1507.03,1385.62,-5.55,-82.53,157287309,381915356335.0,8.17,4.55
2024-10-10,1415.99,1363.73,1428.83,1351.81,-2.82,-39.51,108032624,247315477033.0,5.49,3.13
2024-10-11,1348.08,1286.48,1352.15,1269.77,-5.66,-77.25,82370081,170685237898.0,6.04,2.38
2024-10-14,1290.33,1341.74,1341.74,1265.37,4.3,55.26,83058804,177221183135.0,5.94,2.4
2024-10-15,1334.27,1321.01,1375.73,1320.03,-1.55,-20.73,86599418,187691255857.0,4.15,2.51
2024-10-16,1297.31,1315.75,1336.23,1296.92,-0.4,-5.26,69100373,140862265292.0,2.98,2.0
2024-10-17,1329.14,1320.91,1348.48,1320.59,0.39,5.16,77317219,151985428742.0,2.12,2.24
2024-10-18,1322.91,1417.64,1450.49,1322.86,7.32,96.73,121855227,272162742696.0,9.66,3.53
2024-10-21,1448.18,1480.21,1523.46,1444.93,4.41,62.57,136851951,336403326847.0,5.54,3.96
2024-10-22,1481.76,1480.98,1506.54,1461.38,0.05,0.77,131263614,280178048649.0,3.05,3.8
2024-10-23,1471.3,1482.22,1510.21,1468.84,0.08,1.24,128688295,248990468827.0,2.79,3.72
2024-10-24,1472.4,1488.98,1498.61,1464.85,0.46,6.76,103333312,211494633044.0,2.28,2.99
2024-10-25,1497.11,1520.41,1541.31,1495.47,2.11,31.43,114575216,237359859379.0,3.08,3.32
2024-10-28,1523.87,1537.65,1537.69,1509.77,1.13,17.24,120024123,231809227354.0,1.84,3.47
2024-10-29,1542.58,1514.02,1557.03,1514.02,-1.54,-23.63,133401313,275470755489.0,2.8,3.86
2024-10-30,1503.21,1515.75,1529.24,1496.59,0.11,1.73,130608084,246538684145.0,2.16,3.78
2024-10-31,1515.58,1547.55,1561.95,1504.82,2.1,31.8,160763126,306839007712.0,3.77,4.65
2024-11-01,1541.85,1468.81,1548.52,1468.4,-5.09,-78.74,170644950,285014446632.0,5.18,4.94
2024-11-04,1459.88,1504.03,1504.03,1459.88,2.4,35.22,117892731,207594311719.0,3.01,3.41
2024-11-05,1504.37,1567.83,1567.89,1504.37,4.24,63.8,146550770,282828481058.0,4.22,4.24
2024-11-06,1577.27,1577.64,1599.88,1562.29,0.63,9.81,154357568,313674468976.0,2.4,4.47
2024-11-07,1565.89,1600.12,1600.78,1561.09,1.42,22.48,134210884,266787877821.0,2.52,3.88
2024-11-08,1623.46,1636.09,1668.53,1622.28,2.25,35.97,153644021,334825653499.0,2.89,4.45
2024-11-11,1651.28,1727.54,1727.54,1651.28,5.59,91.45,155873151,364109974132.0,4.66,4.51
2024-11-12,1734.11,1693.58,1734.11,1675.21,-1.97,-33.96,150244286,350812312980.0,3.41,4.35
2024-11-13,1682.13,1699.21,1699.26,1654.14,0.33,5.63,110986377,256097211428.0,2.66,3.21
2024-11-14,1692.21,1633.43,1696.18,1630.97,-3.87,-65.78,104261331,232091184589.0,3.84,3.02
2024-11-15,1626.48,1581.69,1639.32,1581.22,-3.17,-51.74,101857092,221538912607.0,3.56,2.95
2024-11-18,1587.05,1525.9,1595.77,1516.17,-3.53,-55.79,97161196,198503712345.0,5.03,2.81
2024-11-19,1529.99,1584.48,1584.48,1519.89,3.84,58.58,90995027,186302832270.0,4.23,2.63
2024-11-20,1578.59,1610.5,1614.24,1575.49,1.64,26.02,87292440,177686542008.0,2.45,2.53
2024-11-21,1606.85,1614.55,1623.83,1593.92,0.25,4.05,93022414,186633651968.0,1.86,2.69
2024-11-22,1608.37,1540.44,1619.08,1540.06,-4.59,-74.11,95632436,194540944229.0,4.89,2.77
2024-11-25,1547.87,1551.28,1556.08,1516.33,0.7,10.84,77539384,161037913970.0,2.58,2.24
2024-11-26,1548.74,1525.74,1565.03,1524.95,-1.65,-25.54,60449075,117810959768.0,2.58,1.75
2024-11-27,1516.22,1556.78,1556.82,1479.25,2.03,31.04,74877496,149270310562.0,5.08,2.17
2024-11-28,1557.99,1553.38,1585.02,1551.03,-0.22,-3.4,75851378,150006407336.0,2.18,2.19
2024-11-29,1545.54,1579.06,1595.27,1531.27,1.65,25.68,88209725,173979543108.0,4.12,2.55
2024-12-02,1577.18,1607.48,1608.85,1575.02,1.8,28.42,90302479,176809549370.0,2.14,2.61
2024-12-03,1617.04,1606.4,1624.13,1590.85,-0.07,-1.08,88434283,175675337825.0,2.07,2.56
2024-12-04,1630.93,1597.12,1643.8,1591.15,-0.58,-9.28,92650581,198342251474.0,3.28,2.68
2024-12-05,1585.7,1611.02,1618.12,1585.7,0.87,13.9,80766241,155074244066.0,2.03,2.34
2024-12-06,1610.93,1617.18,1629.34,1584.69,0.38,6.16,91162650,165886315648.0,2.77,2.64
2024-12-09,1613.57,1599.47,1620.32,1585.62,-1.1,-17.71,71897291,135058207984.0,2.15,2.08
2024-12-10,1655.83,1617.04,1657.7,1615.08,1.1,17.57,102414748,190265658272.0,2.66,2.96
2024-12-11,1613.17,1634.34,1639.83,1612.84,1.07,17.3,93064595,162879971222.0,1.67,2.69
2024-12-12,1634.04,1635.2,1635.23,1610.31,0.05,0.86,85832846,157009376909.0,1.52,2.48
2024-12-13,1625.38,1610.71,1633.67,1608.4,-1.5,-24.49,105469880,207362933921.0,1.55,3.05
2024-12-16,1610.7,1578.63,1612.91,1570.37,-1.99,-32.08,84241632,164910382092.0,2.64,2.44
2024-12-17,1575.58,1536.37,1583.02,1534.13,-2.68,-42.26,73435620,131911002028.0,3.1,2.12
2024-12-18,1540.61,1565.75,1578.18,1521.89,1.91,29.38,75162303,150125882633.0,3.66,2.17
2024-12-19,1545.43,1579.42,1584.32,1543.31,0.87,13.67,80596545,169478044691.0,2.62,2.33
2024-12-20,1577.08,1621.86,1641.11,1573.21,2.69,42.44,93889412,218839347008.0,4.3,2.72
2024-12-23,1622.93,1571.31,1626.14,1568.55,-3.12,-50.55,100840955,202855561449.0,3.55,2.92
2024-12-24,1578.45,1592.68,1592.78,1550.79,1.36,21.37,90888484,176997282273.0,2.67,2.63
2024-12-25,1586.9,1555.79,1586.9,1545.36,-2.32,-36.89,83143206,154356521436.0,2.61,2.41
2024-12-26,1551.17,1584.96,1592.84,1550.08,1.87,29.17,77515553,161946354402.0,2.75,2.24
2024-12-27,1584.12,1580.83,1612.87,1575.58,-0.26,-4.13,95452648,191855591936.0,2.35,2.76
2024-12-30,1572.68,1560.48,1581.55,1547.61,-1.29,-20.35,75426799,152627519006.0,2.15,2.18
2024-12-31,1561.78,1498.42,1565.01,1498.42,-3.98,-62.06,79230178,158559969110.0,4.27,2.29
2025-01-02,1495.14,1454.42,1504.41,1439.89,-2.94,-44.0,79113719,155246210171.0,4.31,2.29
2025-01-03,1459.94,1405.11,1466.24,1403.55,-3.39,-49.31,75334384,135144619481.0,4.31,2.18
2025-01-06,1401.05,1390.17,1414.55,1377.85,-1.06,-14.94,61112569,107711954299.0,2.61,1.77
2025-01-07,1393.3,1433.97,1434.05,1393.3,3.15,43.8,65524373,120066654949.0,2.93,1.9
2025-01-08,1424.54,1429.28,1442.58,1380.29,-0.33,-4.69,72545674,139121589320.0,4.34,2.1
2025-01-09,1421.88,1441.01,1453.77,1421.84,0.82,11.73,64439091,127206081988.0,2.23,1.86
2025-01-10,1437.64,1406.58,1464.3,1406.58,-2.39,-34.43,66807263,142336811989.0,4.01,1.93
2025-01-13,1386.34,1407.46,1416.56,1371.27,0.06,0.88,51196859,106072681972.0,3.22,1.48
2025-01-14,1415.16,1482.74,1482.74,1409.78,5.35,75.28,74315336,155375813970.0,5.18,2.15
2025-01-15,1480.68,1472.82,1488.5,1467.87,-0.67,-9.92,64605253,132748194184.0,1.39,1.87
2025-01-16,1481.53,1478.6,1505.42,1460.52,0.39,5.78,69022015,148266669427.0,3.05,2.0
2025-01-17,1472.78,1494.51,1510.37,1463.93,1.08,15.91,67237325,150701890344.0,3.14,1.95
2025-01-20,1502.17,1500.97,1510.81,1491.02,0.43,6.46,66914844,140641896909.0,1.32,1.94
2025-01-21,1507.87,1509.89,1511.5,1487.55,0.59,8.92,68598164,146514756088.0,1.6,1.98
2025-01-22,1502.31,1495.24,1507.17,1487.98,-0.97,-14.65,59876114,131787181245.0,1.27,1.73
2025-01-23,1512.39,1484.58,1531.83,1484.58,-0.71,-10.66,70106829,150237030080.0,3.16,2.03
2025-01-24,1480.84,1504.6,1506.68,1480.84,1.35,20.02,61464841,126795617926.0,1.74,1.78
2025-01-27,1509.79,1468.51,1512.95,1468.51,-2.4,-36.09,55287466,115588555715.0,2.95,1.6
2025-02-05,1490.58,1495.2,1505.16,1483.35,1.82,26.69,56674267,138394348894.0,1.49,1.64
2025-02-06,1490.29,1553.53,1553.55,1486.63,3.9,58.33,82205102,191312704158.0,4.48,2.38
2025-02-07,1554.1,1568.24,1589.29,1545.27,0.95,14.71,100440569,231999900139.0,2.83,2.91
2025-02-10,1570.65,1592.07,1592.23,1559.93,1.52,23.83,82564352,181480623671.0,2.06,2.39
2025-02-11,1590.67,1580.6,1590.67,1567.41,-0.72,-11.47,78867169,168377562231.0,1.46,2.28
2025-02-12,1575.8,1616.1,1616.1,1572.34,2.25,35.5,87618601,210368787283.0,2.77,2.54
2025-02-13,1612.03,1579.03,1612.03,1579.03,-2.29,-37.07,80954827,181346942535.0,2.04,2.34
2025-02-14,1573.43,1574.57,1582.28,1561.64,-0.28,-4.46,71462299,161775558700.0,1.31,2.07
2025-02-17,1576.3,1592.22,1592.22,1576.3,1.12,17.65,81390145,176595957118.0,1.01,2.35
2025-02-18,1590.51,1554.26,1601.38,1548.27,-2.38,-37.96,86158755,190199081619.0,3.34,2.49
2025-02-19,1553.35,1610.64,1610.66,1553.35,3.63,56.38,87876932,205706138451.0,3.69,2.54
2025-02-20,1611.79,1629.55,1632.57,1608.31,1.17,18.91,91619946,201918312820.0,1.51,2.65
2025-02-21,1629.21,1665.34,1667.93,1620.99,2.2,35.79,108482369,271549249756.0,2.88,3.14
2025-02-24,1662.64,1668.6,1679.72,1649.42,0.2,3.26,100501729,239569305089.0,1.82,2.91
2025-02-25,1643.83,1672.43,1690.16,1640.57,0.23,3.83,97119125,232460960384.0,2.97,2.81
2025-02-26,1676.63,1700.08,1700.11,1667.51,1.65,27.65,98379148,231121932235.0,1.95,2.85
2025-02-27,1701.99,1687.6,1705.79,1654.07,-0.73,-12.48,95611938,221354008975.0,3.04,2.77
2025-02-28,1677.37,1612.54,1680.44,1608.89,-4.45,-75.06,89860392,218132122811.0,4.24,2.6
2025-03-03,1619.39,1618.06,1643.87,1600.86,0.34,5.52,76720534,175482681401.0,2.67,2.22
2025-03-04,1603.34,1662.2,1662.81,1603.11,2.73,44.14,81373450,189293504690.0,3.69,2.35
2025-03-05,1663.35,1668.83,1677.02,1647.14,0.4,6.63,78187197,175811837727.0,1.8,2.26
2025-03-06,1678.11,1693.17,1702.22,1678.11,1.46,24.34,89479665,208622301095.0,1.44,2.59
2025-03-07,1685.69,1680.99,1703.94,1669.78,-0.72,-12.18,84571297,185828668988.0,2.02,2.45
2025-03-10,1682.02,1691.94,1694.14,1675.48,0.65,10.95,69664816,157113850532.0,1.11,2.02
2025-03-11,1668.11,1697.37,1699.82,1666.8,0.32,5.43,76586481,158153950470.0,1.95,2.22
2025-03-12,1706.21,1701.83,1719.32,1701.62,0.26,4.46,85809526,179047585838.0,1.04,2.48
2025-03-13,1698.87,1665.83,1701.2,1649.37,-2.12,-36.0,77104306,163399616038.0,3.05,2.23
2025-03-14,1664.97,1689.06,1690.86,1650.94,1.39,23.23,69611623,155883230604.0,2.4,2.01
2025-03-17,1694.23,1702.74,1706.68,1685.3,0.81,13.68,67695046,140072453183.0,1.27,1.96
2025-03-18,1707.55,1712.65,1724.3,1703.78,0.58,9.91,68157146,147914947319.0,1.21,1.97
2025-03-19,1707.99,1692.7,1710.39,1685.5,-1.16,-19.95,63218048,138582150877.0,1.45,1.83
2025-03-20,1691.73,1682.41,1702.51,1681.55,-0.61,-10.29,63329034,132195796627.0,1.24,1.83
2025-03-21,1674.95,1639.76,1678.25,1636.66,-2.54,-42.65,73558124,155026113629.0,2.47,2.13
2025-03-24,1638.6,1617.36,1640.88,1580.66,-1.37,-22.4,67270168,134344984435.0,3.67,1.95
2025-03-25,1616.42,1609.77,1624.93,1601.9,-0.47,-7.59,54144966,115218906618.0,1.42,1.57
2025-03-26,1607.78,1622.48,1633.84,1607.78,0.79,12.71,47982714,100349407104.0,1.62,1.39
2025-03-27,1618.09,1632.84,1652.52,1601.43,0.64,10.36,60049103,128897818803.0,3.15,1.74
2025-03-28,1634.61,1610.26,1646.72,1610.26,-1.38,-22.58,56164736,118213602103.0,2.23,1.63
2025-03-31,1598.68,1597.36,1604.09,1577.3,-0.8,-12.9,59741245,125289657477.0,1.66,1.73
2025-04-01,1600.99,1614.38,1622.28,1600.99,1.07,17.02,50976403,118743907551.0,1.33,1.47
2025-04-02,1612.47,1610.25,1628.2,1606.98,-0.26,-4.13,42882199,95235194295.0,1.31,1.24
2025-04-03,1591.53,1589.24,1617.25,1576.65,-1.3,-21.01,48217485,109363734365.0,2.52,1.4
2025-04-07,1482.9,1375.59,1502.74,1356.41,-13.44,-213.65,73875755,166076631680.0,9.21,2.14
2025-04-08,1375.94,1382.63,1422.13,1352.24,0.51,7.04,81109260,159525786953.0,5.08,2.35
2025-04-09,1353.57,1434.85,1444.75,1296.57,3.78,52.22,85289989,175842116124.0,10.72,2.47
2025-04-10,1467.89,1471.45,1503.04,1467.89,2.55,36.6,74687729,160104136422.0,2.45,2.16
2025-04-11,1462.0,1525.25,1549.4,1461.86,3.66,53.8,77386364,187758552002.0,5.95,2.24
2025-04-14,1553.17,1541.61,1555.76,1534.97,1.07,16.36,66676057,153419981280.0,1.36,1.93
2025-04-15,1539.88,1530.71,1542.91,1516.81,-0.71,-10.9,51889250,112301912200.0,1.69,1.5
2025-04-16,1527.01,1510.16,1533.3,1487.82,-1.34,-20.55,55525159,119687220752.0,2.97,1.61
2025-04-17,1500.19,1517.96,1538.45,1500.06,0.52,7.8,51185566,112773728666.0,2.54,1.48
2025-04-18,1514.52,1511.57,1518.99,1497.7,-0.42,-6.39,43650575,87683433545.0,1.4,1.26
2025-04-21,1511.65,1539.59,1539.59,1505.89,1.85,28.02,46325552,96786101018.0,2.23,1.34
2025-04-22,1535.43,1537.88,1548.24,1526.72,-0.11,-1.71,50451831,106306459576.0,1.4,1.46
2025-04-23,1543.92,1548.84,1555.16,1537.45,0.71,10.96,51753234,115025416976.0,1.15,1.5
2025-04-24,1546.05,1523.87,1546.17,1516.81,-1.61,-24.97,46088991,97123736827.0,1.9,1.33
2025-04-25,1522.85,1525.76,1538.45,1511.39,0.12,1.89,47793550,100604736047.0,1.78,1.38
2025-04-28,1521.72,1509.86,1524.46,1507.26,-1.04,-15.9,42919549,92863149114.0,1.13,1.24
2025-04-29,1504.2,1524.22,1529.56,1501.56,0.95,14.36,46854820,95139689416.0,1.85,1.36
2025-04-30,1526.82,1547.03,1552.23,1526.82,1.5,22.81,54493859,112877164320.0,1.67,1.58
2025-05-06,1558.68,1596.76,1596.76,1558.68,3.21,49.73,64653274,132827570005.0,2.46,1.87
2025-05-07,1614.21,1601.74,1619.57,1586.07,0.31,4.98,67601520,138986409961.0,2.1,1.96
2025-05-08,1595.38,1617.26,1618.95,1593.98,0.97,15.52,57546719,109143975936.0,1.56,1.66
2025-05-09,1615.92,1586.22,1615.92,1577.76,-1.92,-31.04,54611682,109882440032.0,2.36,1.58
2025-05-12,1598.3,1613.74,1614.79,1596.07,1.73,27.52,55413495,114735862336.0,1.18,1.6
2025-05-13,1629.69,1601.68,1629.98,1600.31,-0.75,-12.06,55333785,108476168207.0,1.84,1.6
2025-05-14,1603.41,1602.96,1613.65,1591.61,0.08,1.28,52331585,99565912061.0,1.38,1.51
2025-05-15,1599.95,1575.03,1599.95,1574.29,-1.74,-27.93,47856865,93319147893.0,1.6,1.38
2025-05-16,1572.23,1584.75,1594.83,1571.38,0.62,9.72,45726177,88491388135.0,1.49,1.32
2025-05-19,1587.99,1596.55,1598.6,1571.22,0.74,11.8,47680605,89740958074.0,1.73,1.38
2025-05-20,1597.3,1611.58,1612.36,1587.58,0.94,15.03,52062688,96354490215.0,1.55,1.51
2025-05-21,1608.74,1599.42,1608.93,1589.83,-0.75,-12.16,55751989,103921720770.0,1.19,1.61
2025-05-22,1594.79,1580.6,1613.25,1579.22,-1.18,-18.82,54901556,98624931172.0,2.13,1.59
2025-05-23,1578.21,1561.65,1592.64,1561.65,-1.2,-18.95,53301639,103717259909.0,1.96,1.54
2025-05-26,1562.26,1582.86,1582.86,1562.26,1.36,21.21,49181342,100246034834.0,1.32,1.42
2025-05-27,1579.59,1572.05,1579.59,1564.33,-0.68,-10.81,43565588,87963768888.0,0.96,1.26
2025-05-28,1572.0,1559.52,1576.56,1556.22,-0.8,-12.53,41485940,80574810603.0,1.29,1.2
2025-05-29,1559.96,1589.18,1589.73,1559.96,1.9,29.66,46998839,94076813037.0,1.91,1.36
2025-05-30,1582.96,1558.21,1582.96,1555.59,-1.95,-30.97,43875029,84004802737.0,1.72,1.27
2025-06-03,1550.41,1564.16,1571.63,1550.05,0.38,5.95,39823822,79585121171.0,1.38,1.15
2025-06-04,1566.17,1577.89,1581.44,1566.17,0.88,13.73,39605914,78311217391.0,0.98,1.15
