日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-24,2069.93,2089.51,2090.45,2020.98,1.29,26.58,5520839,16616827582.0,3.37,0.86
2024-01-25,2085.9,2153.44,2159.3,2082.1,3.06,63.93,6697597,19973124429.0,3.69,1.04
2024-01-26,2147.1,2165.48,2187.47,2144.02,0.56,12.04,5863204,17060516756.0,2.02,0.91
2024-01-29,2169.59,2152.24,2195.03,2151.89,-0.61,-13.24,6436904,19328348071.0,1.99,1.0
2024-01-30,2138.11,2086.17,2138.11,2082.44,-3.07,-66.07,5689595,16997365967.0,2.59,0.89
2024-01-31,2066.39,2007.76,2082.47,2006.29,-3.76,-78.41,7415855,16503356190.0,3.65,1.16
2024-02-01,1992.78,1982.26,2021.28,1968.51,-1.27,-25.5,5966096,14891463248.0,2.63,0.93
2024-02-02,1981.75,1928.25,2021.77,1871.69,-2.72,-54.01,7453337,20918418269.0,7.57,1.16
2024-02-05,1909.88,1829.77,1909.88,1791.76,-5.11,-98.48,8396152,24759170893.0,6.13,1.31
2024-02-06,1800.72,1903.7,1926.7,1773.58,4.04,73.93,8568450,26143861835.0,8.37,1.33
2024-02-07,1905.86,1919.71,1949.22,1887.3,0.84,16.01,8791949,26503649351.0,3.25,1.37
2024-02-08,1926.43,1988.5,1989.63,1926.43,3.58,68.79,8682309,23804423582.0,3.29,1.35
2024-02-19,2016.11,2012.29,2035.65,1989.26,1.2,23.79,7587749,22134819049.0,2.33,1.18
2024-02-20,2006.61,2013.86,2017.33,1988.07,0.08,1.57,5049363,16977884802.0,1.45,0.79
2024-02-21,1999.59,2071.38,2111.01,1991.36,2.86,57.52,8081963,30354236158.0,5.94,1.26
2024-02-22,2059.48,2082.93,2082.93,2051.71,0.56,11.55,5118240,16105374470.0,1.51,0.8
2024-02-23,2081.45,2105.11,2108.63,2072.31,1.06,22.18,5734530,17760437881.0,1.74,0.89
2024-02-26,2098.67,2098.1,2119.79,2082.06,-0.33,-7.01,5670420,15666058257.0,1.79,0.88
2024-02-27,2090.34,2127.67,2127.69,2084.99,1.41,29.57,5547940,14528999644.0,2.04,0.86
2024-02-28,2127.96,2055.98,2165.02,2055.72,-3.37,-71.69,8354750,19910493877.0,5.14,1.3
2024-02-29,2042.51,2105.52,2105.52,2041.11,2.41,49.54,5814023,16503415716.0,3.13,0.91
2024-03-01,2102.03,2106.84,2111.04,2088.38,0.06,1.32,4809810,15029513449.0,1.08,0.75
2024-03-04,2101.9,2086.23,2107.8,2069.79,-0.98,-20.61,4785744,15045459755.0,1.8,0.75
2024-03-05,2079.97,2071.68,2087.98,2066.03,-0.7,-14.55,4754449,16770019700.0,1.05,0.74
2024-03-06,2063.47,2062.51,2081.25,2047.32,-0.44,-9.17,4082220,13085270873.0,1.64,0.64
2024-03-07,2064.56,2062.67,2089.98,2058.37,0.01,0.16,4667712,12124176472.0,1.53,0.73
2024-03-08,2061.67,2049.92,2067.88,2026.68,-0.62,-12.75,4231575,12409459334.0,2.0,0.66
2024-03-11,2052.43,2098.89,2098.91,2052.43,2.39,48.97,5738039,17985888449.0,2.27,0.89
2024-03-12,2102.0,2170.82,2173.22,2102.0,3.43,71.93,8322715,33604011309.0,3.39,1.3
2024-03-13,2165.66,2152.06,2165.66,2136.92,-0.86,-18.76,6232666,18100177308.0,1.32,0.97
2024-03-14,2148.27,2150.08,2176.79,2134.5,-0.09,-1.98,5819267,17071961213.0,1.97,0.91
2024-03-15,2144.24,2173.56,2173.56,2144.24,1.09,23.48,5733168,16389919645.0,1.36,0.89
2024-03-18,2164.34,2181.58,2181.88,2153.18,0.37,8.02,6429938,17673034338.0,1.32,1.0
2024-03-19,2172.25,2187.38,2208.55,2172.0,0.27,5.8,6856826,21173754443.0,1.68,1.07
2024-03-20,2179.95,2188.26,2189.43,2172.2,0.04,0.88,6274693,14221182636.0,0.79,0.98
2024-03-21,2188.44,2200.35,2210.72,2183.12,0.55,12.09,6501057,14636592363.0,1.26,1.01
2024-03-22,2191.99,2150.76,2192.51,2136.53,-2.25,-49.59,7152402,18165165839.0,2.54,1.11
2024-03-25,2139.72,2102.06,2145.79,2102.06,-2.26,-48.7,5910456,15153372161.0,2.03,0.92
2024-03-26,2103.43,2128.8,2128.97,2099.11,1.27,26.74,5847208,15798445407.0,1.42,0.91
2024-03-27,2127.45,2096.16,2134.19,2096.01,-1.53,-32.64,6705391,13424279384.0,1.79,1.04
2024-03-28,2090.48,2111.04,2127.5,2086.79,0.71,14.88,6306005,14629566808.0,1.94,0.98
2024-03-29,2106.5,2123.84,2124.57,2102.65,0.61,12.8,5752962,10341708836.0,1.04,0.9
2024-04-01,2129.17,2181.29,2185.39,2129.17,2.71,57.45,7430631,19819950689.0,2.65,1.16
2024-04-02,2179.81,2165.24,2180.75,2157.77,-0.74,-16.05,6721379,15238153607.0,1.05,1.05
2024-04-03,2165.21,2169.74,2180.67,2156.86,0.21,4.5,5897009,14123562850.0,1.1,0.92
2024-04-08,2161.16,2111.78,2161.16,2111.25,-2.67,-57.96,7649139,26588516002.0,2.3,1.19
2024-04-09,2103.99,2130.65,2130.68,2102.15,0.89,18.87,5434777,13820225265.0,1.35,0.85
2024-04-10,2124.68,2098.9,2127.8,2083.81,-1.49,-31.75,6066057,15361463507.0,2.06,0.94
2024-04-11,2082.46,2094.23,2108.15,2075.98,-0.22,-4.67,5394336,13444606816.0,1.53,0.84
2024-04-12,2093.59,2063.32,2104.87,2061.17,-1.48,-30.91,5675433,14213294753.0,2.09,0.88
2024-04-15,2042.39,2042.02,2065.41,2005.49,-1.03,-21.3,7761328,21054218475.0,2.9,1.21
2024-04-16,2025.7,1956.66,2027.18,1955.56,-4.18,-85.36,7346885,15901845222.0,3.51,1.14
2024-04-17,1951.46,2009.53,2009.57,1951.46,2.7,52.87,6796970,14264142507.0,2.97,1.06
2024-04-18,2004.67,2005.49,2028.71,1990.59,-0.2,-4.04,6239699,14917015447.0,1.9,0.97
2024-04-19,1996.81,1986.32,2007.92,1975.35,-0.96,-19.17,5369707,12875564278.0,1.62,0.84
2024-04-22,1984.29,2016.17,2026.53,1984.29,1.5,29.85,5596794,15835420658.0,2.13,0.87
2024-04-23,2012.94,2024.84,2032.46,2007.15,0.43,8.67,5543144,15926568326.0,1.26,0.86
2024-04-24,2027.26,2030.37,2030.42,2007.31,0.27,5.53,4731701,11977524195.0,1.14,0.74
2024-04-25,2023.07,2036.73,2044.06,2022.05,0.31,6.36,4902943,10363219193.0,1.08,0.76
2024-04-26,2028.52,2059.73,2063.12,2028.52,1.13,23.0,6132909,18680891793.0,1.7,0.96
2024-04-29,2058.99,2111.77,2120.18,2057.92,2.53,52.04,9242543,29211454221.0,3.02,1.44
2024-04-30,2109.66,2106.54,2125.33,2102.49,-0.25,-5.23,8156746,20303794440.0,1.08,1.27
2024-05-06,2121.05,2162.85,2174.33,2121.05,2.67,56.31,8151371,33650372950.0,2.53,1.27
2024-05-07,2156.84,2162.66,2165.62,2143.7,-0.01,-0.19,6039791,17678285197.0,1.01,0.94
2024-05-08,2156.3,2135.0,2162.32,2133.7,-1.28,-27.66,5019587,13048674776.0,1.32,0.78
2024-05-09,2134.88,2151.4,2156.55,2134.88,0.77,16.4,4821106,13838957835.0,1.01,0.75
2024-05-10,2151.82,2138.04,2161.01,2130.3,-0.62,-13.36,5593855,14763074150.0,1.43,0.87
2024-05-13,2123.42,2097.54,2123.42,2093.63,-1.89,-40.5,5473416,20416371144.0,1.39,0.85
2024-05-14,2096.07,2126.99,2135.87,2096.07,1.4,29.45,5207980,14614906351.0,1.9,0.81
2024-05-15,2124.47,2111.69,2127.48,2108.93,-0.72,-15.3,4688690,10409495462.0,0.87,0.73
2024-05-16,2113.0,2133.23,2146.32,2106.29,1.02,21.54,6672240,18172191353.0,1.9,1.04
2024-05-17,2133.16,2160.26,2160.43,2119.71,1.27,27.03,8727654,19412985637.0,1.91,1.36
2024-05-20,2163.2,2166.19,2190.86,2162.51,0.27,5.93,8731279,22484907053.0,1.31,1.36
2024-05-21,2161.3,2149.85,2162.63,2143.51,-0.75,-16.34,5537253,12875380630.0,0.88,0.86
2024-05-22,2147.82,2140.03,2154.58,2131.84,-0.46,-9.82,7716444,14371570115.0,1.06,1.2
2024-05-23,2130.93,2093.54,2130.93,2088.82,-2.17,-46.49,6959770,12706652284.0,1.97,1.08
2024-05-24,2088.6,2074.18,2100.79,2074.18,-0.92,-19.36,4629805,12398474685.0,1.27,0.72
2024-05-27,2079.98,2075.77,2085.43,2055.93,0.08,1.59,4295017,12804065195.0,1.42,0.67
2024-05-28,2074.03,2046.64,2074.26,2045.93,-1.4,-29.13,4144445,11459785725.0,1.36,0.65
2024-05-29,2044.06,2040.79,2058.99,2032.73,-0.29,-5.85,3590047,10414305155.0,1.28,0.56
2024-05-30,2033.29,2013.9,2038.09,2011.07,-1.32,-26.89,4102990,14631887306.0,1.32,0.64
2024-05-31,2015.83,2014.71,2025.91,2012.77,0.04,0.81,3704447,11201268878.0,0.65,0.58
2024-06-03,2011.81,1973.01,2012.11,1960.13,-2.07,-41.7,5766813,14872257018.0,2.58,0.9
2024-06-04,1957.44,1977.33,1979.3,1950.37,0.22,4.32,4473978,11840242750.0,1.47,0.7
2024-06-05,1975.34,1948.8,1977.18,1948.52,-1.44,-28.53,4361806,11624554651.0,1.45,0.68
2024-06-06,1952.27,1892.84,1954.02,1886.08,-2.87,-55.96,6293668,14576874381.0,3.49,0.98
2024-06-07,1902.59,1907.39,1920.34,1885.83,0.77,14.55,5180966,14646014451.0,1.82,0.81
2024-06-11,1899.93,1893.34,1899.93,1874.03,-0.74,-14.05,4510206,22996248987.0,1.36,0.7
2024-06-12,1891.77,1903.86,1909.54,1888.57,0.56,10.52,4300362,13965687985.0,1.11,0.67
2024-06-13,1905.16,1868.41,1906.13,1864.12,-1.86,-35.45,5449629,16696937635.0,2.21,0.85
2024-06-14,1865.19,1875.55,1877.87,1843.38,0.38,7.14,6381941,23028482676.0,1.85,0.99
2024-06-17,1865.4,1868.2,1869.65,1853.03,-0.39,-7.35,5196157,18691951988.0,0.89,0.81
2024-06-18,1868.5,1864.59,1874.93,1858.27,-0.19,-3.61,4242264,15965460938.0,0.89,0.66
2024-06-19,1862.81,1863.51,1879.84,1856.56,-0.06,-1.08,4242738,14886258441.0,1.25,0.66
2024-06-20,1862.99,1828.99,1869.27,1828.99,-1.85,-34.52,5708201,12970075480.0,2.16,0.89
2024-06-21,1824.52,1812.01,1835.99,1811.32,-0.93,-16.98,4804480,17589260506.0,1.35,0.75
2024-06-24,1787.07,1762.67,1790.7,1756.96,-2.72,-49.34,6314271,21652729078.0,1.86,0.98
2024-06-25,1759.71,1765.81,1783.01,1755.05,0.18,3.14,5448805,16094623908.0,1.59,0.85
2024-06-26,1758.18,1797.0,1797.28,1753.07,1.77,31.19,4854794,12228986346.0,2.5,0.76
2024-06-27,1789.35,1764.23,1791.07,1763.99,-1.82,-32.77,4053731,12416611035.0,1.51,0.63
2024-06-28,1758.33,1748.52,1775.33,1743.75,-0.89,-15.71,4422201,15551204401.0,1.79,0.69
2024-07-01,1745.41,1764.6,1765.62,1732.15,0.92,16.08,4570894,14056671064.0,1.91,0.71
2024-07-02,1763.41,1790.87,1804.25,1755.83,1.49,26.27,5778488,19703138153.0,2.74,0.9
2024-07-03,1788.45,1789.72,1804.1,1782.8,-0.06,-1.15,4669277,12618160993.0,1.19,0.73
2024-07-04,1787.34,1740.88,1792.28,1738.14,-2.73,-48.84,4999157,11838283976.0,3.03,0.78
2024-07-05,1736.67,1747.92,1751.89,1726.61,0.4,7.04,3878544,13305565326.0,1.45,0.6
2024-07-08,1741.27,1696.65,1741.88,1692.58,-2.93,-51.27,4449153,14632710188.0,2.82,0.69
2024-07-09,1692.95,1706.63,1712.53,1664.66,0.59,9.98,4584325,14780731989.0,2.82,0.71
2024-07-10,1695.93,1697.91,1721.95,1685.76,-0.51,-8.72,3983529,11811763187.0,2.12,0.62
2024-07-11,1722.79,1753.4,1760.72,1721.4,3.27,55.49,5211161,16591205801.0,2.32,0.81
2024-07-12,1757.37,1764.47,1771.88,1751.92,0.63,11.07,4453447,12944875007.0,1.14,0.69
2024-07-15,1760.77,1746.32,1764.44,1743.71,-1.03,-18.15,3501361,9841471833.0,1.17,0.55
2024-07-16,1747.75,1746.34,1754.25,1737.45,0.0,0.02,3270225,10239363913.0,0.96,0.51
2024-07-17,1744.65,1772.78,1780.15,1742.92,1.51,26.44,4381064,16288949752.0,2.13,0.68
2024-07-18,1767.57,1771.95,1774.72,1754.33,-0.05,-0.83,3968612,14515917327.0,1.15,0.62
2024-07-19,1765.92,1783.09,1786.73,1759.47,0.63,11.14,4089991,15775625764.0,1.54,0.64
2024-07-22,1782.07,1770.79,1782.76,1760.93,-0.69,-12.3,3688159,13698700615.0,1.22,0.57
2024-07-23,1770.77,1727.27,1778.98,1726.86,-2.46,-43.52,4980008,15717023708.0,2.94,0.78
2024-07-24,1720.78,1700.67,1731.38,1696.48,-1.54,-26.6,4166376,11676411966.0,2.02,0.65
2024-07-25,1694.17,1706.96,1715.55,1690.82,0.37,6.29,3307819,11423556613.0,1.45,0.52
2024-07-26,1708.99,1719.22,1732.5,1708.74,0.72,12.26,3148744,11533562227.0,1.39,0.49
2024-07-29,1718.52,1706.08,1724.66,1704.77,-0.76,-13.14,3318362,12337256012.0,1.16,0.52
2024-07-30,1701.95,1724.18,1724.76,1694.86,1.06,18.1,4243832,16169258673.0,1.75,0.66
2024-07-31,1725.27,1781.84,1782.44,1725.06,3.34,57.66,5833848,18696830444.0,3.33,0.91
2024-08-01,1780.93,1762.01,1786.79,1756.52,-1.11,-19.83,4528664,14250902890.0,1.7,0.71
2024-08-02,1753.11,1755.5,1775.85,1750.72,-0.37,-6.51,4262437,9771807618.0,1.43,0.66
2024-08-05,1751.17,1754.68,1798.5,1751.17,-0.05,-0.82,5248357,17607793625.0,2.7,0.82
2024-08-06,1764.73,1785.28,1788.96,1759.23,1.74,30.6,4651401,12675334303.0,1.69,0.72
2024-08-07,1780.7,1779.8,1787.24,1767.01,-0.31,-5.48,3957890,11228794269.0,1.13,0.62
2024-08-08,1774.43,1812.44,1823.38,1771.97,1.83,32.64,6012666,15652508183.0,2.89,0.94
2024-08-09,1819.02,1798.71,1831.6,1798.71,-0.76,-13.73,5674188,13530782369.0,1.81,0.88
2024-08-12,1788.97,1787.47,1804.81,1782.13,-0.62,-11.24,4062831,8276274002.0,1.26,0.63
2024-08-13,1780.93,1775.79,1783.85,1761.14,-0.65,-11.68,3338479,8720752057.0,1.27,0.52
2024-08-14,1775.16,1762.28,1775.43,1754.78,-0.76,-13.51,3036428,7617242562.0,1.16,0.47
2024-08-15,1756.19,1773.73,1785.54,1755.91,0.65,11.45,3961048,10045077306.0,1.68,0.62
2024-08-16,1770.65,1753.14,1771.36,1750.97,-1.16,-20.59,3190231,8112776329.0,1.15,0.5
2024-08-19,1750.79,1744.17,1760.64,1743.13,-0.51,-8.97,3341230,10316824762.0,1.0,0.52
2024-08-20,1744.14,1717.08,1744.79,1714.03,-1.55,-27.09,3592799,8790646839.0,1.76,0.56
2024-08-21,1711.85,1699.07,1719.89,1697.48,-1.05,-18.01,2874404,7278277929.0,1.31,0.45
2024-08-22,1696.0,1668.19,1698.92,1663.66,-1.82,-30.88,3885700,11640425186.0,2.08,0.61
2024-08-23,1665.19,1656.08,1674.5,1650.34,-0.73,-12.11,3098250,7925915585.0,1.45,0.48
2024-08-26,1655.68,1657.97,1672.02,1649.23,0.11,1.89,3091123,9064275215.0,1.38,0.48
2024-08-27,1656.54,1644.28,1657.67,1639.59,-0.83,-13.69,3415123,8466215976.0,1.09,0.53
2024-08-28,1640.76,1633.04,1642.13,1622.57,-0.68,-11.24,4000940,15751500431.0,1.19,0.62
2024-08-29,1627.04,1658.78,1661.57,1627.04,1.58,25.74,4152288,14996702356.0,2.11,0.65
2024-08-30,1654.77,1695.58,1720.33,1646.31,2.22,36.8,6957668,21030714036.0,4.46,1.08
2024-09-02,1687.05,1649.66,1687.05,1649.36,-2.71,-45.92,5622209,15519110125.0,2.22,0.88
2024-09-03,1650.54,1665.28,1676.31,1648.94,0.95,15.62,4045909,9626145457.0,1.66,0.63
2024-09-04,1660.17,1649.89,1673.92,1647.49,-0.92,-15.39,3544786,7136685771.0,1.59,0.55
2024-09-05,1647.89,1669.01,1669.82,1647.89,1.16,19.12,3740051,7180722058.0,1.33,0.58
2024-09-06,1668.69,1644.66,1669.6,1644.21,-1.46,-24.35,3458126,6341281601.0,1.52,0.54
2024-09-09,1633.5,1632.94,1646.37,1623.64,-0.71,-11.72,3346742,10221119476.0,1.38,0.52
2024-09-10,1636.58,1640.95,1647.96,1622.98,0.49,8.01,4702202,9608320634.0,1.53,0.73
2024-09-11,1630.12,1623.23,1636.17,1615.61,-1.08,-17.72,4133653,8443120754.0,1.25,0.64
2024-09-12,1618.08,1609.8,1632.9,1609.39,-0.83,-13.43,3649075,14593760642.0,1.45,0.57
2024-09-13,1605.32,1591.91,1608.99,1589.76,-1.11,-17.89,4746551,17247711954.0,1.19,0.74
2024-09-18,1582.83,1579.19,1587.9,1561.34,-0.8,-12.72,4747822,13469834800.0,1.67,0.74
2024-09-19,1580.76,1635.58,1648.96,1580.76,3.57,56.39,7254833,21384453199.0,4.32,1.13
2024-09-20,1630.65,1640.24,1643.19,1624.97,0.28,4.66,5649347,13732865691.0,1.11,0.88
2024-09-23,1636.81,1650.84,1663.24,1635.89,0.65,10.6,5515572,14872249892.0,1.67,0.86
2024-09-24,1664.09,1718.32,1718.36,1655.16,4.09,67.48,9024280,32065947418.0,3.83,1.41
2024-09-25,1732.61,1729.61,1770.93,1727.56,0.66,11.29,11388069,30287040582.0,2.52,1.77
2024-09-26,1727.53,1859.94,1859.94,1726.93,7.54,130.33,14303943,44099895725.0,7.69,2.23
2024-09-27,1923.82,1971.86,1976.13,1909.81,6.02,111.92,12925515,49234042213.0,3.57,2.01
2024-09-30,2075.55,2150.4,2159.01,2029.93,9.05,178.54,18787707,72801645263.0,6.55,2.93
2024-10-08,2365.47,2229.1,2365.47,2140.69,3.66,78.7,28909871,105270447772.0,10.45,4.5
2024-10-09,2180.37,2040.24,2180.37,2030.74,-8.47,-188.86,18458856,67184669592.0,6.71,2.87
2024-10-10,2026.0,2041.97,2090.11,1988.37,0.08,1.73,13416295,46806090462.0,4.99,2.09
2024-10-11,2023.96,1978.43,2043.99,1960.43,-3.11,-63.54,10954522,27716959406.0,4.09,1.71
2024-10-14,1978.0,2008.71,2014.2,1943.38,1.53,30.28,11306805,29238990788.0,3.58,1.76
2024-10-15,2000.57,1973.46,2021.65,1972.41,-1.75,-35.25,9979546,26179279350.0,2.45,1.55
2024-10-16,1947.1,1977.43,1997.06,1945.33,0.2,3.97,11048791,24321436781.0,2.62,1.72
2024-10-17,1978.36,1938.5,1987.15,1937.92,-1.97,-38.93,11297524,21940040588.0,2.49,1.76
2024-10-18,1932.92,1987.94,2020.83,1923.98,2.55,49.44,11680372,35318081831.0,5.0,1.82
2024-10-21,1988.2,2015.86,2018.37,1972.17,1.4,27.92,11015424,27056800368.0,2.32,1.72
2024-10-22,2013.86,2069.81,2069.81,2006.45,2.68,53.95,10533146,27187021491.0,3.14,1.64
2024-10-23,2075.02,2090.36,2109.19,2057.7,0.99,20.55,12204404,29588462585.0,2.49,1.9
2024-10-24,2075.55,2071.53,2090.73,2066.26,-0.9,-18.83,8992070,18148704442.0,1.17,1.4
2024-10-25,2067.94,2108.42,2120.57,2067.49,1.78,36.89,10665603,19780815038.0,2.56,1.66
2024-10-28,2118.56,2184.22,2184.22,2118.35,3.6,75.8,13044803,32720204796.0,3.12,2.03
2024-10-29,2188.03,2125.24,2189.17,2125.17,-2.7,-58.98,15668238,31411207180.0,2.93,2.44
2024-10-30,2101.87,2109.44,2123.07,2087.5,-0.74,-15.8,13527860,23199596246.0,1.67,2.11
2024-10-31,2101.27,2121.81,2138.14,2094.37,0.59,12.37,15610008,25896297462.0,2.07,2.43
2024-11-01,2119.22,2127.35,2157.42,2110.47,0.26,5.54,20238926,29983967031.0,2.21,3.15
2024-11-04,2121.88,2153.77,2159.99,2108.62,1.24,26.42,16298681,26316016025.0,2.41,2.54
2024-11-05,2144.53,2212.78,2212.78,2138.23,2.74,59.01,19253452,34567440825.0,3.46,3.0
2024-11-06,2211.75,2227.47,2245.26,2189.51,0.66,14.69,22653272,33142262091.0,2.52,3.53
2024-11-07,2211.87,2377.23,2377.23,2208.58,6.72,149.76,24663710,59119143815.0,7.57,3.84
2024-11-08,2416.86,2341.92,2419.79,2334.62,-1.49,-35.31,27259268,56958467295.0,3.58,4.25
2024-11-11,2309.8,2338.12,2338.12,2284.42,-0.16,-3.8,17613679,37366682535.0,2.29,2.74
2024-11-12,2339.24,2326.81,2362.69,2305.61,-0.48,-11.31,17228845,37555925322.0,2.44,2.68
2024-11-13,2306.56,2310.83,2328.86,2292.29,-0.69,-15.98,12110941,23691183973.0,1.57,1.89
2024-11-14,2301.66,2247.78,2301.85,2246.14,-2.73,-63.05,11165752,24100263932.0,2.41,1.74
2024-11-15,2240.45,2215.83,2272.54,2215.12,-1.42,-31.95,9995205,23693528253.0,2.55,1.56
2024-11-18,2223.14,2188.74,2244.45,2178.5,-1.22,-27.09,14147181,23567222171.0,2.98,2.2
2024-11-19,2184.92,2200.3,2200.3,2143.72,0.53,11.56,10962741,22300057064.0,2.59,1.71
2024-11-20,2194.85,2231.11,2234.29,2185.06,1.4,30.81,9250379,16717602539.0,2.24,1.44
2024-11-21,2225.23,2230.56,2237.44,2211.58,-0.02,-0.55,7635112,14172016274.0,1.16,1.19
2024-11-22,2226.7,2140.83,2231.75,2140.81,-4.02,-89.73,10324973,20740396555.0,4.08,1.61
2024-11-25,2140.97,2162.35,2167.36,2130.66,1.01,21.52,8022293,18532350899.0,1.71,1.25
2024-11-26,2157.8,2180.23,2208.7,2155.89,0.83,17.88,8035517,16969497807.0,2.44,1.25
2024-11-27,2170.17,2208.91,2208.96,2130.45,1.32,28.68,8909065,19722616886.0,3.6,1.39
2024-11-28,2205.49,2214.1,2231.32,2202.44,0.23,5.19,9962583,17745329072.0,1.31,1.55
2024-11-29,2216.14,2254.62,2277.69,2216.14,1.83,40.52,11240179,25009575038.0,2.78,1.75
2024-12-02,2254.57,2311.67,2312.78,2254.16,2.53,57.05,14920717,23713795632.0,2.6,2.32
2024-12-03,2314.86,2313.09,2322.24,2294.24,0.06,1.42,12610122,20013204491.0,1.21,1.96
2024-12-04,2310.04,2273.07,2313.35,2262.56,-1.73,-40.02,12566799,19236598988.0,2.2,1.96
2024-12-05,2258.07,2274.69,2275.93,2249.14,0.07,1.62,10343838,14710235867.0,1.18,1.61
2024-12-06,2274.96,2304.87,2309.37,2265.74,1.33,30.18,13555327,20897795535.0,1.92,2.11
2024-12-09,2310.46,2289.5,2314.17,2274.91,-0.67,-15.37,12325724,17982547677.0,1.7,1.92
2024-12-10,2374.46,2314.13,2378.59,2309.45,1.08,24.63,16727046,42757290903.0,3.02,2.61
2024-12-11,2303.31,2371.73,2378.78,2303.31,2.49,57.6,18022992,28228804357.0,3.26,2.81
2024-12-12,2365.89,2433.68,2434.1,2353.78,2.61,61.95,21095084,37141273731.0,3.39,3.29
2024-12-13,2416.23,2359.25,2416.23,2357.33,-3.06,-74.43,20658878,36948909015.0,2.42,3.22
2024-12-16,2360.43,2344.12,2368.0,2333.25,-0.64,-15.13,14055646,26798838481.0,1.47,2.19
2024-12-17,2335.25,2287.05,2335.25,2286.03,-2.43,-57.07,13438981,25714651251.0,2.1,2.09
2024-12-18,2289.36,2279.74,2305.59,2273.34,-0.32,-7.31,10082946,20287302378.0,1.41,1.57
2024-12-19,2258.46,2238.32,2263.04,2215.19,-1.82,-41.42,10986460,20073783827.0,2.1,1.71
2024-12-20,2241.08,2255.13,2268.71,2241.08,0.75,16.81,9518223,17931585495.0,1.23,1.48
2024-12-23,2251.62,2187.76,2251.86,2184.05,-2.99,-67.37,10666088,17526893075.0,3.01,1.66
2024-12-24,2184.87,2203.77,2203.88,2172.31,0.73,16.01,9103918,16211904821.0,1.44,1.42
2024-12-25,2201.39,2173.26,2202.16,2156.72,-1.38,-30.51,8420044,13497623839.0,2.06,1.31
2024-12-26,2172.62,2177.63,2189.26,2166.24,0.2,4.37,7726481,13563450734.0,1.06,1.2
2024-12-27,2172.63,2203.55,2215.67,2165.76,1.19,25.92,8583819,14984852178.0,2.29,1.34
2024-12-30,2193.06,2170.74,2193.34,2165.89,-1.49,-32.81,8688886,17421287818.0,1.25,1.35
2024-12-31,2170.12,2165.6,2210.48,2162.99,-0.24,-5.14,9896777,23931806773.0,2.19,1.54
2025-01-02,2160.46,2136.25,2184.42,2120.55,-1.36,-29.35,11198854,26369166565.0,2.95,1.74
2025-01-03,2137.12,2065.47,2141.47,2061.23,-3.31,-70.78,10529579,20250415639.0,3.76,1.64
2025-01-06,2025.16,2016.93,2048.04,2000.37,-2.35,-48.54,9190521,22257441832.0,2.31,1.43
2025-01-07,2018.09,2042.86,2042.92,2003.53,1.29,25.93,7349629,14448136308.0,1.95,1.14
2025-01-08,2035.93,2043.1,2053.96,2001.67,0.01,0.24,8939702,17954827571.0,2.56,1.39
2025-01-09,2034.2,2040.67,2056.82,2020.64,-0.12,-2.43,6501669,14633642380.0,1.77,1.01
2025-01-10,2043.99,1989.48,2051.34,1989.48,-2.51,-51.19,7223018,13093344183.0,3.03,1.12
2025-01-13,1976.29,2007.93,2009.71,1968.85,0.93,18.45,6628684,13303362420.0,2.05,1.03
2025-01-14,2016.69,2082.41,2082.41,2016.69,3.71,74.48,8245467,18720543877.0,3.27,1.28
2025-01-15,2083.82,2083.55,2100.02,2076.19,0.05,1.14,6864979,11783557965.0,1.14,1.07
2025-01-16,2088.8,2090.18,2121.01,2071.0,0.32,6.63,8294795,16206962246.0,2.4,1.29
2025-01-17,2077.77,2085.75,2099.07,2069.3,-0.21,-4.43,6352738,12929353129.0,1.42,0.99
2025-01-20,2090.54,2094.31,2110.08,2079.75,0.41,8.56,6949095,17440992181.0,1.45,1.08
2025-01-21,2098.1,2069.82,2100.94,2060.97,-1.17,-24.49,6919876,12293381219.0,1.91,1.08
2025-01-22,2057.25,2028.2,2057.25,2024.63,-2.01,-41.62,6030679,13654627006.0,1.58,0.94
2025-01-23,2046.38,2028.46,2070.24,2028.46,0.01,0.26,7056177,14464120521.0,2.06,1.1
2025-01-24,2018.48,2024.42,2028.43,2010.07,-0.2,-4.04,6435507,15087801893.0,0.91,1.0
2025-01-27,2020.99,2002.05,2036.24,2002.05,-1.11,-22.37,6587994,13149203147.0,1.69,1.03
2025-02-05,2008.32,1983.23,2010.09,1975.0,-0.94,-18.82,6011949,15939110410.0,1.75,0.94
2025-02-06,1979.17,2004.59,2004.67,1973.31,1.08,21.36,6796947,13578049551.0,1.58,1.06
2025-02-07,2003.11,2030.72,2047.13,1997.2,1.3,26.13,8833374,18820344114.0,2.49,1.38
2025-02-10,2033.06,2063.31,2063.57,2029.9,1.6,32.59,8961389,14452180662.0,1.66,1.4
2025-02-11,2066.79,2048.09,2069.48,2033.95,-0.74,-15.22,7538284,14256064334.0,1.72,1.17
2025-02-12,2042.81,2063.05,2063.05,2033.59,0.73,14.96,7891057,14727569283.0,1.44,1.23
2025-02-13,2060.51,2097.6,2114.07,2058.99,1.67,34.55,11823289,31915107250.0,2.67,1.84
2025-02-14,2085.38,2081.87,2093.11,2071.63,-0.75,-15.73,8758629,17903028887.0,1.02,1.36
2025-02-17,2086.58,2100.85,2104.37,2078.49,0.91,18.98,10615254,19219615731.0,1.24,1.65
