日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-03-31,1574.98,1529.3,1577.08,1527.4,-3.3,-52.25,5229927,3912558165.0,3.14,3.07
2026-04-01,1550.4,1537.32,1552.6,1527.69,0.52,8.02,3585258,2494897817.0,1.63,2.1
2026-04-02,1534.54,1529.41,1554.32,1522.29,-0.51,-7.91,3953727,2813051823.0,2.08,2.32
2026-04-03,1529.45,1477.62,1530.71,1470.33,-3.39,-51.79,3651649,2637047288.0,3.95,2.14
2026-04-07,1478.61,1521.29,1527.89,1468.94,2.96,43.67,3992019,2956830350.0,3.99,2.34
2026-04-08,1519.92,1548.92,1549.02,1519.13,1.82,27.63,4461205,3552376687.0,1.96,2.61
2026-04-09,1543.85,1533.49,1553.36,1524.19,-1.0,-15.43,3712931,2796270688.0,1.88,2.18
2026-04-10,1535.14,1533.01,1541.52,1525.78,-0.03,-0.48,3354770,2733034335.0,1.03,1.97
2026-04-13,1529.61,1533.3,1535.88,1521.32,0.02,0.29,3351187,2574363175.0,0.95,1.96
2026-04-14,1535.04,1547.39,1548.0,1522.5,0.92,14.09,4340898,3229710210.0,1.66,2.54
2026-04-15,1549.26,1541.58,1549.26,1533.11,-0.38,-5.81,3919414,3102503620.0,1.04,2.3
2026-04-16,1541.21,1556.69,1558.76,1531.18,0.98,15.11,3774340,2971758236.0,1.79,2.21
2026-04-17,1549.77,1543.74,1551.59,1530.21,-0.83,-12.95,3177963,2485647281.0,1.37,1.86
2026-04-20,1548.33,1558.82,1561.07,1546.64,0.98,15.08,3119812,2749280467.0,0.93,1.83
2026-04-21,1559.06,1543.71,1559.41,1533.91,-0.97,-15.11,2936584,2437113175.0,1.64,1.72
2026-04-22,1541.77,1538.04,1553.49,1535.52,-0.37,-5.67,3171138,2461645253.0,1.16,1.86
2026-04-23,1536.26,1532.39,1540.27,1511.86,-0.37,-5.65,3395172,2719530041.0,1.85,1.99
2026-04-24,1526.8,1514.51,1534.68,1510.08,-1.17,-17.88,3175391,2586520124.0,1.61,1.86
2026-04-27,1507.49,1499.54,1507.88,1481.98,-0.99,-14.97,3576584,2545455294.0,1.71,2.1
2026-04-28,1496.92,1491.13,1506.18,1478.69,-0.56,-8.41,3029562,2716955243.0,1.83,1.78
2026-04-29,1481.11,1510.75,1515.53,1480.91,1.32,19.62,4567465,3380736441.0,2.32,2.68
2026-04-30,1509.03,1515.54,1517.1,1500.98,0.32,4.79,3650624,2673167837.0,1.07,2.14
2026-05-06,1513.83,1516.61,1518.67,1508.03,0.07,1.07,3297570,2588947532.0,0.7,1.93
2026-05-07,1516.36,1502.69,1516.36,1498.67,-0.92,-13.92,3610102,2939072068.0,1.17,2.12
2026-05-08,1504.65,1517.12,1518.62,1504.01,0.96,14.43,3105271,2428587799.0,0.97,1.82
2026-05-11,1520.08,1535.26,1537.59,1518.27,1.2,18.14,4632192,3445239379.0,1.27,2.72
2026-05-12,1534.28,1512.73,1534.87,1507.87,-1.47,-22.53,3730920,2875258826.0,1.76,2.19
2026-05-13,1517.18,1514.92,1523.01,1503.39,0.14,2.19,3260781,2545734361.0,1.3,1.91
2026-05-14,1511.94,1490.47,1512.67,1490.08,-1.61,-24.45,3808382,2749672944.0,1.49,2.23
2026-05-15,1485.85,1456.65,1486.08,1448.42,-2.27,-33.82,3555980,2648928637.0,2.53,2.08
2026-05-18,1455.58,1434.14,1455.58,1424.81,-1.55,-22.51,2986880,2203495378.0,2.11,1.75
2026-05-19,1433.44,1442.44,1447.79,1427.11,0.58,8.3,2578733,1833818511.0,1.44,1.51
2026-05-20,1437.34,1409.31,1437.34,1408.65,-2.3,-33.13,2858668,2029043592.0,1.99,1.68
2026-05-21,1412.58,1377.87,1426.51,1376.08,-2.23,-31.44,3124378,2442834189.0,3.58,1.83
2026-05-22,1383.57,1391.32,1395.26,1368.26,0.98,13.45,3139068,2485586114.0,1.96,1.84
2026-05-25,1396.03,1382.25,1396.54,1372.63,-0.65,-9.07,3466184,2615866169.0,1.72,2.03
2026-05-26,1379.76,1368.7,1380.06,1354.68,-0.98,-13.55,2988448,2026745154.0,1.84,1.75
2026-05-27,1369.09,1352.48,1375.48,1329.92,-1.19,-16.22,3488268,2350670781.0,3.33,2.04
2026-05-28,1346.33,1337.96,1350.59,1312.84,-1.07,-14.52,2757280,2058166993.0,2.79,1.62
2026-05-29,1338.53,1336.4,1353.87,1332.53,-0.12,-1.56,2845778,1949379831.0,1.59,1.67
2026-06-01,1348.38,1392.95,1393.27,1348.38,4.23,56.55,4351966,2755020161.0,3.36,2.55
2026-06-02,1401.58,1382.7,1401.58,1375.2,-0.74,-10.25,7139793,3369768624.0,1.89,4.18
2026-06-03,1403.54,1402.58,1409.1,1389.57,1.44,19.88,7725379,4311599528.0,1.41,4.53
2026-06-04,1399.15,1382.15,1423.56,1374.83,-1.46,-20.43,9594581,4851625653.0,3.47,5.62
2026-06-05,1375.56,1380.42,1390.94,1367.06,-0.13,-1.73,7066091,3720550710.0,1.73,4.14
2026-06-08,1355.84,1367.73,1396.56,1349.32,-0.92,-12.69,9661821,4454430043.0,3.42,5.66
2026-06-09,1365.53,1362.68,1370.83,1341.97,-0.37,-5.05,7217689,3581114167.0,2.11,4.23
2026-06-10,1357.95,1347.81,1371.52,1339.34,-1.09,-14.87,6715925,4073120674.0,2.36,3.94
2026-06-11,1340.78,1337.16,1351.59,1328.79,-0.79,-10.65,5661013,3396211598.0,1.69,3.32
2026-06-12,1343.41,1355.19,1365.7,1322.15,1.35,18.03,7713081,4148978560.0,3.26,4.52
2026-06-15,1363.84,1361.94,1375.26,1347.07,0.5,6.75,6687539,3947201864.0,2.08,3.92
2026-06-16,1360.48,1348.42,1360.48,1341.03,-0.99,-13.52,6085655,3953414297.0,1.43,3.57
2026-06-17,1344.09,1319.81,1344.09,1316.6,-2.12,-28.61,5322961,3349206719.0,2.04,3.12
2026-06-18,1317.95,1306.83,1321.84,1295.85,-0.98,-12.98,4487562,2949926118.0,1.97,2.63
2026-06-22,1299.92,1313.93,1315.18,1272.62,0.54,7.1,5609245,3796301252.0,3.26,3.29
2026-06-23,1310.03,1322.35,1348.67,1307.88,0.64,8.42,5467001,3466299903.0,3.1,3.2
2026-06-24,1322.71,1290.82,1322.77,1286.14,-2.38,-31.53,5828478,3780796498.0,2.77,3.42
2026-06-25,1284.03,1269.01,1284.83,1258.36,-1.69,-21.81,4833436,3663136350.0,2.05,2.83
2026-06-26,1268.2,1252.82,1272.66,1246.94,-1.28,-16.19,5016571,3947779309.0,2.03,2.94
2026-06-29,1251.43,1270.46,1272.46,1227.4,1.41,17.64,5565801,4117831796.0,3.6,3.26
2026-06-30,1249.27,1238.21,1257.38,1230.36,-2.54,0,4811429.0,3553339108.0,0,0
2026-07-01,1235.85,1279.71,1290.88,1232.36,3.35,0,7349198.0,4773301662.0,0,0
2026-07-02,1275.57,1268.37,1302.26,1266.54,-0.89,0,6167216.0,3657961780.0,0,0
2026-07-03,0.00,1262.37,0.00,0.00,-0.47,0,0,0,0,0
