日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2006-02-23,2591.17,2597.14,2618.84,2565.4,0.23,5.96,3081440,1496602891.0,2.06,0.08
2006-02-24,2601.0,2602.33,2625.37,2576.07,0.2,5.19,3522300,1756016059.0,1.9,0.09
2006-02-27,2629.87,2641.84,2681.09,2599.8,1.52,39.51,7766583,4648714310.0,3.12,0.19
2006-02-28,2631.57,2631.8,2647.01,2583.41,-0.38,-10.04,4701456,2533467727.0,2.41,0.12
2006-03-01,2632.87,2647.57,2670.19,2613.7,0.6,15.77,3480082,2008716996.0,2.15,0.09
2006-03-02,2647.4,2594.52,2664.85,2577.77,-2.0,-53.05,5775222,3208170555.0,3.29,0.14
2006-03-03,2592.77,2616.48,2645.73,2565.42,0.85,21.96,4585022,2476226863.0,3.1,0.11
2006-03-06,2613.92,2602.18,2644.14,2582.86,-0.55,-14.3,3512336,1901618448.0,2.34,0.09
2006-03-07,2601.33,2528.9,2607.82,2514.26,-2.82,-73.28,4281090,2246872506.0,3.6,0.11
2006-03-08,2521.23,2497.82,2533.65,2463.1,-1.23,-31.08,3648730,1874139294.0,2.79,0.09
2006-03-09,2496.68,2498.15,2528.34,2477.83,0.01,0.33,2784329,1323575317.0,2.02,0.07
2006-03-10,2499.16,2487.73,2530.88,2462.61,-0.42,-10.42,2287177,1269285011.0,2.73,0.06
2006-03-13,2488.48,2530.51,2540.11,2479.6,1.72,42.78,2362761,1326218880.0,2.43,0.06
2006-03-14,2531.89,2516.43,2550.71,2489.53,-0.56,-14.08,1965229,1161322171.0,2.42,0.05
2006-03-15,2518.8,2561.46,2571.62,2509.17,1.79,45.03,2667592,1496374246.0,2.48,0.07
2006-03-16,2563.31,2550.79,2586.12,2535.16,-0.42,-10.67,2821653,1674182300.0,1.99,0.07
2006-03-17,2550.87,2544.6,2580.9,2526.41,-0.24,-6.19,2988081,1726646137.0,2.14,0.07
2006-03-20,2546.36,2597.99,2606.66,2534.66,2.1,53.39,2938429,1715174936.0,2.83,0.07
2006-03-21,2597.01,2602.97,2630.37,2577.04,0.19,4.98,3594152,2099698767.0,2.05,0.09
2006-03-22,2599.18,2610.71,2619.95,2563.99,0.3,7.74,3212770,1841293381.0,2.15,0.08
2006-03-23,2604.86,2612.8,2633.31,2565.96,0.08,2.09,3589161,2107455703.0,2.58,0.09
2006-03-24,2609.15,2596.53,2657.92,2581.04,-0.62,-16.27,4152098,2423279310.0,2.94,0.1
2006-03-27,2604.71,2575.84,2624.67,2535.77,-0.8,-20.69,3280060,1897723286.0,3.42,0.08
2006-03-28,2569.41,2569.37,2605.49,2542.44,-0.25,-6.47,6014083,2645773830.0,2.45,0.15
2006-03-29,2570.73,2582.2,2610.92,2539.17,0.5,12.83,7154364,3535397705.0,2.79,0.18
2006-03-30,2579.71,2551.77,2596.49,2540.29,-1.18,-30.43,4634501,2573732155.0,2.18,0.11
2006-03-31,2547.41,2554.38,2575.21,2521.63,0.1,2.61,6431782,3128378168.0,2.1,0.16
2006-04-03,2584.47,2602.97,2615.6,2556.23,1.9,48.59,6620151,3549857893.0,2.32,0.16
2006-04-04,2598.94,2612.58,2632.05,2571.55,0.37,9.61,7099958,3977295449.0,2.32,0.18
2006-04-05,2615.97,2638.43,2663.55,2594.23,0.99,25.85,7222567,4043825676.0,2.65,0.18
2006-04-06,2641.3,2625.8,2674.39,2611.35,-0.48,-12.63,7014051,3944491679.0,2.39,0.17
2006-04-07,2626.09,2605.68,2651.4,2586.6,-0.77,-20.12,6165188,3576432031.0,2.47,0.15
2006-04-10,2606.89,2627.97,2637.46,2573.01,0.86,22.29,6214309,3514260437.0,2.47,0.15
2006-04-11,2630.55,2639.42,2664.26,2605.37,0.44,11.45,7058142,3939219365.0,2.24,0.17
2006-04-12,2641.03,2637.53,2668.26,2614.39,-0.07,-1.89,5793236,3017894555.0,2.04,0.14
2006-04-13,2638.14,2599.25,2654.39,2584.39,-1.45,-38.28,7470843,3590935608.0,2.65,0.19
2006-04-14,2598.66,2650.77,2661.85,2582.86,1.98,51.52,10377272,4223563205.0,3.04,0.26
2006-04-17,2650.28,2729.45,2759.2,2626.98,2.97,78.68,8217226,4409584851.0,4.99,0.2
2006-04-18,2730.12,2737.2,2778.2,2687.55,0.28,7.75,8646872,4484178539.0,3.32,0.21
2006-04-19,2748.43,2767.51,2811.64,2705.99,1.11,30.31,8873139,5095700472.0,3.86,0.22
2006-04-20,2768.31,2722.25,2809.19,2692.67,-1.64,-45.26,8517370,5310879172.0,4.21,0.21
2006-04-21,2729.83,2809.31,2834.57,2706.12,3.2,87.06,9361986,5583427091.0,4.72,0.23
2006-04-24,2828.9,2780.84,2879.89,2764.54,-1.01,-28.47,9521813,5585081139.0,4.11,0.24
2006-04-25,2772.89,2721.38,2786.79,2693.35,-2.14,-59.46,9443239,5213941080.0,3.36,0.23
2006-04-26,2716.07,2778.54,2817.27,2692.35,2.1,57.16,10972705,6507445820.0,4.59,0.27
2006-04-27,2781.48,2770.21,2814.54,2742.04,-0.3,-8.33,6179773,3704006897.0,2.61,0.15
2006-04-28,2748.02,2826.36,2856.27,2698.62,2.03,56.15,10374729,6346351030.0,5.69,0.26
2006-05-08,2840.78,2959.23,2975.63,2827.27,4.7,132.87,10088097,6292855032.0,5.25,0.25
2006-05-09,2963.4,3008.87,3043.08,2925.99,1.68,49.64,11987989,7513985296.0,3.96,0.3
2006-05-10,3013.34,3036.49,3090.59,2950.55,0.92,27.62,11434917,7171725550.0,4.65,0.28
2006-05-11,3033.31,2997.92,3103.28,2976.36,-1.27,-38.57,12846713,8304373666.0,4.18,0.32
2006-05-12,2978.85,3177.67,3187.85,2962.61,6.0,179.75,11009629,7302064920.0,7.51,0.27
2006-05-15,3215.12,3295.4,3372.59,3169.19,3.7,117.73,16937996,10797665171.0,6.4,0.42
2006-05-16,3260.13,3171.26,3347.82,3128.59,-3.77,-124.14,15912617,10485552173.0,6.65,0.39
2006-05-17,3185.98,3218.55,3280.53,3123.98,1.49,47.29,11479674,7410649936.0,4.94,0.28
2006-05-18,3195.68,3197.34,3238.74,3098.48,-0.66,-21.21,10791831,6583128712.0,4.36,0.27
2006-05-19,3201.9,3300.53,3346.36,3166.98,3.23,103.19,13892232,7767370551.0,5.61,0.34
2006-05-22,3290.92,3288.58,3386.15,3216.54,-0.36,-11.95,14500043,8198853103.0,5.14,0.36
2006-05-23,3267.4,3229.13,3343.4,3117.29,-1.81,-59.45,13589718,7677537260.0,6.88,0.34
2006-05-24,3247.13,3220.1,3340.96,3132.33,-0.28,-9.03,9297927,5691434810.0,6.46,0.23
2006-05-25,3228.62,3196.97,3266.33,3126.21,-0.72,-23.13,7390314,4164016180.0,4.35,0.18
2006-05-26,3208.83,3227.62,3266.05,3181.46,0.96,30.65,7220492,4278807104.0,2.65,0.18
2006-05-29,3247.05,3309.36,3324.27,3198.19,2.53,81.74,9428371,5527894564.0,3.91,0.23
2006-05-30,3317.67,3267.05,3335.56,3228.7,-1.28,-42.31,8856706,5236827038.0,3.23,0.22
2006-05-31,3266.59,3229.24,3307.52,3184.86,-1.16,-37.81,8581009,4927536286.0,3.75,0.21
2006-06-01,3228.29,3289.13,3317.03,3186.71,1.85,59.89,9542122,5515582716.0,4.04,0.24
2006-06-02,3291.33,3241.08,3320.91,3190.3,-1.46,-48.05,12442485,6679530051.0,3.97,0.31
2006-06-05,3236.1,3255.46,3275.29,3168.38,0.44,14.38,9917654,5206590337.0,3.3,0.25
2006-06-06,3305.1,3316.24,3360.11,3266.27,1.87,60.78,7162670,3968086692.0,2.88,0.18
2006-06-07,3347.4,3211.22,3390.69,3182.12,-3.17,-105.02,10455300,7073588890.0,6.29,0.26
2006-06-08,3193.43,3207.2,3244.76,3089.96,-0.13,-4.02,8059751,4929828684.0,4.82,0.2
2006-06-09,3194.4,3131.68,3235.54,3117.12,-2.35,-75.52,6518338,3773149843.0,3.69,0.16
2006-06-12,3111.31,3121.27,3181.74,3069.77,-0.33,-10.41,4657163,2826643425.0,3.58,0.12
2006-06-13,3121.43,3082.68,3167.59,3043.65,-1.24,-38.59,4965386,3124432693.0,3.97,0.12
2006-06-14,3070.5,3044.35,3092.53,2993.18,-1.24,-38.33,4704650,2513616708.0,3.22,0.12
2006-06-15,3047.28,3041.74,3096.8,3020.12,-0.09,-2.61,4121257,2475174107.0,2.52,0.1
2006-06-16,3063.59,3136.39,3149.2,3053.51,3.11,94.65,5209569,3275973905.0,3.15,0.13
2006-06-19,3114.43,3146.56,3164.91,3065.59,0.32,10.17,5366054,3501440133.0,3.17,0.13
2006-06-20,3141.59,3153.99,3182.31,3102.31,0.24,7.43,4564419,3084521247.0,2.54,0.11
2006-06-21,3150.4,3181.8,3248.49,3085.59,0.88,27.81,5002062,3146844640.0,5.16,0.12
2006-06-22,3166.86,3169.93,3220.27,3136.23,-0.37,-11.87,4201418,2687663292.0,2.64,0.1
2006-06-23,3170.51,3179.57,3207.85,3125.22,0.3,9.64,4006265,2472749123.0,2.61,0.1
2006-06-26,3183.4,3238.17,3261.43,3158.36,1.84,58.6,5553921,3657720516.0,3.24,0.14
2006-06-27,3244.3,3250.03,3295.1,3219.71,0.37,11.86,4694213,2924085476.0,2.33,0.12
2006-06-28,3248.47,3242.7,3273.41,3208.51,-0.23,-7.33,4352422,2602444180.0,2.0,0.11
2006-06-29,3243.2,3318.67,3341.64,3235.79,2.34,75.97,7687420,4302397632.0,3.26,0.19
2006-06-30,3330.04,3329.71,3392.98,3298.04,0.33,11.04,7556327,4553154989.0,2.86,0.19
2006-07-03,3339.91,3363.76,3385.67,3308.71,1.02,34.05,6368509,4164903428.0,2.31,0.16
2006-07-04,3367.76,3306.54,3387.72,3275.88,-1.7,-57.22,7565505,4926153011.0,3.32,0.19
2006-07-05,3305.7,3200.92,3343.86,3160.58,-3.19,-105.62,23364137,10714508782.0,5.54,0.58
2006-07-06,3184.88,3197.04,3224.71,3152.43,-0.12,-3.88,9012350,4990609096.0,2.26,0.22
2006-07-07,3200.65,3154.42,3217.47,3135.62,-1.33,-42.62,7637157,4568018408.0,2.56,0.19
2006-07-10,3155.1,3160.53,3185.27,3119.53,0.19,6.11,5341471,3185128799.0,2.08,0.13
2006-07-11,3167.04,3182.11,3205.7,3131.97,0.68,21.58,5949448,3518044537.0,2.33,0.15
2006-07-12,3182.53,3162.04,3199.19,3149.09,-0.63,-20.07,7019009,4493136502.0,1.57,0.17
2006-07-13,3160.07,3064.87,3176.49,3050.76,-3.07,-97.17,10830345,6189350861.0,3.98,0.27
2006-07-14,3045.71,3071.94,3101.98,3023.65,0.23,7.07,6506197,3914752695.0,2.56,0.16
2006-07-17,3064.57,3086.63,3110.02,3039.7,0.48,14.69,4577123,2938251874.0,2.29,0.11
2006-07-18,3088.97,3082.74,3099.93,3050.12,-0.13,-3.89,3818192,2353542040.0,1.61,0.09
2006-07-19,3081.17,3026.11,3084.61,3007.26,-1.84,-56.63,4534662,2610088229.0,2.51,0.11
2006-07-20,3019.72,3035.93,3053.16,3003.67,0.32,9.82,3180285,1875030948.0,1.64,0.08
2006-07-21,3033.42,3047.33,3074.94,3019.25,0.38,11.4,3903938,2201195501.0,1.83,0.1
2006-07-24,3022.62,3033.45,3059.1,2993.02,-0.46,-13.88,3924274,2174871384.0,2.17,0.1
2006-07-25,3037.46,3054.78,3077.96,3030.57,0.7,21.33,4585693,2557320372.0,1.56,0.11
2006-07-26,3058.75,3051.98,3072.62,3024.91,-0.09,-2.8,3766424,2078031649.0,1.56,0.09
2006-07-27,3048.95,3052.9,3105.49,3021.0,0.03,0.92,4894139,2951778721.0,2.77,0.12
2006-07-28,3052.35,3033.12,3066.17,3010.84,-0.65,-19.78,3738162,2352197716.0,1.81,0.09
2006-07-31,3029.64,2962.02,3043.92,2944.64,-2.34,-71.1,4517626,2517745767.0,3.27,0.11
2006-08-01,2961.1,2936.22,2975.29,2916.67,-0.87,-25.8,3402501,1797962951.0,1.98,0.08
2006-08-02,2927.7,2947.43,2975.25,2898.62,0.38,11.21,3729111,1936414909.0,2.61,0.09
2006-08-03,2936.09,2955.33,2969.4,2920.8,0.27,7.9,3166225,1802004467.0,1.65,0.08
2006-08-04,2955.65,2918.25,2983.03,2909.32,-1.25,-37.08,3340362,1937945449.0,2.49,0.08
2006-08-07,2909.14,2876.23,2926.32,2857.35,-1.44,-42.02,2934655,1523659798.0,2.36,0.07
2006-08-08,2878.04,2921.86,2932.44,2874.26,1.59,45.63,2966884,1624736663.0,2.02,0.07
2006-08-09,2923.41,2912.55,2938.01,2897.33,-0.32,-9.31,2180832,1197923614.0,1.39,0.05
2006-08-10,2911.91,2954.81,2970.26,2907.85,1.45,42.26,3355335,1998669355.0,2.14,0.08
2006-08-11,2953.93,2944.26,2972.1,2925.59,-0.36,-10.55,2197135,1255341038.0,1.57,0.05
2006-08-14,2943.59,2903.88,2965.99,2888.24,-1.37,-40.38,2959416,1733693516.0,2.64,0.07
2006-08-15,2903.28,2939.45,2948.65,2893.09,1.22,35.57,2577325,1392375070.0,1.91,0.06
2006-08-16,2940.14,2972.75,2990.16,2931.74,1.13,33.3,3949456,2174812308.0,1.99,0.1
2006-08-17,2965.06,2950.56,2977.94,2925.05,-0.75,-22.19,2249262,1262382117.0,1.78,0.06
2006-08-18,2948.56,2940.82,2974.73,2932.2,-0.33,-9.74,1896963,1158403107.0,1.44,0.05
2006-08-21,2899.98,2941.56,2949.45,2887.53,0.03,0.74,2073435,1154278857.0,2.11,0.05
2006-08-22,2948.29,2952.33,2976.93,2932.47,0.37,10.77,3329099,2223563595.0,1.51,0.08
2006-08-23,2959.07,2956.79,2985.63,2941.13,0.15,4.46,3564864,2325696335.0,1.51,0.09
2006-08-24,2964.31,2973.54,2978.76,2935.86,0.57,16.75,3539007,2334535985.0,1.45,0.09
2006-08-25,2962.76,2961.93,2984.84,2947.54,-0.39,-11.61,3294779,2022326472.0,1.25,0.08
2006-08-28,2968.48,2991.69,3001.84,2951.02,1.0,29.76,4294202,2524545832.0,1.72,0.11
2006-08-29,2994.14,2988.25,3018.45,2973.11,-0.11,-3.44,5284844,3117233425.0,1.52,0.13
2006-08-30,2987.23,2982.18,3001.48,2961.81,-0.2,-6.07,2830923,1716173358.0,1.33,0.07
2006-08-31,2980.82,2967.41,2993.58,2948.26,-0.5,-14.77,4602962,2546091084.0,1.52,0.11
2006-09-01,2967.49,2948.49,2984.34,2933.93,-0.64,-18.92,5246148,2532528748.0,1.7,0.13
2006-09-04,2949.35,2967.07,2977.24,2937.79,0.63,18.58,3549206,1967645428.0,1.34,0.09
2006-09-05,2973.09,2982.01,3012.99,2952.84,0.5,14.94,4044642,2446028556.0,2.03,0.1
2006-09-06,2983.23,2994.88,3002.69,2966.16,0.43,12.87,3547677,2093108787.0,1.23,0.09
2006-09-07,3026.76,2997.85,3038.73,2984.62,0.1,2.97,5352583,3190363863.0,1.81,0.13
2006-09-08,2995.0,3010.53,3024.89,2982.78,0.42,12.68,3342461,2013351557.0,1.4,0.08
2006-09-11,3011.25,3026.31,3035.67,2994.52,0.52,15.78,3519110,2131113177.0,1.37,0.09
2006-09-12,3027.16,3078.75,3096.06,3016.99,1.73,52.44,5669943,3126570573.0,2.61,0.14
2006-09-13,3073.94,3079.09,3128.1,3061.52,0.01,0.34,6620707,3871169095.0,2.16,0.16
2006-09-14,3084.44,3075.56,3111.54,3051.21,-0.11,-3.53,4367346,2721148252.0,1.96,0.11
2006-09-15,3075.86,3159.38,3184.92,3070.82,2.73,83.82,7776530,3733875593.0,3.71,0.19
2006-09-18,3176.7,3152.81,3197.41,3129.63,-0.21,-6.57,5747241,3067288249.0,2.15,0.14
2006-09-19,3155.12,3153.44,3181.17,3128.83,0.02,0.63,4228352,2498181198.0,1.66,0.1
2006-09-20,3153.02,3122.57,3165.5,3106.87,-0.98,-30.87,3903039,2124178151.0,1.86,0.1
2006-09-21,3124.02,3135.12,3156.52,3107.01,0.4,12.55,4021353,2428646036.0,1.59,0.1
2006-09-22,3143.16,3093.75,3163.13,3080.46,-1.32,-41.37,5259348,3611593883.0,2.64,0.13
2006-09-25,3087.26,3080.03,3107.73,3051.95,-0.44,-13.72,4320386,3042736818.0,1.8,0.11
2006-09-26,3073.97,3064.84,3080.47,3042.94,-0.49,-15.19,3143746,1975053932.0,1.22,0.08
2006-09-27,3063.98,3087.27,3091.61,3052.2,0.73,22.43,2528475,1669447430.0,1.29,0.06
2006-09-28,3089.36,3088.65,3109.26,3063.4,0.04,1.38,4157501,2639549211.0,1.49,0.1
2006-09-29,3096.49,3104.46,3123.76,3085.44,0.51,15.81,4529185,2906221468.0,1.24,0.11
2006-10-09,3125.28,3169.39,3185.1,3090.17,2.09,64.93,8079606,4399641897.0,3.06,0.2
2006-10-10,3172.24,3152.49,3204.92,3125.62,-0.53,-16.9,8585281,4831728227.0,2.5,0.21
2006-10-11,3153.14,3172.51,3195.44,3133.74,0.64,20.02,6693230,3629906693.0,1.96,0.17
2006-10-12,3175.18,3162.85,3201.85,3138.01,-0.3,-9.66,9543897,4429712037.0,2.01,0.24
2006-10-13,3162.35,3178.26,3208.41,3144.18,0.49,15.41,6579771,3428407663.0,2.03,0.16
2006-10-16,3183.91,3155.59,3198.77,3133.63,-0.71,-22.67,5722934,3264511205.0,2.05,0.14
2006-10-17,3149.97,3140.04,3166.7,3116.67,-0.49,-15.55,6910582,4169373577.0,1.59,0.17
