日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-28,1276.74,1270.7,1282.74,1266.61,-1.23,-15.81,6436053,8867007838.0,1.25,2.0
2025-04-29,1261.31,1275.75,1284.73,1255.8,0.4,5.05,5905141,7845075456.0,2.28,1.83
2025-04-30,1281.18,1290.31,1296.04,1277.5,1.14,14.56,6785037,9145695100.0,1.45,2.11
2025-05-06,1300.8,1335.99,1335.99,1300.8,3.54,45.68,9054132,12261697293.0,2.73,2.81
2025-05-07,1355.96,1342.52,1359.78,1329.0,0.49,6.53,9850872,13628228345.0,2.3,3.06
2025-05-08,1337.9,1376.06,1376.92,1337.42,2.5,33.54,10180789,14332559728.0,2.94,3.16
2025-05-09,1383.11,1374.71,1395.98,1355.45,-0.1,-1.35,12734057,18296725425.0,2.95,3.96
2025-05-12,1375.32,1403.4,1408.08,1372.08,2.09,28.69,11748207,17410061343.0,2.62,3.65
2025-05-13,1409.43,1382.16,1410.12,1380.47,-1.51,-21.24,11124634,16369799784.0,2.11,3.46
2025-05-14,1380.02,1377.99,1391.56,1371.12,-0.3,-4.17,8365172,12349678244.0,1.48,2.6
2025-05-15,1381.13,1350.44,1381.86,1349.52,-2.0,-27.55,7881197,10901324629.0,2.35,2.45
2025-05-16,1342.88,1351.59,1361.87,1342.57,0.09,1.15,5902999,8010160343.0,1.43,1.83
2025-05-19,1363.2,1370.56,1371.47,1347.62,1.4,18.97,6848677,8811772302.0,1.76,2.13
2025-05-20,1369.68,1371.61,1371.99,1355.88,0.08,1.05,8738831,10988399921.0,1.18,2.71
2025-05-21,1369.24,1350.55,1369.41,1350.04,-1.54,-21.06,9332325,11307570792.0,1.41,2.9
2025-05-22,1345.55,1339.13,1361.1,1338.36,-0.85,-11.42,8279731,11226253204.0,1.68,2.57
2025-05-23,1335.97,1306.52,1340.3,1306.52,-2.44,-32.61,7409772,9949326521.0,2.52,2.3
2025-05-26,1307.27,1329.1,1331.06,1307.27,1.73,22.58,6743156,8577206947.0,1.82,2.09
2025-05-27,1325.54,1322.64,1329.58,1308.49,-0.49,-6.46,7079579,9239057574.0,1.59,2.2
2025-05-28,1321.91,1310.53,1329.08,1308.23,-0.92,-12.11,5387619,7427210968.0,1.58,1.67
2025-05-29,1309.66,1339.71,1339.71,1309.66,2.23,29.18,6706060,9541209070.0,2.29,2.08
2025-05-30,1334.5,1324.43,1334.52,1317.79,-1.14,-15.28,7810310,10960257592.0,1.25,2.43
2025-06-03,1324.24,1332.57,1345.45,1324.24,0.61,8.14,8698102,12279262913.0,1.6,2.7
2025-06-04,1333.21,1335.82,1342.62,1333.1,0.24,3.25,7094062,10248497869.0,0.71,2.2
2025-06-05,1334.16,1367.92,1369.17,1329.3,2.4,32.1,9850615,14065816555.0,2.98,3.06
2025-06-06,1366.98,1360.74,1370.03,1354.08,-0.52,-7.18,9260617,12923396426.0,1.17,2.88
2025-06-09,1362.25,1372.95,1376.07,1362.25,0.9,12.21,7872323,11117602279.0,1.02,2.45
2025-06-10,1374.04,1353.74,1377.4,1338.71,-1.4,-19.21,9359421,13109163454.0,2.82,2.91
2025-06-11,1352.83,1353.95,1360.79,1347.48,0.02,0.21,6544844,8941734173.0,0.98,2.03
2025-06-12,1349.32,1353.5,1367.9,1344.85,-0.03,-0.45,8118653,10798239406.0,1.7,2.52
2025-06-13,1346.93,1336.27,1356.06,1333.43,-1.27,-17.23,10097368,13993728661.0,1.67,3.14
2025-06-16,1333.18,1357.09,1359.38,1331.22,1.56,20.82,10008366,12796617945.0,2.11,3.11
2025-06-17,1357.28,1357.99,1358.23,1343.24,0.07,0.9,9276920,11884493123.0,1.1,2.88
2025-06-18,1352.36,1369.28,1371.13,1347.61,0.83,11.29,9368698,12275051918.0,1.73,2.91
2025-06-19,1363.02,1337.76,1367.93,1334.81,-2.3,-31.52,8635687,11457221239.0,2.42,2.68
2025-06-20,1335.71,1326.3,1344.39,1322.37,-0.86,-11.46,7847597,10062079727.0,1.65,2.44
2025-06-23,1316.52,1350.41,1351.16,1315.56,1.82,24.11,6948465,8927880469.0,2.68,2.16
2025-06-24,1345.86,1376.02,1376.31,1345.86,1.9,25.61,9174397,12504252942.0,2.25,2.85
2025-06-25,1374.67,1390.75,1390.84,1370.87,1.07,14.73,10030958,14152854624.0,1.45,3.12
2025-06-26,1389.4,1393.99,1415.18,1388.88,0.23,3.24,10865757,15048693882.0,1.89,3.38
2025-06-27,1395.2,1404.36,1409.22,1387.7,0.74,10.37,10551483,15136563444.0,1.54,3.28
2025-06-30,1409.52,1424.27,1425.41,1407.36,1.42,19.91,10385118,14795128151.0,1.29,3.23
2025-07-01,1423.52,1418.69,1423.82,1406.97,-0.39,-5.58,9412897,13344965045.0,1.18,2.92
2025-07-02,1418.95,1396.13,1418.95,1388.83,-1.59,-22.56,9218772,12760399587.0,2.12,2.86
2025-07-03,1396.91,1422.64,1432.03,1396.91,1.9,26.51,10288933,16374115241.0,2.52,3.2
2025-07-04,1419.24,1407.25,1423.15,1405.33,-1.08,-15.39,10835865,15671203305.0,1.25,3.37
2025-07-07,1401.09,1406.69,1407.67,1392.28,-0.04,-0.56,8955069,12430272508.0,1.09,2.78
2025-07-08,1398.3,1426.73,1426.73,1393.82,1.42,20.04,10775121,16438385037.0,2.34,3.35
2025-07-09,1425.84,1420.94,1432.7,1415.34,-0.41,-5.79,9812857,14990402202.0,1.22,3.05
2025-07-10,1415.47,1415.72,1419.44,1402.3,-0.37,-5.22,8155376,12353190664.0,1.21,2.53
2025-07-11,1413.29,1418.4,1423.51,1404.51,0.19,2.68,7853101,12218860387.0,1.34,2.44
2025-07-14,1416.27,1423.16,1426.78,1413.18,0.34,4.76,7034364,10261319810.0,0.96,2.19
2025-07-15,1421.58,1423.63,1434.05,1409.75,0.03,0.47,8888080,14373271268.0,1.71,2.76
2025-07-16,1423.0,1421.7,1436.76,1415.51,-0.14,-1.93,7139537,11286741604.0,1.49,2.22
2025-07-17,1422.96,1455.93,1456.15,1422.96,2.41,34.23,10085221,17772569974.0,2.33,3.13
2025-07-18,1459.71,1451.26,1464.44,1446.21,-0.32,-4.67,8610413,14306769660.0,1.25,2.67
2025-07-21,1450.08,1459.61,1459.61,1446.24,0.58,8.35,7907715,12952874504.0,0.92,2.46
2025-07-22,1456.68,1450.18,1467.13,1442.84,-0.65,-9.43,9516486,15392405752.0,1.66,2.96
2025-07-23,1447.45,1439.3,1452.66,1435.9,-0.75,-10.88,7580343,12258971686.0,1.16,2.35
2025-07-24,1441.17,1460.3,1460.39,1441.17,1.46,21.0,8113040,13930798142.0,1.34,2.52
2025-07-25,1461.37,1474.04,1474.22,1458.82,0.94,13.74,7839669,12858660174.0,1.05,2.44
2025-07-28,1483.6,1509.18,1514.43,1479.0,2.38,35.14,11548052,19131010381.0,2.4,3.59
2025-07-29,1498.86,1514.58,1514.92,1497.7,0.36,5.4,11081678,20431391814.0,1.14,3.44
2025-07-30,1508.72,1500.9,1512.9,1487.59,-0.9,-13.68,11256978,18511549310.0,1.67,3.5
2025-07-31,1499.77,1494.62,1526.45,1489.11,-0.42,-6.28,12026670,20962716744.0,2.49,3.74
2025-08-01,1494.24,1486.27,1501.59,1475.36,-0.56,-8.35,9188383,15487743377.0,1.75,2.85
2025-08-04,1475.08,1513.64,1513.64,1474.43,1.84,27.37,8962428,14912837133.0,2.64,2.78
2025-08-05,1512.81,1533.93,1533.93,1510.63,1.34,20.29,12115938,19490232297.0,1.54,3.76
2025-08-06,1530.8,1556.08,1560.91,1529.18,1.44,22.15,11873746,19643525791.0,2.07,3.69
2025-08-07,1555.24,1572.6,1572.8,1551.74,1.06,16.52,11592912,20541297117.0,1.35,3.6
2025-08-08,1572.28,1577.82,1596.25,1571.42,0.33,5.22,15395395,25962813598.0,1.58,4.78
2025-08-11,1575.32,1597.32,1604.86,1575.32,1.24,19.5,13433359,22863009447.0,1.87,4.17
2025-08-12,1596.34,1591.9,1597.21,1577.38,-0.34,-5.42,12090653,21229098891.0,1.24,3.76
2025-08-13,1592.02,1618.49,1618.49,1591.25,1.67,26.59,14198682,26166136138.0,1.71,4.41
2025-08-14,1616.71,1568.63,1616.71,1567.67,-3.08,-49.86,13496562,23912435506.0,3.03,4.19
2025-08-15,1566.89,1612.67,1613.17,1566.89,2.81,44.04,13455654,24061006306.0,2.95,4.18
2025-08-18,1629.21,1654.79,1664.54,1618.98,2.61,42.12,19050514,40262995930.0,2.83,5.92
2025-08-19,1655.34,1655.76,1673.28,1641.33,0.06,0.97,16922672,34333482979.0,1.93,5.26
2025-08-20,1655.71,1681.34,1681.34,1641.07,1.54,25.58,17061093,36484650850.0,2.43,5.3
2025-08-21,1684.09,1651.78,1687.0,1642.51,-1.76,-29.56,18628647,43871234033.0,2.65,5.79
2025-08-22,1653.54,1675.38,1675.83,1645.98,1.43,23.6,16286406,39842903585.0,1.81,5.06
2025-08-25,1692.48,1727.93,1727.93,1681.29,3.14,52.55,24521986,52801824263.0,2.78,7.62
2025-08-26,1734.58,1723.24,1739.24,1716.55,-0.27,-4.69,18737571,39555628876.0,1.31,5.82
2025-08-27,1720.51,1670.88,1735.75,1670.88,-3.04,-52.36,18419889,39865202828.0,3.76,5.72
2025-08-28,1693.61,1744.18,1744.18,1677.81,4.39,73.3,24210407,51004649487.0,3.97,7.52
2025-08-29,1743.31,1738.15,1751.23,1724.36,-0.35,-6.03,20898341,41058933899.0,1.54,6.49
2025-09-01,1744.32,1735.46,1755.54,1714.25,-0.15,-2.69,19360325,40506108390.0,2.38,6.01
2025-09-02,1736.12,1666.65,1737.01,1656.19,-3.96,-68.81,21684026,43965149039.0,4.66,6.74
2025-09-03,1672.19,1629.94,1672.19,1622.18,-2.2,-36.71,16360776,30829082936.0,3.0,5.08
2025-09-04,1631.12,1583.59,1643.49,1556.57,-2.84,-46.35,19001952,36392412791.0,5.33,5.9
2025-09-05,1587.19,1626.92,1628.57,1577.06,2.74,43.33,14930463,27358682625.0,3.25,4.64
2025-09-08,1635.83,1656.48,1661.41,1617.89,1.82,29.56,14204115,25735363232.0,2.67,4.41
2025-09-09,1657.3,1627.26,1660.84,1622.79,-1.76,-29.22,13811223,24058571436.0,2.3,4.29
2025-09-10,1628.6,1655.01,1672.06,1628.6,1.71,27.75,15498639,27117626069.0,2.67,4.81
2025-09-11,1654.28,1719.75,1720.32,1647.33,3.91,64.74,19015398,37843039482.0,4.41,5.91
2025-09-12,1720.44,1707.31,1734.07,1707.31,-0.72,-12.44,16989288,34336420727.0,1.56,5.28
2025-09-15,1706.65,1687.75,1708.98,1683.34,-1.15,-19.56,12637160,23754409992.0,1.5,3.93
2025-09-16,1684.29,1705.39,1706.38,1676.05,1.05,17.64,12890649,25824172487.0,1.8,4.0
2025-09-17,1702.95,1716.99,1725.57,1694.85,0.68,11.6,12113998,24843465285.0,1.8,3.76
2025-09-18,1712.97,1714.92,1761.92,1696.99,-0.12,-2.07,20129754,43444153992.0,3.78,6.25
2025-09-19,1721.39,1703.91,1736.4,1696.88,-0.64,-11.01,14764232,31909249624.0,2.3,4.59
2025-09-22,1703.95,1721.39,1721.39,1696.13,1.03,17.48,13123892,29822081070.0,1.48,4.08
2025-09-23,1742.65,1692.53,1744.1,1658.62,-1.68,-28.86,15199812,32672776945.0,4.97,4.72
2025-09-24,1686.26,1728.81,1729.14,1672.45,2.14,36.28,13673772,29376633887.0,3.35,4.25
2025-09-25,1725.71,1725.9,1738.39,1718.35,-0.17,-2.91,12876326,31113157770.0,1.16,4.0
2025-09-26,1718.11,1682.55,1720.06,1682.55,-2.51,-43.35,12943562,30392906798.0,2.17,4.02
2025-09-29,1683.59,1691.18,1697.49,1668.47,0.51,8.63,10444610,22571939396.0,1.72,3.24
2025-09-30,1699.52,1701.36,1721.73,1697.76,0.6,10.18,11259358,23185936086.0,1.42,3.5
2025-10-09,1706.89,1740.25,1747.74,1706.89,2.29,38.89,16937751,44934795292.0,2.4,5.26
2025-10-10,1734.21,1702.32,1734.21,1697.11,-2.18,-37.93,15314850,44281079802.0,2.13,4.76
2025-10-13,1634.33,1708.35,1709.79,1624.46,0.35,6.03,13412520,36319167158.0,5.01,4.17
2025-10-14,1715.6,1664.4,1729.47,1658.01,-2.57,-43.95,14322222,37487687760.0,4.18,4.45
2025-10-15,1668.36,1699.82,1700.19,1651.62,2.13,35.42,11686971,28285189947.0,2.92,3.63
2025-10-16,1699.52,1673.72,1700.68,1667.38,-1.54,-26.1,10879467,31217855444.0,1.96,3.38
2025-10-17,1674.08,1609.54,1681.47,1608.66,-3.83,-64.18,12195700,30660293634.0,4.35,3.79
2025-10-20,1632.55,1644.9,1662.5,1631.54,2.2,35.36,9499954,21568653217.0,1.92,2.95
2025-10-21,1648.54,1670.41,1672.43,1647.72,1.55,25.51,10362123,25175668177.0,1.5,3.22
2025-10-22,1661.79,1661.02,1669.85,1645.89,-0.56,-9.39,9521965,20547278264.0,1.43,2.96
2025-10-23,1660.4,1661.01,1661.89,1626.7,0.0,-0.01,9156331,18776590300.0,2.12,2.84
2025-10-24,1681.92,1693.24,1697.32,1681.49,1.94,32.23,12605867,26200265365.0,0.95,3.92
2025-10-27,1703.71,1718.87,1722.55,1702.99,1.51,25.63,13017393,30110448831.0,1.16,4.04
2025-10-28,1708.34,1716.32,1729.64,1700.47,-0.15,-2.55,13459363,29808029999.0,1.7,4.18
2025-10-29,1717.22,1751.14,1753.03,1717.22,2.03,34.82,15717998,39692501154.0,2.09,4.88
2025-10-30,1736.25,1747.52,1766.04,1727.61,-0.21,-3.62,14479034,34389921158.0,2.19,4.5
2025-10-31,1747.43,1737.65,1753.2,1729.18,-0.56,-9.87,11409403,26843415428.0,1.37,3.54
2025-11-03,1735.29,1755.48,1755.7,1718.07,1.03,17.83,11419456,25451009363.0,2.17,3.55
2025-11-04,1746.52,1720.08,1747.29,1708.94,-2.02,-35.4,9568676,21331370808.0,2.18,2.97
2025-11-05,1694.53,1727.58,1735.55,1694.05,0.44,7.5,9048258,19018966173.0,2.41,2.81
2025-11-06,1730.22,1748.91,1749.22,1716.24,1.23,21.33,11711423,26480432177.0,1.91,3.64
2025-11-07,1739.94,1762.83,1769.08,1729.43,0.8,13.92,11137474,22605706706.0,2.27,3.46
2025-11-10,1777.7,1756.59,1787.99,1749.7,-0.35,-6.24,11530071,23741889431.0,2.17,3.58
2025-11-11,1764.23,1733.76,1765.03,1729.59,-1.3,-22.83,9370862,20629875257.0,2.02,2.91
2025-11-12,1728.31,1732.52,1736.82,1693.91,-0.07,-1.24,11383463,22646916715.0,2.47,3.54
2025-11-13,1721.18,1728.25,1745.18,1716.54,-0.25,-4.27,9433060,17784540486.0,1.65,2.93
2025-11-14,1724.19,1714.07,1741.71,1708.26,-0.82,-14.18,10652069,18557604514.0,1.94,3.31
2025-11-17,1710.69,1719.26,1724.87,1708.23,0.3,5.19,9743771,17219992418.0,0.97,3.03
2025-11-18,1710.84,1690.28,1710.84,1682.56,-1.69,-28.98,7759506,13816779284.0,1.64,2.41
2025-11-19,1689.85,1679.08,1698.53,1674.94,-0.66,-11.2,10036234,16501620096.0,1.4,3.12
2025-11-20,1689.77,1687.32,1697.96,1673.37,0.49,8.24,10437290,17126749910.0,1.46,3.24
2025-11-21,1665.6,1624.08,1674.47,1624.08,-3.75,-63.24,13442424,23494574407.0,2.99,4.18
2025-11-24,1642.34,1679.86,1687.63,1641.3,3.43,55.78,13681390,23397054461.0,2.85,4.25
2025-11-25,1686.67,1721.0,1742.61,1686.62,2.45,41.14,15833867,31062812721.0,3.33,4.92
2025-11-26,1731.41,1721.19,1742.62,1717.19,0.01,0.19,18153165,34170541576.0,1.48,5.64
2025-11-27,1715.45,1732.66,1748.65,1715.45,0.67,11.47,19414543,40270058655.0,1.93,6.03
2025-11-28,1739.01,1771.32,1771.32,1739.01,2.23,38.66,15825641,30537309260.0,1.86,4.92
2025-12-01,1793.62,1820.25,1828.93,1793.62,2.76,48.93,18908829,44197585133.0,1.99,5.87
2025-12-02,1819.7,1834.82,1845.32,1810.65,0.8,14.57,23913624,52248023864.0,1.9,7.43
2025-12-03,1833.01,1795.59,1834.41,1792.93,-2.14,-39.23,23028330,49693728771.0,2.26,7.15
2025-12-04,1783.93,1792.3,1806.85,1783.93,-0.18,-3.29,17356751,34204894427.0,1.28,5.39
2025-12-05,1789.27,1838.29,1838.39,1777.91,2.57,45.99,19745488,38076928272.0,3.37,6.13
2025-12-08,1861.53,1875.03,1894.95,1861.53,2.0,36.74,23786969,45062928445.0,1.82,7.39
2025-12-09,1865.84,1882.14,1904.01,1865.84,0.38,7.11,21838720,43990066761.0,2.04,6.78
2025-12-10,1867.41,1878.99,1885.72,1856.51,-0.17,-3.15,18123138,36504844945.0,1.55,5.63
2025-12-11,1885.05,1873.44,1898.86,1867.72,-0.3,-5.55,24330760,56130443552.0,1.66,7.56
2025-12-12,1869.63,1900.5,1916.23,1869.63,1.44,27.06,23804194,51853533157.0,2.49,7.39
2025-12-15,1888.4,1923.82,1941.16,1869.22,1.23,23.32,23420453,47880251622.0,3.79,7.28
2025-12-16,1926.02,1897.87,1926.49,1886.09,-1.35,-25.95,24332025,47130109971.0,2.1,7.56
2025-12-17,1882.8,1894.72,1914.36,1850.48,-0.17,-3.15,22823514,47360671234.0,3.37,7.09
2025-12-18,1879.91,1938.11,1965.78,1879.91,2.29,43.39,24555075,51722194432.0,4.53,7.63
2025-12-19,1945.31,1960.21,1984.55,1944.77,1.14,22.1,23533983,49996456699.0,2.05,7.31
2025-12-22,1978.51,1985.67,2000.33,1967.84,1.3,25.46,24016965,54965053542.0,1.66,7.46
2025-12-23,1986.76,1943.65,1993.75,1931.7,-2.12,-42.02,24736408,54348839886.0,3.12,7.68
2025-12-24,1929.6,2018.89,2019.11,1929.6,3.87,75.24,25368873,59371684565.0,4.61,7.88
2025-12-25,2018.66,2073.67,2076.55,2018.23,2.71,54.78,26995771,61376249073.0,2.89,8.39
2025-12-26,2075.77,2093.11,2110.04,2069.21,0.94,19.44,27900252,62846227136.0,1.97,8.67
2025-12-29,2093.04,2103.27,2121.3,2084.88,0.49,10.16,25436287,59162248055.0,1.74,7.9
2025-12-30,2096.28,2100.75,2138.18,2095.2,-0.12,-2.52,25218436,61881822846.0,2.04,7.83
2025-12-31,2105.24,2145.75,2156.38,2105.24,2.14,45.0,24715210,65615938358.0,2.43,7.68
2026-01-05,2173.79,2197.61,2202.2,2148.14,2.42,51.86,26667478,71318310009.0,2.52,8.28
2026-01-06,2193.01,2231.34,2231.81,2182.32,1.53,33.73,27454320,72345268499.0,2.25,8.53
2026-01-07,2228.19,2262.41,2268.66,2212.93,1.39,31.07,34512180,84989918856.0,2.5,10.72
2026-01-08,2263.88,2340.19,2340.58,2260.69,3.44,77.78,35202931,86586305785.0,3.53,10.94
2026-01-09,2357.96,2414.91,2436.3,2353.42,3.19,74.72,40172136,107992768076.0,3.54,12.48
2026-01-12,2472.2,2586.17,2608.26,2472.2,7.09,171.26,35509203,101207945012.0,5.63,11.03
2026-01-13,2605.97,2511.17,2609.59,2501.55,-2.9,-75.0,36858684,112649227733.0,4.18,11.45
2026-01-14,2529.93,2549.23,2605.05,2509.19,1.52,38.06,37799703,114401851513.0,3.82,11.74
2026-01-15,2493.62,2474.21,2508.51,2448.37,-2.94,-75.02,26940087,76316925928.0,2.36,8.37
2026-01-16,2465.94,2450.84,2486.36,2433.3,-0.94,-23.37,23706165,71275331326.0,2.14,7.36
2026-01-19,2421.49,2422.11,2447.43,2408.29,-1.17,-28.73,20520586,61904239137.0,1.6,6.37
2026-01-20,2425.51,2334.1,2438.16,2310.47,-3.63,-88.01,31914639,80265212518.0,5.27,9.91
2026-01-21,2317.13,2346.13,2362.54,2317.13,0.52,12.03,23120141,64944586671.0,1.95,7.18
2026-01-22,2351.87,2409.23,2409.23,2351.64,2.69,63.1,24720856,68250060688.0,2.45,7.68
2026-01-23,2423.04,2506.23,2515.47,2420.12,4.03,97.0,28275703,84152555861.0,3.96,8.78
2026-01-26,2492.83,2395.65,2492.83,2377.65,-4.41,-110.58,28623946,84374403502.0,4.6,8.89
2026-01-27,2382.63,2429.25,2434.48,2357.29,1.4,33.6,21646724,64026038821.0,3.22,6.72
2026-01-28,2440.26,2395.32,2443.47,2382.16,-1.4,-33.93,21317017,63519444253.0,2.52,6.62
2026-01-29,2373.18,2351.33,2411.78,2343.34,-1.84,-43.99,19049705,55804063314.0,2.86,5.92
2026-01-30,2339.61,2355.14,2368.63,2289.15,0.16,3.81,18864713,55092553765.0,3.38,5.86
2026-02-02,2357.3,2308.77,2395.19,2308.65,-1.97,-46.37,18513205,60288901023.0,3.67,5.75
2026-02-03,2339.03,2405.32,2405.32,2323.36,4.18,96.55,20073383,65612647780.0,3.55,6.24
2026-02-04,2394.54,2371.66,2406.81,2346.48,-1.4,-33.66,18301111,61336016337.0,2.51,5.68
2026-02-05,2337.41,2324.2,2359.77,2310.86,-2.0,-47.46,14984565,43853322485.0,2.06,4.65
2026-02-06,2304.2,2332.98,2361.62,2302.91,0.38,8.78,16554590,48746690847.0,2.53,5.14
2026-02-09,2374.03,2393.86,2401.89,2350.83,2.61,60.88,18062298,55404953441.0,2.19,5.61
2026-02-10,2387.58,2386.98,2402.64,2367.53,-0.29,-6.88,15668587,47543012713.0,1.47,4.87
2026-02-11,2380.82,2363.59,2415.52,2363.34,-0.98,-23.39,14590953,43816644821.0,2.19,4.53
2026-02-12,2368.87,2376.36,2389.33,2354.84,0.54,12.77,12819456,38506774495.0,1.46,3.98
2026-02-13,2367.96,2358.14,2396.45,2357.71,-0.77,-18.22,11561791,34854641611.0,1.63,3.59
2026-02-24,2386.11,2383.85,2399.43,2357.35,1.09,25.71,13421325,39297815075.0,1.78,4.17
2026-02-25,2390.56,2421.98,2425.2,2380.22,1.6,38.13,16238210,46511746953.0,1.89,5.04
2026-02-26,2422.02,2481.93,2488.88,2416.46,2.48,59.95,16615590,51292250540.0,2.99,5.16
2026-02-27,2459.99,2499.97,2499.97,2453.4,0.73,18.04,17746198,57195129573.0,1.88,5.51
2026-03-02,2472.49,2512.13,2545.47,2472.49,0.49,12.16,23567635,70940774660.0,2.92,7.32
2026-03-03,2518.7,2341.21,2518.7,2337.74,-6.8,-170.92,24594404,69734279329.0,7.2,7.64
2026-03-04,2295.68,2343.0,2378.67,2295.68,0.08,1.79,15405268,44573777879.0,3.54,4.79
2026-03-05,2388.64,2378.75,2395.79,2351.11,1.53,35.75,16442578,48276287694.0,1.91,5.11
2026-03-06,2365.2,2375.37,2400.06,2348.97,-0.14,-3.38,13197356,38460497557.0,2.15,4.1
2026-03-09,2326.04,2334.73,2343.8,2264.14,-1.71,-40.64,15633835,45509829230.0,3.35,4.86
2026-03-10,2369.22,2421.57,2421.75,2369.22,3.72,86.84,15182808,45943592654.0,2.25,4.72
2026-03-11,2443.03,2422.51,2479.7,2421.23,0.04,0.94,17437543,53669729143.0,2.41,5.42
2026-03-12,2408.18,2373.24,2434.48,2355.24,-2.03,-49.27,15648961,45271571533.0,3.27,4.86
2026-03-13,2356.14,2330.76,2376.54,2326.88,-1.79,-42.48,13366694,39935676429.0,2.09,4.15
2026-03-16,2325.16,2336.68,2336.97,2292.27,0.25,5.92,12110350,35414385340.0,1.92,3.76
2026-03-17,2345.76,2248.17,2349.33,2246.76,-3.79,-88.51,11888290,34079337833.0,4.39,3.69
2026-03-18,2265.18,2327.26,2328.72,2248.83,3.52,79.09,12884552,36787107061.0,3.55,4.0
2026-03-19,2282.36,2270.65,2311.75,2261.5,-2.43,-56.61,11667070,32834778920.0,2.16,3.62
2026-03-20,2295.53,2208.23,2303.8,2207.96,-2.75,-62.42,12911182,37116871617.0,4.22,4.01
2026-03-23,2155.15,2097.16,2192.51,2083.99,-5.03,-111.07,13559417,36082492673.0,4.91,4.21
2026-03-24,2143.28,2148.22,2148.22,2081.92,2.43,51.06,12183203,32614850723.0,3.16,3.78
2026-03-25,2171.31,2201.93,2215.31,2171.31,2.5,53.71,12906169,38149029827.0,2.05,4.01
2026-03-26,2204.41,2166.44,2204.5,2149.62,-1.61,-35.49,11887392,37273335104.0,2.49,3.69
2026-03-27,2123.56,2186.7,2200.92,2122.7,0.94,20.26,11118609,34315141845.0,3.61,3.45
2026-03-30,2151.44,2222.63,2225.66,2151.09,1.64,35.93,12703292,38815820065.0,3.41,3.95
2026-03-31,2215.71,2192.78,2262.87,2192.77,-1.34,-29.85,14911049,48277196028.0,3.15,4.63
2026-04-01,2244.32,2230.37,2245.07,2209.5,1.71,37.59,12354086,39115573270.0,1.62,3.84
2026-04-02,2220.28,2193.91,2246.76,2180.95,-1.63,-36.46,12167503,37647898016.0,2.95,3.78
2026-04-03,2210.8,2203.72,2227.21,2195.09,0.45,9.81,13356305,44716933674.0,1.46,4.15
2026-04-07,2208.37,2224.16,2243.79,2206.14,0.93,20.44,12340174,44161704461.0,1.71,3.83
2026-04-08,2274.78,2347.44,2347.92,2274.09,5.54,123.28,16578238,57738438194.0,3.32,5.15
2026-04-09,2314.79,2336.9,2360.88,2310.86,-0.45,-10.54,16696137,58607118633.0,2.13,5.19
2026-04-10,2346.97,2326.13,2362.83,2326.13,-0.46,-10.77,15489794,54209526493.0,1.57,4.81
2026-04-13,2306.49,2335.8,2341.68,2306.49,0.42,9.67,13165463,45155539976.0,1.51,4.09
2026-04-14,2362.86,2380.62,2380.62,2337.87,1.92,44.82,16428712,54298130786.0,1.83,5.1
2026-04-15,2394.98,2369.59,2421.31,2359.72,-0.46,-11.03,16500187,53337043620.0,2.59,5.13
2026-04-16,2369.71,2418.09,2421.44,2360.22,2.05,48.5,14798279,47936495331.0,2.58,4.6
2026-04-17,2410.32,2474.98,2480.4,2409.29,2.35,56.89,16912368,62384962230.0,2.94,5.25
2026-04-20,2478.32,2523.99,2534.06,2478.32,1.98,49.01,20500789,73635667412.0,2.25,6.37
2026-04-21,2493.08,2498.32,2498.34,2475.2,-1.02,-25.67,18913740,68631900868.0,0.92,5.88
2026-04-22,2475.59,2545.02,2545.12,2475.59,1.87,46.7,23680423,78600461751.0,2.78,7.36
2026-04-23,2530.94,2484.52,2536.34,2458.75,-2.38,-60.5,22265443,83746298776.0,3.05,6.92
2026-04-24,2458.44,2430.38,2479.01,2413.87,-2.18,-54.14,17281651,68347244630.0,2.62,5.37
2026-04-27,2424.97,2441.11,2458.28,2411.04,0.44,10.73,19033745,75373525862.0,1.94,5.91
2026-04-28,2426.19,2379.03,2432.95,2367.37,-2.54,-62.08,16709221,61003621374.0,2.69,5.19
2026-04-29,2358.43,2388.25,2395.0,2355.94,0.39,9.22,13557451,50853142118.0,1.64,4.21
2026-04-30,2387.75,2406.65,2413.76,2357.62,0.77,18.4,16274615,59152155914.0,2.35,5.06
2026-05-06,2438.39,2487.24,2510.39,2438.39,3.35,80.59,19640406,75688097368.0,2.99,6.1
2026-05-07,2505.8,2562.8,2562.8,2496.67,3.04,75.56,19416076,78584049338.0,2.66,6.03
2026-05-08,2547.27,2604.24,2610.71,2545.85,1.62,41.44,20559856,78306897595.0,2.53,6.39
2026-05-11,2650.43,2658.65,2673.37,2623.92,2.09,54.41,24161735,99120885537.0,1.9,7.51
2026-05-12,2661.93,2629.71,2666.16,2602.46,-1.09,-28.94,21985502,91532453367.0,2.4,6.83
2026-05-13,2607.18,2676.95,2678.88,2606.89,1.8,47.24,18342745,75388117627.0,2.74,5.7
2026-05-14,2686.63,2587.14,2688.86,2587.14,-3.35,-89.81,20826645,87215488210.0,3.8,6.47
2026-05-15,2599.55,2563.33,2620.35,2541.86,-0.92,-23.81,19028399,75933319864.0,3.03,5.91
2026-05-18,2558.42,2604.97,2634.19,2551.36,1.62,41.64,18367195,75867979043.0,3.23,5.71
