日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-08-31,2006.73,1967.07,2006.73,1946.27,-2.6,-52.43,104802194,115362463744.0,2.99,1.38
2015-09-01,1942.95,1854.29,1942.95,1835.08,-5.73,-112.78,94833597,92322078720.0,5.48,1.25
2015-09-02,1756.39,1818.94,1899.3,1748.58,-1.91,-35.35,98665833,98423451648.0,8.13,1.3
2015-09-07,1845.75,1834.78,1909.58,1817.74,0.87,15.84,81253676,84560371712.0,5.05,1.07
2015-09-08,1824.65,1921.2,1924.55,1796.53,4.71,86.42,73274957,75941244928.0,6.98,0.96
2015-09-09,1935.37,1987.22,1998.57,1923.36,3.44,66.02,119008302,130936717312.0,3.91,1.57
2015-09-10,1946.83,1941.02,1988.52,1937.43,-2.32,-46.2,86596357,96105885696.0,2.57,1.14
2015-09-11,1937.79,1964.15,1972.41,1924.96,1.19,23.13,80765852,91420258304.0,2.44,1.06
2015-09-14,1984.8,1814.07,1991.69,1803.59,-7.64,-150.08,102573908,112815337472.0,9.58,1.35
2015-09-15,1766.91,1709.26,1808.1,1701.48,-5.78,-104.81,79728799,79307472896.0,5.88,1.05
2015-09-16,1719.47,1851.66,1860.13,1714.82,8.33,142.4,88774554,90525270016.0,8.5,1.17
2015-09-17,1845.67,1803.62,1905.5,1803.62,-2.59,-48.04,106295391,114164940800.0,5.5,1.4
2015-09-18,1822.2,1833.09,1844.95,1797.64,1.63,29.47,71877171,75279605760.0,2.62,0.95
2015-09-21,1811.41,1894.57,1896.76,1803.62,3.35,61.48,82357798,89118212096.0,5.08,1.08
2015-09-22,1897.4,1909.58,1929.46,1881.81,0.79,15.01,91094991,100553728000.0,2.52,1.2
2015-09-23,1873.24,1871.02,1901.78,1854.19,-2.02,-38.56,80898432,87720706048.0,2.49,1.06
2015-09-24,1879.09,1906.09,1907.37,1872.85,1.87,35.07,76240056,81368993792.0,1.84,1.0
2015-09-25,1897.12,1846.65,1912.76,1831.71,-3.12,-59.44,78184888,84211392512.0,4.25,1.03
2015-09-28,1852.03,1872.36,1872.73,1816.11,1.39,25.71,53044938,57536894976.0,3.07,0.7
2015-09-29,1838.1,1824.77,1852.52,1814.87,-2.54,-47.59,52519447,55134337792.0,2.01,0.69
2015-09-30,1837.67,1832.16,1847.96,1819.13,0.4,7.39,43113475,46486644224.0,1.58,0.57
2015-10-08,1896.28,1906.84,1918.67,1880.31,4.08,74.68,72898721,79071256576.0,2.09,0.96
2015-10-09,1906.64,1942.0,1948.9,1900.47,1.84,35.16,79154972,85866536960.0,2.54,1.04
2015-10-12,1953.4,2027.33,2045.94,1949.96,4.39,85.33,127611773,147544485888.0,4.94,1.68
2015-10-13,2009.66,2047.92,2051.8,2001.74,1.02,20.59,104506435,119722188800.0,2.47,1.37
2015-10-14,2038.89,2020.18,2059.97,2017.48,-1.35,-27.74,98082271,113789751296.0,2.07,1.29
2015-10-15,2011.86,2083.9,2084.15,2011.76,3.15,63.72,105493202,123842064384.0,3.58,1.39
2015-10-16,2104.05,2127.97,2128.4,2076.39,2.11,44.07,131884004,156035776512.0,2.5,1.73
2015-10-19,2137.55,2128.05,2150.55,2098.04,0.0,0.08,134835950,160955625472.0,2.47,1.77
2015-10-20,2122.61,2157.11,2157.2,2107.5,1.37,29.06,110777761,134871678976.0,2.34,1.46
2015-10-21,2156.33,2009.03,2163.08,2001.51,-6.86,-148.08,138107876,161679511552.0,7.49,1.82
2015-10-22,2009.09,2081.64,2084.51,2001.62,3.61,72.61,102855956,123497369600.0,4.13,1.35
2015-10-23,2093.37,2135.75,2142.34,2083.96,2.6,54.11,117026424,147588788224.0,2.8,1.54
2015-10-26,2166.35,2154.22,2169.52,2129.02,0.86,18.47,121147533,154546466816.0,1.9,1.59
2015-10-27,2138.44,2164.25,2173.33,2070.41,0.47,10.03,109711708,137482973184.0,4.78,1.44
2015-10-28,2151.93,2119.03,2178.81,2109.86,-2.09,-45.22,100170808,124161990656.0,3.19,1.32
2015-10-29,2134.55,2143.21,2162.84,2116.28,1.14,24.18,82461760,105405497344.0,2.2,1.08
2015-10-30,2137.14,2128.91,2155.63,2103.17,-0.67,-14.3,78717297,101556334592.0,2.45,1.04
2015-11-02,2091.26,2085.65,2141.98,2079.74,-2.03,-43.26,78440008,101763162112.0,2.92,1.03
2015-11-03,2089.73,2079.9,2102.89,2062.65,-0.28,-5.75,65373509,84960534528.0,1.93,0.86
2015-11-04,2088.96,2182.78,2182.97,2088.96,4.95,102.88,108070968,138369101824.0,4.52,1.42
2015-11-05,2186.1,2202.1,2233.68,2180.31,0.89,19.32,150821780,190499778560.0,2.45,1.98
2015-11-06,2200.42,2245.54,2248.46,2200.42,1.97,43.44,122129787,155903959040.0,2.18,1.61
2015-11-09,2236.14,2267.36,2283.7,2217.85,0.97,21.82,139386145,179879215104.0,2.93,1.83
2015-11-10,2253.33,2275.53,2291.28,2245.78,0.36,8.17,131039570,172459442176.0,2.01,1.72
2015-11-11,2276.95,2297.93,2298.48,2265.92,0.98,22.4,115247642,150816337920.0,1.43,1.52
2015-11-12,2300.44,2291.87,2307.44,2262.87,-0.26,-6.06,118498373,158819930112.0,1.94,1.56
2015-11-13,2269.04,2264.1,2293.55,2244.56,-1.21,-27.77,112839695,152787550208.0,2.14,1.48
2015-11-16,2220.42,2293.63,2294.12,2217.18,1.3,29.53,89993108,122994298880.0,3.4,1.18
2015-11-17,2310.23,2281.31,2324.62,2277.31,-0.54,-12.32,120917573,165236985856.0,2.06,1.59
2015-11-18,2281.49,2253.78,2294.38,2245.97,-1.21,-27.53,91009477,119899004928.0,2.12,1.2
2015-11-19,2259.19,2295.63,2296.21,2251.08,1.86,41.85,82295747,112824553472.0,2.0,1.08
2015-11-20,2300.41,2325.45,2332.88,2295.57,1.3,29.82,108543690,147539591168.0,1.63,1.43
2015-11-23,2333.56,2320.68,2353.6,2311.87,-0.21,-4.77,111003543,143140249600.0,1.79,1.46
2015-11-24,2319.41,2325.84,2326.45,2284.3,0.22,5.16,83917885,109109714944.0,1.82,1.1
2015-11-25,2323.85,2350.1,2350.56,2321.81,1.04,24.26,91763346,128896663552.0,1.24,1.21
2015-11-26,2356.58,2342.58,2370.0,2337.36,-0.32,-7.52,102088686,142402252800.0,1.39,1.34
2015-11-27,2329.13,2185.03,2334.74,2166.15,-6.73,-157.55,113725276,151964930048.0,7.2,1.5
2015-11-30,2185.18,2183.02,2208.21,2075.83,-0.09,-2.01,93591918,122777022464.0,6.06,1.23
2015-12-01,2184.63,2198.29,2215.96,2167.13,0.7,15.27,78238065,105130483712.0,2.24,1.03
2015-12-02,2195.13,2210.65,2210.9,2147.02,0.56,12.36,73723814,93657501696.0,2.91,0.97
2015-12-03,2210.57,2246.6,2247.21,2208.12,1.63,35.95,63404844,90173575168.0,1.77,0.83
2015-12-04,2234.39,2225.66,2249.85,2211.22,-0.93,-20.94,67013565,96115388416.0,1.72,0.88
2015-12-07,2229.66,2246.37,2246.69,2216.98,0.93,20.71,61208673,89524613120.0,1.33,0.81
2015-12-08,2234.3,2182.54,2234.3,2181.46,-2.84,-63.83,63508849,93454655488.0,2.35,0.84
2015-12-09,2174.23,2175.91,2192.58,2162.63,-0.3,-6.63,51706803,79588872192.0,1.37,0.68
2015-12-10,2175.08,2165.73,2190.16,2160.46,-0.47,-10.18,53449190,82679615488.0,1.36,0.7
2015-12-11,2159.63,2151.42,2165.69,2136.93,-0.66,-14.31,46403238,68902752256.0,1.33,0.61
2015-12-14,2130.77,2202.4,2202.94,2126.75,2.37,50.98,52331756,71297024000.0,3.54,0.69
2015-12-15,2201.88,2210.05,2218.95,2198.73,0.35,7.65,54323896,77719998464.0,0.92,0.71
2015-12-16,2215.57,2215.15,2227.84,2207.2,0.23,5.1,55122588,79275098112.0,0.93,0.73
2015-12-17,2225.9,2266.06,2266.35,2225.9,2.3,50.91,80632389,115579686912.0,1.83,1.06
2015-12-18,2263.15,2258.26,2270.12,2244.01,-0.34,-7.8,71464461,104647118848.0,1.15,0.94
2015-12-21,2253.41,2294.32,2297.39,2250.19,1.6,36.06,76676823,109712871424.0,2.09,1.01
2015-12-22,2299.46,2307.97,2308.22,2281.11,0.59,13.65,71932575,108159266816.0,1.18,0.95
2015-12-23,2307.94,2286.69,2313.59,2282.2,-0.92,-21.28,77291978,116160245760.0,1.36,1.02
2015-12-24,2285.87,2277.39,2291.72,2247.82,-0.41,-9.3,59470700,86969290752.0,1.92,0.78
2015-12-25,2279.19,2296.71,2299.56,2277.93,0.85,19.32,54886574,79462780928.0,0.95,0.72
2015-12-28,2303.48,2242.76,2310.42,2242.57,-2.35,-53.95,78166932,114945093632.0,2.95,1.03
2015-12-29,2238.69,2268.91,2269.36,2228.12,1.17,26.15,55413453,80227397632.0,1.84,0.73
2015-12-30,2272.57,2282.04,2283.62,2261.12,0.58,13.13,58446106,89171435520.0,0.99,0.77
2015-12-31,2282.1,2253.7,2290.29,2252.72,-1.24,-28.34,53478479,81054031872.0,1.65,0.7
2016-01-04,2250.73,2064.96,2255.34,2064.94,-8.37,-188.74,52092800,71831306240.0,8.45,0.69
2016-01-05,1983.39,2054.9,2086.48,1974.76,-0.49,-10.06,75683479,97530064896.0,5.41,1.0
2016-01-06,2061.16,2121.79,2122.06,2060.81,3.26,66.89,67255880,85078413312.0,2.98,0.88
2016-01-07,2088.82,1941.69,2088.82,1938.85,-8.49,-180.1,20767605,23702327808.0,7.07,0.27
2016-01-08,1998.85,1994.98,2023.44,1893.88,2.74,53.29,77504389,91109564416.0,6.67,1.02
2016-01-11,1963.18,1867.22,1984.31,1866.91,-6.4,-127.76,79285356,86806724608.0,5.88,1.04
2016-01-12,1868.81,1865.99,1886.51,1824.02,-0.07,-1.23,61959227,66364418048.0,3.35,0.82
2016-01-13,1873.26,1810.2,1900.45,1810.12,-2.99,-55.79,57953006,61569627648.0,4.84,0.76
2016-01-14,1753.5,1861.2,1866.78,1746.76,2.82,51.0,62431237,64515195904.0,6.63,0.82
2016-01-15,1845.82,1776.8,1858.15,1763.02,-4.53,-84.4,59128108,62409046016.0,5.11,0.78
2016-01-18,1740.15,1790.3,1812.8,1737.06,0.76,13.5,48105400,52345914880.0,4.26,0.63
2016-01-19,1788.53,1856.99,1859.4,1785.51,3.73,66.69,57352648,63854317824.0,4.13,0.75
2016-01-20,1846.18,1842.16,1868.24,1823.08,-0.8,-14.83,59730591,67949506048.0,2.43,0.79
2016-01-21,1812.28,1767.75,1854.18,1767.62,-4.04,-74.41,54017541,59784613376.0,4.7,0.71
2016-01-22,1789.73,1797.53,1807.59,1747.6,1.68,29.78,45575603,49776034560.0,3.39,0.6
2016-01-25,1812.39,1824.36,1834.71,1804.3,1.49,26.83,44290289,48539089152.0,1.69,0.58
2016-01-26,1801.21,1684.54,1804.36,1680.11,-7.66,-139.82,57707891,61997611264.0,6.81,0.76
2016-01-27,1688.35,1663.86,1698.19,1587.59,-1.23,-20.68,58823035,60121659904.0,6.57,0.77
2016-01-28,1643.26,1590.35,1665.18,1587.85,-4.42,-73.51,45840425,47621219072.0,4.65,0.6
2016-01-29,1587.86,1645.22,1658.9,1580.01,3.45,54.87,49397345,51634193408.0,4.96,0.65
2016-02-01,1641.73,1619.08,1650.28,1594.29,-1.59,-26.14,44910305,47991695872.0,3.4,0.59
2016-02-02,1619.99,1668.24,1670.96,1619.99,3.04,49.16,43395919,48104230656.0,3.15,0.57
2016-02-03,1648.06,1671.97,1677.43,1633.51,0.22,3.73,41753771,44474033664.0,2.63,0.55
2016-02-04,1678.07,1705.46,1711.07,1678.07,2.0,33.49,49491190,54796179712.0,1.97,0.65
2016-02-05,1708.44,1691.45,1714.32,1690.8,-0.82,-14.01,38863470,43473850880.0,1.38,0.51
2016-02-15,1635.01,1686.68,1695.9,1632.52,-0.28,-4.77,34720641,38642141440.0,3.75,0.46
2016-02-16,1693.86,1753.36,1756.72,1693.86,3.95,66.68,54553190,60798321408.0,3.73,0.72
2016-02-17,1748.54,1776.22,1778.08,1741.99,1.3,22.86,61273992,69573365760.0,2.06,0.81
2016-02-18,1786.2,1778.44,1797.69,1773.96,0.12,2.22,63155983,71766274048.0,1.34,0.83
2016-02-19,1770.97,1780.26,1788.01,1763.82,0.1,1.82,46599245,55621255424.0,1.36,0.61
2016-02-22,1801.9,1825.1,1830.82,1796.56,2.52,44.84,64141484,70009606144.0,1.92,0.84
2016-02-23,1823.34,1816.81,1828.37,1790.35,-0.45,-8.29,57366961,65132911872.0,2.08,0.75
2016-02-24,1805.72,1837.28,1837.34,1792.81,1.13,20.47,63094531,71855710208.0,2.45,0.83
2016-02-25,1831.74,1693.81,1831.74,1684.25,-7.81,-143.47,78761958,85447319552.0,8.03,1.04
2016-02-26,1708.29,1716.17,1728.42,1671.21,1.32,22.36,58141112,61915078912.0,3.38,0.76
2016-02-29,1707.32,1631.67,1707.45,1607.31,-4.92,-84.5,59359460,60393822976.0,5.84,0.78
2016-03-01,1635.86,1668.38,1675.94,1619.34,2.25,36.71,52298289,53975889408.0,3.47,0.69
2016-03-02,1665.08,1759.25,1761.62,1664.51,5.45,90.87,71748861,73251110912.0,5.82,0.94
2016-03-03,1761.25,1768.38,1791.18,1758.2,0.52,9.13,77370970,79629586432.0,1.87,1.02
2016-03-04,1761.47,1726.78,1779.46,1699.68,-2.35,-41.6,68015652,69068341248.0,4.51,0.89
2016-03-07,1749.0,1771.6,1773.63,1745.6,2.6,44.82,58485340,57789425408.0,1.62,0.77
2016-03-08,1776.31,1772.98,1776.31,1710.43,0.08,1.38,66450537,65886394880.0,3.72,0.87
2016-03-09,1727.76,1717.83,1743.9,1708.56,-3.11,-55.15,48447429,49035560960.0,1.99,0.64
2016-03-10,1720.62,1690.15,1731.67,1688.17,-1.61,-27.68,41100462,43644997888.0,2.53,0.54
2016-03-11,1674.82,1688.21,1698.57,1666.85,-0.11,-1.94,34457455,36336692224.0,1.88,0.45
2016-03-14,1705.42,1739.94,1756.69,1705.42,3.06,51.73,53762744,59486968576.0,3.04,0.71
2016-03-15,1734.58,1729.7,1738.95,1711.57,-0.59,-10.24,42128100,47125192448.0,1.57,0.55
2016-03-16,1732.28,1706.41,1738.48,1697.28,-1.35,-23.29,36101324,40125626112.0,2.38,0.47
2016-03-17,1713.41,1752.64,1757.44,1709.09,2.71,46.23,53029320,60273379072.0,2.83,0.7
2016-03-18,1760.06,1808.16,1810.34,1758.46,3.17,55.52,80142377,92484595712.0,2.96,1.05
2016-03-21,1824.21,1853.34,1853.46,1820.52,2.5,45.18,87265784,100981669888.0,1.82,1.15
2016-03-22,1839.5,1837.23,1851.9,1827.78,-0.87,-16.11,70513500,88402681856.0,1.3,0.93
2016-03-23,1830.8,1848.07,1848.17,1825.61,0.59,10.84,59279516,76268802048.0,1.23,0.78
2016-03-24,1832.29,1813.8,1842.56,1813.79,-1.85,-34.27,64666816,83372785664.0,1.56,0.85
2016-03-25,1812.87,1833.74,1834.04,1810.28,1.1,19.94,48793900,62335051776.0,1.31,0.64
2016-03-28,1842.71,1824.79,1857.23,1818.28,-0.49,-8.95,59746767,75803766784.0,2.12,0.79
2016-03-29,1823.38,1800.64,1827.46,1786.7,-1.32,-24.15,54303918,63495286528.0,2.23,0.71
2016-03-30,1814.46,1859.62,1860.24,1814.46,3.28,58.98,63021880,75132690432.0,2.54,0.83
2016-03-31,1866.65,1866.27,1879.71,1856.8,0.36,6.65,66549338,81606500352.0,1.23,0.88
2016-04-01,1859.77,1862.01,1868.26,1831.06,-0.23,-4.26,59949061,68111559936.0,1.99,0.79
2016-04-05,1862.68,1905.3,1905.92,1856.78,2.32,43.29,71943898,85714087936.0,2.64,0.95
2016-04-06,1896.87,1907.75,1910.13,1887.55,0.13,2.45,68582651,83191271424.0,1.19,0.9
2016-04-07,1911.97,1880.69,1915.28,1880.08,-1.42,-27.06,69511288,82598100992.0,1.85,0.91
2016-04-08,1864.85,1861.35,1868.18,1840.25,-1.03,-19.34,56850580,67676168192.0,1.49,0.75
2016-04-11,1875.94,1901.96,1909.89,1875.94,2.18,40.61,67537551,82100989952.0,1.82,0.89
2016-04-12,1899.35,1893.12,1902.71,1871.94,-0.46,-8.84,57045870,70358478848.0,1.62,0.75
2016-04-13,1905.4,1925.66,1947.81,1905.4,1.72,32.54,88788188,101242376192.0,2.24,1.17
2016-04-14,1933.02,1939.86,1940.36,1918.6,0.74,14.2,62905700,75256778752.0,1.13,0.83
2016-04-15,1939.89,1934.62,1943.85,1923.84,-0.27,-5.24,56640919,69238808576.0,1.03,0.75
2016-04-18,1922.8,1904.56,1922.8,1892.29,-1.55,-30.06,55255066,65095334912.0,1.58,0.73
2016-04-19,1912.23,1910.6,1918.43,1895.62,0.32,6.04,48381732,59180480000.0,1.2,0.64
2016-04-20,1917.87,1828.32,1923.43,1794.49,-4.31,-82.28,80074716,93768372224.0,6.75,1.05
2016-04-21,1823.15,1820.53,1853.1,1816.15,-0.43,-7.79,56974118,65583331072.0,2.02,0.75
2016-04-22,1807.01,1824.26,1824.66,1796.36,0.2,3.73,40611227,45873900800.0,1.55,0.53
2016-04-25,1819.18,1820.16,1823.74,1792.95,-0.22,-4.1,39757611,46319852800.0,1.69,0.52
2016-04-26,1817.37,1835.62,1835.62,1809.85,0.85,15.46,36205954,43213917184.0,1.42,0.48
2016-04-27,1835.06,1822.15,1844.38,1818.8,-0.73,-13.47,39568452,47904803072.0,1.39,0.52
2016-04-28,1821.19,1812.47,1824.88,1785.99,-0.53,-9.68,41753388,48828563200.0,2.13,0.55
2016-04-29,1805.13,1811.77,1818.91,1801.07,-0.04,-0.7,31904930,39102708992.0,0.98,0.42
2016-05-03,1813.52,1857.27,1857.57,1804.39,2.51,45.5,50003100,61498412544.0,2.94,0.66
2016-05-04,1850.43,1856.62,1867.08,1846.85,-0.03,-0.65,47047941,59009026048.0,1.09,0.62
2016-05-05,1854.1,1864.24,1864.64,1844.54,0.41,7.62,40567121,51798702336.0,1.08,0.53
2016-05-06,1864.91,1792.36,1869.26,1792.36,-3.86,-71.88,60108434,73049128960.0,4.13,0.79
2016-05-09,1779.75,1725.69,1779.75,1717.18,-3.72,-66.67,51467779,55967625728.0,3.49,0.68
2016-05-10,1721.6,1727.2,1733.72,1716.42,0.09,1.51,31494232,36069265920.0,1.0,0.41
2016-05-11,1735.39,1723.72,1742.07,1714.11,-0.2,-3.48,35092877,42771734784.0,1.62,0.46
2016-05-12,1706.17,1720.61,1721.13,1677.63,-0.18,-3.11,37106810,41644490240.0,2.52,0.49
2016-05-13,1715.56,1715.7,1734.47,1705.07,-0.29,-4.91,32626628,37590176000.0,1.71,0.43
2016-05-16,1710.09,1737.1,1737.31,1698.11,1.25,21.4,34375792,40093159424.0,2.28,0.45
2016-05-17,1738.26,1730.06,1744.99,1723.29,-0.41,-7.04,37408655,44835629568.0,1.25,0.49
2016-05-18,1718.24,1685.35,1718.24,1668.3,-2.58,-44.71,38513675,43524190208.0,2.89,0.51
2016-05-19,1687.71,1692.93,1711.87,1687.71,0.45,7.58,33089485,37464904704.0,1.43,0.44
2016-05-20,1680.27,1708.99,1709.26,1674.36,0.95,16.06,33908980,39293279744.0,2.06,0.45
2016-05-23,1710.63,1727.27,1728.02,1710.63,1.07,18.28,37456818,44855529472.0,1.02,0.49
2016-05-24,1724.71,1709.32,1724.71,1698.51,-1.04,-17.95,34710986,38975658240.0,1.52,0.46
2016-05-25,1718.14,1703.93,1724.79,1697.48,-0.32,-5.39,32481580,37642063872.0,1.6,0.43
2016-05-26,1703.37,1709.38,1711.3,1672.21,0.32,5.45,36204680,40235117824.0,2.29,0.48
2016-05-27,1705.07,1707.85,1717.42,1698.26,-0.09,-1.53,33090181,38572374528.0,1.12,0.44
2016-05-30,1700.34,1700.34,1713.49,1685.56,-0.44,-7.51,28465594,33850422784.0,1.64,0.37
2016-05-31,1702.8,1764.94,1765.02,1702.8,3.8,64.6,58349107,67887418368.0,3.66,0.77
2016-06-01,1766.25,1772.0,1780.37,1762.2,0.4,7.06,56141353,68664342784.0,1.03,0.74
2016-06-02,1771.44,1785.52,1785.56,1768.58,0.76,13.52,49318528,58468312832.0,0.96,0.65
2016-06-03,1786.49,1788.85,1794.29,1775.68,0.19,3.33,52204196,65319918080.0,1.04,0.69
2016-06-06,1791.48,1790.0,1795.83,1779.83,0.06,1.15,43667402,56053743104.0,0.89,0.57
2016-06-07,1790.0,1787.87,1790.82,1778.91,-0.12,-2.13,40638514,50951088640.0,0.67,0.53
2016-06-08,1786.6,1780.4,1787.97,1768.16,-0.42,-7.47,43402570,54198497024.0,1.11,0.57
2016-06-13,1761.13,1706.63,1767.06,1706.33,-4.14,-73.77,49361620,60066481408.0,3.41,0.65
2016-06-14,1701.93,1712.16,1714.78,1696.42,0.32,5.53,33874451,40827303424.0,1.08,0.45
2016-06-15,1696.37,1757.25,1761.34,1693.21,2.63,45.09,51165873,65093772288.0,3.98,0.67
2016-06-16,1757.25,1750.33,1761.48,1744.48,-0.39,-6.92,54779932,72079245312.0,0.97,0.72
2016-06-17,1753.35,1763.85,1773.35,1751.64,0.77,13.52,54148580,65464987904.0,1.24,0.71
2016-06-20,1763.98,1766.61,1768.39,1748.1,0.16,2.76,44392883,56206805248.0,1.15,0.58
2016-06-21,1774.69,1755.74,1785.04,1748.94,-0.62,-10.87,50681731,64452625664.0,2.04,0.67
2016-06-22,1752.53,1780.29,1780.48,1750.7,1.4,24.55,41199847,50586503680.0,1.7,0.54
2016-06-23,1778.27,1770.73,1781.39,1760.93,-0.54,-9.56,44379456,55069926400.0,1.15,0.58
2016-06-24,1769.48,1749.98,1780.18,1713.88,-1.17,-20.75,58994836,70522777600.0,3.74,0.78
2016-06-27,1739.15,1784.51,1784.51,1738.71,1.97,34.53,50264671,64657200384.0,2.62,0.66
2016-06-28,1776.54,1798.46,1798.91,1773.17,0.78,13.95,54734075,70123929600.0,1.44,0.72
2016-06-29,1802.47,1806.83,1810.2,1799.67,0.47,8.37,56053315,67785480448.0,0.59,0.74
2016-06-30,1809.67,1803.68,1812.56,1796.62,-0.17,-3.15,45852334,56643126528.0,0.88,0.6
2016-07-01,1804.89,1801.93,1812.69,1797.13,-0.1,-1.75,43031529,54586305280.0,0.86,0.57
2016-07-04,1796.0,1843.3,1844.71,1794.52,2.3,41.37,65693775,78440759296.0,2.79,0.86
2016-07-05,1846.25,1858.43,1861.67,1845.3,0.82,15.13,70707981,87127400448.0,0.89,0.93
2016-07-06,1853.7,1868.81,1869.67,1848.31,0.56,10.38,63401188,79252889600.0,1.15,0.83
2016-07-07,1866.77,1871.03,1876.59,1854.95,0.12,2.22,68969388,90548981760.0,1.16,0.91
2016-07-08,1867.03,1859.78,1868.2,1855.15,-0.6,-11.25,53631770,67674795776.0,0.7,0.71
2016-07-11,1863.54,1866.42,1884.96,1863.04,0.36,6.64,64673605,84591710208.0,1.18,0.85
2016-07-12,1865.82,1897.82,1897.88,1857.06,1.68,31.4,74771233,91099271168.0,2.19,0.98
2016-07-13,1900.97,1911.92,1914.64,1898.0,0.74,14.1,72220621,85007949824.0,0.88,0.95
2016-07-14,1909.18,1911.19,1911.2,1897.45,-0.04,-0.73,54603738,68407802368.0,0.72,0.72
2016-07-15,1912.68,1909.21,1915.85,1902.19,-0.1,-1.98,51383432,64528858880.0,0.71,0.68
2016-07-18,1905.55,1899.85,1910.0,1888.63,-0.49,-9.36,49483899,63578832896.0,1.12,0.65
2016-07-19,1898.55,1904.01,1904.11,1885.23,0.22,4.16,46080809,58985956608.0,0.99,0.61
2016-07-20,1903.17,1899.67,1908.24,1894.93,-0.23,-4.34,42339592,54847236096.0,0.7,0.56
2016-07-21,1899.77,1910.0,1920.09,1898.85,0.54,10.33,53335096,68835315712.0,1.12,0.7
2016-07-22,1909.5,1895.5,1912.09,1893.77,-0.76,-14.5,50682388,66104624896.0,0.96,0.67
2016-07-25,1895.27,1903.6,1911.08,1893.46,0.43,8.1,46791990,59735451136.0,0.93,0.62
2016-07-26,1903.24,1927.62,1927.93,1902.73,1.26,24.02,48256637,60001868032.0,1.32,0.63
2016-07-27,1928.37,1866.38,1936.68,1842.73,-3.18,-61.24,88126157,104123072512.0,4.87,1.16
2016-07-28,1863.17,1882.43,1883.35,1853.76,0.86,16.05,59399903,71904215040.0,1.59,0.78
2016-07-29,1881.26,1869.85,1887.0,1864.49,-0.67,-12.58,48279058,56906764800.0,1.2,0.64
2016-08-01,1864.93,1843.48,1865.05,1825.97,-1.41,-26.37,44854728,52872880896.0,2.09,0.59
2016-08-02,1840.8,1864.23,1864.5,1840.8,1.13,20.75,37199980,43184696576.0,1.29,0.49
2016-08-03,1859.55,1874.4,1874.92,1855.46,0.55,10.17,45980163,53112525056.0,1.04,0.6
2016-08-04,1872.99,1880.15,1881.08,1862.83,0.31,5.75,41071729,49181447680.0,0.97,0.54
2016-08-05,1878.01,1876.75,1888.49,1874.81,-0.18,-3.4,42796145,50619390976.0,0.73,0.56
2016-08-08,1874.35,1906.32,1906.67,1867.69,1.58,29.57,47132710,54796019456.0,2.08,0.62
2016-08-09,1904.08,1922.07,1922.38,1901.29,0.83,15.75,51965432,60060605696.0,1.11,0.68
2016-08-10,1919.76,1918.58,1933.65,1916.68,-0.18,-3.49,50860170,58591404288.0,0.88,0.67
2016-08-11,1915.08,1891.48,1919.04,1891.02,-1.41,-27.1,44814121,51575826432.0,1.46,0.59
2016-08-12,1892.31,1919.92,1919.92,1890.62,1.5,28.44,44473160,48238891776.0,1.55,0.59
2016-08-15,1922.0,1960.73,1961.58,1919.4,2.13,40.81,74451018,82156523520.0,2.2,0.98
2016-08-16,1961.64,1965.77,1970.35,1959.55,0.26,5.04,66943150,78247649280.0,0.55,0.88
2016-08-17,1963.82,1969.61,1971.68,1954.5,0.2,3.84,56820170,65523899392.0,0.87,0.75
2016-08-18,1968.25,1970.22,1982.6,1962.69,0.03,0.61,63505441,71933054976.0,1.01,0.84
2016-08-19,1966.77,1969.74,1972.44,1954.05,-0.02,-0.48,51190543,58081077504.0,0.93,0.67
2016-08-22,1969.6,1950.32,1972.34,1949.62,-0.99,-19.42,51974769,59218693120.0,1.15,0.68
2016-08-23,1948.39,1953.53,1959.27,1939.82,0.16,3.21,44978708,50831426304.0,1.0,0.59
2016-08-24,1954.44,1950.9,1958.81,1945.39,-0.13,-2.63,40429358,47551529728.0,0.69,0.53
2016-08-25,1942.06,1936.52,1942.06,1916.66,-0.74,-14.38,47237558,54044240128.0,1.3,0.62
2016-08-26,1938.57,1941.86,1954.42,1936.8,0.28,5.34,43628692,52624393472.0,0.91,0.57
2016-08-29,1940.2,1947.5,1951.88,1936.61,0.29,5.64,42155066,49127395584.0,0.79,0.55
2016-08-30,1947.34,1946.11,1955.34,1942.0,-0.07,-1.39,38984274,46604989696.0,0.68,0.51
2016-08-31,1945.6,1950.03,1952.5,1938.01,0.2,3.92,36882549,43920247296.0,0.74,0.49
2016-09-01,1950.65,1933.91,1954.61,1933.56,-0.83,-16.12,44329585,49701048320.0,1.08,0.58
2016-09-02,1930.99,1929.8,1939.77,1919.72,-0.21,-4.11,41730477,46372437248.0,1.04,0.55
2016-09-05,1933.75,1940.42,1948.88,1933.0,0.55,10.62,39504051,45425657856.0,0.82,0.52
2016-09-06,1939.95,1966.86,1967.23,1926.63,1.36,26.44,51909033,60694603776.0,2.09,0.68
2016-09-07,1965.39,1969.88,1982.82,1964.65,0.15,3.02,59133379,65287039232.0,0.92,0.78
2016-09-08,1968.12,1976.85,1977.17,1964.83,0.35,6.97,48303675,55716895232.0,0.63,0.64
2016-09-09,1976.2,1962.3,1980.38,1962.03,-0.74,-14.55,50490386,58791499264.0,0.93,0.66
2016-09-12,1932.96,1908.92,1937.51,1905.84,-2.72,-53.38,57927304,65420547072.0,1.61,0.76
