日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-05,1459.24,1464.27,1465.22,1453.7,0.41,6.05,4099346,3880291618.0,0.79,3.09
2025-08-06,1463.39,1493.33,1498.1,1459.0,1.98,29.06,7254141,7021613748.0,2.67,5.46
2025-08-07,1488.27,1491.32,1495.92,1479.82,-0.13,-2.01,5881184,5674103054.0,1.08,4.43
2025-08-08,1490.74,1478.42,1490.74,1468.39,-0.87,-12.9,4962613,5532363403.0,1.5,3.74
2025-08-11,1473.42,1497.49,1499.31,1473.42,1.29,19.07,4778726,5228990818.0,1.75,3.6
2025-08-12,1495.81,1516.45,1517.0,1488.63,1.27,18.96,6013016,6196897902.0,1.89,4.53
2025-08-13,1515.16,1515.58,1520.25,1508.71,-0.06,-0.87,5980886,6200872380.0,0.76,4.5
2025-08-14,1516.69,1503.61,1531.11,1495.94,-0.79,-11.97,6812876,7383388238.0,2.32,5.13
2025-08-15,1497.51,1522.89,1523.96,1497.29,1.28,19.28,5441298,5894768025.0,1.77,4.1
2025-08-18,1531.71,1552.65,1558.28,1531.71,1.95,29.76,8922662,10470317329.0,1.74,6.72
2025-08-19,1558.62,1572.34,1582.47,1555.32,1.27,19.69,10645808,10730447645.0,1.75,8.01
2025-08-20,1564.25,1572.37,1572.37,1545.13,0.0,0.03,8258733,8221022115.0,1.73,6.22
2025-08-21,1575.58,1577.75,1589.17,1566.24,0.34,5.38,8605409,9332653193.0,1.46,6.48
2025-08-22,1572.14,1591.74,1591.74,1567.73,0.89,13.99,8636981,9248642183.0,1.52,6.5
2025-08-25,1600.33,1596.92,1609.33,1583.3,0.33,5.18,9168008,10161583252.0,1.64,6.9
2025-08-26,1597.4,1604.36,1613.11,1586.5,0.47,7.44,7646939,8467143879.0,1.67,5.76
2025-08-27,1605.77,1556.88,1617.51,1556.72,-2.96,-47.48,10076634,11797024031.0,3.79,7.58
2025-08-28,1553.98,1571.43,1574.02,1511.26,0.93,14.55,8556205,9478265902.0,4.03,6.44
2025-08-29,1576.09,1545.87,1576.09,1543.41,-1.63,-25.56,5798371,6591555090.0,2.08,4.36
2025-09-01,1553.66,1585.09,1589.08,1553.66,2.54,39.22,7226019,7890098220.0,2.29,5.44
2025-09-02,1578.73,1527.44,1578.73,1518.57,-3.64,-57.65,7662592,8377848129.0,3.8,5.77
2025-09-03,1531.14,1489.46,1531.98,1484.45,-2.49,-37.98,5227230,5520255542.0,3.11,3.93
2025-09-04,1494.14,1477.8,1503.37,1453.0,-0.78,-11.66,5490616,5921112211.0,3.38,4.13
2025-09-05,1478.83,1505.55,1505.55,1462.37,1.88,27.75,4390968,4615087248.0,2.92,3.3
2025-09-08,1505.44,1510.8,1512.59,1494.18,0.35,5.25,3988453,4180530613.0,1.22,3.0
2025-09-09,1504.98,1493.14,1508.92,1485.64,-1.17,-17.66,4859399,4673010325.0,1.54,3.66
2025-09-10,1490.94,1498.83,1505.68,1487.62,0.38,5.69,4687363,4234595087.0,1.21,3.53
2025-09-11,1499.17,1531.42,1531.42,1480.86,2.17,32.59,5395194,5526514213.0,3.37,4.06
2025-09-12,1536.39,1531.33,1553.06,1530.3,-0.01,-0.09,5830128,6973321728.0,1.49,4.39
2025-09-15,1534.81,1517.14,1535.44,1514.41,-0.93,-14.19,5245273,5695798672.0,1.37,3.95
2025-09-16,1514.52,1542.28,1542.28,1508.02,1.66,25.14,5254598,5616299334.0,2.26,3.95
2025-09-17,1536.15,1535.63,1546.99,1527.97,-0.43,-6.65,4264587,4784396046.0,1.23,3.21
2025-09-18,1539.12,1513.0,1552.17,1498.26,-1.47,-22.63,8114820,10651814729.0,3.51,6.11
2025-09-19,1513.35,1507.93,1525.13,1502.17,-0.34,-5.07,5710002,6527340065.0,1.52,4.3
2025-09-22,1513.57,1519.13,1519.13,1502.66,0.74,11.2,5020329,5751307053.0,1.09,3.78
2025-09-23,1517.99,1492.61,1518.16,1454.55,-1.75,-26.52,6072090,6822814064.0,4.19,4.57
2025-09-24,1484.92,1525.86,1526.08,1478.27,2.23,33.25,5723534,7072436210.0,3.2,4.31
2025-09-25,1522.26,1515.03,1540.52,1514.1,-0.71,-10.83,5883660,7410272870.0,1.73,4.43
2025-09-26,1511.09,1478.99,1511.09,1478.57,-2.38,-36.04,4505682,5462709936.0,2.15,3.39
2025-09-29,1480.48,1494.36,1498.41,1464.56,1.04,15.37,4281020,5097396516.0,2.29,3.22
2025-09-30,1497.78,1494.05,1509.52,1492.96,-0.02,-0.31,3675281,4385916884.0,1.11,2.77
2025-10-09,1500.21,1509.24,1517.67,1497.46,1.02,15.19,5296849,6796947975.0,1.35,3.99
2025-10-10,1503.57,1490.6,1507.12,1486.81,-1.24,-18.64,4507492,5205223533.0,1.35,3.39
2025-10-13,1429.74,1483.85,1485.63,1413.15,-0.45,-6.75,4593760,5177408881.0,4.86,3.46
2025-10-14,1491.34,1455.16,1499.29,1451.6,-1.93,-28.69,4511207,5264636925.0,3.21,3.4
2025-10-15,1457.26,1472.06,1475.16,1441.49,1.16,16.9,3430545,3837925772.0,2.31,2.58
2025-10-16,1471.56,1466.04,1473.19,1460.42,-0.41,-6.02,3830948,4106291808.0,0.87,2.88
2025-10-17,1465.85,1423.33,1466.53,1422.22,-2.91,-42.71,4410159,4707117822.0,3.02,3.32
2025-10-20,1449.83,1458.76,1467.76,1445.56,2.49,35.43,4070198,4287289468.0,1.56,3.06
2025-10-21,1455.64,1473.9,1474.59,1444.38,1.04,15.14,4330170,4749572334.0,2.07,3.26
2025-10-22,1468.19,1467.3,1480.26,1461.26,-0.45,-6.6,3668319,3842563454.0,1.29,2.76
2025-10-23,1470.08,1477.84,1478.84,1442.57,0.72,10.54,4062368,3975133252.0,2.47,3.06
2025-10-24,1491.61,1502.53,1509.56,1490.35,1.67,24.69,4973075,5315045739.0,1.3,3.74
2025-10-27,1512.77,1524.37,1528.84,1508.87,1.45,21.84,8521884,9873909985.0,1.33,6.41
2025-10-28,1524.83,1544.99,1553.55,1513.44,1.35,20.62,7827842,7607672798.0,2.63,5.89
2025-10-29,1539.78,1524.2,1540.2,1516.25,-1.35,-20.79,9040770,7389360879.0,1.55,6.8
2025-10-30,1516.81,1515.57,1537.8,1500.33,-0.57,-8.63,8490952,7046598329.0,2.46,6.39
2025-10-31,1509.73,1521.91,1533.04,1506.75,0.42,6.34,6869479,5938175284.0,1.73,5.17
2025-11-03,1519.95,1534.77,1535.0,1512.23,0.84,12.86,5434202,4782179818.0,1.5,4.09
2025-11-04,1526.75,1532.64,1534.91,1516.25,-0.14,-2.13,5945208,5045345915.0,1.22,4.47
2025-11-05,1518.94,1539.89,1544.14,1517.31,0.47,7.25,6921405,5468947613.0,1.75,5.21
2025-11-06,1539.14,1535.03,1540.2,1520.24,-0.32,-4.86,5418084,4908666768.0,1.3,4.08
2025-11-07,1530.83,1518.15,1532.62,1517.99,-1.1,-16.88,5414523,4465199019.0,0.95,4.08
2025-11-10,1522.58,1536.42,1538.18,1522.58,1.2,18.27,5968178,5054429716.0,1.03,4.49
2025-11-11,1539.89,1530.08,1548.44,1527.31,-0.41,-6.34,6864634,5616701459.0,1.38,5.17
2025-11-12,1526.9,1515.85,1532.05,1502.73,-0.93,-14.23,5970634,4844242387.0,1.92,4.49
2025-11-13,1514.19,1532.28,1532.7,1506.7,1.08,16.43,5208831,4433606144.0,1.72,3.92
2025-11-14,1525.82,1529.1,1545.18,1523.87,-0.21,-3.18,5708482,4979073118.0,1.39,4.3
2025-11-17,1525.7,1563.88,1566.92,1525.7,2.27,34.78,7280721,6236678962.0,2.7,5.48
2025-11-18,1563.93,1557.92,1572.11,1550.44,-0.38,-5.96,8583231,7068923400.0,1.39,6.46
2025-11-19,1555.53,1526.86,1557.8,1520.76,-1.99,-31.06,6777378,5551329109.0,2.38,5.1
2025-11-20,1529.0,1523.25,1534.89,1509.58,-0.24,-3.61,5599854,4599517726.0,1.66,4.21
2025-11-21,1501.64,1456.64,1522.76,1456.64,-4.37,-66.61,5990819,5433259814.0,4.34,4.51
2025-11-24,1470.61,1507.89,1515.03,1457.56,3.52,51.25,6026548,5255759371.0,3.95,4.54
2025-11-25,1513.71,1540.83,1551.37,1513.71,2.18,32.94,6621475,6625658965.0,2.5,4.98
2025-11-26,1547.3,1535.63,1565.92,1531.91,-0.34,-5.2,6217245,5844468730.0,2.21,4.68
2025-11-27,1537.25,1515.96,1538.41,1515.52,-1.28,-19.67,6424310,5182059157.0,1.49,4.84
2025-11-28,1519.0,1541.65,1542.55,1515.56,1.69,25.69,5875241,4895917057.0,1.78,4.42
2025-12-01,1546.51,1551.03,1559.07,1542.85,0.61,9.38,7060038,6255755004.0,1.05,5.31
2025-12-02,1548.43,1540.14,1548.43,1526.5,-0.7,-10.89,6094105,5516040316.0,1.41,4.59
2025-12-03,1537.76,1503.88,1539.81,1495.5,-2.35,-36.26,6305029,5471016186.0,2.88,4.75
2025-12-04,1501.94,1499.18,1508.98,1484.29,-0.31,-4.7,5441235,4542528035.0,1.64,4.1
2025-12-05,1503.6,1525.52,1528.6,1480.35,1.76,26.34,7862238,6308348132.0,3.22,5.92
2025-12-08,1533.56,1565.98,1568.24,1533.56,2.65,40.46,6704134,6138833434.0,2.27,5.05
2025-12-09,1565.79,1555.42,1574.12,1554.29,-0.67,-10.56,6665329,6246203603.0,1.27,5.02
2025-12-10,1550.2,1545.18,1557.06,1530.3,-0.66,-10.24,8270313,7324007866.0,1.72,6.22
2025-12-11,1540.98,1495.47,1542.18,1495.47,-3.22,-49.71,6585721,5571942076.0,3.02,4.96
2025-12-12,1495.89,1484.68,1508.01,1481.11,-0.72,-10.79,7865081,6563982581.0,1.8,5.92
2025-12-15,1473.65,1480.94,1497.27,1450.63,-0.25,-3.74,6606951,5404416311.0,3.14,4.97
2025-12-16,1499.6,1473.38,1503.08,1465.15,-0.51,-7.56,7108027,6422612404.0,2.56,5.35
2025-12-17,1467.49,1474.5,1481.9,1441.35,0.08,1.12,6128945,5844702091.0,2.75,4.61
2025-12-18,1463.41,1472.16,1489.81,1460.84,-0.16,-2.34,4837721,4419896536.0,1.96,3.64
2025-12-19,1472.94,1507.73,1512.77,1472.94,2.42,35.57,5408013,5431645992.0,2.71,4.07
2025-12-22,1514.81,1518.53,1534.97,1511.18,0.72,10.8,5490688,5706084646.0,1.58,4.13
2025-12-23,1511.44,1480.78,1514.32,1476.42,-2.49,-37.75,5074559,4971052173.0,2.5,3.82
2025-12-24,1482.04,1514.44,1515.4,1482.04,2.27,33.66,5264901,5371776697.0,2.25,3.96
2025-12-25,1510.86,1526.91,1529.49,1506.79,0.82,12.47,5196019,5218751182.0,1.5,3.91
2025-12-26,1524.49,1542.44,1549.8,1520.83,1.02,15.53,7864309,7385584727.0,1.9,5.92
2025-12-29,1535.85,1532.74,1539.73,1522.01,-0.63,-9.7,6070004,5939839394.0,1.15,4.57
2025-12-30,1527.64,1517.39,1543.08,1516.03,-1.0,-15.35,5417544,5279698378.0,1.76,4.08
2025-12-31,1519.54,1529.34,1537.72,1504.36,0.79,11.95,4703785,4828213298.0,2.2,3.54
2026-01-05,1534.31,1552.85,1554.8,1531.92,1.54,23.51,5490223,5662865547.0,1.5,4.13
2026-01-06,1550.6,1599.89,1601.21,1548.31,3.03,47.04,7700943,8641143313.0,3.41,5.8
2026-01-07,1596.96,1579.34,1598.38,1569.9,-1.28,-20.55,6850667,8093514348.0,1.78,5.16
2026-01-08,1573.63,1600.7,1604.65,1567.85,1.35,21.36,5839063,6548730865.0,2.33,4.39
2026-01-09,1604.49,1645.93,1646.6,1604.49,2.83,45.23,8073746,8406764357.0,2.63,6.08
2026-01-12,1678.84,1735.81,1735.81,1677.86,5.46,89.88,10067496,11729825842.0,3.52,7.58
2026-01-13,1750.64,1686.7,1750.64,1686.04,-2.83,-49.11,12207566,13521930872.0,3.72,9.19
2026-01-14,1678.54,1721.04,1753.76,1678.54,2.04,34.34,13432397,15061771008.0,4.46,10.11
2026-01-15,1701.42,1679.28,1707.57,1667.32,-2.43,-41.76,10448977,11374394360.0,2.34,7.86
2026-01-16,1673.3,1658.48,1682.22,1635.62,-1.24,-20.8,8950416,9695933007.0,2.77,6.74
2026-01-19,1643.58,1650.43,1659.48,1622.24,-0.49,-8.05,7103306,7298944292.0,2.25,5.35
2026-01-20,1651.55,1631.52,1667.07,1619.78,-1.15,-18.91,7868115,7744541901.0,2.87,5.92
2026-01-21,1615.35,1624.21,1636.96,1611.15,-0.45,-7.31,7162558,8555239144.0,1.58,5.39
2026-01-22,1637.47,1659.14,1659.14,1632.49,2.15,34.93,8027630,7800498716.0,1.64,6.04
2026-01-23,1661.57,1686.53,1686.53,1654.48,1.65,27.39,8052292,8318933947.0,1.93,6.06
2026-01-26,1684.6,1650.59,1688.99,1626.32,-2.13,-35.94,8185481,8822175226.0,3.72,6.16
2026-01-27,1652.42,1638.39,1655.5,1609.91,-0.74,-12.2,6139719,6652753468.0,2.76,4.62
2026-01-28,1640.21,1613.06,1648.45,1609.13,-1.55,-25.33,5499441,5761558764.0,2.4,4.14
2026-01-29,1601.12,1595.65,1633.07,1573.24,-1.08,-17.41,5690312,5923020061.0,3.71,4.28
2026-01-30,1582.75,1578.6,1594.58,1560.66,-1.07,-17.05,5429520,5441690397.0,2.13,4.09
2026-02-02,1551.04,1540.67,1570.45,1538.04,-2.4,-37.93,5161290,4992270918.0,2.05,3.88
2026-02-03,1547.94,1572.92,1572.92,1538.56,2.09,32.25,4960523,5072068811.0,2.23,3.73
2026-02-04,1565.07,1568.5,1577.23,1555.0,-0.28,-4.42,4140786,4162485196.0,1.41,3.12
2026-02-05,1559.83,1562.83,1579.2,1558.32,-0.36,-5.67,3717962,3620358863.0,1.33,2.8
2026-02-06,1552.87,1563.8,1579.57,1546.32,0.06,0.97,4276349,4306123434.0,2.13,3.22
2026-02-09,1585.91,1607.14,1607.29,1585.05,2.77,43.34,4597416,4716438900.0,1.42,3.46
2026-02-10,1605.22,1609.13,1619.34,1597.54,0.12,1.99,4158192,4186871980.0,1.36,3.13
2026-02-11,1612.12,1601.56,1621.05,1600.4,-0.47,-7.57,3608096,3779414741.0,1.28,2.72
2026-02-12,1605.24,1599.46,1609.36,1581.73,-0.13,-2.1,3569986,3725388845.0,1.73,2.69
2026-02-13,1593.3,1593.63,1616.15,1592.62,-0.36,-5.83,3703388,4128802415.0,1.47,2.79
2026-02-24,1615.94,1595.77,1616.95,1593.04,0.13,2.14,3639192,3935925524.0,1.5,2.74
2026-02-25,1597.89,1606.7,1613.25,1593.14,0.68,10.93,3796063,3918539828.0,1.26,2.86
2026-02-26,1609.77,1599.45,1609.77,1594.8,-0.45,-7.25,3474788,3729590866.0,0.93,2.62
2026-02-27,1594.13,1630.18,1630.33,1592.87,1.92,30.73,4201953,4286270328.0,2.34,3.16
2026-03-02,1594.42,1572.25,1608.76,1561.9,-3.55,-57.93,4897398,5185533166.0,2.87,3.69
2026-03-03,1569.9,1502.11,1575.8,1501.52,-4.46,-70.14,4673139,4769467122.0,4.72,3.52
2026-03-04,1484.46,1494.35,1510.32,1483.08,-0.52,-7.76,3166742,3191974351.0,1.81,2.38
2026-03-05,1516.44,1526.54,1535.92,1516.44,2.15,32.19,3445474,3480817253.0,1.3,2.59
2026-03-06,1513.27,1536.12,1536.44,1511.16,0.63,9.58,2810816,2767769293.0,1.66,2.12
2026-03-09,1511.56,1542.5,1544.21,1492.26,0.42,6.38,4006246,4031926139.0,3.38,3.02
2026-03-10,1548.62,1560.08,1567.93,1547.88,1.14,17.58,3836954,3884338374.0,1.3,2.89
2026-03-11,1562.06,1539.8,1564.75,1536.96,-1.3,-20.28,5316974,4116130551.0,1.78,4.0
2026-03-12,1536.72,1528.16,1545.52,1515.18,-0.76,-11.64,5055348,4682094672.0,1.97,3.81
2026-03-13,1524.29,1491.15,1524.29,1485.06,-2.42,-37.01,5194178,4403837633.0,2.57,3.91
2026-03-16,1496.4,1517.9,1518.2,1496.4,1.79,26.75,4894065,4127917017.0,1.46,3.68
2026-03-17,1520.93,1479.87,1520.93,1478.29,-2.51,-38.03,4574049,3866260819.0,2.81,3.44
2026-03-18,1479.97,1508.7,1509.99,1472.1,1.95,28.83,4559524,3880918991.0,2.56,3.43
2026-03-19,1486.95,1488.55,1503.38,1482.11,-1.34,-20.15,5196199,4658215735.0,1.41,3.91
2026-03-20,1493.3,1432.08,1497.57,1431.41,-3.79,-56.47,5254864,4396500477.0,4.44,3.96
2026-03-23,1396.98,1352.08,1409.63,1343.35,-5.59,-80.0,5369638,4581784681.0,4.63,4.04
2026-03-24,1382.82,1405.1,1405.34,1359.39,3.92,53.02,5489160,4246026742.0,3.4,4.13
2026-03-25,1409.16,1431.23,1433.17,1409.16,1.86,26.13,5265463,4389841951.0,1.71,3.96
2026-03-26,1430.69,1400.3,1441.51,1397.04,-2.16,-30.93,4994061,3909490433.0,3.11,3.76
2026-03-27,1382.52,1411.18,1413.5,1380.1,0.78,10.88,4255363,3268067930.0,2.39,3.2
2026-03-30,1388.13,1427.24,1428.19,1380.46,1.14,16.06,4113663,3587693001.0,3.38,3.1
2026-03-31,1422.19,1415.84,1448.87,1413.82,-0.8,-11.4,4687740,3966169567.0,2.46,3.53
2026-04-01,1442.02,1427.73,1445.01,1417.47,0.84,11.89,4249030,3629811637.0,1.95,3.2
2026-04-02,1422.77,1387.55,1424.34,1376.41,-2.81,-40.18,3879676,3189903998.0,3.36,2.92
2026-04-03,1391.91,1348.84,1393.77,1341.04,-2.79,-38.71,4360297,3782159851.0,3.8,3.28
2026-04-07,1344.43,1344.84,1357.64,1338.16,-0.3,-4.0,3775517,3263463138.0,1.44,2.84
2026-04-08,1376.31,1406.22,1406.22,1373.7,4.56,61.38,5290292,4589977783.0,2.42,3.98
2026-04-09,1389.36,1374.91,1391.58,1363.85,-2.23,-31.31,4336045,3434737315.0,1.97,3.26
2026-04-10,1382.0,1382.78,1402.0,1381.39,0.57,7.87,5063127,4331799382.0,1.5,3.81
2026-04-13,1375.29,1390.2,1392.08,1373.72,0.54,7.42,4636543,3959030944.0,1.33,3.49
2026-04-14,1401.11,1405.07,1415.73,1388.87,1.07,14.87,5098193,4589985920.0,1.93,3.84
2026-04-15,1411.45,1388.37,1412.51,1383.53,-1.19,-16.7,4605642,4429082308.0,2.06,3.47
2026-04-16,1391.17,1412.12,1414.14,1391.12,1.71,23.75,4787080,4777198198.0,1.66,3.6
2026-04-17,1406.73,1401.37,1407.71,1388.37,-0.76,-10.75,4038925,3972859642.0,1.37,3.04
2026-04-20,1397.2,1408.39,1410.79,1396.08,0.5,7.02,4728078,4303314217.0,1.05,3.56
2026-04-21,1405.32,1394.47,1405.57,1382.4,-0.99,-13.92,4548762,3818044515.0,1.65,3.42
2026-04-22,1388.68,1401.93,1402.02,1379.51,0.53,7.46,4905095,4268042639.0,1.61,3.69
2026-04-23,1396.91,1379.75,1405.78,1375.94,-1.58,-22.18,4280010,3920774188.0,2.13,3.22
2026-04-24,1372.37,1369.67,1379.68,1350.48,-0.73,-10.08,3809389,3429849381.0,2.12,2.87
2026-04-27,1370.89,1389.79,1392.48,1353.87,1.47,20.12,4170942,3724541618.0,2.82,3.14
2026-04-28,1377.43,1359.02,1380.41,1352.72,-2.21,-30.77,4282510,3731603918.0,1.99,3.22
2026-04-29,1362.62,1388.95,1393.33,1362.62,2.2,29.93,4923357,3996389512.0,2.26,3.71
2026-04-30,1372.91,1385.6,1387.7,1371.13,-0.24,-3.35,5593037,4686631739.0,1.19,4.21
2026-05-06,1398.78,1403.19,1411.15,1397.52,1.27,17.59,6485554,5659846826.0,0.98,4.88
2026-05-07,1406.58,1415.16,1415.47,1401.3,0.85,11.97,5221806,4413875864.0,1.01,3.93
2026-05-08,1422.88,1438.29,1440.5,1413.73,1.63,23.13,4719726,4151369388.0,1.89,3.55
2026-05-11,1452.3,1460.43,1466.43,1450.81,1.54,22.14,6061449,6112050108.0,1.09,4.56
2026-05-12,1462.79,1450.57,1472.15,1444.46,-0.68,-9.86,6581926,5820395534.0,1.9,4.95
2026-05-13,1444.97,1468.07,1468.36,1438.66,1.21,17.5,5921476,5482166849.0,2.05,4.46
2026-05-14,1472.1,1434.01,1474.92,1433.91,-2.32,-34.06,5986018,5282925328.0,2.79,4.51
2026-05-15,1430.47,1410.49,1443.07,1403.35,-1.64,-23.52,4965310,4543553341.0,2.77,3.74
2026-05-18,1428.93,1454.3,1455.02,1419.1,3.11,43.81,5276940,5023896856.0,2.55,3.97
2026-05-19,1455.93,1501.83,1503.54,1453.02,3.27,47.53,6294419,6054651138.0,3.47,4.74
2026-05-20,1496.08,1466.28,1499.05,1465.54,-2.37,-35.55,5546653,5490616368.0,2.23,4.17
2026-05-21,1469.23,1411.41,1486.06,1408.02,-3.74,-54.87,5909030,5634111059.0,5.32,4.45
2026-05-22,1423.92,1426.55,1435.59,1399.36,1.07,15.14,4425202,4077283694.0,2.57,3.33
2026-05-25,1431.75,1440.41,1447.39,1417.19,0.97,13.86,4743315,4398625147.0,2.12,3.57
2026-05-26,1431.85,1421.8,1432.14,1403.35,-1.29,-18.61,4767482,4436910927.0,2.0,3.59
2026-05-27,1417.23,1400.09,1432.17,1384.92,-1.53,-21.71,4909588,4601042628.0,3.32,3.7
2026-05-28,1392.68,1421.09,1424.99,1378.67,1.5,21.0,5058186,4816967110.0,3.31,3.81
2026-05-29,1422.65,1377.29,1438.46,1366.92,-3.08,-43.8,5824207,5344372046.0,5.03,4.38
2026-06-01,1374.3,1411.74,1421.41,1372.2,2.5,34.45,4746188,4228246100.0,3.57,3.57
2026-06-02,1409.06,1388.29,1412.16,1372.39,-1.66,-23.45,4409048,3958365713.0,2.82,3.32
2026-06-03,1389.28,1375.88,1400.79,1366.59,-0.89,-12.41,4553222,4088362414.0,2.46,3.43
2026-06-04,1363.24,1353.35,1383.73,1341.42,-1.64,-22.53,3966102,3397934227.0,3.08,2.99
2026-06-05,1352.39,1359.74,1379.58,1330.01,0.47,6.39,4156887,3532257492.0,3.66,3.13
2026-06-08,1328.02,1348.22,1369.04,1324.25,-0.85,-11.52,4892820,4267878231.0,3.29,3.68
2026-06-09,1357.84,1361.66,1368.97,1342.96,1.0,13.44,3790665,3282091701.0,1.93,2.85
2026-06-10,1354.07,1339.09,1363.28,1327.06,-1.66,-22.57,4140292,3682629994.0,2.66,3.12
2026-06-11,1319.77,1283.59,1323.26,1273.49,-4.14,-55.5,4064621,3442794670.0,3.72,3.06
2026-06-12,1298.27,1295.67,1306.2,1277.38,0.94,12.08,3721192,3180011409.0,2.25,2.8
2026-06-15,1298.14,1308.18,1322.29,1297.71,0.97,12.51,3968189,3409418472.0,1.9,2.99
2026-06-16,1305.04,1341.3,1342.09,1283.64,2.53,33.12,4622251,4050828961.0,4.47,3.48
2026-06-17,1329.8,1328.26,1339.63,1322.92,-0.97,-13.04,4240560,3571312403.0,1.25,3.19
2026-06-18,1325.63,1318.66,1328.96,1311.55,-0.72,-9.6,4419294,3640511164.0,1.31,3.33
2026-06-22,1316.71,1319.8,1322.42,1280.87,0.09,1.14,4713809,4108563838.0,3.15,3.55
2026-06-23,1312.97,1325.53,1345.12,1312.2,0.43,5.73,4052459,3638498627.0,2.49,3.05
2026-06-24,1313.2,1292.13,1321.0,1279.01,-2.52,-33.4,4629430,4168006361.0,3.17,3.48
2026-06-25,1283.74,1255.52,1288.29,1248.45,-2.83,-36.61,4992672,4626139174.0,3.08,3.76
2026-06-26,1249.79,1214.56,1251.09,1214.39,-3.26,-40.96,4702050,4045497622.0,2.92,3.54
2026-06-30,1189.79,1226.33,1227.36,1189.79,2.90,0,4261963.0,3485111364.0,0,0
2026-07-01,1231.08,1250.22,1266.76,1229.71,1.95,0,4474222.0,3658554998.0,0,0
2026-07-02,1243.00,1240.64,1265.74,1236.68,-0.77,0,4330814.0,3369613053.0,0,0
2026-07-03,0.00,1242.10,0.00,0.00,0.12,0,0,0,0,0
