日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-14,1472.5,1477.84,1486.0,1458.15,0.5,7.3,64252,140761000.0,1.89,0.01
2001-02-15,1478.14,1460.58,1487.04,1451.44,-1.17,-17.26,67320,152853000.0,2.41,0.01
2001-02-16,1455.95,1467.9,1476.29,1427.22,0.5,7.32,105233,246510000.0,3.36,0.01
2001-02-19,1469.91,1478.46,1486.62,1450.7,0.72,10.56,81777,191631000.0,2.45,0.01
2001-02-20,1478.78,1478.11,1513.24,1467.16,-0.02,-0.35,131796,325863000.0,3.12,0.01
2001-02-21,1474.71,1449.35,1482.04,1428.83,-1.95,-28.76,94547,209357000.0,3.6,0.01
2001-02-22,1444.08,1438.54,1466.34,1421.96,-0.75,-10.81,84315,174371000.0,3.06,0.01
2001-02-23,1438.9,1453.55,1462.87,1420.7,1.04,15.01,78604,164876000.0,2.93,0.01
2001-02-26,1453.17,1473.72,1480.6,1446.69,1.39,20.17,85365,191798000.0,2.33,0.01
2001-02-27,1476.47,1480.07,1492.38,1458.17,0.43,6.35,93085,200808000.0,2.32,0.01
2001-02-28,1479.72,1468.77,1487.12,1457.6,-0.76,-11.3,54715,123786000.0,1.99,0.01
2001-03-01,1468.69,1467.26,1482.92,1454.48,-0.1,-1.51,65445,148641000.0,1.94,0.01
2001-03-02,1470.89,1483.63,1495.11,1465.09,1.12,16.37,103311,234719000.0,2.05,0.01
2001-03-05,1489.51,1479.46,1499.03,1469.3,-0.28,-4.17,89211,200023000.0,2.0,0.01
2001-03-06,1480.29,1485.28,1490.41,1468.09,0.39,5.82,71903,148212000.0,1.51,0.01
2001-03-07,1486.56,1495.03,1510.16,1474.61,0.66,9.75,88588,191331000.0,2.39,0.01
2001-03-08,1497.12,1521.06,1534.53,1491.78,1.74,26.03,131904,291084000.0,2.86,0.01
2001-03-09,1530.4,1550.88,1568.42,1518.46,1.96,29.82,209423,498387000.0,3.28,0.02
2001-03-12,1560.03,1552.28,1572.12,1534.32,0.09,1.4,154212,370109000.0,2.44,0.01
2001-03-13,1545.68,1530.81,1560.07,1513.66,-1.38,-21.47,160769,387194000.0,2.99,0.02
2001-03-14,1526.88,1545.32,1551.73,1514.85,0.95,14.51,105059,239192000.0,2.41,0.01
2001-03-15,1545.45,1545.93,1564.67,1530.1,0.04,0.61,125348,286054000.0,2.24,0.01
2001-03-16,1542.14,1547.99,1560.81,1526.56,0.13,2.06,119076,280914000.0,2.22,0.01
2001-03-19,1546.11,1558.8,1567.98,1530.76,0.7,10.81,144639,335218000.0,2.4,0.01
2001-03-20,1560.13,1562.3,1575.81,1547.62,0.22,3.5,97842,228966000.0,1.81,0.01
2001-03-21,1567.62,1587.49,1600.62,1552.89,1.61,25.19,193916,448519000.0,3.06,0.02
2001-03-22,1589.38,1601.86,1617.19,1577.88,0.91,14.37,238076,573175000.0,2.48,0.02
2001-03-23,1606.37,1585.75,1627.37,1579.56,-1.01,-16.11,273370,647773000.0,2.98,0.03
2001-03-26,1584.19,1608.57,1615.12,1576.06,1.44,22.82,153065,346250000.0,2.46,0.01
2001-03-27,1619.51,1649.23,1667.16,1611.12,2.53,40.66,339578,946792000.0,3.48,0.03
2001-03-28,1654.44,1639.14,1665.25,1625.76,-0.61,-10.09,244083,713641000.0,2.39,0.02
2001-03-29,1643.09,1623.5,1650.46,1615.4,-0.95,-15.64,180288,430182000.0,2.14,0.02
2001-03-30,1623.99,1640.93,1652.98,1607.9,1.07,17.43,157950,403343000.0,2.78,0.02
2001-04-02,1645.05,1654.03,1669.57,1630.77,0.8,13.1,247374,596760000.0,2.36,0.02
2001-04-03,1654.13,1651.4,1674.21,1629.99,-0.16,-2.63,213268,522364000.0,2.67,0.02
2001-04-04,1650.4,1625.94,1665.11,1615.68,-1.54,-25.46,197635,457854000.0,2.99,0.02
2001-04-05,1621.27,1652.06,1656.17,1611.74,1.61,26.12,157366,368970000.0,2.73,0.02
2001-04-06,1657.5,1651.47,1677.09,1643.65,-0.04,-0.59,157737,366349000.0,2.02,0.02
2001-04-09,1652.28,1653.96,1667.79,1636.28,0.15,2.49,175711,406390000.0,1.91,0.02
2001-04-10,1655.84,1652.65,1670.67,1640.2,-0.08,-1.31,126273,298752000.0,1.84,0.01
2001-04-11,1653.17,1658.66,1672.42,1639.68,0.36,6.01,173787,420640000.0,1.98,0.02
2001-04-12,1661.65,1677.25,1713.0,1644.35,1.12,18.59,340817,878093000.0,4.14,0.03
2001-04-13,1674.14,1686.92,1700.08,1657.67,0.58,9.67,222262,570108000.0,2.53,0.02
2001-04-16,1688.39,1700.6,1718.94,1678.49,0.81,13.68,296860,792812000.0,2.4,0.03
2001-04-17,1710.27,1699.7,1723.23,1684.61,-0.05,-0.9,239613,648332000.0,2.27,0.02
2001-04-18,1705.86,1690.08,1717.45,1675.75,-0.57,-9.62,217836,549077000.0,2.45,0.02
2001-04-19,1688.26,1690.71,1711.0,1665.22,0.04,0.63,192223,482820000.0,2.71,0.02
2001-04-20,1696.1,1690.49,1753.67,1675.0,-0.01,-0.22,421651,1097211000.0,4.65,0.04
2001-04-23,1696.82,1696.57,1720.59,1669.66,0.36,6.08,254132,639244000.0,3.01,0.02
2001-04-24,1697.84,1705.02,1721.39,1684.83,0.5,8.45,203031,518847000.0,2.15,0.02
2001-04-25,1705.29,1659.96,1719.87,1648.53,-2.64,-45.06,252656,668991000.0,4.18,0.02
2001-04-26,1659.44,1657.78,1687.98,1637.12,-0.13,-2.18,235137,590486000.0,3.06,0.02
2001-04-27,1659.61,1683.78,1697.0,1652.43,1.57,26.0,276777,758818000.0,2.69,0.03
2001-04-30,1689.77,1702.27,1729.86,1677.12,1.1,18.49,360652,1150613000.0,3.13,0.03
2001-05-08,1710.01,1726.35,1736.69,1688.54,1.41,24.08,176912,524929000.0,2.83,0.02
2001-05-09,1730.77,1732.07,1756.99,1704.1,0.33,5.72,192659,599474000.0,3.06,0.02
2001-05-10,1736.19,1731.04,1760.26,1716.89,-0.06,-1.03,174145,502327000.0,2.5,0.02
2001-05-11,1735.72,1728.03,1747.28,1717.54,-0.17,-3.01,86624,187182000.0,1.72,0.01
2001-05-14,1741.4,1773.39,1784.57,1724.96,2.62,45.36,412682,1343216000.0,3.45,0.04
2001-05-15,1794.05,1770.84,1825.06,1750.98,-0.14,-2.55,351969,1093409000.0,4.18,0.03
2001-05-16,1784.6,1776.45,1824.62,1749.39,0.32,5.61,499212,1492809000.0,4.25,0.05
2001-05-17,1778.18,1771.57,1808.48,1750.69,-0.27,-4.88,444204,1308590000.0,3.25,0.04
2001-05-18,1771.38,1798.87,1827.1,1744.31,1.54,27.3,589884,2812140000.0,4.67,0.06
2001-05-21,1794.21,1771.19,1806.34,1755.99,-1.54,-27.68,306499,1116139000.0,2.8,0.03
2001-05-22,1772.23,1768.15,1793.89,1751.37,-0.17,-3.04,194690,598243000.0,2.4,0.02
2001-05-23,1770.38,1766.62,1786.51,1743.96,-0.09,-1.53,213331,655796000.0,2.41,0.02
2001-05-24,1771.42,1761.12,1790.65,1741.86,-0.31,-5.5,239053,703754000.0,2.76,0.02
2001-05-25,1761.58,1744.65,1774.11,1734.65,-0.94,-16.47,197485,598576000.0,2.24,0.02
2001-05-28,1744.67,1713.07,1753.21,1688.16,-1.81,-31.58,271828,640573000.0,3.73,0.03
2001-05-29,1708.2,1722.82,1740.48,1694.61,0.57,9.75,168926,443672000.0,2.68,0.02
2001-05-30,1723.69,1748.78,1757.57,1712.8,1.51,25.96,161879,419248000.0,2.6,0.02
2001-05-31,1755.68,1744.06,1772.35,1725.21,-0.27,-4.72,143394,349766000.0,2.7,0.01
2001-06-01,1738.65,1731.95,1763.84,1710.63,-0.69,-12.11,250609,675789000.0,3.05,0.02
2001-06-04,1727.88,1725.42,1745.79,1700.87,-0.38,-6.53,218816,534201000.0,2.59,0.02
2001-06-05,1723.72,1730.12,1754.09,1709.65,0.27,4.7,174057,398497000.0,2.58,0.02
2001-06-06,1734.44,1742.71,1754.22,1718.42,0.73,12.59,182646,419372000.0,2.07,0.02
2001-06-07,1739.26,1730.17,1750.63,1718.82,-0.72,-12.54,186416,404347000.0,1.83,0.02
2001-06-08,1726.95,1727.95,1740.65,1712.58,-0.13,-2.22,158322,349851000.0,1.62,0.02
2001-06-11,1724.4,1720.29,1739.49,1705.8,-0.44,-7.66,163601,394181000.0,1.95,0.02
2001-06-12,1712.43,1720.93,1761.43,1704.45,0.04,0.64,195055,473328000.0,3.31,0.02
2001-06-13,1720.38,1732.14,1749.58,1707.86,0.65,11.21,194594,477761000.0,2.42,0.02
2001-06-14,1732.35,1698.62,1745.19,1694.69,-1.94,-33.52,221243,532143000.0,2.92,0.02
2001-06-15,1696.33,1710.57,1726.03,1687.82,0.7,11.95,181336,498675000.0,2.25,0.02
2001-06-18,1709.69,1687.2,1721.52,1673.09,-1.37,-23.37,164272,395767000.0,2.83,0.02
2001-06-19,1686.05,1684.94,1702.64,1663.97,-0.13,-2.26,135952,347112000.0,2.29,0.01
2001-06-20,1689.28,1681.86,1706.04,1665.59,-0.18,-3.08,119646,285095000.0,2.4,0.01
2001-06-21,1684.38,1694.71,1704.14,1674.06,0.76,12.85,84825,207331000.0,1.79,0.01
2001-06-22,1699.03,1712.5,1726.28,1689.16,1.05,17.79,153572,379170000.0,2.19,0.01
2001-06-25,1716.58,1713.48,1731.95,1696.85,0.06,0.98,142137,339610000.0,2.05,0.01
2001-06-26,1715.31,1716.7,1731.01,1695.93,0.19,3.22,138058,339381000.0,2.05,0.01
2001-06-27,1718.99,1713.28,1732.64,1699.18,-0.2,-3.42,128839,315403000.0,1.95,0.01
2001-06-28,1715.55,1712.98,1735.35,1699.54,-0.02,-0.3,163258,366222000.0,2.09,0.02
2001-06-29,1716.89,1709.38,1728.46,1700.63,-0.21,-3.6,125224,255067000.0,1.62,0.01
2001-07-02,1716.42,1698.39,1726.1,1685.41,-0.64,-10.99,171928,383847000.0,2.38,0.02
2001-07-03,1696.75,1689.95,1713.73,1676.77,-0.5,-8.44,156400,321117000.0,2.18,0.02
2001-07-04,1691.6,1692.73,1711.33,1673.76,0.16,2.78,140167,301736000.0,2.22,0.01
2001-07-05,1688.51,1694.57,1711.33,1678.69,0.11,1.84,130217,353361000.0,1.93,0.01
2001-07-06,1693.97,1694.26,1717.99,1674.26,-0.02,-0.31,119411,256770000.0,2.58,0.01
2001-07-09,1694.03,1678.74,1704.29,1668.61,-0.92,-15.52,94353,193162000.0,2.11,0.01
2001-07-10,1679.1,1682.11,1696.01,1668.46,0.2,3.37,84332,164735000.0,1.64,0.01
2001-07-11,1681.17,1671.81,1695.91,1649.89,-0.61,-10.3,86435,173999000.0,2.74,0.01
2001-07-12,1670.38,1670.33,1689.41,1656.49,-0.09,-1.48,81924,164462000.0,1.97,0.01
2001-07-13,1670.14,1667.54,1699.78,1659.38,-0.17,-2.79,105811,218838000.0,2.42,0.01
2001-07-16,1682.39,1660.91,1702.91,1649.82,-0.4,-6.63,146888,298663000.0,3.18,0.01
2001-07-17,1662.31,1653.47,1674.14,1636.5,-0.45,-7.44,114331,235018000.0,2.27,0.01
2001-07-18,1657.48,1659.56,1674.29,1641.63,0.37,6.09,86719,172887000.0,1.98,0.01
2001-07-19,1658.93,1661.24,1673.8,1641.27,0.1,1.68,83159,165765000.0,1.96,0.01
2001-07-20,1666.19,1671.6,1684.5,1652.68,0.62,10.36,124244,261022000.0,1.92,0.01
2001-07-23,1674.77,1662.76,1685.96,1646.3,-0.53,-8.84,163190,319781000.0,2.37,0.02
2001-07-24,1655.24,1631.24,1661.99,1617.0,-1.9,-31.52,174551,374623000.0,2.71,0.02
2001-07-25,1625.65,1609.36,1635.24,1595.65,-1.34,-21.88,158418,336571000.0,2.43,0.02
2001-07-26,1606.99,1585.68,1623.03,1568.21,-1.47,-23.68,159589,323676000.0,3.41,0.02
2001-07-27,1582.18,1544.82,1594.59,1529.24,-2.58,-40.86,199414,421734000.0,4.12,0.02
2001-07-30,1532.14,1471.09,1540.89,1441.38,-4.77,-73.73,214895,429000000.0,6.44,0.02
2001-07-31,1463.35,1449.45,1503.46,1429.61,-1.47,-21.64,180284,347309000.0,5.02,0.02
2001-08-01,1457.75,1486.38,1500.82,1445.32,2.55,36.93,194561,342276000.0,3.83,0.02
2001-08-02,1487.5,1455.14,1499.07,1416.7,-2.1,-31.24,187218,348910000.0,5.54,0.02
2001-08-03,1450.93,1448.71,1466.48,1435.5,-0.44,-6.43,95869,174297000.0,2.13,0.01
2001-08-06,1442.51,1387.77,1451.55,1370.9,-4.21,-60.94,160922,300268000.0,5.57,0.02
2001-08-07,1375.63,1416.45,1449.44,1356.32,2.07,28.68,155192,282600000.0,6.71,0.02
2001-08-08,1414.01,1408.73,1433.62,1391.73,-0.55,-7.72,88147,156508000.0,2.96,0.01
2001-08-09,1417.34,1448.02,1454.25,1408.84,2.79,39.29,110213,184773000.0,3.22,0.01
2001-08-10,1454.69,1472.56,1482.16,1446.4,1.69,24.54,163029,296736000.0,2.47,0.02
2001-08-13,1478.34,1476.85,1497.36,1448.49,0.29,4.29,149432,265189000.0,3.32,0.01
2001-08-14,1480.36,1454.95,1493.68,1433.53,-1.48,-21.9,164215,291058000.0,4.07,0.02
2001-08-15,1456.52,1465.28,1474.97,1441.27,0.71,10.33,92714,156789000.0,2.32,0.01
2001-08-16,1466.96,1453.24,1488.52,1434.47,-0.82,-12.04,217256,353004000.0,3.69,0.02
2001-08-17,1456.08,1459.15,1473.28,1436.13,0.41,5.91,216790,354587000.0,2.56,0.02
2001-08-20,1460.5,1483.21,1493.5,1448.45,1.65,24.06,249052,401818000.0,3.09,0.02
2001-08-21,1483.61,1487.25,1505.87,1469.72,0.27,4.04,173188,313559000.0,2.44,0.02
2001-08-22,1483.58,1462.91,1492.13,1442.38,-1.64,-24.34,203665,342299000.0,3.35,0.02
2001-08-23,1452.58,1474.76,1481.7,1430.95,0.81,11.85,205868,348615000.0,3.47,0.02
2001-08-24,1475.17,1465.33,1496.25,1450.32,-0.64,-9.43,193830,341714000.0,3.11,0.02
2001-08-27,1461.26,1407.05,1463.42,1399.17,-3.98,-58.28,205894,357808000.0,4.38,0.02
2001-08-28,1404.25,1436.93,1443.63,1370.93,2.12,29.88,130879,229481000.0,5.17,0.01
2001-08-29,1446.1,1460.48,1497.29,1428.63,1.64,23.55,249943,446830000.0,4.78,0.02
2001-08-30,1453.73,1438.66,1461.0,1420.89,-1.49,-21.82,101489,178716000.0,2.75,0.01
2001-08-31,1441.35,1443.2,1463.64,1426.26,0.32,4.54,118218,203957000.0,2.6,0.01
2001-09-03,1440.38,1458.64,1475.08,1428.51,1.07,15.44,157135,258846000.0,3.23,0.02
2001-09-04,1462.03,1499.97,1514.58,1452.95,2.83,41.33,281678,500457000.0,4.23,0.03
2001-09-05,1510.92,1503.35,1534.47,1487.52,0.23,3.38,361228,611877000.0,3.13,0.03
2001-09-06,1503.01,1499.97,1520.51,1479.88,-0.22,-3.38,240322,408436000.0,2.7,0.02
2001-09-07,1491.57,1450.48,1506.94,1437.19,-3.3,-49.49,273655,458839000.0,4.65,0.03
2001-09-10,1425.7,1501.89,1517.7,1408.08,3.54,51.41,279473,510602000.0,7.56,0.03
2001-09-11,1507.81,1501.26,1524.8,1481.52,-0.04,-0.63,223915,410790000.0,2.88,0.02
2001-09-12,1448.45,1477.45,1496.0,1420.16,-1.59,-23.81,285223,516386000.0,5.05,0.03
2001-09-13,1475.21,1469.44,1499.43,1457.93,-0.54,-8.01,131344,256184000.0,2.81,0.01
2001-09-14,1469.42,1448.67,1489.06,1436.34,-1.41,-20.77,144361,250942000.0,3.59,0.01
2001-09-17,1444.39,1421.87,1452.8,1403.11,-1.85,-26.8,149501,249294000.0,3.43,0.01
2001-09-18,1420.62,1440.1,1461.81,1413.44,1.28,18.23,87524,161255000.0,3.4,0.01
2001-09-19,1445.17,1471.76,1478.87,1422.27,2.2,31.66,125404,240913000.0,3.93,0.01
2001-09-20,1476.23,1458.98,1488.26,1451.75,-0.87,-12.78,130999,233213000.0,2.48,0.01
2001-09-21,1453.97,1449.93,1469.73,1437.98,-0.62,-9.05,85205,149759000.0,2.18,0.01
2001-09-24,1447.48,1454.24,1473.88,1436.11,0.3,4.31,138695,249084000.0,2.6,0.01
2001-09-25,1463.08,1445.68,1478.63,1434.19,-0.59,-8.56,108363,195093000.0,3.06,0.01
2001-09-26,1442.42,1423.42,1451.11,1412.21,-1.54,-22.26,111686,191681000.0,2.69,0.01
2001-09-27,1420.68,1420.33,1445.16,1402.01,-0.22,-3.09,111430,202643000.0,3.03,0.01
2001-09-28,1417.17,1414.97,1435.84,1398.57,-0.38,-5.36,141659,207358000.0,2.62,0.01
2001-10-08,1409.8,1381.32,1429.02,1365.26,-2.38,-33.65,206269,213583000.0,4.51,0.02
2001-10-09,1373.35,1393.72,1410.04,1367.73,0.9,12.4,181579,194263000.0,3.06,0.02
2001-10-10,1391.19,1324.32,1399.41,1310.07,-4.98,-69.4,334852,435999000.0,6.41,0.03
2001-10-11,1320.81,1301.02,1351.61,1284.01,-1.76,-23.3,231308,303833000.0,5.1,0.02
2001-10-12,1304.11,1343.52,1361.46,1259.69,3.27,42.5,342921,431903000.0,7.82,0.03
2001-10-15,1345.21,1333.24,1362.31,1314.26,-0.77,-10.28,194306,258015000.0,3.58,0.02
2001-10-16,1335.18,1314.18,1350.28,1297.27,-1.43,-19.06,157086,194607000.0,3.98,0.02
2001-10-17,1311.5,1303.12,1329.52,1288.79,-0.84,-11.06,101781,131057000.0,3.1,0.01
2001-10-18,1305.24,1286.06,1326.84,1275.6,-1.31,-17.06,117622,169229000.0,3.93,0.01
2001-10-19,1281.17,1241.59,1292.21,1213.77,-3.46,-44.47,217872,309203000.0,6.1,0.02
2001-10-22,1229.73,1197.75,1243.89,1181.68,-3.53,-43.84,154636,210370000.0,5.01,0.01
2001-10-23,1297.68,1315.87,1316.11,1267.84,9.86,118.12,609823,903974000.0,4.03,0.06
2001-10-24,1365.77,1360.59,1397.74,1318.96,3.4,44.72,766861,1178415000.0,5.99,0.07
2001-10-25,1351.29,1351.18,1393.79,1304.36,-0.69,-9.41,530601,822809000.0,6.57,0.05
2001-10-26,1360.71,1345.38,1387.1,1318.13,-0.43,-5.8,396608,614638000.0,5.1,0.04
2001-10-29,1345.35,1368.4,1383.1,1338.35,1.71,23.02,280697,421965000.0,3.33,0.03
2001-10-30,1371.56,1351.53,1383.5,1338.49,-1.23,-16.87,194042,283722000.0,3.29,0.02
2001-10-31,1346.45,1344.98,1357.35,1310.79,-0.48,-6.55,198407,294324000.0,3.44,0.02
2001-11-01,1348.67,1364.35,1377.3,1340.72,1.44,19.37,115963,169269000.0,2.72,0.01
2001-11-02,1363.09,1349.9,1376.25,1340.5,-1.06,-14.45,132818,189770000.0,2.62,0.01
2001-11-05,1344.55,1327.94,1352.6,1313.14,-1.63,-21.96,188626,231434000.0,2.92,0.02
2001-11-06,1323.97,1326.26,1344.13,1311.72,-0.13,-1.68,126470,184705000.0,2.44,0.01
2001-11-07,1326.7,1263.16,1333.12,1253.84,-4.76,-63.1,199624,272487000.0,5.98,0.02
2001-11-08,1243.38,1287.17,1300.64,1226.32,1.9,24.01,170943,241267000.0,5.88,0.02
2001-11-09,1285.48,1318.04,1336.1,1263.88,2.4,30.87,121455,173106000.0,5.61,0.01
2001-11-12,1311.65,1310.93,1335.45,1290.65,-0.54,-7.11,179911,266262000.0,3.4,0.02
2001-11-13,1298.31,1298.51,1316.64,1282.47,-0.95,-12.42,132399,188746000.0,2.61,0.01
2001-11-14,1292.39,1288.58,1311.39,1271.5,-0.76,-9.93,153935,215839000.0,3.07,0.01
2001-11-15,1279.3,1283.41,1300.59,1268.49,-0.4,-5.17,107543,145474000.0,2.49,0.01
2001-11-16,1369.34,1304.21,1389.63,1293.88,1.62,20.8,315195,481080000.0,7.46,0.03
2001-11-19,1301.94,1316.05,1323.76,1291.68,0.91,11.84,114559,160806000.0,2.46,0.01
2001-11-20,1319.53,1340.3,1352.28,1309.16,1.84,24.25,207033,314574000.0,3.28,0.02
2001-11-21,1341.66,1350.5,1359.29,1327.44,0.76,10.2,129260,190609000.0,2.38,0.01
2001-11-22,1354.5,1369.24,1376.55,1339.24,1.39,18.74,238081,328539000.0,2.76,0.02
2001-11-23,1371.5,1362.22,1384.44,1350.37,-0.51,-7.02,237329,352838000.0,2.49,0.02
2001-11-26,1358.82,1350.88,1370.39,1341.2,-0.83,-11.34,177382,267813000.0,2.14,0.02
2001-11-27,1351.71,1364.51,1374.52,1342.94,1.01,13.63,140997,208277000.0,2.34,0.01
2001-11-28,1368.07,1381.18,1397.51,1358.63,1.22,16.67,242011,405975000.0,2.85,0.02
2001-11-29,1383.55,1380.7,1399.28,1367.09,-0.03,-0.48,274888,436282000.0,2.33,0.03
2001-11-30,1380.43,1388.98,1395.36,1372.6,0.6,8.28,166058,253891000.0,1.65,0.02
2001-12-03,1392.59,1399.44,1414.24,1386.33,0.75,10.46,217110,345337000.0,2.01,0.02
2001-12-04,1400.68,1401.68,1412.55,1381.67,0.16,2.24,194790,301366000.0,2.21,0.02
2001-12-05,1400.17,1373.33,1412.68,1368.02,-2.02,-28.35,249541,372266240.0,3.19,0.02
2001-12-06,1368.81,1387.97,1400.1,1361.77,1.07,14.64,188916,275732785.0,2.79,0.02
2001-12-07,1394.39,1392.42,1409.77,1378.62,0.32,4.45,287538,349163668.0,2.24,0.03
2001-12-10,1391.3,1387.24,1400.13,1371.44,-0.37,-5.18,180451,245022773.0,2.06,0.02
2001-12-11,1385.41,1366.69,1393.25,1360.22,-1.48,-20.55,174229,233296243.0,2.38,0.02
2001-12-12,1363.96,1365.19,1382.78,1351.46,-0.11,-1.5,171224,231022185.0,2.29,0.02
2001-12-13,1362.6,1335.93,1374.43,1330.95,-2.14,-29.26,161267,224944734.0,3.18,0.02
2001-12-14,1330.65,1328.3,1348.1,1312.64,-0.57,-7.63,147513,199377190.0,2.65,0.01
2001-12-17,1324.29,1320.3,1337.81,1306.08,-0.6,-8.0,98070,134260140.0,2.39,0.01
2001-12-18,1323.9,1330.62,1345.25,1305.11,0.78,10.32,114759,155551304.0,3.04,0.01
2001-12-19,1331.94,1315.04,1342.58,1308.2,-1.17,-15.58,153944,214106571.0,2.58,0.01
2001-12-20,1307.73,1290.18,1317.97,1279.36,-1.89,-24.86,211063,264124961.0,2.94,0.02
2001-12-21,1286.15,1289.71,1301.97,1273.47,-0.04,-0.47,126738,167884766.0,2.21,0.01
2001-12-24,1291.85,1256.7,1298.03,1242.53,-2.56,-33.01,211343,315155306.0,4.3,0.02
2001-12-25,1250.49,1254.86,1277.83,1234.82,-0.15,-1.84,145090,201314167.0,3.42,0.01
2001-12-26,1259.48,1266.73,1277.51,1239.08,0.95,11.87,154707,221452938.0,3.06,0.01
2001-12-27,1270.7,1264.49,1285.05,1250.86,-0.18,-2.24,148711,222265613.0,2.7,0.01
2001-12-28,1263.46,1270.08,1278.93,1245.24,0.44,5.59,147205,220978895.0,2.66,0.01
2001-12-31,1263.5,1275.5,1291.91,1253.98,0.43,5.42,127986,186570745.0,2.99,0.01
2002-01-04,1276.52,1256.18,1283.46,1244.73,-1.51,-19.32,74887,106382372.0,3.04,0.01
2002-01-07,1255.13,1247.89,1262.48,1230.53,-0.66,-8.29,88350,118159911.0,2.54,0.01
2002-01-08,1250.96,1244.42,1266.46,1232.83,-0.28,-3.47,90963,121555774.0,2.69,0.01
2002-01-09,1238.98,1225.23,1252.29,1210.11,-1.54,-19.19,146422,197994731.0,3.39,0.01
2002-01-10,1216.91,1230.37,1240.2,1180.34,0.42,5.14,142639,206294445.0,4.89,0.01
2002-01-11,1220.19,1190.06,1227.16,1183.51,-3.28,-40.31,80597,114683521.0,3.55,0.01
2002-01-14,1179.58,1134.7,1182.52,1128.47,-4.65,-55.36,150936,194618396.0,4.54,0.01
2002-01-15,1124.77,1099.14,1150.0,1082.24,-3.13,-35.56,151802,204792062.0,5.97,0.01
2002-01-16,1088.98,1110.58,1122.96,1069.51,1.04,11.44,141600,176659565.0,4.86,0.01
2002-01-17,1107.61,1055.75,1115.34,1038.32,-4.94,-54.83,153156,186428592.0,6.94,0.01
2002-01-18,1038.49,1061.74,1089.28,1010.07,0.57,5.99,222232,279504488.0,7.5,0.02
2002-01-21,1045.4,1032.57,1064.4,1014.49,-2.75,-29.17,134314,165469428.0,4.7,0.01
2002-01-22,1026.53,1054.55,1098.11,1016.23,2.13,21.98,262705,392945359.0,7.93,0.03
2002-01-23,1049.52,1122.98,1129.45,1032.12,6.49,68.43,312759,430705815.0,9.23,0.03
2002-01-24,1115.03,1125.52,1149.79,1076.73,0.23,2.54,377992,511225737.0,6.51,0.04
2002-01-25,1115.44,1119.13,1149.15,1104.36,-0.57,-6.39,253370,378721155.0,3.98,0.02
2002-01-28,1111.24,1033.53,1120.31,1029.11,-7.65,-85.6,291720,385408836.0,8.15,0.03
2002-01-29,1017.57,1055.62,1079.82,1005.14,2.14,22.09,238101,336557103.0,7.23,0.02
2002-01-30,1046.51,1052.2,1067.71,1018.67,-0.32,-3.42,225409,281500192.0,4.65,0.02
2002-01-31,1073.22,1138.96,1150.14,1066.7,8.25,86.76,660739,1000448777.0,7.93,0.06
2002-02-01,1153.22,1140.84,1174.43,1120.94,0.17,1.88,459728,678077091.0,4.7,0.04
2002-02-04,1136.17,1166.3,1176.88,1117.75,2.23,25.46,329143,447098306.0,5.18,0.03
2002-02-05,1164.57,1171.11,1183.53,1143.4,0.41,4.81,307342,416274089.0,3.44,0.03
2002-02-06,1167.16,1140.45,1179.47,1132.5,-2.62,-30.66,251716,357175985.0,4.01,0.02
2002-02-07,1137.53,1174.58,1193.12,1131.7,2.99,34.13,365323,497759909.0,5.39,0.04
2002-02-08,1180.77,1165.72,1192.55,1161.24,-0.75,-8.86,228972,308993567.0,2.67,0.02
2002-02-25,1193.95,1174.3,1204.27,1162.1,0.74,8.58,212238,309594075.0,3.62,0.02
2002-02-26,1175.78,1165.29,1184.75,1138.66,-0.77,-9.01,245951,350362754.0,3.92,0.02
2002-02-27,1166.38,1162.48,1179.96,1150.71,-0.24,-2.81,173884,231784246.0,2.51,0.02
2002-02-28,1160.24,1156.57,1184.24,1149.58,-0.51,-5.91,175994,246423341.0,2.98,0.02
2002-03-01,1159.48,1151.28,1171.89,1141.33,-0.46,-5.29,185470,255602979.0,2.64,0.02
2002-03-04,1149.59,1169.34,1173.57,1138.68,1.57,18.06,165764,235283370.0,3.03,0.02
2002-03-05,1170.87,1202.12,1213.96,1165.45,2.8,32.78,317998,437685827.0,4.15,0.03
2002-03-06,1211.98,1210.07,1242.63,1196.59,0.66,7.95,462984,632453558.0,3.83,0.04
2002-03-07,1209.71,1236.25,1241.32,1201.61,2.16,26.18,385168,503370442.0,3.28,0.04
2002-03-08,1246.16,1273.88,1296.28,1233.39,3.04,37.63,783840,1098534340.0,5.09,0.08
2002-03-11,1277.69,1288.71,1301.56,1257.74,1.16,14.83,558642,740668548.0,3.44,0.05
2002-03-12,1288.65,1284.19,1324.53,1252.61,-0.35,-4.52,863372,1118877929.0,5.58,0.08
2002-03-13,1272.84,1254.38,1301.72,1244.28,-2.32,-29.81,527492,695689139.0,4.47,0.05
2002-03-14,1251.83,1288.79,1292.99,1245.45,2.74,34.41,413494,534441098.0,3.79,0.04
2002-03-15,1294.49,1263.46,1324.36,1257.84,-1.97,-25.33,583584,800746282.0,5.16,0.06
2002-03-18,1268.32,1251.44,1298.56,1236.85,-0.95,-12.02,311871,446893978.0,4.88,0.03
2002-03-19,1252.26,1278.44,1284.64,1239.0,2.16,27.0,334904,476082265.0,3.65,0.03
