日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-08-19,1930.16,2001.29,2017.36,1882.84,2.71,52.87,2634483,4062562032.0,6.9,0.69
2015-08-20,2018.24,2018.93,2090.05,2004.15,0.88,17.64,2636482,4371319040.0,4.29,0.69
2015-08-21,1979.75,1923.86,2013.91,1904.12,-4.71,-95.07,4062858,6024505344.0,5.44,1.06
2015-08-24,1847.79,1776.84,1857.6,1776.84,-7.64,-147.02,2291575,3115365456.0,4.2,0.6
2015-08-25,1649.77,1643.07,1700.79,1642.04,-7.53,-133.77,2220605,2630585744.0,3.31,0.58
2015-08-26,1655.08,1581.82,1708.78,1567.46,-3.73,-61.25,3869113,4491963392.0,8.6,1.01
2015-08-27,1618.69,1644.77,1644.77,1552.7,3.98,62.95,3378255,3815746048.0,5.82,0.88
2015-08-28,1668.95,1757.78,1758.13,1651.98,6.87,113.01,3840627,4648652288.0,6.45,1.0
2015-08-31,1733.28,1698.82,1738.54,1682.46,-3.35,-58.96,3555929,4285975712.0,3.19,0.93
2015-09-01,1672.99,1611.11,1672.99,1576.17,-5.16,-87.71,2818757,3115838704.0,5.7,0.74
2015-09-02,1536.11,1584.65,1638.17,1527.77,-1.64,-26.46,3041742,3322681536.0,6.85,0.8
2015-09-07,1602.77,1609.57,1672.8,1596.79,1.57,24.92,2369101,2601487040.0,4.8,0.62
2015-09-08,1607.57,1672.85,1679.9,1565.98,3.93,63.28,2297855,2497089936.0,7.08,0.6
2015-09-09,1690.92,1747.76,1750.42,1683.12,4.48,74.91,3645623,4437047552.0,4.02,0.95
2015-09-10,1718.66,1691.71,1738.55,1690.65,-3.21,-56.05,2663461,3257606704.0,2.74,0.7
2015-09-11,1697.53,1710.67,1719.51,1675.2,1.12,18.96,2188727,2546933536.0,2.62,0.57
2015-09-14,1720.63,1592.38,1723.41,1585.1,-6.91,-118.29,2561888,3035781248.0,8.09,0.67
2015-09-15,1548.44,1478.44,1569.55,1474.75,-7.16,-113.94,2192811,2250603472.0,5.95,0.57
2015-09-16,1486.57,1585.7,1591.37,1476.45,7.25,107.26,2320201,2410395472.0,7.77,0.61
2015-09-17,1583.6,1571.03,1650.2,1568.89,-0.93,-14.67,3007514,3503774656.0,5.13,0.79
2015-09-18,1590.03,1595.77,1601.98,1564.52,1.57,24.74,1920971,2190764784.0,2.38,0.5
2015-09-21,1566.04,1647.17,1653.51,1561.19,3.22,51.4,2136982,2453448848.0,5.79,0.56
2015-09-22,1650.81,1644.43,1667.72,1627.05,-0.17,-2.74,2393923,2802701472.0,2.47,0.63
2015-09-23,1611.1,1646.44,1672.34,1609.22,0.12,2.01,2671693,3251792400.0,3.84,0.7
2015-09-24,1656.2,1668.97,1672.9,1642.48,1.37,22.53,2223074,2684289488.0,1.85,0.58
2015-09-25,1664.83,1598.2,1679.08,1584.08,-4.24,-70.77,2554678,2920099088.0,5.69,0.67
2015-09-28,1606.31,1633.09,1633.61,1580.01,2.18,34.89,1623850,1891816048.0,3.35,0.42
2015-09-29,1603.91,1598.62,1623.95,1591.66,-2.11,-34.47,1941802,2460300912.0,1.98,0.51
2015-09-30,1610.45,1611.01,1627.58,1600.79,0.78,12.39,1393363,1809147664.0,1.68,0.36
2015-10-08,1661.23,1660.53,1678.87,1646.33,3.07,49.52,2126113,2837845120.0,2.02,0.56
2015-10-09,1665.67,1707.03,1717.4,1661.06,2.8,46.5,2497452,3426402000.0,3.39,0.65
2015-10-12,1714.66,1780.08,1800.46,1713.59,4.28,73.05,3612180,5219286784.0,5.09,0.94
2015-10-13,1759.02,1785.31,1791.34,1751.41,0.29,5.23,2426891,3487347856.0,2.24,0.63
2015-10-14,1779.17,1786.12,1820.49,1775.05,0.05,0.81,2857215,3990149504.0,2.55,0.75
2015-10-15,1777.34,1842.56,1846.64,1777.34,3.16,56.44,3183703,4645619712.0,3.88,0.83
2015-10-16,1846.82,1854.62,1858.32,1823.68,0.65,12.06,3344980,4993893120.0,1.88,0.87
2015-10-19,1869.9,1901.9,1921.05,1862.86,2.55,47.28,4039829,6300188672.0,3.14,1.06
2015-10-20,1895.28,1903.26,1906.06,1881.74,0.07,1.36,2709079,4233321664.0,1.28,0.71
2015-10-21,1910.22,1766.25,1913.02,1762.22,-7.2,-137.01,3698585,5585868288.0,7.92,0.97
2015-10-22,1765.34,1837.3,1847.28,1765.34,4.02,71.05,4477847,8134798592.0,4.64,1.17
2015-10-23,1854.06,1910.46,1915.39,1851.24,3.98,73.16,4864561,9490717184.0,3.49,1.27
2015-10-26,1945.61,1943.7,1980.86,1919.6,1.74,33.24,5358224,11283177216.0,3.21,1.4
2015-10-27,1921.35,2056.72,2065.15,1904.41,5.81,113.02,5227979,9630055168.0,8.27,1.37
2015-10-28,2037.0,1976.34,2045.53,1964.92,-3.91,-80.38,4224411,7927251968.0,3.92,1.1
2015-10-29,1994.57,1987.4,2021.03,1971.96,0.56,11.06,3161537,5937367296.0,2.48,0.83
2015-10-30,1987.32,2014.63,2044.95,1976.46,1.37,27.23,3501975,6539252736.0,3.45,0.92
2015-11-02,1947.92,1953.88,2008.29,1945.18,-3.02,-60.75,3635535,6599267584.0,3.13,0.95
2015-11-03,1967.57,1963.62,1996.14,1945.61,0.5,9.74,2831816,5280890368.0,2.59,0.74
2015-11-04,1965.7,2060.06,2073.21,1964.93,4.91,96.44,3934268,7265935616.0,5.51,1.03
2015-11-05,2058.76,2074.76,2107.7,2052.41,0.71,14.7,4815865,9209744128.0,2.68,1.26
2015-11-06,2073.0,2113.9,2117.69,2066.58,1.89,39.14,3469920,6581296896.0,2.46,0.91
2015-11-09,2108.51,2118.55,2153.66,2069.81,0.22,4.65,3941364,7598593280.0,3.97,1.03
2015-11-10,2105.27,2159.57,2222.69,2099.65,1.94,41.02,4880606,9207957248.0,5.81,1.28
2015-11-11,2178.43,2184.79,2198.12,2164.51,1.17,25.22,4304611,8545571840.0,1.56,1.13
2015-11-12,2187.05,2191.08,2229.88,2172.16,0.29,6.29,4519284,8934960640.0,2.64,1.18
2015-11-13,2210.95,2257.66,2314.64,2193.47,3.04,66.58,5734738,9064998400.0,5.53,1.5
2015-11-16,2124.17,2165.64,2165.77,2093.57,-4.08,-92.02,5746107,6869037568.0,3.2,1.5
2015-11-17,2182.41,2114.83,2192.98,2112.17,-2.35,-50.81,6016151,9076865536.0,3.73,1.57
2015-11-18,2113.53,2108.97,2202.91,2066.72,-0.28,-5.86,4961046,6330228224.0,6.44,1.3
2015-11-19,2111.87,2150.39,2154.46,2079.58,1.96,41.42,4080929,5389217280.0,3.55,1.07
2015-11-20,2152.55,2309.18,2312.81,2135.86,7.38,158.79,5578259,7653967360.0,8.23,1.46
2015-11-23,2415.49,2460.27,2477.39,2391.44,6.54,151.09,8688846,9677653248.0,3.72,2.27
2015-11-24,2452.57,2403.48,2452.57,2324.5,-2.31,-56.79,6788561,7190636800.0,5.21,1.78
2015-11-25,2403.3,2457.01,2532.98,2402.54,2.23,53.53,6660228,7554588672.0,5.43,1.74
2015-11-26,2436.75,2454.14,2540.35,2398.45,-0.12,-2.87,6592939,9288007168.0,5.78,1.72
2015-11-27,2406.55,2307.26,2455.55,2270.03,-5.98,-146.88,6090293,8837364736.0,7.56,1.59
2015-11-30,2297.34,2306.82,2344.84,2153.04,-0.02,-0.44,6007070,9495573760.0,8.31,1.57
2015-12-01,2305.54,2264.65,2305.54,2240.76,-1.83,-42.17,4554792,7634697472.0,2.81,1.19
2015-12-02,2257.89,2238.52,2259.18,2166.31,-1.15,-26.13,3380884,5327864064.0,4.1,0.88
2015-12-03,2236.06,2279.77,2290.06,2227.05,1.84,41.25,2982572,4403392256.0,2.81,0.78
2015-12-04,2274.65,2257.8,2297.92,2240.89,-0.96,-21.97,3045833,4544626944.0,2.5,0.8
2015-12-07,2259.7,2258.62,2275.34,2238.67,0.04,0.82,2766910,4581441280.0,1.62,0.72
2015-12-08,2238.78,2177.59,2239.78,2171.03,-3.59,-81.03,3303674,4826804736.0,3.04,0.86
2015-12-09,2158.55,2156.68,2177.05,2139.89,-0.96,-20.91,3668115,6576006400.0,1.71,0.96
2015-12-10,2155.21,2156.82,2206.0,2145.3,0.01,0.14,2759404,4918225664.0,2.81,0.72
2015-12-11,2157.82,2165.22,2201.71,2107.14,0.39,8.4,2603361,3933702976.0,4.38,0.68
2015-12-14,2135.41,2208.79,2211.06,2124.95,2.01,43.57,2582878,3642889056.0,3.98,0.68
2015-12-15,2189.57,2180.47,2191.91,2165.96,-1.28,-28.32,2613561,4065452272.0,1.17,0.68
2015-12-16,2159.37,2162.2,2187.0,2158.01,-0.84,-18.27,2186637,3639742112.0,1.33,0.57
2015-12-17,2154.97,2183.14,2191.6,2154.97,0.97,20.94,6287193,8373608192.0,1.69,1.64
2015-12-18,2174.88,2147.86,2175.4,2127.47,-1.62,-35.28,4544280,6383213056.0,2.2,1.19
2015-12-21,2151.76,2149.87,2155.73,2134.6,0.09,2.01,3424107,5196839680.0,0.98,0.9
2015-12-22,2152.2,2157.51,2161.72,2133.72,0.36,7.64,3085702,5491633920.0,1.3,0.81
2015-12-23,2154.74,2108.96,2154.81,2105.6,-2.25,-48.55,3869339,6174583808.0,2.28,1.01
2015-12-24,2104.89,2108.61,2125.3,2085.21,-0.02,-0.35,3706133,5890966016.0,1.9,0.97
2015-12-25,2111.13,2124.54,2142.04,2098.27,0.76,15.93,3442824,6248287232.0,2.08,0.9
2015-12-28,2124.99,2083.15,2130.14,2079.94,-1.95,-41.39,4029893,7300730624.0,2.36,1.05
2015-12-29,2079.24,2095.53,2095.56,2054.39,0.59,12.38,3487529,6830422016.0,1.98,0.91
2015-12-30,2104.98,2082.17,2104.98,2071.09,-0.64,-13.36,3427052,7450552064.0,1.62,0.9
2015-12-31,2081.71,2061.47,2094.21,2058.18,-0.99,-20.7,2816514,6026540032.0,1.73,0.74
2016-01-04,2064.47,1863.51,2064.47,1860.51,-9.6,-197.96,2926237,4981377792.0,9.89,0.77
2016-01-05,1790.88,1814.53,1867.99,1717.12,-2.63,-48.98,3953169,6170477824.0,8.1,1.03
2016-01-06,1822.9,1948.46,1949.59,1822.9,7.38,133.93,3650121,4865963776.0,6.98,0.95
2016-01-07,1892.09,1762.92,1913.22,1761.31,-9.52,-185.54,1066610,1279419472.0,7.8,0.28
2016-01-08,1808.86,1826.23,1867.78,1715.42,3.59,63.31,3878203,4911319552.0,8.64,1.01
2016-01-11,1785.62,1699.94,1798.68,1693.91,-6.92,-126.29,3398150,4284119536.0,5.74,0.89
2016-01-12,1748.63,1779.58,1823.11,1706.72,4.68,79.64,4101350,4317606400.0,6.85,1.07
2016-01-13,1752.23,1717.11,1767.83,1707.17,-3.51,-62.47,3327967,3666541712.0,3.41,0.87
2016-01-14,1652.19,1766.31,1781.93,1643.87,2.87,49.2,3430843,4354163200.0,8.04,0.9
2016-01-15,1749.57,1686.19,1750.5,1668.46,-4.54,-80.12,3147648,4222502464.0,4.64,0.82
2016-01-18,1656.09,1696.03,1720.52,1648.62,0.58,9.84,2489370,3493990592.0,4.26,0.65
2016-01-19,1694.0,1741.83,1743.12,1679.22,2.7,45.8,3082864,4048253136.0,3.77,0.81
2016-01-20,1727.73,1719.84,1746.32,1705.56,-1.26,-21.99,3037904,4177441648.0,2.34,0.79
2016-01-21,1692.05,1644.1,1724.34,1640.41,-4.4,-75.74,2766190,3958748320.0,4.88,0.72
2016-01-22,1654.79,1662.58,1679.49,1623.99,1.12,18.48,2232733,2920841360.0,3.38,0.58
2016-01-25,1663.27,1668.93,1688.31,1655.76,0.38,6.35,1902918,2477822128.0,1.96,0.5
2016-01-26,1652.45,1519.5,1652.9,1510.01,-8.95,-149.43,2737153,3239661696.0,8.56,0.72
2016-01-27,1520.7,1474.21,1537.4,1395.22,-2.98,-45.29,3601588,3707088464.0,9.36,0.94
2016-01-28,1450.27,1386.62,1469.95,1382.86,-5.94,-87.59,3713220,3464607648.0,5.91,0.97
2016-01-29,1383.07,1459.02,1481.94,1382.01,5.22,72.4,3800287,3731141040.0,7.21,0.99
2016-02-01,1440.75,1421.06,1451.6,1396.11,-2.6,-37.96,2948714,3054456112.0,3.8,0.77
2016-02-02,1420.08,1462.83,1472.83,1419.88,2.94,41.77,2965881,3212442640.0,3.73,0.78
2016-02-03,1446.31,1476.69,1488.43,1434.9,0.95,13.86,2942110,3000006448.0,3.66,0.77
2016-02-04,1480.35,1533.59,1560.16,1480.35,3.85,56.9,3406079,3367942928.0,5.4,0.89
2016-02-05,1534.46,1494.57,1537.41,1492.49,-2.54,-39.02,2353444,2379419600.0,2.93,0.62
2016-02-15,1451.07,1536.82,1558.01,1438.35,2.83,42.25,2550103,2257533584.0,8.01,0.67
2016-02-16,1538.12,1579.9,1593.01,1523.59,2.8,43.08,3176888,3213712384.0,4.52,0.83
2016-02-17,1574.89,1580.31,1582.44,1552.72,0.03,0.41,3393372,3595416944.0,1.88,0.89
2016-02-18,1596.08,1627.73,1690.28,1574.32,3.0,47.42,4335403,4125490672.0,7.34,1.13
2016-02-19,1594.19,1607.4,1624.82,1591.15,-1.25,-20.33,3116159,3007068288.0,2.07,0.82
2016-02-22,1627.65,1653.08,1670.82,1621.73,2.84,45.68,3494091,3769027952.0,3.05,0.91
2016-02-23,1642.13,1642.05,1668.42,1620.87,-0.67,-11.03,2917841,3141234256.0,2.88,0.76
2016-02-24,1641.31,1634.44,1650.25,1601.67,-0.46,-7.61,2639207,3024493728.0,2.96,0.69
2016-02-25,1638.14,1487.13,1644.16,1477.06,-9.01,-147.31,3747134,4262008080.0,10.22,0.98
2016-02-26,1491.16,1500.64,1518.57,1468.79,0.91,13.51,2468169,2607879904.0,3.35,0.65
2016-02-29,1490.17,1438.77,1506.77,1393.78,-4.12,-61.87,2873894,2950558784.0,7.53,0.75
2016-03-01,1435.94,1481.99,1492.91,1431.69,3.0,43.22,2345706,2224239888.0,4.26,0.61
2016-03-02,1473.2,1568.94,1578.47,1441.75,5.87,86.95,3426247,3136066608.0,9.23,0.9
2016-03-03,1562.58,1579.2,1631.92,1550.57,0.65,10.26,3859975,3799519968.0,5.19,1.01
2016-03-04,1568.5,1542.96,1609.5,1499.85,-2.29,-36.24,3175753,3214551504.0,6.94,0.83
2016-03-07,1573.55,1617.68,1627.55,1558.23,4.84,74.72,3063510,2916574016.0,4.49,0.8
2016-03-08,1624.89,1611.45,1624.89,1557.63,-0.39,-6.23,3851275,4107859184.0,4.16,1.01
2016-03-09,1545.45,1533.83,1562.83,1522.16,-4.82,-77.62,2543180,2653951536.0,2.52,0.67
2016-03-10,1539.76,1510.98,1556.67,1504.98,-1.49,-22.85,2007045,2118535568.0,3.37,0.52
2016-03-11,1505.09,1513.34,1525.01,1490.16,0.16,2.36,1841155,1887878704.0,2.31,0.48
2016-03-14,1533.69,1552.81,1566.77,1525.98,2.61,39.47,2912759,3002051920.0,2.7,0.76
2016-03-15,1545.22,1534.82,1551.68,1525.91,-1.16,-17.99,3070165,3762216432.0,1.66,0.8
2016-03-16,1537.89,1517.34,1545.75,1507.47,-1.14,-17.48,2595218,2977978736.0,2.49,0.68
2016-03-17,1528.35,1557.67,1561.03,1523.13,2.66,40.33,3615696,4357988864.0,2.5,0.95
2016-03-18,1562.0,1611.89,1623.47,1561.48,3.48,54.22,5225954,6449484288.0,3.98,1.37
2016-03-21,1620.46,1640.91,1641.25,1606.6,1.8,29.02,5125931,6429737216.0,2.15,1.34
2016-03-22,1628.01,1616.73,1635.87,1609.94,-1.47,-24.18,3709826,5250339072.0,1.58,0.97
2016-03-23,1611.51,1648.25,1687.47,1600.23,1.95,31.52,3563230,4065551328.0,5.4,0.93
2016-03-24,1615.85,1597.84,1631.38,1594.54,-3.06,-50.41,3906838,4790849024.0,2.24,1.02
2016-03-25,1592.71,1606.05,1617.36,1581.24,0.51,8.21,3598061,4625427200.0,2.26,0.94
2016-03-28,1607.18,1616.48,1634.5,1599.79,0.65,10.43,4178230,5660854272.0,2.16,1.09
2016-03-29,1616.83,1593.67,1630.02,1585.69,-1.41,-22.81,3554104,4832097280.0,2.74,0.93
2016-03-30,1605.51,1638.5,1646.41,1600.84,2.81,44.83,4163906,5522887680.0,2.86,1.09
2016-03-31,1642.26,1659.15,1688.52,1629.64,1.26,20.65,4560283,5428204288.0,3.59,1.19
2016-04-01,1643.66,1637.56,1654.18,1616.26,-1.3,-21.59,3055576,3760785472.0,2.29,0.8
2016-04-05,1641.84,1685.4,1688.31,1632.86,2.92,47.84,4611628,6377796864.0,3.39,1.21
2016-04-06,1682.16,1697.64,1712.87,1675.59,0.73,12.24,6244756,7765025536.0,2.21,1.63
2016-04-07,1704.49,1671.19,1705.33,1667.88,-1.56,-26.45,4209267,6802234624.0,2.21,1.1
2016-04-08,1659.51,1649.63,1666.42,1631.8,-1.29,-21.56,3645087,5772871424.0,2.07,0.95
2016-04-11,1660.42,1671.94,1689.19,1659.01,1.35,22.31,3037496,4766437376.0,1.83,0.79
2016-04-12,1670.22,1653.66,1674.31,1637.84,-1.09,-18.28,2570100,3958673920.0,2.18,0.67
2016-04-13,1673.07,1702.27,1730.53,1673.07,2.94,48.61,4623804,5290461184.0,3.47,1.21
2016-04-14,1703.91,1693.03,1704.1,1673.39,-0.54,-9.24,4182122,4504109824.0,1.8,1.09
2016-04-15,1692.47,1678.36,1699.02,1667.35,-0.87,-14.67,2984406,3924398864.0,1.87,0.78
2016-04-18,1667.95,1657.46,1667.95,1643.46,-1.25,-20.9,3133383,4492952832.0,1.46,0.82
2016-04-19,1666.06,1661.71,1681.27,1656.12,0.26,4.25,2870064,4167587200.0,1.52,0.75
2016-04-20,1672.46,1581.66,1676.55,1534.58,-4.82,-80.05,4485506,5967773440.0,8.54,1.17
2016-04-21,1581.83,1589.78,1634.05,1567.08,0.51,8.12,3197446,3826312096.0,4.23,0.84
2016-04-22,1565.79,1581.84,1583.35,1553.93,-0.5,-7.94,2209720,2738431968.0,1.85,0.58
2016-04-25,1576.93,1571.4,1578.0,1550.7,-0.66,-10.44,1642235,2085430032.0,1.73,0.43
2016-04-26,1568.36,1582.14,1582.19,1556.26,0.68,10.74,1855460,2370612304.0,1.65,0.49
2016-04-27,1583.95,1594.21,1625.74,1576.46,0.76,12.07,2805510,3585188256.0,3.11,0.73
2016-04-28,1593.3,1600.62,1602.84,1587.15,0.4,6.41,2323151,3460502912.0,0.98,0.61
2016-04-29,1596.36,1600.06,1604.62,1591.91,-0.03,-0.56,2297857,3902175760.0,0.79,0.6
2016-05-03,1600.49,1622.97,1623.11,1594.82,1.43,22.91,3180813,5195331328.0,1.77,0.83
2016-05-04,1619.16,1619.22,1625.89,1617.59,-0.23,-3.75,2878916,4754457600.0,0.51,0.75
2016-05-05,1618.08,1629.8,1630.29,1617.19,0.65,10.58,2781837,4250608864.0,0.81,0.73
2016-05-06,1628.84,1601.64,1631.01,1601.63,-1.73,-28.16,3671396,5713722368.0,1.8,0.96
2016-05-09,1595.77,1581.86,1597.63,1576.97,-1.23,-19.78,2513486,3923698192.0,1.29,0.66
2016-05-10,1579.04,1572.04,1583.45,1567.79,-0.62,-9.82,1926486,3275317040.0,0.99,0.5
2016-05-11,1576.71,1562.22,1578.86,1561.77,-0.62,-9.82,1663467,2976488512.0,1.09,0.44
2016-05-12,1552.9,1568.98,1569.11,1541.39,0.43,6.76,2115752,3415279952.0,1.77,0.55
2016-05-13,1564.01,1567.71,1578.47,1562.73,-0.08,-1.27,2022062,3623837920.0,1.0,0.53
2016-05-16,1565.33,1590.69,1590.81,1562.05,1.47,22.98,2535216,4437904128.0,1.83,0.66
2016-05-17,1589.8,1586.81,1598.93,1585.86,-0.24,-3.88,2728668,4666535168.0,0.82,0.71
2016-05-18,1580.56,1570.54,1582.02,1558.93,-1.03,-16.27,2132041,3443442896.0,1.46,0.56
2016-05-19,1569.84,1580.53,1586.38,1569.84,0.64,9.99,2246586,3595409104.0,1.05,0.59
2016-05-20,1575.66,1587.82,1591.26,1572.11,0.46,7.29,2290318,3464696944.0,1.21,0.6
2016-05-23,1589.11,1604.13,1604.51,1589.11,1.03,16.31,2964628,5191116800.0,0.97,0.78
2016-05-24,1600.28,1597.83,1604.61,1591.46,-0.39,-6.3,2521594,4248847024.0,0.82,0.66
2016-05-25,1601.48,1591.67,1603.58,1589.29,-0.39,-6.16,2302265,4009694464.0,0.89,0.6
2016-05-26,1694.9,1705.33,1705.44,1681.9,7.14,113.66,2754449,4326960128.0,1.48,0.72
2016-05-27,1813.9,1740.17,1813.93,1737.35,2.04,34.84,5998652,5689869056.0,4.49,1.57
2016-05-30,1692.04,1688.68,1722.52,1680.57,-2.96,-51.49,3058533,3208601840.0,2.41,0.8
2016-05-31,1699.65,1768.11,1768.11,1692.52,4.7,79.43,4849440,5656344064.0,4.48,1.27
2016-06-01,1765.83,1897.03,1903.18,1750.71,7.29,128.92,6155703,7261596928.0,8.62,1.61
2016-06-02,1932.22,1988.51,2032.46,1919.43,4.82,91.48,7836364,7404585984.0,5.96,2.05
2016-06-03,1982.59,1961.89,1996.33,1934.86,-1.34,-26.62,5300138,6277125888.0,3.09,1.39
2016-06-06,1967.7,1969.91,1987.76,1942.76,0.41,8.02,3972533,5346073600.0,2.29,1.04
2016-06-07,1969.39,1991.28,2023.46,1951.32,1.08,21.37,5892975,6599589632.0,3.66,1.54
2016-06-08,1974.21,1967.47,1997.4,1934.04,-1.2,-23.81,6119245,7769398528.0,3.18,1.6
2016-06-13,1938.64,1890.28,1992.69,1890.14,-3.92,-77.19,6203365,7496159488.0,5.21,1.62
2016-06-14,1882.44,1896.99,1933.72,1856.47,0.35,6.71,5113894,5962212352.0,4.09,1.34
2016-06-15,1868.75,2005.56,2048.74,1862.46,5.72,108.57,7542723,9590397696.0,9.82,1.97
2016-06-16,2005.56,2071.0,2084.6,1996.39,3.26,65.44,8547071,10083500032.0,4.4,2.24
2016-06-17,2088.51,2031.78,2103.54,2010.12,-1.89,-39.22,6597261,8467026432.0,4.51,1.73
2016-06-20,2037.2,2016.41,2048.71,1987.49,-0.76,-15.37,4970759,7097273344.0,3.01,1.3
2016-06-21,2024.41,1977.39,2040.13,1951.01,-1.94,-39.02,6612934,8871127040.0,4.42,1.73
2016-06-22,1960.9,2005.21,2012.18,1960.74,1.41,27.82,4446972,5974714624.0,2.6,1.16
2016-06-23,1989.0,1959.63,2007.0,1940.91,-2.27,-45.58,4660261,5890401536.0,3.3,1.22
2016-06-24,1956.16,1915.58,1969.62,1861.39,-2.25,-44.05,4978978,6375533824.0,5.52,1.3
2016-06-27,1892.4,1961.64,1965.31,1892.4,2.4,46.06,4475229,5931874560.0,3.81,1.17
2016-06-28,1949.74,1956.88,1959.52,1916.09,-0.24,-4.76,4105310,5664793344.0,2.21,1.07
2016-06-29,1963.58,1966.14,1987.42,1938.79,0.47,9.26,3907319,5218793472.0,2.49,1.02
2016-06-30,1972.81,1932.72,1972.9,1916.0,-1.7,-33.42,2888771,4144578080.0,2.89,0.76
2016-07-01,1934.2,1929.43,1947.52,1918.71,-0.17,-3.29,2135014,3095983520.0,1.49,0.56
2016-07-04,1917.1,1976.73,1997.26,1917.1,2.45,47.3,2809584,3454093296.0,4.15,0.73
2016-07-05,1971.34,1986.51,1996.58,1964.28,0.49,9.78,2811214,4527264768.0,1.63,0.74
2016-07-06,1976.31,2039.49,2042.56,1968.49,2.67,52.98,3436857,4060752752.0,3.73,0.9
2016-07-07,2055.88,2128.26,2160.27,2055.88,4.35,88.77,6653073,7477061888.0,5.12,1.74
2016-07-08,2105.88,2056.32,2105.88,2053.45,-3.38,-71.94,3464893,4377280256.0,2.46,0.91
2016-07-11,2050.16,2064.79,2121.91,2041.82,0.41,8.47,4040674,5286152192.0,3.89,1.06
2016-07-12,2039.79,2070.81,2103.14,2024.83,0.29,6.02,3146787,4358044672.0,3.79,0.82
2016-07-13,2074.78,2077.56,2100.11,2057.52,0.33,6.75,2649455,3799304656.0,2.06,0.69
2016-07-14,2077.55,2048.82,2077.55,2033.81,-1.38,-28.74,2596303,3819047920.0,2.11,0.68
2016-07-15,2043.71,2032.25,2050.5,2018.63,-0.81,-16.57,2289220,4089598064.0,1.56,0.6
2016-07-18,2031.97,2028.91,2041.25,2023.32,-0.16,-3.34,2187700,4009347264.0,0.88,0.57
2016-07-19,2026.5,2015.04,2036.42,1993.64,-0.68,-13.87,1993303,2966345920.0,2.11,0.52
2016-07-20,2011.92,2015.93,2026.68,2002.69,0.04,0.89,2352795,4099022896.0,1.19,0.62
2016-07-21,2014.75,2005.56,2014.92,1977.39,-0.51,-10.37,2437477,3124379376.0,1.86,0.64
2016-07-22,1999.27,1983.99,2002.74,1980.71,-1.08,-21.57,3319793,4345636096.0,1.1,0.87
2016-07-25,1970.79,1989.27,2005.43,1962.21,0.27,5.28,3749350,4835922176.0,2.18,0.98
2016-07-26,1986.95,2004.89,2007.85,1985.42,0.79,15.62,2485849,3164300416.0,1.13,0.65
2016-07-27,2002.1,1912.94,2005.7,1893.02,-4.59,-91.95,4069239,5219323136.0,5.62,1.06
2016-07-28,1912.71,1918.02,1926.91,1880.93,0.27,5.08,2188801,2908985424.0,2.4,0.57
2016-07-29,1916.56,1897.0,1923.76,1889.47,-1.1,-21.02,1511864,2004593872.0,1.79,0.4
2016-08-01,1899.04,1870.68,1902.31,1852.72,-1.39,-26.32,1659798,2104416736.0,2.61,0.43
2016-08-02,1874.76,1878.98,1884.56,1860.63,0.44,8.3,1063492,1522042240.0,1.28,0.28
2016-08-03,1877.53,1882.06,1890.88,1869.42,0.16,3.08,1523624,2029993840.0,1.14,0.4
2016-08-04,1881.95,1903.16,1911.12,1867.54,1.12,21.1,1485319,1931482832.0,2.32,0.39
2016-08-05,1899.57,1888.8,1905.35,1885.08,-0.75,-14.36,1404753,1933950736.0,1.07,0.37
2016-08-08,1886.99,1899.61,1899.61,1872.2,0.57,10.81,1228846,1699878752.0,1.45,0.32
2016-08-09,1898.97,1918.15,1919.43,1898.91,0.98,18.54,2149498,2677061376.0,1.08,0.56
2016-08-10,1915.43,1947.03,1955.78,1912.66,1.51,28.88,2158144,2595161568.0,2.25,0.56
2016-08-11,1948.39,1914.69,1948.39,1910.93,-1.66,-32.34,2096286,2470571808.0,1.92,0.55
2016-08-12,1914.04,1921.48,1925.47,1893.71,0.35,6.79,1472316,1885559296.0,1.66,0.39
2016-08-15,1919.15,1948.68,1953.42,1907.67,1.42,27.2,2724170,3569524864.0,2.38,0.71
2016-08-16,1949.07,1960.85,1968.28,1946.33,0.62,12.17,2981524,4013050624.0,1.13,0.78
2016-08-17,1956.73,1946.69,1957.73,1930.92,-0.72,-14.16,2064111,2783950768.0,1.37,0.54
2016-08-18,1941.53,1939.77,1954.13,1932.21,-0.36,-6.92,1884642,2507295536.0,1.13,0.49
2016-08-19,1935.33,1959.91,1966.79,1930.21,1.04,20.14,4207409,5228401664.0,1.89,1.1
2016-08-22,1959.24,1948.49,1963.9,1942.98,-0.58,-11.42,3842525,5125807872.0,1.07,1.01
2016-08-23,1944.92,1944.08,1953.38,1931.94,-0.23,-4.41,2408484,3352864080.0,1.1,0.63
2016-08-24,1941.59,1941.33,1948.07,1932.05,-0.14,-2.75,1994033,2772275200.0,0.82,0.52
2016-08-25,1933.47,1923.14,1933.47,1911.32,-0.94,-18.19,1922203,2552377952.0,1.14,0.5
2016-08-26,1927.53,1915.21,1935.97,1913.51,-0.41,-7.93,2578290,3320871104.0,1.17,0.67
2016-08-29,1911.43,1914.66,1922.62,1910.39,-0.03,-0.55,1636695,2188732208.0,0.64,0.43
2016-08-30,1917.41,1908.85,1921.2,1906.79,-0.3,-5.81,1415881,1900101488.0,0.75,0.37
2016-08-31,1911.11,1925.94,1928.58,1900.28,0.9,17.09,1564859,1859435360.0,1.48,0.41
