日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-01-22,983.63,994.33,995.88,975.2,0.92,9.1,1414833,3111312240.0,2.1,0.42
2018-01-23,993.65,994.14,1000.81,990.29,-0.02,-0.19,1178522,2755586496.0,1.06,0.35
2018-01-24,992.92,1009.8,1011.79,989.56,1.58,15.66,1650218,4044096736.0,2.24,0.49
2018-01-25,1008.54,1005.62,1021.61,1004.4,-0.41,-4.18,2111249,4268957664.0,1.7,0.63
2018-01-26,1007.13,1012.69,1016.78,1005.55,0.7,7.07,1826809,3705035056.0,1.12,0.54
2018-01-29,1005.13,984.8,1005.13,977.96,-2.75,-27.89,1975213,3939313952.0,2.68,0.59
2018-01-30,976.15,966.7,978.47,963.89,-1.84,-18.1,1590962,2966300144.0,1.48,0.47
2018-01-31,961.27,941.56,961.33,934.03,-2.6,-25.14,2095974,3384173952.0,2.82,0.62
2018-02-01,937.85,897.6,939.05,895.82,-4.67,-43.96,2184138,3908273312.0,4.59,0.65
2018-02-02,886.54,888.19,896.13,872.92,-1.05,-9.41,2281659,3225217840.0,2.59,0.68
2018-02-05,872.03,870.78,882.91,869.62,-1.96,-17.41,1384236,2469067536.0,1.5,0.41
2018-02-06,853.08,814.04,860.36,814.04,-6.52,-56.74,2012070,3234152272.0,5.32,0.6
2018-02-07,830.51,819.61,834.22,796.29,0.68,5.57,1869472,3000608064.0,4.66,0.56
2018-02-08,824.3,841.17,842.64,823.08,2.63,21.56,1405388,2241228816.0,2.39,0.42
2018-02-09,825.05,830.92,842.55,816.34,-1.22,-10.25,1982425,2886683584.0,3.12,0.59
2018-02-12,836.28,854.98,856.51,834.48,2.9,24.06,2394743,3234071872.0,2.65,0.71
2018-02-13,855.46,850.24,861.83,848.22,-0.55,-4.74,1815619,2522715808.0,1.59,0.54
2018-02-14,850.06,851.52,851.56,843.56,0.15,1.28,1180442,1611536304.0,0.94,0.35
2018-02-22,857.52,868.27,868.43,856.98,1.97,16.75,1104877,1780641616.0,1.34,0.33
2018-02-23,870.21,863.72,871.56,857.56,-0.52,-4.55,1257474,1928961808.0,1.61,0.37
2018-02-26,867.28,893.2,893.24,864.41,3.41,29.48,1790482,2972706960.0,3.34,0.53
2018-02-27,893.23,905.34,905.93,891.48,1.36,12.14,2048600,3252270672.0,1.62,0.61
2018-02-28,895.3,906.34,908.94,890.05,0.11,1.0,1875310,2843079856.0,2.09,0.56
2018-03-01,901.34,935.12,935.2,897.88,3.18,28.78,2302338,3922323280.0,4.12,0.68
2018-03-02,928.02,934.01,943.28,925.4,-0.12,-1.11,1913406,3382922656.0,1.91,0.57
2018-03-05,933.64,953.12,953.12,932.11,2.05,19.11,1799434,2974400960.0,2.25,0.53
2018-03-06,959.38,959.71,968.84,955.54,0.69,6.59,2485934,4121741680.0,1.4,0.74
2018-03-07,957.51,958.77,968.24,956.46,-0.1,-0.94,2194530,3540301024.0,1.23,0.65
2018-03-08,956.33,980.97,982.19,956.0,2.32,22.2,2260630,3964980512.0,2.73,0.67
2018-03-09,980.97,1003.31,1003.77,980.97,2.28,22.34,2388969,4068366864.0,2.32,0.71
2018-03-12,1012.52,1017.24,1024.98,1011.71,1.39,13.93,2855608,5144030720.0,1.32,0.85
2018-03-13,1020.24,1009.48,1021.22,1008.37,-0.76,-7.76,2174621,3824878736.0,1.26,0.65
2018-03-14,1006.4,987.71,1008.57,986.03,-2.16,-21.77,2260945,4034050704.0,2.23,0.67
2018-03-15,983.59,981.63,990.3,965.19,-0.62,-6.08,2247657,3829185536.0,2.54,0.67
2018-03-16,983.57,990.46,1005.07,983.57,0.9,8.83,2324511,4093647072.0,2.19,0.69
2018-03-19,993.1,1001.01,1008.15,992.65,1.07,10.55,2048865,3908256640.0,1.56,0.61
2018-03-20,993.54,1027.86,1029.47,991.39,2.68,26.85,2968002,6035577088.0,3.8,0.88
2018-03-21,1034.05,1013.93,1035.8,1013.65,-1.36,-13.93,2809482,5277933312.0,2.15,0.83
2018-03-22,1017.97,1020.81,1027.94,1014.46,0.68,6.88,2323121,4067571440.0,1.33,0.69
2018-03-23,990.97,963.33,1003.32,953.36,-5.63,-57.48,2785580,4978483200.0,4.89,0.83
2018-03-26,954.06,999.32,999.67,948.27,3.74,35.99,2288979,4351045120.0,5.34,0.68
2018-03-27,1008.4,1032.64,1039.94,1008.4,3.33,33.32,3052078,5591548416.0,3.16,0.91
2018-03-28,1024.53,1049.74,1063.47,1022.31,1.66,17.1,3919137,6769609472.0,3.99,1.16
2018-03-29,1050.49,1044.87,1059.44,1036.01,-0.46,-4.87,2780194,5063966464.0,2.23,0.83
2018-03-30,1049.7,1077.75,1077.75,1049.7,3.15,32.88,3172910,6006458368.0,2.68,0.94
2018-04-02,1078.78,1074.58,1083.87,1068.11,-0.29,-3.17,3040624,5948349952.0,1.46,0.9
2018-04-03,1055.05,1066.36,1070.03,1050.31,-0.76,-8.22,2978615,5301328640.0,1.84,0.88
2018-04-04,1076.06,1053.76,1086.43,1053.15,-1.18,-12.6,2690228,5015298304.0,3.12,0.8
2018-04-09,1053.33,1065.02,1068.72,1045.11,1.07,11.26,2110169,3756560640.0,2.24,0.63
2018-04-10,1072.16,1074.28,1078.92,1052.9,0.87,9.26,2416773,4677074944.0,2.44,0.72
2018-04-11,1071.78,1074.71,1078.56,1064.83,0.04,0.43,2320282,4257343392.0,1.28,0.69
2018-04-12,1070.3,1076.26,1080.03,1068.47,0.14,1.55,2380037,4528232448.0,1.08,0.71
2018-04-13,1081.51,1068.2,1091.64,1068.17,-0.75,-8.06,2803300,5174262528.0,2.18,0.83
2018-04-16,1060.33,1071.67,1073.74,1056.38,0.32,3.47,2491689,4757444096.0,1.63,0.74
2018-04-17,1073.77,1041.11,1076.61,1040.37,-2.85,-30.56,2642509,4584974592.0,3.38,0.78
2018-04-18,1046.9,1056.33,1057.96,1017.94,1.46,15.22,2399438,4520098560.0,3.84,0.71
2018-04-19,1052.48,1052.19,1064.17,1048.73,-0.39,-4.14,1968795,4254167600.0,1.46,0.58
2018-04-20,1049.19,1026.58,1052.01,1025.45,-2.43,-25.61,2029337,3946867136.0,2.52,0.6
2018-04-23,1015.27,1014.37,1028.68,999.11,-1.19,-12.21,2042628,3855660656.0,2.88,0.61
2018-04-24,1007.07,1039.25,1039.25,1007.07,2.45,24.88,2534579,4465987840.0,3.17,0.75
2018-04-25,1032.28,1054.47,1058.66,1030.36,1.46,15.22,2615402,5436715520.0,2.72,0.78
2018-04-26,1051.17,1038.74,1051.21,1036.91,-1.49,-15.73,2436685,4357689088.0,1.36,0.72
2018-04-27,1040.74,1049.45,1054.16,1033.85,1.03,10.71,2855150,5131354880.0,1.96,0.85
2018-05-02,1055.7,1055.34,1063.46,1045.1,0.56,5.89,2070636,4628086784.0,1.75,0.61
2018-05-03,1044.77,1053.9,1053.9,1027.21,-0.14,-1.44,2442217,4653630720.0,2.53,0.73
2018-05-04,1050.85,1061.66,1064.58,1047.01,0.74,7.76,2496260,4474394624.0,1.67,0.74
2018-05-07,1062.47,1085.57,1086.18,1060.53,2.25,23.91,2794300,5129987584.0,2.42,0.83
2018-05-08,1088.91,1085.37,1091.69,1082.12,-0.02,-0.2,2603327,4793093632.0,0.88,0.77
2018-05-09,1088.89,1086.61,1093.02,1079.96,0.11,1.24,2323702,4051960416.0,1.2,0.69
2018-05-10,1085.53,1102.29,1102.89,1082.75,1.44,15.68,2990678,5544548352.0,1.85,0.89
2018-05-11,1100.4,1079.22,1108.46,1077.73,-2.09,-23.07,3285012,6026788608.0,2.79,0.98
2018-05-14,1071.67,1062.4,1073.52,1057.54,-1.56,-16.82,2793088,4926656768.0,1.48,0.83
2018-05-15,1060.51,1083.6,1083.68,1060.51,2.0,21.2,2354095,4536520448.0,2.18,0.7
2018-05-16,1079.85,1086.55,1097.92,1076.39,0.27,2.95,2996152,5612817152.0,1.99,0.89
2018-05-17,1084.79,1078.57,1088.89,1075.47,-0.73,-7.98,2419939,4152093904.0,1.24,0.72
2018-05-18,1076.14,1074.8,1081.56,1061.43,-0.35,-3.77,2653336,4215359184.0,1.87,0.79
2018-05-21,1080.9,1093.33,1094.22,1080.9,1.72,18.53,2372829,3897811632.0,1.24,0.7
2018-05-22,1098.31,1112.09,1112.21,1094.33,1.72,18.76,3399043,5255879936.0,1.64,1.01
2018-05-23,1104.74,1094.42,1113.03,1094.4,-1.59,-17.67,2742459,4580798976.0,1.68,0.81
2018-05-24,1094.23,1094.5,1102.65,1093.79,0.01,0.08,1978154,3651067104.0,0.81,0.59
2018-05-25,1092.56,1081.64,1096.61,1080.13,-1.17,-12.86,2159459,3933406080.0,1.51,0.64
2018-05-28,1077.22,1069.01,1081.36,1066.91,-1.17,-12.63,2215251,4223649456.0,1.34,0.66
2018-05-29,1068.18,1058.29,1087.69,1057.77,-1.0,-10.72,2949985,5532667136.0,2.8,0.88
2018-05-30,1036.91,1027.97,1051.87,1025.84,-2.87,-30.32,2882731,4898563840.0,2.46,0.86
2018-05-31,1036.07,1048.12,1048.81,1027.75,1.96,20.15,2713560,4164432384.0,2.05,0.81
2018-06-01,1039.02,1004.96,1041.31,997.79,-4.12,-43.16,2678778,4804884992.0,4.15,0.8
2018-06-04,1008.62,1007.35,1016.75,1000.25,0.24,2.39,1980365,3224621024.0,1.64,0.59
2018-06-05,1010.08,1035.76,1035.76,1010.08,2.82,28.41,2081314,3708755312.0,2.55,0.62
2018-06-06,1034.32,1043.15,1043.15,1033.47,0.71,7.39,1754997,3174213408.0,0.93,0.52
2018-06-07,1048.82,1039.14,1051.02,1038.36,-0.38,-4.01,2208342,3858454288.0,1.21,0.66
2018-06-08,1036.11,1040.02,1042.39,1027.28,0.08,0.88,1840726,3608674256.0,1.45,0.55
2018-06-11,1032.99,1020.16,1034.97,1018.52,-1.91,-19.86,1752990,3624618240.0,1.58,0.52
2018-06-12,1013.36,1018.63,1019.08,993.85,-0.15,-1.53,1832689,3717209264.0,2.47,0.54
2018-06-13,1011.58,987.1,1011.58,987.1,-3.1,-31.53,1577355,2958063104.0,2.4,0.47
2018-06-14,978.57,974.51,993.05,972.02,-1.28,-12.59,1352875,2460679200.0,2.13,0.4
2018-06-15,973.09,946.25,978.94,940.83,-2.9,-28.26,2115739,3222674976.0,3.91,0.63
2018-06-19,929.03,878.26,936.4,865.88,-7.19,-67.99,2288627,3751308656.0,7.45,0.68
2018-06-20,874.62,902.34,906.82,871.06,2.74,24.08,1991502,3370529968.0,4.07,0.59
2018-06-21,903.84,888.59,916.22,887.43,-1.52,-13.75,1781871,3181135424.0,3.19,0.53
2018-06-22,882.01,900.82,905.41,878.79,1.38,12.23,1328597,2273532016.0,3.0,0.39
2018-06-25,909.8,901.06,913.23,899.22,0.03,0.24,1455055,2368998848.0,1.56,0.43
2018-06-26,886.05,907.84,909.55,881.67,0.75,6.78,1593158,2724090992.0,3.09,0.47
2018-06-27,910.43,896.6,912.23,893.95,-1.24,-11.24,1407296,2548191488.0,2.01,0.42
2018-06-28,892.65,877.42,905.19,876.41,-2.14,-19.18,1402089,2412968688.0,3.21,0.42
2018-06-29,877.8,915.05,917.11,877.8,4.29,37.63,1662951,3004034592.0,4.48,0.49
2018-07-02,916.66,915.53,930.23,906.97,0.05,0.48,1808920,3561350944.0,2.54,0.54
2018-07-03,917.11,932.34,932.34,902.61,1.84,16.81,1779146,3391832560.0,3.25,0.53
2018-07-04,931.15,910.82,931.15,905.71,-2.31,-21.52,1392092,2393345744.0,2.73,0.41
2018-07-05,907.82,880.62,916.08,880.52,-3.32,-30.2,1320014,2359933552.0,3.9,0.39
2018-07-06,882.68,889.93,904.05,866.49,1.06,9.31,1970879,3115255472.0,4.27,0.59
2018-07-09,893.99,919.6,920.01,893.99,3.33,29.67,2037459,3480536448.0,2.92,0.6
2018-07-10,920.33,928.76,928.76,917.01,1.0,9.16,1674781,2930143024.0,1.28,0.5
2018-07-11,911.55,914.84,922.5,896.84,-1.5,-13.92,1776712,3132893264.0,2.76,0.53
2018-07-12,909.16,938.88,941.66,909.16,2.63,24.04,1896136,3447228544.0,3.55,0.56
2018-07-13,937.02,953.83,962.47,937.02,1.59,14.95,2120075,3955065664.0,2.71,0.63
2018-07-16,948.61,948.29,953.31,938.76,-0.58,-5.54,1500924,3020652848.0,1.53,0.45
2018-07-17,944.53,938.9,945.94,926.88,-0.99,-9.39,1324608,2717069296.0,2.01,0.39
2018-07-18,939.81,933.23,949.4,933.05,-0.6,-5.67,1550585,2820113392.0,1.74,0.46
2018-07-19,931.48,917.78,935.66,911.98,-1.66,-15.45,1531469,3055922848.0,2.54,0.45
2018-07-20,912.01,922.18,925.42,905.95,0.48,4.4,1329397,2381070944.0,2.12,0.39
2018-07-23,894.85,893.06,901.18,880.0,-3.16,-29.12,2428877,3727625264.0,2.3,0.72
2018-07-24,887.26,912.87,914.28,883.61,2.22,19.81,2855147,6112214784.0,3.43,0.85
2018-07-25,913.01,917.55,924.18,911.02,0.51,4.68,2102537,4209746400.0,1.44,0.62
2018-07-26,919.0,914.6,924.02,911.92,-0.32,-2.95,2013022,3211390240.0,1.32,0.6
2018-07-27,909.9,902.07,912.39,901.96,-1.37,-12.53,1706312,2925847248.0,1.14,0.51
2018-07-30,895.82,867.53,895.95,863.77,-3.83,-34.54,1980402,3862070752.0,3.57,0.59
2018-07-31,863.15,871.14,874.78,862.59,0.42,3.61,1771082,3022929104.0,1.41,0.53
2018-08-01,870.55,855.61,874.41,855.12,-1.78,-15.53,1456341,2305405200.0,2.21,0.43
2018-08-02,853.1,840.02,853.1,816.23,-1.82,-15.59,1910432,3285141792.0,4.31,0.57
2018-08-03,835.09,819.98,839.53,819.35,-2.39,-20.04,1246899,2280875664.0,2.4,0.37
2018-08-06,817.54,801.88,826.11,797.63,-2.21,-18.1,1657983,2696041744.0,3.47,0.49
2018-08-07,802.66,820.29,820.45,796.57,2.3,18.41,1629005,2520790144.0,2.98,0.48
2018-08-08,817.42,801.79,819.38,799.08,-2.26,-18.5,1375584,2100544864.0,2.47,0.41
2018-08-09,801.46,827.1,832.87,799.67,3.16,25.31,1678768,2707360048.0,4.14,0.5
2018-08-10,829.71,836.29,843.27,829.64,1.11,9.19,1588598,2624570192.0,1.65,0.47
2018-08-13,824.72,843.65,844.92,822.51,0.88,7.36,1369819,2243287744.0,2.68,0.41
2018-08-14,841.76,838.77,845.75,836.21,-0.58,-4.88,1064334,1865052384.0,1.13,0.32
2018-08-15,835.52,821.84,837.5,818.44,-2.02,-16.93,1480009,2164047440.0,2.27,0.44
2018-08-16,808.33,813.77,824.61,802.59,-0.98,-8.07,1219087,1847593856.0,2.68,0.36
2018-08-17,818.11,791.47,824.1,789.32,-2.74,-22.3,1694538,2789014320.0,4.27,0.5
2018-08-20,788.07,795.9,796.11,776.91,0.56,4.43,1273858,2112779248.0,2.43,0.38
2018-08-21,796.59,822.36,822.57,795.72,3.32,26.46,1558823,2906852192.0,3.37,0.46
2018-08-22,822.12,816.18,830.22,815.85,-0.75,-6.18,1480870,2340798768.0,1.75,0.44
2018-08-23,815.07,826.88,830.26,814.5,1.31,10.7,1383033,2295555120.0,1.93,0.41
2018-08-24,821.77,820.39,828.34,817.88,-0.78,-6.49,1506164,2494226160.0,1.26,0.45
2018-08-27,821.11,843.18,844.77,821.11,2.78,22.79,1719177,2836049792.0,2.88,0.51
2018-08-28,843.49,840.91,847.24,837.24,-0.27,-2.27,1458361,2333035728.0,1.19,0.43
2018-08-29,840.12,838.72,845.02,834.57,-0.26,-2.19,1202421,1892525440.0,1.24,0.36
2018-08-30,834.22,820.27,836.66,818.21,-2.2,-18.45,1288192,1818647968.0,2.2,0.38
2018-08-31,813.5,804.5,815.04,803.77,-1.92,-15.77,1319195,1996363680.0,1.37,0.39
2018-09-03,809.41,810.68,810.84,794.12,0.77,6.18,1650892,2178073296.0,2.08,0.49
2018-09-04,809.31,818.63,821.04,807.09,0.98,7.95,1645436,2188663744.0,1.72,0.49
2018-09-05,817.16,808.34,821.7,807.99,-1.26,-10.29,1761391,2068407616.0,1.67,0.52
2018-09-06,804.97,804.17,815.41,800.31,-0.52,-4.17,1747313,1969130944.0,1.87,0.52
2018-09-07,807.39,807.14,820.5,802.36,0.37,2.97,1653756,2137162224.0,2.26,0.49
2018-09-10,806.86,790.89,809.73,790.19,-2.01,-16.25,1445109,2213027744.0,2.42,0.43
2018-09-11,792.54,800.0,802.06,787.9,1.15,9.11,1207301,1809606096.0,1.79,0.36
2018-09-12,800.47,797.61,807.26,796.29,-0.3,-2.39,1482721,2017450848.0,1.37,0.44
2018-09-13,804.53,791.99,807.02,776.15,-0.7,-5.62,1557616,2499197504.0,3.87,0.46
2018-09-14,793.34,780.71,794.28,780.39,-1.42,-11.28,1158936,1578326080.0,1.75,0.34
2018-09-17,773.36,757.85,773.36,756.4,-2.93,-22.86,993750,1345300688.0,2.17,0.3
2018-09-18,752.9,769.89,771.29,752.07,1.59,12.04,1115226,1604892944.0,2.54,0.33
2018-09-19,765.08,777.27,783.56,764.63,0.96,7.38,1464846,1978560832.0,2.46,0.43
2018-09-20,774.1,776.23,782.13,774.1,-0.13,-1.04,2412434,1965268976.0,1.03,0.72
2018-09-21,776.73,785.86,786.44,772.67,1.24,9.63,2134847,2269081616.0,1.77,0.63
2018-09-25,782.23,786.37,787.5,779.52,0.06,0.51,1782902,1808798096.0,1.02,0.53
2018-09-26,787.34,791.48,797.2,784.61,0.65,5.11,2089983,2438183200.0,1.6,0.62
2018-09-27,791.04,783.03,799.62,782.67,-1.07,-8.45,1996028,2518905456.0,2.14,0.59
2018-09-28,782.58,787.5,787.93,782.58,0.57,4.47,1619410,2046997872.0,0.68,0.48
2018-10-08,771.3,751.5,772.18,751.5,-4.57,-36.0,1446614,2150975136.0,2.63,0.43
2018-10-09,753.84,748.13,759.87,744.38,-0.45,-3.37,1255752,2114971024.0,2.06,0.37
2018-10-10,750.9,747.06,755.16,742.09,-0.14,-1.07,1160012,1587285872.0,1.75,0.34
2018-10-11,723.52,693.67,726.57,688.89,-7.15,-53.39,2465933,2790382368.0,5.04,0.73
2018-10-12,687.48,686.0,692.66,661.8,-1.11,-7.67,2540062,2575764240.0,4.45,0.75
2018-10-15,686.24,677.98,694.1,677.29,-1.17,-8.02,2176761,2225047696.0,2.45,0.65
2018-10-16,676.19,663.85,682.42,661.47,-2.08,-14.13,2053786,2092267968.0,3.09,0.61
2018-10-17,673.9,670.15,679.02,652.65,0.95,6.3,2458380,2671473648.0,3.97,0.73
2018-10-18,663.12,644.83,663.51,643.94,-3.78,-25.32,1929524,2300695984.0,2.92,0.57
2018-10-19,631.45,662.04,663.04,629.08,2.67,17.21,2609997,3022915840.0,5.27,0.77
2018-10-22,673.36,696.33,702.04,670.49,5.18,34.29,2792624,3511529008.0,4.77,0.83
2018-10-23,693.43,682.28,697.01,678.14,-2.02,-14.05,2743110,2919570240.0,2.71,0.81
2018-10-24,676.09,678.96,687.86,672.31,-0.49,-3.32,2271282,2919907072.0,2.28,0.67
2018-10-25,655.91,672.04,673.82,652.26,-1.02,-6.92,1847197,2297539968.0,3.18,0.55
2018-10-26,678.6,671.74,684.51,670.06,-0.04,-0.3,1911665,2136060752.0,2.15,0.57
2018-10-29,667.68,663.93,673.66,659.69,-1.16,-7.81,1508167,1794757696.0,2.08,0.45
2018-10-30,660.04,671.41,675.46,653.1,1.13,7.48,1682974,2051576560.0,3.37,0.5
2018-10-31,674.44,682.8,686.53,672.75,1.7,11.39,1736273,2123688096.0,2.05,0.52
2018-11-01,687.59,689.53,703.46,687.26,0.99,6.73,2165389,2807796544.0,2.37,0.64
2018-11-02,700.82,712.78,713.41,700.82,3.37,23.25,2435690,3131858976.0,1.83,0.72
2018-11-05,711.49,718.95,724.11,705.24,0.87,6.17,2498025,2684306496.0,2.65,0.74
2018-11-06,719.58,719.12,719.7,708.93,0.02,0.17,1826486,2610850720.0,1.5,0.54
2018-11-07,718.41,717.46,728.71,717.34,-0.23,-1.66,2085142,2965137360.0,1.58,0.62
2018-11-08,722.68,721.65,729.38,719.92,0.58,4.19,2351457,2903642672.0,1.32,0.7
2018-11-09,715.79,715.16,723.29,713.21,-0.9,-6.49,2359115,2712671824.0,1.4,0.7
2018-11-12,715.96,740.85,740.85,715.32,3.59,25.69,2520374,2937629856.0,3.57,0.75
2018-11-13,738.09,757.69,762.9,734.76,2.27,16.84,3514012,3756680800.0,3.8,1.04
2018-11-14,756.4,761.62,771.65,755.14,0.52,3.93,3197524,3197152064.0,2.18,0.95
2018-11-15,760.72,777.52,777.52,760.38,2.09,15.9,2799136,3172293024.0,2.25,0.83
2018-11-16,780.47,779.94,785.54,771.13,0.31,2.42,2814432,3415369888.0,1.85,0.84
2018-11-19,777.75,772.66,780.5,765.69,-0.93,-7.28,2253642,2463170656.0,1.9,0.67
2018-11-20,768.7,755.95,771.66,754.09,-2.16,-16.71,2292735,2706429728.0,2.27,0.68
2018-11-21,747.2,766.07,767.38,744.49,1.34,10.12,2477734,3381821536.0,3.03,0.74
2018-11-22,767.69,770.23,773.75,765.11,0.54,4.16,2311521,2745209584.0,1.13,0.69
2018-11-23,768.45,730.86,769.19,728.36,-5.11,-39.37,2422608,2870651888.0,5.3,0.72
2018-11-26,728.53,741.81,746.46,727.89,1.5,10.95,2052637,2236972032.0,2.54,0.61
2018-11-27,741.52,741.3,742.82,733.42,-0.07,-0.51,2052731,2171655872.0,1.27,0.61
2018-11-28,738.94,746.98,747.01,726.69,0.77,5.68,1746739,2082505520.0,2.74,0.52
2018-11-29,751.62,729.13,756.31,729.13,-2.39,-17.85,1800649,2179192656.0,3.64,0.53
2018-11-30,724.22,735.34,737.47,718.26,0.85,6.21,1662742,2002391008.0,2.63,0.49
2018-12-03,753.5,756.37,762.31,747.5,2.86,21.03,2091799,2866299168.0,2.01,0.62
2018-12-04,755.08,763.28,763.42,753.4,0.91,6.91,1693101,2126516752.0,1.32,0.5
2018-12-05,747.46,758.53,766.39,745.68,-0.62,-4.75,1845278,2560927632.0,2.71,0.55
2018-12-06,756.25,735.03,759.82,734.4,-3.1,-23.5,1835525,2769815920.0,3.35,0.54
2018-12-07,735.56,726.24,738.77,720.63,-1.2,-8.79,1880657,2723348624.0,2.47,0.56
2018-12-10,719.66,708.99,720.21,706.97,-2.38,-17.25,1270616,1862673792.0,1.82,0.38
2018-12-11,712.11,713.12,717.03,707.64,0.58,4.13,1059798,1473332096.0,1.32,0.31
2018-12-12,715.98,712.41,717.85,711.12,-0.1,-0.71,948289,1397394144.0,0.94,0.28
2018-12-13,714.53,716.61,723.22,707.44,0.59,4.2,1245778,1695227904.0,2.22,0.37
2018-12-14,715.31,692.51,715.31,691.39,-3.36,-24.1,1468776,2023434000.0,3.34,0.44
2018-12-17,688.49,689.69,690.61,679.64,-0.41,-2.82,1142987,1506732656.0,1.58,0.34
2018-12-18,686.53,686.9,691.7,679.48,-0.4,-2.79,1018928,1352651664.0,1.77,0.3
2018-12-19,687.82,680.36,691.34,678.47,-0.95,-6.54,1037167,1297619232.0,1.87,0.31
2018-12-20,678.98,682.69,684.85,676.7,0.34,2.33,1411459,1509415664.0,1.2,0.42
2018-12-21,678.66,674.05,679.75,667.59,-1.27,-8.64,1178433,1464569200.0,1.78,0.35
2018-12-24,671.68,683.13,683.13,670.49,1.35,9.08,987606,1329230016.0,1.88,0.29
2018-12-25,675.25,675.46,677.57,658.29,-1.12,-7.67,1304869,1680286192.0,2.82,0.39
2018-12-26,675.52,673.01,681.02,671.74,-0.36,-2.45,953582,1217656656.0,1.37,0.28
2018-12-27,683.23,660.06,684.28,659.54,-1.92,-12.95,1211130,1551888976.0,3.68,0.36
2018-12-28,660.96,664.24,665.95,655.85,0.63,4.18,1160961,1423961232.0,1.53,0.34
2019-01-02,664.85,653.06,666.39,652.56,-1.68,-11.18,1247597,1808972976.0,2.08,0.37
2019-01-03,652.48,646.8,659.72,645.64,-0.96,-6.26,1326658,1741633152.0,2.16,0.39
2019-01-04,639.49,665.59,665.59,637.95,2.91,18.79,1668322,2100345776.0,4.27,0.5
2019-01-07,670.03,674.19,675.68,666.27,1.29,8.6,1490790,1893401488.0,1.41,0.44
2019-01-08,672.65,671.77,676.93,670.36,-0.36,-2.42,1320454,1659919072.0,0.97,0.39
2019-01-09,672.57,672.24,683.83,671.17,0.07,0.47,1624415,1988126864.0,1.88,0.48
2019-01-10,673.02,671.07,677.5,669.2,-0.17,-1.17,1843479,1935317472.0,1.23,0.55
2019-01-11,671.16,676.34,676.34,669.76,0.79,5.27,2161105,1791522016.0,0.98,0.64
2019-01-14,675.41,668.91,676.69,667.4,-1.1,-7.43,2323461,2340038784.0,1.37,0.69
2019-01-15,664.71,675.61,675.72,662.86,1.0,6.7,2421024,2135285216.0,1.92,0.72
2019-01-16,675.65,676.76,680.31,673.9,0.17,1.15,1981209,2124429216.0,0.95,0.59
2019-01-17,675.72,668.72,676.15,668.51,-1.19,-8.04,1723625,1691639280.0,1.13,0.51
2019-01-18,669.34,679.61,680.24,668.04,1.63,10.89,1767852,1999549216.0,1.82,0.52
2019-01-21,682.13,683.6,688.11,680.19,0.59,3.99,1826455,2079605440.0,1.17,0.54
2019-01-22,682.46,673.46,682.85,671.27,-1.48,-10.14,1875266,1844910448.0,1.69,0.56
2019-01-23,671.34,668.77,673.86,665.42,-0.7,-4.69,1624247,1535760080.0,1.25,0.48
2019-01-24,669.49,674.03,675.93,665.7,0.79,5.26,1819593,1691394784.0,1.53,0.54
2019-01-25,672.33,666.82,674.86,666.64,-1.07,-7.21,1532108,1551105408.0,1.22,0.45
2019-01-28,668.25,654.13,669.32,653.09,-1.9,-12.69,1869138,1794160288.0,2.43,0.55
2019-01-29,651.81,641.86,651.81,632.59,-1.88,-12.27,1535054,1621936880.0,2.94,0.46
2019-01-30,639.94,629.16,644.64,629.02,-1.98,-12.7,1356299,1729008592.0,2.43,0.4
2019-01-31,623.06,618.57,629.45,614.42,-1.68,-10.59,1493569,1556601248.0,2.39,0.44
2019-02-01,615.49,640.0,640.0,615.49,3.46,21.43,1753304,1935321760.0,3.96,0.52
2019-02-11,640.49,658.56,658.56,640.08,2.9,18.56,1688329,2062161552.0,2.89,0.5
2019-02-12,659.66,676.15,680.71,658.96,2.67,17.59,2341711,2676487168.0,3.3,0.7
2019-02-13,674.9,684.49,686.49,672.39,1.23,8.34,2411552,2836514496.0,2.09,0.72
2019-02-14,682.5,690.65,694.19,680.99,0.9,6.16,2177237,2237714432.0,1.93,0.65
2019-02-15,688.97,687.25,692.98,686.05,-0.49,-3.4,1723340,1997284640.0,1.0,0.51
2019-02-18,690.3,709.24,709.24,690.3,3.2,21.99,2513949,2913573216.0,2.76,0.75
2019-02-19,713.11,712.18,718.57,701.3,0.41,2.94,3516871,3385482976.0,2.44,1.04
2019-02-20,711.92,709.81,712.66,700.53,-0.33,-2.37,2793305,2669750992.0,1.7,0.83
2019-02-21,710.15,710.54,721.18,707.99,0.1,0.73,3244574,3228558752.0,1.86,0.96
2019-02-22,708.67,723.07,723.11,704.88,1.76,12.53,3337635,3434201344.0,2.57,0.99
2019-02-25,729.3,759.45,759.45,728.6,5.03,36.38,4889644,5535536128.0,4.27,1.45
2019-02-26,761.23,774.02,789.54,758.76,1.92,14.57,5243644,6557554432.0,4.05,1.56
2019-02-27,771.33,765.44,778.55,755.79,-1.11,-8.58,3581748,4401234432.0,2.94,1.06
2019-02-28,770.21,797.69,801.25,770.21,4.21,32.25,4254855,4957601280.0,4.06,1.26
2019-03-01,802.16,803.74,805.57,790.93,0.76,6.05,4412355,4549517824.0,1.84,1.31
2019-03-04,811.66,830.04,840.03,811.39,3.27,26.3,5491504,6576521472.0,3.56,1.63
