日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-06-02,1449.07,1429.14,1452.04,1416.64,-1.19,-17.23,8053458,8120487478.0,2.45,2.02
2026-06-03,1425.36,1414.71,1426.71,1403.52,-1.01,-14.43,8322937,7880760142.0,1.62,2.09
2026-06-04,1404.63,1395.02,1414.95,1386.58,-1.39,-19.69,7445188,7517343305.0,2.01,1.87
2026-06-05,1399.98,1412.5,1427.69,1385.22,1.25,17.48,7382052,7701726879.0,3.04,1.85
2026-06-08,1381.9,1376.69,1404.54,1361.54,-2.54,-35.81,7864765,8132319844.0,3.04,1.98
2026-06-09,1386.34,1380.88,1388.42,1364.33,0.3,4.19,6589990,7078570205.0,1.75,1.65
2026-06-10,1375.33,1364.23,1389.81,1351.13,-1.21,-16.65,6779210,6984787011.0,2.8,1.7
2026-06-11,1351.99,1344.45,1359.74,1332.54,-1.45,-19.78,6680159,6805625518.0,1.99,1.68
2026-06-12,1355.25,1362.98,1371.54,1339.15,1.38,18.53,6631169,6805834235.0,2.41,1.67
2026-06-15,1371.11,1382.69,1389.25,1368.46,1.45,19.71,7262827,7599724605.0,1.53,1.82
2026-06-16,1380.62,1388.34,1392.37,1368.42,0.41,5.65,6677828,6948343704.0,1.73,1.68
2026-06-17,1385.32,1371.5,1385.39,1365.41,-1.21,-16.84,6364594,6703952169.0,1.44,1.6
2026-06-18,1364.9,1373.5,1382.71,1355.86,0.15,2.0,7760768,8433913611.0,1.96,1.95
2026-06-22,1369.03,1378.43,1379.07,1343.94,0.36,4.93,9060239,9735294326.0,2.56,2.28
2026-06-23,1371.32,1390.94,1408.52,1370.1,0.91,12.51,8966206,8789274925.0,2.79,2.25
2026-06-24,1391.9,1381.14,1397.27,1360.05,-0.7,-9.8,9392816,9711402228.0,2.68,2.36
2026-06-25,1383.91,1357.52,1387.29,1349.0,-1.71,-23.62,9113392,9561786374.0,2.77,2.29
2026-06-26,1346.66,1327.61,1352.62,1327.61,-2.2,-29.91,8600618,8683107090.0,1.84,2.16
2026-06-30,1330.19,1340.16,1344.50,1319.60,0.84,0,7304059.0,8128099295.0,0,0
2026-07-01,1345.20,1375.18,1381.35,1345.20,2.61,0,8464926.0,9079203645.0,0,0
2026-07-02,1366.40,1365.92,1388.48,1362.86,-0.67,0,7633269.0,8259622378.0,0,0
2026-07-03,0.00,1382.08,0.00,0.00,1.18,0,0,0,0,0
