日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-06-14,1360.14,1384.3,1394.02,1356.4,1.63,22.17,17120140,17255058441.0,2.76,1.26
2024-06-17,1371.75,1387.0,1403.33,1367.66,0.2,2.7,17966998,18565178490.0,2.58,1.32
2024-06-18,1382.77,1404.04,1404.35,1377.37,1.23,17.04,17695433,16015570765.0,1.95,1.3
2024-06-19,1403.2,1383.4,1406.16,1383.4,-1.47,-20.64,14595440,14561243809.0,1.62,1.07
2024-06-20,1379.15,1352.21,1383.67,1351.57,-2.25,-31.19,14037730,13433499962.0,2.32,1.03
2024-06-21,1346.81,1344.01,1357.41,1336.73,-0.61,-8.2,11013996,10617245776.0,1.53,0.81
2024-06-24,1334.28,1297.38,1334.28,1295.34,-3.47,-46.63,13031471,12333524835.0,2.9,0.96
2024-06-25,1297.75,1295.92,1308.13,1285.06,-0.11,-1.46,11068782,10537702828.0,1.78,0.81
2024-06-26,1290.65,1329.69,1329.69,1280.17,2.61,33.77,10916370,9652690740.0,3.82,0.8
2024-06-27,1325.81,1304.59,1329.55,1304.58,-1.89,-25.1,11055669,9613869610.0,1.88,0.81
2024-06-28,1303.01,1343.87,1360.75,1303.01,3.01,39.28,17595542,16960236493.0,4.43,1.29
2024-07-01,1342.18,1352.01,1359.86,1331.46,0.61,8.14,14975541,14295607672.0,2.11,1.1
2024-07-02,1347.55,1347.49,1352.4,1338.19,-0.33,-4.52,14733970,14918379766.0,1.05,1.08
2024-07-03,1344.61,1324.42,1344.61,1318.49,-1.71,-23.07,11948125,10674732534.0,1.94,0.88
2024-07-04,1322.2,1298.09,1330.63,1295.83,-1.99,-26.33,13064136,11877290648.0,2.63,0.96
2024-07-05,1295.74,1310.52,1315.39,1287.93,0.96,12.43,11831762,10509053741.0,2.12,0.87
2024-07-08,1310.1,1289.06,1310.1,1286.3,-1.64,-21.46,13387327,12290573007.0,1.82,0.98
2024-07-09,1285.82,1314.71,1316.2,1265.68,1.99,25.65,16372645,15343524612.0,3.92,1.2
2024-07-10,1304.61,1287.26,1306.34,1284.34,-2.09,-27.45,14511025,13316967450.0,1.67,1.06
2024-07-11,1300.32,1326.22,1326.27,1299.65,3.03,38.96,16889810,14430436150.0,2.07,1.24
2024-07-12,1321.4,1314.85,1324.2,1307.46,-0.86,-11.37,13641852,11977142690.0,1.26,1.0
2024-07-15,1310.89,1285.77,1310.89,1282.86,-2.21,-29.08,13573507,12125534490.0,2.13,1.0
2024-07-16,1284.33,1275.88,1288.49,1262.29,-0.77,-9.89,12772560,12028765654.0,2.04,0.94
2024-07-17,1276.32,1253.97,1276.47,1253.97,-1.72,-21.91,13382939,11745508625.0,1.76,0.98
2024-07-18,1246.11,1253.15,1257.81,1228.91,-0.07,-0.82,12906401,11267550679.0,2.3,0.95
2024-07-19,1248.4,1262.97,1269.99,1246.56,0.78,9.82,10691008,9366180000.0,1.87,0.78
2024-07-22,1262.44,1272.07,1275.53,1262.44,0.72,9.1,11493019,10374259881.0,1.04,0.84
2024-07-23,1270.57,1246.89,1277.21,1246.89,-1.98,-25.18,11793065,9864216393.0,2.38,0.87
2024-07-24,1241.72,1234.35,1253.91,1230.63,-1.01,-12.54,11004917,8821899108.0,1.87,0.81
2024-07-25,1227.52,1247.31,1258.41,1221.78,1.05,12.96,12550478,10455081814.0,2.97,0.92
2024-07-26,1249.45,1274.15,1275.14,1249.45,2.15,26.84,13091995,11109243651.0,2.06,0.96
2024-07-29,1280.69,1277.58,1289.26,1274.41,0.27,3.43,12322127,10768348902.0,1.17,0.9
2024-07-30,1271.52,1279.37,1283.66,1264.63,0.14,1.79,10316263,8213629619.0,1.49,0.76
2024-07-31,1277.4,1314.12,1314.16,1272.75,2.72,34.75,14954197,12387998297.0,3.24,1.1
2024-08-01,1315.65,1319.3,1329.52,1312.49,0.39,5.18,13491258,11125187318.0,1.3,0.99
2024-08-02,1309.19,1295.61,1318.42,1294.12,-1.8,-23.69,11192060,9131906232.0,1.84,0.82
2024-08-05,1286.51,1259.21,1300.94,1259.21,-2.81,-36.4,13265489,10648753467.0,3.22,0.97
2024-08-06,1269.34,1279.55,1281.33,1264.12,1.62,20.34,12205116,10445742563.0,1.37,0.9
2024-08-07,1289.95,1305.51,1313.24,1289.43,2.03,25.96,14598325,12386114897.0,1.86,1.07
2024-08-08,1299.27,1288.51,1299.46,1279.09,-1.3,-17.0,13686255,11366131228.0,1.56,1.0
2024-08-09,1285.12,1279.11,1302.28,1279.11,-0.73,-9.4,11227455,8603275851.0,1.8,0.82
2024-08-12,1281.57,1268.98,1283.63,1265.32,-0.79,-10.13,9942365,7512867060.0,1.43,0.73
2024-08-13,1267.2,1280.11,1280.35,1261.71,0.88,11.13,9826096,7594070015.0,1.47,0.72
2024-08-14,1284.7,1273.1,1288.77,1273.06,-0.55,-7.01,9714916,7864482108.0,1.23,0.71
2024-08-15,1268.09,1281.88,1283.84,1257.41,0.69,8.78,11565879,8607587170.0,2.08,0.85
2024-08-16,1281.79,1270.56,1283.96,1268.98,-0.88,-11.32,11140794,8666291980.0,1.17,0.82
2024-08-19,1268.07,1265.14,1278.86,1261.6,-0.43,-5.42,8912725,7182309819.0,1.36,0.65
2024-08-20,1267.21,1245.26,1268.36,1238.77,-1.57,-19.88,9916545,7767469453.0,2.34,0.73
2024-08-21,1241.16,1244.47,1248.93,1237.07,-0.06,-0.79,7975647,6123332678.0,0.95,0.59
2024-08-22,1247.51,1234.18,1253.36,1232.62,-0.83,-10.29,9982265,7948646902.0,1.67,0.73
2024-08-23,1232.93,1224.06,1234.37,1214.91,-0.82,-10.12,9561856,7333385716.0,1.58,0.7
2024-08-26,1222.68,1237.61,1239.34,1219.1,1.11,13.55,8493140,6752760993.0,1.65,0.62
2024-08-27,1235.03,1214.43,1235.03,1212.63,-1.87,-23.18,9705949,7610854771.0,1.81,0.71
2024-08-28,1212.38,1225.62,1236.24,1210.9,0.92,11.19,9509209,6986784101.0,2.09,0.7
2024-08-29,1223.37,1252.66,1255.4,1220.25,2.21,27.04,13335289,10492704635.0,2.87,0.98
2024-08-30,1255.82,1272.79,1288.37,1252.43,1.61,20.13,15777156,13547866840.0,2.87,1.16
2024-09-02,1271.87,1258.28,1282.2,1258.05,-1.14,-14.51,12339621,9741336993.0,1.9,0.91
2024-09-03,1259.0,1279.27,1279.27,1258.38,1.67,20.99,11552695,9921323763.0,1.66,0.85
2024-09-04,1272.76,1270.51,1282.66,1263.16,-0.68,-8.76,11015513,9005775478.0,1.52,0.81
2024-09-05,1272.26,1272.46,1279.81,1265.59,0.15,1.95,9880820,8120007811.0,1.12,0.73
2024-09-06,1272.9,1249.9,1273.6,1249.09,-1.77,-22.56,9968043,7424067421.0,1.93,0.73
2024-09-09,1247.65,1253.45,1258.46,1241.05,0.28,3.55,8646158,6820233497.0,1.39,0.63
2024-09-10,1255.65,1269.05,1271.52,1244.91,1.24,15.6,12457923,8855123682.0,2.12,0.91
2024-09-11,1264.05,1277.83,1283.0,1262.53,0.69,8.78,12089928,9592992281.0,1.61,0.89
2024-09-12,1276.71,1288.76,1297.36,1276.71,0.86,10.93,15027241,11448435420.0,1.62,1.1
2024-09-13,1288.24,1271.69,1291.45,1271.47,-1.32,-17.07,13757761,10574573721.0,1.55,1.01
2024-09-18,1269.9,1270.55,1277.55,1254.94,-0.09,-1.14,14866750,12086026262.0,1.78,1.09
2024-09-19,1272.69,1294.52,1299.78,1269.06,1.89,23.97,14680039,11730740340.0,2.42,1.08
2024-09-20,1295.05,1288.56,1295.45,1280.82,-0.46,-5.96,12468875,9356440861.0,1.13,0.92
2024-09-23,1285.83,1290.39,1299.27,1281.2,0.14,1.83,11181943,9329503544.0,1.4,0.82
2024-09-24,1293.21,1323.6,1323.6,1285.72,2.57,33.21,21207675,18154342766.0,2.94,1.56
2024-09-25,1329.67,1335.19,1362.15,1329.67,0.88,11.59,24075843,20287044157.0,2.45,1.77
2024-09-26,1333.39,1363.03,1363.03,1326.55,2.09,27.84,22247173,19797313560.0,2.73,1.63
2024-09-27,1376.46,1420.47,1428.57,1373.17,4.21,57.44,25199384,22408885522.0,4.06,1.85
2024-09-30,1469.72,1565.17,1575.75,1441.98,10.19,144.7,45087884,41913096390.0,9.42,3.31
2024-10-08,1762.06,1687.01,1762.06,1583.58,7.78,121.84,53080244,53165684154.0,11.4,3.9
2024-10-09,1637.52,1545.52,1647.45,1545.52,-8.39,-141.49,37203391,37050251558.0,6.04,2.73
2024-10-10,1555.8,1554.68,1596.46,1528.24,0.59,9.16,29898971,27918933236.0,4.41,2.19
2024-10-11,1550.33,1494.28,1550.33,1477.29,-3.89,-60.4,22986624,20420875039.0,4.7,1.69
2024-10-14,1506.23,1542.02,1543.58,1490.36,3.19,47.74,22148116,21474949990.0,3.56,1.63
2024-10-15,1539.57,1520.58,1562.56,1520.51,-1.39,-21.44,23840859,24309731402.0,2.73,1.75
2024-10-16,1507.88,1530.87,1544.51,1504.16,0.68,10.29,22166235,21799766658.0,2.65,1.63
2024-10-17,1538.68,1528.8,1551.1,1527.42,-0.14,-2.07,22753328,22511379604.0,1.55,1.67
2024-10-18,1525.64,1576.79,1600.22,1524.76,3.14,47.99,28298090,28941825407.0,4.94,2.08
2024-10-21,1586.86,1604.25,1621.41,1583.85,1.74,27.46,28123045,30254552413.0,2.38,2.06
2024-10-22,1602.4,1631.32,1634.3,1591.31,1.69,27.07,29260056,31568032063.0,2.68,2.15
2024-10-23,1632.56,1641.56,1661.7,1624.68,0.63,10.24,34371783,37699630422.0,2.27,2.52
2024-10-24,1638.06,1646.2,1648.81,1623.59,0.28,4.64,26280592,27536386813.0,1.54,1.93
2024-10-25,1650.72,1682.67,1688.51,1650.72,2.22,36.47,30991038,34069837897.0,2.3,2.27
2024-10-28,1687.88,1722.85,1722.85,1687.82,2.39,40.18,30717823,34302654171.0,2.08,2.25
2024-10-29,1726.48,1688.33,1730.1,1686.99,-2.0,-34.52,32896915,35556276935.0,2.5,2.41
2024-10-30,1681.54,1687.3,1706.93,1670.89,-0.06,-1.03,29097575,31061384916.0,2.13,2.14
2024-10-31,1695.32,1716.73,1724.57,1695.32,1.74,29.43,32313023,34990867553.0,1.73,2.37
2024-11-01,1716.38,1652.34,1718.73,1650.97,-3.75,-64.39,32098299,32391211090.0,3.95,2.36
2024-11-04,1651.27,1690.26,1690.26,1651.27,2.29,37.92,21606182,22090444908.0,2.36,1.59
2024-11-05,1698.02,1736.93,1736.93,1695.52,2.76,46.67,29160644,30293637932.0,2.45,2.14
2024-11-06,1744.91,1747.55,1766.63,1732.81,0.61,10.62,33208180,35590254171.0,1.95,2.44
2024-11-07,1741.69,1783.37,1783.37,1736.09,2.05,35.82,31547722,32880280480.0,2.71,2.32
2024-11-08,1795.37,1784.91,1805.4,1775.78,0.09,1.54,29783260,32733560330.0,1.66,2.19
2024-11-11,1777.49,1812.98,1812.98,1773.6,1.57,28.07,26726356,30016260179.0,2.21,1.96
2024-11-12,1816.17,1786.95,1819.39,1768.76,-1.44,-26.03,25649178,28326785281.0,2.79,1.88
2024-11-13,1779.01,1799.11,1799.29,1750.55,0.68,12.16,19795989,21135529442.0,2.73,1.45
2024-11-14,1805.34,1753.94,1811.41,1751.96,-2.51,-45.17,21203649,22828906790.0,3.3,1.56
2024-11-15,1743.27,1710.45,1760.53,1709.8,-2.48,-43.49,20128432,21102517696.0,2.89,1.48
2024-11-18,1721.21,1675.41,1728.73,1665.74,-2.05,-35.04,22054723,21635412204.0,3.68,1.62
2024-11-19,1679.65,1724.65,1724.72,1675.57,2.94,49.24,18223433,19118653210.0,2.93,1.34
2024-11-20,1728.35,1761.45,1765.27,1724.37,2.13,36.8,19301705,20235284801.0,2.37,1.42
2024-11-21,1761.81,1784.54,1785.1,1761.81,1.31,23.09,22575273,24310169320.0,1.32,1.66
2024-11-22,1782.59,1723.08,1789.22,1722.42,-3.44,-61.46,27679253,28908997895.0,3.74,2.03
2024-11-25,1723.44,1735.83,1735.86,1698.51,0.74,12.75,22791791,23227600420.0,2.17,1.67
2024-11-26,1727.8,1710.37,1740.35,1709.19,-1.47,-25.46,18827894,18939083321.0,1.8,1.38
2024-11-27,1698.16,1732.71,1732.76,1661.77,1.31,22.34,19615527,18522356550.0,4.15,1.44
2024-11-28,1732.97,1725.78,1745.65,1722.81,-0.4,-6.93,19425114,18364114734.0,1.32,1.43
2024-11-29,1725.93,1747.58,1759.46,1715.08,1.26,21.8,21440582,20814409306.0,2.57,1.57
2024-12-02,1749.35,1782.31,1782.31,1745.67,1.99,34.73,24371987,24152586391.0,2.1,1.79
2024-12-03,1783.69,1798.34,1802.53,1776.8,0.9,16.03,23255040,23892709934.0,1.44,1.71
2024-12-04,1795.55,1768.53,1795.55,1760.06,-1.66,-29.81,20924020,21310264537.0,1.97,1.54
2024-12-05,1764.49,1783.57,1788.58,1763.5,0.85,15.04,17645308,18500000523.0,1.42,1.29
2024-12-06,1782.89,1791.08,1793.75,1759.9,0.42,7.51,19062193,18697474841.0,1.9,1.4
2024-12-09,1791.31,1792.98,1802.91,1775.73,0.11,1.9,17841666,17601103398.0,1.52,1.31
2024-12-10,1837.53,1798.49,1840.77,1796.05,0.31,5.51,25201965,25560409245.0,2.49,1.85
2024-12-11,1792.87,1811.9,1811.9,1792.76,0.75,13.41,18129050,18296355515.0,1.06,1.33
2024-12-12,1811.19,1820.24,1820.41,1791.27,0.46,8.34,18141377,18777675327.0,1.61,1.33
2024-12-13,1812.71,1792.4,1815.6,1792.13,-1.53,-27.84,23289570,25587754065.0,1.29,1.71
2024-12-16,1795.89,1787.41,1811.53,1777.66,-0.28,-4.99,20341629,21101883364.0,1.89,1.49
2024-12-17,1783.63,1738.54,1784.09,1735.73,-2.73,-48.87,19128329,19323385648.0,2.71,1.4
2024-12-18,1740.45,1756.43,1768.14,1729.32,1.03,17.89,16791256,16694281312.0,2.23,1.23
2024-12-19,1739.17,1772.08,1777.58,1733.82,0.89,15.65,19465000,20417477366.0,2.49,1.43
2024-12-20,1768.48,1773.43,1792.32,1765.59,0.08,1.35,18945180,20377034501.0,1.51,1.39
2024-12-23,1768.69,1709.28,1777.25,1705.89,-3.62,-64.15,20133177,20176384824.0,4.02,1.48
2024-12-24,1714.75,1744.44,1749.74,1714.75,2.06,35.16,17169405,17912643891.0,2.05,1.26
2024-12-25,1743.33,1707.44,1744.83,1690.47,-2.12,-37.0,20425299,20118264774.0,3.12,1.5
2024-12-26,1701.17,1733.47,1741.14,1698.92,1.52,26.03,18019936,18979710908.0,2.47,1.32
2024-12-27,1737.12,1763.24,1777.95,1737.12,1.72,29.77,20521991,21400917334.0,2.36,1.51
2024-12-30,1756.01,1745.52,1761.53,1731.81,-1.0,-17.72,18626817,18977657637.0,1.69,1.37
2024-12-31,1746.55,1692.8,1754.36,1691.51,-3.02,-52.72,18089781,17952457049.0,3.6,1.33
2025-01-02,1688.5,1649.46,1703.47,1634.88,-2.56,-43.34,19730216,19109275693.0,4.05,1.45
2025-01-03,1652.29,1584.64,1655.61,1581.36,-3.93,-64.82,17099731,15938680608.0,4.5,1.25
2025-01-06,1577.34,1581.81,1600.74,1542.69,-0.18,-2.83,14691886,14118899146.0,3.66,1.08
2025-01-07,1584.24,1622.82,1623.11,1578.69,2.59,41.01,13743176,13418896553.0,2.81,1.01
2025-01-08,1617.95,1616.22,1627.01,1565.6,-0.41,-6.6,16307906,16720643231.0,3.78,1.2
2025-01-09,1607.23,1620.08,1632.07,1605.16,0.24,3.86,13430318,13954359558.0,1.66,0.99
2025-01-10,1617.05,1573.27,1630.35,1573.27,-2.89,-46.81,13975158,14187886582.0,3.52,1.03
2025-01-13,1555.84,1563.94,1574.76,1529.46,-0.59,-9.33,12296696,12285854339.0,2.88,0.9
2025-01-14,1574.81,1645.23,1645.23,1574.81,5.2,81.29,16988332,17143507076.0,4.5,1.25
2025-01-15,1646.92,1632.77,1649.68,1628.73,-0.76,-12.46,14811619,14872451729.0,1.27,1.09
2025-01-16,1640.99,1647.03,1665.88,1630.06,0.87,14.26,14794102,15079042146.0,2.19,1.09
2025-01-17,1641.31,1650.82,1659.32,1632.67,0.23,3.79,12696875,13373917538.0,1.62,0.93
2025-01-20,1658.73,1675.42,1684.52,1655.98,1.49,24.6,14855805,15748125473.0,1.73,1.09
2025-01-21,1683.46,1677.1,1688.45,1661.4,0.1,1.68,13297169,13766791722.0,1.61,0.98
2025-01-22,1675.05,1679.13,1690.11,1671.99,0.12,2.03,14017069,14631487553.0,1.08,1.03
2025-01-23,1698.24,1670.52,1713.61,1670.52,-0.51,-8.61,18770662,18752663518.0,2.57,1.38
2025-01-24,1662.33,1687.64,1690.86,1661.42,1.02,17.12,17413275,18265598415.0,1.76,1.28
2025-01-27,1691.91,1662.15,1698.1,1662.15,-1.51,-25.49,14878291,14864002963.0,2.13,1.09
2025-02-05,1673.13,1665.08,1675.85,1656.85,0.18,2.93,14640730,15076339502.0,1.14,1.07
2025-02-06,1662.91,1697.51,1697.57,1654.4,1.95,32.43,16420487,16857701982.0,2.59,1.21
2025-02-07,1698.9,1722.73,1738.17,1697.8,1.49,25.22,21082997,21879988824.0,2.38,1.55
2025-02-10,1728.89,1737.85,1737.85,1718.18,0.88,15.12,17909574,18380852641.0,1.14,1.31
2025-02-11,1735.93,1737.18,1739.07,1721.46,-0.04,-0.67,16409918,17563381712.0,1.01,1.2
2025-02-12,1739.47,1761.09,1762.43,1738.84,1.38,23.91,16221945,16444227352.0,1.36,1.19
2025-02-13,1765.53,1732.51,1765.53,1732.51,-1.62,-28.58,18490333,20397695644.0,1.87,1.36
2025-02-14,1731.36,1735.58,1740.62,1722.54,0.18,3.07,16722416,19084591551.0,1.04,1.23
2025-02-17,1745.43,1763.54,1764.74,1742.86,1.61,27.96,19488885,21347504097.0,1.26,1.43
2025-02-18,1768.25,1730.82,1771.55,1724.92,-1.86,-32.72,18981319,20252040015.0,2.64,1.39
2025-02-19,1726.56,1765.05,1765.12,1723.44,1.98,34.23,16220933,18946144147.0,2.41,1.19
2025-02-20,1763.74,1783.47,1784.12,1757.61,1.04,18.42,20793193,23223771376.0,1.5,1.53
2025-02-21,1788.28,1820.16,1821.62,1787.81,2.06,36.69,26671721,31219787368.0,1.9,1.96
2025-02-24,1818.04,1822.21,1831.88,1798.77,0.11,2.05,26938317,29810281436.0,1.82,1.98
2025-02-25,1801.33,1807.74,1826.21,1795.77,-0.79,-14.47,21022530,23726649941.0,1.67,1.54
2025-02-26,1811.23,1838.56,1840.07,1811.23,1.7,30.82,21192149,23758078558.0,1.6,1.56
2025-02-27,1838.67,1824.94,1839.71,1796.77,-0.74,-13.62,20862350,23037111111.0,2.34,1.53
2025-02-28,1816.83,1773.94,1817.41,1770.79,-2.79,-51.0,21002595,22449555719.0,2.55,1.54
2025-03-03,1777.31,1789.06,1814.64,1772.18,0.85,15.12,19482846,19458649323.0,2.39,1.43
2025-03-04,1778.66,1822.36,1822.54,1777.4,1.86,33.3,17791891,17760322437.0,2.52,1.31
2025-03-05,1820.71,1830.55,1830.59,1799.26,0.45,8.19,20058008,20619502327.0,1.72,1.47
2025-03-06,1834.83,1856.39,1860.29,1833.95,1.41,25.84,23079333,25122835709.0,1.44,1.69
2025-03-07,1850.08,1831.38,1853.97,1820.63,-1.35,-25.01,21841441,22798548142.0,1.8,1.6
2025-03-10,1831.49,1836.36,1840.12,1819.85,0.27,4.98,17483253,19234644956.0,1.11,1.28
2025-03-11,1813.99,1840.98,1840.98,1809.29,0.25,4.62,16725904,18303606367.0,1.73,1.23
2025-03-12,1846.67,1864.68,1874.5,1843.06,1.29,23.7,23112750,25192747746.0,1.71,1.7
2025-03-13,1861.65,1851.57,1867.76,1829.77,-0.7,-13.11,24440944,26314229527.0,2.04,1.79
2025-03-14,1849.08,1867.88,1869.83,1831.93,0.88,16.31,24425084,27326642403.0,2.05,1.79
2025-03-17,1877.62,1868.35,1882.05,1866.27,0.03,0.47,21681945,24509072279.0,0.84,1.59
2025-03-18,1876.87,1889.12,1889.37,1874.86,1.11,20.77,20546575,22426833123.0,0.78,1.51
2025-03-19,1888.83,1884.19,1895.59,1876.37,-0.26,-4.93,21148038,21554529802.0,1.02,1.55
2025-03-20,1881.19,1884.9,1899.79,1872.68,0.04,0.71,22159933,22915102471.0,1.44,1.63
2025-03-21,1876.18,1866.5,1897.22,1857.56,-0.98,-18.4,29542999,31467809617.0,2.1,2.17
2025-03-24,1869.91,1848.22,1877.94,1805.04,-0.98,-18.28,26898568,27700244454.0,3.91,1.97
2025-03-25,1845.47,1849.42,1870.34,1843.63,0.06,1.2,25447343,26723182355.0,1.45,1.87
2025-03-26,1841.98,1869.75,1874.43,1839.2,1.1,20.33,23098502,22652897796.0,1.9,1.7
2025-03-27,1858.83,1836.72,1860.01,1827.84,-1.77,-33.03,21836544,21046362855.0,1.72,1.6
2025-03-28,1832.91,1809.17,1842.66,1809.17,-1.5,-27.55,18300003,17776415113.0,1.82,1.34
2025-03-31,1798.05,1786.74,1799.64,1762.85,-1.24,-22.43,18754898,18497388339.0,2.03,1.38
2025-04-01,1791.8,1806.39,1819.33,1791.8,1.1,19.65,13668184,14023856952.0,1.54,1.0
2025-04-02,1802.25,1804.73,1819.14,1797.77,-0.09,-1.66,13338606,12460275092.0,1.18,0.98
2025-04-03,1785.27,1791.92,1810.9,1775.76,-0.71,-12.81,14210167,14044033212.0,1.95,1.04
2025-04-07,1680.04,1572.13,1692.51,1559.8,-12.27,-219.79,21055437,19607860123.0,7.41,1.55
2025-04-08,1564.8,1565.85,1604.22,1534.31,-0.4,-6.28,23836085,21809176407.0,4.45,1.75
2025-04-09,1537.69,1603.39,1614.08,1465.21,2.4,37.54,21851089,19995835668.0,9.51,1.6
2025-04-10,1633.18,1637.49,1666.78,1633.18,2.13,34.1,18113195,17101310642.0,2.1,1.33
2025-04-11,1629.67,1650.65,1663.92,1627.04,0.8,13.16,15200721,14347153271.0,2.25,1.12
2025-04-14,1673.0,1682.28,1693.8,1672.23,1.92,31.63,14334933,13889496019.0,1.31,1.05
2025-04-15,1687.22,1688.93,1690.54,1672.15,0.4,6.65,11914632,11371685389.0,1.09,0.87
2025-04-16,1691.47,1663.65,1691.47,1643.04,-1.5,-25.28,13215468,12160812865.0,2.87,0.97
2025-04-17,1657.21,1668.81,1682.6,1654.36,0.31,5.16,12015273,10527939709.0,1.7,0.88
2025-04-18,1666.29,1676.22,1683.94,1659.09,0.44,7.41,11655100,10493847518.0,1.49,0.86
2025-04-21,1680.1,1706.26,1706.26,1669.76,1.79,30.04,11976977,11181665524.0,2.18,0.88
2025-04-22,1704.55,1706.83,1713.32,1698.33,0.03,0.57,13438860,11536778125.0,0.88,0.99
2025-04-23,1712.61,1719.68,1724.06,1709.92,0.75,12.85,12785122,11505870915.0,0.83,0.94
2025-04-24,1721.17,1710.88,1728.59,1701.33,-0.51,-8.8,13000632,11515388640.0,1.59,0.95
2025-04-25,1715.56,1718.0,1730.18,1710.18,0.42,7.12,14327235,12667175552.0,1.17,1.05
2025-04-28,1719.58,1699.41,1725.41,1697.76,-1.08,-18.59,12809702,11255677129.0,1.61,0.94
2025-04-29,1698.02,1706.68,1717.74,1692.87,0.43,7.27,13264975,12336336425.0,1.46,0.97
2025-04-30,1708.56,1713.07,1721.59,1707.95,0.37,6.39,13461396,11890913119.0,0.8,0.99
2025-05-06,1725.45,1762.73,1762.73,1725.45,2.9,49.66,15616218,14831223485.0,2.18,1.15
2025-05-07,1777.25,1770.6,1784.46,1756.03,0.45,7.87,18935343,17396270854.0,1.61,1.39
2025-05-08,1765.42,1796.19,1797.36,1762.2,1.45,25.59,16501422,15324651152.0,1.99,1.21
2025-05-09,1797.02,1773.0,1797.02,1766.38,-1.29,-23.19,14784958,13543631507.0,1.71,1.09
2025-05-12,1782.65,1795.11,1795.11,1781.36,1.25,22.11,14535623,14047798862.0,0.78,1.07
2025-05-13,1808.83,1793.26,1809.88,1790.2,-0.1,-1.85,18809188,17761458922.0,1.1,1.38
2025-05-14,1792.94,1786.03,1797.09,1775.5,-0.4,-7.23,16263747,14639520108.0,1.2,1.19
2025-05-15,1784.24,1763.68,1784.24,1762.68,-1.25,-22.35,12909187,11627690489.0,1.21,0.95
2025-05-16,1761.67,1773.86,1783.35,1761.33,0.58,10.18,12029597,11108842941.0,1.25,0.88
2025-05-19,1783.0,1798.18,1799.57,1771.58,1.37,24.32,16470197,14849765946.0,1.58,1.21
2025-05-20,1800.92,1818.36,1818.36,1794.03,1.12,20.18,15392667,14778397254.0,1.35,1.13
2025-05-21,1819.0,1802.31,1820.14,1798.54,-0.88,-16.05,17012757,16799404162.0,1.19,1.25
2025-05-22,1797.58,1782.48,1816.42,1780.93,-1.1,-19.83,15609891,14933648157.0,1.97,1.15
2025-05-23,1778.87,1761.04,1795.49,1759.26,-1.2,-21.44,16099215,15259841747.0,2.03,1.18
2025-05-26,1762.78,1790.75,1790.81,1762.78,1.69,29.71,14122741,13305688745.0,1.59,1.04
2025-05-27,1794.2,1791.07,1794.85,1778.17,0.02,0.32,15333402,14358809545.0,0.93,1.13
2025-05-28,1793.44,1784.84,1798.92,1781.1,-0.35,-6.23,15485522,14399948636.0,0.99,1.14
2025-05-29,1785.6,1814.76,1816.64,1785.18,1.68,29.92,16786423,15855248535.0,1.76,1.23
2025-05-30,1807.26,1775.18,1807.26,1771.7,-2.18,-39.58,16631881,15150234526.0,1.96,1.22
2025-06-03,1764.99,1779.73,1780.94,1762.03,0.26,4.55,13721597,12685161075.0,1.07,1.01
2025-06-04,1782.59,1791.91,1800.35,1782.59,0.68,12.18,13690582,13017245612.0,1.0,1.0
2025-06-05,1802.29,1811.4,1813.62,1796.51,1.09,19.49,15698674,14901950024.0,0.95,1.15
2025-06-06,1809.31,1812.73,1817.2,1803.88,0.07,1.33,16447987,14926761649.0,0.74,1.21
2025-06-09,1815.28,1827.09,1827.19,1814.6,0.79,14.36,15122341,14030380187.0,0.69,1.11
2025-06-10,1827.81,1817.57,1829.99,1796.51,-0.52,-9.52,16063960,14886245191.0,1.83,1.18
2025-06-11,1814.92,1823.65,1829.55,1813.28,0.33,6.08,13067383,12326595875.0,0.9,0.96
2025-06-12,1820.74,1819.71,1823.35,1812.09,-0.22,-3.94,11894008,10693081098.0,0.62,0.87
2025-06-13,1814.98,1794.23,1816.4,1791.82,-1.4,-25.48,14808951,13126518212.0,1.35,1.09
2025-06-16,1790.05,1811.59,1811.78,1789.3,0.97,17.36,11564545,10621500401.0,1.25,0.85
2025-06-17,1811.86,1812.98,1814.02,1801.18,0.08,1.39,11159003,9909493323.0,0.71,0.82
2025-06-18,1808.53,1814.27,1814.47,1799.67,0.07,1.29,11396511,10250884267.0,0.82,0.84
2025-06-19,1810.32,1775.75,1813.04,1772.07,-2.12,-38.52,14485426,12719256056.0,2.26,1.06
2025-06-20,1775.13,1770.86,1795.29,1770.71,-0.28,-4.89,14275420,12751435823.0,1.38,1.05
2025-06-23,1758.38,1790.43,1790.58,1756.5,1.11,19.57,12812146,11355751588.0,1.92,0.94
2025-06-24,1789.02,1828.01,1828.01,1789.02,2.1,37.58,15104400,13787012095.0,2.18,1.11
2025-06-25,1830.77,1844.42,1844.53,1829.89,0.9,16.41,17231700,16210535677.0,0.8,1.26
2025-06-26,1847.92,1843.96,1857.25,1840.8,-0.02,-0.46,20220199,16682583392.0,0.89,1.48
2025-06-27,1853.47,1869.32,1872.17,1853.39,1.38,25.36,21315429,18973803499.0,1.02,1.56
2025-06-30,1876.89,1890.21,1890.58,1874.85,1.12,20.89,23930688,20224051940.0,0.84,1.76
2025-07-01,1892.4,1891.26,1894.22,1875.69,0.06,1.05,22489645,17567422169.0,0.98,1.65
