日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-10-27,1345.26,1349.99,1354.51,1340.77,0.63,8.41,34884615,27656878572.0,1.02,1.92
2025-10-28,1350.12,1353.82,1358.34,1346.73,0.28,3.83,40130573,31465693917.0,0.86,2.21
2025-10-29,1349.7,1347.93,1349.92,1334.77,-0.44,-5.89,37209731,31117565186.0,1.12,2.05
2025-10-30,1345.45,1333.47,1345.45,1333.19,-1.07,-14.46,35875498,29983574802.0,0.91,1.98
2025-10-31,1335.58,1351.32,1354.16,1335.58,1.34,17.85,40665509,33345892366.0,1.39,2.24
2025-11-03,1351.61,1363.49,1363.58,1349.82,0.9,12.17,37942485,31057565617.0,1.02,2.09
2025-11-04,1362.46,1365.49,1367.31,1357.08,0.15,2.0,35516786,28496441192.0,0.75,1.96
2025-11-05,1356.62,1377.3,1380.15,1355.22,0.86,11.81,42850812,32575456766.0,1.83,2.36
2025-11-06,1373.9,1369.14,1374.28,1361.9,-0.59,-8.16,37189452,30271887368.0,0.9,2.05
2025-11-07,1366.9,1372.95,1375.45,1366.77,0.28,3.81,32736369,27783648351.0,0.63,1.81
2025-11-10,1377.15,1404.59,1404.67,1374.9,2.3,31.64,51014292,43968899796.0,2.17,2.81
2025-11-11,1408.27,1416.3,1418.19,1402.66,0.83,11.71,51344883,47031553704.0,1.11,2.83
2025-11-12,1418.18,1417.91,1425.99,1413.64,0.11,1.61,44482785,40804262726.0,0.87,2.45
2025-11-13,1419.14,1432.88,1432.9,1409.42,1.06,14.97,48861259,43255084646.0,1.66,2.69
2025-11-14,1427.13,1437.81,1450.23,1427.13,0.34,4.93,60503636,49014742972.0,1.61,3.34
2025-11-17,1439.73,1441.55,1444.48,1430.74,0.26,3.74,51733183,44176065610.0,0.96,2.85
2025-11-18,1438.05,1422.86,1438.64,1413.32,-1.3,-18.69,53431648,42690780841.0,1.76,2.95
2025-11-19,1420.43,1403.56,1426.74,1397.46,-1.36,-19.3,43682756,34848933057.0,2.06,2.41
2025-11-20,1405.56,1383.89,1406.48,1377.68,-1.4,-19.67,45468732,34727769022.0,2.05,2.51
2025-11-21,1370.42,1330.16,1384.21,1330.16,-3.88,-53.73,47096637,35937286662.0,3.91,2.6
2025-11-24,1335.9,1344.77,1351.01,1331.13,1.1,14.61,36988317,29138536273.0,1.49,2.04
2025-11-25,1349.56,1360.0,1366.12,1345.19,1.13,15.23,37226998,29768545588.0,1.56,2.05
2025-11-26,1360.65,1377.24,1382.34,1360.17,1.27,17.24,47900512,35493819990.0,1.63,2.64
2025-11-27,1382.61,1372.84,1386.92,1371.83,-0.32,-4.4,54791459,41963865535.0,1.1,3.02
2025-11-28,1372.44,1393.17,1393.17,1362.05,1.48,20.33,51575797,37720148642.0,2.27,2.84
2025-12-01,1393.89,1401.98,1407.01,1393.89,0.63,8.81,56229264,42052131195.0,0.94,3.1
2025-12-02,1398.81,1414.11,1415.72,1396.2,0.87,12.13,52662424,41793939294.0,1.39,2.9
2025-12-03,1412.91,1405.52,1414.03,1399.4,-0.61,-8.59,55456182,43235494170.0,1.03,3.06
2025-12-04,1401.85,1382.74,1404.22,1382.63,-1.62,-22.78,53120092,38017884196.0,1.54,2.93
2025-12-05,1381.04,1399.68,1400.22,1374.01,1.23,16.94,46972255,34997052053.0,1.9,2.59
2025-12-08,1403.4,1410.46,1417.04,1399.73,0.77,10.78,64637877,45339939670.0,1.24,3.56
2025-12-09,1409.28,1411.71,1419.17,1394.38,0.09,1.25,67125828,48435985027.0,1.76,3.7
2025-12-10,1418.63,1421.2,1430.41,1413.15,0.67,9.49,69643086,50074513718.0,1.22,3.84
2025-12-11,1418.8,1384.92,1419.31,1381.67,-2.55,-36.28,83721604,56934512563.0,2.65,4.62
2025-12-12,1379.68,1366.57,1381.07,1365.25,-1.32,-18.35,66007085,47386368477.0,1.14,3.64
2025-12-15,1364.62,1382.86,1390.15,1364.62,1.19,16.29,67546448,47695004738.0,1.87,3.72
2025-12-16,1381.1,1384.41,1403.76,1380.13,0.11,1.55,77690910,54787243828.0,1.71,4.28
2025-12-17,1386.93,1391.83,1397.99,1373.96,0.54,7.42,85314385,62125408582.0,1.74,4.7
2025-12-18,1386.03,1417.52,1425.66,1386.03,1.85,25.69,76631852,58277866823.0,2.85,4.23
2025-12-19,1417.76,1446.15,1453.01,1409.18,2.02,28.63,93988972,71374244677.0,3.09,5.18
2025-12-22,1442.49,1439.64,1446.16,1434.3,-0.45,-6.51,83015849,62051903085.0,0.82,4.58
2025-12-23,1435.07,1422.83,1435.47,1416.08,-1.17,-16.81,75451440,58561778861.0,1.35,4.16
2025-12-24,1418.32,1428.15,1429.17,1413.49,0.37,5.32,64065076,52675190449.0,1.1,3.53
2025-12-25,1429.4,1434.16,1438.21,1423.73,0.42,6.01,63828616,53271020860.0,1.01,3.52
2025-12-26,1431.28,1431.69,1443.1,1426.13,-0.17,-2.47,63922722,52779463396.0,1.18,3.52
2025-12-29,1431.87,1416.06,1432.05,1410.14,-1.09,-15.63,59076169,49382808574.0,1.53,3.26
2025-12-30,1410.59,1400.49,1412.56,1391.07,-1.1,-15.57,55924880,46683237412.0,1.52,3.08
2025-12-31,1404.92,1393.18,1405.98,1382.81,-0.52,-7.31,46007403,39330223065.0,1.65,2.54
2026-01-05,1395.5,1403.67,1403.68,1391.35,0.75,10.49,46751402,40340742219.0,0.89,2.58
2026-01-06,1406.47,1424.67,1424.81,1405.34,1.5,21.0,58064569,48263870288.0,1.39,3.2
2026-01-07,1425.51,1427.37,1436.41,1420.17,0.19,2.7,56155238,49609078576.0,1.14,3.1
2026-01-08,1422.15,1437.78,1439.95,1419.37,0.73,10.41,55739717,49837039530.0,1.44,3.07
2026-01-09,1435.86,1457.96,1458.34,1435.61,1.4,20.18,66371084,59314381596.0,1.58,3.66
2026-01-12,1460.34,1486.05,1486.05,1458.54,1.93,28.09,79867302,70715667731.0,1.89,4.4
2026-01-13,1486.21,1471.59,1495.44,1469.45,-0.97,-14.46,84294612,71730038271.0,1.75,4.65
2026-01-14,1467.87,1479.1,1495.91,1461.68,0.51,7.51,91708597,75292311735.0,2.33,5.06
2026-01-15,1475.04,1466.7,1480.1,1460.2,-0.84,-12.4,63566993,54528038176.0,1.35,3.5
2026-01-16,1467.31,1449.83,1469.75,1441.83,-1.15,-16.87,57873733,46651197579.0,1.9,3.19
2026-01-19,1444.8,1471.15,1471.36,1443.21,1.47,21.32,51260426,43319249389.0,1.94,2.83
2026-01-20,1468.89,1474.43,1475.45,1463.23,0.22,3.28,55268523,48088527415.0,0.83,3.05
2026-01-21,1466.67,1467.2,1471.38,1454.25,-0.49,-7.23,47286078,40965140053.0,1.16,2.61
2026-01-22,1466.72,1481.51,1481.51,1466.08,0.98,14.31,45068868,39154356926.0,1.05,2.48
2026-01-23,1487.33,1500.84,1500.84,1486.61,1.3,19.33,56204372,49050200809.0,0.96,3.1
2026-01-26,1497.81,1486.08,1499.7,1473.7,-0.98,-14.76,61316252,53042307908.0,1.73,3.38
2026-01-27,1482.78,1475.06,1484.64,1452.5,-0.74,-11.02,52976767,45164811686.0,2.16,2.92
2026-01-28,1472.23,1472.18,1481.63,1469.64,-0.2,-2.88,49038124,41035884844.0,0.81,2.7
2026-01-29,1468.97,1477.23,1486.6,1458.5,0.34,5.05,53642372,47465401689.0,1.91,2.96
2026-01-30,1467.56,1464.26,1481.54,1452.81,-0.88,-12.97,53923164,49858104903.0,1.94,2.97
2026-02-02,1448.31,1434.26,1464.06,1433.65,-2.05,-30.0,47594969,40748754533.0,2.08,2.62
2026-02-03,1442.89,1456.84,1456.87,1437.74,1.57,22.58,43327773,40235589167.0,1.33,2.39
2026-02-04,1456.13,1473.51,1473.63,1452.17,1.14,16.67,44331677,41455288338.0,1.47,2.44
2026-02-05,1467.01,1480.32,1485.54,1465.77,0.46,6.81,52710336,47758469080.0,1.34,2.91
2026-02-06,1472.59,1467.36,1479.67,1461.99,-0.88,-12.96,46349624,41762666600.0,1.19,2.56
2026-02-09,1474.22,1480.67,1480.67,1470.67,0.91,13.31,42182524,37627853117.0,0.68,2.33
2026-02-10,1479.39,1469.8,1479.53,1464.2,-0.73,-10.87,37451000,32910250018.0,1.04,2.06
2026-02-11,1468.22,1459.68,1469.72,1459.66,-0.69,-10.12,29947029,26301812303.0,0.68,1.65
2026-02-12,1458.89,1438.58,1459.14,1438.53,-1.45,-21.1,32751217,27358540890.0,1.41,1.81
2026-02-13,1440.48,1426.97,1445.04,1426.29,-0.81,-11.61,27463425,23760512047.0,1.3,1.51
2026-02-24,1439.06,1448.37,1450.35,1438.2,1.5,21.4,30010588,26647453204.0,0.85,1.65
2026-02-25,1450.09,1459.38,1464.31,1448.29,0.76,11.01,32867528,27193711408.0,1.11,1.81
2026-02-26,1459.99,1447.5,1460.38,1443.39,-0.81,-11.88,31356730,26713326937.0,1.16,1.73
2026-02-27,1445.22,1459.97,1460.14,1443.8,0.86,12.47,29149524,27323310999.0,1.13,1.61
2026-03-02,1446.05,1431.66,1448.04,1416.85,-1.94,-28.31,45636644,39571515407.0,2.14,2.52
2026-03-03,1431.92,1403.65,1439.01,1402.47,-1.96,-28.01,47825448,40630093289.0,2.55,2.64
2026-03-04,1389.97,1385.3,1399.41,1377.28,-1.31,-18.35,36178733,30493734803.0,1.58,1.99
2026-03-05,1399.69,1398.39,1408.97,1394.49,0.94,13.09,31433955,26681190487.0,1.05,1.73
2026-03-06,1391.61,1422.45,1422.65,1390.27,1.72,24.06,30020438,25251811511.0,2.32,1.66
2026-03-09,1410.82,1410.44,1416.63,1397.67,-0.84,-12.01,34886690,30897405825.0,1.33,1.92
2026-03-10,1415.31,1423.56,1423.56,1415.31,0.93,13.12,28841405,25156181841.0,0.58,1.59
2026-03-11,1424.64,1422.46,1424.67,1414.5,-0.08,-1.1,29704593,25891906072.0,0.71,1.64
2026-03-12,1422.28,1416.39,1427.35,1412.75,-0.43,-6.07,32715184,28871851272.0,1.03,1.8
2026-03-13,1413.08,1411.05,1427.47,1408.07,-0.38,-5.34,33113322,27864810799.0,1.37,1.83
2026-03-16,1410.75,1420.48,1425.46,1409.93,0.67,9.43,34467818,28645019680.0,1.1,1.9
2026-03-17,1420.47,1403.86,1427.35,1403.24,-1.17,-16.62,35668718,29636035625.0,1.7,1.97
2026-03-18,1403.41,1403.44,1405.0,1387.07,-0.03,-0.42,32339438,26761508235.0,1.28,1.78
2026-03-19,1393.08,1372.46,1397.37,1368.19,-2.21,-30.98,32545746,26451537750.0,2.08,1.79
2026-03-20,1373.19,1338.78,1377.81,1338.78,-2.45,-33.68,31766428,25672582945.0,2.84,1.75
2026-03-23,1318.32,1266.49,1318.32,1259.04,-5.4,-72.29,41208328,31027193462.0,4.43,2.27
2026-03-24,1288.68,1314.05,1314.19,1270.1,3.76,47.56,34382158,25686352422.0,3.48,1.9
2026-03-25,1317.96,1338.9,1339.67,1317.36,1.89,24.85,34125301,27788514677.0,1.7,1.88
2026-03-26,1338.23,1326.71,1350.61,1322.32,-0.91,-12.19,34131379,24748348946.0,2.11,1.88
2026-03-27,1314.59,1345.14,1345.15,1314.15,1.39,18.43,31497915,23978432498.0,2.34,1.74
2026-03-30,1332.29,1355.27,1355.5,1328.48,0.75,10.13,33551097,25545143540.0,2.01,1.85
2026-03-31,1355.05,1342.39,1371.49,1341.69,-0.95,-12.88,34383332,27228962725.0,2.2,1.9
2026-04-01,1358.55,1356.26,1359.33,1341.21,1.03,13.87,34644880,28022275205.0,1.35,1.91
2026-04-02,1355.8,1347.0,1357.54,1339.41,-0.68,-9.26,36853045,29084884277.0,1.34,2.03
2026-04-03,1346.58,1315.58,1346.86,1315.02,-2.33,-31.42,37388881,28510147704.0,2.36,2.06
2026-04-07,1315.87,1342.61,1343.67,1308.51,2.05,27.03,38288686,29371179653.0,2.67,2.11
2026-04-08,1357.95,1373.35,1373.35,1354.03,2.29,30.74,45312517,38712632460.0,1.44,2.5
2026-04-09,1367.08,1350.3,1370.3,1347.88,-1.68,-23.05,40341438,34259507577.0,1.63,2.22
2026-04-10,1356.62,1364.09,1372.21,1354.63,1.02,13.79,42484336,34718379056.0,1.3,2.34
2026-04-13,1362.25,1360.59,1363.85,1350.85,-0.26,-3.5,39575259,32272170493.0,0.95,2.18
2026-04-14,1366.84,1362.31,1367.61,1347.58,0.13,1.72,37052265,30181425674.0,1.47,2.04
2026-04-15,1366.66,1366.37,1371.12,1358.24,0.3,4.06,41259358,33468734871.0,0.95,2.27
2026-04-16,1365.09,1378.62,1379.49,1357.8,0.9,12.25,40813974,33375367304.0,1.59,2.25
2026-04-17,1376.3,1369.66,1377.68,1360.94,-0.65,-8.96,42190190,34583451353.0,1.21,2.33
2026-04-20,1369.75,1373.58,1373.92,1359.96,0.29,3.92,39862322,35918731952.0,1.02,2.2
2026-04-21,1370.3,1367.45,1376.77,1358.65,-0.45,-6.13,35945228,31800122855.0,1.32,1.98
2026-04-22,1361.77,1361.1,1361.77,1353.48,-0.46,-6.35,33518989,31557925958.0,0.61,1.85
2026-04-23,1359.98,1355.25,1365.03,1348.57,-0.43,-5.85,39032909,35072403554.0,1.21,2.15
2026-04-24,1349.26,1350.42,1355.54,1338.42,-0.36,-4.83,35026072,34045220263.0,1.26,1.93
2026-04-27,1346.92,1360.64,1362.11,1335.86,0.76,10.22,38228213,35522797628.0,1.94,2.11
2026-04-28,1356.05,1353.04,1363.43,1344.55,-0.56,-7.6,38564933,37088278920.0,1.39,2.13
2026-04-29,1348.11,1374.26,1377.48,1347.72,1.57,21.22,36248460,34760360696.0,2.2,2.0
2026-04-30,1372.85,1373.65,1382.05,1367.72,-0.04,-0.61,34092258,34318560805.0,1.04,1.88
2026-05-06,1375.83,1379.74,1381.28,1373.65,0.44,6.09,39259169,40552271029.0,0.56,2.16
2026-05-07,1380.26,1376.68,1384.38,1373.3,-0.22,-3.06,41378508,42345527358.0,0.8,2.28
2026-05-08,1374.06,1387.04,1389.47,1373.65,0.75,10.36,35762219,35488641369.0,1.15,1.97
2026-05-11,1388.54,1390.5,1391.19,1379.59,0.25,3.46,40073156,42008512074.0,0.84,2.21
2026-05-12,1389.55,1372.75,1389.55,1369.3,-1.28,-17.75,36992320,39275751767.0,1.46,2.04
2026-05-13,1370.79,1375.12,1377.0,1365.44,0.17,2.37,35034964,36549896749.0,0.84,1.93
2026-05-14,1375.45,1358.11,1375.65,1354.25,-1.24,-17.01,42728370,39996939359.0,1.56,2.36
2026-05-15,1356.53,1336.86,1356.83,1330.38,-1.56,-21.25,38748278,37165729450.0,1.95,2.14
2026-05-18,1332.85,1333.4,1333.69,1320.51,-0.26,-3.46,32346552,33306755971.0,0.99,1.78
2026-05-19,1332.99,1345.0,1346.09,1329.83,0.87,11.6,29923157,32084433140.0,1.22,1.65
2026-05-20,1341.79,1326.13,1341.79,1321.57,-1.4,-18.87,33390581,33202438801.0,1.5,1.84
2026-05-21,1327.94,1290.73,1334.83,1289.89,-2.67,-35.4,39592097,38789696998.0,3.39,2.18
2026-05-22,1296.35,1300.78,1305.24,1286.37,0.78,10.05,35549700,32534655716.0,1.46,1.96
2026-05-25,1301.01,1300.05,1306.58,1291.7,-0.06,-0.73,42253013,39270505704.0,1.14,2.33
2026-05-26,1294.11,1288.19,1298.52,1276.51,-0.91,-11.86,42022455,37033599726.0,1.69,2.32
2026-05-27,1283.76,1271.05,1286.04,1255.84,-1.33,-17.14,46877563,38746117637.0,2.34,2.58
2026-05-28,1267.14,1268.92,1274.81,1251.1,-0.17,-2.13,41719415,36390194045.0,1.87,2.3
2026-05-29,1270.07,1279.0,1293.85,1269.75,0.79,10.08,50498425,42352246832.0,1.9,2.78
2026-06-01,1273.23,1306.71,1309.21,1268.85,2.17,27.71,46504442,39896137438.0,3.16,2.56
2026-06-02,1306.05,1288.26,1306.41,1281.7,-1.41,-18.45,41946248,40134540079.0,1.89,2.31
2026-06-03,1286.07,1273.25,1286.38,1266.7,-1.17,-15.01,44386706,40597953575.0,1.53,2.45
2026-06-04,1267.77,1247.91,1278.42,1240.28,-1.99,-25.34,39377807,33891069084.0,3.0,2.17
2026-06-05,1247.04,1259.59,1272.07,1247.04,0.94,11.68,42391518,36576705283.0,2.01,2.34
2026-06-08,1238.41,1224.94,1258.69,1212.4,-2.75,-34.65,44538006,36494197694.0,3.68,2.46
2026-06-09,1229.81,1220.04,1230.82,1206.08,-0.4,-4.9,37732234,31433516525.0,2.02,2.08
2026-06-10,1214.14,1207.51,1215.6,1194.92,-1.03,-12.53,33693300,28034512204.0,1.7,1.86
2026-06-11,1200.52,1191.81,1208.71,1180.03,-1.3,-15.7,33282190,27544092485.0,2.38,1.84
2026-06-12,1199.08,1211.96,1217.44,1187.71,1.69,20.15,37421047,32219412161.0,2.49,2.06
2026-06-15,1214.41,1223.83,1234.59,1214.41,0.98,11.87,37654486,33435294440.0,1.67,2.08
2026-06-16,1222.57,1220.93,1223.66,1206.45,-0.24,-2.9,37212472,30169474162.0,1.41,2.05
2026-06-17,1218.15,1200.01,1218.29,1195.88,-1.71,-20.92,35095069,29748959800.0,1.84,1.94
2026-06-18,1196.34,1188.99,1199.58,1181.36,-0.92,-11.02,32350278,30019635788.0,1.52,1.78
2026-06-22,1184.79,1191.56,1192.42,1157.34,0.22,2.57,36587199,34002071362.0,2.95,2.02
2026-06-23,1186.53,1200.4,1216.81,1184.95,0.74,8.84,35901469,31067208195.0,2.67,1.98
2026-06-24,1198.74,1169.63,1199.05,1164.74,-2.56,-30.77,35109138,31920179456.0,2.86,1.94
2026-06-25,1165.51,1154.0,1165.88,1146.16,-1.34,-15.63,34363620,35036366876.0,1.69,1.89
2026-06-26,1149.22,1122.61,1149.22,1122.61,-2.72,-31.39,32708652,31120606453.0,2.31,1.8
2026-06-30,1124.77,1121.18,1133.52,1111.54,-0.63,0,29931382.0,29532157117.0,0,0
2026-07-01,1120.75,1152.82,1158.31,1119.08,2.82,0,38005627.0,33357448806.0,0,0
2026-07-02,1150.39,1156.19,1174.63,1149.95,0.29,0,36455481.0,33869814394.0,0,0
2026-07-03,0.00,1171.13,0.00,0.00,1.29,0,0,0,0,0
