日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-05-29,1285.72,1307.63,1307.65,1285.72,1.91,24.55,6862572,7488227448.0,1.71,1.69
2025-05-30,1305.12,1284.64,1305.12,1282.29,-1.76,-22.99,6657412,6295256372.0,1.75,1.64
2025-06-03,1281.6,1291.43,1295.36,1278.48,0.53,6.79,5688776,6362849538.0,1.31,1.4
2025-06-04,1292.19,1308.56,1309.18,1291.82,1.33,17.13,6859084,7470241958.0,1.34,1.69
2025-06-05,1309.41,1323.58,1324.75,1303.31,1.15,15.02,6937013,8475014968.0,1.64,1.71
2025-06-06,1323.72,1318.02,1323.72,1314.6,-0.42,-5.56,5332391,6334310238.0,0.69,1.31
2025-06-09,1320.02,1331.58,1331.75,1320.02,1.03,13.56,6478135,6504998723.0,0.89,1.59
2025-06-10,1331.35,1314.01,1332.88,1302.84,-1.32,-17.57,6741578,7404647694.0,2.26,1.66
2025-06-11,1313.46,1328.21,1335.85,1313.46,1.08,14.2,6890729,6882866897.0,1.7,1.69
2025-06-12,1324.96,1330.23,1331.84,1321.33,0.15,2.02,6789712,7525869794.0,0.79,1.67
2025-06-13,1326.25,1314.03,1338.45,1311.66,-1.22,-16.2,8282846,9784369311.0,2.01,2.04
2025-06-16,1306.75,1322.42,1327.77,1306.75,0.64,8.39,6087865,7533904428.0,1.6,1.5
2025-06-17,1321.25,1327.39,1327.9,1318.49,0.38,4.97,6440628,7180447709.0,0.71,1.58
2025-06-18,1321.19,1326.05,1327.72,1312.95,-0.1,-1.34,6194339,7363512556.0,1.11,1.52
2025-06-19,1324.59,1308.41,1331.63,1304.29,-1.33,-17.64,7512988,10165961857.0,2.06,1.85
2025-06-20,1304.04,1298.86,1324.32,1298.0,-0.73,-9.55,6619976,7319318247.0,2.01,1.63
2025-06-23,1288.4,1327.34,1328.1,1287.52,2.19,28.48,9476603,9021617428.0,3.12,2.33
2025-06-24,1330.25,1356.78,1356.78,1329.15,2.22,29.44,11110874,10447854043.0,2.08,2.73
2025-06-25,1355.77,1370.98,1370.98,1355.2,1.05,14.2,9943148,11600137162.0,1.16,2.44
2025-06-26,1372.12,1363.07,1382.82,1362.97,-0.58,-7.91,11660275,11053586635.0,1.45,2.87
2025-06-27,1371.98,1381.97,1386.82,1370.51,1.39,18.9,10378880,12797023551.0,1.2,2.55
2025-06-30,1388.74,1399.13,1399.13,1384.17,1.24,17.16,13824875,12451032661.0,1.08,3.4
2025-07-01,1398.57,1399.42,1402.78,1386.24,0.02,0.29,11677105,11351357945.0,1.18,2.87
2025-07-02,1395.81,1382.1,1395.94,1374.16,-1.24,-17.32,10613246,10384447191.0,1.56,2.61
2025-07-03,1380.69,1389.31,1391.24,1374.41,0.52,7.21,9963503,8984826753.0,1.22,2.45
2025-07-04,1391.85,1372.08,1391.85,1370.98,-1.24,-17.23,12017094,12356928943.0,1.5,2.95
2025-07-07,1371.24,1382.93,1383.03,1369.42,0.79,10.85,9680733,9429567594.0,0.99,2.38
2025-07-08,1384.26,1409.58,1411.29,1381.93,1.93,26.65,12120550,13340864896.0,2.12,2.98
2025-07-09,1406.03,1396.18,1408.97,1392.41,-0.95,-13.4,10164514,10285855192.0,1.17,2.5
2025-07-10,1398.0,1400.0,1406.93,1396.2,0.27,3.82,8592047,9744575304.0,0.77,2.11
2025-07-11,1407.25,1417.36,1422.56,1400.08,1.24,17.36,8480844,10482307715.0,1.61,2.08
2025-07-14,1420.51,1423.95,1427.59,1419.41,0.46,6.59,6409653,8424735841.0,0.58,1.58
2025-07-15,1420.98,1406.86,1426.47,1397.55,-1.2,-17.09,13132933,13170729462.0,2.03,3.23
2025-07-16,1409.08,1407.27,1419.69,1402.04,0.03,0.41,9966409,11182450455.0,1.25,2.45
2025-07-17,1407.83,1426.25,1426.32,1403.05,1.35,18.98,10647357,11330824060.0,1.65,2.62
2025-07-18,1431.2,1443.27,1446.56,1430.85,1.19,17.02,11163912,12974367208.0,1.1,2.74
2025-07-21,1439.55,1450.79,1452.31,1437.22,0.52,7.52,10087871,13056485802.0,1.05,2.48
2025-07-22,1451.98,1456.75,1459.74,1449.58,0.41,5.96,11110049,14453304332.0,0.7,2.73
2025-07-23,1456.96,1447.01,1461.9,1444.42,-0.67,-9.74,11164358,13304841823.0,1.2,2.74
2025-07-24,1444.85,1469.96,1470.48,1444.85,1.59,22.95,10313581,13424362201.0,1.77,2.54
2025-07-25,1466.05,1469.7,1470.2,1455.32,-0.02,-0.26,9883209,12773614082.0,1.01,2.43
2025-07-28,1471.36,1482.08,1488.23,1469.87,0.84,12.38,10069298,13612171611.0,1.25,2.48
2025-07-29,1478.99,1486.52,1486.52,1468.64,0.3,4.44,12061855,14961790622.0,1.21,2.97
2025-07-30,1484.98,1470.92,1485.16,1454.26,-1.05,-15.6,9683067,12919355997.0,2.08,2.38
2025-07-31,1465.86,1459.79,1486.53,1453.35,-0.76,-11.13,11249071,16339722253.0,2.26,2.77
2025-08-01,1460.92,1464.54,1472.34,1458.45,0.33,4.75,10411665,14161620986.0,0.95,2.56
2025-08-04,1457.25,1481.46,1481.57,1457.25,1.16,16.92,8558759,12591875453.0,1.66,2.1
2025-08-05,1480.24,1496.81,1496.95,1480.04,1.04,15.35,7695993,11081949369.0,1.14,1.89
2025-08-06,1496.15,1519.81,1520.16,1491.98,1.54,23.0,10523820,14597562609.0,1.88,2.59
2025-08-07,1521.25,1535.03,1541.19,1516.64,1.0,15.22,11266819,18993658871.0,1.62,2.77
2025-08-08,1526.5,1523.52,1531.13,1517.62,-0.75,-11.51,9166725,14170031198.0,0.88,2.25
2025-08-11,1526.92,1552.02,1553.11,1526.92,1.87,28.5,10105602,15914517275.0,1.72,2.48
2025-08-12,1549.32,1545.94,1549.32,1529.14,-0.39,-6.08,12742236,19163141027.0,1.3,3.13
2025-08-13,1545.0,1563.15,1563.19,1545.0,1.11,17.21,11365614,17795978886.0,1.18,2.79
2025-08-14,1567.35,1533.24,1572.32,1532.97,-1.91,-29.91,13015727,21543856386.0,2.52,3.2
2025-08-15,1527.8,1565.37,1565.45,1527.8,2.1,32.13,11298048,19908053246.0,2.46,2.78
2025-08-18,1580.99,1617.11,1624.0,1574.6,3.31,51.74,17863954,29274953061.0,3.16,4.39
2025-08-19,1615.22,1607.49,1620.92,1596.4,-0.59,-9.62,14338964,24322547880.0,1.52,3.53
2025-08-20,1603.3,1622.85,1622.85,1591.89,0.96,15.36,15262141,25329778891.0,1.93,3.75
2025-08-21,1626.93,1608.52,1634.35,1600.87,-0.88,-14.33,17818502,27472119738.0,2.06,4.38
2025-08-22,1605.64,1637.53,1637.53,1605.38,1.8,29.01,16747808,29044395432.0,2.0,4.12
2025-08-25,1650.18,1658.28,1669.1,1641.55,1.27,20.75,19122244,32895987340.0,1.68,4.7
2025-08-26,1653.26,1658.94,1671.38,1635.81,0.04,0.66,17244839,28582149367.0,2.14,4.24
2025-08-27,1664.81,1638.45,1695.63,1638.25,-1.24,-20.49,18340411,31997676981.0,3.46,4.51
2025-08-28,1639.65,1678.69,1678.69,1618.56,2.46,40.24,17852589,34041001210.0,3.67,4.39
2025-08-29,1682.27,1672.95,1682.79,1660.67,-0.34,-5.74,15176640,31217897763.0,1.32,3.73
2025-09-01,1681.79,1693.28,1701.2,1670.73,1.22,20.33,16936516,38071666928.0,1.82,4.16
2025-09-02,1689.07,1655.04,1696.83,1645.62,-2.26,-38.24,20736833,38098164918.0,3.02,5.1
2025-09-03,1657.19,1635.9,1671.13,1629.51,-1.16,-19.14,20011776,33244627053.0,2.51,4.92
2025-09-04,1643.46,1606.49,1659.56,1576.6,-1.8,-29.41,19962391,33522669521.0,5.07,4.91
2025-09-05,1604.77,1699.09,1699.52,1604.77,5.76,92.6,22469498,36253525984.0,5.9,5.52
2025-09-08,1714.29,1709.15,1720.76,1690.81,0.59,10.06,25755149,41040050616.0,1.76,6.33
2025-09-09,1696.56,1666.18,1697.59,1661.72,-2.51,-42.97,19319979,29142566547.0,2.1,4.75
2025-09-10,1666.44,1665.8,1679.3,1645.44,-0.02,-0.38,15975390,26842669021.0,2.03,3.93
2025-09-11,1659.05,1709.84,1709.97,1643.48,2.64,44.04,17850623,32231898013.0,3.99,4.39
2025-09-12,1710.65,1717.08,1735.3,1704.06,0.42,7.24,20376436,37431000538.0,1.83,5.01
2025-09-15,1740.1,1725.3,1743.47,1717.66,0.48,8.22,18315074,35043768350.0,1.5,4.5
2025-09-16,1717.7,1741.84,1741.84,1715.55,0.96,16.54,17849126,32990162230.0,1.52,4.39
2025-09-17,1742.02,1750.47,1760.5,1730.85,0.5,8.63,15956552,33249911145.0,1.7,3.92
2025-09-18,1748.2,1738.26,1783.76,1713.13,-0.7,-12.21,29896168,56408819017.0,4.03,7.35
2025-09-19,1750.07,1747.05,1781.3,1736.8,0.51,8.79,21640568,42708629412.0,2.56,5.32
2025-09-22,1747.33,1754.03,1757.17,1731.36,0.4,6.98,18416083,37464676956.0,1.48,4.53
2025-09-23,1755.9,1736.07,1757.06,1693.62,-1.02,-17.96,20174991,40998587084.0,3.62,4.96
2025-09-24,1722.68,1780.52,1783.0,1720.59,2.56,44.45,19793389,43666296445.0,3.59,4.87
2025-09-25,1773.93,1766.46,1790.36,1765.34,-0.79,-14.06,17886671,43773100756.0,1.41,4.4
2025-09-26,1755.8,1746.55,1776.28,1746.55,-1.13,-19.91,14579633,36097813474.0,1.68,3.58
2025-09-29,1742.36,1757.53,1766.54,1735.75,0.63,10.98,13529294,33197098930.0,1.76,3.33
2025-09-30,1765.07,1771.64,1783.13,1763.61,0.8,14.11,13678990,36281856525.0,1.11,3.36
2025-10-09,1788.02,1807.81,1821.89,1788.02,2.04,36.17,15745517,38349586465.0,1.91,3.87
2025-10-10,1802.68,1764.08,1806.35,1757.31,-2.42,-43.73,17467789,49664574761.0,2.71,4.29
2025-10-13,1685.35,1775.66,1780.65,1685.35,0.66,11.58,17441442,46766983977.0,5.4,4.29
2025-10-14,1789.5,1729.41,1802.75,1722.4,-2.6,-46.25,17515529,43384890241.0,4.53,4.31
2025-10-15,1733.38,1760.42,1760.62,1715.23,1.79,31.01,16048814,38067308177.0,2.62,3.95
2025-10-16,1759.29,1748.75,1775.57,1742.43,-0.66,-11.67,14864648,38168090482.0,1.88,3.65
2025-10-17,1748.81,1677.09,1755.81,1676.21,-4.1,-71.66,15653435,36319355987.0,4.55,3.85
2025-10-20,1711.05,1718.51,1734.99,1705.36,2.47,41.42,14564213,36391605439.0,1.77,3.58
2025-10-21,1716.18,1742.68,1748.31,1712.01,1.41,24.17,13940429,36097260938.0,2.11,3.43
2025-10-22,1726.87,1723.43,1734.66,1706.41,-1.1,-19.25,11665800,27878220745.0,1.62,2.87
2025-10-23,1711.37,1701.43,1711.93,1676.86,-1.28,-22.0,10783324,22752738186.0,2.03,2.65
2025-10-24,1711.32,1747.97,1749.07,1711.32,2.74,46.54,12932181,31218982656.0,2.22,3.18
2025-10-27,1767.52,1773.81,1780.87,1753.29,1.48,25.84,14312427,36542181956.0,1.58,3.52
2025-10-28,1766.04,1768.12,1788.04,1760.16,-0.32,-5.69,14035566,36185917426.0,1.57,3.45
2025-10-29,1766.69,1790.43,1790.43,1758.75,1.26,22.31,15016200,34155354985.0,1.79,3.69
2025-10-30,1784.94,1760.5,1786.5,1760.5,-1.67,-29.93,14468035,35457636978.0,1.45,3.56
2025-10-31,1750.88,1738.58,1764.78,1736.5,-1.25,-21.92,13099963,29960752748.0,1.61,3.22
2025-11-03,1734.07,1734.46,1734.71,1698.75,-0.24,-4.12,13032213,24896912667.0,2.07,3.2
2025-11-04,1730.12,1706.96,1733.97,1696.07,-1.59,-27.5,10636766,20727877122.0,2.19,2.61
2025-11-05,1681.86,1713.48,1720.86,1680.28,0.38,6.52,9987132,20539785287.0,2.38,2.46
2025-11-06,1715.94,1741.17,1741.48,1715.94,1.62,27.69,11202512,26424575197.0,1.49,2.75
2025-11-07,1727.58,1739.79,1746.36,1716.66,-0.08,-1.38,11577760,26351616500.0,1.71,2.85
2025-11-10,1753.89,1770.02,1779.54,1753.89,1.74,30.23,13095311,30125030984.0,1.47,3.22
2025-11-11,1782.57,1771.79,1795.94,1769.49,0.1,1.77,16411854,33046489664.0,1.49,4.03
2025-11-12,1763.62,1740.91,1764.68,1723.23,-1.74,-30.88,12431517,27928338785.0,2.34,3.06
2025-11-13,1740.67,1758.5,1770.24,1738.32,1.01,17.59,11479947,26602197732.0,1.83,2.82
2025-11-14,1742.12,1730.27,1753.55,1726.95,-1.61,-28.23,11709008,24446781367.0,1.51,2.88
2025-11-17,1729.08,1734.41,1736.56,1719.14,0.24,4.14,11865605,22320788107.0,1.01,2.92
2025-11-18,1732.37,1716.02,1740.27,1709.99,-1.06,-18.39,10750216,21608502714.0,1.75,2.64
2025-11-19,1711.45,1694.48,1720.03,1680.06,-1.26,-21.54,10298086,20739812646.0,2.33,2.53
2025-11-20,1705.56,1679.32,1710.96,1675.76,-0.89,-15.16,9095711,18965621539.0,2.08,2.24
2025-11-21,1654.58,1596.55,1661.78,1596.19,-4.93,-82.77,12024308,21715715560.0,3.91,2.96
2025-11-24,1608.94,1620.93,1628.65,1598.29,1.53,24.38,9031940,15944749724.0,1.9,2.22
2025-11-25,1633.7,1644.36,1665.69,1630.27,1.45,23.43,9168873,17813532887.0,2.19,2.25
2025-11-26,1642.37,1642.28,1656.18,1633.4,-0.13,-2.08,9622330,20074819161.0,1.39,2.37
2025-11-27,1644.59,1655.11,1679.16,1644.59,0.78,12.83,9961010,22089571690.0,2.11,2.45
2025-11-28,1650.63,1673.63,1675.2,1650.63,1.12,18.52,9835619,18444202469.0,1.48,2.42
2025-12-01,1678.96,1688.75,1689.04,1669.07,0.9,15.12,10342054,19450051749.0,1.19,2.54
2025-12-02,1682.38,1665.04,1682.38,1662.51,-1.4,-23.71,8193772,15807863748.0,1.18,2.01
2025-12-03,1665.87,1657.67,1671.7,1652.18,-0.44,-7.37,7923644,16609500689.0,1.17,1.95
2025-12-04,1653.81,1657.52,1668.34,1635.46,-0.01,-0.15,7951072,15465620990.0,1.98,1.95
2025-12-05,1657.01,1673.39,1675.53,1640.4,0.96,15.87,8946258,16670462393.0,2.12,2.2
2025-12-08,1677.05,1703.41,1711.34,1677.05,1.79,30.02,10288066,23930750559.0,2.05,2.53
2025-12-09,1704.66,1709.71,1715.47,1700.36,0.37,6.3,12391518,24523574357.0,0.89,3.05
2025-12-10,1707.22,1715.65,1719.5,1698.76,0.35,5.94,11988306,23328409374.0,1.21,2.95
2025-12-11,1717.86,1692.5,1719.55,1692.5,-1.35,-23.15,10519623,22068527076.0,1.58,2.59
2025-12-12,1688.02,1710.31,1717.76,1678.73,1.05,17.81,10715848,23663915449.0,2.31,2.63
2025-12-15,1694.91,1683.24,1700.48,1678.94,-1.58,-27.07,9585640,18833335439.0,1.26,2.36
2025-12-16,1681.06,1646.76,1681.81,1638.6,-2.17,-36.48,9557647,17596107642.0,2.57,2.35
2025-12-17,1647.17,1677.84,1679.33,1636.78,1.89,31.08,9100265,19814014528.0,2.58,2.24
2025-12-18,1666.98,1674.29,1694.84,1666.1,-0.21,-3.55,7195491,16797320518.0,1.71,1.77
2025-12-19,1683.85,1691.32,1700.24,1683.26,1.02,17.03,7604189,18161790151.0,1.01,1.87
2025-12-22,1698.59,1720.58,1724.14,1698.59,1.73,29.26,8520072,19326410731.0,1.51,2.09
2025-12-23,1719.35,1725.17,1737.31,1715.95,0.27,4.59,8348688,21579172751.0,1.24,2.05
2025-12-24,1727.34,1766.56,1769.02,1725.35,2.4,41.39,9738595,24745606000.0,2.53,2.39
2025-12-25,1764.76,1780.02,1781.92,1760.69,0.76,13.46,10652994,25108789651.0,1.2,2.62
2025-12-26,1781.73,1777.87,1786.01,1761.51,-0.12,-2.15,11431630,26713154069.0,1.38,2.81
2025-12-29,1778.42,1790.5,1797.55,1778.42,0.71,12.63,12986948,27761403531.0,1.08,3.19
2025-12-30,1783.55,1785.7,1798.24,1781.61,-0.27,-4.8,10201985,24364415392.0,0.93,2.51
2025-12-31,1790.45,1772.29,1793.99,1768.54,-0.75,-13.41,9930347,21172423061.0,1.43,2.44
2026-01-05,1784.49,1801.62,1801.62,1779.04,1.65,29.33,10991679,25562077268.0,1.27,2.7
2026-01-06,1805.58,1833.51,1834.04,1803.81,1.77,31.89,13863384,33475653653.0,1.68,3.41
2026-01-07,1839.0,1858.16,1866.08,1832.44,1.34,24.65,14769067,37956316094.0,1.83,3.63
2026-01-08,1851.5,1871.63,1873.46,1849.38,0.72,13.47,14113431,33527992510.0,1.3,3.47
2026-01-09,1875.42,1890.63,1898.74,1867.71,1.02,19.0,17654532,39076431476.0,1.66,4.34
2026-01-12,1893.47,1928.34,1932.38,1890.42,1.99,37.71,21079870,45721766471.0,2.22,5.18
2026-01-13,1923.41,1867.48,1923.75,1861.82,-3.16,-60.86,19502743,40784750154.0,3.21,4.79
2026-01-14,1867.55,1873.35,1911.47,1848.59,0.31,5.87,20019068,40424407253.0,3.37,4.92
2026-01-15,1859.07,1894.34,1894.34,1859.07,1.12,20.99,14087796,31023785147.0,1.88,3.46
2026-01-16,1917.05,1976.87,1986.63,1917.05,4.36,82.53,23813674,57543620225.0,3.67,5.85
2026-01-19,1985.17,1997.83,2003.0,1979.5,1.06,20.96,22403784,57901462371.0,1.19,5.51
2026-01-20,1998.71,1983.59,2009.43,1969.24,-0.71,-14.24,18779669,49727166901.0,2.01,4.62
2026-01-21,1963.8,2026.26,2031.27,1962.5,2.15,42.67,20322000,51223254181.0,3.47,5.0
2026-01-22,2040.27,2037.1,2047.98,2014.01,0.53,10.84,21119875,58901945533.0,1.68,5.19
2026-01-23,2040.36,2095.78,2095.78,2040.36,2.88,58.68,23166066,64870414923.0,2.72,5.7
2026-01-26,2101.66,2069.17,2120.87,2056.29,-1.27,-26.61,24208398,65040572659.0,3.08,5.95
2026-01-27,2054.65,2108.63,2115.76,2008.18,1.91,39.46,24375314,63630411535.0,5.2,5.99
2026-01-28,2115.73,2115.82,2135.64,2092.31,0.34,7.19,21017867,63531039809.0,2.05,5.17
2026-01-29,2104.14,2058.52,2120.93,2057.79,-2.71,-57.3,20374592,60649126080.0,2.98,5.01
2026-01-30,2041.28,2059.43,2074.23,1992.33,0.04,0.91,17175398,49613014936.0,3.98,4.22
2026-02-02,2048.37,1986.56,2060.9,1985.56,-3.54,-72.87,14931603,44555861013.0,3.66,3.67
2026-02-03,2016.87,2062.16,2062.16,2008.91,3.81,75.6,15268146,45826521542.0,2.68,3.75
2026-02-04,2048.41,2062.81,2065.16,2037.54,0.03,0.65,15711206,47326049014.0,1.34,3.86
2026-02-05,2032.03,2021.5,2032.99,1991.83,-2.0,-41.31,14538207,44589836547.0,2.0,3.57
2026-02-06,1999.2,2010.18,2033.54,1994.15,-0.56,-11.32,12035095,35882008017.0,1.95,2.96
2026-02-09,2049.66,2078.23,2080.85,2039.95,3.39,68.05,16907446,45016891154.0,2.03,4.16
2026-02-10,2078.63,2070.11,2087.12,2067.62,-0.39,-8.12,14234431,34084220488.0,0.94,3.5
2026-02-11,2067.1,2057.9,2085.06,2057.76,-0.59,-12.21,11452597,30290560935.0,1.32,2.82
2026-02-12,2070.15,2099.53,2105.68,2067.23,2.02,41.63,13597838,39282841340.0,1.87,3.34
2026-02-13,2086.73,2074.59,2107.46,2073.49,-1.19,-24.94,13116963,32787809588.0,1.62,3.22
2026-02-24,2105.74,2107.05,2123.45,2081.2,1.56,32.46,13293793,32922764700.0,2.04,3.27
2026-02-25,2116.28,2130.29,2136.72,2102.97,1.1,23.24,15000509,43279539270.0,1.6,3.69
2026-02-26,2131.35,2158.61,2161.43,2119.37,1.33,28.32,16339707,46418359402.0,1.97,4.02
2026-02-27,2135.21,2152.99,2153.14,2128.56,-0.26,-5.62,15799933,43635000833.0,1.14,3.88
2026-03-02,2111.25,2117.31,2151.09,2107.28,-1.66,-35.68,16913622,47978160221.0,2.03,4.16
2026-03-03,2117.95,1997.3,2126.25,1995.04,-5.67,-120.01,18738178,48180789998.0,6.2,4.61
2026-03-04,1970.11,1991.61,2031.17,1970.11,-0.28,-5.69,11451196,30183035914.0,3.06,2.82
2026-03-05,2039.33,2028.18,2051.32,2013.69,1.84,36.57,12689426,32290428035.0,1.89,3.12
2026-03-06,2022.78,2038.07,2056.56,2014.84,0.49,9.89,17351222,35440761175.0,2.06,4.27
2026-03-09,1993.47,2000.52,2005.97,1937.71,-1.84,-37.55,16912052,35934171621.0,3.35,4.16
2026-03-10,2024.94,2057.06,2057.6,2024.94,2.83,56.54,14931364,34145960550.0,1.63,3.67
2026-03-11,2061.0,2063.79,2086.55,2059.24,0.33,6.73,16674011,39115629619.0,1.33,4.1
2026-03-12,2058.97,2050.97,2079.79,2030.32,-0.62,-12.82,19372050,39656690580.0,2.4,4.76
2026-03-13,2039.75,2027.25,2069.56,2021.3,-1.16,-23.72,16088088,34731765949.0,2.35,3.96
2026-03-16,2023.88,2030.8,2032.45,1987.69,0.18,3.55,13304585,30157568887.0,2.21,3.27
2026-03-17,2044.04,1959.69,2044.04,1959.69,-3.5,-71.11,13106215,30768307835.0,4.15,3.22
2026-03-18,1971.05,1993.7,1995.62,1960.26,1.74,34.01,12130252,27279532465.0,1.8,2.98
2026-03-19,1963.2,1940.44,1972.87,1932.43,-2.67,-53.26,12868637,26576377597.0,2.03,3.16
2026-03-20,1952.13,1912.16,1972.76,1912.16,-1.46,-28.28,18996282,39027989801.0,3.12,4.67
2026-03-23,1863.63,1810.89,1891.65,1798.61,-5.3,-101.27,17980220,35308846474.0,4.87,4.42
2026-03-24,1842.16,1855.85,1855.85,1789.99,2.48,44.96,19039655,35223787727.0,3.64,4.68
2026-03-25,1871.41,1887.46,1914.8,1871.41,1.7,31.61,16109967,35598160090.0,2.34,3.96
2026-03-26,1889.41,1853.14,1898.68,1847.68,-1.82,-34.32,23589584,34723735403.0,2.7,5.8
2026-03-27,1822.76,1877.62,1890.89,1821.7,1.32,24.48,24028834,32873876899.0,3.73,5.91
2026-03-30,1846.95,1861.44,1866.7,1822.44,-0.86,-16.18,22021666,30867989368.0,2.36,5.41
2026-03-31,1854.39,1826.18,1875.06,1826.18,-1.89,-35.26,16700011,30274470463.0,2.63,4.11
2026-04-01,1866.51,1868.73,1874.07,1853.44,2.33,42.55,13980955,28251988589.0,1.13,3.44
2026-04-02,1862.93,1832.46,1876.08,1821.65,-1.94,-36.27,17738365,29746222968.0,2.91,4.36
2026-04-03,1842.4,1810.53,1847.49,1810.09,-1.2,-21.93,15489461,27207910148.0,2.04,3.81
2026-04-07,1815.63,1829.79,1846.83,1815.63,1.06,19.26,13951338,25117288918.0,1.72,3.43
2026-04-08,1878.18,1930.21,1930.21,1873.98,5.49,100.42,14711624,36898028521.0,3.07,3.62
2026-04-09,1910.57,1916.17,1925.91,1898.94,-0.73,-14.04,20755276,39251181812.0,1.4,5.1
2026-04-10,1933.48,1954.54,1968.41,1933.48,2.0,38.37,20269974,42728202860.0,1.82,4.98
2026-04-13,1941.87,1974.61,1978.58,1940.4,1.03,20.07,19392692,39083182514.0,1.95,4.77
2026-04-14,1993.64,1999.77,2001.95,1981.63,1.27,25.16,19801011,38887822737.0,1.03,4.87
2026-04-15,2009.74,1984.44,2012.3,1978.04,-0.77,-15.33,17608673,37923219231.0,1.71,4.33
2026-04-16,1981.41,2005.37,2006.14,1972.59,1.05,20.93,16033061,34621037639.0,1.69,3.94
2026-04-17,2001.74,2039.89,2044.33,1999.59,1.72,34.52,23418748,44357616879.0,2.23,5.76
2026-04-20,2044.13,2075.74,2084.81,2043.77,1.76,35.85,24548439,51661877158.0,2.01,6.04
2026-04-21,2065.43,2062.41,2065.43,2036.77,-0.64,-13.33,19613121,39983273271.0,1.38,4.82
2026-04-22,2048.38,2089.71,2090.76,2047.25,1.32,27.3,19479309,48101197128.0,2.11,4.79
2026-04-23,2097.1,2061.68,2101.9,2047.82,-1.34,-28.03,21329175,51391947668.0,2.59,5.24
2026-04-24,2058.38,2059.04,2074.1,2047.75,-0.13,-2.64,19851191,45627781857.0,1.28,4.88
2026-04-27,2058.81,2067.88,2076.11,2037.81,0.43,8.84,19200107,49963579253.0,1.86,4.72
2026-04-28,2058.05,2030.05,2063.32,2017.85,-1.83,-37.83,17030203,40543657086.0,2.2,4.19
2026-04-29,2005.52,2044.2,2052.03,2005.52,0.7,14.15,15518490,38470861305.0,2.29,3.82
2026-04-30,2041.73,2045.0,2050.51,2021.08,0.04,0.8,17106237,47123875217.0,1.44,4.21
2026-05-06,2077.81,2096.67,2111.84,2077.81,2.53,51.67,20428718,49506062948.0,1.66,5.02
2026-05-07,2115.84,2145.1,2146.73,2107.37,2.31,48.43,21761364,60341925288.0,1.88,5.35
2026-05-08,2127.98,2164.83,2168.9,2121.17,0.92,19.73,18254460,51846329099.0,2.23,4.49
2026-05-11,2189.78,2223.38,2235.39,2186.92,2.7,58.55,24495106,68954945510.0,2.24,6.02
2026-05-12,2229.22,2242.04,2257.75,2205.21,0.84,18.66,22010694,62959310022.0,2.36,5.41
2026-05-13,2218.9,2342.18,2342.18,2218.9,4.47,100.14,26437198,72372298304.0,5.5,6.5
2026-05-14,2379.51,2386.33,2428.68,2367.48,1.88,44.15,37010999,90770242948.0,2.61,9.1
2026-05-15,2397.59,2348.98,2422.66,2326.13,-1.57,-37.35,35748821,87796796130.0,4.05,8.79
2026-05-18,2322.3,2352.63,2371.46,2302.76,0.16,3.65,25598053,68243464489.0,2.92,6.29
2026-05-19,2336.55,2410.92,2410.92,2311.26,2.48,58.29,26489440,70699029693.0,4.24,6.51
2026-05-20,2395.51,2433.19,2434.13,2394.42,0.92,22.27,24752258,75806067185.0,1.65,6.09
2026-05-21,2448.47,2290.64,2451.96,2286.46,-5.86,-142.55,28587816,86830588160.0,6.8,7.03
2026-05-22,2318.35,2374.85,2379.08,2310.8,3.68,84.21,21426663,69777685277.0,2.98,5.27
2026-05-25,2392.8,2430.79,2431.91,2370.84,2.36,55.94,25341536,83894196568.0,2.57,6.23
2026-05-26,2421.44,2389.56,2421.44,2346.34,-1.7,-41.23,27294455,93703032052.0,3.09,6.71
2026-05-27,2393.3,2404.18,2469.55,2392.16,0.61,14.62,32389283,108236806388.0,3.24,7.96
2026-05-28,2382.1,2458.22,2467.95,2367.6,2.25,54.04,28906325,91034268576.0,4.17,7.11
2026-05-29,2461.92,2331.88,2463.73,2313.76,-5.14,-126.34,29426061,95596647914.0,6.1,7.23
2026-06-01,2321.3,2276.71,2344.53,2272.42,-2.37,-55.17,21365938,72148845636.0,3.09,5.25
2026-06-02,2278.83,2281.14,2310.44,2222.33,0.19,4.43,19498594,64240986627.0,3.87,4.79
2026-06-03,2303.16,2327.22,2374.3,2301.5,2.02,46.08,25600409,86995052598.0,3.19,6.29
2026-06-04,2298.35,2338.64,2355.11,2296.46,0.49,11.42,21772434,74747568829.0,2.52,5.35
2026-06-05,2318.49,2299.39,2352.34,2268.89,-1.68,-39.25,24515633,77748001848.0,3.57,6.03
2026-06-08,2203.65,2207.74,2275.12,2167.26,-3.99,-91.65,21016968,64897124245.0,4.69,5.17
2026-06-09,2248.46,2338.39,2338.76,2213.32,5.92,130.65,22057130,70386976856.0,5.68,5.42
2026-06-10,2293.99,2296.39,2322.2,2265.03,-1.8,-42.0,20175927,64743506493.0,2.44,4.96
2026-06-11,2277.93,2278.26,2316.98,2260.25,-0.79,-18.13,17858384,57308406489.0,2.47,4.39
2026-06-12,2331.98,2265.73,2363.96,2255.63,-0.55,-12.53,28373712,77452227018.0,4.75,6.98
2026-06-15,2286.14,2402.77,2402.95,2272.07,6.05,137.04,24426640,72036886038.0,5.78,6.01
