日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-25,2777.83,2750.93,2777.83,2742.42,-1.47,-41.18,4620221,4701894645.0,1.27,0.89
2024-04-26,2748.76,2806.16,2821.54,2734.26,2.01,55.23,7092329,7725891296.0,3.17,1.36
2024-04-29,2817.39,2891.07,2898.22,2817.39,3.03,84.91,6646824,7631946436.0,2.88,1.28
2024-04-30,2881.63,2848.39,2886.43,2832.67,-1.48,-42.68,5191732,6162652080.0,1.86,1.0
2024-05-06,2885.38,2903.0,2909.55,2872.98,1.92,54.61,5630478,6591650146.0,1.28,1.08
2024-05-07,2900.31,2917.99,2925.23,2881.72,0.52,14.99,4701955,5674989632.0,1.5,0.9
2024-05-08,2900.9,2865.9,2900.9,2862.41,-1.79,-52.09,4102336,4702228020.0,1.32,0.79
2024-05-09,2867.28,2932.59,2937.2,2867.28,2.33,66.69,3721553,4505793154.0,2.44,0.72
2024-05-10,2958.1,2929.03,2965.63,2916.29,-0.12,-3.56,5082387,5925554585.0,1.68,0.98
2024-05-13,2899.61,2926.88,2957.59,2875.57,-0.07,-2.15,5601397,6821620041.0,2.8,1.08
2024-05-14,2923.53,2943.47,2964.41,2923.53,0.57,16.59,4008928,4808570559.0,1.4,0.77
2024-05-15,2931.35,2886.55,2948.98,2878.82,-1.93,-56.92,3310726,3775250751.0,2.38,0.64
2024-05-16,2904.29,2899.51,2931.54,2888.27,0.45,12.96,4965074,6324302921.0,1.5,0.95
2024-05-17,2895.56,2949.43,2950.71,2890.04,1.72,49.92,5292691,5998935660.0,2.09,1.02
2024-05-20,2940.48,2964.25,2964.7,2912.94,0.5,14.82,5101297,5478897915.0,1.75,0.98
2024-05-21,2956.5,2921.73,2964.43,2910.62,-1.43,-42.52,3715713,3942147310.0,1.82,0.71
2024-05-22,2917.98,2915.82,2921.94,2879.95,-0.2,-5.91,3511377,3845546435.0,1.44,0.67
2024-05-23,2908.23,2860.58,2911.29,2854.15,-1.89,-55.24,4996426,4791116008.0,1.96,0.96
2024-05-24,2851.08,2826.67,2899.99,2826.51,-1.19,-33.91,4310694,4428328126.0,2.57,0.83
2024-05-27,2828.81,2865.49,2869.38,2814.96,1.37,38.82,3849210,4294637992.0,1.93,0.74
2024-05-28,2856.22,2869.13,2910.65,2849.51,0.13,3.64,4081561,4362365405.0,2.13,0.78
2024-05-29,2867.25,2876.83,2900.65,2857.33,0.27,7.7,3861800,4170060823.0,1.51,0.74
2024-05-30,2863.52,2842.1,2869.97,2836.63,-1.21,-34.73,2839049,3011229096.0,1.16,0.55
2024-05-31,2845.58,2903.55,2918.26,2845.58,2.16,61.45,2928080,3255218840.0,2.56,0.56
2024-06-03,2905.52,2881.95,2913.5,2838.97,-0.74,-21.6,4786889,4775733513.0,2.57,0.92
2024-06-04,2863.77,2932.15,2938.56,2863.77,1.74,50.2,4746949,4731500234.0,2.6,0.91
2024-06-05,2902.74,2854.05,2909.9,2851.16,-2.66,-78.1,4333265,4538002985.0,2.0,0.83
2024-06-06,2858.04,2780.61,2867.25,2766.43,-2.57,-73.44,3929449,3658801947.0,3.53,0.76
2024-06-07,2797.69,2778.9,2821.31,2743.25,-0.06,-1.71,3189720,3163988154.0,2.81,0.61
2024-06-11,2755.26,2788.59,2791.15,2712.77,0.35,9.69,2635501,2600502079.0,2.82,0.51
2024-06-12,2784.81,2829.72,2838.96,2781.93,1.47,41.13,3664566,4032472368.0,2.05,0.7
2024-06-13,2827.34,2830.67,2867.16,2822.28,0.03,0.95,4058063,4354141592.0,1.59,0.78
2024-06-14,2818.68,2833.72,2836.96,2805.1,0.11,3.05,3388805,3691902055.0,1.13,0.65
2024-06-17,2821.24,2829.35,2849.67,2816.22,-0.15,-4.37,3589617,4100283220.0,1.18,0.69
2024-06-18,2827.85,2875.6,2875.6,2826.32,1.63,46.25,3742285,4154466055.0,1.74,0.72
2024-06-19,2878.83,2851.95,2889.73,2839.57,-0.82,-23.65,3289254,3372069942.0,1.74,0.63
2024-06-20,2836.11,2782.18,2842.63,2777.77,-2.45,-69.77,3405247,3536142573.0,2.27,0.65
2024-06-21,2770.84,2774.63,2802.66,2753.54,-0.27,-7.55,3305244,3762416787.0,1.77,0.64
2024-06-24,2752.41,2686.33,2762.81,2681.01,-3.18,-88.3,3215539,3647128597.0,2.95,0.62
2024-06-25,2676.45,2663.18,2698.71,2642.94,-0.86,-23.15,2541814,2820366844.0,2.08,0.49
2024-06-26,2661.59,2766.38,2774.44,2636.58,3.88,103.2,2672434,2789938255.0,5.18,0.51
2024-06-27,2745.95,2694.1,2768.71,2693.97,-2.61,-72.28,2867373,2953811970.0,2.7,0.55
2024-06-28,2682.3,2761.19,2791.58,2682.3,2.49,67.09,3679855,4075709539.0,4.06,0.71
2024-07-01,2761.7,2785.58,2788.57,2729.83,0.88,24.39,3368254,4074200843.0,2.13,0.65
2024-07-02,2783.17,2744.92,2790.31,2732.9,-1.46,-40.66,3512754,4499103637.0,2.06,0.67
2024-07-03,2740.57,2693.39,2740.57,2687.79,-1.88,-51.53,2497978,2951511316.0,1.92,0.48
2024-07-04,2686.91,2630.03,2703.85,2627.14,-2.35,-63.36,2730344,3038403078.0,2.85,0.52
2024-07-05,2630.52,2647.87,2656.35,2598.42,0.68,17.84,2446185,2845208506.0,2.2,0.47
2024-07-08,2630.74,2573.48,2643.53,2565.73,-2.81,-74.39,2644703,3080495329.0,2.94,0.51
2024-07-09,2572.85,2676.06,2678.99,2568.1,3.99,102.58,3955604,4793435241.0,4.31,0.76
2024-07-10,2668.45,2658.38,2695.2,2651.84,-0.66,-17.68,3688930,5120078796.0,1.62,0.71
2024-07-11,2700.47,2728.04,2733.43,2685.44,2.62,69.66,3850378,4816429487.0,1.81,0.74
2024-07-12,2714.97,2695.17,2715.39,2688.79,-1.2,-32.87,2407980,2914866509.0,0.98,0.46
2024-07-15,2691.18,2664.98,2691.18,2653.68,-1.12,-30.19,1934608,2195693998.0,1.39,0.37
2024-07-16,2660.72,2671.55,2680.44,2637.94,0.25,6.57,3089516,4063092966.0,1.59,0.59
2024-07-17,2667.5,2612.93,2668.41,2612.93,-2.19,-58.62,2635856,3270516994.0,2.08,0.51
2024-07-18,2603.87,2623.28,2630.65,2564.85,0.4,10.35,3294796,3833902801.0,2.52,0.63
2024-07-19,2600.61,2612.32,2634.28,2589.47,-0.42,-10.96,2408818,2751454796.0,1.71,0.46
2024-07-22,2607.83,2643.71,2646.53,2605.91,1.2,31.39,2700244,3477970545.0,1.55,0.52
2024-07-23,2644.79,2580.02,2646.03,2578.3,-2.41,-63.69,2471136,3018239600.0,2.56,0.47
2024-07-24,2575.44,2584.19,2624.06,2571.39,0.16,4.17,3905301,5005867822.0,2.04,0.75
2024-07-25,2559.93,2608.29,2623.63,2548.14,0.93,24.1,4040954,4740181633.0,2.92,0.78
2024-07-26,2606.29,2685.59,2688.94,2606.29,2.96,77.3,4058898,4448722050.0,3.17,0.78
2024-07-29,2685.59,2691.89,2708.89,2672.99,0.23,6.3,3672172,4407527753.0,1.34,0.71
2024-07-30,2679.5,2712.8,2725.65,2666.21,0.78,20.91,3628860,4367688091.0,2.21,0.7
2024-07-31,2705.04,2775.52,2777.41,2698.1,2.31,62.72,4216499,4958411455.0,2.92,0.81
2024-08-01,2776.26,2766.18,2795.63,2762.99,-0.34,-9.34,3252796,3855019248.0,1.18,0.63
2024-08-02,2738.55,2717.41,2777.46,2711.9,-1.76,-48.77,3513338,4282118578.0,2.37,0.68
2024-08-05,2682.42,2618.9,2716.36,2618.9,-3.63,-98.51,2996300,3348325791.0,3.59,0.58
2024-08-06,2662.14,2667.74,2674.42,2630.1,1.86,48.84,3556015,3878704792.0,1.69,0.68
2024-08-07,2676.27,2707.13,2722.36,2669.64,1.48,39.39,3690618,3560801256.0,1.98,0.71
2024-08-08,2709.1,2705.4,2744.84,2685.15,-0.06,-1.73,5372580,4588106522.0,2.2,1.03
2024-08-09,2700.81,2688.25,2760.96,2687.24,-0.63,-17.15,4303878,3620687338.0,2.72,0.83
2024-08-12,2683.14,2656.94,2687.98,2641.48,-1.16,-31.31,2953182,2461125851.0,1.73,0.57
2024-08-13,2663.03,2678.18,2680.01,2649.97,0.8,21.24,3108791,3085800224.0,1.13,0.6
2024-08-14,2724.21,2712.63,2742.18,2703.71,1.29,34.45,4479709,3828226357.0,1.44,0.86
2024-08-15,2676.53,2710.98,2722.21,2671.3,-0.06,-1.65,4265617,3422280184.0,1.88,0.82
2024-08-16,2726.44,2705.45,2750.1,2703.62,-0.2,-5.53,5703828,4564815740.0,1.71,1.1
2024-08-19,2693.89,2696.8,2714.44,2671.89,-0.32,-8.65,5144714,3650453325.0,1.57,0.99
2024-08-20,2704.75,2692.27,2734.17,2685.01,-0.17,-4.53,4222283,3228685510.0,1.82,0.81
2024-08-21,2678.35,2673.6,2703.4,2666.67,-0.69,-18.67,3785200,2784262187.0,1.36,0.73
2024-08-22,2671.29,2633.78,2676.83,2630.44,-1.49,-39.82,4219733,3676595346.0,1.74,0.81
2024-08-23,2621.56,2627.89,2638.5,2603.11,-0.22,-5.89,3699498,3022156624.0,1.34,0.71
2024-08-26,2625.08,2651.3,2656.22,2613.85,0.89,23.41,3247595,2694531096.0,1.61,0.62
2024-08-27,2630.7,2579.4,2630.83,2576.07,-2.71,-71.9,3111629,2374922645.0,2.07,0.6
2024-08-28,2573.6,2609.77,2627.0,2573.6,1.18,30.37,2688787,2489949312.0,2.07,0.52
2024-08-29,2586.84,2650.84,2657.61,2580.07,1.57,41.07,3224907,3090630955.0,2.97,0.62
2024-08-30,2643.43,2700.76,2733.65,2637.71,1.88,49.92,4811358,4682303155.0,3.62,0.92
2024-09-02,2683.59,2614.92,2693.64,2614.07,-3.18,-85.84,4507631,3951179501.0,2.95,0.87
2024-09-03,2603.47,2641.58,2643.48,2602.91,1.02,26.66,3277202,3059675140.0,1.55,0.63
2024-09-04,2605.12,2592.74,2622.81,2588.72,-1.85,-48.84,3428214,3100727552.0,1.29,0.66
2024-09-05,2591.98,2591.83,2615.99,2581.01,-0.04,-0.91,2350252,2100934791.0,1.35,0.45
2024-09-06,2587.22,2536.06,2593.3,2534.96,-2.15,-55.77,2496427,2247674628.0,2.25,0.48
2024-09-09,2523.6,2533.42,2548.17,2515.76,-0.1,-2.64,1785142,1517686023.0,1.28,0.34
2024-09-10,2542.8,2548.8,2556.13,2507.84,0.61,15.38,2045778,1717915822.0,1.91,0.39
2024-09-11,2536.58,2538.66,2555.81,2527.94,-0.4,-10.14,1952916,1871015547.0,1.09,0.38
2024-09-12,2558.8,2548.13,2588.21,2548.06,0.37,9.47,2402412,2105084750.0,1.58,0.46
2024-09-13,2540.31,2517.37,2555.88,2515.26,-1.21,-30.76,2655992,2546884992.0,1.59,0.51
2024-09-18,2517.74,2514.57,2521.17,2474.79,-0.11,-2.8,2187547,1903440529.0,1.84,0.42
2024-09-19,2523.6,2552.99,2572.19,2501.18,1.53,38.42,2576359,2168061184.0,2.82,0.5
2024-09-20,2559.8,2538.62,2568.33,2523.13,-0.56,-14.37,2348324,2140386409.0,1.77,0.45
2024-09-23,2532.68,2537.91,2562.95,2523.92,-0.03,-0.71,2668026,2496429979.0,1.54,0.51
2024-09-24,2542.12,2628.33,2628.33,2532.52,3.56,90.42,4300416,3714301348.0,3.78,0.83
2024-09-25,2640.35,2657.28,2716.99,2640.35,1.1,28.95,4950655,4470639975.0,2.92,0.95
2024-09-26,2654.39,2737.39,2737.39,2644.77,3.01,80.11,4187370,3996062749.0,3.49,0.8
2024-09-27,2769.42,2857.79,2877.12,2755.78,4.4,120.4,4965131,5017817464.0,4.43,0.95
2024-09-30,2974.44,3155.34,3176.21,2921.82,10.41,297.55,8943377,9580163247.0,8.9,1.72
2024-10-08,3539.01,3430.8,3539.15,3198.98,8.73,275.46,11436441,13761727789.0,10.78,2.2
2024-10-09,3318.63,3139.27,3340.33,3139.27,-8.5,-291.53,9140676,10826544612.0,5.86,1.76
2024-10-10,3165.57,3130.66,3233.65,3072.95,-0.27,-8.61,6827734,7420416544.0,5.12,1.31
2024-10-11,3127.43,2993.49,3127.43,2961.32,-4.38,-137.17,4804039,5582492396.0,5.31,0.92
2024-10-14,3009.84,3107.82,3110.97,2996.1,3.82,114.33,5966438,6608849309.0,3.84,1.15
2024-10-15,3107.07,3076.89,3178.35,3073.51,-1.0,-30.93,9079887,10532160993.0,3.37,1.74
2024-10-16,3032.68,3055.02,3098.19,3021.96,-0.71,-21.87,5456972,6415239193.0,2.48,1.05
2024-10-17,3076.65,3131.63,3187.68,3076.65,2.51,76.61,7023729,8187865229.0,3.63,1.35
2024-10-18,3128.13,3251.21,3306.1,3125.53,3.82,119.58,9240784,11529859901.0,5.77,1.78
2024-10-21,3269.3,3332.53,3356.19,3261.35,2.5,81.32,8758740,11044852567.0,2.92,1.68
2024-10-22,3339.69,3390.79,3425.23,3307.34,1.75,58.26,9436190,12150248028.0,3.54,1.81
2024-10-23,3362.3,3385.47,3438.96,3356.61,-0.16,-5.32,8575380,11327804774.0,2.43,1.65
2024-10-24,3405.85,3492.0,3509.95,3396.15,3.15,106.53,6252684,7341222377.0,3.36,1.2
2024-10-25,3503.97,3511.41,3557.9,3472.95,0.56,19.41,7499047,8324555204.0,2.43,1.44
2024-10-28,3511.97,3576.98,3577.9,3479.74,1.87,65.57,8291242,10266168592.0,2.8,1.59
2024-10-29,3582.55,3527.18,3592.58,3521.42,-1.39,-49.8,7923730,10789606742.0,1.99,1.52
2024-10-30,3519.87,3591.5,3613.89,3514.55,1.82,64.32,7008301,9607802920.0,2.82,1.35
2024-10-31,3613.01,3644.8,3665.99,3595.61,1.48,53.3,7738638,9597114506.0,1.96,1.49
2024-11-01,3629.51,3542.67,3654.76,3542.67,-2.8,-102.13,8440427,12450577695.0,3.08,1.62
2024-11-04,3564.19,3655.59,3667.72,3564.19,3.19,112.92,5967526,7108161042.0,2.92,1.15
2024-11-05,3666.4,3805.49,3809.93,3666.4,4.1,149.9,7335026,8696587235.0,3.93,1.41
2024-11-06,3853.05,3828.47,3878.58,3794.74,0.6,22.98,8175349,10162771869.0,2.2,1.57
2024-11-07,3791.4,3817.78,3820.69,3742.98,-0.28,-10.69,7141958,12820806858.0,2.03,1.37
2024-11-08,3859.38,3807.6,3890.09,3798.0,-0.27,-10.18,7301096,12132794176.0,2.41,1.4
2024-11-11,3789.52,3865.47,3866.04,3778.77,1.52,57.87,6938630,11528440297.0,2.29,1.33
2024-11-12,3900.91,3816.72,3934.35,3784.22,-1.26,-48.75,6628708,10023025755.0,3.88,1.27
2024-11-13,3790.56,3785.77,3825.8,3712.58,-0.81,-30.95,5024071,7933919169.0,2.97,0.97
2024-11-14,3764.81,3647.78,3768.29,3641.12,-3.64,-137.99,4499436,6339776986.0,3.36,0.86
2024-11-15,3656.58,3564.19,3680.5,3561.3,-2.29,-83.59,4510642,6809423146.0,3.27,0.87
2024-11-18,3566.17,3458.01,3586.62,3437.8,-2.98,-106.18,4333818,6191849802.0,4.18,0.83
2024-11-19,3466.61,3625.12,3638.47,3448.98,4.83,167.11,5282828,7260804816.0,5.48,1.02
2024-11-20,3590.47,3681.5,3681.5,3577.24,1.56,56.38,4908108,7089333001.0,2.88,0.94
2024-11-21,3679.68,3884.13,3928.56,3679.68,5.5,202.63,6578156,8175704866.0,6.76,1.26
2024-11-22,3963.08,3795.79,4058.13,3793.39,-2.27,-88.34,7334258,9160866899.0,6.82,1.41
2024-11-25,3800.79,3768.36,3840.97,3712.27,-0.72,-27.43,8433184,8493968763.0,3.39,1.62
2024-11-26,3743.21,3689.7,3790.83,3687.14,-2.09,-78.66,8837068,8443430393.0,2.75,1.7
2024-11-27,3627.41,3754.12,3755.88,3576.8,1.75,64.42,7482194,7518949745.0,4.85,1.44
2024-11-28,3763.02,3759.03,3812.23,3746.08,0.13,4.91,7987539,7620197566.0,1.76,1.53
2024-11-29,3735.62,3802.21,3835.28,3714.64,1.15,43.18,10238758,10588918128.0,3.21,1.97
2024-12-02,3795.32,3887.42,3901.94,3794.19,2.24,85.21,11544766,12429836940.0,2.83,2.22
2024-12-03,3867.94,3895.03,3906.36,3848.14,0.2,7.61,8718913,9881301822.0,1.5,1.68
2024-12-04,3875.92,3799.95,3880.13,3778.51,-2.44,-95.08,6236627,6729237127.0,2.61,1.2
2024-12-05,3787.47,3848.19,3859.32,3775.33,1.27,48.24,6167196,7588693027.0,2.21,1.19
2024-12-06,3841.12,3853.66,3883.99,3803.46,0.14,5.47,5637438,7120635895.0,2.09,1.08
2024-12-09,3845.92,3818.52,3860.78,3787.56,-0.91,-35.14,5969693,6444040362.0,1.9,1.15
2024-12-10,3923.86,3838.34,3929.13,3826.75,0.52,19.82,6945663,8966774263.0,2.68,1.33
2024-12-11,3842.2,3939.6,3940.41,3837.65,2.64,101.26,6617431,9144756878.0,2.68,1.27
2024-12-12,3924.57,3920.58,3929.95,3862.28,-0.48,-19.02,5435684,7324375981.0,1.72,1.04
2024-12-13,3897.22,3827.47,3921.69,3821.17,-2.37,-93.11,5769582,7752638055.0,2.56,1.11
2024-12-16,3819.02,3820.49,3866.2,3803.11,-0.18,-6.98,6319469,8174410456.0,1.65,1.21
2024-12-17,3828.21,3779.21,3863.83,3762.64,-1.08,-41.28,7720811,10649227036.0,2.65,1.48
2024-12-18,3780.96,3844.42,3885.15,3758.1,1.73,65.21,7453374,8882418802.0,3.36,1.43
2024-12-19,3795.26,3878.93,3890.12,3782.24,0.9,34.51,8101433,9626785410.0,2.81,1.56
2024-12-20,3871.7,3966.21,4023.96,3871.7,2.25,87.28,9599156,11449346062.0,3.93,1.84
2024-12-23,3980.21,3852.6,4016.23,3839.89,-2.86,-113.61,9943691,12154543147.0,4.45,1.91
2024-12-24,3871.87,3917.92,3936.06,3839.49,1.7,65.32,8072606,10168692258.0,2.51,1.55
2024-12-25,3923.13,3822.47,3936.99,3789.18,-2.44,-95.45,8209244,9433297156.0,3.77,1.58
2024-12-26,3802.82,3934.48,3966.41,3802.82,2.93,112.01,6932381,8764699152.0,4.28,1.33
2024-12-27,3970.09,3994.38,4054.14,3967.22,1.52,59.9,8624019,13312871757.0,2.21,1.66
2024-12-30,4010.04,3936.07,4051.43,3928.67,-1.46,-58.31,10622663,15280205363.0,3.07,2.04
2024-12-31,3942.46,3801.06,3959.6,3799.82,-3.43,-135.01,11265083,14417981854.0,4.06,2.16
2025-01-02,3771.24,3704.39,3820.8,3667.33,-2.54,-96.67,8521441,10596211708.0,4.04,1.64
2025-01-03,3705.84,3595.52,3719.34,3584.91,-2.94,-108.87,6894478,8276970935.0,3.63,1.32
2025-01-06,3580.23,3578.38,3634.12,3527.74,-0.48,-17.14,6158430,7690863201.0,2.96,1.18
2025-01-07,3566.34,3750.53,3754.27,3561.97,4.81,172.15,8363600,10911000936.0,5.37,1.61
2025-01-08,3706.72,3705.91,3738.25,3603.02,-1.19,-44.62,8613913,10533108610.0,3.61,1.66
2025-01-09,3679.71,3703.97,3739.54,3679.07,-0.05,-1.94,6689106,9362109676.0,1.63,1.29
2025-01-10,3687.94,3586.43,3734.21,3586.43,-3.17,-117.54,6334878,8538154206.0,3.99,1.22
2025-01-13,3539.92,3564.16,3596.61,3498.58,-0.62,-22.27,5185799,6568654700.0,2.73,1.0
2025-01-14,3579.88,3751.92,3751.92,3559.87,5.27,187.76,6805136,9040299819.0,5.39,1.31
2025-01-15,3731.6,3700.67,3758.9,3690.25,-1.37,-51.25,5003461,6428190658.0,1.83,0.96
2025-01-16,3729.42,3747.84,3782.85,3695.85,1.27,47.17,6058063,7905682450.0,2.35,1.16
2025-01-17,3743.87,3737.9,3768.92,3695.23,-0.27,-9.94,5530286,6728770137.0,1.97,1.06
2025-01-20,3771.39,3793.31,3827.84,3769.03,1.48,55.41,7511577,8998346935.0,1.57,1.44
2025-01-21,3829.68,3792.46,3832.45,3758.66,-0.02,-0.85,7659490,12029773831.0,1.95,1.47
2025-01-22,3778.44,3787.45,3841.37,3771.59,-0.13,-5.01,8328704,11406902751.0,1.84,1.6
2025-01-23,3829.82,3765.94,3903.12,3765.94,-0.57,-21.51,8340494,12714264232.0,3.62,1.6
2025-01-24,3759.89,3806.26,3812.56,3757.49,1.07,40.32,7122524,10678218020.0,1.46,1.37
2025-01-27,3767.71,3641.41,3780.1,3641.41,-4.33,-164.85,6534542,8794027871.0,3.64,1.26
2025-02-05,3643.86,3617.5,3655.53,3586.49,-0.66,-23.91,4876908,5735567777.0,1.9,0.94
2025-02-06,3615.14,3711.77,3711.77,3591.02,2.61,94.27,6610781,9413115169.0,3.34,1.27
2025-02-07,3711.08,3780.8,3818.0,3711.02,1.86,69.03,7418390,10221904462.0,2.88,1.43
2025-02-10,3785.73,3833.94,3835.34,3762.07,1.41,53.14,5944692,8158146379.0,1.94,1.14
2025-02-11,3834.12,3892.08,3912.87,3805.72,1.52,58.14,7199991,10022791074.0,2.79,1.38
2025-02-12,3859.09,3897.7,3903.19,3843.11,0.14,5.62,6170692,8567898592.0,1.54,1.19
2025-02-13,3887.95,3806.12,3890.38,3806.12,-2.35,-91.58,5794620,8590692855.0,2.16,1.11
2025-02-14,3805.2,3871.05,3874.33,3805.2,1.71,64.93,4972219,7013696700.0,1.82,0.96
2025-02-17,3885.93,3945.41,3965.73,3885.93,1.92,74.36,5976174,9134972940.0,2.06,1.15
2025-02-18,3935.44,3796.54,3941.83,3773.57,-3.77,-148.87,5691439,7989727138.0,4.26,1.09
2025-02-19,3853.07,3967.0,3969.51,3853.07,4.49,170.46,6929191,9251398192.0,3.07,1.33
2025-02-20,3962.08,4011.24,4025.55,3931.08,1.12,44.24,9614053,12231943020.0,2.38,1.85
2025-02-21,3995.13,4049.33,4050.61,3976.68,0.95,38.09,9863346,13402554425.0,1.84,1.9
2025-02-24,4044.77,4033.82,4054.14,3993.6,-0.38,-15.51,8304153,10939152492.0,1.5,1.6
2025-02-25,3992.95,4003.4,4048.48,3973.7,-0.75,-30.42,6429129,7942105659.0,1.85,1.24
2025-02-26,4010.35,4046.42,4048.91,3998.27,1.07,43.02,7466663,10909129889.0,1.26,1.43
2025-02-27,4039.63,3984.79,4061.1,3917.47,-1.52,-61.63,6412024,9233049750.0,3.55,1.23
2025-02-28,3948.2,3868.26,3957.74,3843.77,-2.92,-116.53,6042897,8207254261.0,2.86,1.16
2025-03-03,3894.4,4008.11,4058.98,3874.23,3.62,139.85,7272451,9908811021.0,4.78,1.4
2025-03-04,3955.03,4049.11,4052.13,3948.45,1.02,41.0,6163049,7786151735.0,2.59,1.18
2025-03-05,4036.2,4049.3,4088.45,4002.07,0.0,0.19,4719824,6561024470.0,2.13,0.91
2025-03-06,4060.43,4098.59,4104.53,4043.65,1.22,49.29,6489019,8589710003.0,1.5,1.25
2025-03-07,4084.32,4090.6,4177.13,4069.2,-0.19,-7.99,6556369,8539475078.0,2.63,1.26
2025-03-10,4143.52,4116.19,4177.62,4076.75,0.63,25.59,5016519,6624514221.0,2.47,0.96
2025-03-11,4047.33,4150.94,4151.23,4039.89,0.84,34.75,5882048,7311880460.0,2.7,1.13
2025-03-12,4162.81,4219.12,4250.24,4156.0,1.64,68.18,8004519,9888355134.0,2.27,1.54
2025-03-13,4262.59,4206.58,4286.45,4151.2,-0.3,-12.54,6897027,9195691156.0,3.21,1.33
2025-03-14,4262.0,4287.87,4293.84,4213.43,1.93,81.29,7963406,11985429372.0,1.91,1.53
2025-03-17,4342.63,4306.27,4351.77,4300.33,0.43,18.4,8127654,12034472078.0,1.2,1.56
2025-03-18,4323.5,4339.66,4361.34,4311.29,0.78,33.39,8268549,11215148680.0,1.16,1.59
2025-03-19,4312.75,4275.62,4333.18,4259.83,-1.48,-64.04,5919813,8608392755.0,1.69,1.14
2025-03-20,4263.86,4249.67,4303.1,4234.85,-0.61,-25.95,5735579,7615120601.0,1.6,1.1
2025-03-21,4226.97,4223.77,4333.2,4217.17,-0.61,-25.9,10078268,12719109325.0,2.73,1.94
2025-03-24,4246.64,4280.13,4280.13,4136.37,1.33,56.36,9812639,12549049974.0,3.4,1.89
2025-03-25,4283.18,4407.16,4500.54,4279.28,2.97,127.03,11469734,14942247996.0,5.17,2.2
2025-03-26,4380.71,4361.89,4408.98,4317.09,-1.03,-45.27,11816514,12290589670.0,2.09,2.27
2025-03-27,4338.24,4216.35,4338.29,4211.13,-3.34,-145.54,9018563,9818483776.0,2.92,1.73
2025-03-28,4200.12,4215.17,4269.69,4162.93,-0.03,-1.18,7658741,7574176824.0,2.53,1.47
2025-03-31,4158.48,4143.53,4199.08,4103.71,-1.7,-71.64,7184820,7444571190.0,2.26,1.38
2025-04-01,4159.37,4291.1,4379.03,4148.32,3.56,147.57,7919839,8928072335.0,5.57,1.52
2025-04-02,4256.75,4239.41,4287.09,4217.61,-1.2,-51.69,5739680,6091201348.0,1.62,1.1
2025-04-03,4176.23,4147.07,4279.0,4125.05,-2.18,-92.34,5500524,5957330455.0,3.63,1.06
2025-04-07,3849.28,3706.25,3884.45,3664.25,-10.63,-440.82,4609785,5791045168.0,5.31,0.89
2025-04-08,3647.47,3625.34,3716.52,3542.22,-2.18,-80.91,7751376,8191948151.0,4.7,1.49
2025-04-09,3531.98,3713.03,3755.08,3371.78,2.42,87.69,7587840,8090345244.0,10.57,1.46
2025-04-10,3802.37,3822.48,3887.04,3799.06,2.95,109.45,6242908,7097875349.0,2.37,1.2
2025-04-11,3787.93,3832.37,3886.9,3782.26,0.26,9.89,4411198,5304889088.0,2.74,0.85
2025-04-14,3899.66,3922.61,3977.68,3899.44,2.35,90.24,5595541,6396445247.0,2.04,1.08
2025-04-15,3911.28,3859.14,3922.24,3834.35,-1.62,-63.47,3599265,3812060337.0,2.24,0.69
2025-04-16,3841.78,3766.18,3852.73,3712.87,-2.41,-92.96,3518620,3563092741.0,3.62,0.68
2025-04-17,3742.0,3785.48,3816.19,3742.0,0.51,19.3,2961325,3059474346.0,1.97,0.57
2025-04-18,3780.27,3801.95,3822.17,3764.7,0.44,16.47,3363052,3661009248.0,1.52,0.65
2025-04-21,3799.52,3877.13,3877.13,3768.47,1.98,75.18,3361839,3738590046.0,2.86,0.65
2025-04-22,3886.24,3881.96,3910.55,3876.2,0.12,4.83,3853574,4233631244.0,0.89,0.74
2025-04-23,3902.37,3921.03,3936.44,3888.04,1.01,39.07,5431173,5620937706.0,1.25,1.04
2025-04-24,3911.66,3872.33,3919.49,3853.9,-1.24,-48.7,4636674,4910394837.0,1.67,0.89
2025-04-25,3882.73,3885.78,3915.09,3871.86,0.35,13.45,4065742,4450383795.0,1.12,0.78
2025-04-28,3926.57,3825.36,3944.01,3820.77,-1.55,-60.42,3796625,4200380424.0,3.17,0.73
2025-04-29,3804.93,3837.18,3861.6,3793.68,0.31,11.82,3082818,3430991109.0,1.78,0.59
2025-04-30,3847.88,3889.51,3918.4,3847.88,1.36,52.33,4220743,4419398924.0,1.84,0.81
2025-05-06,3944.08,4078.24,4078.24,3944.08,4.85,188.73,5245607,6505926658.0,3.45,1.01
2025-05-07,4125.16,4105.51,4152.05,4064.16,0.67,27.27,6870378,7461886486.0,2.16,1.32
2025-05-08,4089.23,4205.42,4208.73,4088.91,2.43,99.91,6915389,8361507049.0,2.92,1.33
2025-05-09,4215.63,4124.76,4218.34,4112.5,-1.92,-80.66,5559972,7434709899.0,2.52,1.07
2025-05-12,4155.44,4226.29,4226.29,4141.53,2.46,101.53,5556971,8747072686.0,2.05,1.07
2025-05-13,4261.25,4186.95,4261.25,4177.47,-0.93,-39.34,4726781,6480338547.0,1.98,0.91
2025-05-14,4182.19,4180.0,4210.21,4166.41,-0.17,-6.95,4886183,6325501278.0,1.05,0.94
