日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-04-21,921.8,910.12,928.89,909.24,-1.54,-14.2,4929894,5706784256.0,2.13,0.12
2014-04-22,910.32,903.27,914.63,889.8,-0.75,-6.85,5787526,6702298624.0,2.73,0.14
2014-04-23,900.59,895.95,904.61,892.62,-0.81,-7.32,4530775,5181466112.0,1.33,0.11
2014-04-24,894.93,884.36,896.43,884.18,-1.29,-11.59,4140636,4441558016.0,1.37,0.1
2014-04-25,882.36,858.09,884.14,857.83,-2.97,-26.27,4737404,4796099840.0,2.98,0.11
2014-04-28,851.37,828.62,852.81,827.96,-3.43,-29.47,4194237,4147116768.0,2.9,0.1
2014-04-29,825.34,842.22,842.59,825.23,1.64,13.6,3197041,3272709072.0,2.1,0.08
2014-04-30,842.75,846.01,849.98,840.02,0.45,3.79,2887090,2937932160.0,1.18,0.07
2014-05-05,845.09,853.99,854.05,840.13,0.94,7.98,2905382,3058505696.0,1.65,0.07
2014-05-06,854.3,856.86,862.2,852.7,0.34,2.87,3331933,3661007776.0,1.11,0.08
2014-05-07,853.23,839.91,853.23,839.52,-1.98,-16.95,3392804,3601131984.0,1.6,0.08
2014-05-08,834.93,837.36,850.81,833.56,-0.3,-2.55,3519641,3870686624.0,2.05,0.08
2014-05-09,836.04,835.13,842.89,828.17,-0.27,-2.23,3906067,4202292256.0,1.76,0.09
2014-05-12,845.01,869.27,869.32,844.99,4.09,34.14,6321145,7392580608.0,2.91,0.15
2014-05-13,875.96,868.94,876.88,864.68,-0.04,-0.33,5725618,5914425856.0,1.4,0.13
2014-05-14,867.41,866.43,870.53,864.81,-0.29,-2.51,2797312,3020240016.0,0.66,0.07
2014-05-15,864.07,846.38,864.22,846.24,-2.31,-20.05,3369100,3622659200.0,2.08,0.08
2014-05-16,838.82,842.17,843.39,833.34,-0.5,-4.21,3591686,3390477728.0,1.19,0.08
2014-05-19,843.43,839.58,843.43,832.73,-0.31,-2.59,2562322,2472002800.0,1.27,0.06
2014-05-20,846.04,841.07,852.78,839.64,0.18,1.49,3222599,2949898304.0,1.57,0.08
2014-05-21,839.74,851.16,851.96,834.47,1.2,10.09,2961883,2772769760.0,2.08,0.07
2014-05-22,852.69,848.86,861.59,848.74,-0.27,-2.3,3661872,3730155200.0,1.51,0.09
2014-05-23,848.96,858.45,858.48,848.17,1.13,9.59,2958974,3074605472.0,1.21,0.07
2014-05-26,870.07,873.3,878.57,869.87,1.73,14.85,5031934,6487821056.0,1.01,0.12
2014-05-27,874.45,869.34,875.79,868.03,-0.45,-3.96,3906961,5307168256.0,0.89,0.09
2014-05-28,870.36,879.96,881.2,868.08,1.22,10.62,4751018,6158523648.0,1.51,0.11
2014-05-29,880.89,870.45,881.93,870.38,-1.08,-9.51,4067633,5268586240.0,1.31,0.1
2014-05-30,867.28,869.86,874.87,863.69,-0.07,-0.59,3672083,4772697600.0,1.28,0.09
2014-06-03,872.31,872.64,878.24,871.41,0.32,2.78,3817000,4417639424.0,0.79,0.09
2014-06-04,869.86,858.28,870.09,853.06,-1.65,-14.36,3271165,3852060720.0,1.95,0.08
2014-06-05,857.38,868.04,868.18,856.82,1.14,9.76,3493784,4252905552.0,1.32,0.08
2014-06-06,869.13,866.44,869.94,860.78,-0.18,-1.6,3535638,4478835456.0,1.06,0.08
2014-06-09,864.57,865.57,874.26,864.02,-0.1,-0.87,3806709,4870642432.0,1.18,0.09
2014-06-10,865.6,873.52,873.58,859.91,0.92,7.95,3916871,4978573568.0,1.58,0.09
2014-06-11,873.8,879.75,880.19,872.52,0.71,6.23,4037702,4969710592.0,0.88,0.1
2014-06-12,879.23,877.29,881.0,873.25,-0.28,-2.46,3866830,4965408256.0,0.88,0.09
2014-06-13,877.87,898.81,902.66,877.77,2.45,21.52,6658281,8751027200.0,2.84,0.16
2014-06-16,902.35,909.14,911.38,901.4,1.15,10.33,6291609,8445566976.0,1.11,0.15
2014-06-17,911.11,906.95,913.52,905.81,-0.24,-2.19,5456686,6970312448.0,0.85,0.13
2014-06-18,907.27,908.59,910.8,902.35,0.18,1.64,5233987,6795061760.0,0.93,0.12
2014-06-19,908.49,883.08,912.09,879.05,-2.81,-25.51,5187492,6631047424.0,3.64,0.12
2014-06-20,883.62,896.12,896.64,882.21,1.48,13.04,4222880,5213420544.0,1.63,0.1
2014-06-23,897.67,903.49,907.77,896.86,0.82,7.37,4548146,6297106432.0,1.22,0.11
2014-06-24,903.76,914.04,915.14,902.85,1.17,10.55,5282347,8232128000.0,1.36,0.12
2014-06-25,911.18,906.53,911.18,901.56,-0.82,-7.51,4397738,6791455744.0,1.05,0.1
2014-06-26,907.03,918.71,919.23,906.73,1.34,12.18,4570125,6620758016.0,1.38,0.11
2014-06-27,921.33,941.65,946.7,918.22,2.5,22.94,7351258,10362337024.0,3.1,0.17
2014-06-30,947.55,951.57,953.26,944.23,1.05,9.92,7936614,10175461632.0,0.96,0.19
2014-07-01,953.3,963.71,967.0,949.14,1.28,12.14,9061340,12428836352.0,1.88,0.21
2014-07-02,963.41,973.5,973.65,957.95,1.02,9.79,8636765,11465146112.0,1.63,0.2
2014-07-03,970.64,992.41,996.06,969.92,1.94,18.91,10369287,13931511296.0,2.69,0.24
2014-07-04,994.0,983.86,996.65,981.79,-0.86,-8.55,9707755,13771335936.0,1.5,0.23
2014-07-07,980.56,982.73,987.49,978.87,-0.11,-1.13,7206315,10735098624.0,0.88,0.17
2014-07-08,980.96,998.72,1000.75,971.28,1.63,15.99,8578304,12700843776.0,3.0,0.2
2014-07-09,996.12,980.27,1005.62,980.01,-1.85,-18.45,9441814,14547313152.0,2.56,0.22
2014-07-10,986.44,976.51,991.22,974.08,-0.38,-3.76,8635507,13185609216.0,1.75,0.2
2014-07-11,971.89,989.73,994.67,969.45,1.35,13.22,8360220,12153774592.0,2.58,0.2
2014-07-14,992.03,1020.2,1021.74,992.03,3.08,30.47,11653847,16793782272.0,3.0,0.27
2014-07-15,1019.61,1025.12,1027.84,1013.95,0.48,4.92,10875522,15302953728.0,1.36,0.26
2014-07-16,1024.17,1006.23,1024.85,1001.07,-1.84,-18.89,8083797,11022156544.0,2.32,0.19
2014-07-17,1005.21,1001.99,1005.46,991.75,-0.42,-4.24,5801178,8058720768.0,1.36,0.14
2014-07-18,998.7,1007.02,1019.44,996.27,0.5,5.03,7456444,10646410240.0,2.31,0.18
2014-07-21,1003.86,1005.44,1010.74,1001.19,-0.16,-1.58,6082220,9149105408.0,0.95,0.14
2014-07-22,1006.83,1042.71,1047.29,1006.63,3.71,37.27,11291555,15906709504.0,4.04,0.27
2014-07-23,1046.55,1031.56,1046.55,1026.27,-1.07,-11.15,9238429,13094190080.0,1.94,0.22
2014-07-24,1034.35,1028.57,1041.87,1014.59,-0.29,-2.99,8247605,12045006080.0,2.64,0.19
2014-07-25,1031.2,1040.76,1043.11,1030.01,1.19,12.19,7991516,11377433856.0,1.27,0.19
2014-07-28,1045.47,1058.46,1058.48,1040.7,1.7,17.7,10958305,14999940608.0,1.71,0.26
2014-07-29,1059.2,1077.18,1084.18,1056.1,1.77,18.72,12493259,17589074944.0,2.65,0.29
2014-07-30,1073.68,1078.04,1086.02,1070.91,0.08,0.86,9924262,14682588928.0,1.4,0.23
2014-07-31,1076.85,1088.28,1090.29,1075.31,0.95,10.24,9307957,14250830592.0,1.39,0.22
2014-08-01,1083.1,1072.09,1088.41,1066.7,-1.49,-16.19,9932094,13982347264.0,1.99,0.23
2014-08-04,1072.12,1090.44,1090.46,1072.12,1.71,18.35,8288711,12537776128.0,1.71,0.2
2014-08-05,1092.17,1087.43,1094.01,1080.65,-0.28,-3.01,8830682,13595880448.0,1.23,0.21
2014-08-06,1087.08,1104.38,1104.56,1084.37,1.56,16.95,9930238,14609611520.0,1.86,0.23
2014-08-07,1104.81,1089.45,1111.12,1089.05,-1.35,-14.93,8899136,13127458560.0,2.0,0.21
2014-08-08,1087.93,1090.02,1094.08,1082.56,0.05,0.57,6558719,9903789824.0,1.06,0.15
2014-08-11,1090.79,1104.54,1106.12,1089.83,1.33,14.52,7332354,10447358464.0,1.49,0.17
2014-08-12,1103.32,1114.18,1114.18,1101.85,0.87,9.64,8856534,12619940096.0,1.12,0.21
2014-08-13,1112.24,1111.37,1113.31,1095.07,-0.25,-2.81,8221838,11991569664.0,1.64,0.19
2014-08-14,1108.46,1098.03,1117.5,1096.96,-1.2,-13.34,8034787,11375401728.0,1.85,0.19
2014-08-15,1102.36,1113.67,1117.34,1101.45,1.42,15.64,6552775,9294742528.0,1.45,0.15
2014-08-18,1121.24,1135.25,1135.37,1121.07,1.94,21.58,8139928,11133838080.0,1.28,0.19
2014-08-19,1142.71,1143.61,1145.5,1134.2,0.74,8.36,8784059,13501411584.0,1.0,0.21
2014-08-20,1145.93,1142.68,1150.95,1137.61,-0.08,-0.93,8766831,13437061120.0,1.17,0.21
2014-08-21,1144.36,1140.17,1145.7,1126.7,-0.22,-2.51,9758026,14505221888.0,1.66,0.23
2014-08-22,1139.48,1142.95,1145.54,1132.68,0.24,2.78,8649044,12354475264.0,1.13,0.2
2014-08-25,1142.31,1137.36,1145.2,1132.44,-0.49,-5.59,8594894,11977135360.0,1.12,0.2
2014-08-26,1134.01,1120.9,1139.89,1114.52,-1.45,-16.46,10250105,13679634944.0,2.23,0.24
2014-08-27,1119.3,1123.73,1128.99,1116.23,0.25,2.83,6847084,9481323008.0,1.14,0.16
2014-08-28,1122.5,1111.61,1124.57,1108.21,-1.08,-12.12,6079590,8438155264.0,1.46,0.14
2014-08-29,1110.86,1127.22,1127.22,1110.08,1.4,15.61,5535922,8300771072.0,1.54,0.13
2014-09-01,1129.26,1145.5,1145.5,1129.04,1.62,18.28,6613481,9811636480.0,1.46,0.16
2014-09-02,1148.1,1162.5,1163.04,1145.15,1.48,17.0,9155915,13183501568.0,1.56,0.22
2014-09-03,1165.21,1171.18,1175.28,1163.89,0.75,8.68,10843609,15296417792.0,0.98,0.26
2014-09-04,1173.45,1179.78,1181.01,1168.0,0.73,8.6,9917282,13552708608.0,1.11,0.23
2014-09-05,1180.55,1187.22,1187.81,1174.25,0.63,7.44,10112498,14776654848.0,1.15,0.24
2014-09-09,1188.39,1202.42,1202.64,1185.45,1.28,15.2,10224716,15177583616.0,1.45,0.24
2014-09-10,1198.19,1202.69,1205.06,1189.67,0.02,0.27,9814055,14241413120.0,1.28,0.23
2014-09-11,1203.11,1192.48,1213.0,1185.87,-0.85,-10.21,10560018,14732591360.0,2.26,0.25
2014-09-12,1189.36,1202.83,1203.04,1187.04,0.87,10.35,7455336,10706262272.0,1.34,0.18
2014-09-15,1202.9,1209.11,1209.72,1194.55,0.52,6.28,8700405,11736437760.0,1.26,0.21
2014-09-16,1206.98,1163.29,1208.05,1162.89,-3.79,-45.82,11263651,15642822656.0,3.73,0.27
2014-09-17,1165.78,1167.81,1172.29,1147.88,0.39,4.52,8172510,11434336256.0,2.1,0.19
2014-09-18,1166.12,1171.13,1172.52,1160.35,0.28,3.32,6166856,8061997056.0,1.04,0.15
2014-09-19,1172.06,1190.6,1190.6,1170.88,1.66,19.47,7041814,8863895296.0,1.68,0.17
2014-09-22,1189.23,1170.06,1189.23,1166.14,-1.73,-20.54,7579012,9468979456.0,1.94,0.18
2014-09-23,1168.49,1184.13,1184.13,1168.44,1.2,14.07,6819376,8782087680.0,1.34,0.16
2014-09-24,1181.68,1207.85,1208.02,1178.3,2.0,23.72,8910190,11959788544.0,2.51,0.21
2014-09-25,1212.38,1207.36,1222.68,1202.74,-0.04,-0.49,9914035,13876937728.0,1.65,0.23
2014-09-26,1203.98,1208.49,1211.21,1198.69,0.09,1.13,7773138,10283416064.0,1.04,0.18
2014-09-29,1213.42,1219.65,1223.77,1213.18,0.92,11.16,8547671,11581966848.0,0.88,0.2
2014-09-30,1220.0,1221.55,1224.17,1215.16,0.16,1.9,7921638,10717268736.0,0.74,0.19
2014-10-08,1223.05,1235.32,1235.45,1217.19,1.13,13.77,7560487,10375274240.0,1.49,0.18
2014-10-09,1235.97,1249.73,1250.04,1227.4,1.17,14.41,11680539,17094499584.0,1.83,0.28
2014-10-10,1247.89,1236.74,1249.8,1230.27,-1.04,-12.99,10796257,14392485376.0,1.56,0.25
2014-10-13,1227.12,1233.58,1233.58,1213.32,-0.26,-3.16,10174976,12722496768.0,1.64,0.24
2014-10-14,1231.26,1229.78,1244.72,1221.31,-0.31,-3.8,10687500,15770211328.0,1.9,0.25
2014-10-15,1234.0,1230.87,1236.01,1216.12,0.09,1.09,9046519,12110976512.0,1.62,0.21
2014-10-16,1224.81,1206.49,1233.15,1206.49,-1.98,-24.38,10318536,12634315520.0,2.17,0.24
2014-10-17,1203.15,1194.26,1207.49,1171.79,-1.01,-12.23,9706146,11608795904.0,2.96,0.23
2014-10-20,1192.19,1202.43,1202.43,1190.5,0.68,8.17,6917701,8046304512.0,1.0,0.16
2014-10-21,1201.17,1186.37,1202.83,1185.57,-1.34,-16.06,6632027,8193638400.0,1.44,0.16
2014-10-22,1185.13,1170.13,1190.5,1167.31,-1.37,-16.24,6989847,8098000896.0,1.95,0.16
2014-10-23,1167.83,1157.68,1174.12,1153.01,-1.06,-12.45,7714759,9011880704.0,1.8,0.18
2014-10-24,1156.09,1155.51,1165.12,1153.3,-0.19,-2.17,5350923,6597436160.0,1.02,0.13
2014-10-27,1152.77,1162.73,1163.34,1144.33,0.62,7.22,4221782,5371740160.0,1.65,0.1
2014-10-28,1165.7,1192.26,1192.27,1165.7,2.54,29.53,7883253,9724939264.0,2.29,0.19
2014-10-29,1194.73,1207.94,1209.66,1186.55,1.32,15.68,10400123,13247505664.0,1.94,0.25
2014-10-30,1207.74,1204.64,1212.16,1199.76,-0.27,-3.3,9397064,12180037632.0,1.03,0.22
2014-10-31,1203.93,1201.0,1208.12,1188.26,-0.3,-3.64,8521942,11099327488.0,1.65,0.2
2014-11-03,1205.43,1209.77,1211.13,1201.76,0.73,8.77,7413306,9543545856.0,0.78,0.17
2014-11-04,1210.83,1207.66,1214.03,1201.04,-0.17,-2.11,7917441,9777941248.0,1.07,0.19
2014-11-05,1210.33,1206.63,1214.77,1204.52,-0.09,-1.03,8058482,9069459968.0,0.85,0.19
2014-11-06,1205.9,1215.09,1215.39,1198.59,0.7,8.46,7289877,8609627392.0,1.39,0.17
2014-11-07,1219.53,1195.75,1221.81,1192.92,-1.59,-19.34,8836013,10514093312.0,2.38,0.21
2014-11-10,1196.53,1205.73,1205.94,1191.71,0.83,9.98,7077113,8205738240.0,1.19,0.17
2014-11-11,1207.71,1165.8,1207.71,1156.96,-3.31,-39.93,9398357,11809331712.0,4.21,0.22
2014-11-12,1163.47,1185.72,1185.84,1159.56,1.71,19.92,6335625,7610666240.0,2.25,0.15
2014-11-13,1183.48,1174.23,1185.03,1157.01,-0.97,-11.49,8884753,11742090752.0,2.36,0.21
2014-11-14,1170.59,1176.08,1180.85,1160.96,0.16,1.85,6562639,8538267136.0,1.69,0.15
2014-11-17,1178.77,1185.36,1192.0,1172.37,0.79,9.28,6731235,8478482176.0,1.67,0.16
2014-11-18,1184.36,1186.2,1189.38,1179.8,0.07,0.84,5647084,6682656000.0,0.81,0.13
2014-11-19,1187.74,1190.62,1195.24,1185.33,0.37,4.42,6564937,7360874752.0,0.84,0.15
2014-11-20,1186.7,1187.61,1192.45,1182.58,-0.25,-3.01,4837107,5648619264.0,0.83,0.11
2014-11-21,1187.08,1195.59,1195.67,1185.16,0.67,7.98,5723224,6764713472.0,0.88,0.13
2014-11-24,1205.31,1211.68,1215.45,1196.76,1.35,16.09,9587872,11500606720.0,1.56,0.23
2014-11-25,1211.94,1231.08,1231.18,1210.64,1.6,19.4,11230501,13863362048.0,1.7,0.26
2014-11-26,1234.42,1232.7,1236.61,1221.38,0.13,1.62,10547726,12653072128.0,1.24,0.25
2014-11-27,1235.71,1245.82,1247.48,1235.61,1.06,13.12,13851483,16268474880.0,0.96,0.33
2014-11-28,1246.15,1234.01,1246.15,1224.9,-0.95,-11.81,12783481,15310675712.0,1.71,0.3
2014-12-01,1234.14,1218.95,1234.14,1210.78,-1.22,-15.06,10936149,13070783232.0,1.89,0.26
2014-12-02,1217.27,1235.68,1238.23,1215.83,1.37,16.73,10841557,13313965568.0,1.84,0.26
2014-12-03,1237.21,1267.82,1267.82,1230.8,2.6,32.14,17117119,23361001472.0,3.0,0.4
2014-12-04,1268.92,1277.42,1278.16,1264.12,0.76,9.6,15548463,21290249728.0,1.11,0.37
2014-12-05,1277.45,1233.71,1277.58,1207.13,-3.42,-43.71,16065766,20624108288.0,5.52,0.38
2014-12-08,1226.49,1237.38,1244.84,1214.04,0.3,3.67,13525985,18040126464.0,2.5,0.32
2014-12-09,1232.5,1200.71,1251.66,1197.64,-2.96,-36.67,17122320,23012199168.0,4.37,0.4
2014-12-10,1203.56,1242.86,1243.34,1196.98,3.51,42.15,11677191,15607115264.0,3.86,0.28
2014-12-11,1243.61,1255.5,1256.84,1237.12,1.02,12.64,11890857,16313010176.0,1.59,0.28
2014-12-12,1258.45,1277.7,1280.3,1257.15,1.77,22.2,13379103,18524475904.0,1.84,0.32
2014-12-15,1272.44,1287.95,1290.8,1267.47,0.8,10.25,13185636,17810351104.0,1.83,0.31
2014-12-16,1284.48,1278.03,1286.04,1270.29,-0.77,-9.92,9455355,13185243904.0,1.22,0.22
2014-12-17,1273.5,1251.61,1273.5,1240.15,-2.07,-26.42,10158410,13345713152.0,2.61,0.24
2014-12-18,1246.91,1244.53,1265.26,1243.98,-0.57,-7.08,9303876,16344305152.0,1.7,0.22
2014-12-19,1240.64,1218.92,1240.64,1204.14,-2.06,-25.61,9930849,15175023616.0,2.93,0.23
2014-12-22,1213.89,1160.23,1214.03,1155.59,-4.81,-58.69,10751204,14575211776.0,4.79,0.25
2014-12-23,1150.45,1141.5,1164.03,1140.47,-1.61,-18.73,6533308,9560016896.0,2.03,0.15
2014-12-24,1143.46,1160.01,1160.19,1142.66,1.62,18.51,6117012,8351655936.0,1.54,0.14
2014-12-25,1160.62,1169.7,1169.71,1159.43,0.84,9.69,6026924,9201189632.0,0.89,0.14
2014-12-26,1170.3,1172.55,1173.25,1163.99,0.24,2.85,6848251,10518647808.0,0.79,0.16
2014-12-29,1173.67,1159.13,1173.67,1153.89,-1.14,-13.42,8931852,12845690880.0,1.69,0.21
2014-12-30,1160.45,1144.51,1165.7,1143.02,-1.26,-14.62,6987332,10139804672.0,1.96,0.16
2014-12-31,1144.1,1149.56,1149.56,1133.6,0.44,5.05,5457648,7869227520.0,1.39,0.13
2015-01-05,1152.03,1184.15,1184.93,1149.68,3.01,34.59,10351738,16369673728.0,3.07,0.24
2015-01-06,1178.1,1195.64,1196.21,1170.43,0.97,11.49,9323407,14225068032.0,2.18,0.22
2015-01-07,1196.16,1190.96,1200.53,1183.03,-0.39,-4.68,7613141,11107873024.0,1.46,0.18
2015-01-08,1190.21,1182.1,1191.27,1175.35,-0.74,-8.86,7256820,9942214912.0,1.34,0.17
2015-01-09,1180.55,1170.1,1191.92,1170.1,-1.02,-12.0,6624602,9514923264.0,1.85,0.16
2015-01-12,1164.8,1159.13,1174.1,1152.13,-0.94,-10.97,6758427,9603869952.0,1.88,0.16
2015-01-13,1158.0,1177.73,1177.84,1157.85,1.6,18.6,5937774,8690669568.0,1.72,0.14
2015-01-14,1178.82,1171.23,1181.36,1165.82,-0.55,-6.5,6124794,9070119424.0,1.32,0.14
2015-01-15,1170.95,1176.68,1176.68,1167.75,0.47,5.45,5428420,7887796480.0,0.76,0.13
2015-01-16,1176.76,1190.44,1190.63,1176.76,1.17,13.76,6834945,9694105088.0,1.18,0.16
2015-01-19,1162.46,1140.65,1184.51,1127.64,-4.18,-49.79,8563818,12038332160.0,4.78,0.2
2015-01-20,1145.95,1175.57,1175.69,1145.95,3.06,34.92,7117469,10435300608.0,2.61,0.17
2015-01-21,1176.99,1203.54,1204.18,1176.84,2.38,27.97,9515008,13794629888.0,2.33,0.22
2015-01-22,1204.9,1235.45,1235.81,1204.66,2.65,31.91,11212232,15447058432.0,2.59,0.26
2015-01-23,1243.7,1225.98,1246.15,1220.97,-0.77,-9.47,12527123,15372775680.0,2.04,0.3
2015-01-26,1227.21,1252.34,1252.51,1227.02,2.15,26.36,11503058,15607020288.0,2.08,0.27
2015-01-27,1252.78,1254.63,1257.14,1236.23,0.18,2.29,10590462,14169451520.0,1.67,0.25
2015-01-28,1251.62,1247.65,1259.95,1244.36,-0.56,-6.98,8849358,12695230208.0,1.24,0.21
2015-01-29,1241.82,1239.59,1248.4,1235.08,-0.65,-8.06,6973151,9512908544.0,1.07,0.16
2015-01-30,1240.53,1225.98,1247.41,1225.55,-1.1,-13.61,6796789,9436825088.0,1.76,0.16
2015-02-02,1219.5,1224.49,1230.05,1210.55,-0.12,-1.49,6345199,8525100288.0,1.59,0.15
2015-02-03,1229.11,1241.2,1241.2,1229.04,1.36,16.71,6138847,8517410304.0,0.99,0.14
2015-02-04,1244.03,1238.89,1249.96,1237.46,-0.19,-2.31,6752371,9634613248.0,1.01,0.16
2015-02-05,1250.59,1228.79,1251.23,1228.69,-0.82,-10.1,6979906,9982120960.0,1.82,0.16
2015-02-06,1226.87,1207.36,1230.19,1201.79,-1.74,-21.43,5694388,8124336384.0,2.31,0.13
2015-02-09,1205.87,1194.87,1212.73,1194.4,-1.03,-12.49,4876484,7038566656.0,1.52,0.11
2015-02-10,1195.84,1212.39,1212.66,1195.22,1.47,17.52,4059256,5585430016.0,1.46,0.1
2015-02-11,1212.91,1215.45,1220.08,1212.59,0.25,3.06,4601995,6444588544.0,0.62,0.11
2015-02-12,1217.75,1226.64,1230.27,1217.05,0.92,11.19,5352411,7436215552.0,1.09,0.13
2015-02-13,1230.64,1250.23,1255.85,1230.64,1.92,23.59,8168337,12119209984.0,2.06,0.19
2015-02-16,1255.74,1291.0,1291.16,1255.74,3.26,40.77,10575693,16213040640.0,2.83,0.25
2015-02-17,1299.03,1306.85,1312.46,1298.84,1.23,15.85,10451591,16575988480.0,1.05,0.25
2015-02-25,1313.9,1309.22,1318.97,1300.61,0.18,2.37,10646913,17887217408.0,1.4,0.25
2015-02-26,1308.13,1316.62,1317.53,1305.63,0.57,7.4,9503994,15218272768.0,0.91,0.22
2015-02-27,1316.16,1325.79,1328.91,1315.23,0.7,9.17,10254562,16515152640.0,1.04,0.24
2015-03-02,1335.97,1359.54,1359.68,1334.47,2.55,33.75,15496741,23065847296.0,1.9,0.37
2015-03-03,1357.71,1357.98,1382.89,1350.32,-0.11,-1.56,17551245,24136547840.0,2.4,0.41
2015-03-04,1359.19,1379.34,1379.83,1358.75,1.57,21.36,15141544,19581947648.0,1.55,0.36
2015-03-05,1376.21,1406.92,1408.09,1372.63,2.0,27.58,17427486,24440961792.0,2.57,0.41
2015-03-06,1406.44,1384.11,1407.42,1379.66,-1.62,-22.81,14852605,23229327360.0,1.97,0.35
2015-03-09,1376.54,1395.25,1395.26,1367.6,0.8,11.14,10898539,15329443072.0,2.0,0.26
2015-03-10,1394.05,1406.14,1417.34,1392.77,0.78,10.89,11263088,15991633920.0,1.76,0.27
2015-03-11,1405.08,1403.81,1410.04,1398.5,-0.17,-2.33,10960155,16051067136.0,0.82,0.26
2015-03-12,1404.37,1391.17,1407.67,1384.59,-0.9,-12.64,10286031,15197532672.0,1.64,0.24
2015-03-13,1394.12,1403.41,1403.7,1390.24,0.88,12.24,8791577,13673158912.0,0.97,0.21
2015-03-16,1408.73,1440.34,1440.34,1408.73,2.63,36.93,13416189,20434913792.0,2.25,0.32
2015-03-17,1448.19,1456.89,1463.68,1437.34,1.15,16.55,16056155,24859392768.0,1.83,0.38
2015-03-18,1456.13,1482.48,1482.54,1451.54,1.76,25.59,15415854,23730383360.0,2.13,0.36
2015-03-19,1485.79,1492.0,1505.78,1477.22,0.64,9.52,16334874,25448592384.0,1.93,0.39
2015-03-20,1494.46,1500.51,1502.05,1487.43,0.57,8.51,14326052,23313655808.0,0.98,0.34
2015-03-23,1509.82,1523.15,1523.15,1506.86,1.51,22.64,16021586,25828036864.0,1.09,0.38
2015-03-24,1524.65,1537.46,1544.08,1492.08,0.94,14.31,20651552,33684839424.0,3.41,0.49
2015-03-25,1537.36,1547.21,1556.31,1523.42,0.63,9.75,17541096,29110247936.0,2.14,0.41
2015-03-26,1542.65,1543.93,1560.48,1526.13,-0.21,-3.28,16378686,27338338048.0,2.22,0.39
2015-03-27,1542.71,1560.1,1562.22,1541.25,1.05,16.17,12044325,20044689152.0,1.36,0.28
2015-03-30,1563.02,1571.08,1574.65,1558.59,0.7,10.98,14019354,23308147456.0,1.03,0.33
2015-03-31,1573.3,1565.24,1583.44,1562.2,-0.37,-5.84,14946191,25849138176.0,1.35,0.35
2015-04-01,1568.4,1615.37,1618.16,1568.2,3.2,50.13,17689095,32074056960.0,3.19,0.42
2015-04-02,1624.98,1640.46,1640.62,1612.74,1.55,25.09,18350346,32807042304.0,1.73,0.43
2015-04-03,1637.81,1672.3,1675.47,1627.13,1.94,31.84,18941482,34832633344.0,2.95,0.45
2015-04-07,1682.8,1694.14,1696.71,1675.76,1.31,21.84,18524617,33475409664.0,1.25,0.44
2015-04-08,1696.76,1666.5,1696.76,1642.78,-1.63,-27.64,18030796,32630025472.0,3.19,0.43
2015-04-09,1666.48,1628.64,1666.48,1586.55,-2.27,-37.86,15611683,27216073216.0,4.8,0.37
2015-04-10,1626.98,1669.37,1672.79,1621.17,2.5,40.73,14085770,25784465152.0,3.17,0.33
2015-04-13,1674.63,1698.49,1701.11,1668.41,1.74,29.12,15311707,28645769216.0,1.96,0.36
2015-04-14,1701.49,1696.78,1717.56,1686.7,-0.1,-1.71,15329409,28041482240.0,1.82,0.36
2015-04-15,1696.02,1642.32,1696.64,1642.04,-3.21,-54.46,14383395,24384352256.0,3.22,0.34
2015-04-16,1625.28,1658.66,1672.83,1608.2,0.99,16.34,12597647,22119808768.0,3.94,0.3
2015-04-17,1669.06,1672.56,1680.88,1662.76,0.84,13.9,16969942,29114087424.0,1.09,0.4
2015-04-20,1664.51,1648.68,1690.59,1640.35,-1.43,-23.88,20529186,35749071104.0,3.0,0.48
2015-04-21,1654.43,1715.24,1715.35,1654.43,4.04,66.56,16863913,29224283136.0,3.7,0.4
2015-04-22,1733.88,1763.57,1767.25,1733.88,2.82,48.33,18787125,33413265408.0,1.95,0.44
2015-04-23,1777.35,1817.07,1822.48,1772.5,3.03,53.5,21751118,43091719680.0,2.83,0.51
2015-04-24,1807.03,1815.88,1829.37,1791.0,-0.07,-1.19,18333228,36390949120.0,2.11,0.43
2015-04-27,1840.53,1827.02,1851.21,1811.49,0.61,11.14,17258933,32899843072.0,2.19,0.41
2015-04-28,1834.64,1766.66,1838.07,1749.5,-3.3,-60.36,16494564,32198709760.0,4.85,0.39
2015-04-29,1768.27,1820.88,1831.59,1758.38,3.07,54.22,16734619,31971382528.0,4.14,0.39
2015-04-30,1827.9,1815.46,1839.25,1814.09,-0.3,-5.42,15421318,29119611392.0,1.38,0.36
2015-05-04,1818.8,1832.99,1836.46,1806.83,0.97,17.53,11863841,22303745280.0,1.63,0.28
2015-05-05,1835.44,1766.75,1835.9,1759.75,-3.61,-66.24,12810439,23550257664.0,4.15,0.3
2015-05-06,1775.99,1739.65,1800.08,1726.4,-1.53,-27.1,11574766,21218373632.0,4.17,0.27
2015-05-07,1733.49,1689.7,1742.23,1686.89,-2.87,-49.95,10164496,17818278656.0,3.18,0.24
2015-05-08,1703.88,1739.94,1740.09,1694.93,2.97,50.24,10834098,19507003904.0,2.67,0.26
2015-05-11,1761.33,1814.91,1815.49,1757.24,4.31,74.97,14010140,25815941632.0,3.35,0.33
