日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-11-26,4655.28,4493.66,4673.62,4493.66,-2.96,-136.98,689892,2700928784.0,3.89,0.22
2015-11-27,4463.93,4127.76,4479.04,4113.22,-8.14,-365.9,725817,2703655296.0,8.14,0.24
2015-11-30,4143.73,4188.38,4205.36,3845.68,1.47,60.62,637663,2363731888.0,8.71,0.21
2015-12-01,4195.42,4221.66,4291.81,4146.4,0.79,33.28,564215,2326148512.0,3.47,0.18
2015-12-02,4188.82,4030.2,4190.55,3921.85,-4.54,-191.46,528910,1865207632.0,6.36,0.17
2015-12-03,4068.29,4188.42,4190.89,4066.56,3.93,158.22,452546,1524906592.0,3.08,0.15
2015-12-04,4189.84,4173.31,4288.17,4139.99,-0.36,-15.11,493888,1770443632.0,3.54,0.16
2015-12-07,4199.5,4263.37,4263.37,4148.73,2.16,90.06,453003,1576807584.0,2.75,0.15
2015-12-08,4248.62,4227.31,4322.02,4190.02,-0.85,-36.06,570397,2123461328.0,3.1,0.19
2015-12-09,4248.74,4305.61,4311.35,4221.63,1.85,78.3,526540,2005654560.0,2.12,0.17
2015-12-10,4311.41,4374.14,4423.72,4306.72,1.59,68.53,688658,2568686176.0,2.72,0.22
2015-12-11,4335.04,4252.62,4337.74,4223.79,-2.78,-121.52,519083,1901777152.0,2.61,0.17
2015-12-14,4190.11,4258.24,4274.44,4113.06,0.13,5.62,526775,1789302208.0,3.79,0.17
2015-12-15,4261.81,4351.37,4410.46,4259.94,2.19,93.13,558284,1962965712.0,3.53,0.18
2015-12-16,4357.29,4432.58,4470.08,4357.29,1.87,81.21,518467,1916858928.0,2.59,0.17
2015-12-17,4469.29,4531.44,4554.88,4459.52,2.23,98.86,684621,2544967440.0,2.15,0.22
2015-12-18,4533.71,4647.4,4662.54,4498.72,2.56,115.96,851516,3487751968.0,3.62,0.28
2015-12-21,4727.36,4706.71,4825.56,4642.39,1.28,59.31,942218,3963073888.0,3.94,0.31
2015-12-22,4680.26,4831.09,4837.78,4655.46,2.64,124.38,814593,3421397888.0,3.87,0.27
2015-12-23,4804.94,4629.34,4817.64,4612.82,-4.18,-201.75,827026,3157276688.0,4.24,0.27
2015-12-24,4604.18,4668.83,4700.19,4545.43,0.85,39.49,691104,2654030576.0,3.34,0.23
2015-12-25,4654.34,4673.2,4720.33,4628.8,0.09,4.37,610319,2416470416.0,1.96,0.2
2015-12-28,4688.4,4443.59,4706.15,4443.53,-4.91,-229.61,653308,2454327088.0,5.62,0.21
2015-12-29,4461.92,4488.04,4489.35,4410.95,1.0,44.45,540350,1848566272.0,1.76,0.18
2015-12-30,4503.16,4534.69,4619.46,4492.54,1.04,46.65,626351,2094148800.0,2.83,0.2
2015-12-31,4541.93,4418.42,4574.53,4418.41,-2.56,-116.27,478464,1689096000.0,3.44,0.16
2016-01-04,4414.44,3978.65,4414.44,3977.95,-9.95,-439.77,421925,1399719104.0,9.88,0.14
2016-01-05,3691.21,3860.54,4029.72,3650.56,-2.97,-118.11,740649,2280158128.0,9.53,0.24
2016-01-06,3889.7,3986.65,3986.71,3855.23,3.27,126.11,512913,1604540576.0,3.41,0.17
2016-01-07,3912.03,3595.31,3912.03,3589.03,-9.82,-391.34,146382,432651840.0,8.1,0.05
2016-01-08,3725.41,3622.38,3740.11,3359.74,0.75,27.07,645352,1833151792.0,10.58,0.21
2016-01-11,3517.0,3365.59,3674.65,3351.99,-7.09,-256.79,586023,1629818192.0,8.91,0.19
2016-01-12,3392.92,3464.03,3546.08,3321.69,2.92,98.44,587331,1591620352.0,6.67,0.19
2016-01-13,3480.07,3273.81,3526.38,3271.42,-5.49,-190.22,450120,1279493312.0,7.36,0.15
2016-01-14,3132.59,3531.44,3540.44,3129.72,7.87,257.63,559808,1641201088.0,12.55,0.18
2016-01-15,3525.31,3454.58,3593.51,3426.37,-2.18,-76.86,547949,1654828640.0,4.73,0.18
2016-01-18,3402.25,3576.93,3634.46,3399.64,3.54,122.35,450417,1376901552.0,6.8,0.15
2016-01-19,3555.5,3728.21,3746.36,3549.0,4.23,151.28,532958,1584121552.0,5.52,0.17
2016-01-20,3701.79,3614.95,3751.53,3592.83,-3.04,-113.26,460860,1389806752.0,4.26,0.15
2016-01-21,3547.66,3490.73,3711.06,3490.09,-3.44,-124.22,476623,1534600784.0,6.11,0.16
2016-01-22,3532.41,3529.88,3579.85,3386.1,1.12,39.15,361924,1067546368.0,5.55,0.12
2016-01-25,3576.71,3548.99,3615.46,3507.08,0.54,19.11,300702,872170928.0,3.07,0.1
2016-01-26,3492.13,3256.85,3529.67,3237.0,-8.23,-292.14,449031,1219770288.0,8.25,0.15
2016-01-27,3281.33,3213.18,3294.22,2995.28,-1.34,-43.67,487286,1261790576.0,9.18,0.16
2016-01-28,3148.9,3083.87,3241.68,3060.02,-4.02,-129.31,377891,974787968.0,5.65,0.12
2016-01-29,3095.79,3251.9,3290.8,3091.02,5.45,168.03,414452,1130683472.0,6.48,0.14
2016-02-01,3228.57,3215.39,3281.96,3140.48,-1.12,-36.51,372572,1018210080.0,4.35,0.12
2016-02-02,3224.95,3372.71,3412.19,3224.95,4.89,157.32,435814,1228823152.0,5.82,0.14
2016-02-03,3325.26,3391.38,3412.61,3282.45,0.55,18.67,360872,956691072.0,3.86,0.12
2016-02-04,3401.2,3457.1,3500.64,3396.92,1.94,65.72,394596,1067977120.0,3.06,0.13
2016-02-05,3482.81,3421.35,3489.49,3412.2,-1.03,-35.75,266487,715924896.0,2.24,0.09
2016-02-15,3239.06,3377.81,3404.32,3239.06,-1.27,-43.54,289395,949773440.0,4.83,0.09
2016-02-16,3394.09,3619.85,3620.15,3394.09,7.17,242.04,446509,1429326736.0,6.69,0.15
2016-02-17,3602.49,3634.61,3653.2,3540.72,0.41,14.76,457855,1457067408.0,3.11,0.15
2016-02-18,3652.26,3604.67,3710.7,3590.79,-0.82,-29.94,460899,1386356128.0,3.3,0.15
2016-02-19,3598.73,3633.28,3652.77,3561.19,0.79,28.61,399457,1182657328.0,2.54,0.13
2016-02-22,3696.22,3727.73,3727.73,3635.55,2.6,94.45,508599,1465102272.0,2.54,0.17
2016-02-23,3758.72,3778.11,3778.3,3627.13,1.35,50.38,690727,2106222288.0,4.06,0.23
2016-02-24,3731.74,3724.38,3775.5,3651.37,-1.42,-53.73,544105,1703472176.0,3.29,0.18
2016-02-25,3710.15,3378.68,3710.15,3373.75,-9.28,-345.7,589411,1661599040.0,9.03,0.19
2016-02-26,3417.92,3288.89,3442.22,3210.83,-2.66,-89.79,482036,1294757824.0,6.85,0.16
2016-02-29,3243.7,3008.37,3257.91,2975.04,-8.53,-280.52,460264,1135887296.0,8.6,0.15
2016-03-01,3017.27,3075.59,3127.18,2915.21,2.23,67.22,455755,1147629872.0,7.05,0.15
2016-03-02,3068.47,3214.93,3233.16,3059.65,4.53,139.34,479414,1237519328.0,5.64,0.16
2016-03-03,3222.04,3229.88,3311.4,3198.82,0.47,14.95,508031,1408595232.0,3.5,0.17
2016-03-04,3221.76,3066.82,3233.36,3036.46,-5.05,-163.06,455269,1212812512.0,6.1,0.15
2016-03-07,3108.62,3131.1,3231.42,3104.79,2.1,64.28,383868,967937360.0,4.13,0.13
2016-03-08,3111.9,3120.55,3125.1,2921.46,-0.34,-10.55,434017,1224855504.0,6.5,0.14
2016-03-09,3034.52,3085.32,3176.59,2999.88,-1.13,-35.23,380948,1232596624.0,5.66,0.12
2016-03-10,3075.5,3015.17,3120.01,3006.41,-2.27,-70.15,306922,925691424.0,3.68,0.1
2016-03-11,2963.97,3042.3,3051.83,2954.47,0.9,27.13,257675,810440624.0,3.23,0.08
2016-03-14,3096.85,3214.72,3244.04,3096.85,5.67,172.42,480843,1346110864.0,4.84,0.16
2016-03-15,3210.35,3172.18,3229.79,3160.35,-1.32,-42.54,371778,1329073312.0,2.16,0.12
2016-03-16,3207.64,3121.56,3226.5,3102.8,-1.6,-50.62,400360,1328741456.0,3.9,0.13
2016-03-17,3139.22,3293.38,3294.36,3138.06,5.5,171.82,568427,1828808176.0,5.01,0.19
2016-03-18,3307.06,3443.01,3476.1,3292.58,4.54,149.63,636662,2136344896.0,5.57,0.21
2016-03-21,3498.89,3543.11,3573.79,3474.43,2.91,100.1,681019,2315485104.0,2.89,0.22
2016-03-22,3489.74,3628.1,3692.04,3475.17,2.4,84.99,780240,2441133920.0,6.12,0.25
2016-03-23,3707.34,3660.88,3715.62,3558.87,0.9,32.78,783142,2606046304.0,4.32,0.26
2016-03-24,3598.19,3566.26,3657.29,3528.51,-2.58,-94.62,643627,2302579472.0,3.52,0.21
2016-03-25,3567.75,3543.95,3616.24,3482.49,-0.63,-22.31,723463,1887273456.0,3.75,0.24
2016-03-28,3531.15,3485.05,3618.73,3467.98,-1.66,-58.9,622227,1631602912.0,4.25,0.2
2016-03-29,3474.25,3368.07,3476.57,3300.54,-3.36,-116.98,608426,1632137888.0,5.05,0.2
2016-03-30,3397.9,3540.39,3544.05,3395.23,5.12,172.32,709221,1968798304.0,4.42,0.23
2016-03-31,3541.6,3482.66,3561.14,3476.73,-1.63,-57.73,668748,1815079696.0,2.38,0.22
2016-04-01,3452.16,3425.14,3483.39,3356.45,-1.65,-57.52,495800,1290366272.0,3.64,0.16
2016-04-05,3432.31,3569.84,3577.29,3416.44,4.22,144.7,634540,1788674656.0,4.7,0.21
2016-04-06,3539.63,3570.27,3593.81,3522.84,0.01,0.43,584375,1594096112.0,1.99,0.19
2016-04-07,3596.56,3496.08,3612.91,3496.08,-2.08,-74.19,704957,1905105392.0,3.27,0.23
2016-04-08,3430.33,3426.97,3441.3,3368.38,-1.98,-69.11,655430,1704375888.0,2.09,0.21
2016-04-11,3468.49,3609.91,3629.54,3468.49,5.34,182.94,774138,2151397600.0,4.7,0.25
2016-04-12,3628.3,3629.81,3668.01,3553.65,0.55,19.9,993873,3050262800.0,3.17,0.32
2016-04-13,3654.31,3753.72,3809.57,3642.06,3.41,123.91,1132440,3377779904.0,4.61,0.37
2016-04-14,3733.26,3734.18,3759.91,3679.44,-0.52,-19.54,699966,2038058560.0,2.14,0.23
2016-04-15,3733.01,3736.05,3771.09,3715.83,0.05,1.87,640882,1890094176.0,1.48,0.21
2016-04-18,3711.94,3637.71,3711.94,3625.17,-2.63,-98.34,560622,1572052672.0,2.32,0.18
2016-04-19,3667.83,3658.0,3694.33,3606.86,0.56,20.29,506408,1458965760.0,2.4,0.17
2016-04-20,3670.86,3401.02,3682.19,3341.69,-7.03,-256.98,783925,2116534944.0,9.31,0.26
2016-04-21,3370.64,3367.76,3441.84,3353.69,-0.98,-33.26,449148,1195190576.0,2.59,0.15
2016-04-22,3352.84,3437.66,3447.95,3336.34,2.08,69.9,471976,1332824368.0,3.31,0.15
2016-04-25,3413.62,3441.07,3441.76,3340.44,0.1,3.41,383394,1024957808.0,2.95,0.13
2016-04-26,3438.55,3483.98,3483.98,3392.14,1.25,42.91,374748,1002713472.0,2.67,0.12
2016-04-27,3511.11,3443.63,3519.15,3430.62,-1.16,-40.35,435454,1149489008.0,2.54,0.14
2016-04-28,3433.49,3427.7,3446.71,3347.95,-0.46,-15.93,406066,1145371232.0,2.87,0.13
2016-04-29,3400.47,3402.6,3443.87,3382.95,-0.73,-25.1,345033,1017420992.0,1.78,0.11
2016-05-03,3368.8,3500.07,3502.54,3359.98,2.86,97.47,576241,1511790288.0,4.19,0.19
2016-05-04,3482.21,3475.05,3515.67,3468.33,-0.71,-25.02,441967,1183703168.0,1.35,0.14
2016-05-05,3459.16,3509.13,3515.37,3449.89,0.98,34.08,392266,1062264640.0,1.88,0.13
2016-05-06,3514.1,3371.06,3541.63,3365.82,-3.93,-138.07,711672,1720366176.0,5.01,0.23
2016-05-09,3317.14,3189.74,3323.23,3175.93,-5.38,-181.32,574181,1257980160.0,4.37,0.19
2016-05-10,3178.38,3227.78,3253.99,3178.38,1.19,38.04,373037,912194400.0,2.37,0.12
2016-05-11,3247.0,3190.58,3266.24,3168.77,-1.15,-37.2,346897,813960480.0,3.02,0.11
2016-05-12,3150.57,3200.16,3200.16,3091.01,0.3,9.58,340320,809152304.0,3.42,0.11
2016-05-13,3193.24,3190.45,3240.76,3169.03,-0.3,-9.71,293964,697045856.0,2.24,0.1
2016-05-16,3175.29,3266.11,3268.02,3166.84,2.37,75.66,347164,829044560.0,3.17,0.11
2016-05-17,3277.67,3312.21,3368.36,3221.61,1.41,46.1,485079,1191964640.0,4.49,0.16
2016-05-18,3271.23,3172.92,3271.23,3138.67,-4.21,-139.29,404535,905307616.0,4.0,0.13
2016-05-19,3167.46,3194.0,3253.7,3167.46,0.66,21.08,332671,826577248.0,2.72,0.11
2016-05-20,3163.04,3235.96,3235.96,3143.88,1.31,41.96,314596,790922864.0,2.88,0.1
2016-05-23,3248.94,3330.02,3378.95,3248.94,2.91,94.06,579575,1136088032.0,4.02,0.19
2016-05-24,3311.29,3302.38,3340.71,3279.52,-0.83,-27.64,468774,923574400.0,1.84,0.15
2016-05-25,3322.58,3291.37,3351.01,3273.61,-0.33,-11.01,362060,855904080.0,2.34,0.12
2016-05-26,3268.83,3322.01,3324.93,3189.04,0.93,30.64,407605,913411472.0,4.13,0.13
2016-05-27,3310.33,3300.82,3329.8,3277.06,-0.64,-21.19,305993,751280112.0,1.59,0.1
2016-05-30,3276.13,3262.54,3329.47,3229.02,-1.16,-38.28,287880,616961568.0,3.04,0.09
2016-05-31,3258.34,3422.77,3425.5,3257.3,4.91,160.23,640927,1442189136.0,5.16,0.21
2016-06-01,3484.31,3483.08,3574.32,3479.6,1.76,60.31,913434,2075071648.0,2.77,0.3
2016-06-02,3459.43,3529.16,3533.55,3455.41,1.32,46.08,828009,1765696848.0,2.24,0.27
2016-06-03,3538.1,3528.4,3572.57,3518.35,-0.02,-0.76,987818,1882347456.0,1.54,0.32
2016-06-06,3533.91,3488.64,3542.34,3459.2,-1.13,-39.76,657311,1222359008.0,2.36,0.21
2016-06-07,3492.62,3480.86,3492.62,3451.34,-0.22,-7.78,606324,1150332512.0,1.18,0.2
2016-06-08,3485.14,3467.18,3503.68,3422.28,-0.39,-13.68,571431,1033405440.0,2.34,0.19
2016-06-13,3404.84,3256.14,3427.03,3256.14,-6.09,-211.04,612941,1202940128.0,4.93,0.2
2016-06-14,3232.26,3267.22,3281.09,3226.74,0.34,11.08,420739,769860592.0,1.67,0.14
2016-06-15,3234.31,3373.29,3394.68,3217.87,3.25,106.07,550821,1143218000.0,5.41,0.18
2016-06-16,3373.29,3354.48,3395.95,3327.08,-0.56,-18.81,534564,961691952.0,2.04,0.17
2016-06-17,3379.26,3510.56,3551.68,3379.26,4.65,156.08,1089075,2506758416.0,5.14,0.36
2016-06-20,3499.49,3527.7,3538.82,3446.96,0.49,17.14,818591,1832839744.0,2.62,0.27
2016-06-21,3571.92,3488.43,3582.11,3466.89,-1.11,-39.27,844092,1737247776.0,3.27,0.28
2016-06-22,3486.46,3552.42,3552.42,3471.7,1.83,63.99,621665,1210023488.0,2.31,0.2
2016-06-23,3545.52,3530.97,3567.99,3491.76,-0.6,-21.45,700007,1288335744.0,2.15,0.23
2016-06-24,3543.16,3459.08,3565.35,3346.91,-2.04,-71.89,795407,1527053424.0,6.19,0.26
2016-06-27,3413.99,3578.26,3582.21,3413.99,3.45,119.18,788426,1591518496.0,4.86,0.26
2016-06-28,3582.21,3633.17,3665.08,3565.4,1.53,54.91,1121908,2398403488.0,2.79,0.37
2016-06-29,3652.03,3637.53,3665.59,3612.06,0.12,4.36,819998,1689104688.0,1.47,0.27
2016-06-30,3652.76,3663.0,3681.95,3621.58,0.7,25.47,731623,1645361056.0,1.66,0.24
2016-07-01,3655.78,3673.32,3704.86,3638.13,0.28,10.32,1075886,1832411584.0,1.82,0.35
2016-07-04,3641.0,3720.99,3733.64,3634.01,1.3,47.67,1022041,1968420320.0,2.71,0.33
2016-07-05,3729.74,3754.71,3784.85,3714.77,0.91,33.72,1059346,1946498960.0,1.88,0.35
2016-07-06,3724.91,3725.19,3741.77,3685.7,-0.79,-29.52,727402,1399251824.0,1.49,0.24
2016-07-07,3724.54,3733.12,3766.62,3672.48,0.21,7.93,976121,2098557536.0,2.53,0.32
2016-07-08,3730.72,3712.66,3739.57,3692.17,-0.55,-20.46,719382,1439699744.0,1.27,0.23
2016-07-11,3710.61,3671.44,3738.28,3664.54,-1.11,-41.22,823364,1661895936.0,1.99,0.27
2016-07-12,3674.33,3711.96,3711.96,3602.42,1.1,40.52,933654,1700602592.0,2.98,0.3
2016-07-13,3728.06,3798.04,3798.04,3713.34,2.32,86.08,912684,1743356480.0,2.28,0.3
2016-07-14,3800.78,3787.5,3800.78,3746.65,-0.28,-10.54,1140503,1961606160.0,1.43,0.37
2016-07-15,3778.66,3727.93,3795.93,3719.69,-1.57,-59.57,670704,1216789664.0,2.01,0.22
2016-07-18,3711.41,3712.64,3737.22,3664.19,-0.41,-15.29,697631,1209813616.0,1.96,0.23
2016-07-19,3708.51,3784.96,3784.96,3698.18,1.95,72.32,768358,1527819136.0,2.34,0.25
2016-07-20,3778.77,3738.33,3780.84,3738.33,-1.23,-46.63,532984,1055333968.0,1.12,0.17
2016-07-21,3760.72,3731.22,3821.44,3730.48,-0.19,-7.11,890035,1577297520.0,2.43,0.29
2016-07-22,3713.3,3683.33,3737.24,3672.55,-1.28,-47.89,636724,1163550720.0,1.73,0.21
2016-07-25,3672.01,3693.52,3714.28,3659.64,0.28,10.19,542159,993295328.0,1.48,0.18
2016-07-26,3684.7,3726.14,3727.15,3684.7,0.88,32.62,430688,792798656.0,1.15,0.14
2016-07-27,3734.93,3525.97,3764.25,3478.23,-5.37,-200.17,1064832,1995376992.0,7.68,0.35
2016-07-28,3537.81,3495.0,3559.66,3445.63,-0.88,-30.97,646752,1199343504.0,3.23,0.21
2016-07-29,3503.86,3472.73,3513.13,3437.78,-0.64,-22.27,400645,694165232.0,2.16,0.13
2016-08-01,3463.79,3437.64,3464.66,3370.5,-1.01,-35.09,410265,744712960.0,2.71,0.13
2016-08-02,3442.37,3497.23,3535.97,3442.37,1.73,59.59,446940,737427136.0,2.72,0.15
2016-08-03,3486.17,3481.01,3507.29,3455.59,-0.46,-16.22,317979,578944720.0,1.48,0.1
2016-08-04,3477.61,3506.19,3510.85,3449.3,0.72,25.18,364654,642378800.0,1.77,0.12
2016-08-05,3511.81,3472.92,3511.81,3472.92,-0.95,-33.27,312951,566256704.0,1.11,0.1
2016-08-08,3451.84,3506.77,3506.77,3426.74,0.97,33.85,312134,682133696.0,2.3,0.1
2016-08-09,3508.6,3562.32,3562.32,3508.6,1.58,55.55,473399,1020719920.0,1.53,0.15
2016-08-10,3561.07,3564.38,3576.28,3540.05,0.06,2.06,432277,790583024.0,1.02,0.14
2016-08-11,3570.63,3528.71,3598.13,3519.32,-1.0,-35.67,526312,895912624.0,2.21,0.17
2016-08-12,3516.18,3551.91,3551.91,3502.65,0.66,23.2,323866,601171984.0,1.4,0.11
2016-08-15,3569.83,3649.79,3663.98,3544.48,2.76,97.88,736473,1391021920.0,3.36,0.24
2016-08-16,3651.8,3669.18,3682.15,3642.63,0.53,19.39,533877,1034275216.0,1.08,0.17
2016-08-17,3671.93,3652.46,3673.38,3632.16,-0.46,-16.72,446780,880043776.0,1.12,0.15
2016-08-18,3654.72,3653.34,3658.34,3615.05,0.02,0.88,507004,999224336.0,1.19,0.17
2016-08-19,3644.58,3638.1,3648.16,3613.64,-0.42,-15.24,328186,636426512.0,0.94,0.11
2016-08-22,3647.0,3557.32,3647.0,3549.63,-2.22,-80.78,578706,1001380608.0,2.68,0.19
2016-08-23,3562.35,3598.98,3617.85,3557.56,1.17,41.66,475960,758325696.0,1.69,0.16
2016-08-24,3600.29,3605.23,3623.85,3589.56,0.17,6.25,334711,602470896.0,0.95,0.11
2016-08-25,3586.74,3626.26,3628.82,3529.83,0.58,21.03,447488,908744176.0,2.75,0.15
2016-08-26,3631.31,3650.04,3698.85,3614.7,0.66,23.78,628532,1266134816.0,2.32,0.2
2016-08-29,3652.38,3664.72,3675.4,3634.2,0.4,14.68,544922,1054937168.0,1.13,0.18
2016-08-30,3677.88,3675.31,3724.81,3665.79,0.29,10.59,544257,871944016.0,1.61,0.18
2016-08-31,3684.6,3641.76,3684.6,3626.99,-0.91,-33.55,363149,652740912.0,1.57,0.12
2016-09-01,3640.64,3608.71,3671.15,3608.71,-0.91,-33.05,380894,642071296.0,1.71,0.12
2016-09-02,3596.65,3620.64,3631.35,3578.6,0.33,11.93,401894,801812928.0,1.46,0.13
2016-09-05,3640.19,3612.75,3648.04,3608.24,-0.22,-7.89,322157,624709840.0,1.1,0.11
2016-09-06,3608.14,3712.27,3712.36,3564.53,2.75,99.52,675351,1190669728.0,4.09,0.22
2016-09-07,3724.93,3804.67,3822.21,3721.19,2.49,92.4,1191968,2502638176.0,2.72,0.39
2016-09-08,3777.6,3797.93,3825.69,3773.91,-0.18,-6.74,728930,1561386640.0,1.36,0.24
2016-09-09,3782.69,3736.03,3814.93,3735.22,-1.63,-61.9,503410,1060560816.0,2.1,0.16
2016-09-12,3656.31,3608.9,3704.92,3608.9,-3.4,-127.13,599786,1189977200.0,2.57,0.2
2016-09-13,3637.85,3653.98,3676.99,3624.49,1.25,45.08,383382,744094512.0,1.45,0.13
2016-09-14,3628.37,3653.62,3667.11,3607.34,-0.01,-0.36,364595,707073168.0,1.64,0.12
2016-09-19,3653.08,3755.05,3755.05,3651.98,2.78,101.43,527607,980465824.0,2.82,0.17
2016-09-20,3744.68,3730.7,3761.59,3715.38,-0.65,-24.35,408181,784826192.0,1.23,0.13
2016-09-21,3734.28,3743.52,3754.64,3720.23,0.34,12.82,218934,465300960.0,0.92,0.07
2016-09-22,3761.07,3747.75,3769.26,3743.17,0.11,4.23,263170,555893504.0,0.7,0.09
2016-09-23,3758.11,3736.59,3772.1,3736.25,-0.3,-11.16,358967,816730960.0,0.96,0.12
2016-09-26,3745.53,3684.21,3745.9,3681.57,-1.4,-52.38,352109,786068848.0,1.72,0.11
2016-09-27,3678.79,3695.28,3697.32,3643.98,0.3,11.07,270767,571737568.0,1.45,0.09
2016-09-28,3676.9,3656.35,3676.9,3616.57,-1.05,-38.93,332239,645309008.0,1.63,0.11
2016-09-29,3648.17,3685.92,3692.79,3640.29,0.81,29.57,343583,669807424.0,1.44,0.11
2016-09-30,3675.52,3742.12,3745.7,3670.2,1.52,56.2,329484,639538624.0,2.05,0.11
2016-10-10,3753.93,3849.28,3858.32,3748.04,2.86,107.16,587019,1212625296.0,2.95,0.19
2016-10-11,3844.71,3861.61,3871.9,3823.51,0.32,12.33,330985,750850864.0,1.26,0.11
2016-10-12,3853.33,3845.9,3853.33,3813.96,-0.41,-15.71,303350,655193808.0,1.02,0.1
2016-10-13,3840.11,3850.93,3868.45,3829.93,0.13,5.03,383667,834846368.0,1.0,0.13
2016-10-14,3838.94,3847.29,3856.4,3798.0,-0.09,-3.64,330304,723358304.0,1.52,0.11
2016-10-17,3828.85,3826.11,3867.88,3800.48,-0.55,-21.18,337809,719636640.0,1.75,0.11
2016-10-18,3815.31,3857.15,3868.96,3807.86,0.81,31.04,329628,683295792.0,1.6,0.11
2016-10-19,3863.13,3844.15,3867.62,3821.62,-0.34,-13.0,325720,721621664.0,1.19,0.11
2016-10-20,3846.13,3841.95,3856.1,3819.5,-0.06,-2.2,270570,603988976.0,0.95,0.09
2016-10-21,3840.96,3795.74,3852.77,3765.46,-1.2,-46.21,338378,761945984.0,2.27,0.11
2016-10-24,3799.18,3827.25,3831.86,3782.29,0.83,31.51,307536,723440416.0,1.31,0.1
2016-10-25,3825.41,3823.03,3835.79,3806.01,-0.11,-4.22,223132,541861296.0,0.78,0.07
2016-10-26,3824.31,3797.12,3830.37,3777.92,-0.68,-25.91,306055,718893584.0,1.37,0.1
2016-10-27,3793.34,3796.18,3804.45,3767.56,-0.02,-0.94,210408,545524864.0,0.97,0.07
2016-10-28,3796.54,3762.25,3813.97,3760.27,-0.89,-33.93,198216,484103520.0,1.41,0.06
2016-10-31,3756.91,3744.3,3756.91,3709.13,-0.48,-17.95,248111,551992080.0,1.27,0.08
2016-11-01,3750.01,3777.81,3778.98,3745.08,0.89,33.51,307124,593442432.0,0.91,0.1
2016-11-02,3776.94,3737.02,3780.59,3735.26,-1.08,-40.79,267824,573227920.0,1.2,0.09
2016-11-03,3729.63,3753.03,3771.42,3707.2,0.43,16.01,273471,602963680.0,1.72,0.09
2016-11-04,3745.32,3782.11,3789.21,3740.57,0.77,29.08,359463,708764128.0,1.3,0.12
2016-11-07,3776.65,3739.23,3785.92,3729.5,-1.13,-42.88,262085,545025056.0,1.49,0.09
2016-11-08,3751.21,3757.75,3768.58,3740.93,0.5,18.52,243624,483943968.0,0.74,0.08
2016-11-09,3755.8,3745.26,3759.08,3691.02,-0.33,-12.49,457695,972981456.0,1.81,0.15
2016-11-10,3761.4,3765.39,3776.62,3751.91,0.54,20.13,314087,698796064.0,0.66,0.1
2016-11-11,3766.49,3770.71,3771.74,3743.62,0.14,5.32,306072,661370080.0,0.75,0.1
2016-11-14,3773.06,3793.6,3796.28,3763.35,0.61,22.89,329057,759468064.0,0.87,0.11
2016-11-15,3785.24,3805.9,3808.46,3757.95,0.32,12.3,319242,650211936.0,1.33,0.1
2016-11-16,3805.22,3811.21,3821.45,3797.99,0.14,5.31,346699,799664896.0,0.62,0.11
2016-11-17,3808.62,3780.36,3808.62,3764.77,-0.81,-30.85,298677,611599776.0,1.15,0.1
2016-11-18,3784.58,3758.08,3786.98,3744.29,-0.59,-22.28,300407,816140960.0,1.13,0.1
2016-11-21,3757.53,3746.47,3757.53,3728.49,-0.31,-11.61,265248,754665664.0,0.77,0.09
2016-11-22,3752.75,3762.6,3763.21,3731.21,0.43,16.13,296643,743988272.0,0.85,0.1
2016-11-23,3764.09,3737.59,3768.15,3732.4,-0.66,-25.01,293651,709049872.0,0.95,0.1
2016-11-24,3731.87,3687.43,3737.28,3674.88,-1.34,-50.16,345001,748550160.0,1.67,0.11
2016-11-25,3703.47,3731.57,3733.23,3615.51,1.2,44.14,414570,925273504.0,3.19,0.14
2016-11-28,3727.24,3716.18,3732.1,3706.64,-0.41,-15.39,288176,643920928.0,0.68,0.09
2016-11-29,3703.42,3702.93,3734.07,3697.91,-0.36,-13.25,273391,637202992.0,0.97,0.09
2016-11-30,3695.13,3691.96,3728.07,3677.83,-0.3,-10.97,247086,557030160.0,1.36,0.08
2016-12-01,3696.63,3698.08,3700.85,3677.06,0.17,6.12,280070,609775520.0,0.64,0.09
2016-12-02,3688.81,3650.71,3691.98,3642.91,-1.28,-47.37,272383,620420064.0,1.33,0.09
2016-12-05,3626.89,3659.3,3664.92,3615.14,0.24,8.59,187106,365768672.0,1.36,0.06
2016-12-06,3666.45,3651.87,3669.25,3637.09,-0.2,-7.43,165358,313412960.0,0.88,0.05
2016-12-07,3640.59,3672.72,3674.87,3640.59,0.57,20.85,187083,342872112.0,0.94,0.06
2016-12-08,3664.21,3634.12,3671.99,3630.87,-1.05,-38.6,229782,460975728.0,1.12,0.07
2016-12-09,3632.97,3580.67,3640.89,3574.83,-1.47,-53.45,270063,551910000.0,1.82,0.09
2016-12-12,3579.25,3404.36,3587.05,3372.13,-4.92,-176.31,471586,912030944.0,6.0,0.15
2016-12-13,3396.14,3425.55,3441.26,3387.14,0.62,21.19,480303,736667248.0,1.59,0.16
2016-12-14,3409.46,3360.57,3418.21,3352.57,-1.9,-64.98,286098,462415024.0,1.92,0.09
2016-12-15,3344.3,3401.01,3421.64,3334.06,1.2,40.44,398960,615076608.0,2.61,0.13
2016-12-16,3402.38,3447.36,3454.72,3394.71,1.36,46.35,263876,439478304.0,1.76,0.09
