日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-01-20,1557.66,1536.98,1560.76,1526.2,-1.14,-17.74,27605479,34653873387.0,2.22,5.17
2026-01-21,1532.24,1548.28,1551.98,1523.89,0.74,11.3,25532370,31503935426.0,1.83,4.78
2026-01-22,1552.33,1573.18,1573.22,1550.7,1.61,24.9,31228250,34911037507.0,1.45,5.85
2026-01-23,1575.14,1592.43,1592.43,1568.91,1.22,19.25,34482199,42782968038.0,1.5,6.46
2026-01-26,1593.24,1563.84,1595.25,1547.99,-1.8,-28.59,34300456,41574663140.0,2.97,6.42
2026-01-27,1559.87,1561.15,1572.88,1530.01,-0.17,-2.69,32396137,40852463237.0,2.74,6.07
2026-01-28,1556.52,1533.53,1564.07,1532.45,-1.77,-27.62,29163823,39747636837.0,2.03,5.46
2026-01-29,1523.88,1536.91,1567.11,1511.28,0.22,3.38,37733100,52681423810.0,3.64,7.07
2026-01-30,1528.13,1517.44,1533.46,1506.66,-1.27,-19.47,31528558,40523390926.0,1.74,5.91
2026-02-02,1504.37,1494.95,1525.57,1494.81,-1.48,-22.49,27661581,34678998954.0,2.03,5.18
2026-02-03,1509.08,1526.15,1526.15,1501.74,2.09,31.2,25112004,32699332495.0,1.63,4.7
2026-02-04,1524.64,1523.52,1529.05,1508.69,-0.17,-2.63,22615026,28991644747.0,1.33,4.24
2026-02-05,1513.42,1516.39,1527.98,1511.51,-0.47,-7.13,21019021,25993142908.0,1.08,3.94
2026-02-06,1506.95,1514.99,1528.5,1498.23,-0.09,-1.4,18901398,22610059942.0,2.0,3.54
2026-02-09,1528.32,1549.43,1549.58,1526.43,2.27,34.44,24926710,29987435672.0,1.53,4.67
2026-02-10,1552.95,1561.88,1568.35,1543.75,0.8,12.45,26771600,32460115032.0,1.59,5.01
2026-02-11,1558.32,1541.97,1559.64,1541.89,-1.27,-19.91,20396737,24846953017.0,1.14,3.82
2026-02-12,1546.26,1541.16,1550.39,1527.94,-0.05,-0.81,21943279,29473155193.0,1.46,4.11
2026-02-13,1541.71,1534.05,1556.1,1533.37,-0.46,-7.11,19440033,24521684671.0,1.47,3.64
2026-02-24,1551.62,1535.97,1552.24,1528.16,0.13,1.92,17274785,21145897681.0,1.57,3.24
2026-02-25,1537.65,1543.37,1551.41,1534.43,0.48,7.4,18794377,21075283000.0,1.11,3.52
2026-02-26,1546.13,1538.53,1546.13,1534.59,-0.31,-4.84,18838761,21822313378.0,0.75,3.53
2026-02-27,1534.94,1558.29,1558.32,1533.15,1.28,19.76,22832849,23851991276.0,1.64,4.28
2026-03-02,1531.12,1501.62,1535.67,1495.77,-3.64,-56.67,23721995,25402347191.0,2.56,4.44
2026-03-03,1504.29,1447.71,1509.4,1446.86,-3.59,-53.91,23591367,23543862795.0,4.16,4.42
2026-03-04,1432.72,1441.12,1453.44,1430.75,-0.46,-6.59,16138491,15845099154.0,1.57,3.02
2026-03-05,1465.87,1466.56,1477.65,1460.15,1.77,25.44,18732310,17280789884.0,1.21,3.51
2026-03-06,1460.16,1492.27,1492.27,1458.61,1.75,25.71,14982587,14782459519.0,2.3,2.81
2026-03-09,1473.09,1491.53,1495.46,1459.87,-0.05,-0.74,17368591,18058406107.0,2.38,3.25
2026-03-10,1503.13,1514.54,1520.26,1501.87,1.54,23.01,16992748,19480037946.0,1.23,3.18
2026-03-11,1521.07,1506.18,1525.25,1501.5,-0.55,-8.36,16445165,18170752168.0,1.57,3.08
2026-03-12,1503.88,1492.03,1509.45,1487.38,-0.94,-14.15,16997305,16923268834.0,1.47,3.18
2026-03-13,1486.68,1469.08,1490.78,1466.27,-1.54,-22.95,19090717,17840607640.0,1.64,3.58
2026-03-16,1468.24,1481.85,1481.85,1463.69,0.87,12.77,15080789,15323698013.0,1.24,2.82
2026-03-17,1484.35,1450.47,1484.35,1449.42,-2.12,-31.38,15163543,16188873955.0,2.36,2.84
2026-03-18,1454.38,1477.57,1477.93,1453.06,1.87,27.1,15901231,17350364021.0,1.71,2.98
2026-03-19,1460.11,1444.29,1466.8,1438.9,-2.25,-33.28,15670072,17116612829.0,1.89,2.93
2026-03-20,1449.52,1397.26,1457.03,1397.14,-3.26,-47.03,16123759,17179727875.0,4.15,3.02
2026-03-23,1372.26,1308.99,1372.26,1301.23,-6.32,-88.27,18877010,18427048338.0,5.08,3.54
2026-03-24,1335.94,1358.02,1358.53,1310.86,3.75,49.03,16963898,15680279029.0,3.64,3.18
2026-03-25,1364.69,1393.77,1395.31,1364.69,2.63,35.75,17825961,17170537779.0,2.25,3.34
2026-03-26,1392.98,1363.45,1398.8,1359.14,-2.18,-30.32,14017614,13094315462.0,2.85,2.63
2026-03-27,1350.05,1383.64,1386.18,1348.33,1.48,20.19,13881027,12519432133.0,2.78,2.6
2026-03-30,1365.69,1387.9,1387.95,1353.57,0.31,4.26,14386448,12226598361.0,2.48,2.69
2026-03-31,1391.64,1376.03,1406.35,1375.01,-0.86,-11.87,16967313,17649930003.0,2.26,3.18
2026-04-01,1401.68,1393.41,1404.64,1384.58,1.26,17.38,21204569,18666041308.0,1.46,3.97
2026-04-02,1388.76,1362.21,1388.76,1353.24,-2.24,-31.2,17306151,14869064363.0,2.55,3.24
2026-04-03,1368.49,1337.53,1371.08,1335.33,-1.81,-24.68,16123577,14608474455.0,2.62,3.02
2026-04-07,1339.18,1360.08,1363.74,1337.19,1.69,22.55,13640759,13297308141.0,1.99,2.55
2026-04-08,1386.17,1423.38,1423.38,1386.17,4.65,63.3,22541394,25678140728.0,2.74,4.22
2026-04-09,1411.92,1398.71,1416.25,1394.48,-1.73,-24.67,22804352,28766138190.0,1.53,4.27
2026-04-10,1410.82,1411.44,1426.24,1410.61,0.91,12.73,19447999,22596926484.0,1.12,3.64
2026-04-13,1406.57,1412.65,1416.29,1401.38,0.09,1.21,16521007,20121312194.0,1.06,3.09
2026-04-14,1426.79,1422.97,1432.32,1407.06,0.73,10.32,21250062,25189449660.0,1.79,3.98
2026-04-15,1427.06,1414.78,1427.83,1412.36,-0.58,-8.19,18402641,21850563379.0,1.09,3.45
2026-04-16,1417.69,1441.48,1444.38,1417.09,1.89,26.7,20729252,25979150103.0,1.93,3.88
2026-04-17,1434.32,1435.51,1438.21,1423.35,-0.41,-5.97,21556609,28062861349.0,1.03,4.04
2026-04-20,1433.08,1436.88,1440.06,1428.17,0.1,1.37,21607187,29619812172.0,0.83,4.05
2026-04-21,1432.8,1431.31,1432.8,1421.07,-0.39,-5.57,18085084,23561724387.0,0.82,3.39
2026-04-22,1429.22,1438.51,1438.99,1424.07,0.5,7.2,18380973,24640448855.0,1.04,3.44
2026-04-23,1436.8,1420.46,1441.44,1415.11,-1.25,-18.05,20420597,27414212236.0,1.83,3.82
2026-04-24,1406.37,1406.32,1415.8,1387.82,-1.0,-14.14,21280609,26288409380.0,1.97,3.99
2026-04-27,1402.67,1416.13,1418.3,1389.68,0.7,9.81,15982477,19533971055.0,2.04,2.99
2026-04-28,1407.92,1392.14,1409.9,1386.8,-1.69,-23.99,16369492,20659268958.0,1.63,3.07
2026-04-29,1383.01,1412.88,1418.39,1383.01,1.49,20.74,20070963,28079306712.0,2.54,3.76
2026-04-30,1414.43,1425.05,1427.03,1414.43,0.86,12.17,16322598,20460990906.0,0.89,3.06
2026-05-06,1435.76,1445.04,1451.86,1435.76,1.4,19.99,21168597,28282440733.0,1.13,3.96
2026-05-07,1450.31,1472.08,1473.94,1450.31,1.87,27.04,24672963,35122494555.0,1.64,4.62
2026-05-08,1473.85,1490.11,1490.69,1471.31,1.22,18.03,24957001,34747927792.0,1.32,4.67
2026-05-11,1496.96,1491.65,1499.57,1483.74,0.1,1.54,22595634,32890389430.0,1.06,4.23
2026-05-12,1489.89,1470.32,1489.89,1464.67,-1.43,-21.33,19210978,25206109659.0,1.69,3.6
2026-05-13,1469.08,1488.15,1490.0,1465.31,1.21,17.83,20398211,27906102176.0,1.68,3.82
2026-05-14,1495.13,1457.12,1495.6,1457.12,-2.09,-31.03,21958363,27842183022.0,2.59,4.11
2026-05-15,1459.54,1451.31,1470.8,1440.71,-0.4,-5.81,19368035,26188169625.0,2.07,3.63
2026-05-18,1450.38,1455.23,1458.53,1440.22,0.27,3.92,17261064,23471798887.0,1.26,3.23
2026-05-19,1453.83,1481.33,1481.33,1453.1,1.79,26.1,20942615,29793029470.0,1.94,3.92
2026-05-20,1476.95,1447.69,1479.94,1442.43,-2.27,-33.64,20026336,26915527506.0,2.53,3.75
2026-05-21,1453.21,1397.47,1461.6,1395.37,-3.47,-50.22,20590706,27082335969.0,4.57,3.86
2026-05-22,1405.56,1417.97,1424.37,1390.05,1.47,20.5,16204728,21217427146.0,2.46,3.04
2026-05-25,1423.73,1412.12,1432.12,1398.02,-0.41,-5.85,15726628,20726469058.0,2.4,2.95
2026-05-26,1404.5,1388.68,1405.33,1370.37,-1.66,-23.44,18107605,20963919346.0,2.48,3.39
2026-05-27,1387.15,1350.57,1388.9,1345.32,-2.74,-38.11,15756696,18086154849.0,3.14,2.95
2026-05-28,1350.39,1371.74,1379.72,1339.36,1.57,21.17,15577020,18943904340.0,2.99,2.92
2026-05-29,1372.35,1339.65,1380.8,1334.12,-2.34,-32.09,18816777,24088492641.0,3.4,3.52
2026-06-01,1337.42,1367.73,1377.63,1333.43,2.1,28.08,20347494,24697983141.0,3.3,3.81
2026-06-02,1368.54,1338.22,1369.78,1329.15,-2.16,-29.51,17229634,20533480021.0,2.97,3.23
2026-06-03,1330.52,1318.93,1334.51,1308.57,-1.44,-19.29,16839433,18152290179.0,1.94,3.15
2026-06-04,1306.47,1295.05,1313.43,1285.83,-1.81,-23.88,17319905,17169506323.0,2.09,3.24
2026-06-05,1295.51,1308.97,1324.5,1279.55,1.07,13.92,17103437,17436894985.0,3.47,3.2
2026-06-08,1280.36,1285.52,1312.28,1267.52,-1.79,-23.45,16948280,17327308320.0,3.42,3.17
2026-06-09,1294.5,1289.66,1297.1,1277.52,0.32,4.14,14250628,15364546869.0,1.52,2.67
2026-06-10,1280.69,1272.01,1292.97,1257.66,-1.37,-17.65,16255896,16518910503.0,2.74,3.04
2026-06-11,1262.12,1244.06,1265.37,1229.54,-2.2,-27.95,15604072,15671571095.0,2.82,2.92
2026-06-12,1255.72,1257.49,1271.36,1244.38,1.08,13.43,15795819,16669297174.0,2.17,2.96
2026-06-15,1263.71,1275.81,1285.83,1263.02,1.46,18.32,15221681,17574405012.0,1.81,2.85
2026-06-16,1274.66,1284.92,1288.04,1257.03,0.71,9.11,14858856,16414484038.0,2.43,2.78
2026-06-17,1278.99,1264.87,1278.99,1259.33,-1.56,-20.05,15215812,16538116112.0,1.53,2.85
2026-06-18,1260.98,1264.74,1275.19,1247.19,-0.01,-0.13,16441842,19979850438.0,2.21,3.08
2026-06-22,1261.55,1268.22,1268.56,1227.75,0.28,3.48,19818889,23891590371.0,3.23,3.71
2026-06-23,1261.61,1265.95,1283.35,1259.08,-0.18,-2.27,16379300,19211108659.0,1.91,3.07
2026-06-24,1260.3,1234.05,1262.52,1215.21,-2.52,-31.9,15336016,16435309438.0,3.74,2.87
2026-06-25,1230.13,1204.36,1232.05,1199.08,-2.41,-29.69,15240157,17707327965.0,2.67,2.85
2026-06-26,1197.97,1178.96,1199.75,1173.6,-2.11,-25.4,14748139,16031357421.0,2.17,2.76
2026-06-30,1170.96,1176.30,1183.40,1158.98,0.63,0,15031092.0,15341827149.0,0,0
2026-07-01,1178.39,1213.96,1224.32,1176.20,3.20,0,19992530.0,20386397696.0,0,0
2026-07-02,1209.29,1202.71,1234.73,1200.08,-0.93,0,21175760.0,22301461695.0,0,0
2026-07-03,0.00,1210.71,0.00,0.00,0.67,0,0,0,0,0
