日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-04-07,1283.86,1292.86,1292.86,1279.52,3.18,39.8,6967782,17761542144.0,1.06,1.75
2020-04-08,1283.85,1298.15,1305.69,1280.93,0.41,5.29,6323363,16444616448.0,1.92,1.59
2020-04-09,1306.79,1300.65,1308.28,1290.25,0.19,2.5,5344460,12890152448.0,1.39,1.35
2020-04-10,1297.76,1250.28,1297.76,1245.0,-3.87,-50.37,6661826,16228165120.0,4.06,1.68
2020-04-13,1238.86,1222.65,1238.86,1216.44,-2.21,-27.63,4925197,10431769856.0,1.79,1.24
2020-04-14,1235.56,1262.8,1262.8,1235.51,3.28,40.15,5676782,13478121216.0,2.23,1.43
2020-04-15,1269.09,1263.6,1283.14,1261.42,0.06,0.8,6362539,15812944384.0,1.72,1.6
2020-04-16,1253.63,1265.47,1270.49,1240.71,0.15,1.87,4491834,10171278336.0,2.36,1.13
2020-04-17,1281.5,1280.02,1300.83,1277.77,1.15,14.55,7174735,17640324608.0,1.82,1.81
2020-04-20,1281.69,1288.07,1288.5,1272.24,0.63,8.05,5059500,11646890752.0,1.27,1.27
2020-04-21,1278.84,1276.66,1278.84,1258.13,-0.89,-11.41,5279239,12142455296.0,1.61,1.33
2020-04-22,1265.2,1299.32,1299.32,1260.45,1.77,22.66,5374972,10472060160.0,3.04,1.35
2020-04-23,1308.97,1278.15,1310.31,1277.81,-1.63,-21.17,5104309,11236624384.0,2.5,1.29
2020-04-24,1280.42,1264.93,1289.51,1256.62,-1.03,-13.22,4906487,11799375360.0,2.57,1.24
2020-04-27,1265.64,1251.76,1267.42,1248.14,-1.04,-13.17,4062784,9270908416.0,1.52,1.02
2020-04-28,1253.73,1242.44,1254.57,1194.89,-0.74,-9.32,6809445,16491443456.0,4.77,1.71
2020-04-29,1235.71,1251.42,1258.43,1233.46,0.72,8.98,4540626,10309952512.0,2.01,1.14
2020-04-30,1262.81,1308.79,1314.62,1262.81,4.58,57.37,8184317,21030073600.0,4.14,2.06
2020-05-06,1301.44,1353.13,1353.39,1297.03,3.39,44.34,8691273,21566965248.0,4.31,2.19
2020-05-07,1362.01,1352.83,1369.69,1346.31,-0.02,-0.3,7949255,20406121984.0,1.73,2.0
2020-05-08,1362.61,1379.71,1382.12,1358.62,1.99,26.88,7488323,17809274112.0,1.74,1.89
2020-05-11,1389.92,1381.09,1396.39,1369.2,0.1,1.38,6983980,16508582912.0,1.97,1.76
2020-05-12,1380.81,1376.53,1383.62,1353.44,-0.33,-4.56,6691367,14538963968.0,2.19,1.68
2020-05-13,1367.63,1386.0,1388.34,1364.23,0.69,9.47,6126995,15057040896.0,1.75,1.54
2020-05-14,1377.39,1371.78,1390.02,1371.65,-1.03,-14.22,5757287,13594799616.0,1.33,1.45
2020-05-15,1379.38,1388.21,1401.51,1377.03,1.2,16.43,6378316,14820662784.0,1.78,1.61
2020-05-18,1387.02,1335.24,1387.02,1332.07,-3.82,-52.97,8238329,19265889280.0,3.96,2.07
2020-05-19,1349.14,1359.35,1359.39,1342.4,1.81,24.11,5866274,13840682240.0,1.27,1.48
2020-05-20,1357.23,1357.01,1374.54,1351.29,-0.17,-2.34,6229715,14576555520.0,1.71,1.57
2020-05-21,1366.25,1336.17,1368.44,1332.06,-1.54,-20.84,6263121,14186834432.0,2.68,1.58
2020-05-22,1337.23,1314.52,1340.98,1303.08,-1.62,-21.65,5460200,12219373568.0,2.84,1.37
2020-05-25,1311.96,1301.58,1314.83,1293.34,-0.98,-12.94,4474616,10615467008.0,1.63,1.13
2020-05-26,1309.74,1349.22,1349.63,1309.74,3.66,47.64,5650939,12524072192.0,3.06,1.42
2020-05-27,1350.1,1337.15,1351.22,1332.34,-0.89,-12.07,6140617,13294696192.0,1.4,1.55
2020-05-28,1334.26,1331.54,1338.89,1303.78,-0.42,-5.61,5866117,13162247168.0,2.63,1.48
2020-05-29,1328.0,1333.94,1345.2,1322.76,0.18,2.4,5287838,11354296576.0,1.69,1.33
2020-06-01,1346.27,1407.19,1408.84,1346.27,5.49,73.25,9203490,21314919680.0,4.69,2.32
2020-06-02,1416.2,1436.17,1439.24,1410.46,2.06,28.98,9812484,22564288768.0,2.05,2.47
2020-06-03,1433.75,1440.48,1460.05,1424.85,0.3,4.31,9158408,23209906688.0,2.45,2.31
2020-06-04,1444.66,1441.29,1454.72,1434.45,0.06,0.81,6400545,15043175168.0,1.41,1.61
2020-06-05,1442.93,1452.39,1458.98,1436.71,0.77,11.1,6205422,15500232960.0,1.55,1.56
2020-06-08,1471.22,1453.76,1481.25,1450.43,0.09,1.37,7723013,18396407808.0,2.12,1.94
2020-06-09,1457.54,1449.55,1459.78,1442.6,-0.29,-4.21,5271522,12834539008.0,1.18,1.33
2020-06-10,1447.73,1444.99,1448.73,1429.91,-0.31,-4.56,5134409,14023447296.0,1.3,1.29
2020-06-11,1448.18,1440.32,1469.28,1432.07,-0.32,-4.67,7295534,18206970624.0,2.58,1.84
2020-06-12,1406.45,1424.66,1434.99,1401.92,-1.09,-15.66,6767198,15945839104.0,2.3,1.7
2020-06-15,1420.4,1407.41,1434.9,1407.15,-1.21,-17.25,6045826,13896196608.0,1.95,1.52
2020-06-16,1430.58,1450.5,1450.5,1430.17,3.06,43.09,7583018,19343129344.0,1.44,1.91
2020-06-17,1451.75,1436.7,1451.75,1422.96,-0.95,-13.8,6278250,14616512768.0,1.98,1.58
2020-06-18,1435.24,1465.82,1466.42,1431.95,2.03,29.12,9590445,25135518464.0,2.4,2.41
2020-06-19,1469.75,1482.58,1487.49,1466.51,1.14,16.76,9491760,23488285696.0,1.43,2.39
2020-06-22,1483.11,1504.39,1513.31,1483.11,1.47,21.81,9487789,23689708288.0,2.04,2.39
2020-06-23,1499.07,1481.81,1500.2,1474.94,-1.5,-22.58,8014919,22538333440.0,1.68,2.02
2020-06-24,1482.59,1496.4,1498.97,1480.39,0.98,14.59,6831674,17978006784.0,1.25,1.72
2020-06-29,1487.13,1485.52,1498.44,1477.68,-0.73,-10.88,6939303,16640425216.0,1.39,1.75
2020-06-30,1496.47,1530.23,1540.95,1496.47,3.01,44.71,8038299,21072391424.0,2.99,2.02
2020-07-01,1545.77,1550.17,1555.35,1523.49,1.3,19.94,7884277,21424245248.0,2.08,1.98
2020-07-02,1547.64,1573.81,1575.73,1543.92,1.52,23.64,14053415,28881162752.0,2.05,3.54
2020-07-03,1579.99,1588.77,1590.88,1559.22,0.95,14.96,13078364,31732208640.0,2.01,3.29
2020-07-06,1596.22,1655.8,1660.12,1593.94,4.22,67.03,16305564,39484704256.0,4.17,4.11
2020-07-07,1673.17,1695.49,1734.22,1667.88,2.4,39.69,18105205,44878622720.0,4.01,4.56
2020-07-08,1699.58,1730.39,1730.39,1683.62,2.06,34.9,15243771,35305197568.0,2.76,3.84
2020-07-09,1728.05,1768.68,1777.03,1726.76,2.21,38.29,16763244,39059350784.0,2.91,4.22
2020-07-10,1759.25,1758.39,1778.38,1742.7,-0.58,-10.29,14797636,35235986688.0,2.02,3.73
2020-07-13,1767.79,1830.56,1830.56,1767.79,4.1,72.17,15107252,38643330560.0,3.57,3.8
2020-07-14,1838.41,1806.19,1839.9,1767.44,-1.33,-24.37,16085919,40330291456.0,3.96,4.05
2020-07-15,1816.75,1747.19,1818.91,1743.2,-3.27,-59.0,16111686,37962229760.0,4.19,4.06
2020-07-16,1750.58,1648.34,1758.44,1641.51,-5.66,-98.85,14518833,38040620288.0,6.69,3.66
2020-07-17,1648.33,1638.73,1671.59,1617.12,-0.58,-9.61,10561390,26622780160.0,3.3,2.66
2020-07-20,1662.82,1694.04,1694.04,1639.06,3.38,55.31,10829807,29678359552.0,3.36,2.73
2020-07-21,1705.78,1705.73,1718.15,1688.4,0.69,11.69,10262817,23910274304.0,1.76,2.58
2020-07-22,1703.99,1722.04,1734.87,1695.24,0.96,16.31,12154948,27596064000.0,2.32,3.06
2020-07-23,1703.72,1700.8,1713.12,1659.21,-1.23,-21.24,11769630,30484164864.0,3.13,2.96
2020-07-24,1689.37,1606.9,1693.25,1598.91,-5.52,-93.9,11959028,29777037824.0,5.55,3.01
2020-07-27,1609.81,1596.18,1617.23,1576.32,-0.67,-10.72,7817117,19106224128.0,2.55,1.97
2020-07-28,1610.85,1638.19,1638.19,1610.85,2.63,42.01,7773167,19963791360.0,1.71,1.96
2020-07-29,1640.67,1698.98,1698.98,1634.48,3.71,60.79,10152751,26057485824.0,3.94,2.56
2020-07-30,1709.41,1689.51,1712.31,1688.01,-0.56,-9.47,7878613,19579176960.0,1.43,1.98
2020-07-31,1694.82,1739.63,1751.95,1694.82,2.97,50.12,11591881,30627735552.0,3.38,2.92
2020-08-03,1760.07,1796.14,1796.14,1760.07,3.25,56.51,14503577,35011767808.0,2.07,3.65
2020-08-04,1802.63,1772.24,1802.63,1764.64,-1.33,-23.9,13212800,32422003200.0,2.12,3.33
2020-08-05,1783.31,1786.77,1792.76,1754.3,0.82,14.53,10931773,24965893632.0,2.17,2.75
2020-08-06,1779.44,1784.55,1790.57,1758.77,-0.12,-2.22,10535269,25599975936.0,1.78,2.65
2020-08-07,1780.2,1759.49,1789.22,1728.47,-1.4,-25.06,11850794,30726850560.0,3.4,2.98
2020-08-10,1751.82,1739.37,1761.71,1727.06,-1.14,-20.12,10955610,27960758272.0,1.97,2.76
2020-08-11,1737.58,1700.22,1754.23,1699.7,-2.25,-39.15,8930259,21800172544.0,3.14,2.25
2020-08-12,1699.52,1711.0,1711.0,1658.63,0.63,10.78,9499597,23465424128.0,3.08,2.39
2020-08-13,1714.5,1700.16,1718.11,1695.19,-0.63,-10.84,6591269,15299354112.0,1.34,1.66
2020-08-14,1699.76,1725.46,1725.46,1691.94,1.49,25.3,6313626,16179230464.0,1.97,1.59
2020-08-17,1730.26,1772.72,1772.72,1728.41,2.74,47.26,10059469,24485840384.0,2.57,2.53
2020-08-18,1779.06,1778.14,1785.42,1769.02,0.31,5.42,9264958,22049243136.0,0.93,2.33
2020-08-19,1787.74,1733.57,1787.74,1732.85,-2.51,-44.57,8999653,21561870080.0,3.09,2.27
2020-08-20,1726.09,1739.87,1751.3,1718.97,0.36,6.3,6468868,16230046976.0,1.86,1.63
2020-08-21,1758.49,1771.06,1791.15,1755.97,1.79,31.19,7492639,19555350016.0,2.02,1.89
2020-08-24,1790.92,1839.15,1842.39,1772.73,3.84,68.09,10201344,27067258368.0,3.93,2.57
2020-08-25,1863.3,1855.43,1882.62,1850.06,0.89,16.28,8986579,23672394496.0,1.77,2.26
2020-08-26,1851.29,1812.04,1855.79,1806.31,-2.34,-43.39,8977929,25007552256.0,2.67,2.26
2020-08-27,1810.03,1835.77,1847.35,1802.7,1.31,23.73,7152655,20500380416.0,2.46,1.8
2020-08-28,1830.31,1838.01,1838.01,1806.76,0.12,2.24,7134853,18922531584.0,1.7,1.8
2020-08-31,1843.09,1840.06,1867.61,1839.45,0.11,2.05,8316671,22664342784.0,1.53,2.09
2020-09-01,1830.52,1847.42,1849.62,1811.47,0.4,7.36,7975213,24796321024.0,2.07,2.01
2020-09-02,1854.97,1857.83,1867.76,1841.64,0.56,10.41,8574069,25998407680.0,1.41,2.16
2020-09-03,1851.84,1826.7,1851.84,1822.18,-1.68,-31.13,8772186,24264255744.0,1.6,2.21
2020-09-04,1788.37,1835.83,1840.21,1785.43,0.5,9.13,6994058,18831008512.0,3.0,1.76
2020-09-07,1843.51,1820.07,1866.41,1812.3,-0.86,-15.76,10079150,24960168704.0,2.95,2.54
2020-09-08,1823.15,1827.7,1832.82,1799.13,0.42,7.63,7992444,19789212928.0,1.85,2.01
2020-09-09,1798.87,1768.44,1803.59,1762.15,-3.24,-59.26,8981628,21180455424.0,2.27,2.26
2020-09-10,1782.87,1707.48,1789.17,1701.14,-3.45,-60.96,8564645,20522853632.0,4.98,2.16
2020-09-11,1703.09,1769.33,1769.63,1701.84,3.62,61.85,6486149,18380976128.0,3.97,1.63
2020-09-14,1781.14,1809.98,1810.77,1775.13,2.3,40.65,7895593,22031951616.0,2.01,1.99
2020-09-15,1808.14,1810.0,1810.04,1787.47,0.0,0.02,6239180,19953816576.0,1.25,1.57
2020-09-16,1802.05,1797.16,1812.22,1788.47,-0.71,-12.84,5704785,18539737088.0,1.31,1.44
2020-09-17,1795.72,1816.48,1830.29,1793.84,1.08,19.32,6827876,23439600896.0,2.03,1.72
2020-09-18,1812.44,1838.82,1838.82,1811.8,1.23,22.34,7139928,22676710912.0,1.49,1.8
2020-09-21,1837.25,1834.61,1845.94,1830.7,-0.23,-4.21,6564672,21796305664.0,0.83,1.65
2020-09-22,1820.75,1806.28,1828.42,1800.74,-1.54,-28.33,5766160,18590010624.0,1.51,1.45
2020-09-23,1818.06,1816.96,1824.98,1804.05,0.59,10.68,5316529,17035744000.0,1.16,1.34
2020-09-24,1800.43,1773.73,1803.5,1773.54,-2.38,-43.23,5526262,16755816960.0,1.65,1.39
2020-09-25,1782.35,1752.22,1786.1,1746.84,-1.21,-21.51,4397985,14279280128.0,2.21,1.11
2020-09-28,1758.89,1737.71,1760.81,1736.71,-0.83,-14.51,4156863,13772352000.0,1.38,1.05
2020-09-29,1746.36,1754.67,1766.6,1744.85,0.98,16.96,4158995,14080999936.0,1.25,1.05
2020-09-30,1760.94,1743.59,1764.45,1735.06,-0.63,-11.08,4631816,15752598528.0,1.67,1.17
2020-10-09,1782.08,1821.37,1825.57,1782.08,4.46,77.78,7833056,27620539648.0,2.49,1.97
2020-10-12,1837.61,1873.99,1873.99,1834.42,2.89,52.62,9850258,32161386752.0,2.17,2.48
2020-10-13,1872.51,1879.29,1882.72,1859.96,0.28,5.3,7565000,25329463552.0,1.21,1.9
2020-10-14,1875.92,1848.86,1876.11,1844.31,-1.62,-30.43,8759454,24703003904.0,1.69,2.21
2020-10-15,1848.53,1820.69,1853.67,1820.69,-1.52,-28.17,7530371,20831304704.0,1.78,1.9
2020-10-16,1823.13,1802.21,1824.24,1787.91,-1.02,-18.48,6312280,19511782656.0,2.0,1.59
2020-10-19,1816.06,1804.8,1825.21,1797.75,0.14,2.59,5738964,15950752000.0,1.52,1.44
2020-10-20,1800.31,1836.24,1836.24,1786.85,1.74,31.44,7235697,21746289920.0,2.74,1.82
2020-10-21,1840.26,1805.31,1840.26,1801.24,-1.68,-30.93,7029903,19989442560.0,2.12,1.77
2020-10-22,1795.76,1797.25,1807.19,1780.46,-0.45,-8.06,5708818,16920530944.0,1.48,1.44
2020-10-23,1801.83,1772.66,1819.65,1768.5,-1.37,-24.59,5554198,16529279232.0,2.85,1.4
2020-10-26,1761.99,1779.85,1789.56,1745.9,0.41,7.19,5504665,15266682112.0,2.46,1.39
2020-10-27,1769.13,1784.5,1785.63,1765.79,0.26,4.65,5720142,15549797888.0,1.11,1.44
2020-10-28,1788.22,1817.03,1822.97,1771.44,1.82,32.53,9851285,29997229824.0,2.89,2.48
2020-10-29,1785.31,1806.52,1819.24,1781.83,-0.58,-10.51,9477529,31145796096.0,2.06,2.39
2020-10-30,1810.24,1757.55,1815.28,1756.81,-2.71,-48.97,9539652,33115608576.0,3.24,2.4
2020-11-02,1762.53,1775.19,1780.72,1756.44,1.0,17.64,8854881,26680339200.0,1.38,2.23
2020-11-03,1784.26,1807.31,1809.52,1773.9,1.81,32.12,7691252,26232299520.0,2.01,1.94
2020-11-04,1810.09,1822.77,1824.35,1799.93,0.86,15.46,6886111,22710051840.0,1.35,1.73
2020-11-05,1842.26,1869.57,1869.57,1832.3,2.57,46.8,9056112,33478799616.0,2.04,2.28
2020-11-06,1877.38,1860.09,1878.71,1841.28,-0.51,-9.48,10068408,39519116800.0,2.0,2.53
2020-11-09,1877.51,1929.13,1940.9,1877.51,3.71,69.04,13225922,44488808448.0,3.41,3.33
2020-11-10,1923.36,1896.66,1923.36,1887.06,-1.68,-32.47,9336422,34020734464.0,1.88,2.35
2020-11-11,1890.89,1841.92,1896.85,1840.06,-2.89,-54.74,8193800,32432043520.0,2.99,2.06
2020-11-12,1848.92,1847.23,1862.01,1837.66,0.29,5.31,5809855,23455972608.0,1.32,1.46
2020-11-13,1844.62,1852.76,1861.37,1835.03,0.3,5.53,6575246,25862311424.0,1.43,1.66
2020-11-16,1856.31,1860.53,1861.81,1839.41,0.42,7.77,7728981,29841372416.0,1.21,1.95
2020-11-17,1859.32,1834.19,1859.45,1812.75,-1.42,-26.34,8353310,30109775360.0,2.51,2.1
2020-11-18,1828.16,1830.06,1848.26,1818.95,-0.23,-4.13,6962305,22924039936.0,1.6,1.75
2020-11-19,1824.53,1837.3,1838.95,1810.8,0.4,7.24,6300501,21915164928.0,1.54,1.59
2020-11-20,1837.34,1850.35,1853.35,1836.19,0.71,13.05,6423363,25866247168.0,0.93,1.62
2020-11-23,1852.87,1858.63,1864.72,1835.98,0.45,8.28,7353787,27014404096.0,1.55,1.85
2020-11-24,1867.12,1866.97,1881.31,1862.0,0.45,8.34,8427728,31538233600.0,1.04,2.12
2020-11-25,1866.97,1844.61,1872.78,1844.61,-1.2,-22.36,7478391,25287544320.0,1.51,1.88
2020-11-26,1843.51,1829.01,1849.33,1816.37,-0.85,-15.6,6341340,22691150592.0,1.79,1.6
2020-11-27,1828.1,1828.04,1830.99,1807.66,-0.05,-0.97,6885823,22198157568.0,1.28,1.73
2020-11-30,1826.69,1814.74,1832.51,1807.19,-0.73,-13.3,8870653,26161068800.0,1.39,2.23
2020-12-01,1813.04,1838.67,1841.44,1810.57,1.32,23.93,7077455,22199194368.0,1.7,1.78
2020-12-02,1838.66,1859.53,1862.15,1831.64,1.13,20.86,9025993,27026920704.0,1.66,2.27
2020-12-03,1856.93,1852.34,1862.64,1846.23,-0.39,-7.19,6761723,20019603968.0,0.88,1.7
2020-12-04,1852.61,1855.97,1862.63,1842.62,0.2,3.63,5992704,20217978880.0,1.08,1.51
2020-12-07,1868.34,1850.62,1868.56,1846.97,-0.29,-5.35,7078385,21303367680.0,1.16,1.78
2020-12-08,1855.09,1855.97,1859.92,1849.02,0.29,5.35,5661595,20031711488.0,0.59,1.43
2020-12-09,1856.9,1838.64,1870.64,1838.64,-0.93,-17.33,7245103,22755497472.0,1.72,1.82
2020-12-10,1828.23,1826.64,1840.89,1811.87,-0.65,-12.0,5878708,20031276544.0,1.58,1.48
2020-12-11,1826.4,1774.91,1826.4,1763.34,-2.83,-51.73,6877262,21150173696.0,3.45,1.73
2020-12-14,1773.21,1787.27,1787.72,1758.17,0.7,12.36,5258074,18235709184.0,1.66,1.32
2020-12-15,1785.64,1796.9,1799.26,1776.41,0.54,9.63,4820223,18525523968.0,1.28,1.21
2020-12-16,1801.6,1771.1,1804.57,1770.68,-1.44,-25.8,6148397,19766211072.0,1.89,1.55
2020-12-17,1770.87,1777.74,1778.24,1734.76,0.37,6.64,6012549,15796605184.0,2.45,1.51
2020-12-18,1780.0,1761.63,1782.33,1758.58,-0.91,-16.11,4954258,19559476736.0,1.34,1.25
2020-12-21,1757.71,1792.44,1793.31,1752.69,1.75,30.81,6140694,25915449344.0,2.31,1.55
2020-12-22,1786.56,1747.53,1790.24,1746.29,-2.51,-44.91,7081999,26330342144.0,2.45,1.78
2020-12-23,1752.41,1779.74,1781.74,1752.41,1.84,32.21,8340739,26646480640.0,1.68,2.1
2020-12-24,1781.89,1746.93,1782.71,1745.03,-1.84,-32.81,6678536,19987649536.0,2.12,1.68
2020-12-25,1743.57,1764.85,1769.54,1739.95,1.03,17.92,6244339,19551172096.0,1.69,1.57
2020-12-28,1760.92,1733.17,1760.92,1729.63,-1.8,-31.68,6667470,20540204800.0,1.77,1.68
2020-12-29,1733.71,1745.32,1767.63,1732.71,0.7,12.15,8590985,26170251520.0,2.01,2.16
2020-12-30,1737.3,1747.22,1753.93,1727.69,0.11,1.9,8776881,28804790784.0,1.5,2.21
2020-12-31,1750.97,1762.5,1770.52,1745.72,0.87,15.28,8290777,29207645696.0,1.42,2.09
2021-01-04,1763.62,1808.16,1811.27,1760.66,2.59,45.66,10431600,37522876672.0,2.87,2.63
2021-01-05,1798.65,1821.31,1821.31,1793.42,0.73,13.15,10455090,37147832832.0,1.54,2.63
2021-01-06,1822.27,1776.8,1822.27,1769.02,-2.44,-44.51,9106621,30471647744.0,2.92,2.29
2021-01-07,1773.55,1732.85,1773.6,1714.77,-2.47,-43.95,10365153,33998716416.0,3.31,2.61
2021-01-08,1731.61,1754.11,1762.55,1710.37,1.23,21.26,9655359,34699890432.0,3.01,2.43
2021-01-11,1759.65,1750.08,1777.71,1739.11,-0.23,-4.03,11698186,41436320000.0,2.2,2.95
2021-01-12,1743.61,1778.53,1778.53,1739.17,1.63,28.45,9853246,35490757632.0,2.25,2.48
2021-01-13,1782.46,1779.49,1785.07,1757.73,0.05,0.96,11780616,41990102784.0,1.54,2.97
2021-01-14,1769.74,1776.64,1791.6,1743.96,-0.16,-2.85,10422792,37185634560.0,2.68,2.62
2021-01-15,1773.15,1773.68,1784.91,1749.22,-0.17,-2.96,8654159,30441632256.0,2.01,2.18
2021-01-18,1767.69,1813.54,1820.39,1765.84,2.25,39.86,9544232,27859237888.0,3.08,2.4
2021-01-19,1817.76,1802.15,1826.08,1797.99,-0.63,-11.39,9448028,28974851584.0,1.55,2.38
2021-01-20,1803.66,1824.1,1824.1,1788.66,1.22,21.95,7784589,26156740608.0,1.97,1.96
2021-01-21,1822.08,1834.26,1844.9,1811.32,0.56,10.16,10595110,36225243136.0,1.84,2.67
2021-01-22,1834.48,1822.0,1836.87,1808.09,-0.67,-12.26,10634750,34840512256.0,1.57,2.68
2021-01-25,1814.09,1797.8,1819.02,1788.11,-1.33,-24.2,11838302,45587522048.0,1.7,2.98
2021-01-26,1793.58,1784.57,1811.05,1777.59,-0.74,-13.23,9435853,31394575360.0,1.86,2.38
2021-01-27,1782.81,1791.2,1794.57,1768.51,0.37,6.63,7672285,29320725248.0,1.46,1.93
2021-01-28,1776.04,1747.06,1791.02,1745.94,-2.46,-44.14,9481857,29997087488.0,2.52,2.39
2021-01-29,1763.26,1748.63,1768.85,1727.07,0.09,1.57,8276997,27351029248.0,2.39,2.08
2021-02-01,1739.32,1765.02,1765.02,1734.49,0.94,16.39,7147884,21707099904.0,1.75,1.8
2021-02-02,1768.04,1772.22,1772.56,1757.94,0.41,7.2,7995028,28493122560.0,0.83,2.01
2021-02-03,1768.3,1741.85,1776.69,1741.35,-1.71,-30.37,8667062,28881876480.0,1.99,2.18
2021-02-04,1728.78,1710.57,1736.9,1679.7,-1.8,-31.28,10667700,30705715456.0,3.28,2.69
2021-02-05,1705.69,1653.85,1713.19,1653.6,-3.32,-56.72,7318201,26504354048.0,3.48,1.84
2021-02-08,1658.35,1677.87,1686.58,1643.75,1.45,24.02,7026107,25297115136.0,2.59,1.77
2021-02-09,1682.45,1710.54,1714.96,1676.67,1.95,32.67,6500420,24302031104.0,2.28,1.64
2021-02-10,1711.7,1731.47,1736.76,1708.89,1.22,20.93,6800462,27046176000.0,1.63,1.71
2021-02-18,1754.95,1758.98,1773.81,1748.4,1.59,27.51,8217044,31292008960.0,1.47,2.07
2021-02-19,1756.53,1786.09,1786.39,1746.36,1.54,27.11,7347803,24673744128.0,2.28,1.85
2021-02-22,1787.3,1773.17,1811.91,1773.17,-0.72,-12.92,9557410,29103982080.0,2.17,2.41
2021-02-23,1764.5,1763.91,1774.2,1752.64,-0.52,-9.26,6963209,24757844224.0,1.22,1.75
2021-02-24,1768.14,1748.08,1778.18,1733.44,-0.9,-15.83,7484613,29453264128.0,2.54,1.88
2021-02-25,1754.74,1737.68,1761.84,1727.62,-0.59,-10.4,6248227,19835315968.0,1.96,1.57
2021-02-26,1706.11,1727.82,1745.24,1701.5,-0.57,-9.86,6785474,23217293056.0,2.52,1.71
2021-03-01,1740.05,1787.6,1787.6,1740.05,3.46,59.78,7665958,24425285376.0,2.75,1.93
2021-03-02,1791.14,1784.03,1791.44,1769.0,-0.2,-3.57,8000872,25949765120.0,1.26,2.01
2021-03-03,1779.47,1800.7,1800.7,1771.73,0.93,16.67,6437732,18284591360.0,1.62,1.62
2021-03-04,1786.11,1758.39,1791.65,1754.16,-2.35,-42.31,7334616,21951344128.0,2.08,1.85
2021-03-05,1739.54,1773.66,1782.01,1738.04,0.87,15.27,7049315,19514515200.0,2.5,1.77
2021-03-08,1781.08,1733.38,1791.14,1732.58,-2.27,-40.28,7390281,24859595776.0,3.3,1.86
2021-03-09,1728.52,1669.39,1729.88,1647.34,-3.69,-63.99,8416967,25285633536.0,4.76,2.12
2021-03-10,1692.19,1653.27,1696.51,1651.39,-0.97,-16.12,6306888,19294223616.0,2.7,1.59
2021-03-11,1652.35,1686.5,1686.5,1638.37,2.01,33.23,7433795,22453821184.0,2.91,1.87
2021-03-12,1688.45,1679.53,1689.29,1660.55,-0.41,-6.97,6832048,19406717440.0,1.7,1.72
2021-03-15,1672.12,1650.79,1673.84,1639.45,-1.71,-28.74,7411012,21410675968.0,2.05,1.87
2021-03-16,1656.78,1652.61,1665.68,1636.86,0.11,1.82,6700618,15790531328.0,1.75,1.69
2021-03-17,1650.86,1673.31,1675.09,1640.41,1.25,20.7,7053473,17609723648.0,2.1,1.78
2021-03-18,1675.08,1662.54,1675.59,1657.37,-0.64,-10.77,6295302,15005700864.0,1.09,1.58
2021-03-19,1644.82,1655.35,1667.47,1639.17,-0.43,-7.19,6749562,17920359168.0,1.7,1.7
2021-03-22,1663.02,1690.69,1691.06,1659.27,2.13,35.34,7816100,18387367168.0,1.92,1.97
2021-03-23,1690.84,1672.72,1696.27,1664.19,-1.06,-17.97,7113510,16910897920.0,1.9,1.79
2021-03-24,1662.45,1650.08,1669.17,1640.7,-1.35,-22.64,6572467,15785939712.0,1.7,1.65
2021-03-25,1641.64,1651.26,1660.29,1636.1,0.07,1.18,6038654,13884812288.0,1.47,1.52
2021-03-26,1655.17,1675.19,1681.45,1655.17,1.45,23.93,6538484,17489593344.0,1.59,1.65
2021-03-29,1680.83,1657.29,1681.66,1655.62,-1.07,-17.9,5826764,14725736960.0,1.55,1.47
2021-03-30,1651.61,1653.53,1656.36,1643.7,-0.23,-3.76,6405799,16110602240.0,0.76,1.61
2021-03-31,1654.06,1657.75,1658.32,1635.37,0.26,4.22,5396484,12994698752.0,1.39,1.36
2021-04-01,1663.57,1667.69,1674.29,1657.87,0.6,9.94,5829522,15590714880.0,0.99,1.47
2021-04-02,1671.13,1692.44,1692.44,1668.7,1.48,24.75,6293064,18273549824.0,1.42,1.58
2021-04-06,1696.46,1706.01,1707.92,1693.05,0.8,13.57,5699147,14671529216.0,0.88,1.43
2021-04-07,1702.5,1702.15,1703.62,1688.82,-0.23,-3.86,5997141,15698159360.0,0.87,1.51
2021-04-08,1701.01,1700.81,1716.39,1694.17,-0.08,-1.34,5450526,12849171456.0,1.31,1.37
2021-04-09,1699.91,1694.94,1701.73,1688.95,-0.35,-5.87,5039940,13519357184.0,0.75,1.27
2021-04-12,1695.46,1653.21,1695.99,1651.86,-2.46,-41.73,5519515,13510232576.0,2.6,1.39
2021-04-13,1660.68,1672.01,1683.73,1660.68,1.14,18.8,5680425,13831609856.0,1.39,1.43
2021-04-14,1674.38,1693.54,1693.79,1672.41,1.29,21.53,5487374,14987405056.0,1.28,1.38
2021-04-15,1677.44,1670.95,1677.44,1656.0,-1.33,-22.59,5207448,13379688192.0,1.27,1.31
2021-04-16,1672.2,1695.13,1695.55,1667.7,1.45,24.18,5688206,13701216512.0,1.67,1.43
2021-04-19,1703.41,1756.22,1757.74,1703.41,3.6,61.09,9758316,27670891008.0,3.21,2.46
2021-04-20,1758.55,1734.84,1760.26,1732.26,-1.22,-21.38,8360668,21653372416.0,1.59,2.1
2021-04-21,1720.51,1727.96,1729.87,1709.56,-0.4,-6.88,6282184,15530939136.0,1.17,1.58
