日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-07,1468.37,1459.71,1474.55,1457.01,-0.3,-4.39,14912850,27736752537.0,1.2,1.65
2025-08-08,1457.41,1451.6,1463.99,1449.56,-0.56,-8.11,12744096,24652817077.0,0.99,1.41
2025-08-11,1463.79,1490.45,1491.92,1459.2,2.68,38.85,16983796,34580963118.0,2.25,1.88
2025-08-12,1492.48,1482.78,1492.92,1470.69,-0.51,-7.67,16484767,32986597284.0,1.49,1.82
2025-08-13,1483.61,1502.63,1504.86,1483.61,1.34,19.85,21554849,44526624063.0,1.43,2.38
2025-08-14,1505.69,1480.9,1508.56,1474.46,-1.45,-21.73,24561279,49340246685.0,2.27,2.72
2025-08-15,1479.48,1509.24,1512.52,1479.48,1.91,28.34,20499188,41036462195.0,2.23,2.27
2025-08-18,1520.72,1530.97,1537.71,1515.74,1.44,21.73,23562659,47042142451.0,1.46,2.61
2025-08-19,1529.67,1537.61,1545.4,1517.05,0.43,6.64,21949103,43805523504.0,1.85,2.43
2025-08-20,1529.26,1542.14,1542.14,1519.16,0.29,4.53,19236426,35822269468.0,1.49,2.13
2025-08-21,1545.11,1524.72,1546.71,1516.48,-1.13,-17.42,18353075,33727341196.0,1.96,2.03
2025-08-22,1522.58,1534.87,1536.74,1521.62,0.67,10.15,18523749,38793770578.0,0.99,2.05
2025-08-25,1543.99,1554.19,1564.45,1537.41,1.26,19.32,23999386,48305592960.0,1.76,2.65
2025-08-26,1551.41,1559.83,1568.31,1542.38,0.36,5.64,20209999,40439818320.0,1.67,2.24
2025-08-27,1562.23,1534.71,1589.29,1534.71,-1.61,-25.12,28279386,58591767844.0,3.5,3.13
2025-08-28,1533.43,1542.1,1547.31,1492.78,0.48,7.39,22904692,44638945290.0,3.55,2.53
2025-08-29,1543.0,1566.8,1589.27,1531.27,1.6,24.7,25172915,68793118911.0,3.76,2.78
2025-09-01,1573.25,1587.08,1589.83,1565.85,1.29,20.28,23351545,53633924902.0,1.53,2.58
2025-09-02,1589.23,1569.55,1592.83,1558.2,-1.1,-17.53,25784379,55759101240.0,2.18,2.85
2025-09-03,1572.66,1566.38,1602.05,1559.3,-0.2,-3.17,25020022,64929182255.0,2.72,2.77
2025-09-04,1568.67,1568.64,1608.89,1543.66,0.14,2.26,30567241,81745079248.0,4.16,3.38
2025-09-05,1570.1,1654.78,1654.78,1570.1,5.49,86.14,34036185,92813041160.0,5.4,3.76
2025-09-08,1673.6,1684.85,1686.1,1645.31,1.82,30.07,36211006,95282665576.0,2.46,4.0
2025-09-09,1684.76,1693.09,1719.87,1684.01,0.49,8.24,34402952,86086495958.0,2.13,3.8
2025-09-10,1671.49,1675.72,1693.74,1659.91,-1.03,-17.37,30051596,73999386691.0,2.0,3.32
2025-09-11,1674.86,1692.18,1693.75,1654.43,0.98,16.46,29200600,72844223356.0,2.35,3.23
2025-09-12,1691.89,1687.01,1704.73,1664.69,-0.31,-5.17,29375951,72213279697.0,2.37,3.25
2025-09-15,1691.82,1690.67,1725.98,1689.86,0.22,3.66,28678457,86125961671.0,2.14,3.17
2025-09-16,1690.44,1693.74,1694.22,1659.81,0.18,3.07,25693806,65104967545.0,2.04,2.84
2025-09-17,1690.06,1696.57,1708.72,1678.74,0.17,2.83,25001616,72462316180.0,1.77,2.76
2025-09-18,1696.48,1670.96,1707.77,1651.99,-1.51,-25.61,33792839,83599218054.0,3.29,3.74
2025-09-19,1667.41,1659.14,1686.38,1654.7,-0.71,-11.82,24296744,58476741966.0,1.9,2.69
2025-09-22,1665.23,1664.62,1679.71,1647.37,0.33,5.48,19648136,47484735783.0,1.95,2.17
2025-09-23,1662.7,1640.63,1667.25,1607.7,-1.44,-23.99,24278699,63177603837.0,3.58,2.69
2025-09-24,1631.63,1681.23,1681.42,1625.69,2.47,40.6,24639391,67970202587.0,3.4,2.72
2025-09-25,1677.5,1673.32,1695.24,1672.84,-0.47,-7.91,24641746,72319895181.0,1.33,2.73
2025-09-26,1666.86,1664.62,1689.92,1663.65,-0.52,-8.7,23181576,62446884287.0,1.57,2.56
2025-09-29,1685.79,1717.98,1728.23,1685.79,3.21,53.36,24495210,70011274923.0,2.55,2.71
2025-09-30,1722.55,1745.63,1758.83,1722.55,1.61,27.65,27394197,76265844554.0,2.11,3.03
2025-10-09,1761.55,1758.05,1772.69,1752.9,0.71,12.42,30573374,81668968657.0,1.13,3.38
2025-10-10,1755.45,1707.58,1760.28,1703.74,-2.87,-50.47,27105984,79153299038.0,3.22,3.0
2025-10-13,1629.63,1714.01,1719.95,1629.63,0.38,6.43,27057325,69799788465.0,5.29,2.99
2025-10-14,1728.2,1666.83,1732.53,1659.53,-2.75,-47.18,25580416,68645474764.0,4.26,2.83
2025-10-15,1670.07,1686.27,1686.54,1656.28,1.17,19.44,17799471,47594778255.0,1.82,1.97
2025-10-16,1682.99,1674.26,1695.93,1667.03,-0.71,-12.01,19029315,49284289589.0,1.71,2.1
2025-10-17,1675.13,1624.57,1692.85,1624.15,-2.97,-49.69,20803849,50224988018.0,4.1,2.3
2025-10-20,1647.01,1656.43,1664.82,1641.63,1.96,31.86,21249241,46506065088.0,1.43,2.35
2025-10-21,1663.22,1674.13,1678.01,1651.94,1.07,17.7,18075051,49002206669.0,1.57,2.0
2025-10-22,1667.4,1651.94,1667.4,1646.64,-1.33,-22.19,14816088,34942693606.0,1.24,1.64
2025-10-23,1647.69,1663.73,1666.0,1625.38,0.71,11.79,16681737,39295548398.0,2.46,1.84
2025-10-24,1669.92,1693.5,1693.57,1667.29,1.79,29.77,17368477,47135425554.0,1.58,1.92
2025-10-27,1706.98,1703.78,1715.19,1687.42,0.61,10.28,20804851,59824540578.0,1.64,2.3
2025-10-28,1698.44,1718.22,1732.57,1694.54,0.85,14.44,21227903,55247378502.0,2.23,2.35
2025-10-29,1715.02,1747.38,1747.5,1713.3,1.7,29.16,23581377,66595732223.0,1.99,2.61
2025-10-30,1745.33,1761.02,1779.67,1744.6,0.78,13.64,30559242,80592677000.0,2.01,3.38
2025-10-31,1761.32,1785.13,1817.36,1761.32,1.37,24.11,32516972,83054801530.0,3.18,3.6
2025-11-03,1783.92,1777.56,1785.46,1749.75,-0.42,-7.57,24962719,63695260248.0,2.0,2.76
2025-11-04,1776.82,1755.76,1782.22,1743.73,-1.23,-21.8,21330720,54091079873.0,2.17,2.36
2025-11-05,1729.95,1799.32,1805.72,1729.32,2.48,43.56,24710416,68767314087.0,4.35,2.73
2025-11-06,1803.15,1820.24,1822.11,1799.13,1.16,20.92,22458556,57480231660.0,1.28,2.48
2025-11-07,1822.33,1860.64,1874.43,1812.43,2.22,40.4,30837071,75954532297.0,3.41,3.41
2025-11-10,1873.44,1860.35,1891.0,1849.22,-0.02,-0.29,29143384,82817036324.0,2.25,3.22
2025-11-11,1862.05,1880.96,1896.28,1861.75,1.11,20.61,25273019,69376649205.0,1.86,2.8
2025-11-12,1874.2,1869.38,1880.97,1838.27,-0.62,-11.58,25251584,69117571890.0,2.27,2.79
2025-11-13,1874.92,1942.13,1959.29,1874.92,3.89,72.75,33334574,106661620739.0,4.51,3.69
2025-11-14,1923.47,1910.28,1937.29,1910.28,-1.64,-31.85,29073639,79328028215.0,1.39,3.22
2025-11-17,1912.14,1942.17,1942.5,1899.31,1.67,31.89,28628653,85275288301.0,2.26,3.17
2025-11-18,1938.6,1878.22,1945.09,1867.11,-3.29,-63.95,28975060,82704326100.0,4.02,3.2
2025-11-19,1875.86,1864.53,1897.59,1844.95,-0.73,-13.69,23986858,66523970153.0,2.8,2.65
2025-11-20,1867.61,1831.35,1886.99,1830.56,-1.78,-33.18,25843789,67920819859.0,3.03,2.86
2025-11-21,1796.7,1711.21,1802.67,1710.99,-6.56,-120.14,28371158,65498766153.0,5.01,3.14
2025-11-24,1728.3,1721.03,1734.13,1701.01,0.57,9.82,19631584,46909167113.0,1.94,2.17
2025-11-25,1735.9,1751.23,1759.9,1726.22,1.75,30.2,17931298,46899379715.0,1.96,1.98
2025-11-26,1750.5,1732.47,1753.55,1729.4,-1.07,-18.76,14775025,38584287957.0,1.38,1.63
2025-11-27,1731.2,1760.3,1776.94,1731.2,1.61,27.83,16628306,48693620419.0,2.64,1.84
2025-11-28,1754.67,1792.99,1797.24,1752.37,1.86,32.69,17413022,49096116604.0,2.55,1.93
2025-12-01,1802.58,1802.93,1827.4,1797.23,0.55,9.94,18695439,55723754400.0,1.68,2.07
2025-12-02,1802.73,1783.56,1803.16,1780.87,-1.07,-19.37,15637872,39591492838.0,1.24,1.73
2025-12-03,1791.44,1761.02,1800.33,1753.68,-1.26,-22.54,15105123,36851274942.0,2.62,1.67
2025-12-04,1761.69,1740.21,1767.04,1729.41,-1.18,-20.81,11624988,30197168406.0,2.14,1.29
2025-12-05,1744.42,1759.22,1760.85,1722.99,1.09,19.01,14384539,34777095723.0,2.18,1.59
2025-12-08,1759.04,1775.17,1782.34,1755.82,0.91,15.95,15966913,39590136671.0,1.51,1.77
2025-12-09,1772.72,1754.39,1776.19,1751.44,-1.17,-20.78,14304047,33659820327.0,1.39,1.58
2025-12-10,1752.5,1745.81,1755.67,1733.95,-0.49,-8.58,13321795,33162078387.0,1.24,1.47
2025-12-11,1749.85,1724.3,1759.17,1724.3,-1.23,-21.51,16171044,43089938471.0,2.0,1.79
2025-12-12,1729.69,1715.12,1734.47,1706.54,-0.53,-9.18,17036450,42621824418.0,1.62,1.88
2025-12-15,1711.15,1710.85,1724.67,1708.73,-0.25,-4.27,11893871,29488975695.0,0.93,1.32
2025-12-16,1710.83,1677.29,1710.83,1667.32,-1.96,-33.56,13229441,29675435664.0,2.54,1.46
2025-12-17,1680.16,1708.0,1709.55,1667.95,1.83,30.71,14432609,37731191130.0,2.48,1.6
2025-12-18,1704.23,1691.24,1719.0,1691.24,-0.98,-16.76,13413807,36633832397.0,1.63,1.48
2025-12-19,1690.79,1710.43,1713.27,1690.79,1.13,19.19,14533031,32886613034.0,1.33,1.61
2025-12-22,1716.5,1723.35,1732.56,1713.6,0.76,12.92,14583222,36222722400.0,1.11,1.61
2025-12-23,1722.36,1747.21,1758.79,1721.34,1.38,23.86,19384267,52293608872.0,2.17,2.14
2025-12-24,1748.17,1775.41,1777.27,1748.02,1.61,28.2,19284005,54140613678.0,1.67,2.13
2025-12-25,1768.59,1782.44,1785.42,1758.64,0.4,7.03,16433628,45791575267.0,1.51,1.82
2025-12-26,1797.13,1815.67,1833.88,1797.13,1.86,33.23,24192301,67393095330.0,2.06,2.68
2025-12-29,1823.64,1803.66,1827.44,1798.25,-0.66,-12.01,23880444,64336200378.0,1.61,2.64
2025-12-30,1789.92,1804.5,1816.18,1781.5,0.05,0.84,20097323,52565390247.0,1.92,2.22
2025-12-31,1807.7,1789.97,1811.23,1786.22,-0.81,-14.53,17098125,44268104014.0,1.39,1.89
2026-01-05,1795.63,1818.6,1820.37,1785.91,1.6,28.63,22087211,66792921318.0,1.93,2.44
2026-01-06,1828.38,1845.85,1851.78,1828.38,1.5,27.25,25921472,74637975774.0,1.29,2.87
2026-01-07,1852.25,1846.11,1864.33,1835.07,0.01,0.26,29314304,72541799927.0,1.59,3.24
2026-01-08,1840.01,1841.49,1854.48,1831.27,-0.25,-4.62,24191555,59649175870.0,1.26,2.68
2026-01-09,1839.45,1857.23,1862.8,1834.5,0.85,15.74,25691153,63316581735.0,1.54,2.84
2026-01-12,1860.09,1888.8,1888.8,1848.78,1.7,31.57,29829073,81536994977.0,2.15,3.3
2026-01-13,1892.18,1863.18,1895.06,1858.4,-1.36,-25.62,28639309,71303288937.0,1.94,3.17
2026-01-14,1857.41,1869.57,1904.25,1846.06,0.34,6.39,31878337,76261618374.0,3.12,3.53
2026-01-15,1867.38,1890.79,1908.57,1866.37,1.14,21.22,25640404,65620938913.0,2.26,2.84
2026-01-16,1896.89,1885.37,1903.46,1871.71,-0.29,-5.42,27331432,64269031509.0,1.68,3.02
2026-01-19,1874.76,1900.14,1906.32,1874.76,0.78,14.77,23492361,55570822755.0,1.67,2.6
2026-01-20,1903.04,1876.71,1910.2,1864.63,-1.23,-23.43,25439645,59400197058.0,2.4,2.81
2026-01-21,1865.88,1890.67,1893.59,1860.86,0.74,13.96,19844622,51462766751.0,1.74,2.19
2026-01-22,1893.91,1895.4,1901.43,1882.3,0.25,4.73,25496222,65107417423.0,1.01,2.82
2026-01-23,1900.44,1958.36,1958.36,1900.44,3.32,62.96,32042495,76075067161.0,3.06,3.54
2026-01-26,1971.59,1942.49,1976.39,1928.86,-0.81,-15.87,30583409,71948855824.0,2.43,3.38
2026-01-27,1932.79,1916.36,1936.95,1868.92,-1.35,-26.13,26818984,64191104518.0,3.5,2.97
2026-01-28,1908.41,1904.22,1916.31,1889.56,-0.63,-12.14,24602282,59361658672.0,1.4,2.72
2026-01-29,1897.45,1873.43,1910.24,1868.67,-1.62,-30.79,24731096,54289640472.0,2.18,2.74
2026-01-30,1866.17,1869.78,1877.1,1823.26,-0.19,-3.65,24856494,61322077300.0,2.87,2.75
2026-02-02,1860.92,1821.95,1877.36,1821.63,-2.56,-47.83,21689238,48642021524.0,2.98,2.4
2026-02-03,1844.8,1873.82,1873.82,1833.31,2.85,51.87,17544678,40517392167.0,2.22,1.94
2026-02-04,1870.64,1886.83,1887.46,1861.03,0.69,13.01,17410516,46527879907.0,1.41,1.93
2026-02-05,1876.23,1851.61,1878.72,1847.74,-1.87,-35.22,15034297,36338577671.0,1.64,1.66
2026-02-06,1837.93,1886.83,1906.6,1832.37,1.9,35.22,19393532,53806548233.0,4.01,2.14
2026-02-09,1910.71,1920.25,1920.25,1906.94,1.77,33.42,15720547,40680112623.0,0.71,1.74
2026-02-10,1923.01,1911.31,1923.24,1910.76,-0.47,-8.94,13991974,35619472967.0,0.65,1.55
2026-02-11,1914.14,1926.65,1936.36,1910.62,0.8,15.34,19638100,44692288771.0,1.35,2.17
2026-02-12,1921.51,1924.25,1936.03,1912.44,-0.12,-2.4,20546540,45579160429.0,1.22,2.27
2026-02-13,1916.63,1911.86,1936.21,1910.37,-0.64,-12.39,17103688,40954568135.0,1.34,1.89
2026-02-24,1932.31,1938.8,1944.94,1923.31,1.41,26.94,17664803,40339719906.0,1.13,1.95
2026-02-25,1945.18,1984.42,1988.53,1944.21,2.35,45.62,26136640,56660975526.0,2.29,2.89
2026-02-26,1992.12,1978.55,1993.12,1966.7,-0.3,-5.87,23270278,62931050600.0,1.33,2.57
2026-02-27,1968.2,1998.89,1998.99,1968.12,1.03,20.34,21877026,47666048995.0,1.56,2.42
2026-03-02,1969.65,1972.71,1989.83,1943.91,-1.31,-26.18,25697527,54873696144.0,2.3,2.84
2026-03-03,1979.97,1908.18,1994.9,1907.22,-3.27,-64.53,27773389,64873302268.0,4.44,3.07
2026-03-04,1885.63,1902.31,1933.01,1885.05,-0.31,-5.87,19717107,40852218884.0,2.51,2.18
2026-03-05,1931.91,1927.81,1937.65,1914.92,1.34,25.5,19763793,45402890219.0,1.19,2.19
2026-03-06,1924.62,1957.32,1959.85,1919.25,1.53,29.51,18929526,40961955584.0,2.11,2.09
2026-03-09,1934.53,1965.52,1967.37,1903.39,0.42,8.2,26668924,57467339378.0,3.27,2.95
2026-03-10,1977.7,1996.93,2000.22,1977.7,1.6,31.41,25568026,66771484008.0,1.15,2.83
2026-03-11,2000.1,2044.28,2049.09,1995.0,2.37,47.35,31786861,89019035379.0,2.71,3.52
2026-03-12,2047.26,2042.84,2060.4,2029.87,-0.07,-1.44,30174861,70611072938.0,1.49,3.34
2026-03-13,2036.96,2043.88,2083.22,2036.96,0.05,1.04,30812663,77108964271.0,2.26,3.41
2026-03-16,2041.3,2040.55,2052.95,2025.62,-0.16,-3.33,26362768,66660844736.0,1.34,2.92
2026-03-17,2039.26,1972.32,2052.07,1971.87,-3.34,-68.23,24122076,60776941688.0,3.93,2.67
2026-03-18,1978.6,1968.97,1981.18,1940.08,-0.17,-3.35,20101105,47696607863.0,2.08,2.22
2026-03-19,1948.22,1912.06,1956.33,1904.01,-2.89,-56.91,21279475,52330232158.0,2.66,2.35
2026-03-20,1920.12,1899.09,1958.87,1899.01,-0.68,-12.97,26061845,79594129223.0,3.13,2.88
2026-03-23,1870.49,1831.43,1913.36,1819.36,-3.56,-67.66,27527094,71774053625.0,4.95,3.04
2026-03-24,1865.65,1872.85,1872.85,1798.23,2.26,41.42,24176597,60436649563.0,4.07,2.67
2026-03-25,1875.93,1901.68,1907.37,1871.37,1.54,28.83,25957940,55709049169.0,1.92,2.87
2026-03-26,1898.53,1897.49,1940.16,1891.2,-0.22,-4.19,28069025,65639765206.0,2.57,3.1
2026-03-27,1872.32,1930.79,1941.78,1871.52,1.75,33.3,25699342,65687870406.0,3.7,2.84
2026-03-30,1920.51,1929.78,1935.06,1899.67,-0.05,-1.01,24290570,61150949959.0,1.83,2.69
2026-03-31,1924.3,1873.27,1930.44,1872.8,-2.93,-56.51,22407240,56331956796.0,2.99,2.48
2026-04-01,1904.05,1895.03,1913.17,1882.19,1.16,21.76,22802745,51513106594.0,1.65,2.52
2026-04-02,1886.74,1853.66,1895.51,1841.84,-2.18,-41.37,19768648,45390010897.0,2.83,2.19
2026-04-03,1857.92,1800.23,1862.16,1797.73,-2.88,-53.43,16817280,39431058557.0,3.48,1.86
2026-04-07,1817.67,1846.27,1857.67,1817.67,2.56,46.04,17732669,38567402439.0,2.22,1.96
2026-04-08,1874.69,1906.28,1906.28,1871.3,3.25,60.01,22206595,57783025004.0,1.89,2.46
2026-04-09,1895.91,1891.66,1904.36,1876.68,-0.77,-14.62,19172588,48847677299.0,1.45,2.12
2026-04-10,1905.12,1939.66,1960.0,1904.35,2.54,48.0,27836680,84781094510.0,2.94,3.08
2026-04-13,1929.95,1962.46,1962.5,1929.7,1.18,22.8,22540663,69573349448.0,1.69,2.49
2026-04-14,1976.96,2013.15,2013.75,1967.78,2.58,50.69,25943884,80985949034.0,2.34,2.87
2026-04-15,2019.6,1980.76,2019.98,1974.62,-1.61,-32.39,24279683,74539430882.0,2.25,2.69
2026-04-16,1992.6,2016.42,2018.69,1985.57,1.8,35.66,22554237,82196905190.0,1.67,2.49
2026-04-17,2016.42,2044.71,2047.11,2014.0,1.4,28.29,23748532,68362976367.0,1.64,2.63
2026-04-20,2042.88,2045.83,2052.99,2032.97,0.05,1.12,23453805,71962325864.0,0.98,2.59
2026-04-21,2043.0,2066.75,2068.66,2025.59,1.02,20.92,27169793,86461412861.0,2.11,3.0
2026-04-22,2078.88,2084.49,2113.93,2078.58,0.86,17.74,30208973,88341409974.0,1.71,3.34
2026-04-23,2076.87,2052.14,2079.26,2040.31,-1.55,-32.35,31946460,84477375446.0,1.87,3.53
2026-04-24,2039.25,2068.05,2081.56,2036.44,0.78,15.91,31289294,90864965998.0,2.2,3.46
2026-04-27,2055.17,2077.29,2083.12,2041.83,0.45,9.24,32011237,87858920738.0,2.0,3.54
2026-04-28,2069.61,2071.23,2088.34,2062.35,-0.29,-6.06,30768850,84456395125.0,1.25,3.4
2026-04-29,2056.12,2125.44,2131.17,2044.22,2.62,54.21,36709700,107087767647.0,4.2,4.06
2026-04-30,2114.71,2105.75,2124.69,2094.57,-0.93,-19.69,35952761,101759480904.0,1.42,3.98
2026-05-06,2113.53,2155.81,2158.57,2113.14,2.38,50.06,32153413,106704340165.0,2.16,3.56
2026-05-07,2149.2,2159.85,2162.21,2140.35,0.19,4.04,37397854,109511979192.0,1.01,4.14
2026-05-08,2153.06,2158.65,2183.76,2153.06,-0.06,-1.2,38307645,110945628883.0,1.42,4.24
2026-05-11,2169.96,2178.79,2186.16,2157.06,0.93,20.14,34849380,101853588010.0,1.35,3.85
2026-05-12,2179.02,2157.04,2180.09,2142.05,-1.0,-21.75,34695375,97855481205.0,1.75,3.84
2026-05-13,2151.84,2168.92,2171.52,2138.67,0.55,11.88,30702934,84864447668.0,1.52,3.4
2026-05-14,2173.33,2118.24,2175.58,2118.24,-2.34,-50.68,32310524,91655467193.0,2.64,3.57
2026-05-15,2122.84,2104.26,2142.94,2092.65,-0.66,-13.98,31743574,88035211376.0,2.37,3.51
2026-05-18,2092.84,2094.61,2109.8,2073.92,-0.46,-9.65,26116557,77328907756.0,1.71,2.89
2026-05-19,2091.18,2092.31,2100.91,2059.92,-0.11,-2.3,24399008,68371960794.0,1.96,2.7
2026-05-20,2080.54,2105.65,2117.17,2059.78,0.64,13.34,26017441,79040281432.0,2.74,2.88
2026-05-21,2115.9,2042.12,2143.01,2039.93,-3.02,-63.53,32294287,97041355421.0,4.9,3.57
2026-05-22,2055.86,2085.08,2090.42,2032.77,2.1,42.96,25263952,74560512455.0,2.82,2.79
2026-05-25,2089.23,2037.38,2090.61,2021.17,-2.29,-47.7,26626245,82868606051.0,3.33,2.94
2026-05-26,2028.89,2024.26,2033.97,1998.85,-0.64,-13.12,26293010,75240805317.0,1.72,2.91
2026-05-27,2021.48,1993.78,2043.06,1982.3,-1.51,-30.48,24515039,80704362440.0,3.0,2.71
2026-05-28,1992.17,1998.65,2008.6,1963.15,0.24,4.87,23089334,64270192259.0,2.28,2.55
2026-05-29,2002.05,1938.09,2003.89,1929.69,-3.03,-60.56,24966802,74294847236.0,3.71,2.76
2026-06-01,1950.51,1975.12,2000.4,1950.51,1.91,37.03,27621282,69059214429.0,2.57,3.05
2026-06-02,1979.33,1958.54,1984.12,1928.07,-0.84,-16.58,24028560,65247973287.0,2.84,2.66
2026-06-03,1949.62,1940.59,1958.37,1924.01,-0.92,-17.95,22625537,63268998004.0,1.75,2.5
2026-06-04,1923.16,1903.95,1923.71,1892.71,-1.89,-36.64,22421691,64298971390.0,1.6,2.48
2026-06-05,1904.19,1903.27,1934.48,1869.74,-0.04,-0.68,23098112,59126819895.0,3.4,2.55
2026-06-08,1854.4,1839.9,1891.17,1810.56,-3.33,-63.37,22882968,55964048831.0,4.24,2.53
2026-06-09,1861.59,1872.94,1875.03,1826.85,1.8,33.04,21830901,54208118760.0,2.62,2.41
2026-06-10,1856.52,1841.24,1868.62,1824.29,-1.69,-31.7,21233485,49059563645.0,2.37,2.35
2026-06-11,1833.2,1825.74,1844.1,1803.74,-0.84,-15.5,22579737,54992413046.0,2.19,2.5
2026-06-12,1839.83,1855.12,1878.42,1822.7,1.61,29.38,29349154,75300932847.0,3.05,3.25
2026-06-15,1874.33,1900.94,1901.02,1874.33,2.47,45.82,25163524,67431591306.0,1.44,2.78
2026-06-16,1909.64,1940.09,1946.29,1890.75,2.06,39.15,29155286,84012891216.0,2.92,3.22
2026-06-17,1926.9,1931.21,1944.48,1917.16,-0.46,-8.88,25752080,69974818802.0,1.41,2.85
2026-06-18,1921.56,1911.35,1934.09,1894.04,-1.03,-19.86,27297853,75891007595.0,2.07,3.02
2026-06-22,1908.13,1959.85,1961.29,1872.14,2.54,48.5,33022684,102198151343.0,4.66,3.65
2026-06-23,1948.92,1920.66,1959.45,1911.85,-2.0,-39.19,27016622,80162306755.0,2.43,2.99
2026-06-24,1917.21,1906.24,1926.3,1881.03,-0.75,-14.42,26490935,76006912666.0,2.36,2.93
2026-06-25,1895.78,1870.06,1902.77,1863.41,-1.9,-36.18,31339969,80426848148.0,2.06,3.47
2026-06-26,1862.8,1790.88,1864.27,1790.88,-4.23,-79.18,28148105,80484918330.0,3.92,3.11
2026-06-30,1770.85,1805.29,1807.54,1768.23,1.79,0,23930006.0,64182950603.0,0,0
2026-07-01,1812.85,1838.56,1855.06,1795.27,1.84,0,25604393.0,74048417446.0,0,0
2026-07-02,1824.33,1823.21,1859.16,1818.76,-0.83,0,29438275.0,88006928900.0,0,0
2026-07-03,0.00,1819.45,0.00,0.00,-0.21,0,0,0,0,0
