日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-08-13,755.87,765.75,767.87,754.79,1.37,10.34,2923516,4245293162.0,1.73,0.62
2024-08-14,771.78,775.16,779.72,766.83,1.23,9.41,3445113,4758279306.0,1.68,0.73
2024-08-15,772.78,785.42,793.34,772.0,1.32,10.26,4319216,6305301127.0,2.75,0.91
2024-08-16,792.76,795.85,801.49,792.76,1.33,10.43,6175484,6918625404.0,1.11,1.31
2024-08-19,797.76,794.58,804.54,791.47,-0.16,-1.27,6279442,6628183308.0,1.64,1.33
2024-08-20,784.51,774.8,787.09,772.83,-2.49,-19.78,4274475,4917176560.0,1.79,0.9
2024-08-21,768.85,764.87,777.32,763.96,-1.28,-9.93,4655676,5650812603.0,1.72,0.99
2024-08-22,763.64,759.28,770.28,756.47,-0.73,-5.59,4656807,5726442944.0,1.81,0.99
2024-08-23,758.08,765.38,770.56,755.41,0.8,6.1,4446113,5155967490.0,2.0,0.94
2024-08-26,769.63,777.15,778.52,763.3,1.54,11.77,4851109,5586299133.0,1.99,1.03
2024-08-27,769.65,749.71,770.67,749.38,-3.53,-27.44,5190928,5298586872.0,2.74,1.1
2024-08-28,747.76,756.27,758.62,745.15,0.88,6.56,4541813,4983220966.0,1.8,0.96
2024-08-29,751.86,765.74,769.81,749.17,1.25,9.47,5418350,6200047491.0,2.73,1.15
2024-08-30,764.19,786.2,797.01,764.19,2.67,20.46,7052067,8607374295.0,4.29,1.49
2024-09-02,784.51,764.96,788.99,764.14,-2.7,-21.24,5124876,6154150615.0,3.16,1.08
2024-09-03,763.9,776.81,779.63,763.5,1.55,11.85,5253427,5426182295.0,2.11,1.11
2024-09-04,765.66,769.96,777.95,761.66,-0.88,-6.85,5573058,5661225558.0,2.1,1.18
2024-09-05,767.83,769.68,777.64,763.85,-0.04,-0.28,4943171,5207060464.0,1.79,1.05
2024-09-06,767.35,744.56,768.41,744.21,-3.26,-25.12,4175973,4601153954.0,3.14,0.88
2024-09-09,738.79,736.41,743.47,732.41,-1.09,-8.15,3482839,3578427756.0,1.49,0.74
2024-09-10,736.23,751.07,753.99,725.12,1.99,14.66,4076934,5217269690.0,3.92,0.86
2024-09-11,747.86,745.46,750.26,742.13,-0.75,-5.61,4077915,4502970769.0,1.08,0.86
2024-09-12,750.27,735.84,752.46,735.84,-1.29,-9.62,3686076,4178849799.0,2.23,0.78
2024-09-13,736.3,723.58,737.63,723.58,-1.67,-12.26,3079771,3889135913.0,1.91,0.65
2024-09-18,723.04,717.18,725.03,706.27,-0.88,-6.4,2866167,3291577642.0,2.59,0.61
2024-09-19,722.52,730.79,734.78,716.83,1.9,13.61,3735127,4536740878.0,2.5,0.79
2024-09-20,733.12,732.21,739.92,728.03,0.19,1.42,4016251,4442052262.0,1.63,0.85
2024-09-23,733.25,740.29,748.56,730.52,1.1,8.08,4829852,5651036908.0,2.46,1.02
2024-09-24,740.77,759.03,759.03,730.06,2.53,18.74,6893575,8270564645.0,3.91,1.46
2024-09-25,763.79,768.05,782.83,762.97,1.19,9.02,8296635,9907621252.0,2.62,1.76
2024-09-26,764.81,788.25,788.25,763.76,2.63,20.2,7037115,8793498057.0,3.19,1.49
2024-09-27,797.47,832.21,840.85,795.97,5.58,43.96,7826434,11712310276.0,5.69,1.66
2024-09-30,867.23,944.93,948.29,855.08,13.54,112.72,15096125,21645450693.0,11.2,3.19
2024-10-08,1091.85,1072.6,1091.85,995.75,13.51,127.67,18112972,29514443446.0,10.17,3.83
2024-10-09,1043.9,992.11,1073.16,989.66,-7.5,-80.49,15656916,32706512400.0,7.78,3.31
2024-10-10,999.85,972.46,1014.69,962.93,-1.98,-19.65,12566701,20721667904.0,5.22,2.66
2024-10-11,965.98,922.38,971.18,908.69,-5.15,-50.08,9679239,17008552961.0,6.43,2.05
2024-10-14,924.02,971.36,971.36,909.62,5.31,48.98,8648757,17433921525.0,6.69,1.83
2024-10-15,965.73,956.13,998.04,953.65,-1.57,-15.23,8811195,18873019891.0,4.57,1.86
2024-10-16,935.99,959.22,967.14,935.48,0.32,3.09,7234184,13446700693.0,3.31,1.53
2024-10-17,967.92,962.72,985.43,961.72,0.36,3.5,8190435,15225542059.0,2.47,1.73
2024-10-18,960.2,1015.27,1039.47,959.59,5.46,52.55,11420904,24912879686.0,8.3,2.42
2024-10-21,1029.36,1054.54,1080.78,1023.85,3.87,39.27,11811442,28214334075.0,5.61,2.5
2024-10-22,1065.04,1045.83,1065.04,1031.16,-0.83,-8.71,10527202,22190461082.0,3.21,2.23
2024-10-23,1033.18,1042.05,1063.58,1030.1,-0.36,-3.78,9876215,17586547735.0,3.2,2.09
2024-10-24,1039.06,1035.2,1051.46,1027.57,-0.66,-6.85,7480985,14092284681.0,2.29,1.58
2024-10-25,1037.28,1041.19,1056.35,1033.06,0.58,5.99,6897353,14529164234.0,2.25,1.46
2024-10-28,1043.41,1058.89,1058.89,1037.91,1.7,17.7,8499716,14650432096.0,2.02,1.8
2024-10-29,1060.15,1039.59,1069.02,1038.47,-1.82,-19.3,9711021,19807805490.0,2.89,2.06
2024-10-30,1030.72,1038.23,1051.04,1022.42,-0.13,-1.36,8615146,17480698351.0,2.75,1.82
2024-10-31,1034.54,1047.53,1058.37,1019.97,0.9,9.3,9911803,19938585762.0,3.7,2.1
2024-11-01,1035.3,986.04,1041.52,985.53,-5.87,-61.49,10187060,19006808551.0,5.34,2.16
2024-11-04,978.35,1018.57,1018.57,978.35,3.3,32.53,6633067,12084403293.0,4.08,1.4
2024-11-05,1019.94,1059.03,1061.19,1018.24,3.97,40.46,10335693,22182631943.0,4.22,2.19
2024-11-06,1069.36,1063.78,1083.42,1055.09,0.45,4.75,10810591,22707584380.0,2.68,2.29
2024-11-07,1057.48,1090.21,1090.21,1056.04,2.48,26.43,10332443,21093414825.0,3.21,2.19
2024-11-08,1107.86,1130.69,1150.0,1107.86,3.71,40.48,13143294,29186339817.0,3.87,2.78
2024-11-11,1132.91,1166.04,1171.89,1132.48,3.13,35.35,13087029,30493858835.0,3.49,2.77
2024-11-12,1162.94,1149.42,1169.7,1134.95,-1.43,-16.62,12403454,27066574664.0,2.98,2.62
2024-11-13,1143.18,1161.56,1161.81,1132.91,1.06,12.14,19632944,26150719970.0,2.51,4.15
2024-11-14,1155.24,1114.86,1159.62,1113.13,-4.02,-46.7,16873046,22241354645.0,4.0,3.57
2024-11-15,1110.62,1093.82,1130.75,1092.84,-1.89,-21.04,22610656,25421967344.0,3.4,4.78
2024-11-18,1089.1,1038.39,1095.61,1029.99,-5.07,-55.43,22301821,22888568301.0,6.0,4.72
2024-11-19,1043.55,1071.29,1071.37,1031.38,3.17,32.9,17662821,18563137944.0,3.85,3.74
2024-11-20,1069.01,1091.5,1096.34,1065.99,1.89,20.21,12414061,15872371490.0,2.83,2.63
2024-11-21,1089.35,1087.76,1095.31,1071.56,-0.34,-3.74,10864118,14109226685.0,2.18,2.3
2024-11-22,1087.53,1051.74,1103.33,1050.6,-3.31,-36.02,11774330,16499747672.0,4.85,2.49
2024-11-25,1053.83,1048.81,1059.67,1023.3,-0.28,-2.93,9045919,12444883945.0,3.46,1.91
2024-11-26,1048.95,1053.93,1078.06,1048.76,0.49,5.12,8152344,10746361162.0,2.79,1.73
2024-11-27,1047.1,1079.43,1079.82,1019.66,2.42,25.5,9478253,12670699510.0,5.71,2.01
2024-11-28,1077.5,1071.17,1091.47,1069.15,-0.77,-8.26,8853809,13069383843.0,2.07,1.87
2024-11-29,1068.03,1088.64,1098.27,1059.95,1.63,17.47,8998941,13436523667.0,3.58,1.9
2024-12-02,1093.42,1109.14,1112.75,1091.98,1.88,20.5,9087439,14247885430.0,1.91,1.92
2024-12-03,1103.8,1100.28,1105.37,1086.32,-0.8,-8.86,8519570,13011040516.0,1.72,1.8
2024-12-04,1108.04,1084.04,1111.3,1079.73,-1.48,-16.24,9637210,14562257361.0,2.87,2.04
2024-12-05,1078.54,1100.59,1103.07,1077.67,1.53,16.55,8104384,11536663178.0,2.34,1.72
2024-12-06,1101.0,1111.2,1116.54,1090.73,0.96,10.61,8710935,13687761913.0,2.35,1.84
2024-12-09,1107.71,1104.17,1117.43,1092.03,-0.63,-7.03,11125211,13558432205.0,2.29,2.35
2024-12-10,1138.8,1118.54,1140.88,1116.12,1.3,14.37,11431014,17745800049.0,2.24,2.42
2024-12-11,1116.86,1158.43,1158.54,1116.86,3.57,39.89,8972402,18178119395.0,3.73,1.9
2024-12-12,1162.4,1162.08,1165.56,1140.05,0.32,3.65,10075728,17900477254.0,2.2,2.13
2024-12-13,1153.26,1139.76,1166.66,1139.73,-1.92,-22.32,12854923,19916735359.0,2.32,2.72
2024-12-16,1148.12,1126.82,1150.11,1119.88,-1.14,-12.94,11297180,19151470759.0,2.65,2.39
2024-12-17,1123.6,1103.05,1135.93,1100.32,-2.11,-23.77,9978048,17393464339.0,3.16,2.11
2024-12-18,1102.6,1129.01,1139.84,1076.51,2.35,25.96,11529645,19637602023.0,5.74,2.44
2024-12-19,1114.45,1153.02,1156.45,1113.99,2.13,24.01,14163207,25434670737.0,3.76,3.0
2024-12-20,1146.89,1178.59,1198.62,1144.11,2.22,25.57,13469318,28041299758.0,4.73,2.85
2024-12-23,1176.53,1133.17,1185.13,1130.63,-3.85,-45.42,12232692,22575645222.0,4.62,2.59
2024-12-24,1142.34,1149.59,1150.3,1114.89,1.45,16.42,10825427,20289758988.0,3.12,2.29
2024-12-25,1141.93,1128.93,1146.04,1114.39,-1.8,-20.66,13914671,22640205924.0,2.75,2.94
2024-12-26,1122.91,1164.12,1166.85,1122.83,3.12,35.19,13225860,26191745114.0,3.9,2.8
2024-12-27,1162.27,1152.84,1175.75,1147.2,-0.97,-11.28,12286586,26998826383.0,2.45,2.6
2024-12-30,1148.26,1129.78,1155.02,1124.16,-2.0,-23.06,10608544,20473111659.0,2.68,2.24
2024-12-31,1128.08,1077.95,1131.33,1077.77,-4.59,-51.83,11169439,19062668921.0,4.74,2.36
2025-01-02,1074.28,1049.86,1080.28,1037.72,-2.61,-28.09,12882521,18493195086.0,3.95,2.73
2025-01-03,1061.28,1018.01,1065.01,1016.06,-3.03,-31.85,10866286,15665117030.0,4.66,2.3
2025-01-06,1021.25,1002.97,1026.83,993.54,-1.48,-15.04,9583749,14494923182.0,3.27,2.03
2025-01-07,1001.45,1038.39,1038.7,1001.45,3.53,35.42,8682153,14898885953.0,3.71,1.84
2025-01-08,1027.42,1033.8,1042.8,999.37,-0.44,-4.59,9740082,16209840169.0,4.18,2.06
2025-01-09,1031.6,1046.29,1055.42,1031.6,1.21,12.49,8933337,16424765191.0,2.3,1.89
2025-01-10,1041.86,1008.09,1053.0,1008.09,-3.65,-38.2,7822064,14302266602.0,4.29,1.66
2025-01-13,988.48,992.29,1003.38,971.11,-1.57,-15.8,5809520,9826475927.0,3.2,1.23
2025-01-14,997.97,1050.77,1050.77,992.97,5.89,58.48,8285110,14502417133.0,5.82,1.75
2025-01-15,1048.07,1049.33,1063.11,1046.32,-0.14,-1.44,6412420,12684458041.0,1.6,1.36
2025-01-16,1057.55,1063.57,1074.56,1048.31,1.36,14.24,7878026,15021628527.0,2.5,1.67
2025-01-17,1055.48,1070.47,1082.24,1047.61,0.65,6.9,7269031,15548834457.0,3.26,1.54
2025-01-20,1076.18,1080.42,1089.14,1071.87,0.93,9.95,6893426,14440575851.0,1.61,1.46
2025-01-21,1090.17,1105.04,1107.95,1082.43,2.28,24.62,7985023,20512835280.0,2.36,1.69
2025-01-22,1096.36,1098.51,1104.93,1092.25,-0.59,-6.53,8271007,18879746244.0,1.15,1.75
2025-01-23,1110.64,1083.36,1125.5,1083.36,-1.38,-15.15,9045603,19289016697.0,3.84,1.91
2025-01-24,1078.87,1106.4,1107.47,1078.87,2.13,23.04,7138107,15818930429.0,2.64,1.51
2025-01-27,1105.76,1080.02,1109.64,1080.02,-2.38,-26.38,7514704,16160598033.0,2.68,1.59
2025-02-05,1090.51,1094.56,1101.8,1080.79,1.35,14.54,9654137,18529349257.0,1.95,2.04
2025-02-06,1088.72,1139.47,1139.62,1085.99,4.1,44.91,12572467,22184271293.0,4.9,2.66
2025-02-07,1143.11,1162.14,1178.92,1142.84,1.99,22.67,17822414,28958096927.0,3.17,3.77
2025-02-10,1167.15,1189.92,1191.26,1166.36,2.39,27.78,22201516,29373976860.0,2.14,4.7
2025-02-11,1188.78,1185.74,1202.97,1173.99,-0.35,-4.18,15380550,23153932457.0,2.44,3.25
2025-02-12,1180.89,1223.94,1223.96,1176.02,3.22,38.2,12950210,25987512836.0,4.04,2.74
2025-02-13,1218.25,1190.17,1218.25,1187.74,-2.76,-33.77,14079160,27951882933.0,2.49,2.98
2025-02-14,1181.38,1200.22,1204.0,1169.41,0.84,10.05,24520858,31381621484.0,2.91,5.19
2025-02-17,1205.48,1211.83,1219.97,1198.43,0.97,11.61,30110284,36891385770.0,1.79,6.37
2025-02-18,1204.8,1161.26,1209.36,1156.72,-4.17,-50.57,24859604,30102877883.0,4.34,5.26
2025-02-19,1168.86,1211.38,1211.59,1168.86,4.32,50.12,21345874,28612825599.0,3.68,4.52
2025-02-20,1226.29,1237.09,1241.68,1216.64,2.12,25.71,18303915,29259164904.0,2.07,3.87
2025-02-21,1246.74,1272.62,1278.29,1243.32,2.87,35.53,25121733,39172302975.0,2.83,5.32
2025-02-24,1270.32,1269.22,1276.9,1254.2,-0.27,-3.4,25222614,36756158787.0,1.78,5.34
2025-02-25,1244.21,1278.0,1294.06,1241.03,0.69,8.78,19927697,32266489355.0,4.18,4.22
2025-02-26,1282.29,1297.83,1297.83,1268.9,1.55,19.83,18821439,32861709665.0,2.26,3.98
2025-02-27,1303.26,1290.92,1306.3,1264.19,-0.53,-6.91,17951077,30992392664.0,3.24,3.8
2025-02-28,1284.03,1216.82,1284.03,1213.95,-5.74,-74.1,18705876,31768453437.0,5.43,3.96
2025-03-03,1228.04,1202.8,1232.24,1191.56,-1.15,-14.02,14148871,22922412532.0,3.34,2.99
2025-03-04,1184.03,1248.56,1249.03,1184.03,3.8,45.76,15844454,27729902336.0,5.4,3.35
2025-03-05,1252.28,1272.32,1279.1,1252.28,1.9,23.76,15201634,29335772096.0,2.15,3.22
2025-03-06,1283.91,1301.55,1307.78,1279.06,2.3,29.23,21462535,33882968346.0,2.26,4.54
2025-03-07,1289.21,1284.83,1310.29,1275.17,-1.28,-16.72,14793456,26022362969.0,2.7,3.13
2025-03-10,1278.61,1269.85,1286.12,1257.63,-1.17,-14.98,10967143,17683027042.0,2.22,2.32
2025-03-11,1248.03,1263.26,1266.75,1245.02,-0.52,-6.59,8401685,14813967649.0,1.71,1.78
2025-03-12,1270.46,1280.59,1293.53,1266.43,1.37,17.33,12295799,20808783931.0,2.15,2.6
2025-03-13,1277.57,1243.15,1279.56,1232.1,-2.92,-37.44,9968193,17638344414.0,3.71,2.11
2025-03-14,1240.0,1264.26,1264.62,1231.89,1.7,21.11,9650646,16646080128.0,2.63,2.04
2025-03-17,1265.68,1264.16,1267.79,1253.72,-0.01,-0.1,7796954,13389105288.0,1.11,1.65
2025-03-18,1269.45,1276.3,1278.35,1263.23,0.96,12.14,10226619,17446393475.0,1.2,2.16
2025-03-19,1270.01,1261.61,1270.01,1255.26,-1.15,-14.69,16548918,21450959300.0,1.16,3.5
2025-03-20,1260.7,1251.71,1272.3,1251.02,-0.78,-9.9,9950632,15941005253.0,1.69,2.11
2025-03-21,1242.16,1207.13,1243.3,1204.46,-3.56,-44.58,10191602,16077136622.0,3.1,2.16
2025-03-24,1206.82,1189.17,1213.55,1158.66,-1.49,-17.96,7649551,12102034380.0,4.55,1.62
2025-03-25,1185.55,1162.75,1187.83,1157.95,-2.22,-26.42,6255730,9695613044.0,2.51,1.32
2025-03-26,1162.07,1172.14,1183.69,1162.07,0.81,9.39,4775361,7957038098.0,1.86,1.01
2025-03-27,1166.55,1162.7,1181.78,1151.05,-0.81,-9.44,5806709,9339182150.0,2.62,1.23
2025-03-28,1161.79,1149.38,1170.39,1149.34,-1.15,-13.32,5098038,8053352672.0,1.81,1.08
2025-03-31,1141.64,1151.48,1155.25,1125.44,0.18,2.1,5474515,9866006636.0,2.59,1.16
2025-04-01,1154.97,1152.35,1163.13,1151.28,0.08,0.87,4571292,7775303106.0,1.03,0.97
2025-04-02,1151.29,1153.11,1165.65,1150.35,0.07,0.76,4291465,7148480102.0,1.33,0.91
2025-04-03,1139.04,1128.98,1156.99,1121.72,-2.09,-24.13,5720817,9286657695.0,3.06,1.21
2025-04-07,1035.92,965.41,1055.24,950.17,-14.49,-163.57,10483485,13511685977.0,9.31,2.22
2025-04-08,962.88,953.75,989.69,932.79,-1.21,-11.66,10065554,13629605603.0,5.89,2.13
2025-04-09,934.68,989.6,994.72,889.46,3.76,35.85,10639435,14206685513.0,11.04,2.25
2025-04-10,1019.56,1018.87,1046.95,1017.93,2.96,29.27,9067863,13847290862.0,2.93,1.92
2025-04-11,1011.79,1050.91,1063.55,1010.59,3.14,32.04,7540569,14987081386.0,5.2,1.6
2025-04-14,1072.26,1058.37,1075.68,1054.15,0.71,7.46,6594076,11578355608.0,2.05,1.4
2025-04-15,1058.35,1050.74,1061.45,1042.03,-0.72,-7.63,5112325,7606120791.0,1.83,1.08
2025-04-16,1047.0,1035.41,1051.54,1019.78,-1.46,-15.33,6299911,8588988989.0,3.02,1.33
2025-04-17,1027.72,1041.13,1054.93,1027.72,0.55,5.72,5196070,8656509154.0,2.63,1.1
2025-04-18,1039.74,1060.31,1064.7,1030.03,1.84,19.18,4730383,7605194331.0,3.33,1.0
2025-04-21,1057.81,1069.97,1069.97,1050.81,0.91,9.66,4622149,7952527775.0,1.81,0.98
2025-04-22,1065.21,1057.56,1066.27,1055.14,-1.16,-12.41,4684040,7485696200.0,1.04,0.99
2025-04-23,1063.56,1074.1,1080.32,1063.56,1.56,16.54,6089665,9794793931.0,1.58,1.29
2025-04-24,1070.84,1049.32,1070.84,1042.3,-2.31,-24.78,5245136,8000378023.0,2.66,1.11
2025-04-25,1046.11,1046.22,1057.87,1037.61,-0.3,-3.1,4796251,8167023664.0,1.93,1.01
2025-04-28,1041.79,1035.21,1046.56,1029.46,-1.05,-11.01,4579752,6847851693.0,1.63,0.97
2025-04-29,1033.4,1055.0,1057.85,1029.2,1.91,19.79,4489453,7936920386.0,2.77,0.95
2025-04-30,1060.81,1084.81,1089.12,1060.42,2.83,29.81,5994379,11321441833.0,2.72,1.27
2025-05-06,1093.38,1117.7,1117.75,1092.5,3.03,32.89,8074828,11774763402.0,2.33,1.71
2025-05-07,1130.22,1122.41,1135.52,1109.91,0.42,4.71,7787013,11433192521.0,2.29,1.65
2025-05-08,1118.25,1143.81,1144.52,1118.18,1.91,21.4,6668126,11095412681.0,2.35,1.41
2025-05-09,1140.18,1123.42,1140.18,1115.3,-1.78,-20.39,5967564,10860774186.0,2.18,1.26
2025-05-12,1134.73,1148.48,1148.48,1133.55,2.23,25.06,6261974,11012641075.0,1.33,1.33
2025-05-13,1159.18,1136.74,1162.36,1133.94,-1.02,-11.74,5887064,10544225461.0,2.47,1.25
2025-05-14,1136.06,1131.23,1144.22,1121.6,-0.48,-5.51,7117367,11173342491.0,1.99,1.51
2025-05-15,1129.18,1108.05,1129.18,1107.61,-2.05,-23.18,6169543,8844321534.0,1.91,1.31
2025-05-16,1101.76,1110.8,1119.74,1101.59,0.25,2.75,5774141,7847938254.0,1.64,1.22
2025-05-19,1109.68,1118.73,1120.5,1100.47,0.71,7.93,4682025,7618779600.0,1.8,0.99
2025-05-20,1117.1,1125.32,1127.16,1109.39,0.59,6.59,5232655,7196417226.0,1.59,1.11
2025-05-21,1127.21,1106.53,1127.51,1105.32,-1.67,-18.79,4279695,6896941328.0,1.97,0.91
2025-05-22,1102.4,1105.26,1118.24,1099.26,-0.11,-1.27,4858987,7809731254.0,1.72,1.03
2025-05-23,1103.59,1079.78,1104.5,1079.67,-2.31,-25.48,5763311,8429591168.0,2.25,1.22
2025-05-26,1079.0,1099.8,1099.8,1079.0,1.85,20.02,4545820,6981013943.0,1.93,0.96
2025-05-27,1097.73,1087.31,1098.35,1082.84,-1.14,-12.49,4400533,6185611123.0,1.41,0.93
2025-05-28,1088.38,1083.7,1094.73,1079.92,-0.33,-3.61,4932174,6553557018.0,1.36,1.04
2025-05-29,1083.83,1108.26,1108.53,1083.83,2.27,24.56,5938312,8618817050.0,2.28,1.26
2025-05-30,1103.37,1086.78,1103.37,1083.95,-1.94,-21.48,4725916,6655390695.0,1.75,1.0
2025-06-03,1080.0,1093.0,1100.73,1079.71,0.57,6.22,4750740,6568786075.0,1.93,1.01
2025-06-04,1093.94,1104.57,1106.98,1093.94,1.06,11.57,4500906,6994924091.0,1.19,0.95
2025-06-05,1103.14,1130.51,1131.88,1097.99,2.35,25.94,7084283,11853552225.0,3.07,1.5
2025-06-06,1130.56,1137.81,1139.84,1124.44,0.65,7.3,5972453,11379390239.0,1.36,1.26
2025-06-09,1141.69,1147.59,1151.09,1140.98,0.86,9.78,6043472,11165481661.0,0.89,1.28
2025-06-10,1149.55,1128.88,1150.73,1116.76,-1.63,-18.71,7272072,11424987631.0,2.96,1.54
2025-06-11,1129.32,1131.28,1142.31,1126.3,0.21,2.4,5634554,8205921519.0,1.42,1.19
2025-06-12,1130.63,1138.6,1145.9,1128.89,0.65,7.32,6442143,11087468924.0,1.5,1.36
2025-06-13,1132.44,1122.86,1139.41,1114.68,-1.38,-15.74,7296850,12989940709.0,2.17,1.54
2025-06-16,1115.86,1134.02,1139.6,1115.75,0.99,11.16,5037518,8603801511.0,2.12,1.07
2025-06-17,1137.52,1139.21,1141.75,1129.96,0.46,5.19,5589512,8650987592.0,1.04,1.18
2025-06-18,1133.82,1158.93,1159.35,1132.09,1.73,19.72,6333828,11106968610.0,2.39,1.34
2025-06-19,1154.16,1137.53,1158.68,1134.25,-1.85,-21.4,6281098,10749211077.0,2.11,1.33
2025-06-20,1135.14,1114.86,1141.78,1114.31,-1.99,-22.67,4516534,7798222159.0,2.41,0.96
2025-06-23,1105.74,1133.9,1135.12,1103.7,1.71,19.04,5157933,8338069347.0,2.82,1.09
2025-06-24,1137.1,1160.06,1160.06,1137.09,2.31,26.16,6675767,10917348982.0,2.03,1.41
2025-06-25,1163.27,1180.72,1180.92,1161.69,1.78,20.66,7854179,13704878732.0,1.66,1.66
2025-06-26,1181.16,1171.04,1186.06,1170.7,-0.82,-9.68,6492377,11225242669.0,1.3,1.37
2025-06-27,1174.66,1176.0,1184.77,1165.57,0.42,4.96,6196598,11171515015.0,1.64,1.31
2025-06-30,1180.4,1192.66,1192.87,1180.4,1.42,16.66,6478659,11183828966.0,1.06,1.37
2025-07-01,1191.86,1187.16,1192.49,1177.77,-0.46,-5.5,4991074,9515757765.0,1.23,1.06
2025-07-02,1182.82,1165.14,1182.82,1158.11,-1.85,-22.02,4302229,8023625760.0,2.08,0.91
2025-07-03,1166.0,1184.8,1188.34,1165.34,1.69,19.66,5320056,9157917047.0,1.97,1.13
2025-07-04,1182.38,1165.83,1182.5,1164.13,-1.6,-18.97,4947956,9038256727.0,1.55,1.05
2025-07-07,1161.19,1160.38,1163.56,1151.43,-0.47,-5.45,3805860,6929992471.0,1.04,0.81
2025-07-08,1163.89,1187.87,1188.88,1162.89,2.37,27.49,5470721,11605586686.0,2.24,1.16
2025-07-09,1186.12,1183.48,1192.43,1179.28,-0.37,-4.39,6803921,9745023275.0,1.11,1.44
2025-07-10,1184.08,1185.38,1189.38,1175.95,0.16,1.9,5609340,8624673958.0,1.13,1.19
2025-07-11,1183.34,1188.01,1193.32,1178.23,0.22,2.63,6300688,10226926309.0,1.27,1.33
2025-07-14,1189.47,1191.68,1194.22,1183.75,0.31,3.67,5765576,9218872312.0,0.88,1.22
2025-07-15,1192.35,1188.63,1201.4,1174.8,-0.26,-3.05,6850038,13166157568.0,2.23,1.45
2025-07-16,1189.46,1189.13,1203.6,1184.39,0.04,0.5,4970244,10216616000.0,1.62,1.05
2025-07-17,1186.71,1207.92,1208.02,1183.71,1.58,18.79,6168464,10779102823.0,2.04,1.31
2025-07-18,1209.16,1201.38,1214.81,1196.92,-0.54,-6.54,7969514,11616479276.0,1.48,1.69
2025-07-21,1201.06,1210.13,1210.21,1199.91,0.73,8.75,6304620,11423433634.0,0.86,1.33
2025-07-22,1208.01,1203.55,1216.86,1198.65,-0.54,-6.58,6852058,12061991207.0,1.5,1.45
2025-07-23,1200.93,1196.54,1208.16,1190.62,-0.58,-7.01,7866335,11345949764.0,1.46,1.66
2025-07-24,1197.81,1213.37,1215.62,1197.81,1.41,16.83,7102284,12021974715.0,1.49,1.5
2025-07-25,1213.95,1226.78,1226.85,1213.95,1.11,13.41,7341585,12303449931.0,1.06,1.55
2025-07-28,1231.96,1234.19,1237.6,1222.93,0.6,7.41,7823894,12199922542.0,1.2,1.66
2025-07-29,1229.57,1237.48,1237.48,1223.17,0.27,3.29,6456905,11775299279.0,1.16,1.37
2025-07-30,1233.92,1222.82,1234.0,1211.46,-1.18,-14.66,6976455,11543969377.0,1.82,1.48
2025-07-31,1223.93,1220.45,1241.59,1215.16,-0.19,-2.37,8529554,15888041947.0,2.16,1.81
2025-08-01,1217.24,1218.32,1228.21,1208.91,-0.17,-2.13,6598490,11911969932.0,1.58,1.4
2025-08-04,1209.05,1230.31,1230.33,1208.25,0.98,11.99,4713729,8247856318.0,1.81,1.0
2025-08-05,1235.01,1243.65,1243.81,1232.32,1.08,13.34,7043512,10790874625.0,0.93,1.49
2025-08-06,1242.34,1258.81,1258.87,1238.44,1.22,15.16,7171787,11470342785.0,1.64,1.52
2025-08-07,1262.77,1263.17,1268.09,1253.95,0.35,4.36,6834676,13498941933.0,1.12,1.45
2025-08-08,1261.93,1243.43,1262.43,1243.41,-1.56,-19.74,6300018,11297190145.0,1.51,1.33
2025-08-11,1242.64,1268.18,1270.74,1242.64,1.99,24.75,6716736,11766681685.0,2.26,1.42
2025-08-12,1267.11,1273.14,1274.06,1258.96,0.39,4.96,7269364,13239605261.0,1.19,1.54
2025-08-13,1274.51,1290.66,1290.66,1272.04,1.38,17.52,10146045,18143353579.0,1.46,2.15
2025-08-14,1292.11,1267.45,1292.27,1267.02,-1.8,-23.21,9822015,18795470688.0,1.96,2.08
2025-08-15,1264.57,1286.24,1288.7,1264.48,1.48,18.79,8923133,16331044218.0,1.91,1.89
2025-08-18,1291.13,1322.21,1330.02,1290.4,2.8,35.97,15632815,25954230397.0,3.08,3.31
2025-08-19,1328.19,1332.59,1341.72,1319.19,0.79,10.38,11385738,20126031963.0,1.7,2.41
2025-08-20,1326.41,1362.26,1362.26,1315.67,2.23,29.67,13812090,27302372391.0,3.5,2.92
2025-08-21,1361.93,1348.58,1366.43,1341.42,-1.0,-13.68,20056989,28517223425.0,1.84,4.24
2025-08-22,1346.81,1377.96,1377.96,1346.81,2.18,29.38,22009502,33128045990.0,2.31,4.66
2025-08-25,1393.37,1394.0,1401.96,1376.14,1.16,16.04,20676775,30473534982.0,1.87,4.38
2025-08-26,1391.49,1403.43,1412.63,1383.93,0.68,9.43,12685049,20780485080.0,2.06,2.68
2025-08-27,1409.8,1391.09,1440.27,1389.98,-0.88,-12.34,15934142,29786597102.0,3.58,3.37
2025-08-28,1405.24,1434.28,1434.28,1378.5,3.1,43.19,16128786,36085883861.0,4.01,3.41
2025-08-29,1431.8,1408.01,1431.8,1401.1,-1.83,-26.27,11503620,26864149554.0,2.14,2.43
2025-09-01,1424.9,1426.41,1440.67,1408.46,1.31,18.4,13355870,34786167096.0,2.29,2.83
2025-09-02,1419.84,1356.47,1419.84,1346.81,-4.9,-69.94,12656440,28691628963.0,5.12,2.68
