日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-09-19,793.13,790.6,794.79,789.5,-0.27,-2.11,3431931,5197594880.0,0.67,0.21
2017-09-20,789.85,796.97,797.29,789.12,0.81,6.37,3328465,4952145408.0,1.03,0.21
2017-09-21,796.83,787.76,799.74,787.76,-1.16,-9.21,3755001,5423756544.0,1.5,0.23
2017-09-22,787.17,783.31,787.17,777.84,-0.56,-4.45,3044483,4187205056.0,1.18,0.19
2017-09-25,783.79,778.45,786.54,776.62,-0.62,-4.86,2547970,3554124768.0,1.27,0.16
2017-09-26,778.72,772.28,780.24,768.14,-0.79,-6.17,2321085,3359702912.0,1.55,0.14
2017-09-27,772.86,776.11,778.2,772.58,0.5,3.83,2437110,3304942656.0,0.73,0.15
2017-09-28,775.56,778.37,784.75,774.18,0.29,2.26,3196752,4313098752.0,1.36,0.2
2017-09-29,782.22,791.27,791.27,782.22,1.66,12.9,2860825,3908296464.0,1.16,0.18
2017-10-09,802.45,802.25,804.4,796.27,1.39,10.98,3932584,5848432896.0,1.03,0.24
2017-10-10,803.51,819.58,819.58,802.69,2.16,17.33,5470030,7802552320.0,2.11,0.34
2017-10-11,819.17,819.73,827.94,817.03,0.02,0.15,5277417,7567240704.0,1.33,0.33
2017-10-12,817.39,817.3,821.56,811.16,-0.3,-2.43,4140796,5926950400.0,1.27,0.26
2017-10-13,817.01,816.72,818.13,813.73,-0.07,-0.58,3439126,4908158720.0,0.54,0.21
2017-10-16,816.72,796.41,817.29,795.26,-2.49,-20.31,5290084,7087082496.0,2.7,0.33
2017-10-17,798.88,796.01,800.99,793.53,-0.05,-0.4,3325334,4311159296.0,0.94,0.21
2017-10-18,796.21,789.67,800.5,789.05,-0.8,-6.34,3474631,4684201216.0,1.44,0.22
2017-10-19,789.01,781.64,790.56,780.16,-1.02,-8.03,3193523,4589348864.0,1.32,0.2
2017-10-20,781.39,798.04,798.29,781.39,2.1,16.4,3220674,5669219072.0,2.16,0.2
2017-10-23,798.14,803.82,803.88,796.83,0.72,5.78,2799280,4756250368.0,0.88,0.17
2017-10-24,801.56,796.71,801.56,790.02,-0.88,-7.11,2983652,4654688768.0,1.44,0.19
2017-10-25,795.99,797.32,797.39,792.83,0.08,0.61,2169059,3387563808.0,0.57,0.13
2017-10-26,794.84,796.38,797.71,790.92,-0.12,-0.94,3452417,5058845184.0,0.85,0.21
2017-10-27,795.43,790.25,796.9,789.9,-0.77,-6.13,2774721,4160689072.0,0.88,0.17
2017-10-30,790.35,765.98,792.07,762.76,-3.07,-24.27,4417813,6597761024.0,3.71,0.27
2017-10-31,765.92,773.54,774.57,765.81,0.99,7.56,2801853,3948491424.0,1.14,0.17
2017-11-01,771.68,773.08,775.74,770.64,-0.06,-0.46,3111517,4241188832.0,0.66,0.19
2017-11-02,771.68,767.9,771.7,765.81,-0.67,-5.18,2815647,3777173136.0,0.76,0.17
2017-11-03,768.7,762.56,771.59,757.1,-0.7,-5.34,3169552,4267782672.0,1.89,0.2
2017-11-06,759.68,765.58,766.5,753.88,0.4,3.02,3575617,4534071296.0,1.65,0.22
2017-11-07,764.87,772.25,772.53,764.6,0.87,6.67,3316243,4490480896.0,1.04,0.21
2017-11-08,771.69,781.38,788.07,769.85,1.18,9.13,4569860,6407432960.0,2.36,0.28
2017-11-09,779.36,781.65,782.1,777.37,0.03,0.27,2947176,3998565632.0,0.61,0.18
2017-11-10,780.56,783.61,788.49,780.25,0.25,1.96,3991265,5529961984.0,1.05,0.25
2017-11-13,782.41,773.69,782.61,772.32,-1.27,-9.92,3870381,5353220352.0,1.31,0.24
2017-11-14,772.35,766.52,774.2,761.49,-0.93,-7.17,3654823,4994105344.0,1.64,0.23
2017-11-15,765.06,766.17,769.14,761.15,-0.05,-0.35,3499307,4671939072.0,1.04,0.22
2017-11-16,764.1,761.19,769.22,761.19,-0.65,-4.98,3173805,4269682352.0,1.05,0.2
2017-11-17,760.21,732.96,760.53,730.25,-3.71,-28.23,4051740,5210343936.0,3.98,0.25
2017-11-20,728.43,732.36,732.71,711.83,-0.08,-0.6,2495288,3248627456.0,2.85,0.15
2017-11-21,734.19,737.29,741.17,730.32,0.67,4.93,3717634,4992068352.0,1.48,0.23
2017-11-22,737.61,741.31,745.67,734.1,0.55,4.02,3885268,5795309056.0,1.57,0.24
2017-11-23,740.82,727.12,742.63,727.12,-1.91,-14.19,3714390,5491669248.0,2.09,0.23
2017-11-24,725.52,724.81,729.26,720.0,-0.32,-2.31,3005627,4977987328.0,1.27,0.19
2017-11-27,721.5,716.19,725.37,714.87,-1.19,-8.62,3289759,4786814208.0,1.45,0.2
2017-11-28,715.74,727.08,727.08,714.47,1.52,10.89,3018840,4525509632.0,1.76,0.19
2017-11-29,725.19,719.52,725.48,711.76,-1.04,-7.56,3019255,4433991936.0,1.89,0.19
2017-11-30,717.6,714.36,722.17,713.07,-0.72,-5.16,3190175,4656387328.0,1.26,0.2
2017-12-01,714.02,732.54,733.18,713.52,2.54,18.18,4635406,6582591744.0,2.75,0.29
2017-12-04,731.01,724.97,732.9,724.19,-1.03,-7.57,3796857,5872806144.0,1.19,0.24
2017-12-05,723.32,708.64,727.24,702.8,-2.25,-16.33,3785037,5773181952.0,3.37,0.24
2017-12-06,705.59,720.45,720.54,703.53,1.67,11.81,3696813,5281858048.0,2.4,0.23
2017-12-07,718.08,722.38,727.89,717.79,0.27,1.93,3341063,5075091968.0,1.4,0.21
2017-12-08,723.58,732.28,735.02,723.58,1.37,9.9,3430370,5102602240.0,1.58,0.21
2017-12-11,739.16,747.59,751.05,739.1,2.09,15.31,3882914,5777795584.0,1.63,0.24
2017-12-12,748.99,744.43,754.82,741.76,-0.42,-3.16,3865544,6867463680.0,1.75,0.24
2017-12-13,742.39,743.97,744.73,737.51,-0.06,-0.46,2892223,4650350080.0,0.97,0.18
2017-12-14,742.95,739.73,744.18,736.63,-0.57,-4.24,3536578,5449739520.0,1.01,0.22
2017-12-15,736.73,747.53,749.43,735.84,1.05,7.8,3348491,5381651712.0,1.84,0.21
2017-12-18,744.85,737.65,747.07,735.38,-1.32,-9.88,2877295,4475286784.0,1.56,0.18
2017-12-19,738.65,741.37,744.24,735.32,0.5,3.72,3006202,5032527616.0,1.21,0.19
2017-12-20,736.2,730.17,738.96,729.4,-1.51,-11.2,2780963,4487713024.0,1.29,0.17
2017-12-21,728.62,727.52,730.07,717.6,-0.36,-2.65,2657168,4165736384.0,1.71,0.17
2017-12-22,725.88,716.77,727.42,716.69,-1.48,-10.75,2350757,3667569008.0,1.47,0.15
2017-12-25,713.54,707.3,716.02,704.23,-1.32,-9.47,2957066,4262836608.0,1.64,0.18
2017-12-26,703.01,704.67,705.03,697.16,-0.37,-2.63,2296605,3364635264.0,1.11,0.14
2017-12-27,700.87,701.67,706.24,698.67,-0.43,-3.0,3330405,4810951680.0,1.07,0.21
2017-12-28,693.94,701.87,707.05,693.94,0.03,0.2,3625464,5161182976.0,1.87,0.23
2017-12-29,698.34,702.23,702.61,697.02,0.05,0.36,3317447,4490935296.0,0.8,0.21
2018-01-02,701.56,704.08,704.69,697.33,0.26,1.85,3177123,4253028576.0,1.05,0.2
2018-01-03,703.29,712.65,713.09,702.37,1.22,8.57,4346707,6171457024.0,1.52,0.27
2018-01-04,709.84,712.26,713.65,709.11,-0.05,-0.39,3564706,5078566656.0,0.64,0.22
2018-01-05,714.58,714.47,717.18,713.62,0.31,2.21,3331038,4840872960.0,0.5,0.21
2018-01-08,709.8,712.78,712.78,701.13,-0.24,-1.69,4062985,5927924224.0,1.63,0.25
2018-01-09,713.26,714.06,716.9,710.45,0.18,1.28,3397039,4650536960.0,0.9,0.21
2018-01-10,718.27,715.7,719.95,710.04,0.23,1.64,3431402,4932246528.0,1.39,0.21
2018-01-11,710.91,722.62,725.13,705.08,0.97,6.92,4505852,6357122304.0,2.8,0.28
2018-01-12,720.62,716.66,726.87,716.56,-0.82,-5.96,3643026,5351844096.0,1.43,0.23
2018-01-15,706.9,690.33,707.6,690.03,-3.67,-26.33,4899549,6415665152.0,2.45,0.3
2018-01-16,689.96,697.01,697.06,688.2,0.97,6.68,3797593,4889500160.0,1.28,0.24
2018-01-17,692.99,701.34,702.26,685.01,0.62,4.33,4352843,6028165376.0,2.47,0.27
2018-01-18,695.74,696.2,702.84,695.15,-0.73,-5.14,3592656,4637890560.0,1.1,0.22
2018-01-19,696.57,693.39,700.94,692.74,-0.4,-2.81,4403489,5837506816.0,1.18,0.27
2018-01-22,690.7,709.72,713.03,686.6,2.36,16.33,6114530,8613948928.0,3.81,0.38
2018-01-23,706.38,708.83,712.2,704.81,-0.13,-0.89,4326119,6031888640.0,1.04,0.27
2018-01-24,704.12,738.29,739.61,702.74,4.16,29.46,9418613,14433308672.0,5.2,0.59
2018-01-25,736.76,739.76,759.49,736.11,0.2,1.47,10201599,16768730368.0,3.17,0.63
2018-01-26,734.59,739.64,745.25,734.59,-0.02,-0.12,6346120,10287145472.0,1.44,0.39
2018-01-29,732.65,732.64,741.3,726.91,-0.95,-7.0,7951154,12246206976.0,1.95,0.49
2018-01-30,723.1,719.13,729.65,716.64,-1.84,-13.51,6566988,9432749056.0,1.78,0.41
2018-01-31,706.83,691.82,707.39,689.39,-3.8,-27.31,6803083,9937451520.0,2.5,0.42
2018-02-01,688.98,664.92,690.82,664.73,-3.89,-26.9,6787335,9703072000.0,3.77,0.42
2018-02-02,653.85,660.77,669.01,640.46,-0.62,-4.15,6466054,9506316032.0,4.29,0.4
2018-02-05,645.2,654.61,658.74,643.11,-0.93,-6.16,4540091,6645515776.0,2.37,0.28
2018-02-06,636.43,613.96,645.4,613.26,-6.21,-40.65,6543964,9277974528.0,4.91,0.41
2018-02-07,624.16,627.67,634.01,604.55,2.23,13.71,7795251,10530113792.0,4.8,0.48
2018-02-08,621.53,638.19,638.38,620.7,1.68,10.52,13888324,11753512192.0,2.82,0.86
2018-02-09,615.24,613.42,629.43,606.91,-3.88,-24.77,11804699,11594502656.0,3.53,0.73
2018-02-12,615.22,630.37,633.8,614.38,2.76,16.95,7984655,8453826560.0,3.17,0.5
2018-02-13,630.14,625.89,635.19,625.18,-0.71,-4.48,7052541,7433287680.0,1.59,0.44
2018-02-14,622.63,622.27,625.86,618.22,-0.58,-3.62,5717369,5459280128.0,1.22,0.36
2018-02-22,626.5,640.62,642.8,625.55,2.95,18.35,7325496,8024729088.0,2.77,0.45
2018-02-23,638.45,638.57,643.29,635.35,-0.32,-2.05,9366976,8512910592.0,1.24,0.58
2018-02-26,639.25,652.56,655.41,636.39,2.19,13.99,9212318,10222862336.0,2.98,0.57
2018-02-27,653.94,664.52,667.48,652.67,1.83,11.96,10180231,11736568064.0,2.27,0.63
2018-02-28,657.39,666.58,674.54,655.3,0.31,2.06,9815966,11148163072.0,2.9,0.61
2018-03-01,662.27,677.09,677.22,660.47,1.58,10.51,9275682,10288254976.0,2.51,0.58
2018-03-02,670.27,672.2,680.72,669.68,-0.72,-4.89,10316293,10819089664.0,1.63,0.64
2018-03-05,672.82,675.81,675.93,666.1,0.54,3.61,7096687,7983776256.0,1.46,0.44
2018-03-06,676.41,680.42,684.98,675.91,0.68,4.61,8878136,12265651712.0,1.34,0.55
2018-03-07,679.75,672.91,680.4,670.71,-1.1,-7.51,6764018,8199021824.0,1.42,0.42
2018-03-08,671.59,674.74,677.04,669.87,0.27,1.83,5273872,6578132480.0,1.07,0.33
2018-03-09,675.06,703.89,705.33,673.99,4.32,29.15,12693349,16746442496.0,4.64,0.79
2018-03-12,707.54,719.91,721.18,707.33,2.28,16.02,11655186,15183852032.0,1.97,0.72
2018-03-13,720.92,719.35,730.06,717.62,-0.08,-0.56,9098232,12372437248.0,1.73,0.57
2018-03-14,717.53,705.59,721.4,705.59,-1.91,-13.76,9665134,11543202560.0,2.2,0.6
2018-03-15,701.77,708.98,709.23,691.87,0.48,3.39,6243865,9516263168.0,2.46,0.39
2018-03-16,706.52,700.69,711.89,700.69,-1.17,-8.29,7506100,10546257664.0,1.58,0.47
2018-03-19,697.91,704.82,711.39,693.76,0.59,4.13,6937051,9578621952.0,2.52,0.43
2018-03-20,694.54,702.58,703.43,687.85,-0.32,-2.24,10162510,10487111936.0,2.21,0.63
2018-03-21,701.62,687.8,707.91,687.8,-2.1,-14.78,9288448,10217386752.0,2.86,0.58
2018-03-22,688.9,690.06,698.09,685.82,0.33,2.26,7650399,8281727744.0,1.78,0.48
2018-03-23,666.12,643.81,673.69,636.25,-6.7,-46.25,9832878,11033752832.0,5.43,0.61
2018-03-26,633.63,656.78,657.02,627.44,2.01,12.97,5592931,8080132608.0,4.59,0.35
2018-03-27,662.55,679.46,681.64,662.55,3.45,22.68,6642929,10461559808.0,2.91,0.41
2018-03-28,670.51,674.03,679.35,668.38,-0.8,-5.43,7811677,9102349568.0,1.61,0.49
2018-03-29,676.85,677.43,680.05,670.71,0.5,3.4,7536796,8595781888.0,1.39,0.47
2018-03-30,679.69,691.97,692.77,678.39,2.15,14.54,8050248,10975682816.0,2.12,0.5
2018-04-02,697.33,694.65,701.35,692.93,0.39,2.68,9976295,11871117056.0,1.22,0.62
2018-04-03,681.77,679.16,683.53,671.99,-2.23,-15.49,9393024,10352472064.0,1.66,0.58
2018-04-04,680.77,663.92,682.32,663.05,-2.24,-15.24,7396559,8343380992.0,2.84,0.46
2018-04-09,660.86,660.77,666.26,651.59,-0.47,-3.15,6344375,7618704384.0,2.21,0.39
2018-04-10,659.84,659.52,660.77,650.15,-0.19,-1.25,6272824,7573984256.0,1.61,0.39
2018-04-11,660.68,659.99,666.29,659.01,0.07,0.47,5917908,7411317504.0,1.1,0.37
2018-04-12,658.27,656.23,661.64,655.44,-0.57,-3.76,4778672,5695182336.0,0.94,0.3
2018-04-13,660.46,654.89,663.3,653.92,-0.2,-1.34,4779442,5768882432.0,1.43,0.3
2018-04-16,653.52,655.22,660.22,647.0,0.05,0.33,6866089,8335160064.0,2.02,0.43
2018-04-17,657.39,638.7,659.36,638.66,-2.52,-16.52,8612475,9267275776.0,3.16,0.53
2018-04-18,642.68,648.56,651.18,627.99,1.54,9.86,10007122,10597506816.0,3.63,0.62
2018-04-19,646.04,650.82,654.35,644.49,0.35,2.26,7636246,7938628608.0,1.52,0.47
2018-04-20,649.03,634.74,654.62,633.72,-2.47,-16.08,9510037,9164649472.0,3.21,0.59
2018-04-23,632.28,627.39,637.37,620.05,-1.16,-7.35,7735986,7701402624.0,2.73,0.48
2018-04-24,627.42,643.46,643.46,625.53,2.56,16.07,8227995,8262748928.0,2.86,0.51
2018-04-25,638.29,638.24,641.48,635.23,-0.81,-5.22,6057545,6151743744.0,0.97,0.38
2018-04-26,638.36,622.09,638.63,622.0,-2.53,-16.15,5918746,6266985216.0,2.61,0.37
2018-04-27,624.2,623.87,628.02,615.69,0.29,1.78,7456108,8423791104.0,1.98,0.46
2018-05-02,622.78,617.55,625.16,613.63,-1.01,-6.32,6616424,7228489984.0,1.85,0.41
2018-05-03,616.98,625.99,626.48,609.42,1.37,8.44,6884261,8415350528.0,2.76,0.43
2018-05-04,624.7,622.61,627.02,621.87,-0.54,-3.38,4948135,6084876032.0,0.82,0.31
2018-05-07,621.68,629.01,629.65,620.91,1.03,6.4,5141021,6349770240.0,1.4,0.32
2018-05-08,626.52,630.66,630.7,624.51,0.26,1.65,4786218,5845722368.0,0.98,0.3
2018-05-09,628.64,626.8,630.24,624.28,-0.61,-3.86,5829049,6138007808.0,0.95,0.36
2018-05-10,625.13,625.63,627.36,620.3,-0.19,-1.17,5743871,6174093312.0,1.13,0.36
2018-05-11,625.51,618.12,627.19,617.99,-1.2,-7.51,4954687,5718207488.0,1.47,0.31
2018-05-14,618.17,611.32,619.99,609.67,-1.1,-6.8,6407939,6902622976.0,1.67,0.4
2018-05-15,610.88,620.37,620.57,607.99,1.48,9.05,5885640,6407544576.0,2.06,0.37
2018-05-16,618.67,616.47,622.45,615.39,-0.63,-3.9,4694713,5366636032.0,1.14,0.29
2018-05-17,616.09,614.7,618.54,613.52,-0.29,-1.77,4160671,4716150784.0,0.81,0.26
2018-05-18,614.44,616.44,616.67,608.37,0.28,1.74,4649814,5434659328.0,1.35,0.29
2018-05-21,619.15,624.43,626.03,619.11,1.3,7.99,5442476,6259368448.0,1.12,0.34
2018-05-22,624.86,626.56,626.6,622.42,0.34,2.13,4646853,5251098624.0,0.67,0.29
2018-05-23,624.18,617.08,624.18,617.06,-1.51,-9.48,4732970,5618873856.0,1.14,0.29
2018-05-24,616.86,615.34,619.13,614.55,-0.28,-1.74,4413399,5031105280.0,0.74,0.27
2018-05-25,615.8,607.66,616.95,607.66,-1.25,-7.68,3988899,4700510464.0,1.51,0.25
2018-05-28,607.39,601.05,608.63,599.84,-1.09,-6.61,5104678,5315774208.0,1.45,0.32
2018-05-29,598.99,594.0,603.65,594.0,-1.17,-7.05,4659202,4725510912.0,1.61,0.29
2018-05-30,587.12,573.98,587.12,572.34,-3.37,-20.02,6002562,6467008768.0,2.49,0.37
2018-05-31,577.13,584.79,585.11,575.13,1.88,10.81,4967007,5662280192.0,1.74,0.31
2018-06-01,583.75,581.07,587.32,577.82,-0.64,-3.72,5133549,4795852800.0,1.62,0.32
2018-06-04,579.87,572.97,581.24,572.4,-1.39,-8.1,4614797,4901897984.0,1.52,0.29
2018-06-05,573.53,580.16,580.53,572.25,1.25,7.19,4675900,4672983040.0,1.45,0.29
2018-06-06,578.43,581.17,582.35,577.04,0.17,1.01,5571404,5266643712.0,0.92,0.35
2018-06-07,581.25,577.63,582.83,577.5,-0.61,-3.54,5932587,5479911936.0,0.92,0.37
2018-06-08,574.99,567.85,574.99,563.94,-1.69,-9.78,5446021,5421591552.0,1.91,0.34
2018-06-11,565.3,563.76,569.5,562.1,-0.72,-4.09,3696422,3806997392.0,1.3,0.23
2018-06-12,564.9,570.8,571.41,558.74,1.25,7.04,4062328,4424879872.0,2.25,0.25
2018-06-13,569.05,561.35,570.78,561.2,-1.66,-9.45,3318458,3284813472.0,1.68,0.21
2018-06-14,559.45,557.07,566.64,556.04,-0.76,-4.28,3954016,3928598272.0,1.89,0.25
2018-06-15,556.63,546.15,560.68,543.76,-1.96,-10.92,4162619,4248099728.0,3.04,0.26
2018-06-19,537.39,504.38,537.39,497.17,-7.65,-41.77,5856543,5644524800.0,7.36,0.36
2018-06-20,501.61,510.86,515.29,500.33,1.28,6.48,4633800,4394045184.0,2.97,0.29
2018-06-21,509.8,494.62,513.1,494.58,-3.18,-16.24,4725878,4570936320.0,3.63,0.29
2018-06-22,492.49,508.81,509.65,488.8,2.87,14.19,4563957,4302555392.0,4.22,0.28
2018-06-25,510.94,501.79,512.79,501.42,-1.38,-7.02,3629675,3595315696.0,2.23,0.23
2018-06-26,494.66,513.73,515.2,494.47,2.38,11.94,4124805,4332462080.0,4.13,0.26
2018-06-27,512.96,509.44,515.74,508.39,-0.84,-4.29,5681321,4379621120.0,1.43,0.35
2018-06-28,506.91,504.14,515.41,502.67,-1.04,-5.3,5682857,5216588544.0,2.5,0.35
2018-06-29,504.7,526.72,528.48,504.7,4.48,22.58,6616722,6578555392.0,4.72,0.41
2018-07-02,525.94,518.83,527.23,514.64,-1.5,-7.89,5647355,5702989312.0,2.39,0.35
2018-07-03,518.76,525.08,526.8,510.66,1.2,6.25,5533838,5940036352.0,3.11,0.34
2018-07-04,522.7,513.67,524.58,510.87,-2.17,-11.41,5528942,5219789824.0,2.61,0.34
2018-07-05,512.99,504.38,517.8,504.33,-1.81,-9.29,4425679,4168089424.0,2.62,0.27
2018-07-06,503.66,504.83,513.94,494.04,0.09,0.45,5518097,5769466112.0,3.95,0.34
2018-07-09,504.77,515.46,515.72,504.23,2.11,10.63,4029058,4374954496.0,2.28,0.25
2018-07-10,514.98,518.72,518.72,512.41,0.63,3.26,3943081,3956429568.0,1.22,0.24
2018-07-11,508.43,502.1,509.12,493.94,-3.2,-16.62,4923034,4969231360.0,2.93,0.31
2018-07-12,503.29,516.06,519.13,503.29,2.78,13.96,5071278,5522983168.0,3.15,0.31
2018-07-13,516.95,518.26,519.29,514.71,0.43,2.2,4454996,4625007360.0,0.89,0.28
2018-07-16,518.3,518.26,520.49,515.15,0.0,0.0,4445470,4609100288.0,1.03,0.28
2018-07-17,518.74,519.56,521.4,513.46,0.25,1.3,3740880,3886148992.0,1.53,0.23
2018-07-18,519.52,516.05,522.9,516.05,-0.68,-3.51,3861954,4226980944.0,1.32,0.24
2018-07-19,515.87,510.43,518.39,507.93,-1.09,-5.62,4402490,4478188800.0,2.03,0.27
2018-07-20,510.11,515.55,516.23,505.97,1.0,5.12,5147928,5754709504.0,2.01,0.32
2018-07-23,512.7,519.39,519.51,511.39,0.74,3.84,5673061,5713061120.0,1.58,0.35
2018-07-24,518.71,523.64,525.34,516.41,0.82,4.25,6418276,6942465536.0,1.72,0.4
2018-07-25,525.53,527.64,530.45,525.18,0.76,4.0,4610644,4822255360.0,1.01,0.29
2018-07-26,527.47,527.07,529.16,524.33,-0.11,-0.57,5668286,5478240512.0,0.92,0.35
2018-07-27,525.06,520.83,525.44,520.18,-1.18,-6.24,3834778,3809276128.0,1.0,0.24
2018-07-30,520.35,503.15,520.35,501.25,-3.39,-17.68,5268667,4590622976.0,3.67,0.33
2018-07-31,501.89,502.83,504.91,500.13,-0.06,-0.32,3337985,3295008896.0,0.95,0.21
2018-08-01,503.79,494.3,507.27,494.27,-1.7,-8.53,4199023,4021263344.0,2.59,0.26
2018-08-02,492.66,476.01,492.66,465.99,-3.7,-18.29,5373177,5055111424.0,5.4,0.33
2018-08-03,474.48,469.41,477.84,469.41,-1.39,-6.6,3668478,3109229200.0,1.77,0.23
2018-08-06,468.15,458.59,469.97,455.92,-2.31,-10.82,4085765,3510850224.0,2.99,0.25
2018-08-07,459.57,471.34,471.65,456.88,2.78,12.75,4463894,4003761904.0,3.22,0.28
2018-08-08,470.56,465.76,474.32,465.76,-1.18,-5.58,3853533,3382769552.0,1.82,0.24
2018-08-09,464.58,476.98,481.14,464.58,2.41,11.22,4557605,4402033664.0,3.56,0.28
2018-08-10,476.66,481.74,481.83,475.31,1.0,4.76,4024086,3575657952.0,1.37,0.25
2018-08-13,475.96,484.73,485.29,474.34,0.62,2.99,4642265,3999502544.0,2.27,0.29
2018-08-14,484.18,480.66,485.99,480.09,-0.84,-4.07,3348270,2908858704.0,1.22,0.21
2018-08-15,480.93,471.23,482.32,470.89,-1.96,-9.43,5064639,3474526048.0,2.38,0.31
2018-08-16,464.19,467.77,472.77,459.57,-0.73,-3.46,5333597,4144876096.0,2.8,0.33
2018-08-17,471.28,458.8,472.87,457.79,-1.92,-8.97,3664501,3113379040.0,3.22,0.23
2018-08-20,456.62,466.23,466.33,454.97,1.62,7.43,3830773,3532910464.0,2.48,0.24
2018-08-21,466.56,473.18,474.44,465.44,1.49,6.95,3845316,3511124512.0,1.93,0.24
2018-08-22,471.4,468.7,473.88,467.97,-0.95,-4.48,5854254,3176622928.0,1.25,0.36
2018-08-23,469.44,472.36,474.78,468.84,0.78,3.66,4988728,3788751344.0,1.27,0.31
2018-08-24,471.07,469.04,474.15,468.31,-0.7,-3.32,4775379,3502999440.0,1.24,0.3
2018-08-27,469.52,481.6,481.6,469.52,2.68,12.56,5255341,4588620544.0,2.58,0.33
2018-08-28,480.48,482.72,484.65,480.44,0.23,1.12,3856978,3283412992.0,0.87,0.24
2018-08-29,483.66,480.42,484.54,478.23,-0.48,-2.3,4758887,4009288224.0,1.31,0.3
2018-08-30,479.18,472.95,482.54,472.56,-1.55,-7.47,5978312,4389850880.0,2.08,0.37
2018-08-31,469.79,466.35,470.54,464.35,-1.4,-6.6,6469488,4205354560.0,1.31,0.4
2018-09-03,464.86,466.12,466.4,458.43,-0.05,-0.23,5443991,4209618720.0,1.71,0.34
2018-09-04,466.67,475.83,477.86,466.64,2.08,9.71,5042743,4339038720.0,2.41,0.31
2018-09-05,477.02,476.3,482.29,475.84,0.1,0.47,4333392,4056779744.0,1.36,0.27
2018-09-06,475.13,474.56,482.22,473.51,-0.37,-1.74,3619628,3766438272.0,1.83,0.22
2018-09-07,475.07,471.86,481.13,469.26,-0.57,-2.7,3625570,3946339776.0,2.5,0.23
2018-09-10,470.31,460.03,471.22,459.09,-2.51,-11.83,4701258,4845069568.0,2.57,0.29
2018-09-11,460.32,462.05,465.03,458.69,0.44,2.02,4088234,3821668048.0,1.38,0.25
2018-09-12,461.85,462.09,467.53,460.27,0.01,0.04,3714581,3417104784.0,1.57,0.23
2018-09-13,463.26,463.79,466.89,458.37,0.37,1.7,6282770,4155987888.0,1.84,0.39
2018-09-14,463.03,458.9,463.32,456.55,-1.05,-4.89,7721898,4823264256.0,1.46,0.48
2018-09-17,456.42,448.68,456.42,448.22,-2.23,-10.22,6743036,4397521664.0,1.79,0.42
2018-09-18,447.59,458.93,459.08,447.52,2.28,10.25,6110120,4148230272.0,2.58,0.38
2018-09-19,458.48,461.48,465.27,456.61,0.56,2.55,6954274,4822735360.0,1.89,0.43
2018-09-20,461.19,462.22,465.01,461.19,0.16,0.74,5879680,3711387744.0,0.83,0.37
2018-09-21,464.12,467.69,467.89,461.17,1.18,5.47,6070841,4441781760.0,1.45,0.38
2018-09-25,466.46,466.43,469.27,465.03,-0.27,-1.26,3053655,2518756480.0,0.91,0.19
2018-09-26,468.81,469.72,471.86,466.55,0.71,3.29,7132623,4740430080.0,1.14,0.44
2018-09-27,469.14,457.52,469.14,457.52,-2.6,-12.2,7602965,4756727040.0,2.47,0.47
2018-09-28,459.12,463.06,463.16,458.62,1.21,5.54,6067015,4128064016.0,0.99,0.38
2018-10-08,452.8,444.69,453.97,443.58,-3.97,-18.37,5848411,3813690704.0,2.24,0.36
2018-10-09,445.56,444.89,448.82,443.07,0.04,0.2,4416301,2821279792.0,1.29,0.27
2018-10-10,446.36,445.59,447.21,440.38,0.16,0.7,4381665,3053045440.0,1.54,0.27
2018-10-11,430.84,409.66,431.86,407.23,-8.06,-35.93,6569066,4457488640.0,5.53,0.41
2018-10-12,403.78,402.28,407.03,387.72,-1.8,-7.38,6105588,4117782944.0,4.71,0.38
2018-10-15,400.94,393.0,405.4,392.53,-2.31,-9.28,4337361,2972835568.0,3.2,0.27
2018-10-16,392.33,384.75,396.24,383.09,-2.1,-8.25,4809670,3153735600.0,3.35,0.3
2018-10-17,388.78,390.84,391.77,382.35,1.58,6.09,5838164,4030918224.0,2.45,0.36
2018-10-18,386.42,379.25,386.42,379.25,-2.97,-11.59,5473135,3758081232.0,1.83,0.34
2018-10-19,372.18,387.42,388.85,370.85,2.15,8.17,6118490,4629566208.0,4.75,0.38
2018-10-22,391.78,408.68,411.82,391.78,5.49,21.26,8215686,7293878016.0,5.17,0.51
2018-10-23,409.02,402.41,410.68,400.34,-1.53,-6.27,8328707,6295501568.0,2.53,0.52
2018-10-24,400.77,404.09,409.22,400.77,0.42,1.68,7138354,5337417984.0,2.1,0.44
2018-10-25,390.03,401.84,403.08,388.19,-0.56,-2.25,6985241,5017014784.0,3.68,0.43
2018-10-26,405.25,403.61,409.55,402.36,0.44,1.77,6095674,4288350240.0,1.79,0.38
2018-10-29,401.22,397.95,403.81,396.4,-1.4,-5.66,5698033,3919445824.0,1.84,0.35
2018-10-30,396.87,404.94,408.46,393.35,1.76,6.99,6801156,5681900288.0,3.8,0.42
2018-10-31,405.44,409.4,412.99,405.44,1.1,4.46,6396440,4483779328.0,1.86,0.4
2018-11-01,412.13,416.75,425.39,411.84,1.8,7.35,9847058,7176995840.0,3.31,0.61
2018-11-02,423.02,431.24,431.4,423.02,3.48,14.49,10379828,7876412928.0,2.01,0.64
2018-11-05,434.59,433.96,438.39,426.67,0.63,2.72,8750911,6669092352.0,2.72,0.54
