日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-04-14,1918.72,1896.28,1919.11,1893.97,-1.29,-24.72,3435928,4734156032.0,1.31,0.32
2017-04-17,1892.21,1877.1,1893.84,1870.26,-1.01,-19.18,3282225,4400699904.0,1.24,0.3
2017-04-18,1876.21,1854.38,1883.4,1853.18,-1.21,-22.72,3189810,4896247040.0,1.61,0.29
2017-04-19,1849.79,1839.73,1852.57,1820.17,-0.79,-14.65,3588488,5017393408.0,1.75,0.33
2017-04-20,1839.96,1833.89,1846.0,1822.57,-0.32,-5.84,2368959,3493825152.0,1.27,0.22
2017-04-21,1835.64,1830.17,1839.14,1826.42,-0.2,-3.72,1708547,2499418096.0,0.69,0.16
2017-04-24,1827.81,1792.29,1827.81,1787.54,-2.07,-37.88,2642787,3657576080.0,2.2,0.24
2017-04-25,1789.67,1793.93,1807.9,1789.67,0.09,1.64,2915398,4707928576.0,1.02,0.27
2017-04-26,1794.14,1799.08,1804.85,1793.4,0.29,5.15,2409633,4053739056.0,0.64,0.22
2017-04-27,1798.86,1812.01,1814.23,1768.68,0.72,12.93,3464172,5095001856.0,2.53,0.32
2017-04-28,1808.51,1818.49,1818.75,1806.48,0.36,6.48,2390874,3708566896.0,0.68,0.22
2017-05-02,1815.9,1812.08,1817.09,1806.3,-0.35,-6.41,2590753,3805139584.0,0.59,0.24
2017-05-03,1808.65,1808.5,1812.84,1799.48,-0.2,-3.58,2704816,4198533136.0,0.74,0.25
2017-05-04,1805.63,1802.31,1813.72,1794.96,-0.34,-6.19,2602892,3793223728.0,1.04,0.24
2017-05-05,1798.39,1783.38,1799.51,1782.72,-1.05,-18.93,2474650,3768219936.0,0.93,0.23
2017-05-08,1778.13,1760.39,1782.41,1758.97,-1.29,-22.99,2684142,4068572528.0,1.31,0.25
2017-05-09,1753.04,1766.08,1768.59,1744.12,0.32,5.69,2473871,3920412704.0,1.39,0.23
2017-05-10,1767.42,1727.37,1774.06,1727.17,-2.19,-38.71,3136071,4374009856.0,2.66,0.29
2017-05-11,1719.76,1716.0,1720.66,1670.69,-0.66,-11.37,4365825,5692995584.0,2.89,0.4
2017-05-12,1711.57,1706.65,1711.61,1692.59,-0.54,-9.35,2782984,3582884768.0,1.11,0.26
2017-05-15,1712.97,1714.76,1726.68,1712.97,0.48,8.11,2584783,3502081216.0,0.8,0.24
2017-05-16,1710.33,1760.65,1760.71,1701.58,2.68,45.89,3913619,5561730048.0,3.45,0.36
2017-05-17,1758.65,1763.17,1771.69,1755.93,0.14,2.52,3414728,4807468544.0,0.9,0.31
2017-05-18,1749.84,1758.89,1766.07,1746.89,-0.24,-4.28,3100786,4270899152.0,1.09,0.29
2017-05-19,1758.4,1757.22,1763.28,1747.58,-0.09,-1.67,2448444,3434186320.0,0.89,0.23
2017-05-22,1756.13,1727.39,1759.75,1719.22,-1.7,-29.83,2849864,3827242144.0,2.31,0.26
2017-05-23,1721.72,1691.16,1724.41,1688.77,-2.1,-36.23,3333850,4554265344.0,2.06,0.31
2017-05-24,1686.25,1693.7,1693.89,1661.16,0.15,2.54,2625460,3515312464.0,1.94,0.24
2017-05-25,1688.59,1711.85,1716.24,1677.19,1.07,18.15,3317022,4776858112.0,2.31,0.31
2017-05-26,1709.68,1704.23,1715.21,1700.72,-0.45,-7.62,2564105,3852122176.0,0.85,0.24
2017-05-31,1717.51,1707.88,1723.2,1705.77,0.21,3.65,2659763,3820847280.0,1.02,0.25
2017-06-01,1704.52,1669.8,1704.52,1668.29,-2.23,-38.08,3219454,4294233088.0,2.12,0.3
2017-06-02,1666.07,1680.38,1685.16,1648.2,0.63,10.58,3051787,4069724528.0,2.21,0.28
2017-06-05,1680.84,1685.12,1692.56,1676.55,0.28,4.74,2725775,3692601296.0,0.95,0.25
2017-06-06,1684.45,1699.57,1700.08,1678.44,0.86,14.45,3060899,3832570512.0,1.28,0.28
2017-06-07,1698.23,1731.57,1731.96,1694.67,1.88,32.0,4676577,6293319936.0,2.19,0.43
2017-06-08,1727.74,1730.58,1734.68,1725.92,-0.06,-0.99,4032767,4927848704.0,0.51,0.37
2017-06-09,1725.94,1735.23,1735.65,1720.55,0.27,4.65,4234264,5676444416.0,0.87,0.39
2017-06-12,1728.54,1708.82,1728.54,1705.54,-1.52,-26.41,3683703,4807737344.0,1.33,0.34
2017-06-13,1702.56,1722.93,1725.88,1702.36,0.83,14.11,3423730,4226876288.0,1.38,0.32
2017-06-14,1718.62,1720.82,1724.46,1714.15,-0.12,-2.11,3760320,4476061184.0,0.6,0.35
2017-06-15,1723.76,1753.27,1755.34,1722.46,1.89,32.45,5818328,7534708480.0,1.91,0.54
2017-06-16,1750.7,1752.03,1758.44,1749.33,-0.07,-1.24,4261398,5637627136.0,0.52,0.39
2017-06-19,1747.58,1758.28,1758.39,1746.04,0.36,6.25,3227663,4601187072.0,0.7,0.3
2017-06-20,1757.28,1757.72,1767.24,1754.33,-0.03,-0.56,5551791,5531846912.0,0.73,0.51
2017-06-21,1762.27,1765.6,1765.6,1751.93,0.45,7.88,4082168,5269344000.0,0.78,0.38
2017-06-22,1766.19,1748.56,1777.44,1747.27,-0.97,-17.04,4517212,7177401600.0,1.71,0.42
2017-06-23,1746.11,1755.92,1755.93,1729.41,0.42,7.36,4284127,6444936448.0,1.52,0.39
2017-06-26,1759.4,1786.7,1786.72,1759.13,1.75,30.78,5386012,9123238144.0,1.57,0.5
2017-06-27,1786.46,1791.24,1793.79,1781.78,0.25,4.54,4681424,7006146560.0,0.67,0.43
2017-06-28,1789.59,1780.44,1789.59,1776.36,-0.6,-10.8,4065265,7401128704.0,0.74,0.37
2017-06-29,1781.05,1791.79,1797.79,1779.25,0.64,11.35,4113943,8638186496.0,1.04,0.38
2017-06-30,1790.13,1795.84,1800.05,1786.6,0.23,4.05,3790669,7178278144.0,0.75,0.35
2017-07-03,1796.94,1813.07,1813.07,1794.22,0.96,17.23,5704719,10824965376.0,1.05,0.53
2017-07-04,1811.22,1808.34,1816.58,1802.99,-0.26,-4.73,5297944,9212153088.0,0.75,0.49
2017-07-05,1805.54,1823.64,1823.64,1804.58,0.85,15.3,5427174,9880772096.0,1.05,0.5
2017-07-06,1821.66,1826.73,1831.35,1812.95,0.17,3.09,5264315,10364032512.0,1.01,0.49
2017-07-07,1822.5,1830.84,1830.84,1821.47,0.22,4.11,4619717,8982672640.0,0.51,0.43
2017-07-10,1821.19,1814.94,1826.59,1811.92,-0.87,-15.9,5079368,9376383744.0,0.8,0.47
2017-07-11,1812.51,1789.97,1813.51,1789.69,-1.38,-24.97,4636472,9461678592.0,1.31,0.43
2017-07-12,1788.27,1780.35,1791.76,1755.42,-0.54,-9.62,4609313,9055909120.0,2.03,0.42
2017-07-13,1778.64,1781.3,1784.73,1776.18,0.05,0.95,3775220,7206737920.0,0.48,0.35
2017-07-14,1780.68,1779.75,1785.37,1771.49,-0.09,-1.55,3604036,6562942464.0,0.78,0.33
2017-07-17,1772.77,1685.96,1772.77,1681.98,-5.27,-93.79,6302359,11028380416.0,5.1,0.58
2017-07-18,1679.47,1691.15,1693.45,1661.57,0.31,5.19,5322116,8632688128.0,1.89,0.49
2017-07-19,1684.34,1702.04,1702.61,1676.62,0.64,10.89,4601146,9091451136.0,1.54,0.42
2017-07-20,1709.69,1706.23,1720.29,1699.58,0.25,4.19,4904162,11208410368.0,1.22,0.45
2017-07-21,1706.48,1704.7,1711.16,1702.1,-0.09,-1.53,3921150,8807159808.0,0.53,0.36
2017-07-24,1703.04,1707.95,1709.01,1691.71,0.19,3.25,3884866,7646106368.0,1.01,0.36
2017-07-25,1704.09,1704.23,1712.26,1696.99,-0.22,-3.72,3659809,7593296384.0,0.89,0.34
2017-07-26,1704.45,1706.16,1709.94,1699.05,0.11,1.93,3219148,6055522560.0,0.64,0.3
2017-07-27,1704.24,1746.07,1746.92,1697.42,2.34,39.91,5708296,11912665600.0,2.9,0.53
2017-07-28,1746.43,1740.42,1750.82,1739.88,-0.32,-5.65,4312772,8752292096.0,0.63,0.4
2017-07-31,1739.31,1745.48,1753.01,1730.91,0.29,5.06,4272250,8349470720.0,1.27,0.39
2017-08-01,1742.12,1747.57,1749.21,1736.5,0.12,2.09,4415254,8479239168.0,0.73,0.41
2017-08-02,1744.72,1724.05,1745.61,1723.6,-1.35,-23.52,4537202,8304105984.0,1.26,0.42
2017-08-03,1720.49,1734.05,1747.66,1719.11,0.58,10.0,4721825,9143174400.0,1.66,0.44
2017-08-04,1732.92,1723.74,1735.7,1723.74,-0.59,-10.31,3804308,6676110592.0,0.69,0.35
2017-08-07,1722.94,1729.99,1733.53,1722.74,0.36,6.25,3104896,5363288576.0,0.63,0.29
2017-08-08,1728.31,1739.36,1739.45,1722.51,0.54,9.37,4107819,8427032832.0,0.98,0.38
2017-08-09,1738.61,1741.51,1744.7,1734.36,0.12,2.15,3306990,6150348032.0,0.59,0.3
2017-08-10,1739.92,1723.99,1744.97,1717.75,-1.01,-17.52,4305580,8913033728.0,1.56,0.4
2017-08-11,1712.9,1705.17,1722.12,1703.06,-1.09,-18.82,3660996,7162577664.0,1.11,0.34
2017-08-14,1706.4,1744.33,1744.33,1706.4,2.3,39.16,5068752,11473246208.0,2.22,0.47
2017-08-15,1743.94,1748.28,1748.33,1739.78,0.23,3.95,4306704,10358072832.0,0.49,0.4
2017-08-16,1748.62,1776.94,1781.07,1746.7,1.64,28.66,6352443,13714765312.0,1.97,0.59
2017-08-17,1773.71,1797.6,1802.86,1771.24,1.16,20.66,7102286,17093466368.0,1.78,0.65
2017-08-18,1787.87,1788.02,1795.31,1782.08,-0.53,-9.58,4819274,11616827136.0,0.74,0.44
2017-08-21,1790.6,1800.14,1801.1,1788.13,0.68,12.12,4735620,12451862528.0,0.73,0.44
2017-08-22,1797.58,1778.44,1798.24,1775.28,-1.21,-21.7,4219046,10783540736.0,1.28,0.39
2017-08-23,1778.44,1770.09,1780.4,1767.17,-0.47,-8.35,3497759,8523298304.0,0.74,0.32
2017-08-24,1768.59,1757.95,1771.96,1756.12,-0.69,-12.14,3269783,7604344320.0,0.89,0.3
2017-08-25,1758.89,1776.75,1777.64,1758.04,1.07,18.8,4135838,10774117120.0,1.11,0.38
2017-08-28,1780.1,1798.15,1807.54,1778.6,1.2,21.4,6582653,19024529152.0,1.63,0.61
2017-08-29,1797.29,1792.89,1802.44,1789.19,-0.29,-5.26,4916091,11521347328.0,0.74,0.45
2017-08-30,1792.4,1798.62,1805.21,1792.4,0.32,5.73,4434640,9259477248.0,0.71,0.41
2017-08-31,1799.3,1802.0,1802.8,1794.34,0.19,3.38,4418284,9515202048.0,0.47,0.41
2017-09-01,1802.36,1814.44,1814.91,1796.35,0.69,12.44,5342708,11898697728.0,1.03,0.49
2017-09-04,1815.59,1838.96,1840.26,1815.42,1.35,24.52,6156334,13206553856.0,1.37,0.57
2017-09-05,1840.96,1844.13,1847.75,1835.6,0.28,5.17,6430385,13240373248.0,0.66,0.59
2017-09-06,1837.01,1862.87,1862.87,1835.28,1.02,18.74,6252705,12637417984.0,1.5,0.58
2017-09-07,1864.81,1851.91,1869.57,1849.73,-0.59,-10.96,6367911,13152247296.0,1.07,0.59
2017-09-08,1851.45,1852.18,1858.04,1840.76,0.01,0.27,5936642,13984525568.0,0.93,0.55
2017-09-11,1849.66,1862.17,1862.17,1846.73,0.54,9.99,4913080,10304281856.0,0.83,0.45
2017-09-12,1861.36,1856.28,1866.64,1851.05,-0.32,-5.89,6410251,13033719040.0,0.84,0.59
2017-09-13,1854.47,1857.5,1857.5,1845.12,0.07,1.22,4161502,7947276544.0,0.67,0.38
2017-09-14,1855.95,1856.06,1864.39,1847.05,-0.08,-1.44,4831842,9204435712.0,0.93,0.45
2017-09-15,1855.98,1851.29,1855.98,1843.4,-0.26,-4.77,4215895,8083233024.0,0.68,0.39
2017-09-18,1848.44,1857.78,1857.91,1846.22,0.35,6.49,3613812,6871427840.0,0.63,0.33
2017-09-19,1859.53,1850.31,1862.22,1847.25,-0.4,-7.47,4400876,9662676224.0,0.81,0.41
2017-09-20,1849.7,1861.44,1861.83,1847.13,0.6,11.13,4326043,8241628416.0,0.79,0.4
2017-09-21,1860.32,1839.19,1865.27,1839.19,-1.2,-22.25,4197210,8578310656.0,1.4,0.39
2017-09-22,1836.63,1838.78,1840.51,1819.49,-0.02,-0.41,4705535,9021388800.0,1.14,0.43
2017-09-25,1840.6,1813.3,1845.24,1811.63,-1.39,-25.48,4589836,8915345408.0,1.83,0.42
2017-09-26,1809.47,1810.91,1815.79,1800.97,-0.13,-2.39,3722513,7541447424.0,0.82,0.34
2017-09-27,1811.4,1828.41,1829.38,1808.65,0.97,17.5,4389891,9085369344.0,1.14,0.4
2017-09-28,1828.82,1815.71,1831.58,1815.66,-0.69,-12.7,4412995,9071897344.0,0.87,0.41
2017-09-29,1816.89,1832.73,1834.03,1816.31,0.94,17.02,4818008,9492263424.0,0.98,0.44
2017-10-09,1862.7,1866.97,1871.18,1854.87,1.87,34.24,6867915,14948890112.0,0.89,0.63
2017-10-10,1864.05,1890.66,1890.66,1864.05,1.27,23.69,5895661,12269808640.0,1.43,0.54
2017-10-11,1883.95,1873.83,1889.13,1871.3,-0.89,-16.83,5372539,11041632768.0,0.94,0.5
2017-10-12,1870.12,1876.58,1881.75,1862.91,0.15,2.75,4312827,8340699392.0,1.01,0.4
2017-10-13,1876.11,1886.09,1886.45,1870.3,0.51,9.51,4585448,9489762304.0,0.86,0.42
2017-10-16,1883.26,1840.77,1885.08,1840.77,-2.4,-45.32,6310863,13579777024.0,2.35,0.58
2017-10-17,1836.55,1835.56,1843.63,1826.95,-0.28,-5.21,3973560,9620390656.0,0.91,0.37
2017-10-18,1834.77,1807.41,1841.68,1807.41,-1.53,-28.15,3690621,7830319104.0,1.87,0.34
2017-10-19,1805.84,1777.88,1808.87,1774.11,-1.63,-29.53,4715484,10204623872.0,1.92,0.43
2017-10-20,1776.69,1801.84,1802.29,1774.35,1.35,23.96,3243772,6900901376.0,1.57,0.3
2017-10-23,1805.05,1805.95,1808.32,1801.63,0.23,4.11,2974087,5930592256.0,0.37,0.27
2017-10-24,1803.65,1792.24,1803.65,1777.88,-0.76,-13.71,3622680,7200897024.0,1.43,0.33
2017-10-25,1790.59,1809.83,1809.83,1789.22,0.98,17.59,3485858,7113305856.0,1.15,0.32
2017-10-26,1811.4,1814.47,1817.61,1804.93,0.26,4.64,5055725,10493058048.0,0.7,0.47
2017-10-27,1814.22,1796.68,1815.25,1794.74,-0.98,-17.79,4069671,7616838144.0,1.13,0.38
2017-10-30,1791.52,1742.58,1792.81,1732.56,-3.01,-54.1,5785068,12258124800.0,3.35,0.53
2017-10-31,1738.13,1757.47,1757.47,1736.98,0.85,14.89,4025066,9871685376.0,1.18,0.37
2017-11-01,1757.8,1755.71,1763.55,1753.05,-0.1,-1.76,4158900,9131824384.0,0.6,0.38
2017-11-02,1754.44,1741.94,1754.44,1739.24,-0.78,-13.77,4645357,11688580096.0,0.87,0.43
2017-11-03,1741.55,1733.65,1746.36,1720.41,-0.48,-8.29,4833709,11744235008.0,1.49,0.45
2017-11-06,1731.16,1741.46,1741.46,1721.31,0.45,7.81,4158137,9878499840.0,1.16,0.38
2017-11-07,1740.68,1747.4,1747.45,1732.01,0.34,5.94,4388770,11390210304.0,0.89,0.4
2017-11-08,1744.23,1757.87,1766.05,1741.56,0.6,10.47,5389867,12214483968.0,1.4,0.5
2017-11-09,1754.82,1763.17,1763.19,1749.98,0.3,5.3,4720707,11206137088.0,0.75,0.44
2017-11-10,1763.27,1764.2,1768.61,1757.41,0.06,1.03,4732713,12011091456.0,0.64,0.44
2017-11-13,1765.73,1756.02,1765.89,1755.33,-0.46,-8.18,5476374,16064807936.0,0.6,0.5
2017-11-14,1755.18,1741.91,1756.58,1736.25,-0.8,-14.11,5268744,15543104768.0,1.16,0.49
2017-11-15,1733.47,1722.99,1737.0,1715.94,-1.09,-18.92,4713418,14461996544.0,1.21,0.43
2017-11-16,1719.01,1720.04,1726.48,1711.81,-0.17,-2.95,4827645,15259225600.0,0.85,0.44
2017-11-17,1712.68,1645.89,1715.06,1642.56,-4.31,-74.15,6330084,17107024384.0,4.22,0.58
2017-11-20,1632.17,1644.29,1644.59,1599.03,-0.1,-1.6,7095696,16712963840.0,2.77,0.65
2017-11-21,1638.31,1643.53,1646.17,1627.46,-0.05,-0.76,6447481,15928422144.0,1.14,0.59
2017-11-22,1643.47,1647.41,1663.6,1634.49,0.24,3.88,5938747,17286942976.0,1.77,0.55
2017-11-23,1641.57,1613.51,1644.81,1612.12,-2.06,-33.9,5636193,15207751936.0,1.98,0.52
2017-11-24,1607.4,1613.16,1620.59,1604.69,-0.02,-0.35,4945520,12757303040.0,0.99,0.46
2017-11-27,1610.49,1591.2,1610.49,1587.74,-1.36,-21.96,5170887,13083601664.0,1.41,0.48
2017-11-28,1590.32,1613.83,1613.89,1590.32,1.42,22.63,4806054,12874878720.0,1.48,0.44
2017-11-29,1610.97,1604.42,1611.07,1583.33,-0.58,-9.41,4842495,12668854784.0,1.72,0.45
2017-11-30,1598.8,1594.7,1606.83,1591.29,-0.61,-9.72,4002261,9559924736.0,0.97,0.37
2017-12-01,1592.48,1618.42,1620.44,1591.45,1.49,23.72,4485504,11332042752.0,1.82,0.41
2017-12-04,1614.86,1591.41,1614.86,1589.35,-1.67,-27.01,4431536,10837069568.0,1.58,0.41
2017-12-05,1586.87,1546.3,1590.37,1535.18,-2.83,-45.11,5332000,12558111488.0,3.47,0.49
2017-12-06,1540.75,1560.11,1560.45,1528.17,0.89,13.81,4373930,10324207872.0,2.09,0.4
2017-12-07,1554.04,1563.53,1570.86,1552.85,0.22,3.42,3621165,7801467904.0,1.15,0.33
2017-12-08,1565.87,1583.95,1588.71,1565.16,1.31,20.42,4122819,9595374080.0,1.51,0.38
2017-12-11,1587.72,1601.41,1601.63,1587.72,1.1,17.46,5002751,11883834368.0,0.88,0.46
2017-12-12,1600.8,1588.55,1601.85,1588.55,-0.8,-12.86,4381854,9791338752.0,0.83,0.4
2017-12-13,1587.07,1598.24,1598.27,1584.07,0.61,9.69,4133284,9153009152.0,0.89,0.38
2017-12-14,1596.47,1600.04,1602.74,1590.21,0.11,1.8,4308952,9011440896.0,0.78,0.4
2017-12-15,1604.79,1603.11,1611.5,1597.21,0.19,3.07,4969335,10543759872.0,0.89,0.46
2017-12-18,1602.32,1587.6,1604.27,1579.79,-0.97,-15.51,5079537,11586825984.0,1.53,0.47
2017-12-19,1586.5,1597.51,1599.72,1586.5,0.62,9.91,4203627,8258477056.0,0.83,0.39
2017-12-20,1595.91,1585.17,1599.5,1580.62,-0.77,-12.34,4399577,9634347264.0,1.18,0.41
2017-12-21,1580.64,1582.31,1586.27,1560.74,-0.18,-2.86,4579621,10974881792.0,1.61,0.42
2017-12-22,1581.07,1576.99,1583.23,1574.77,-0.34,-5.32,3331839,7883446784.0,0.53,0.31
2017-12-25,1573.11,1552.88,1577.01,1547.16,-1.53,-24.11,3742910,8615086336.0,1.89,0.34
2017-12-26,1550.5,1560.2,1561.87,1543.0,0.47,7.32,3086218,6892302592.0,1.22,0.28
2017-12-27,1558.55,1546.51,1559.88,1545.6,-0.88,-13.69,3088090,7112024064.0,0.92,0.28
2017-12-28,1543.59,1554.42,1559.35,1539.26,0.51,7.91,3250035,6970892288.0,1.3,0.3
2017-12-29,1555.31,1569.4,1569.84,1553.55,0.96,14.98,2789938,5441189120.0,1.05,0.26
2018-01-02,1572.18,1581.41,1581.58,1567.76,0.77,12.01,3416000,7621065984.0,0.88,0.31
2018-01-03,1580.49,1593.85,1594.14,1576.57,0.79,12.44,4619090,10906190336.0,1.11,0.43
2018-01-04,1592.77,1593.02,1593.24,1585.46,-0.05,-0.83,3713210,8494066944.0,0.49,0.34
2018-01-05,1594.31,1592.62,1596.92,1589.87,-0.03,-0.4,3625636,7434472960.0,0.44,0.33
2018-01-08,1593.4,1583.0,1593.4,1572.55,-0.6,-9.62,3912591,8383231232.0,1.31,0.36
2018-01-09,1581.06,1578.87,1583.92,1575.46,-0.26,-4.13,3482287,7271274240.0,0.53,0.32
2018-01-10,1577.27,1566.09,1577.27,1554.31,-0.81,-12.78,3795751,7272812032.0,1.45,0.35
2018-01-11,1562.12,1593.36,1594.32,1556.9,1.74,27.27,5578735,13834979840.0,2.39,0.51
2018-01-12,1593.89,1586.69,1594.32,1585.09,-0.42,-6.67,4267268,9772984320.0,0.58,0.39
2018-01-15,1576.51,1538.51,1578.8,1536.02,-3.04,-48.18,6352557,13478286848.0,2.7,0.59
2018-01-16,1534.14,1547.84,1547.85,1533.86,0.61,9.33,5572239,14178191360.0,0.91,0.51
2018-01-17,1539.77,1545.92,1547.77,1515.62,-0.12,-1.92,6095624,14985618432.0,2.08,0.56
2018-01-18,1546.81,1546.4,1554.08,1541.95,0.03,0.48,4017015,8221618944.0,0.78,0.37
2018-01-19,1545.05,1546.11,1554.2,1542.06,-0.02,-0.29,3454216,6857935616.0,0.79,0.32
2018-01-22,1543.78,1571.3,1572.29,1530.5,1.63,25.19,4577384,9335798016.0,2.7,0.42
2018-01-23,1571.84,1569.42,1578.48,1565.99,-0.12,-1.88,3886730,7725020416.0,0.79,0.36
2018-01-24,1566.64,1595.7,1595.7,1560.5,1.67,26.28,5634894,11236153344.0,2.24,0.52
2018-01-25,1593.46,1592.71,1613.88,1589.11,-0.19,-2.99,5947798,10353805312.0,1.55,0.55
2018-01-26,1588.95,1586.07,1596.39,1583.55,-0.42,-6.64,4348656,9265942784.0,0.81,0.4
2018-01-29,1582.58,1551.91,1583.43,1549.97,-2.15,-34.16,5393547,12292338432.0,2.11,0.5
2018-01-30,1549.01,1550.68,1559.12,1547.7,-0.08,-1.23,3394892,6787739392.0,0.74,0.31
2018-01-31,1546.34,1503.08,1546.34,1500.47,-3.07,-47.6,4595461,8758221568.0,2.96,0.42
2018-02-01,1498.73,1446.13,1502.08,1440.03,-3.79,-56.95,6115251,11611122944.0,4.13,0.56
2018-02-02,1439.93,1435.1,1452.91,1415.9,-0.76,-11.03,4389508,8073441536.0,2.56,0.4
2018-02-05,1416.1,1423.33,1430.03,1407.86,-0.82,-11.77,3384695,6169072128.0,1.54,0.31
2018-02-06,1398.2,1342.06,1401.68,1341.15,-5.71,-81.27,4544495,7996566784.0,4.25,0.42
2018-02-07,1364.56,1353.07,1375.52,1320.52,0.82,11.01,4263616,6814593536.0,4.1,0.39
2018-02-08,1351.68,1377.12,1379.91,1349.87,1.78,24.05,3964940,6966340352.0,2.22,0.37
2018-02-09,1342.79,1335.57,1358.62,1321.24,-3.02,-41.55,3836475,6449718272.0,2.71,0.35
2018-02-12,1341.14,1371.44,1377.46,1341.11,2.69,35.87,3107129,5762675456.0,2.72,0.29
2018-02-13,1375.49,1374.91,1385.27,1372.69,0.25,3.47,2896126,5433446912.0,0.92,0.27
2018-02-14,1375.44,1374.89,1376.87,1368.67,0.0,-0.02,2120330,3860535376.0,0.6,0.2
2018-02-22,1380.01,1400.3,1400.3,1379.24,1.85,25.41,2841329,5773074176.0,1.53,0.26
2018-02-23,1394.76,1398.88,1401.03,1390.06,-0.1,-1.42,2885308,5452715008.0,0.78,0.27
2018-02-26,1406.69,1431.72,1433.12,1405.27,2.35,32.84,4532719,8925514752.0,1.99,0.42
2018-02-27,1435.61,1441.64,1447.03,1432.6,0.69,9.92,4701378,8136666368.0,1.01,0.43
2018-02-28,1436.26,1453.93,1458.93,1424.96,0.85,12.29,4948295,8006715392.0,2.36,0.46
2018-03-01,1447.56,1488.57,1488.71,1447.56,2.38,34.64,6012710,9093260800.0,2.83,0.55
2018-03-02,1486.22,1484.15,1493.35,1479.79,-0.3,-4.42,6398743,8433908224.0,0.91,0.59
2018-03-05,1487.36,1497.6,1497.75,1479.64,0.91,13.45,6503372,8140107264.0,1.22,0.6
2018-03-06,1500.14,1508.02,1515.33,1497.3,0.7,10.42,7605066,12262549248.0,1.2,0.7
2018-03-07,1504.21,1493.48,1504.84,1491.31,-0.96,-14.54,5404854,7475376640.0,0.9,0.5
2018-03-08,1492.02,1497.96,1499.68,1491.43,0.3,4.48,4544930,6362046976.0,0.55,0.42
2018-03-09,1499.06,1537.03,1539.55,1498.56,2.61,39.07,7482341,11462256896.0,2.74,0.69
2018-03-12,1546.19,1568.62,1571.53,1546.19,2.06,31.59,8566368,13476060160.0,1.65,0.79
2018-03-13,1569.79,1566.8,1579.9,1560.97,-0.12,-1.82,7425410,11574976512.0,1.21,0.68
2018-03-14,1558.18,1546.2,1564.85,1544.49,-1.31,-20.6,6166932,10487652096.0,1.3,0.57
2018-03-15,1538.4,1537.32,1544.25,1512.26,-0.57,-8.88,5371755,9008603136.0,2.07,0.5
2018-03-16,1535.8,1544.11,1557.51,1535.22,0.44,6.79,6339260,9190852608.0,1.45,0.58
2018-03-19,1539.56,1552.6,1562.6,1535.28,0.55,8.49,5355941,8968479488.0,1.77,0.49
2018-03-20,1542.75,1552.17,1554.79,1534.43,-0.03,-0.43,5246721,8048960000.0,1.31,0.48
2018-03-21,1552.03,1532.07,1562.35,1529.84,-1.29,-20.1,5381815,8996329472.0,2.09,0.5
2018-03-22,1530.51,1537.72,1548.54,1525.11,0.37,5.65,5007426,7205604608.0,1.53,0.46
2018-03-23,1493.83,1441.16,1503.55,1422.8,-6.28,-96.56,7975496,12589194496.0,5.25,0.74
2018-03-26,1416.13,1462.7,1463.73,1402.0,1.49,21.54,5095841,8414506752.0,4.28,0.47
2018-03-27,1477.48,1509.89,1512.47,1477.48,3.23,47.19,5684545,9732306688.0,2.39,0.52
2018-03-28,1491.18,1504.1,1512.35,1485.13,-0.38,-5.79,4772813,7346020352.0,1.8,0.44
2018-03-29,1508.67,1517.63,1522.42,1508.63,0.9,13.53,4824895,7548177408.0,0.92,0.44
2018-03-30,1521.35,1550.22,1550.71,1521.35,2.15,32.59,5955169,9790450688.0,1.93,0.55
2018-04-02,1550.83,1556.88,1569.71,1548.09,0.43,6.66,6476213,10792998912.0,1.39,0.6
2018-04-03,1534.1,1530.81,1537.27,1516.64,-1.67,-26.07,5332358,8162531584.0,1.33,0.49
2018-04-04,1534.16,1515.19,1540.09,1512.85,-1.02,-15.62,4254509,7211908096.0,1.78,0.39
2018-04-09,1507.58,1513.89,1525.25,1494.57,-0.09,-1.3,4126002,6305577216.0,2.02,0.38
2018-04-10,1510.83,1516.35,1516.75,1493.31,0.16,2.46,4647923,7211610624.0,1.55,0.43
2018-04-11,1519.17,1535.74,1542.96,1517.45,1.28,19.39,4911688,7643614976.0,1.68,0.45
2018-04-12,1530.78,1521.94,1540.32,1520.33,-0.9,-13.8,3777022,5832587520.0,1.3,0.35
2018-04-13,1530.99,1525.58,1537.2,1520.27,0.24,3.64,3599826,5335041280.0,1.11,0.33
2018-04-16,1520.0,1529.58,1535.67,1510.67,0.26,4.0,4841934,6763066368.0,1.64,0.45
2018-04-17,1532.5,1485.49,1536.07,1482.45,-2.88,-44.09,4493527,6493428224.0,3.51,0.41
2018-04-18,1494.87,1514.68,1517.64,1464.98,1.97,29.19,4635423,6811047936.0,3.54,0.43
2018-04-19,1512.28,1508.06,1519.81,1504.59,-0.44,-6.62,4448231,6803191808.0,1.0,0.41
2018-04-20,1501.3,1469.25,1508.86,1467.62,-2.57,-38.81,3834207,5473057792.0,2.73,0.35
2018-04-23,1470.52,1461.65,1479.33,1444.27,-0.52,-7.6,3629937,6170195712.0,2.39,0.33
2018-04-24,1459.72,1494.75,1495.5,1459.34,2.26,33.1,3936952,6684183552.0,2.47,0.36
2018-04-25,1487.04,1511.33,1511.35,1483.89,1.11,16.58,4182009,6080284928.0,1.84,0.39
